timestamp,beats per minute
2025-05-28T05:41:59Z,75.0
2025-05-28T05:42:02Z,75.0
2025-05-28T05:42:03Z,75.0
2025-05-28T05:42:05Z,77.0
2025-05-28T05:42:07Z,80.0
2025-05-28T05:42:09Z,81.0
2025-05-28T05:42:11Z,80.0
2025-05-28T05:42:12Z,78.0
2025-05-28T05:42:14Z,77.0
2025-05-28T05:42:17Z,77.0
2025-05-28T05:42:18Z,76.0
2025-05-28T05:42:21Z,76.0
2025-05-28T05:42:24Z,76.0
2025-05-28T05:42:27Z,76.0
2025-05-28T05:42:28Z,75.0
2025-05-28T05:42:30Z,74.0
2025-05-28T05:42:33Z,74.0
2025-05-28T05:42:36Z,74.0
2025-05-28T05:42:38Z,73.0
2025-05-28T05:42:39Z,72.0
2025-05-28T05:42:41Z,71.0
2025-05-28T05:42:44Z,71.0
2025-05-28T05:42:45Z,70.0
2025-05-28T05:42:48Z,70.0
2025-05-28T05:42:51Z,71.0
2025-05-28T05:42:53Z,72.0
2025-05-28T05:42:56Z,72.0
2025-05-28T05:42:57Z,71.0
2025-05-28T05:43:00Z,71.0
2025-05-28T05:43:01Z,71.0
2025-05-28T05:43:02Z,70.0
2025-05-28T05:43:05Z,70.0
2025-05-28T05:43:06Z,71.0
2025-05-28T05:43:08Z,72.0
2025-05-28T05:43:11Z,72.0
2025-05-28T05:43:12Z,73.0
2025-05-28T05:43:14Z,74.0
2025-05-28T05:43:16Z,75.0
2025-05-28T05:43:18Z,76.0
2025-05-28T05:43:21Z,76.0
2025-05-28T05:43:22Z,77.0
2025-05-28T05:43:24Z,78.0
2025-05-28T05:43:27Z,78.0
2025-05-28T05:43:29Z,80.0
2025-05-28T05:43:32Z,80.0
2025-05-28T05:43:33Z,79.0
2025-05-28T05:43:34Z,79.0
2025-05-28T05:43:35Z,78.0
2025-05-28T05:43:37Z,77.0
2025-05-28T05:43:39Z,76.0
2025-05-28T05:43:41Z,75.0
2025-05-28T05:43:44Z,75.0
2025-05-28T05:43:47Z,75.0
2025-05-28T05:43:50Z,75.0
2025-05-28T05:43:51Z,74.0
2025-05-28T05:43:52Z,73.0
2025-05-28T05:43:53Z,73.0
2025-05-28T05:43:56Z,73.0
2025-05-28T05:43:59Z,73.0
2025-05-28T05:44:00Z,72.0
2025-05-28T05:44:02Z,71.0
2025-05-28T05:44:04Z,69.0
2025-05-28T05:44:07Z,69.0
2025-05-28T05:44:10Z,68.0
2025-05-28T05:44:12Z,67.0
2025-05-28T05:44:14Z,66.0
2025-05-28T05:44:15Z,65.0
2025-05-28T05:44:17Z,64.0
2025-05-28T05:44:20Z,64.0
2025-05-28T05:44:23Z,63.0
2025-05-28T05:44:26Z,63.0
2025-05-28T05:44:29Z,64.0
2025-05-28T05:44:32Z,64.0
2025-05-28T05:44:33Z,65.0
2025-05-28T05:44:36Z,65.0
2025-05-28T05:44:38Z,66.0
2025-05-28T05:44:41Z,66.0
2025-05-28T05:44:42Z,67.0
2025-05-28T05:44:44Z,68.0
2025-05-28T05:44:45Z,68.0
2025-05-28T05:44:48Z,70.0
2025-05-28T05:44:50Z,72.0
2025-05-28T05:44:52Z,75.0
2025-05-28T05:44:53Z,75.0
2025-05-28T05:44:54Z,76.0
2025-05-28T05:44:57Z,76.0
2025-05-28T05:44:58Z,78.0
2025-05-28T05:45:00Z,79.0
2025-05-28T05:45:02Z,81.0
2025-05-28T05:45:03Z,82.0
2025-05-28T05:45:05Z,80.0
2025-05-28T05:45:07Z,79.0
2025-05-28T05:45:10Z,79.0
2025-05-28T05:45:11Z,78.0
2025-05-28T05:45:13Z,77.0
2025-05-28T05:45:16Z,77.0
2025-05-28T05:45:19Z,77.0
2025-05-28T05:45:21Z,78.0
2025-05-28T05:45:23Z,79.0
2025-05-28T05:45:25Z,80.0
2025-05-28T05:45:26Z,81.0
2025-05-28T05:45:28Z,79.0
2025-05-28T05:45:30Z,77.0
2025-05-28T05:45:32Z,77.0
2025-05-28T05:45:35Z,77.0
2025-05-28T05:45:36Z,78.0
2025-05-28T05:45:38Z,80.0
2025-05-28T05:45:40Z,81.0
2025-05-28T05:45:42Z,80.0
2025-05-28T05:45:44Z,78.0
2025-05-28T05:45:45Z,78.0
2025-05-28T05:45:46Z,76.0
2025-05-28T05:45:47Z,75.0
2025-05-28T05:45:49Z,73.0
2025-05-28T05:45:51Z,72.0
2025-05-28T05:45:53Z,71.0
2025-05-28T05:45:55Z,70.0
2025-05-28T05:45:58Z,70.0
2025-05-28T05:46:01Z,69.0
2025-05-28T05:46:03Z,68.0
2025-05-28T05:46:05Z,67.0
2025-05-28T05:46:08Z,67.0
2025-05-28T05:46:11Z,67.0
2025-05-28T05:46:14Z,67.0
2025-05-28T05:46:17Z,67.0
2025-05-28T05:46:18Z,68.0
2025-05-28T05:46:21Z,68.0
2025-05-28T05:46:24Z,69.0
2025-05-28T05:46:26Z,68.0
2025-05-28T05:46:28Z,67.0
2025-05-28T05:46:30Z,66.0
2025-05-28T05:46:33Z,66.0
2025-05-28T05:46:34Z,65.0
2025-05-28T05:46:37Z,64.0
2025-05-28T05:46:39Z,64.0
2025-05-28T05:46:42Z,64.0
2025-05-28T05:46:44Z,64.0
2025-05-28T05:46:45Z,63.0
2025-05-28T05:46:48Z,63.0
2025-05-28T05:46:51Z,64.0
2025-05-28T05:46:54Z,64.0
2025-05-28T05:46:55Z,65.0
2025-05-28T05:46:58Z,65.0
2025-05-28T05:47:01Z,66.0
2025-05-28T05:47:04Z,66.0
2025-05-28T05:47:06Z,67.0
2025-05-28T05:47:08Z,66.0
2025-05-28T05:47:11Z,66.0
2025-05-28T05:47:12Z,65.0
2025-05-28T05:47:14Z,66.0
2025-05-28T05:47:17Z,66.0
2025-05-28T05:47:18Z,66.0
2025-05-28T05:47:21Z,66.0
2025-05-28T05:47:24Z,67.0
2025-05-28T05:47:27Z,67.0
2025-05-28T05:47:29Z,68.0
2025-05-28T05:47:30Z,68.0
2025-05-28T05:47:33Z,69.0
2025-05-28T05:47:35Z,70.0
2025-05-28T05:47:37Z,71.0
2025-05-28T05:47:40Z,71.0
2025-05-28T05:47:41Z,73.0
2025-05-28T05:47:44Z,73.0
2025-05-28T05:47:45Z,74.0
2025-05-28T05:47:46Z,74.0
2025-05-28T05:47:47Z,76.0
2025-05-28T05:47:49Z,77.0
2025-05-28T05:47:50Z,78.0
2025-05-28T05:47:53Z,78.0
2025-05-28T05:47:54Z,78.0
2025-05-28T05:47:56Z,79.0
2025-05-28T05:47:58Z,80.0
2025-05-28T05:48:00Z,81.0
2025-05-28T05:48:02Z,80.0
2025-05-28T05:48:05Z,80.0
2025-05-28T05:48:08Z,80.0
2025-05-28T05:48:11Z,80.0
2025-05-28T05:48:14Z,80.0
2025-05-28T05:48:15Z,80.0
2025-05-28T05:48:16Z,79.0
2025-05-28T05:48:17Z,78.0
2025-05-28T05:48:20Z,78.0
2025-05-28T05:48:21Z,77.0
2025-05-28T05:48:24Z,77.0
2025-05-28T05:48:27Z,76.0
2025-05-28T05:48:30Z,76.0
2025-05-28T05:48:31Z,75.0
2025-05-28T05:48:33Z,74.0
2025-05-28T05:48:35Z,74.0
2025-05-28T05:48:36Z,74.0
2025-05-28T05:48:37Z,74.0
2025-05-28T05:48:38Z,74.0
2025-05-28T05:48:40Z,73.0
2025-05-28T05:48:42Z,72.0
2025-05-28T05:48:44Z,72.0
2025-05-28T05:48:46Z,73.0
2025-05-28T05:48:49Z,73.0
2025-05-28T05:48:51Z,73.0
2025-05-28T05:48:52Z,73.0
2025-05-28T05:48:54Z,72.0
2025-05-28T05:48:57Z,72.0
2025-05-28T05:49:00Z,71.0
2025-05-28T05:49:03Z,70.0
2025-05-28T05:49:05Z,69.0
2025-05-28T05:49:08Z,69.0
2025-05-28T05:49:09Z,68.0
2025-05-28T05:49:12Z,68.0
2025-05-28T05:49:15Z,68.0
2025-05-28T05:49:18Z,68.0
2025-05-28T05:49:21Z,67.0
2025-05-28T05:49:24Z,68.0
2025-05-28T05:49:27Z,69.0
2025-05-28T05:49:29Z,70.0
2025-05-28T05:49:30Z,71.0
2025-05-28T05:49:32Z,77.0
2025-05-28T05:49:34Z,75.0
2025-05-28T05:49:35Z,75.0
2025-05-28T05:49:36Z,84.0
2025-05-28T05:49:37Z,84.0
2025-05-28T05:49:38Z,81.0
2025-05-28T05:49:40Z,83.0
2025-05-28T05:49:43Z,83.0
2025-05-28T05:49:46Z,83.0
2025-05-28T05:49:48Z,79.0
2025-05-28T05:49:49Z,79.0
2025-05-28T05:49:52Z,79.0
2025-05-28T05:49:53Z,78.0
2025-05-28T05:49:55Z,77.0
2025-05-28T05:49:56Z,77.0
2025-05-28T05:49:59Z,78.0
2025-05-28T05:50:01Z,79.0
2025-05-28T05:50:03Z,80.0
2025-05-28T05:50:05Z,81.0
2025-05-28T05:50:08Z,81.0
2025-05-28T05:50:09Z,80.0
2025-05-28T05:50:12Z,80.0
2025-05-28T05:50:13Z,79.0
2025-05-28T05:50:14Z,78.0
2025-05-28T05:50:17Z,78.0
2025-05-28T05:50:18Z,78.0
2025-05-28T05:50:19Z,78.0
2025-05-28T05:50:20Z,77.0
2025-05-28T05:50:22Z,76.0
2025-05-28T05:50:23Z,76.0
2025-05-28T05:50:24Z,75.0
2025-05-28T05:50:25Z,75.0
2025-05-28T05:50:28Z,75.0
2025-05-28T05:50:29Z,75.0
2025-05-28T05:50:32Z,74.0
2025-05-28T05:50:34Z,73.0
2025-05-28T05:50:36Z,72.0
2025-05-28T05:50:39Z,71.0
2025-05-28T05:50:42Z,71.0
2025-05-28T05:50:43Z,72.0
2025-05-28T05:50:45Z,73.0
2025-05-28T05:50:46Z,73.0
2025-05-28T05:50:49Z,73.0
2025-05-28T05:50:51Z,74.0
2025-05-28T05:50:52Z,74.0
2025-05-28T05:50:53Z,76.0
2025-05-28T05:50:55Z,76.0
2025-05-28T05:50:58Z,76.0
2025-05-28T05:50:59Z,74.0
2025-05-28T05:51:01Z,73.0
2025-05-28T05:51:03Z,72.0
2025-05-28T05:51:06Z,73.0
2025-05-28T05:51:08Z,74.0
2025-05-28T05:51:10Z,75.0
2025-05-28T05:51:12Z,77.0
2025-05-28T05:51:15Z,77.0
2025-05-28T05:51:18Z,76.0
2025-05-28T05:51:19Z,76.0
2025-05-28T05:51:22Z,76.0
2025-05-28T05:51:25Z,76.0
2025-05-28T05:51:26Z,75.0
2025-05-28T05:51:27Z,74.0
2025-05-28T05:51:28Z,74.0
2025-05-28T05:51:31Z,74.0
2025-05-28T05:51:33Z,75.0
2025-05-28T05:51:35Z,76.0
2025-05-28T05:51:38Z,76.0
2025-05-28T05:51:39Z,75.0
2025-05-28T05:51:41Z,73.0
2025-05-28T05:51:43Z,72.0
2025-05-28T05:51:45Z,73.0
2025-05-28T05:51:48Z,75.0
2025-05-28T05:51:50Z,76.0
2025-05-28T05:51:52Z,78.0
2025-05-28T05:51:54Z,79.0
2025-05-28T05:51:56Z,80.0
2025-05-28T05:51:58Z,82.0
2025-05-28T05:52:00Z,83.0
2025-05-28T05:52:03Z,83.0
2025-05-28T05:52:04Z,82.0
2025-05-28T05:52:06Z,81.0
2025-05-28T05:52:08Z,80.0
2025-05-28T05:52:11Z,80.0
2025-05-28T05:52:12Z,79.0
2025-05-28T05:52:13Z,79.0
2025-05-28T05:52:14Z,77.0
2025-05-28T05:52:15Z,76.0
2025-05-28T05:52:16Z,76.0
2025-05-28T05:52:19Z,76.0
2025-05-28T05:52:22Z,76.0
2025-05-28T05:52:23Z,77.0
2025-05-28T05:52:25Z,78.0
2025-05-28T05:52:27Z,77.0
2025-05-28T05:52:30Z,77.0
2025-05-28T05:52:31Z,76.0
2025-05-28T05:52:33Z,77.0
2025-05-28T05:52:36Z,77.0
2025-05-28T05:52:38Z,79.0
2025-05-28T05:52:40Z,80.0
2025-05-28T05:52:42Z,80.0
2025-05-28T05:52:45Z,80.0
2025-05-28T05:52:46Z,79.0
2025-05-28T05:52:49Z,79.0
2025-05-28T05:52:52Z,79.0
2025-05-28T05:52:54Z,78.0
2025-05-28T05:52:56Z,76.0
2025-05-28T05:52:57Z,76.0
2025-05-28T05:52:59Z,75.0
2025-05-28T05:53:02Z,75.0
2025-05-28T05:53:03Z,74.0
2025-05-28T05:53:06Z,74.0
2025-05-28T05:53:07Z,72.0
2025-05-28T05:53:09Z,73.0
2025-05-28T05:53:12Z,73.0
2025-05-28T05:53:15Z,73.0
2025-05-28T05:53:17Z,74.0
2025-05-28T05:53:19Z,75.0
2025-05-28T05:53:21Z,76.0
2025-05-28T05:53:23Z,76.0
2025-05-28T05:53:25Z,75.0
2025-05-28T05:53:28Z,74.0
2025-05-28T05:53:31Z,74.0
2025-05-28T05:53:34Z,74.0
2025-05-28T05:53:36Z,73.0
2025-05-28T05:53:39Z,73.0
2025-05-28T05:53:40Z,74.0
2025-05-28T05:53:42Z,75.0
2025-05-28T05:53:45Z,75.0
2025-05-28T05:53:48Z,76.0
2025-05-28T05:53:49Z,77.0
2025-05-28T05:53:51Z,79.0
2025-05-28T05:53:52Z,79.0
2025-05-28T05:53:53Z,80.0
2025-05-28T05:53:55Z,80.0
2025-05-28T05:53:57Z,79.0
2025-05-28T05:53:59Z,79.0
2025-05-28T05:54:01Z,79.0
2025-05-28T05:54:03Z,80.0
2025-05-28T05:54:04Z,80.0
2025-05-28T05:54:05Z,82.0
2025-05-28T05:54:08Z,82.0
2025-05-28T05:54:09Z,83.0
2025-05-28T05:54:11Z,82.0
2025-05-28T05:54:14Z,82.0
2025-05-28T05:54:17Z,82.0
2025-05-28T05:54:20Z,82.0
2025-05-28T05:54:21Z,82.0
2025-05-28T05:54:22Z,80.0
2025-05-28T05:54:24Z,78.0
2025-05-28T05:54:26Z,77.0
2025-05-28T05:54:28Z,76.0
2025-05-28T05:54:30Z,75.0
2025-05-28T05:54:33Z,75.0
2025-05-28T05:54:34Z,74.0
2025-05-28T05:54:37Z,74.0
2025-05-28T05:54:39Z,75.0
2025-05-28T05:54:41Z,76.0
2025-05-28T05:54:44Z,76.0
2025-05-28T05:54:45Z,75.0
2025-05-28T05:54:48Z,75.0
2025-05-28T05:54:51Z,74.0
2025-05-28T05:54:54Z,74.0
2025-05-28T05:54:55Z,73.0
2025-05-28T05:54:58Z,73.0
2025-05-28T05:54:59Z,72.0
2025-05-28T05:55:00Z,72.0
2025-05-28T05:55:03Z,72.0
2025-05-28T05:55:05Z,72.0
2025-05-28T05:55:08Z,72.0
2025-05-28T05:55:10Z,74.0
2025-05-28T05:55:11Z,74.0
2025-05-28T05:55:12Z,75.0
2025-05-28T05:55:15Z,75.0
2025-05-28T05:55:16Z,74.0
2025-05-28T05:55:19Z,74.0
2025-05-28T05:55:20Z,74.0
2025-05-28T05:55:23Z,74.0
2025-05-28T05:55:25Z,73.0
2025-05-28T05:55:28Z,73.0
2025-05-28T05:55:29Z,72.0
2025-05-28T05:55:32Z,72.0
2025-05-28T05:55:33Z,71.0
2025-05-28T05:55:36Z,71.0
2025-05-28T05:55:37Z,72.0
2025-05-28T05:55:39Z,73.0
2025-05-28T05:55:41Z,74.0
2025-05-28T05:55:43Z,75.0
2025-05-28T05:55:45Z,74.0
2025-05-28T05:55:48Z,74.0
2025-05-28T05:55:51Z,74.0
2025-05-28T05:55:52Z,75.0
2025-05-28T05:55:55Z,75.0
2025-05-28T05:55:56Z,75.0
2025-05-28T05:55:59Z,75.0
2025-05-28T05:56:02Z,75.0
2025-05-28T05:56:04Z,76.0
2025-05-28T05:56:06Z,77.0
2025-05-28T05:56:08Z,77.0
2025-05-28T05:56:11Z,77.0
2025-05-28T05:56:14Z,77.0
2025-05-28T05:56:15Z,76.0
2025-05-28T05:56:16Z,76.0
2025-05-28T05:56:19Z,76.0
2025-05-28T05:56:22Z,76.0
2025-05-28T05:56:23Z,75.0
2025-05-28T05:56:24Z,75.0
2025-05-28T05:56:27Z,75.0
2025-05-28T05:56:28Z,75.0
2025-05-28T05:56:29Z,76.0
2025-05-28T05:56:31Z,77.0
2025-05-28T05:56:34Z,77.0
2025-05-28T05:56:35Z,76.0
2025-05-28T05:56:37Z,77.0
2025-05-28T05:56:40Z,77.0
2025-05-28T05:56:42Z,76.0
2025-05-28T05:56:44Z,75.0
2025-05-28T05:56:46Z,74.0
2025-05-28T05:56:47Z,74.0
2025-05-28T05:56:48Z,73.0
2025-05-28T05:56:49Z,73.0
2025-05-28T05:56:50Z,72.0
2025-05-28T05:56:53Z,72.0
2025-05-28T05:56:56Z,72.0
2025-05-28T05:56:59Z,72.0
2025-05-28T05:57:02Z,73.0
2025-05-28T05:57:03Z,74.0
2025-05-28T05:57:05Z,75.0
2025-05-28T05:57:08Z,75.0
2025-05-28T05:57:11Z,74.0
2025-05-28T05:57:13Z,75.0
2025-05-28T05:57:15Z,74.0
2025-05-28T05:57:18Z,74.0
2025-05-28T05:57:19Z,73.0
2025-05-28T05:57:22Z,73.0
2025-05-28T05:57:23Z,72.0
2025-05-28T05:57:24Z,72.0
2025-05-28T05:57:27Z,72.0
2025-05-28T05:57:29Z,72.0
2025-05-28T05:57:32Z,73.0
2025-05-28T05:57:35Z,73.0
2025-05-28T05:57:36Z,74.0
2025-05-28T05:57:39Z,74.0
2025-05-28T05:57:40Z,75.0
2025-05-28T05:57:43Z,75.0
2025-05-28T05:57:44Z,74.0
2025-05-28T05:57:47Z,74.0
2025-05-28T05:57:48Z,74.0
2025-05-28T05:57:51Z,74.0
2025-05-28T05:57:54Z,74.0
2025-05-28T05:57:57Z,75.0
2025-05-28T05:57:59Z,76.0
2025-05-28T05:58:01Z,78.0
2025-05-28T05:58:04Z,78.0
2025-05-28T05:58:05Z,79.0
2025-05-28T05:58:07Z,78.0
2025-05-28T05:58:10Z,78.0
2025-05-28T05:58:11Z,79.0
2025-05-28T05:58:14Z,81.0
2025-05-28T05:58:16Z,84.0
2025-05-28T05:58:18Z,86.0
2025-05-28T05:58:20Z,87.0
2025-05-28T05:58:22Z,88.0
2025-05-28T05:58:24Z,90.0
2025-05-28T05:58:27Z,90.0
2025-05-28T05:58:28Z,91.0
2025-05-28T05:58:30Z,92.0
2025-05-28T05:58:32Z,93.0
2025-05-28T05:58:35Z,93.0
2025-05-28T05:58:36Z,90.0
2025-05-28T05:58:37Z,87.0
2025-05-28T05:58:39Z,86.0
2025-05-28T05:58:41Z,86.0
2025-05-28T05:58:43Z,87.0
2025-05-28T05:58:44Z,87.0
2025-05-28T05:58:45Z,86.0
2025-05-28T05:58:46Z,86.0
2025-05-28T05:58:47Z,83.0
2025-05-28T05:58:49Z,84.0
2025-05-28T05:58:51Z,82.0
2025-05-28T05:58:53Z,76.0
2025-05-28T05:58:55Z,77.0
2025-05-28T05:58:57Z,75.0
2025-05-28T05:58:59Z,73.0
2025-05-28T05:59:01Z,71.0
2025-05-28T05:59:02Z,70.0
2025-05-28T05:59:04Z,69.0
2025-05-28T05:59:06Z,68.0
2025-05-28T05:59:08Z,69.0
2025-05-28T05:59:10Z,70.0
2025-05-28T05:59:13Z,70.0
2025-05-28T05:59:14Z,71.0
2025-05-28T05:59:16Z,72.0
2025-05-28T05:59:18Z,74.0
2025-05-28T05:59:20Z,76.0
2025-05-28T05:59:23Z,77.0
2025-05-28T05:59:24Z,77.0
2025-05-28T05:59:25Z,78.0
2025-05-28T05:59:26Z,78.0
2025-05-28T05:59:29Z,78.0
2025-05-28T05:59:32Z,78.0
2025-05-28T05:59:33Z,77.0
2025-05-28T05:59:36Z,77.0
2025-05-28T05:59:37Z,76.0
2025-05-28T05:59:39Z,75.0
2025-05-28T05:59:41Z,73.0
2025-05-28T05:59:43Z,72.0
2025-05-28T05:59:46Z,72.0
2025-05-28T05:59:47Z,71.0
2025-05-28T05:59:49Z,71.0
2025-05-28T05:59:52Z,73.0
2025-05-28T05:59:55Z,73.0
2025-05-28T05:59:56Z,73.0
2025-05-28T05:59:57Z,73.0
2025-05-28T05:59:58Z,72.0
2025-05-28T06:00:00Z,71.0
2025-05-28T06:00:02Z,72.0
2025-05-28T06:00:05Z,72.0
2025-05-28T06:00:06Z,73.0
2025-05-28T06:00:08Z,72.0
2025-05-28T06:00:10Z,74.0
2025-05-28T06:00:11Z,74.0
2025-05-28T06:00:12Z,75.0
2025-05-28T06:00:13Z,74.0
2025-05-28T06:00:15Z,73.0
2025-05-28T06:00:16Z,73.0
2025-05-28T06:00:19Z,74.0
2025-05-28T06:00:21Z,77.0
2025-05-28T06:00:22Z,77.0
2025-05-28T06:00:23Z,79.0
2025-05-28T06:00:25Z,80.0
2025-05-28T06:00:27Z,79.0
2025-05-28T06:00:29Z,77.0
2025-05-28T06:00:31Z,75.0
2025-05-28T06:00:34Z,75.0
2025-05-28T06:00:37Z,75.0
2025-05-28T06:00:40Z,75.0
2025-05-28T06:00:42Z,76.0
2025-05-28T06:00:45Z,76.0
2025-05-28T06:00:48Z,76.0
2025-05-28T06:00:50Z,78.0
2025-05-28T06:00:52Z,77.0
2025-05-28T06:00:55Z,77.0
2025-05-28T06:00:58Z,77.0
2025-05-28T06:01:01Z,77.0
2025-05-28T06:01:03Z,76.0
2025-05-28T06:01:06Z,76.0
2025-05-28T06:01:07Z,75.0
2025-05-28T06:01:09Z,76.0
2025-05-28T06:01:11Z,78.0
2025-05-28T06:01:14Z,78.0
2025-05-28T06:01:17Z,78.0
2025-05-28T06:01:19Z,77.0
2025-05-28T06:01:22Z,77.0
2025-05-28T06:01:25Z,77.0
2025-05-28T06:01:26Z,76.0
2025-05-28T06:01:28Z,75.0
2025-05-28T06:01:31Z,75.0
2025-05-28T06:01:32Z,74.0
2025-05-28T06:01:34Z,73.0
2025-05-28T06:01:37Z,73.0
2025-05-28T06:01:40Z,73.0
2025-05-28T06:01:42Z,72.0
2025-05-28T06:01:45Z,72.0
2025-05-28T06:01:46Z,71.0
2025-05-28T06:01:48Z,72.0
2025-05-28T06:01:51Z,73.0
2025-05-28T06:01:54Z,73.0
2025-05-28T06:01:57Z,73.0
2025-05-28T06:01:59Z,72.0
2025-05-28T06:02:02Z,72.0
2025-05-28T06:02:03Z,73.0
2025-05-28T06:02:05Z,74.0
2025-05-28T06:02:07Z,75.0
2025-05-28T06:02:09Z,74.0
2025-05-28T06:02:12Z,74.0
2025-05-28T06:02:15Z,75.0
2025-05-28T06:02:18Z,74.0
2025-05-28T06:02:21Z,74.0
2025-05-28T06:02:24Z,74.0
2025-05-28T06:02:27Z,74.0
2025-05-28T06:02:28Z,73.0
2025-05-28T06:02:29Z,73.0
2025-05-28T06:02:30Z,74.0
2025-05-28T06:02:32Z,77.0
2025-05-28T06:02:34Z,79.0
2025-05-28T06:02:36Z,81.0
2025-05-28T06:02:38Z,82.0
2025-05-28T06:02:41Z,83.0
2025-05-28T06:02:43Z,85.0
2025-05-28T06:02:44Z,85.0
2025-05-28T06:02:45Z,86.0
2025-05-28T06:02:47Z,87.0
2025-05-28T06:02:49Z,86.0
2025-05-28T06:02:50Z,86.0
2025-05-28T06:02:51Z,83.0
2025-05-28T06:02:52Z,83.0
2025-05-28T06:02:53Z,81.0
2025-05-28T06:02:55Z,80.0
2025-05-28T06:02:58Z,80.0
2025-05-28T06:02:59Z,82.0
2025-05-28T06:03:00Z,82.0
2025-05-28T06:03:01Z,82.0
2025-05-28T06:03:02Z,80.0
2025-05-28T06:03:03Z,80.0
2025-05-28T06:03:04Z,78.0
2025-05-28T06:03:06Z,76.0
2025-05-28T06:03:08Z,75.0
2025-05-28T06:03:10Z,74.0
2025-05-28T06:03:11Z,74.0
2025-05-28T06:03:12Z,73.0
2025-05-28T06:03:14Z,72.0
2025-05-28T06:03:17Z,72.0
2025-05-28T06:03:18Z,71.0
2025-05-28T06:03:21Z,71.0
2025-05-28T06:03:24Z,72.0
2025-05-28T06:03:27Z,72.0
2025-05-28T06:03:30Z,72.0
2025-05-28T06:03:31Z,73.0
2025-05-28T06:03:33Z,76.0
2025-05-28T06:03:35Z,80.0
2025-05-28T06:03:37Z,78.0
2025-05-28T06:03:39Z,80.0
2025-05-28T06:03:41Z,86.0
2025-05-28T06:03:43Z,85.0
2025-05-28T06:03:45Z,88.0
2025-05-28T06:03:47Z,89.0
2025-05-28T06:03:49Z,90.0
2025-05-28T06:03:51Z,91.0
2025-05-28T06:03:52Z,85.0
2025-05-28T06:03:54Z,89.0
2025-05-28T06:03:55Z,89.0
2025-05-28T06:03:56Z,88.0
2025-05-28T06:03:58Z,90.0
2025-05-28T06:04:00Z,86.0
2025-05-28T06:04:02Z,84.0
2025-05-28T06:04:03Z,84.0
2025-05-28T06:04:04Z,81.0
2025-05-28T06:04:06Z,84.0
2025-05-28T06:04:08Z,82.0
2025-05-28T06:04:10Z,78.0
2025-05-28T06:04:13Z,79.0
2025-05-28T06:04:15Z,78.0
2025-05-28T06:04:17Z,77.0
2025-05-28T06:04:19Z,76.0
2025-05-28T06:04:21Z,75.0
2025-05-28T06:04:23Z,74.0
2025-05-28T06:04:25Z,73.0
2025-05-28T06:04:28Z,73.0
2025-05-28T06:04:31Z,72.0
2025-05-28T06:04:33Z,71.0
2025-05-28T06:04:36Z,71.0
2025-05-28T06:04:39Z,71.0
2025-05-28T06:04:41Z,74.0
2025-05-28T06:04:42Z,76.0
2025-05-28T06:04:44Z,77.0
2025-05-28T06:04:46Z,76.0
2025-05-28T06:04:47Z,76.0
2025-05-28T06:04:48Z,75.0
2025-05-28T06:04:50Z,73.0
2025-05-28T06:04:53Z,73.0
2025-05-28T06:04:56Z,72.0
2025-05-28T06:04:59Z,72.0
2025-05-28T06:05:00Z,71.0
2025-05-28T06:05:03Z,72.0
2025-05-28T06:05:06Z,72.0
2025-05-28T06:05:07Z,74.0
2025-05-28T06:05:09Z,75.0
2025-05-28T06:05:11Z,78.0
2025-05-28T06:05:13Z,77.0
2025-05-28T06:05:15Z,76.0
2025-05-28T06:05:17Z,77.0
2025-05-28T06:05:19Z,78.0
2025-05-28T06:05:21Z,79.0
2025-05-28T06:05:23Z,78.0
2025-05-28T06:05:24Z,77.0
2025-05-28T06:05:26Z,76.0
2025-05-28T06:05:28Z,75.0
2025-05-28T06:05:30Z,73.0
2025-05-28T06:05:33Z,73.0
2025-05-28T06:05:34Z,72.0
2025-05-28T06:05:37Z,72.0
2025-05-28T06:05:40Z,73.0
2025-05-28T06:05:43Z,73.0
2025-05-28T06:05:46Z,73.0
2025-05-28T06:05:49Z,73.0
2025-05-28T06:05:52Z,73.0
2025-05-28T06:05:55Z,74.0
2025-05-28T06:05:58Z,74.0
2025-05-28T06:06:01Z,75.0
2025-05-28T06:06:02Z,75.0
2025-05-28T06:06:03Z,78.0
2025-05-28T06:06:05Z,81.0
2025-05-28T06:06:07Z,82.0
2025-05-28T06:06:10Z,82.0
2025-05-28T06:06:11Z,84.0
2025-05-28T06:06:13Z,86.0
2025-05-28T06:06:14Z,88.0
2025-05-28T06:06:17Z,88.0
2025-05-28T06:06:18Z,85.0
2025-05-28T06:06:20Z,79.0
2025-05-28T06:06:22Z,75.0
2025-05-28T06:06:24Z,79.0
2025-05-28T06:06:26Z,77.0
2025-05-28T06:06:28Z,75.0
2025-05-28T06:06:30Z,74.0
2025-05-28T06:06:32Z,73.0
2025-05-28T06:06:34Z,72.0
2025-05-28T06:06:37Z,73.0
2025-05-28T06:06:39Z,74.0
2025-05-28T06:06:41Z,77.0
2025-05-28T06:06:43Z,79.0
2025-05-28T06:06:46Z,79.0
2025-05-28T06:06:47Z,78.0
2025-05-28T06:06:49Z,77.0
2025-05-28T06:06:52Z,77.0
2025-05-28T06:06:55Z,77.0
2025-05-28T06:06:56Z,77.0
2025-05-28T06:06:57Z,78.0
2025-05-28T06:06:59Z,79.0
2025-05-28T06:07:01Z,81.0
2025-05-28T06:07:02Z,82.0
2025-05-28T06:07:03Z,82.0
