timestamp,beats per minute
2024-05-07T20:31:52Z,74.0
2024-05-07T20:31:57Z,71.0
2024-05-07T20:32:07Z,70.0
2024-05-07T20:32:12Z,71.0
2024-05-07T20:32:17Z,72.0
2024-05-07T20:32:27Z,71.0
2024-05-07T20:32:32Z,72.0
2024-05-07T20:32:37Z,71.0
2024-05-07T20:32:47Z,72.0
2024-05-07T20:32:52Z,77.0
2024-05-07T20:33:07Z,77.0
2024-05-07T20:33:17Z,73.0
2024-05-07T20:33:22Z,74.0
2024-05-07T20:33:27Z,73.0
2024-05-07T20:33:37Z,71.0
2024-05-07T20:33:42Z,70.0
2024-05-07T20:33:47Z,69.0
2024-05-07T20:33:57Z,73.0
2024-05-07T20:34:02Z,76.0
2024-05-07T20:34:07Z,78.0
2024-05-07T20:34:12Z,79.0
2024-05-07T20:34:17Z,84.0
2024-05-07T20:34:22Z,83.0
2024-05-07T20:34:27Z,80.0
2024-05-07T20:34:32Z,79.0
2024-05-07T20:34:42Z,75.0
2024-05-07T20:34:47Z,72.0
2024-05-07T20:34:52Z,73.0
2024-05-07T20:34:57Z,75.0
2024-05-07T20:35:02Z,74.0
2024-05-07T20:35:12Z,71.0
2024-05-07T20:35:17Z,70.0
2024-05-07T20:35:22Z,69.0
2024-05-07T20:35:27Z,68.0
2024-05-07T20:35:32Z,69.0
2024-05-07T20:35:37Z,72.0
2024-05-07T20:35:47Z,71.0
2024-05-07T20:35:57Z,70.0
2024-05-07T20:36:12Z,73.0
2024-05-07T20:36:17Z,74.0
2024-05-07T20:36:22Z,72.0
2024-05-07T20:36:27Z,78.0
2024-05-07T20:36:32Z,77.0
2024-05-07T20:36:37Z,74.0
2024-05-07T20:36:42Z,73.0
2024-05-07T20:36:47Z,74.0
2024-05-07T20:36:52Z,73.0
2024-05-07T20:37:02Z,74.0
2024-05-07T20:37:07Z,75.0
2024-05-07T20:37:17Z,76.0
2024-05-07T20:37:27Z,75.0
2024-05-07T20:37:42Z,75.0
2024-05-07T20:37:57Z,76.0
2024-05-07T20:38:02Z,75.0
2024-05-07T20:38:07Z,76.0
2024-05-07T20:38:22Z,76.0
2024-05-07T20:38:27Z,75.0
2024-05-07T20:38:32Z,75.0
2024-05-07T20:38:37Z,75.0
2024-05-07T20:38:42Z,73.0
2024-05-07T20:38:47Z,74.0
2024-05-07T20:38:52Z,75.0
2024-05-07T20:38:57Z,74.0
2024-05-07T20:39:02Z,74.0
2024-05-07T20:39:07Z,74.0
2024-05-07T20:39:12Z,75.0
2024-05-07T20:39:17Z,76.0
2024-05-07T20:39:22Z,75.0
2024-05-07T20:39:27Z,76.0
2024-05-07T20:39:32Z,77.0
2024-05-07T20:39:37Z,76.0
2024-05-07T20:39:42Z,75.0
2024-05-07T20:39:47Z,74.0
2024-05-07T20:39:52Z,75.0
2024-05-07T20:39:57Z,76.0
2024-05-07T20:40:02Z,77.0
2024-05-07T20:40:12Z,78.0
2024-05-07T20:40:17Z,77.0
2024-05-07T20:40:22Z,76.0
2024-05-07T20:40:32Z,75.0
2024-05-07T20:40:37Z,74.0
2024-05-07T20:40:42Z,73.0
2024-05-07T20:40:52Z,73.0
2024-05-07T20:41:02Z,72.0
2024-05-07T20:41:07Z,70.0
2024-05-07T20:41:12Z,71.0
2024-05-07T20:41:22Z,69.0
2024-05-07T20:41:27Z,70.0
2024-05-07T20:41:32Z,72.0
2024-05-07T20:41:47Z,74.0
2024-05-07T20:41:52Z,75.0
2024-05-07T20:41:57Z,76.0
2024-05-07T20:42:02Z,78.0
2024-05-07T20:42:07Z,83.0
2024-05-07T20:42:12Z,86.0
2024-05-07T20:42:17Z,88.0
2024-05-07T20:42:22Z,89.0
2024-05-07T20:42:27Z,88.0
2024-05-07T20:42:32Z,86.0
2024-05-07T20:42:37Z,82.0
2024-05-07T20:42:52Z,75.0
2024-05-07T20:42:57Z,74.0
2024-05-07T20:43:07Z,76.0
2024-05-07T20:43:12Z,79.0
2024-05-07T20:43:22Z,76.0
2024-05-07T20:43:27Z,72.0
2024-05-07T20:43:32Z,71.0
2024-05-07T20:43:42Z,70.0
2024-05-07T20:43:47Z,73.0
2024-05-07T20:43:52Z,76.0
2024-05-07T20:43:57Z,77.0
2024-05-07T20:44:12Z,77.0
2024-05-07T20:44:17Z,72.0
2024-05-07T20:44:22Z,73.0
2024-05-07T20:44:27Z,76.0
2024-05-07T20:44:32Z,78.0
2024-05-07T20:44:37Z,84.0
2024-05-07T20:44:42Z,83.0
2024-05-07T20:44:52Z,82.0
2024-05-07T20:44:57Z,80.0
2024-05-07T20:45:02Z,83.0
2024-05-07T20:45:07Z,87.0
2024-05-07T20:45:12Z,89.0
2024-05-07T20:45:17Z,83.0
2024-05-07T20:45:22Z,79.0
2024-05-07T20:45:32Z,80.0
2024-05-07T20:45:37Z,81.0
2024-05-07T20:45:42Z,82.0
2024-05-07T20:45:47Z,81.0
2024-05-07T20:45:52Z,80.0
2024-05-07T20:45:57Z,81.0
2024-05-07T20:46:02Z,82.0
2024-05-07T20:46:07Z,80.0
2024-05-07T20:46:12Z,77.0
2024-05-07T20:46:22Z,76.0
2024-05-07T20:46:27Z,75.0
2024-05-07T20:46:37Z,76.0
2024-05-07T20:46:47Z,75.0
2024-05-07T20:46:52Z,76.0
2024-05-07T20:46:57Z,78.0
2024-05-07T20:47:02Z,77.0
2024-05-07T20:47:12Z,75.0
2024-05-07T20:47:27Z,75.0
2024-05-07T20:47:32Z,76.0
2024-05-07T20:47:37Z,77.0
2024-05-07T20:47:42Z,76.0
2024-05-07T20:47:57Z,77.0
2024-05-07T20:48:07Z,76.0
2024-05-07T20:48:22Z,76.0
2024-05-07T20:48:32Z,77.0
2024-05-07T20:48:37Z,78.0
2024-05-07T20:48:42Z,80.0
2024-05-07T20:48:47Z,81.0
2024-05-07T20:48:52Z,82.0
2024-05-07T20:48:57Z,77.0
2024-05-07T20:49:02Z,74.0
2024-05-07T20:49:07Z,70.0
2024-05-07T20:49:12Z,67.0
2024-05-07T20:49:27Z,66.0
2024-05-07T20:49:32Z,63.0
2024-05-07T20:49:37Z,61.0
2024-05-07T20:49:47Z,63.0
2024-05-07T20:49:52Z,64.0
2024-05-07T20:50:07Z,62.0
2024-05-07T20:50:17Z,62.0
2024-05-07T20:50:22Z,62.0
2024-05-07T20:50:27Z,63.0
2024-05-07T20:50:32Z,64.0
2024-05-07T20:50:42Z,66.0
2024-05-07T20:50:47Z,64.0
2024-05-07T20:50:57Z,63.0
2024-05-07T20:51:02Z,61.0
2024-05-07T20:51:07Z,60.0
2024-05-07T20:51:17Z,62.0
2024-05-07T20:51:22Z,63.0
2024-05-07T20:51:32Z,64.0
2024-05-07T20:51:37Z,66.0
2024-05-07T20:51:42Z,64.0
2024-05-07T20:51:47Z,63.0
2024-05-07T20:51:52Z,64.0
2024-05-07T20:52:02Z,65.0
2024-05-07T20:52:17Z,67.0
2024-05-07T20:52:22Z,68.0
2024-05-07T20:52:27Z,67.0
2024-05-07T20:52:42Z,67.0
2024-05-07T20:52:47Z,66.0
2024-05-07T20:52:52Z,64.0
2024-05-07T20:52:57Z,65.0
2024-05-07T20:53:12Z,65.0
2024-05-07T20:53:17Z,64.0
2024-05-07T20:53:27Z,68.0
2024-05-07T20:53:37Z,70.0
2024-05-07T20:53:42Z,72.0
2024-05-07T20:53:47Z,76.0
2024-05-07T20:54:02Z,74.0
2024-05-07T20:54:07Z,69.0
2024-05-07T20:54:22Z,67.0
2024-05-07T20:54:27Z,65.0
2024-05-07T20:54:32Z,63.0
2024-05-07T20:54:37Z,62.0
2024-05-07T20:54:42Z,63.0
2024-05-07T20:54:47Z,66.0
2024-05-07T20:54:52Z,70.0
2024-05-07T20:54:57Z,71.0
2024-05-07T20:55:02Z,70.0
2024-05-07T20:55:07Z,68.0
2024-05-07T20:55:12Z,66.0
2024-05-07T20:55:17Z,64.0
2024-05-07T20:55:22Z,61.0
2024-05-07T20:55:32Z,62.0
2024-05-07T20:55:37Z,61.0
2024-05-07T20:55:42Z,61.0
2024-05-07T20:55:52Z,61.0
2024-05-07T20:55:57Z,63.0
2024-05-07T20:56:02Z,65.0
2024-05-07T20:56:07Z,66.0
2024-05-07T20:56:12Z,68.0
2024-05-07T20:56:17Z,65.0
2024-05-07T20:56:32Z,64.0
2024-05-07T20:56:37Z,62.0
2024-05-07T20:56:42Z,63.0
2024-05-07T20:56:52Z,64.0
2024-05-07T20:56:57Z,66.0
2024-05-07T20:57:12Z,65.0
2024-05-07T20:57:17Z,63.0
2024-05-07T20:57:22Z,61.0
2024-05-07T20:57:27Z,62.0
2024-05-07T20:57:32Z,63.0
2024-05-07T20:57:42Z,62.0
2024-05-07T20:57:47Z,61.0
2024-05-07T20:58:02Z,64.0
2024-05-07T20:58:17Z,63.0
2024-05-07T20:58:32Z,64.0
2024-05-07T20:58:37Z,66.0
2024-05-07T20:58:42Z,67.0
2024-05-07T20:58:47Z,68.0
2024-05-07T20:58:52Z,67.0
2024-05-07T20:59:02Z,66.0
2024-05-07T20:59:07Z,65.0
2024-05-07T20:59:12Z,63.0
2024-05-07T20:59:17Z,62.0
2024-05-07T20:59:22Z,60.0
2024-05-07T20:59:27Z,59.0
2024-05-07T20:59:32Z,61.0
2024-05-07T20:59:37Z,62.0
2024-05-07T20:59:42Z,63.0
2024-05-07T20:59:52Z,64.0
2024-05-07T20:59:57Z,66.0
2024-05-07T21:00:02Z,67.0
2024-05-07T21:00:07Z,66.0
2024-05-07T21:00:22Z,66.0
2024-05-07T21:00:27Z,67.0
2024-05-07T21:00:32Z,66.0
2024-05-07T21:00:37Z,65.0
2024-05-07T21:00:42Z,66.0
2024-05-07T21:00:47Z,65.0
2024-05-07T21:00:52Z,64.0
2024-05-07T21:00:57Z,62.0
2024-05-07T21:01:02Z,63.0
2024-05-07T21:01:07Z,64.0
2024-05-07T21:01:12Z,62.0
2024-05-07T21:01:17Z,61.0
2024-05-07T21:01:22Z,60.0
2024-05-07T21:01:37Z,60.0
2024-05-07T21:01:42Z,60.0
2024-05-07T21:01:47Z,61.0
2024-05-07T21:02:02Z,63.0
2024-05-07T21:02:07Z,63.0
2024-05-07T21:02:12Z,64.0
2024-05-07T21:02:17Z,65.0
2024-05-07T21:02:22Z,67.0
2024-05-07T21:02:27Z,65.0
2024-05-07T21:02:32Z,64.0
2024-05-07T21:02:47Z,64.0
2024-05-07T21:02:52Z,64.0
2024-05-07T21:02:57Z,63.0
2024-05-07T21:03:07Z,61.0
2024-05-07T21:03:12Z,60.0
2024-05-07T21:03:17Z,59.0
2024-05-07T21:03:22Z,58.0
2024-05-07T21:03:32Z,60.0
2024-05-07T21:03:37Z,59.0
2024-05-07T21:03:52Z,62.0
2024-05-07T21:03:57Z,64.0
2024-05-07T21:04:02Z,63.0
2024-05-07T21:04:07Z,64.0
2024-05-07T21:04:12Z,63.0
2024-05-07T21:04:27Z,63.0
2024-05-07T21:04:32Z,64.0
2024-05-07T21:04:37Z,62.0
2024-05-07T21:04:42Z,61.0
2024-05-07T21:04:47Z,62.0
2024-05-07T21:04:57Z,63.0
2024-05-07T21:05:02Z,61.0
2024-05-07T21:05:07Z,58.0
2024-05-07T21:05:12Z,57.0
2024-05-07T21:05:22Z,58.0
2024-05-07T21:05:27Z,61.0
2024-05-07T21:05:37Z,62.0
2024-05-07T21:05:47Z,61.0
2024-05-07T21:05:57Z,64.0
2024-05-07T21:06:02Z,70.0
2024-05-07T21:06:07Z,71.0
2024-05-07T21:06:12Z,70.0
2024-05-07T21:06:17Z,67.0
2024-05-07T21:06:27Z,66.0
2024-05-07T21:06:32Z,67.0
2024-05-07T21:06:47Z,67.0
2024-05-07T21:06:52Z,70.0
2024-05-07T21:06:57Z,66.0
2024-05-07T21:07:02Z,63.0
2024-05-07T21:07:07Z,62.0
2024-05-07T21:07:12Z,61.0
2024-05-07T21:07:17Z,60.0
2024-05-07T21:07:27Z,59.0
2024-05-07T21:07:37Z,62.0
2024-05-07T21:07:42Z,61.0
2024-05-07T21:07:47Z,60.0
2024-05-07T21:07:52Z,59.0
2024-05-07T21:07:57Z,61.0
2024-05-07T21:08:02Z,63.0
2024-05-07T21:08:07Z,65.0
2024-05-07T21:08:17Z,66.0
2024-05-07T21:08:22Z,68.0
2024-05-07T21:08:27Z,71.0
2024-05-07T21:08:32Z,66.0
2024-05-07T21:08:37Z,64.0
2024-05-07T21:08:42Z,62.0
2024-05-07T21:08:47Z,62.0
2024-05-07T21:08:52Z,64.0
2024-05-07T21:08:57Z,68.0
2024-05-07T21:09:02Z,69.0
2024-05-07T21:09:07Z,68.0
2024-05-07T21:09:12Z,65.0
2024-05-07T21:09:17Z,61.0
2024-05-07T21:09:22Z,60.0
2024-05-07T21:09:27Z,59.0
2024-05-07T21:09:42Z,60.0
2024-05-07T21:09:47Z,59.0
2024-05-07T21:09:57Z,58.0
2024-05-07T21:10:02Z,60.0
2024-05-07T21:10:07Z,62.0
2024-05-07T21:10:12Z,61.0
2024-05-07T21:10:17Z,60.0
2024-05-07T21:10:22Z,61.0
2024-05-07T21:10:27Z,62.0
2024-05-07T21:10:37Z,64.0
2024-05-07T21:10:42Z,66.0
2024-05-07T21:10:52Z,65.0
2024-05-07T21:11:02Z,63.0
2024-05-07T21:11:07Z,61.0
2024-05-07T21:11:17Z,61.0
2024-05-07T21:11:22Z,62.0
2024-05-07T21:11:32Z,63.0
2024-05-07T21:11:37Z,64.0
2024-05-07T21:11:42Z,67.0
2024-05-07T21:11:52Z,64.0
2024-05-07T21:11:57Z,61.0
2024-05-07T21:12:02Z,60.0
2024-05-07T21:12:12Z,59.0
2024-05-07T21:12:17Z,59.0
2024-05-07T21:12:22Z,58.0
2024-05-07T21:12:27Z,59.0
2024-05-07T21:12:32Z,60.0
2024-05-07T21:12:37Z,61.0
2024-05-07T21:12:47Z,66.0
2024-05-07T21:12:52Z,71.0
2024-05-07T21:12:57Z,73.0
2024-05-07T21:13:02Z,71.0
2024-05-07T21:13:07Z,69.0
2024-05-07T21:13:12Z,67.0
2024-05-07T21:13:17Z,67.0
2024-05-07T21:13:32Z,65.0
2024-05-07T21:13:37Z,64.0
2024-05-07T21:13:47Z,63.0
2024-05-07T21:13:52Z,62.0
2024-05-07T21:13:57Z,61.0
2024-05-07T21:14:12Z,61.0
2024-05-07T21:14:27Z,60.0
2024-05-07T21:14:37Z,61.0
2024-05-07T21:14:42Z,60.0
2024-05-07T21:14:47Z,59.0
2024-05-07T21:14:52Z,60.0
2024-05-07T21:15:02Z,61.0
2024-05-07T21:15:12Z,64.0
2024-05-07T21:15:22Z,63.0
2024-05-07T21:15:27Z,66.0
2024-05-07T21:15:32Z,64.0
2024-05-07T21:15:37Z,62.0
2024-05-07T21:15:42Z,61.0
2024-05-07T21:15:52Z,63.0
2024-05-07T21:15:57Z,60.0
2024-05-07T21:16:02Z,60.0
2024-05-07T21:16:07Z,61.0
2024-05-07T21:16:12Z,65.0
2024-05-07T21:16:22Z,66.0
2024-05-07T21:16:27Z,68.0
2024-05-07T21:16:32Z,69.0
2024-05-07T21:16:37Z,67.0
2024-05-07T21:16:42Z,66.0
2024-05-07T21:16:47Z,65.0
2024-05-07T21:16:52Z,64.0
2024-05-07T21:16:57Z,65.0
2024-05-07T21:17:02Z,64.0
2024-05-07T21:17:07Z,64.0
2024-05-07T21:17:12Z,64.0
2024-05-07T21:17:17Z,65.0
2024-05-07T21:17:22Z,66.0
2024-05-07T21:17:27Z,64.0
2024-05-07T21:17:32Z,63.0
2024-05-07T21:17:37Z,65.0
2024-05-07T21:17:42Z,64.0
2024-05-07T21:17:47Z,62.0
2024-05-07T21:17:52Z,61.0
2024-05-07T21:17:57Z,60.0
2024-05-07T21:18:07Z,61.0
2024-05-07T21:18:12Z,62.0
2024-05-07T21:18:17Z,63.0
2024-05-07T21:18:22Z,62.0
2024-05-07T21:18:27Z,64.0
2024-05-07T21:18:32Z,63.0
2024-05-07T21:18:37Z,65.0
2024-05-07T21:18:47Z,66.0
2024-05-07T21:18:52Z,65.0
2024-05-07T21:19:02Z,66.0
2024-05-07T21:19:12Z,64.0
2024-05-07T21:19:22Z,65.0
2024-05-07T21:19:37Z,64.0
2024-05-07T21:19:42Z,62.0
2024-05-07T21:19:47Z,60.0
2024-05-07T21:19:52Z,59.0
2024-05-07T21:20:02Z,62.0
2024-05-07T21:20:07Z,63.0
2024-05-07T21:20:12Z,62.0
2024-05-07T21:20:17Z,60.0
2024-05-07T21:20:22Z,59.0
2024-05-07T21:20:27Z,59.0
2024-05-07T21:20:32Z,60.0
2024-05-07T21:20:37Z,62.0
2024-05-07T21:20:42Z,64.0
2024-05-07T21:20:47Z,62.0
2024-05-07T21:20:57Z,62.0
2024-05-07T21:21:02Z,64.0
2024-05-07T21:21:07Z,65.0
2024-05-07T21:21:12Z,64.0
2024-05-07T21:21:17Z,63.0
2024-05-07T21:21:22Z,62.0
2024-05-07T21:21:27Z,60.0
2024-05-07T21:21:32Z,61.0
2024-05-07T21:21:37Z,63.0
2024-05-07T21:21:42Z,65.0
2024-05-07T21:21:47Z,63.0
2024-05-07T21:21:52Z,62.0
2024-05-07T21:21:57Z,61.0
2024-05-07T21:22:02Z,64.0
2024-05-07T21:22:07Z,68.0
2024-05-07T21:22:12Z,73.0
2024-05-07T21:22:17Z,75.0
2024-05-07T21:22:22Z,73.0
2024-05-07T21:22:27Z,69.0
2024-05-07T21:22:32Z,66.0
2024-05-07T21:22:37Z,65.0
2024-05-07T21:22:52Z,66.0
2024-05-07T21:22:57Z,63.0
2024-05-07T21:23:02Z,61.0
2024-05-07T21:23:12Z,62.0
2024-05-07T21:23:17Z,60.0
2024-05-07T21:23:22Z,58.0
2024-05-07T21:23:27Z,56.0
2024-05-07T21:23:32Z,55.0
2024-05-07T21:23:37Z,55.0
2024-05-07T21:23:42Z,57.0
2024-05-07T21:23:57Z,57.0
2024-05-07T21:24:02Z,57.0
2024-05-07T21:24:07Z,58.0
2024-05-07T21:24:12Z,63.0
2024-05-07T21:24:17Z,68.0
2024-05-07T21:24:22Z,70.0
2024-05-07T21:24:27Z,68.0
2024-05-07T21:24:32Z,67.0
2024-05-07T21:24:37Z,66.0
2024-05-07T21:24:42Z,67.0
2024-05-07T21:24:52Z,66.0
2024-05-07T21:24:57Z,64.0
2024-05-07T21:25:02Z,63.0
2024-05-07T21:25:07Z,62.0
2024-05-07T21:25:17Z,63.0
2024-05-07T21:25:22Z,64.0
2024-05-07T21:25:37Z,64.0
2024-05-07T21:25:42Z,67.0
2024-05-07T21:25:47Z,68.0
2024-05-07T21:25:52Z,67.0
2024-05-07T21:25:57Z,66.0
2024-05-07T21:26:02Z,65.0
2024-05-07T21:26:12Z,67.0
2024-05-07T21:26:17Z,70.0
2024-05-07T21:26:27Z,68.0
2024-05-07T21:26:32Z,67.0
2024-05-07T21:26:37Z,64.0
2024-05-07T21:26:42Z,62.0
2024-05-07T21:26:47Z,61.0
2024-05-07T21:26:52Z,59.0
2024-05-07T21:27:02Z,60.0
2024-05-07T21:27:07Z,61.0
2024-05-07T21:27:17Z,60.0
2024-05-07T21:27:22Z,64.0
2024-05-07T21:27:27Z,69.0
2024-05-07T21:27:32Z,73.0
2024-05-07T21:27:37Z,77.0
2024-05-07T21:27:42Z,78.0
2024-05-07T21:27:47Z,75.0
2024-05-07T21:27:52Z,72.0
2024-05-07T21:27:57Z,71.0
2024-05-07T21:28:02Z,70.0
2024-05-07T21:28:07Z,69.0
2024-05-07T21:28:12Z,66.0
2024-05-07T21:28:17Z,63.0
2024-05-07T21:28:22Z,60.0
2024-05-07T21:28:27Z,59.0
2024-05-07T21:28:32Z,58.0
2024-05-07T21:28:42Z,61.0
2024-05-07T21:28:47Z,62.0
2024-05-07T21:28:52Z,63.0
2024-05-07T21:28:57Z,62.0
2024-05-07T21:29:02Z,61.0
2024-05-07T21:29:07Z,59.0
2024-05-07T21:29:22Z,63.0
2024-05-07T21:29:27Z,68.0
2024-05-07T21:29:32Z,71.0
2024-05-07T21:29:37Z,75.0
2024-05-07T21:29:42Z,78.0
2024-05-07T21:29:47Z,77.0
2024-05-07T21:29:52Z,73.0
2024-05-07T21:29:57Z,70.0
2024-05-07T21:30:02Z,66.0
2024-05-07T21:30:07Z,65.0
2024-05-07T21:30:17Z,67.0
2024-05-07T21:30:22Z,65.0
2024-05-07T21:30:27Z,64.0
2024-05-07T21:30:32Z,63.0
2024-05-07T21:30:37Z,62.0
2024-05-07T21:30:42Z,60.0
2024-05-07T21:30:47Z,58.0
2024-05-07T21:30:52Z,57.0
2024-05-07T21:30:57Z,58.0
2024-05-07T21:31:02Z,59.0
2024-05-07T21:31:12Z,58.0
2024-05-07T21:31:17Z,57.0
2024-05-07T21:31:27Z,56.0
2024-05-07T21:31:32Z,57.0
2024-05-07T21:31:47Z,58.0
2024-05-07T21:31:57Z,57.0
2024-05-07T21:32:12Z,58.0
2024-05-07T21:32:17Z,60.0
2024-05-07T21:32:32Z,60.0
2024-05-07T21:32:37Z,59.0
2024-05-07T21:32:42Z,58.0
2024-05-07T21:32:47Z,57.0
2024-05-07T21:33:02Z,57.0
2024-05-07T21:33:12Z,59.0
2024-05-07T21:33:17Z,60.0
2024-05-07T21:33:32Z,60.0
2024-05-07T21:33:47Z,59.0
2024-05-07T21:33:52Z,60.0
2024-05-07T21:33:57Z,61.0
2024-05-07T21:34:02Z,63.0
2024-05-07T21:34:17Z,62.0
2024-05-07T21:34:22Z,61.0
2024-05-07T21:34:37Z,63.0
2024-05-07T21:34:47Z,61.0
2024-05-07T21:34:52Z,58.0
2024-05-07T21:34:57Z,57.0
2024-05-07T21:35:02Z,60.0
2024-05-07T21:35:17Z,64.0
2024-05-07T21:35:22Z,61.0
2024-05-07T21:35:32Z,62.0
2024-05-07T21:35:37Z,66.0
2024-05-07T21:35:42Z,65.0
2024-05-07T21:35:52Z,66.0
2024-05-07T21:36:02Z,64.0
2024-05-07T21:36:07Z,61.0
2024-05-07T21:36:12Z,58.0
2024-05-07T21:36:22Z,59.0
2024-05-07T21:36:27Z,58.0
2024-05-07T21:36:32Z,59.0
2024-05-07T21:36:47Z,59.0
2024-05-07T21:37:02Z,60.0
2024-05-07T21:37:12Z,61.0
2024-05-07T21:37:22Z,62.0
2024-05-07T21:37:32Z,61.0
2024-05-07T21:37:37Z,62.0
2024-05-07T21:37:42Z,63.0
2024-05-07T21:37:57Z,63.0
2024-05-07T21:38:02Z,62.0
2024-05-07T21:38:07Z,65.0
2024-05-07T21:38:12Z,66.0
2024-05-07T21:38:17Z,63.0
2024-05-07T21:38:22Z,61.0
2024-05-07T21:38:27Z,59.0
2024-05-07T21:38:32Z,58.0
2024-05-07T21:38:42Z,57.0
2024-05-07T21:38:47Z,56.0
2024-05-07T21:39:02Z,58.0
2024-05-07T21:39:07Z,60.0
2024-05-07T21:39:17Z,59.0
2024-05-07T21:39:27Z,61.0
2024-05-07T21:39:32Z,60.0
2024-05-07T21:39:42Z,62.0
2024-05-07T21:39:47Z,69.0
2024-05-07T21:39:52Z,71.0
2024-05-07T21:39:57Z,68.0
2024-05-07T21:40:02Z,64.0
2024-05-07T21:40:07Z,62.0
2024-05-07T21:40:12Z,61.0
2024-05-07T21:40:17Z,59.0
2024-05-07T21:40:22Z,58.0
2024-05-07T21:40:27Z,57.0
2024-05-07T21:40:42Z,57.0
2024-05-07T21:40:47Z,56.0
2024-05-07T21:40:52Z,55.0
2024-05-07T21:41:07Z,56.0
2024-05-07T21:41:12Z,57.0
2024-05-07T21:41:17Z,59.0
2024-05-07T21:41:27Z,58.0
2024-05-07T21:41:42Z,58.0
2024-05-07T21:41:47Z,58.0
2024-05-07T21:41:57Z,56.0
2024-05-07T21:42:07Z,57.0
2024-05-07T21:42:17Z,59.0
2024-05-07T21:42:27Z,58.0
2024-05-07T21:42:37Z,59.0
2024-05-07T21:42:52Z,60.0
2024-05-07T21:42:57Z,59.0
2024-05-07T21:43:12Z,58.0
2024-05-07T21:43:17Z,59.0
2024-05-07T21:43:22Z,58.0
2024-05-07T21:43:32Z,59.0
2024-05-07T21:43:37Z,58.0
2024-05-07T21:43:52Z,57.0
2024-05-07T21:43:57Z,56.0
2024-05-07T21:44:02Z,57.0
2024-05-07T21:44:07Z,56.0
2024-05-07T21:44:12Z,58.0
2024-05-07T21:44:17Z,59.0
2024-05-07T21:44:22Z,58.0
2024-05-07T21:44:27Z,57.0
2024-05-07T21:44:32Z,59.0
2024-05-07T21:44:37Z,58.0
2024-05-07T21:44:42Z,57.0
2024-05-07T21:44:52Z,56.0
2024-05-07T21:44:57Z,57.0
2024-05-07T21:45:02Z,56.0
2024-05-07T21:45:07Z,54.0
2024-05-07T21:45:12Z,53.0
2024-05-07T21:45:17Z,52.0
2024-05-07T21:45:32Z,52.0
2024-05-07T21:45:37Z,53.0
2024-05-07T21:45:42Z,54.0
2024-05-07T21:45:47Z,57.0
2024-05-07T21:45:52Z,55.0
2024-05-07T21:46:02Z,56.0
2024-05-07T21:46:07Z,57.0
2024-05-07T21:46:12Z,56.0
2024-05-07T21:46:22Z,55.0
2024-05-07T21:46:32Z,58.0
2024-05-07T21:46:37Z,59.0
2024-05-07T21:46:42Z,58.0
2024-05-07T21:46:47Z,56.0
2024-05-07T21:47:02Z,56.0
2024-05-07T21:47:07Z,58.0
2024-05-07T21:47:17Z,57.0
2024-05-07T21:47:22Z,59.0
2024-05-07T21:47:27Z,60.0
2024-05-07T21:47:32Z,59.0
2024-05-07T21:47:37Z,59.0
2024-05-07T21:47:42Z,58.0
2024-05-07T21:47:47Z,57.0
2024-05-07T21:47:52Z,59.0
2024-05-07T21:47:57Z,57.0
2024-05-07T21:48:02Z,57.0
2024-05-07T21:48:07Z,58.0
2024-05-07T21:48:17Z,57.0
2024-05-07T21:48:27Z,56.0
2024-05-07T21:48:42Z,55.0
2024-05-07T21:48:57Z,58.0
2024-05-07T21:49:02Z,63.0
2024-05-07T21:49:07Z,66.0
2024-05-07T21:49:12Z,72.0
2024-05-07T21:49:17Z,71.0
2024-05-07T21:49:22Z,67.0
2024-05-07T21:49:27Z,65.0
2024-05-07T21:49:32Z,64.0
2024-05-07T21:49:37Z,63.0
2024-05-07T21:49:42Z,61.0
2024-05-07T21:49:47Z,61.0
2024-05-07T21:50:02Z,63.0
2024-05-07T21:50:07Z,62.0
2024-05-07T21:50:12Z,60.0
2024-05-07T21:50:17Z,59.0
2024-05-07T21:50:22Z,58.0
2024-05-07T21:50:27Z,59.0
2024-05-07T21:50:32Z,60.0
2024-05-07T21:50:42Z,61.0
2024-05-07T21:50:47Z,60.0
2024-05-07T21:50:52Z,59.0
2024-05-07T21:50:57Z,58.0
2024-05-07T21:51:02Z,57.0
2024-05-07T21:51:12Z,57.0
2024-05-07T21:51:27Z,56.0
2024-05-07T21:51:42Z,56.0
2024-05-07T21:51:47Z,57.0
2024-05-07T21:51:52Z,56.0
2024-05-07T21:52:02Z,57.0
2024-05-07T21:52:12Z,61.0
2024-05-07T21:52:17Z,62.0
2024-05-07T21:52:22Z,61.0
2024-05-07T21:52:27Z,60.0
2024-05-07T21:52:37Z,61.0
2024-05-07T21:52:42Z,60.0
2024-05-07T21:52:47Z,57.0
2024-05-07T21:53:02Z,57.0
2024-05-07T21:53:17Z,56.0
2024-05-07T21:53:22Z,57.0
2024-05-07T21:53:27Z,56.0
2024-05-07T21:53:42Z,57.0
2024-05-07T21:53:47Z,58.0
2024-05-07T21:53:52Z,59.0
2024-05-07T21:53:57Z,60.0
2024-05-07T21:54:07Z,59.0
2024-05-07T21:54:12Z,58.0
2024-05-07T21:54:27Z,59.0
2024-05-07T21:54:42Z,59.0
2024-05-07T21:54:52Z,60.0
2024-05-07T21:54:57Z,60.0
2024-05-07T21:55:02Z,59.0
2024-05-07T21:55:12Z,60.0
