timestamp,beats per minute
2025-01-22T00:24:25Z,77.0
2025-01-22T00:24:26Z,80.0
2025-01-22T00:24:28Z,81.0
2025-01-22T00:24:30Z,83.0
2025-01-22T00:24:32Z,83.0
2025-01-22T00:24:34Z,81.0
2025-01-22T00:24:35Z,81.0
2025-01-22T00:24:36Z,82.0
2025-01-22T00:24:39Z,82.0
2025-01-22T00:24:40Z,81.0
2025-01-22T00:24:41Z,81.0
2025-01-22T00:24:42Z,79.0
2025-01-22T00:24:44Z,78.0
2025-01-22T00:24:46Z,76.0
2025-01-22T00:24:47Z,73.0
2025-01-22T00:24:49Z,71.0
2025-01-22T00:24:51Z,70.0
2025-01-22T00:24:53Z,71.0
2025-01-22T00:24:55Z,70.0
2025-01-22T00:24:57Z,69.0
2025-01-22T00:25:00Z,69.0
2025-01-22T00:25:02Z,69.0
2025-01-22T00:25:05Z,68.0
2025-01-22T00:25:08Z,68.0
2025-01-22T00:25:09Z,69.0
2025-01-22T00:25:12Z,69.0
2025-01-22T00:25:13Z,70.0
2025-01-22T00:25:14Z,72.0
2025-01-22T00:25:16Z,73.0
2025-01-22T00:25:18Z,72.0
2025-01-22T00:25:20Z,69.0
2025-01-22T00:25:23Z,69.0
2025-01-22T00:25:24Z,68.0
2025-01-22T00:25:27Z,68.0
2025-01-22T00:25:28Z,67.0
2025-01-22T00:25:31Z,67.0
2025-01-22T00:25:32Z,68.0
2025-01-22T00:25:34Z,69.0
2025-01-22T00:25:37Z,69.0
2025-01-22T00:25:39Z,68.0
2025-01-22T00:25:41Z,67.0
2025-01-22T00:25:44Z,67.0
2025-01-22T00:25:45Z,66.0
2025-01-22T00:25:47Z,65.0
2025-01-22T00:25:49Z,64.0
2025-01-22T00:25:52Z,64.0
2025-01-22T00:25:53Z,63.0
2025-01-22T00:25:56Z,63.0
2025-01-22T00:25:57Z,62.0
2025-01-22T00:26:00Z,62.0
2025-01-22T00:26:03Z,62.0
2025-01-22T00:26:06Z,62.0
2025-01-22T00:26:09Z,62.0
2025-01-22T00:26:10Z,62.0
2025-01-22T00:26:11Z,62.0
2025-01-22T00:26:14Z,65.0
2025-01-22T00:26:16Z,67.0
2025-01-22T00:26:19Z,67.0
2025-01-22T00:26:22Z,65.0
2025-01-22T00:26:25Z,65.0
2025-01-22T00:26:26Z,65.0
2025-01-22T00:26:27Z,64.0
2025-01-22T00:26:29Z,63.0
2025-01-22T00:26:31Z,65.0
2025-01-22T00:26:33Z,64.0
2025-01-22T00:26:35Z,65.0
2025-01-22T00:26:36Z,65.0
2025-01-22T00:26:37Z,66.0
2025-01-22T00:26:39Z,67.0
2025-01-22T00:26:42Z,67.0
2025-01-22T00:26:43Z,66.0
2025-01-22T00:26:46Z,66.0
2025-01-22T00:26:47Z,67.0
2025-01-22T00:26:48Z,67.0
2025-01-22T00:26:49Z,68.0
2025-01-22T00:26:50Z,68.0
2025-01-22T00:26:52Z,69.0
2025-01-22T00:26:54Z,68.0
2025-01-22T00:26:55Z,68.0
2025-01-22T00:26:58Z,69.0
2025-01-22T00:27:00Z,70.0
2025-01-22T00:27:01Z,70.0
2025-01-22T00:27:02Z,71.0
2025-01-22T00:27:05Z,71.0
2025-01-22T00:27:06Z,69.0
2025-01-22T00:27:07Z,69.0
2025-01-22T00:27:08Z,68.0
2025-01-22T00:27:10Z,69.0
2025-01-22T00:27:11Z,69.0
2025-01-22T00:27:12Z,70.0
2025-01-22T00:27:14Z,72.0
2025-01-22T00:27:15Z,75.0
2025-01-22T00:27:17Z,78.0
2025-01-22T00:27:19Z,79.0
2025-01-22T00:27:21Z,78.0
2025-01-22T00:27:23Z,75.0
2025-01-22T00:27:25Z,73.0
2025-01-22T00:27:27Z,71.0
2025-01-22T00:27:29Z,70.0
2025-01-22T00:27:31Z,69.0
2025-01-22T00:27:34Z,69.0
2025-01-22T00:27:37Z,69.0
2025-01-22T00:27:38Z,68.0
2025-01-22T00:27:40Z,67.0
2025-01-22T00:27:42Z,66.0
2025-01-22T00:27:43Z,66.0
2025-01-22T00:27:44Z,66.0
2025-01-22T00:27:46Z,65.0
2025-01-22T00:27:47Z,65.0
2025-01-22T00:27:50Z,64.0
2025-01-22T00:27:53Z,64.0
2025-01-22T00:27:56Z,65.0
2025-01-22T00:27:58Z,66.0
2025-01-22T00:28:00Z,67.0
2025-01-22T00:28:02Z,68.0
2025-01-22T00:28:03Z,70.0
2025-01-22T00:28:05Z,74.0
2025-01-22T00:28:07Z,72.0
2025-01-22T00:28:09Z,77.0
2025-01-22T00:28:11Z,75.0
2025-01-22T00:28:13Z,72.0
2025-01-22T00:28:15Z,69.0
2025-01-22T00:28:17Z,68.0
2025-01-22T00:28:20Z,68.0
2025-01-22T00:28:21Z,67.0
2025-01-22T00:28:23Z,66.0
2025-01-22T00:28:25Z,67.0
2025-01-22T00:28:26Z,66.0
2025-01-22T00:28:28Z,65.0
2025-01-22T00:28:30Z,66.0
2025-01-22T00:28:32Z,69.0
2025-01-22T00:28:34Z,70.0
2025-01-22T00:28:36Z,69.0
2025-01-22T00:28:39Z,69.0
2025-01-22T00:28:40Z,68.0
2025-01-22T00:28:41Z,68.0
2025-01-22T00:28:42Z,69.0
2025-01-22T00:28:44Z,68.0
2025-01-22T00:28:46Z,68.0
2025-01-22T00:28:47Z,68.0
2025-01-22T00:28:50Z,69.0
2025-01-22T00:28:53Z,70.0
2025-01-22T00:28:55Z,71.0
2025-01-22T00:28:58Z,71.0
2025-01-22T00:29:01Z,72.0
2025-01-22T00:29:03Z,73.0
2025-01-22T00:29:06Z,73.0
2025-01-22T00:29:07Z,72.0
2025-01-22T00:29:10Z,72.0
2025-01-22T00:29:11Z,70.0
2025-01-22T00:29:14Z,70.0
2025-01-22T00:29:16Z,71.0
2025-01-22T00:29:17Z,71.0
2025-01-22T00:29:18Z,71.0
2025-01-22T00:29:20Z,72.0
2025-01-22T00:29:22Z,71.0
2025-01-22T00:29:24Z,70.0
2025-01-22T00:29:27Z,70.0
2025-01-22T00:29:30Z,69.0
2025-01-22T00:29:31Z,69.0
2025-01-22T00:29:34Z,69.0
2025-01-22T00:29:36Z,68.0
2025-01-22T00:29:37Z,68.0
2025-01-22T00:29:39Z,67.0
2025-01-22T00:29:42Z,67.0
2025-01-22T00:29:43Z,67.0
2025-01-22T00:29:46Z,67.0
2025-01-22T00:29:49Z,66.0
2025-01-22T00:29:52Z,66.0
2025-01-22T00:29:55Z,65.0
2025-01-22T00:29:57Z,66.0
2025-01-22T00:29:59Z,65.0
2025-01-22T00:30:00Z,65.0
2025-01-22T00:30:03Z,64.0
2025-01-22T00:30:04Z,64.0
2025-01-22T00:30:05Z,64.0
2025-01-22T00:30:08Z,64.0
2025-01-22T00:30:11Z,64.0
2025-01-22T00:30:14Z,64.0
2025-01-22T00:30:17Z,64.0
2025-01-22T00:30:20Z,64.0
2025-01-22T00:30:22Z,65.0
2025-01-22T00:30:25Z,65.0
2025-01-22T00:30:28Z,65.0
2025-01-22T00:30:29Z,66.0
2025-01-22T00:30:31Z,67.0
2025-01-22T00:30:34Z,67.0
2025-01-22T00:30:37Z,68.0
2025-01-22T00:30:39Z,69.0
2025-01-22T00:30:40Z,69.0
2025-01-22T00:30:41Z,70.0
2025-01-22T00:30:43Z,71.0
2025-01-22T00:30:46Z,71.0
2025-01-22T00:30:49Z,71.0
2025-01-22T00:30:52Z,70.0
2025-01-22T00:30:55Z,70.0
2025-01-22T00:30:56Z,71.0
2025-01-22T00:30:58Z,70.0
2025-01-22T00:31:01Z,70.0
2025-01-22T00:31:04Z,69.0
2025-01-22T00:31:07Z,69.0
2025-01-22T00:31:08Z,68.0
2025-01-22T00:31:11Z,68.0
2025-01-22T00:31:12Z,69.0
2025-01-22T00:31:13Z,70.0
2025-01-22T00:31:16Z,70.0
2025-01-22T00:31:19Z,70.0
2025-01-22T00:31:21Z,69.0
2025-01-22T00:31:24Z,69.0
2025-01-22T00:31:27Z,68.0
2025-01-22T00:31:30Z,68.0
2025-01-22T00:31:31Z,67.0
2025-01-22T00:31:32Z,67.0
2025-01-22T00:31:35Z,67.0
2025-01-22T00:31:38Z,67.0
2025-01-22T00:31:39Z,68.0
2025-01-22T00:31:40Z,68.0
2025-01-22T00:31:42Z,69.0
2025-01-22T00:31:44Z,72.0
2025-01-22T00:31:46Z,75.0
2025-01-22T00:31:48Z,76.0
2025-01-22T00:31:50Z,75.0
2025-01-22T00:31:52Z,74.0
2025-01-22T00:31:54Z,72.0
2025-01-22T00:31:56Z,70.0
2025-01-22T00:31:58Z,71.0
2025-01-22T00:32:00Z,70.0
2025-01-22T00:32:01Z,69.0
2025-01-22T00:32:03Z,67.0
2025-01-22T00:32:06Z,67.0
2025-01-22T00:32:07Z,66.0
2025-01-22T00:32:09Z,65.0
2025-01-22T00:32:10Z,65.0
2025-01-22T00:32:13Z,64.0
2025-01-22T00:32:16Z,64.0
2025-01-22T00:32:19Z,63.0
2025-01-22T00:32:22Z,63.0
2025-01-22T00:32:24Z,64.0
2025-01-22T00:32:27Z,65.0
2025-01-22T00:32:28Z,66.0
2025-01-22T00:32:30Z,66.0
2025-01-22T00:32:32Z,66.0
2025-01-22T00:32:35Z,66.0
2025-01-22T00:32:36Z,67.0
2025-01-22T00:32:39Z,67.0
2025-01-22T00:32:42Z,67.0
2025-01-22T00:32:44Z,68.0
2025-01-22T00:32:46Z,69.0
2025-01-22T00:32:49Z,69.0
2025-01-22T00:32:50Z,69.0
2025-01-22T00:32:51Z,69.0
2025-01-22T00:32:54Z,69.0
2025-01-22T00:32:57Z,69.0
2025-01-22T00:33:00Z,69.0
2025-01-22T00:33:03Z,69.0
2025-01-22T00:33:06Z,69.0
2025-01-22T00:33:09Z,69.0
2025-01-22T00:33:11Z,70.0
2025-01-22T00:33:14Z,70.0
2025-01-22T00:33:15Z,69.0
2025-01-22T00:33:18Z,69.0
2025-01-22T00:33:21Z,69.0
2025-01-22T00:33:22Z,70.0
2025-01-22T00:33:25Z,70.0
2025-01-22T00:33:28Z,71.0
2025-01-22T00:33:31Z,71.0
2025-01-22T00:33:32Z,73.0
2025-01-22T00:33:34Z,74.0
2025-01-22T00:33:37Z,74.0
2025-01-22T00:33:38Z,74.0
2025-01-22T00:33:39Z,74.0
2025-01-22T00:33:41Z,73.0
2025-01-22T00:33:44Z,73.0
2025-01-22T00:33:47Z,73.0
2025-01-22T00:33:49Z,72.0
2025-01-22T00:33:52Z,72.0
2025-01-22T00:33:54Z,72.0
2025-01-22T00:33:55Z,74.0
2025-01-22T00:33:56Z,74.0
2025-01-22T00:33:57Z,76.0
2025-01-22T00:33:59Z,79.0
2025-01-22T00:34:00Z,78.0
2025-01-22T00:34:03Z,76.0
2025-01-22T00:34:04Z,74.0
2025-01-22T00:34:06Z,71.0
2025-01-22T00:34:08Z,70.0
2025-01-22T00:34:10Z,69.0
2025-01-22T00:34:13Z,69.0
2025-01-22T00:34:14Z,67.0
2025-01-22T00:34:16Z,68.0
2025-01-22T00:34:17Z,68.0
2025-01-22T00:34:18Z,66.0
2025-01-22T00:34:20Z,65.0
2025-01-22T00:34:22Z,64.0
2025-01-22T00:34:24Z,64.0
2025-01-22T00:34:26Z,65.0
2025-01-22T00:34:27Z,65.0
2025-01-22T00:34:28Z,65.0
2025-01-22T00:34:31Z,66.0
2025-01-22T00:34:33Z,67.0
2025-01-22T00:34:36Z,67.0
2025-01-22T00:34:39Z,67.0
2025-01-22T00:34:41Z,66.0
2025-01-22T00:34:44Z,66.0
2025-01-22T00:34:47Z,66.0
2025-01-22T00:34:49Z,66.0
2025-01-22T00:34:51Z,66.0
2025-01-22T00:34:52Z,66.0
2025-01-22T00:34:54Z,66.0
2025-01-22T00:34:57Z,66.0
2025-01-22T00:35:00Z,66.0
2025-01-22T00:35:02Z,67.0
2025-01-22T00:35:04Z,68.0
2025-01-22T00:35:07Z,68.0
2025-01-22T00:35:10Z,70.0
2025-01-22T00:35:12Z,71.0
2025-01-22T00:35:14Z,72.0
2025-01-22T00:35:17Z,72.0
2025-01-22T00:35:19Z,72.0
2025-01-22T00:35:20Z,72.0
2025-01-22T00:35:21Z,71.0
2025-01-22T00:35:23Z,72.0
2025-01-22T00:35:26Z,72.0
2025-01-22T00:35:27Z,73.0
2025-01-22T00:35:28Z,73.0
2025-01-22T00:35:29Z,75.0
2025-01-22T00:35:31Z,78.0
2025-01-22T00:35:33Z,80.0
2025-01-22T00:35:35Z,83.0
2025-01-22T00:35:36Z,82.0
2025-01-22T00:35:38Z,82.0
2025-01-22T00:35:39Z,80.0
2025-01-22T00:35:40Z,76.0
2025-01-22T00:35:41Z,76.0
2025-01-22T00:35:42Z,73.0
2025-01-22T00:35:44Z,71.0
2025-01-22T00:35:45Z,71.0
2025-01-22T00:35:46Z,69.0
2025-01-22T00:35:47Z,69.0
2025-01-22T00:35:50Z,69.0
2025-01-22T00:35:53Z,69.0
2025-01-22T00:35:56Z,68.0
2025-01-22T00:35:59Z,68.0
2025-01-22T00:36:02Z,67.0
2025-01-22T00:36:03Z,66.0
2025-01-22T00:36:05Z,65.0
2025-01-22T00:36:08Z,65.0
2025-01-22T00:36:11Z,65.0
2025-01-22T00:36:13Z,66.0
2025-01-22T00:36:16Z,66.0
2025-01-22T00:36:17Z,67.0
2025-01-22T00:36:18Z,67.0
2025-01-22T00:36:21Z,68.0
2025-01-22T00:36:23Z,69.0
2025-01-22T00:36:24Z,70.0
2025-01-22T00:36:26Z,71.0
2025-01-22T00:36:27Z,71.0
2025-01-22T00:36:28Z,72.0
2025-01-22T00:36:30Z,73.0
2025-01-22T00:36:31Z,73.0
2025-01-22T00:36:34Z,75.0
2025-01-22T00:36:36Z,78.0
2025-01-22T00:36:38Z,77.0
2025-01-22T00:36:40Z,79.0
2025-01-22T00:36:42Z,76.0
2025-01-22T00:36:44Z,73.0
2025-01-22T00:36:46Z,71.0
2025-01-22T00:36:48Z,69.0
2025-01-22T00:36:51Z,69.0
2025-01-22T00:36:54Z,69.0
2025-01-22T00:36:57Z,68.0
2025-01-22T00:36:59Z,66.0
2025-01-22T00:37:02Z,66.0
2025-01-22T00:37:05Z,66.0
2025-01-22T00:37:07Z,67.0
2025-01-22T00:37:09Z,68.0
2025-01-22T00:37:12Z,68.0
2025-01-22T00:37:14Z,67.0
2025-01-22T00:37:15Z,67.0
2025-01-22T00:37:16Z,68.0
2025-01-22T00:37:18Z,69.0
2025-01-22T00:37:21Z,69.0
2025-01-22T00:37:24Z,69.0
2025-01-22T00:37:27Z,69.0
2025-01-22T00:37:28Z,70.0
2025-01-22T00:37:31Z,70.0
2025-01-22T00:37:32Z,71.0
2025-01-22T00:37:35Z,71.0
2025-01-22T00:37:38Z,71.0
2025-01-22T00:37:39Z,72.0
2025-01-22T00:37:41Z,71.0
2025-01-22T00:37:44Z,71.0
2025-01-22T00:37:45Z,70.0
2025-01-22T00:37:47Z,69.0
2025-01-22T00:37:50Z,69.0
2025-01-22T00:37:51Z,70.0
2025-01-22T00:37:53Z,69.0
2025-01-22T00:37:55Z,68.0
2025-01-22T00:37:57Z,67.0
2025-01-22T00:38:00Z,67.0
2025-01-22T00:38:01Z,65.0
2025-01-22T00:38:04Z,66.0
2025-01-22T00:38:07Z,66.0
2025-01-22T00:38:10Z,66.0
2025-01-22T00:38:12Z,65.0
2025-01-22T00:38:13Z,65.0
2025-01-22T00:38:14Z,66.0
2025-01-22T00:38:16Z,67.0
2025-01-22T00:38:19Z,67.0
2025-01-22T00:38:20Z,68.0
2025-01-22T00:38:22Z,70.0
2025-01-22T00:38:24Z,71.0
2025-01-22T00:38:25Z,72.0
2025-01-22T00:38:27Z,73.0
2025-01-22T00:38:29Z,74.0
2025-01-22T00:38:31Z,73.0
2025-01-22T00:38:34Z,73.0
2025-01-22T00:38:37Z,77.0
2025-01-22T00:38:39Z,80.0
2025-01-22T00:38:41Z,83.0
2025-01-22T00:38:43Z,86.0
2025-01-22T00:38:44Z,86.0
2025-01-22T00:38:45Z,88.0
2025-01-22T00:38:46Z,88.0
2025-01-22T00:38:47Z,91.0
2025-01-22T00:38:48Z,93.0
2025-01-22T00:38:51Z,94.0
2025-01-22T00:38:54Z,91.0
2025-01-22T00:38:56Z,93.0
2025-01-22T00:38:59Z,93.0
2025-01-22T00:39:02Z,93.0
2025-01-22T00:39:04Z,92.0
2025-01-22T00:39:05Z,92.0
2025-01-22T00:39:06Z,94.0
2025-01-22T00:39:08Z,91.0
2025-01-22T00:39:10Z,88.0
2025-01-22T00:39:13Z,85.0
2025-01-22T00:39:15Z,84.0
2025-01-22T00:39:18Z,84.0
2025-01-22T00:39:19Z,83.0
2025-01-22T00:39:21Z,80.0
2025-01-22T00:39:23Z,81.0
2025-01-22T00:39:25Z,80.0
2025-01-22T00:39:27Z,81.0
2025-01-22T00:39:29Z,85.0
2025-01-22T00:39:31Z,88.0
2025-01-22T00:39:34Z,88.0
2025-01-22T00:39:35Z,85.0
2025-01-22T00:39:36Z,89.0
2025-01-22T00:39:39Z,88.0
2025-01-22T00:39:40Z,91.0
2025-01-22T00:39:42Z,90.0
2025-01-22T00:39:44Z,91.0
2025-01-22T00:39:46Z,93.0
2025-01-22T00:39:48Z,92.0
2025-01-22T00:39:50Z,91.0
2025-01-22T00:39:52Z,93.0
2025-01-22T00:39:55Z,93.0
2025-01-22T00:39:58Z,92.0
2025-01-22T00:39:59Z,92.0
2025-01-22T00:40:00Z,94.0
2025-01-22T00:40:02Z,96.0
2025-01-22T00:40:03Z,97.0
2025-01-22T00:40:05Z,96.0
2025-01-22T00:40:07Z,93.0
2025-01-22T00:40:09Z,86.0
2025-01-22T00:40:12Z,86.0
2025-01-22T00:40:13Z,84.0
2025-01-22T00:40:15Z,84.0
2025-01-22T00:40:17Z,83.0
2025-01-22T00:40:19Z,84.0
2025-01-22T00:40:21Z,84.0
2025-01-22T00:40:23Z,86.0
2025-01-22T00:40:25Z,87.0
2025-01-22T00:40:27Z,89.0
2025-01-22T00:40:28Z,88.0
2025-01-22T00:40:30Z,87.0
2025-01-22T00:40:32Z,85.0
2025-01-22T00:40:34Z,87.0
2025-01-22T00:40:37Z,87.0
2025-01-22T00:40:40Z,87.0
2025-01-22T00:40:42Z,86.0
2025-01-22T00:40:45Z,86.0
2025-01-22T00:40:46Z,85.0
2025-01-22T00:40:48Z,83.0
2025-01-22T00:40:49Z,81.0
2025-01-22T00:40:50Z,81.0
2025-01-22T00:40:51Z,79.0
2025-01-22T00:40:53Z,78.0
2025-01-22T00:40:56Z,78.0
2025-01-22T00:40:57Z,80.0
2025-01-22T00:40:59Z,79.0
2025-01-22T00:41:02Z,79.0
2025-01-22T00:41:03Z,77.0
2025-01-22T00:41:05Z,79.0
2025-01-22T00:41:07Z,77.0
2025-01-22T00:41:09Z,75.0
2025-01-22T00:41:11Z,72.0
2025-01-22T00:41:12Z,73.0
2025-01-22T00:41:15Z,72.0
2025-01-22T00:41:16Z,73.0
2025-01-22T00:41:18Z,76.0
2025-01-22T00:41:20Z,77.0
2025-01-22T00:41:22Z,80.0
2025-01-22T00:41:25Z,80.0
2025-01-22T00:41:26Z,81.0
2025-01-22T00:41:29Z,81.0
2025-01-22T00:41:30Z,80.0
2025-01-22T00:41:33Z,80.0
2025-01-22T00:41:36Z,80.0
2025-01-22T00:41:39Z,81.0
2025-01-22T00:41:42Z,81.0
2025-01-22T00:41:43Z,82.0
2025-01-22T00:41:44Z,82.0
2025-01-22T00:41:45Z,81.0
2025-01-22T00:41:48Z,81.0
2025-01-22T00:41:51Z,80.0
2025-01-22T00:41:53Z,79.0
2025-01-22T00:41:55Z,78.0
2025-01-22T00:41:58Z,78.0
2025-01-22T00:41:59Z,79.0
2025-01-22T00:42:00Z,80.0
2025-01-22T00:42:03Z,87.0
2025-01-22T00:42:04Z,82.0
2025-01-22T00:42:06Z,85.0
2025-01-22T00:42:08Z,79.0
2025-01-22T00:42:10Z,80.0
2025-01-22T00:42:12Z,78.0
2025-01-22T00:42:15Z,78.0
2025-01-22T00:42:16Z,77.0
2025-01-22T00:42:18Z,76.0
2025-01-22T00:42:21Z,76.0
2025-01-22T00:42:22Z,74.0
2025-01-22T00:42:25Z,74.0
2025-01-22T00:42:26Z,73.0
2025-01-22T00:42:29Z,72.0
2025-01-22T00:42:31Z,71.0
2025-01-22T00:42:33Z,70.0
2025-01-22T00:42:36Z,70.0
2025-01-22T00:42:37Z,69.0
2025-01-22T00:42:38Z,69.0
2025-01-22T00:42:39Z,71.0
2025-01-22T00:42:41Z,72.0
2025-01-22T00:42:43Z,71.0
2025-01-22T00:42:45Z,72.0
2025-01-22T00:42:48Z,73.0
2025-01-22T00:42:51Z,73.0
2025-01-22T00:42:52Z,72.0
2025-01-22T00:42:54Z,73.0
2025-01-22T00:42:56Z,77.0
2025-01-22T00:42:58Z,75.0
2025-01-22T00:43:00Z,78.0
2025-01-22T00:43:02Z,77.0
2025-01-22T00:43:04Z,74.0
2025-01-22T00:43:06Z,75.0
2025-01-22T00:43:09Z,75.0
2025-01-22T00:43:10Z,74.0
2025-01-22T00:43:13Z,74.0
2025-01-22T00:43:14Z,73.0
2025-01-22T00:43:15Z,76.0
2025-01-22T00:43:17Z,74.0
2025-01-22T00:43:19Z,73.0
2025-01-22T00:43:21Z,72.0
2025-01-22T00:43:23Z,70.0
2025-01-22T00:43:25Z,71.0
2025-01-22T00:43:28Z,71.0
2025-01-22T00:43:29Z,72.0
2025-01-22T00:43:30Z,72.0
2025-01-22T00:43:31Z,70.0
2025-01-22T00:43:34Z,70.0
2025-01-22T00:43:36Z,71.0
2025-01-22T00:43:39Z,68.0
2025-01-22T00:43:42Z,66.0
2025-01-22T00:43:44Z,65.0
2025-01-22T00:43:46Z,64.0
2025-01-22T00:43:49Z,64.0
2025-01-22T00:43:50Z,63.0
2025-01-22T00:43:52Z,64.0
2025-01-22T00:43:54Z,63.0
2025-01-22T00:43:56Z,66.0
2025-01-22T00:43:58Z,65.0
2025-01-22T00:44:00Z,68.0
2025-01-22T00:44:02Z,70.0
2025-01-22T00:44:03Z,68.0
2025-01-22T00:44:06Z,68.0
2025-01-22T00:44:09Z,67.0
2025-01-22T00:44:12Z,67.0
2025-01-22T00:44:15Z,66.0
2025-01-22T00:44:18Z,66.0
2025-01-22T00:44:21Z,66.0
2025-01-22T00:44:24Z,66.0
2025-01-22T00:44:27Z,66.0
2025-01-22T00:44:30Z,67.0
2025-01-22T00:44:32Z,66.0
2025-01-22T00:44:33Z,66.0
2025-01-22T00:44:36Z,67.0
2025-01-22T00:44:38Z,66.0
2025-01-22T00:44:41Z,66.0
2025-01-22T00:44:44Z,65.0
2025-01-22T00:44:47Z,65.0
2025-01-22T00:44:49Z,66.0
2025-01-22T00:44:51Z,65.0
2025-01-22T00:44:54Z,65.0
2025-01-22T00:44:57Z,67.0
2025-01-22T00:45:00Z,67.0
2025-01-22T00:45:01Z,70.0
2025-01-22T00:45:03Z,71.0
2025-01-22T00:45:05Z,73.0
2025-01-22T00:45:07Z,71.0
2025-01-22T00:45:09Z,73.0
2025-01-22T00:45:11Z,72.0
2025-01-22T00:45:13Z,73.0
2025-01-22T00:45:14Z,71.0
2025-01-22T00:45:16Z,73.0
2025-01-22T00:45:18Z,75.0
2025-01-22T00:45:20Z,76.0
2025-01-22T00:45:23Z,76.0
2025-01-22T00:45:24Z,78.0
2025-01-22T00:45:26Z,79.0
2025-01-22T00:45:28Z,78.0
2025-01-22T00:45:31Z,78.0
2025-01-22T00:45:32Z,76.0
2025-01-22T00:45:34Z,75.0
2025-01-22T00:45:36Z,74.0
2025-01-22T00:45:37Z,72.0
2025-01-22T00:45:39Z,71.0
2025-01-22T00:45:41Z,70.0
2025-01-22T00:45:43Z,68.0
2025-01-22T00:45:45Z,67.0
2025-01-22T00:45:48Z,67.0
2025-01-22T00:45:51Z,67.0
2025-01-22T00:45:53Z,66.0
2025-01-22T00:45:56Z,66.0
2025-01-22T00:45:57Z,65.0
2025-01-22T00:45:59Z,66.0
2025-01-22T00:46:02Z,65.0
2025-01-22T00:46:05Z,65.0
2025-01-22T00:46:06Z,67.0
2025-01-22T00:46:09Z,67.0
2025-01-22T00:46:10Z,66.0
2025-01-22T00:46:13Z,66.0
2025-01-22T00:46:14Z,67.0
2025-01-22T00:46:16Z,68.0
2025-01-22T00:46:19Z,68.0
2025-01-22T00:46:20Z,67.0
2025-01-22T00:46:23Z,67.0
2025-01-22T00:46:24Z,66.0
2025-01-22T00:46:25Z,67.0
2025-01-22T00:46:26Z,67.0
2025-01-22T00:46:27Z,65.0
2025-01-22T00:46:29Z,66.0
2025-01-22T00:46:31Z,65.0
2025-01-22T00:46:33Z,67.0
2025-01-22T00:46:36Z,67.0
2025-01-22T00:46:37Z,66.0
2025-01-22T00:46:39Z,63.0
2025-01-22T00:46:42Z,63.0
2025-01-22T00:46:45Z,62.0
2025-01-22T00:46:48Z,62.0
2025-01-22T00:46:49Z,63.0
2025-01-22T00:46:50Z,65.0
2025-01-22T00:46:52Z,66.0
2025-01-22T00:46:54Z,68.0
2025-01-22T00:46:56Z,69.0
2025-01-22T00:46:58Z,71.0
2025-01-22T00:47:01Z,71.0
2025-01-22T00:47:02Z,75.0
2025-01-22T00:47:04Z,73.0
2025-01-22T00:47:06Z,74.0
2025-01-22T00:47:08Z,75.0
2025-01-22T00:47:09Z,75.0
2025-01-22T00:47:10Z,76.0
2025-01-22T00:47:12Z,77.0
2025-01-22T00:47:13Z,78.0
2025-01-22T00:47:15Z,79.0
2025-01-22T00:47:16Z,79.0
2025-01-22T00:47:19Z,79.0
2025-01-22T00:47:21Z,77.0
2025-01-22T00:47:23Z,76.0
2025-01-22T00:47:25Z,74.0
2025-01-22T00:47:27Z,75.0
2025-01-22T00:47:29Z,76.0
2025-01-22T00:47:31Z,80.0
2025-01-22T00:47:33Z,82.0
2025-01-22T00:47:35Z,83.0
2025-01-22T00:47:38Z,83.0
2025-01-22T00:47:40Z,82.0
2025-01-22T00:47:42Z,83.0
2025-01-22T00:47:45Z,83.0
2025-01-22T00:47:48Z,83.0
2025-01-22T00:47:51Z,83.0
2025-01-22T00:47:54Z,83.0
2025-01-22T00:47:56Z,84.0
2025-01-22T00:47:58Z,85.0
2025-01-22T00:48:01Z,85.0
2025-01-22T00:48:03Z,84.0
2025-01-22T00:48:06Z,84.0
2025-01-22T00:48:07Z,83.0
2025-01-22T00:48:09Z,82.0
2025-01-22T00:48:11Z,81.0
2025-01-22T00:48:14Z,81.0
2025-01-22T00:48:15Z,80.0
2025-01-22T00:48:16Z,80.0
2025-01-22T00:48:17Z,82.0
2025-01-22T00:48:20Z,82.0
2025-01-22T00:48:23Z,81.0
2025-01-22T00:48:26Z,81.0
2025-01-22T00:48:27Z,82.0
2025-01-22T00:48:28Z,83.0
2025-01-22T00:48:30Z,84.0
2025-01-22T00:48:32Z,85.0
2025-01-22T00:48:34Z,86.0
2025-01-22T00:48:37Z,86.0
2025-01-22T00:48:38Z,85.0
2025-01-22T00:48:41Z,85.0
2025-01-22T00:48:42Z,84.0
2025-01-22T00:48:44Z,83.0
2025-01-22T00:48:46Z,84.0
2025-01-22T00:48:49Z,84.0
2025-01-22T00:48:50Z,85.0
2025-01-22T00:48:51Z,87.0
2025-01-22T00:48:53Z,89.0
2025-01-22T00:48:55Z,85.0
2025-01-22T00:48:57Z,86.0
2025-01-22T00:48:59Z,85.0
2025-01-22T00:49:01Z,86.0
2025-01-22T00:49:03Z,85.0
2025-01-22T00:49:05Z,83.0
2025-01-22T00:49:07Z,82.0
2025-01-22T00:49:08Z,82.0
2025-01-22T00:49:09Z,83.0
2025-01-22T00:49:11Z,85.0
2025-01-22T00:49:12Z,85.0
2025-01-22T00:49:13Z,86.0
2025-01-22T00:49:14Z,85.0
2025-01-22T00:49:16Z,84.0
