timestamp,beats per minute
2023-12-25T11:33:19Z,94.0
2023-12-25T11:33:24Z,96.0
2023-12-25T11:33:29Z,99.0
2023-12-25T11:33:39Z,101.0
2023-12-25T11:33:44Z,103.0
2023-12-25T11:33:59Z,104.0
2023-12-25T11:34:14Z,104.0
2023-12-25T11:34:19Z,105.0
2023-12-25T11:34:24Z,104.0
2023-12-25T11:34:34Z,105.0
2023-12-25T11:34:39Z,103.0
2023-12-25T11:34:44Z,104.0
2023-12-25T11:34:54Z,106.0
2023-12-25T11:35:04Z,99.0
2023-12-25T11:35:09Z,96.0
2023-12-25T11:35:14Z,97.0
2023-12-25T11:35:19Z,95.0
2023-12-25T11:35:24Z,89.0
2023-12-25T11:35:29Z,84.0
2023-12-25T11:35:34Z,83.0
2023-12-25T11:35:39Z,87.0
2023-12-25T11:35:44Z,85.0
2023-12-25T11:35:49Z,87.0
2023-12-25T11:35:54Z,89.0
2023-12-25T11:35:59Z,88.0
2023-12-25T11:36:04Z,92.0
2023-12-25T11:36:09Z,90.0
2023-12-25T11:36:14Z,89.0
2023-12-25T11:36:19Z,88.0
2023-12-25T11:36:29Z,86.0
2023-12-25T11:36:34Z,85.0
2023-12-25T11:36:39Z,82.0
2023-12-25T11:36:49Z,84.0
2023-12-25T11:36:54Z,86.0
2023-12-25T11:36:59Z,87.0
2023-12-25T11:37:04Z,89.0
2023-12-25T11:37:09Z,88.0
2023-12-25T11:37:14Z,85.0
2023-12-25T11:37:19Z,87.0
2023-12-25T11:37:24Z,90.0
2023-12-25T11:37:29Z,93.0
2023-12-25T11:37:34Z,93.0
2023-12-25T11:37:39Z,89.0
2023-12-25T11:37:49Z,86.0
2023-12-25T11:38:04Z,86.0
2023-12-25T11:38:19Z,83.0
2023-12-25T11:38:24Z,82.0
2023-12-25T11:38:34Z,84.0
2023-12-25T11:38:39Z,86.0
2023-12-25T11:38:44Z,87.0
2023-12-25T11:38:49Z,88.0
2023-12-25T11:38:54Z,89.0
2023-12-25T11:39:04Z,86.0
2023-12-25T11:39:09Z,87.0
2023-12-25T11:39:19Z,86.0
2023-12-25T11:39:29Z,87.0
2023-12-25T11:39:39Z,85.0
2023-12-25T11:39:44Z,88.0
2023-12-25T11:39:54Z,87.0
2023-12-25T11:40:04Z,85.0
2023-12-25T11:40:19Z,83.0
2023-12-25T11:40:24Z,84.0
2023-12-25T11:40:29Z,82.0
2023-12-25T11:40:44Z,83.0
2023-12-25T11:40:49Z,82.0
2023-12-25T11:40:54Z,84.0
2023-12-25T11:40:59Z,85.0
2023-12-25T11:41:04Z,87.0
2023-12-25T11:41:09Z,89.0
2023-12-25T11:41:14Z,88.0
2023-12-25T11:41:24Z,85.0
2023-12-25T11:41:34Z,82.0
2023-12-25T11:41:39Z,83.0
2023-12-25T11:41:44Z,82.0
2023-12-25T11:41:49Z,83.0
2023-12-25T11:41:54Z,84.0
2023-12-25T11:41:59Z,86.0
2023-12-25T11:42:14Z,87.0
2023-12-25T11:42:19Z,88.0
2023-12-25T11:42:29Z,85.0
2023-12-25T11:42:34Z,83.0
2023-12-25T11:42:44Z,84.0
2023-12-25T11:42:49Z,82.0
2023-12-25T11:42:54Z,81.0
2023-12-25T11:43:09Z,82.0
2023-12-25T11:43:14Z,85.0
2023-12-25T11:43:19Z,90.0
2023-12-25T11:43:24Z,83.0
2023-12-25T11:43:34Z,85.0
2023-12-25T11:43:39Z,87.0
2023-12-25T11:43:44Z,84.0
2023-12-25T11:43:49Z,82.0
2023-12-25T11:43:54Z,83.0
2023-12-25T11:43:59Z,84.0
2023-12-25T11:44:04Z,85.0
2023-12-25T11:44:09Z,83.0
2023-12-25T11:44:14Z,87.0
2023-12-25T11:44:24Z,88.0
2023-12-25T11:44:29Z,82.0
2023-12-25T11:44:39Z,83.0
2023-12-25T11:44:54Z,83.0
2023-12-25T11:44:59Z,84.0
2023-12-25T11:45:04Z,85.0
2023-12-25T11:45:14Z,86.0
2023-12-25T11:45:19Z,84.0
2023-12-25T11:45:24Z,83.0
2023-12-25T11:45:29Z,82.0
2023-12-25T11:45:34Z,89.0
2023-12-25T11:45:39Z,84.0
2023-12-25T11:45:49Z,86.0
2023-12-25T11:45:54Z,87.0
2023-12-25T11:46:00Z,87.0
2023-12-25T11:46:05Z,89.0
2023-12-25T11:46:15Z,88.0
2023-12-25T11:46:20Z,87.0
2023-12-25T11:46:25Z,90.0
2023-12-25T11:46:30Z,89.0
2023-12-25T11:46:40Z,90.0
2023-12-25T11:46:45Z,89.0
2023-12-25T11:46:55Z,90.0
2023-12-25T11:47:00Z,92.0
2023-12-25T11:47:05Z,91.0
2023-12-25T11:47:10Z,89.0
2023-12-25T11:47:15Z,86.0
2023-12-25T11:47:20Z,85.0
2023-12-25T11:47:25Z,85.0
2023-12-25T11:47:30Z,88.0
2023-12-25T11:47:35Z,87.0
2023-12-25T11:47:45Z,88.0
2023-12-25T11:47:50Z,90.0
2023-12-25T11:47:55Z,91.0
2023-12-25T11:48:00Z,90.0
2023-12-25T11:48:05Z,91.0
2023-12-25T11:48:10Z,92.0
2023-12-25T11:48:15Z,97.0
2023-12-25T11:48:20Z,86.0
2023-12-25T11:48:25Z,82.0
2023-12-25T11:48:30Z,81.0
2023-12-25T11:48:35Z,85.0
2023-12-25T11:48:40Z,89.0
2023-12-25T11:48:45Z,86.0
2023-12-25T11:48:50Z,87.0
2023-12-25T11:48:55Z,88.0
2023-12-25T11:49:00Z,93.0
2023-12-25T11:49:10Z,91.0
2023-12-25T11:49:20Z,89.0
2023-12-25T11:49:25Z,85.0
2023-12-25T11:49:30Z,86.0
2023-12-25T11:49:45Z,85.0
2023-12-25T11:49:55Z,89.0
2023-12-25T11:50:00Z,91.0
2023-12-25T11:50:05Z,90.0
2023-12-25T11:50:10Z,87.0
2023-12-25T11:50:15Z,89.0
2023-12-25T11:50:20Z,90.0
2023-12-25T11:50:25Z,89.0
2023-12-25T11:50:30Z,86.0
2023-12-25T11:50:35Z,85.0
2023-12-25T11:50:40Z,87.0
2023-12-25T11:50:50Z,86.0
2023-12-25T11:50:55Z,85.0
2023-12-25T11:51:00Z,86.0
2023-12-25T11:51:05Z,85.0
2023-12-25T11:51:20Z,85.0
2023-12-25T11:51:25Z,85.0
2023-12-25T11:51:30Z,84.0
2023-12-25T11:51:45Z,85.0
2023-12-25T11:51:50Z,86.0
2023-12-25T11:51:55Z,84.0
2023-12-25T11:52:00Z,82.0
2023-12-25T11:52:05Z,83.0
2023-12-25T11:52:15Z,84.0
2023-12-25T11:52:30Z,82.0
2023-12-25T11:52:45Z,82.0
2023-12-25T11:52:50Z,83.0
2023-12-25T11:52:55Z,84.0
2023-12-25T11:53:00Z,83.0
2023-12-25T11:53:05Z,84.0
2023-12-25T11:53:15Z,85.0
2023-12-25T11:53:25Z,87.0
2023-12-25T11:53:30Z,86.0
2023-12-25T11:53:40Z,85.0
2023-12-25T11:53:45Z,90.0
2023-12-25T11:53:50Z,91.0
2023-12-25T11:53:55Z,87.0
2023-12-25T11:54:00Z,88.0
2023-12-25T11:54:05Z,90.0
2023-12-25T11:54:20Z,87.0
2023-12-25T11:54:30Z,88.0
2023-12-25T11:54:45Z,87.0
2023-12-25T11:54:55Z,85.0
2023-12-25T11:55:00Z,83.0
2023-12-25T11:55:05Z,84.0
2023-12-25T11:55:10Z,85.0
2023-12-25T11:55:15Z,84.0
2023-12-25T11:55:20Z,85.0
2023-12-25T11:55:25Z,86.0
2023-12-25T11:55:40Z,85.0
2023-12-25T11:55:45Z,84.0
2023-12-25T11:55:50Z,85.0
2023-12-25T11:55:55Z,87.0
2023-12-25T11:56:00Z,85.0
2023-12-25T11:56:05Z,88.0
2023-12-25T11:56:10Z,90.0
2023-12-25T11:56:15Z,91.0
2023-12-25T11:56:20Z,89.0
2023-12-25T11:56:25Z,90.0
2023-12-25T11:56:30Z,89.0
2023-12-25T11:56:35Z,101.0
2023-12-25T11:56:40Z,111.0
2023-12-25T11:56:45Z,104.0
2023-12-25T11:56:50Z,103.0
2023-12-25T11:56:55Z,103.0
2023-12-25T11:57:00Z,102.0
2023-12-25T11:57:05Z,98.0
2023-12-25T11:57:15Z,94.0
2023-12-25T11:57:20Z,88.0
2023-12-25T11:57:25Z,87.0
2023-12-25T11:57:30Z,92.0
2023-12-25T11:57:35Z,95.0
2023-12-25T11:57:40Z,91.0
2023-12-25T11:57:45Z,87.0
2023-12-25T11:57:50Z,89.0
2023-12-25T11:57:55Z,91.0
2023-12-25T11:58:00Z,93.0
2023-12-25T11:58:05Z,91.0
2023-12-25T11:58:10Z,94.0
2023-12-25T11:58:15Z,100.0
2023-12-25T11:58:20Z,104.0
2023-12-25T11:58:25Z,99.0
2023-12-25T11:58:30Z,102.0
2023-12-25T11:58:35Z,103.0
2023-12-25T11:58:40Z,102.0
2023-12-25T11:58:45Z,100.0
2023-12-25T11:58:50Z,99.0
2023-12-25T11:58:55Z,98.0
2023-12-25T11:59:00Z,95.0
2023-12-25T11:59:05Z,96.0
2023-12-25T11:59:10Z,95.0
2023-12-25T11:59:15Z,94.0
2023-12-25T11:59:20Z,92.0
2023-12-25T11:59:30Z,94.0
2023-12-25T11:59:35Z,92.0
2023-12-25T11:59:40Z,90.0
2023-12-25T11:59:45Z,89.0
2023-12-25T11:59:50Z,88.0
2023-12-25T11:59:55Z,94.0
2023-12-25T12:00:00Z,96.0
2023-12-25T12:00:05Z,93.0
2023-12-25T12:00:10Z,90.0
2023-12-25T12:00:15Z,91.0
2023-12-25T12:00:20Z,92.0
2023-12-25T12:00:30Z,91.0
2023-12-25T12:00:35Z,93.0
2023-12-25T12:00:40Z,95.0
2023-12-25T12:00:45Z,93.0
2023-12-25T12:00:50Z,94.0
2023-12-25T12:00:55Z,95.0
2023-12-25T12:01:00Z,99.0
2023-12-25T12:01:05Z,104.0
2023-12-25T12:01:10Z,105.0
2023-12-25T12:01:15Z,106.0
2023-12-25T12:01:25Z,109.0
2023-12-25T12:01:30Z,110.0
2023-12-25T12:01:35Z,109.0
2023-12-25T12:01:40Z,110.0
2023-12-25T12:01:45Z,111.0
2023-12-25T12:01:50Z,110.0
2023-12-25T12:01:55Z,107.0
2023-12-25T12:02:00Z,108.0
2023-12-25T12:02:05Z,104.0
2023-12-25T12:02:10Z,96.0
2023-12-25T12:02:15Z,105.0
2023-12-25T12:02:20Z,111.0
2023-12-25T12:02:25Z,107.0
2023-12-25T12:02:35Z,106.0
2023-12-25T12:02:40Z,104.0
2023-12-25T12:02:45Z,105.0
2023-12-25T12:02:50Z,103.0
2023-12-25T12:02:55Z,100.0
2023-12-25T12:03:05Z,98.0
2023-12-25T12:03:10Z,99.0
2023-12-25T12:03:15Z,100.0
2023-12-25T12:03:30Z,100.0
2023-12-25T12:03:35Z,102.0
2023-12-25T12:03:40Z,99.0
2023-12-25T12:03:45Z,98.0
2023-12-25T12:03:50Z,97.0
2023-12-25T12:03:55Z,95.0
2023-12-25T12:04:00Z,92.0
2023-12-25T12:04:05Z,89.0
2023-12-25T12:04:15Z,88.0
2023-12-25T12:04:20Z,85.0
2023-12-25T12:04:30Z,83.0
2023-12-25T12:04:35Z,84.0
2023-12-25T12:04:40Z,87.0
2023-12-25T12:04:45Z,90.0
2023-12-25T12:04:55Z,91.0
2023-12-25T12:05:00Z,88.0
2023-12-25T12:05:05Z,81.0
2023-12-25T12:05:10Z,83.0
2023-12-25T12:05:15Z,84.0
2023-12-25T12:05:20Z,86.0
2023-12-25T12:05:25Z,92.0
2023-12-25T12:05:30Z,94.0
2023-12-25T12:05:40Z,91.0
2023-12-25T12:05:45Z,89.0
2023-12-25T12:05:50Z,92.0
2023-12-25T12:05:55Z,91.0
2023-12-25T12:06:00Z,94.0
2023-12-25T12:06:05Z,95.0
2023-12-25T12:06:10Z,94.0
2023-12-25T12:06:15Z,89.0
2023-12-25T12:06:20Z,86.0
2023-12-25T12:06:30Z,89.0
2023-12-25T12:06:35Z,85.0
2023-12-25T12:06:45Z,87.0
2023-12-25T12:07:00Z,91.0
2023-12-25T12:07:10Z,92.0
2023-12-25T12:07:15Z,91.0
2023-12-25T12:07:20Z,92.0
2023-12-25T12:07:25Z,90.0
2023-12-25T12:07:30Z,88.0
2023-12-25T12:07:35Z,88.0
2023-12-25T12:07:40Z,86.0
2023-12-25T12:07:45Z,89.0
2023-12-25T12:07:50Z,93.0
2023-12-25T12:07:55Z,89.0
2023-12-25T12:08:00Z,90.0
2023-12-25T12:08:05Z,94.0
2023-12-25T12:08:10Z,93.0
2023-12-25T12:08:20Z,92.0
2023-12-25T12:08:30Z,95.0
2023-12-25T12:08:35Z,92.0
2023-12-25T12:08:40Z,85.0
2023-12-25T12:08:45Z,83.0
2023-12-25T12:08:50Z,82.0
2023-12-25T12:08:55Z,83.0
2023-12-25T12:09:00Z,80.0
2023-12-25T12:09:05Z,82.0
2023-12-25T12:09:10Z,85.0
2023-12-25T12:09:15Z,86.0
2023-12-25T12:09:20Z,87.0
2023-12-25T12:09:35Z,86.0
2023-12-25T12:09:40Z,83.0
2023-12-25T12:09:45Z,81.0
2023-12-25T12:09:50Z,87.0
2023-12-25T12:09:55Z,90.0
2023-12-25T12:10:00Z,88.0
2023-12-25T12:10:05Z,87.0
2023-12-25T12:10:10Z,84.0
2023-12-25T12:10:20Z,85.0
2023-12-25T12:10:25Z,86.0
2023-12-25T12:10:30Z,88.0
2023-12-25T12:10:35Z,90.0
2023-12-25T12:10:45Z,88.0
2023-12-25T12:10:50Z,86.0
2023-12-25T12:10:55Z,87.0
2023-12-25T12:11:10Z,86.0
2023-12-25T12:11:20Z,90.0
2023-12-25T12:11:25Z,93.0
2023-12-25T12:11:30Z,92.0
2023-12-25T12:11:35Z,91.0
2023-12-25T12:11:40Z,93.0
2023-12-25T12:11:45Z,95.0
2023-12-25T12:11:50Z,93.0
2023-12-25T12:11:55Z,90.0
2023-12-25T12:12:00Z,91.0
2023-12-25T12:12:05Z,89.0
2023-12-25T12:12:10Z,87.0
2023-12-25T12:12:15Z,91.0
2023-12-25T12:12:20Z,93.0
2023-12-25T12:12:25Z,90.0
2023-12-25T12:12:30Z,89.0
2023-12-25T12:12:35Z,90.0
2023-12-25T12:12:40Z,89.0
2023-12-25T12:12:45Z,90.0
2023-12-25T12:12:50Z,90.0
2023-12-25T12:12:55Z,88.0
2023-12-25T12:13:10Z,92.0
2023-12-25T12:13:15Z,94.0
2023-12-25T12:13:25Z,92.0
2023-12-25T12:13:30Z,90.0
2023-12-25T12:13:35Z,88.0
2023-12-25T12:13:40Z,90.0
2023-12-25T12:13:45Z,92.0
2023-12-25T12:13:50Z,91.0
2023-12-25T12:13:55Z,92.0
2023-12-25T12:14:00Z,89.0
2023-12-25T12:14:05Z,83.0
2023-12-25T12:14:10Z,87.0
2023-12-25T12:14:15Z,88.0
2023-12-25T12:14:20Z,84.0
2023-12-25T12:14:25Z,87.0
2023-12-25T12:14:30Z,90.0
2023-12-25T12:14:35Z,90.0
2023-12-25T12:14:40Z,89.0
2023-12-25T12:14:45Z,88.0
2023-12-25T12:14:50Z,89.0
2023-12-25T12:14:55Z,93.0
2023-12-25T12:15:00Z,95.0
2023-12-25T12:15:05Z,94.0
2023-12-25T12:15:10Z,88.0
2023-12-25T12:15:15Z,84.0
2023-12-25T12:15:20Z,88.0
2023-12-25T12:15:25Z,90.0
2023-12-25T12:15:35Z,91.0
2023-12-25T12:15:40Z,89.0
2023-12-25T12:15:45Z,87.0
2023-12-25T12:15:55Z,88.0
2023-12-25T12:16:00Z,92.0
2023-12-25T12:16:05Z,91.0
2023-12-25T12:16:10Z,89.0
2023-12-25T12:16:20Z,92.0
2023-12-25T12:16:25Z,93.0
2023-12-25T12:16:30Z,91.0
2023-12-25T12:16:35Z,90.0
2023-12-25T12:16:40Z,88.0
2023-12-25T12:16:45Z,91.0
2023-12-25T12:16:50Z,92.0
2023-12-25T12:16:55Z,86.0
2023-12-25T12:17:00Z,87.0
2023-12-25T12:17:05Z,85.0
2023-12-25T12:17:10Z,86.0
2023-12-25T12:17:20Z,85.0
2023-12-25T12:17:25Z,83.0
2023-12-25T12:17:30Z,79.0
2023-12-25T12:17:35Z,81.0
2023-12-25T12:17:40Z,84.0
2023-12-25T12:17:45Z,81.0
2023-12-25T12:17:50Z,78.0
2023-12-25T12:17:55Z,83.0
2023-12-25T12:18:00Z,85.0
2023-12-25T12:18:05Z,86.0
2023-12-25T12:18:10Z,87.0
2023-12-25T12:18:15Z,88.0
2023-12-25T12:18:20Z,86.0
2023-12-25T12:18:25Z,88.0
2023-12-25T12:18:30Z,83.0
2023-12-25T12:18:35Z,81.0
2023-12-25T12:18:40Z,82.0
2023-12-25T12:18:45Z,84.0
2023-12-25T12:18:50Z,83.0
2023-12-25T12:18:55Z,80.0
2023-12-25T12:19:00Z,82.0
2023-12-25T12:19:05Z,85.0
2023-12-25T12:19:10Z,89.0
2023-12-25T12:19:15Z,91.0
2023-12-25T12:19:20Z,88.0
2023-12-25T12:19:25Z,85.0
2023-12-25T12:19:30Z,84.0
2023-12-25T12:19:35Z,85.0
2023-12-25T12:19:40Z,87.0
2023-12-25T12:19:45Z,86.0
2023-12-25T12:19:55Z,88.0
2023-12-25T12:20:00Z,90.0
2023-12-25T12:20:10Z,95.0
2023-12-25T12:20:15Z,92.0
2023-12-25T12:20:20Z,88.0
2023-12-25T12:20:25Z,90.0
2023-12-25T12:20:30Z,89.0
2023-12-25T12:20:40Z,90.0
2023-12-25T12:20:50Z,92.0
2023-12-25T12:20:55Z,88.0
2023-12-25T12:21:05Z,89.0
2023-12-25T12:21:15Z,90.0
2023-12-25T12:21:20Z,87.0
2023-12-25T12:21:25Z,89.0
2023-12-25T12:21:30Z,83.0
2023-12-25T12:21:35Z,85.0
2023-12-25T12:21:40Z,89.0
2023-12-25T12:21:45Z,91.0
2023-12-25T12:21:55Z,90.0
2023-12-25T12:22:00Z,92.0
2023-12-25T12:22:05Z,89.0
2023-12-25T12:22:10Z,85.0
2023-12-25T12:22:15Z,87.0
2023-12-25T12:22:20Z,85.0
2023-12-25T12:22:25Z,87.0
2023-12-25T12:22:30Z,90.0
2023-12-25T12:22:35Z,86.0
2023-12-25T12:22:40Z,85.0
2023-12-25T12:22:45Z,84.0
2023-12-25T12:22:50Z,86.0
2023-12-25T12:22:55Z,88.0
2023-12-25T12:23:00Z,90.0
2023-12-25T12:23:05Z,87.0
2023-12-25T12:23:10Z,92.0
2023-12-25T12:23:20Z,91.0
2023-12-25T12:23:30Z,89.0
2023-12-25T12:23:40Z,88.0
2023-12-25T12:23:45Z,83.0
2023-12-25T12:23:50Z,82.0
2023-12-25T12:23:55Z,83.0
2023-12-25T12:24:00Z,84.0
2023-12-25T12:24:05Z,86.0
2023-12-25T12:24:10Z,90.0
2023-12-25T12:24:15Z,91.0
2023-12-25T12:24:20Z,89.0
2023-12-25T12:24:30Z,90.0
2023-12-25T12:24:35Z,91.0
2023-12-25T12:24:40Z,93.0
2023-12-25T12:24:45Z,87.0
2023-12-25T12:24:50Z,85.0
2023-12-25T12:24:55Z,82.0
2023-12-25T12:25:00Z,77.0
2023-12-25T12:25:05Z,80.0
2023-12-25T12:25:10Z,85.0
2023-12-25T12:25:15Z,87.0
2023-12-25T12:25:20Z,84.0
2023-12-25T12:25:25Z,83.0
2023-12-25T12:25:30Z,87.0
2023-12-25T12:25:35Z,88.0
2023-12-25T12:25:40Z,86.0
2023-12-25T12:25:45Z,85.0
2023-12-25T12:25:50Z,87.0
2023-12-25T12:25:55Z,86.0
2023-12-25T12:26:05Z,87.0
2023-12-25T12:26:10Z,91.0
2023-12-25T12:26:15Z,89.0
2023-12-25T12:26:20Z,83.0
2023-12-25T12:26:30Z,85.0
2023-12-25T12:26:35Z,87.0
2023-12-25T12:26:40Z,89.0
2023-12-25T12:26:45Z,85.0
2023-12-25T12:26:50Z,81.0
2023-12-25T12:26:55Z,82.0
2023-12-25T12:27:00Z,85.0
2023-12-25T12:27:05Z,87.0
2023-12-25T12:27:10Z,89.0
2023-12-25T12:27:20Z,87.0
2023-12-25T12:27:25Z,85.0
2023-12-25T12:27:30Z,88.0
2023-12-25T12:27:35Z,87.0
2023-12-25T12:27:40Z,86.0
2023-12-25T12:27:45Z,85.0
2023-12-25T12:27:50Z,84.0
2023-12-25T12:27:55Z,85.0
2023-12-25T12:28:05Z,86.0
2023-12-25T12:28:10Z,89.0
2023-12-25T12:28:25Z,88.0
2023-12-25T12:28:30Z,82.0
2023-12-25T12:28:35Z,88.0
2023-12-25T12:28:40Z,85.0
2023-12-25T12:28:45Z,84.0
2023-12-25T12:28:50Z,86.0
2023-12-25T12:28:55Z,89.0
2023-12-25T12:29:05Z,88.0
2023-12-25T12:29:10Z,90.0
2023-12-25T12:29:15Z,89.0
2023-12-25T12:29:20Z,90.0
2023-12-25T12:29:25Z,92.0
2023-12-25T12:29:30Z,93.0
2023-12-25T12:29:35Z,95.0
2023-12-25T12:29:40Z,90.0
2023-12-25T12:29:45Z,86.0
2023-12-25T12:29:50Z,84.0
2023-12-25T12:29:55Z,86.0
2023-12-25T12:30:10Z,88.0
2023-12-25T12:30:15Z,84.0
2023-12-25T12:30:25Z,85.0
2023-12-25T12:30:35Z,86.0
2023-12-25T12:30:40Z,83.0
2023-12-25T12:30:45Z,84.0
2023-12-25T12:30:50Z,86.0
2023-12-25T12:30:55Z,88.0
2023-12-25T12:31:00Z,91.0
2023-12-25T12:31:10Z,89.0
2023-12-25T12:31:20Z,90.0
2023-12-25T12:31:25Z,89.0
2023-12-25T12:31:30Z,90.0
2023-12-25T12:31:35Z,91.0
2023-12-25T12:31:40Z,93.0
2023-12-25T12:31:45Z,92.0
2023-12-25T12:31:50Z,88.0
2023-12-25T12:31:55Z,84.0
2023-12-25T12:32:00Z,85.0
2023-12-25T12:32:15Z,88.0
2023-12-25T12:32:25Z,84.0
2023-12-25T12:32:30Z,85.0
2023-12-25T12:32:40Z,86.0
2023-12-25T12:32:45Z,88.0
2023-12-25T12:32:50Z,90.0
2023-12-25T12:32:55Z,92.0
2023-12-25T12:33:00Z,89.0
2023-12-25T12:33:05Z,88.0
2023-12-25T12:33:10Z,91.0
2023-12-25T12:33:15Z,89.0
2023-12-25T12:33:25Z,90.0
2023-12-25T12:33:30Z,88.0
2023-12-25T12:33:35Z,87.0
2023-12-25T12:33:40Z,84.0
2023-12-25T12:33:45Z,85.0
2023-12-25T12:33:50Z,88.0
2023-12-25T12:33:55Z,87.0
2023-12-25T12:34:00Z,86.0
2023-12-25T12:34:05Z,88.0
2023-12-25T12:34:10Z,90.0
2023-12-25T12:34:15Z,88.0
2023-12-25T12:34:20Z,87.0
2023-12-25T12:34:25Z,86.0
2023-12-25T12:34:30Z,87.0
2023-12-25T12:34:35Z,92.0
2023-12-25T12:34:40Z,94.0
2023-12-25T12:34:45Z,93.0
2023-12-25T12:34:50Z,92.0
2023-12-25T12:34:55Z,91.0
2023-12-25T12:35:00Z,90.0
2023-12-25T12:35:05Z,91.0
2023-12-25T12:35:10Z,92.0
2023-12-25T12:35:15Z,93.0
2023-12-25T12:35:20Z,89.0
2023-12-25T12:35:25Z,86.0
2023-12-25T12:35:30Z,85.0
2023-12-25T12:35:35Z,86.0
2023-12-25T12:35:45Z,89.0
2023-12-25T12:35:50Z,86.0
2023-12-25T12:35:55Z,81.0
2023-12-25T12:36:00Z,81.0
2023-12-25T12:36:05Z,81.0
2023-12-25T12:36:10Z,83.0
2023-12-25T12:36:15Z,84.0
2023-12-25T12:36:20Z,86.0
2023-12-25T12:36:30Z,84.0
2023-12-25T12:36:35Z,82.0
2023-12-25T12:36:40Z,79.0
2023-12-25T12:36:50Z,83.0
2023-12-25T12:36:55Z,87.0
2023-12-25T12:37:00Z,86.0
2023-12-25T12:37:05Z,85.0
2023-12-25T12:37:15Z,82.0
2023-12-25T12:37:25Z,86.0
2023-12-25T12:37:30Z,87.0
2023-12-25T12:37:35Z,85.0
2023-12-25T12:37:40Z,86.0
2023-12-25T12:37:45Z,87.0
2023-12-25T12:37:50Z,91.0
2023-12-25T12:38:05Z,93.0
2023-12-25T12:38:10Z,91.0
2023-12-25T12:38:15Z,90.0
2023-12-25T12:38:20Z,93.0
2023-12-25T12:38:25Z,94.0
2023-12-25T12:38:30Z,95.0
2023-12-25T12:38:35Z,89.0
2023-12-25T12:38:40Z,85.0
2023-12-25T12:38:45Z,86.0
2023-12-25T12:38:50Z,85.0
2023-12-25T12:38:55Z,83.0
2023-12-25T12:39:00Z,86.0
2023-12-25T12:39:05Z,85.0
2023-12-25T12:39:15Z,88.0
2023-12-25T12:39:20Z,92.0
2023-12-25T12:39:25Z,94.0
2023-12-25T12:39:30Z,89.0
2023-12-25T12:39:35Z,85.0
2023-12-25T12:39:40Z,86.0
2023-12-25T12:39:45Z,87.0
2023-12-25T12:39:50Z,86.0
2023-12-25T12:39:55Z,86.0
2023-12-25T12:40:00Z,88.0
2023-12-25T12:40:05Z,89.0
2023-12-25T12:40:10Z,91.0
2023-12-25T12:40:15Z,92.0
2023-12-25T12:40:20Z,88.0
2023-12-25T12:40:25Z,87.0
2023-12-25T12:40:30Z,85.0
2023-12-25T12:40:35Z,88.0
2023-12-25T12:40:40Z,85.0
2023-12-25T12:40:45Z,84.0
2023-12-25T12:40:50Z,91.0
2023-12-25T12:40:55Z,90.0
2023-12-25T12:41:00Z,85.0
2023-12-25T12:41:05Z,87.0
2023-12-25T12:41:10Z,88.0
2023-12-25T12:41:15Z,89.0
2023-12-25T12:41:20Z,91.0
2023-12-25T12:41:25Z,92.0
2023-12-25T12:41:30Z,91.0
2023-12-25T12:41:35Z,92.0
2023-12-25T12:41:40Z,90.0
2023-12-25T12:41:45Z,88.0
2023-12-25T12:41:50Z,86.0
2023-12-25T12:42:05Z,86.0
2023-12-25T12:42:10Z,91.0
2023-12-25T12:42:15Z,88.0
2023-12-25T12:42:25Z,90.0
2023-12-25T12:42:30Z,86.0
2023-12-25T12:42:35Z,80.0
2023-12-25T12:42:40Z,82.0
2023-12-25T12:42:45Z,84.0
2023-12-25T12:42:50Z,88.0
2023-12-25T12:43:00Z,90.0
2023-12-25T12:43:05Z,88.0
2023-12-25T12:43:10Z,86.0
2023-12-25T12:43:25Z,89.0
2023-12-25T12:43:30Z,90.0
2023-12-25T12:43:35Z,91.0
2023-12-25T12:43:45Z,93.0
2023-12-25T12:43:50Z,91.0
2023-12-25T12:43:55Z,87.0
2023-12-25T12:44:00Z,85.0
2023-12-25T12:44:05Z,87.0
2023-12-25T12:44:10Z,89.0
2023-12-25T12:44:15Z,95.0
2023-12-25T12:44:20Z,97.0
2023-12-25T12:44:25Z,92.0
2023-12-25T12:44:30Z,88.0
2023-12-25T12:44:35Z,89.0
2023-12-25T12:44:40Z,90.0
2023-12-25T12:44:45Z,91.0
2023-12-25T12:44:50Z,89.0
2023-12-25T12:45:05Z,87.0
2023-12-25T12:45:10Z,86.0
2023-12-25T12:45:15Z,89.0
2023-12-25T12:45:20Z,90.0
2023-12-25T12:45:25Z,89.0
2023-12-25T12:45:35Z,86.0
2023-12-25T12:45:45Z,87.0
2023-12-25T12:45:50Z,90.0
2023-12-25T12:45:55Z,93.0
2023-12-25T12:46:05Z,94.0
2023-12-25T12:46:10Z,93.0
2023-12-25T12:46:25Z,93.0
2023-12-25T12:46:30Z,84.0
2023-12-25T12:46:35Z,87.0
2023-12-25T12:46:40Z,89.0
2023-12-25T12:46:45Z,88.0
2023-12-25T12:46:50Z,90.0
2023-12-25T12:46:55Z,88.0
2023-12-25T12:47:00Z,89.0
2023-12-25T12:47:05Z,91.0
2023-12-25T12:47:10Z,93.0
2023-12-25T12:47:15Z,95.0
2023-12-25T12:47:25Z,94.0
2023-12-25T12:47:30Z,95.0
2023-12-25T12:47:40Z,91.0
