timestamp,beats per minute
2024-12-31T13:37:56Z,89.0
2024-12-31T13:37:59Z,89.0
2024-12-31T13:38:00Z,89.0
2024-12-31T13:38:02Z,90.0
2024-12-31T13:38:04Z,91.0
2024-12-31T13:38:06Z,92.0
2024-12-31T13:38:08Z,93.0
2024-12-31T13:38:09Z,93.0
2024-12-31T13:38:10Z,92.0
2024-12-31T13:38:12Z,90.0
2024-12-31T13:38:13Z,90.0
2024-12-31T13:38:14Z,91.0
2024-12-31T13:38:16Z,90.0
2024-12-31T13:38:19Z,91.0
2024-12-31T13:38:22Z,91.0
2024-12-31T13:38:23Z,90.0
2024-12-31T13:38:25Z,89.0
2024-12-31T13:38:27Z,88.0
2024-12-31T13:38:30Z,88.0
2024-12-31T13:38:31Z,89.0
2024-12-31T13:38:33Z,90.0
2024-12-31T13:38:34Z,90.0
2024-12-31T13:38:37Z,91.0
2024-12-31T13:38:40Z,91.0
2024-12-31T13:38:41Z,90.0
2024-12-31T13:38:42Z,89.0
2024-12-31T13:38:45Z,89.0
2024-12-31T13:38:46Z,90.0
2024-12-31T13:38:48Z,91.0
2024-12-31T13:38:50Z,90.0
2024-12-31T13:38:53Z,90.0
2024-12-31T13:38:54Z,89.0
2024-12-31T13:38:57Z,89.0
2024-12-31T13:38:58Z,88.0
2024-12-31T13:39:01Z,88.0
2024-12-31T13:39:02Z,86.0
2024-12-31T13:39:04Z,84.0
2024-12-31T13:39:06Z,82.0
2024-12-31T13:39:09Z,81.0
2024-12-31T13:39:12Z,81.0
2024-12-31T13:39:13Z,83.0
2024-12-31T13:39:16Z,83.0
2024-12-31T13:39:19Z,84.0
2024-12-31T13:39:22Z,84.0
2024-12-31T13:39:25Z,85.0
2024-12-31T13:39:28Z,85.0
2024-12-31T13:39:29Z,86.0
2024-12-31T13:39:32Z,86.0
2024-12-31T13:39:33Z,86.0
2024-12-31T13:39:34Z,87.0
2024-12-31T13:39:37Z,87.0
2024-12-31T13:39:39Z,87.0
2024-12-31T13:39:40Z,85.0
2024-12-31T13:39:43Z,85.0
2024-12-31T13:39:46Z,86.0
2024-12-31T13:39:48Z,87.0
2024-12-31T13:39:50Z,86.0
2024-12-31T13:39:52Z,87.0
2024-12-31T13:39:55Z,87.0
2024-12-31T13:39:58Z,87.0
2024-12-31T13:40:01Z,87.0
2024-12-31T13:40:04Z,87.0
2024-12-31T13:40:07Z,87.0
2024-12-31T13:40:10Z,87.0
2024-12-31T13:40:13Z,88.0
2024-12-31T13:40:15Z,90.0
2024-12-31T13:40:18Z,89.0
2024-12-31T13:40:21Z,87.0
2024-12-31T13:40:24Z,87.0
2024-12-31T13:40:26Z,88.0
2024-12-31T13:40:29Z,88.0
2024-12-31T13:40:30Z,90.0
2024-12-31T13:40:31Z,90.0
2024-12-31T13:40:32Z,91.0
2024-12-31T13:40:34Z,92.0
2024-12-31T13:40:35Z,92.0
2024-12-31T13:40:36Z,91.0
2024-12-31T13:40:38Z,90.0
2024-12-31T13:40:40Z,88.0
2024-12-31T13:40:41Z,88.0
2024-12-31T13:40:42Z,87.0
2024-12-31T13:40:45Z,86.0
2024-12-31T13:40:47Z,85.0
2024-12-31T13:40:50Z,85.0
2024-12-31T13:40:53Z,87.0
2024-12-31T13:40:56Z,87.0
2024-12-31T13:40:57Z,88.0
2024-12-31T13:41:00Z,88.0
2024-12-31T13:41:03Z,88.0
2024-12-31T13:41:05Z,87.0
2024-12-31T13:41:08Z,87.0
2024-12-31T13:41:09Z,87.0
2024-12-31T13:41:10Z,87.0
2024-12-31T13:41:13Z,87.0
2024-12-31T13:41:14Z,87.0
2024-12-31T13:41:16Z,89.0
2024-12-31T13:41:17Z,89.0
2024-12-31T13:41:20Z,88.0
2024-12-31T13:41:22Z,87.0
2024-12-31T13:41:25Z,87.0
2024-12-31T13:41:26Z,86.0
2024-12-31T13:41:29Z,86.0
2024-12-31T13:41:30Z,85.0
2024-12-31T13:41:33Z,87.0
2024-12-31T13:41:35Z,91.0
2024-12-31T13:41:37Z,92.0
2024-12-31T13:41:39Z,90.0
2024-12-31T13:41:41Z,86.0
2024-12-31T13:41:43Z,84.0
2024-12-31T13:41:45Z,83.0
2024-12-31T13:41:46Z,83.0
2024-12-31T13:41:47Z,83.0
2024-12-31T13:41:49Z,84.0
2024-12-31T13:41:51Z,83.0
2024-12-31T13:41:53Z,84.0
2024-12-31T13:41:55Z,85.0
2024-12-31T13:41:56Z,85.0
2024-12-31T13:41:58Z,85.0
2024-12-31T13:42:01Z,85.0
2024-12-31T13:42:04Z,84.0
2024-12-31T13:42:06Z,83.0
2024-12-31T13:42:08Z,84.0
2024-12-31T13:42:09Z,84.0
2024-12-31T13:42:10Z,85.0
2024-12-31T13:42:13Z,85.0
2024-12-31T13:42:16Z,85.0
2024-12-31T13:42:18Z,86.0
2024-12-31T13:42:19Z,87.0
2024-12-31T13:42:22Z,87.0
2024-12-31T13:42:23Z,86.0
2024-12-31T13:42:26Z,86.0
2024-12-31T13:42:27Z,87.0
2024-12-31T13:42:29Z,90.0
2024-12-31T13:42:31Z,92.0
2024-12-31T13:42:34Z,92.0
2024-12-31T13:42:35Z,91.0
2024-12-31T13:42:38Z,91.0
2024-12-31T13:42:39Z,90.0
2024-12-31T13:42:41Z,89.0
2024-12-31T13:42:44Z,89.0
2024-12-31T13:42:46Z,88.0
2024-12-31T13:42:48Z,89.0
2024-12-31T13:42:51Z,89.0
2024-12-31T13:42:52Z,91.0
2024-12-31T13:42:54Z,92.0
2024-12-31T13:42:56Z,93.0
2024-12-31T13:42:58Z,91.0
2024-12-31T13:43:00Z,92.0
2024-12-31T13:43:02Z,91.0
2024-12-31T13:43:04Z,90.0
2024-12-31T13:43:07Z,89.0
2024-12-31T13:43:10Z,88.0
2024-12-31T13:43:11Z,87.0
2024-12-31T13:43:13Z,86.0
2024-12-31T13:43:15Z,85.0
2024-12-31T13:43:17Z,86.0
2024-12-31T13:43:18Z,86.0
2024-12-31T13:43:19Z,87.0
2024-12-31T13:43:22Z,87.0
2024-12-31T13:43:23Z,86.0
2024-12-31T13:43:25Z,85.0
2024-12-31T13:43:28Z,85.0
2024-12-31T13:43:31Z,85.0
2024-12-31T13:43:34Z,85.0
2024-12-31T13:43:37Z,85.0
2024-12-31T13:43:40Z,87.0
2024-12-31T13:43:42Z,88.0
2024-12-31T13:43:44Z,89.0
2024-12-31T13:43:47Z,89.0
2024-12-31T13:43:50Z,87.0
2024-12-31T13:43:53Z,87.0
2024-12-31T13:43:54Z,86.0
2024-12-31T13:43:55Z,85.0
2024-12-31T13:43:57Z,84.0
2024-12-31T13:43:59Z,83.0
2024-12-31T13:44:02Z,83.0
2024-12-31T13:44:05Z,84.0
2024-12-31T13:44:07Z,83.0
2024-12-31T13:44:09Z,82.0
2024-12-31T13:44:11Z,81.0
2024-12-31T13:44:13Z,82.0
2024-12-31T13:44:15Z,83.0
2024-12-31T13:44:18Z,83.0
2024-12-31T13:44:19Z,82.0
2024-12-31T13:44:20Z,80.0
2024-12-31T13:44:22Z,79.0
2024-12-31T13:44:25Z,79.0
2024-12-31T13:44:26Z,80.0
2024-12-31T13:44:28Z,82.0
2024-12-31T13:44:30Z,83.0
2024-12-31T13:44:32Z,82.0
2024-12-31T13:44:34Z,83.0
2024-12-31T13:44:36Z,82.0
2024-12-31T13:44:39Z,82.0
2024-12-31T13:44:42Z,83.0
2024-12-31T13:44:43Z,84.0
2024-12-31T13:44:46Z,84.0
2024-12-31T13:44:47Z,83.0
2024-12-31T13:44:49Z,84.0
2024-12-31T13:44:51Z,83.0
2024-12-31T13:44:53Z,84.0
2024-12-31T13:44:56Z,84.0
2024-12-31T13:44:57Z,86.0
2024-12-31T13:44:59Z,91.0
2024-12-31T13:45:02Z,91.0
2024-12-31T13:45:05Z,89.0
2024-12-31T13:45:07Z,88.0
2024-12-31T13:45:10Z,89.0
2024-12-31T13:45:12Z,88.0
2024-12-31T13:45:15Z,88.0
2024-12-31T13:45:16Z,85.0
2024-12-31T13:45:18Z,84.0
2024-12-31T13:45:20Z,85.0
2024-12-31T13:45:21Z,85.0
2024-12-31T13:45:24Z,85.0
2024-12-31T13:45:26Z,86.0
2024-12-31T13:45:29Z,87.0
2024-12-31T13:45:32Z,87.0
2024-12-31T13:45:35Z,86.0
2024-12-31T13:45:38Z,86.0
2024-12-31T13:45:39Z,85.0
2024-12-31T13:45:42Z,85.0
2024-12-31T13:45:43Z,86.0
2024-12-31T13:45:45Z,85.0
2024-12-31T13:45:47Z,84.0
2024-12-31T13:45:49Z,83.0
2024-12-31T13:45:52Z,83.0
2024-12-31T13:45:55Z,82.0
2024-12-31T13:45:56Z,81.0
2024-12-31T13:45:58Z,83.0
2024-12-31T13:46:00Z,84.0
2024-12-31T13:46:02Z,85.0
2024-12-31T13:46:04Z,86.0
2024-12-31T13:46:07Z,86.0
2024-12-31T13:46:10Z,85.0
2024-12-31T13:46:12Z,84.0
2024-12-31T13:46:15Z,84.0
2024-12-31T13:46:16Z,84.0
2024-12-31T13:46:19Z,84.0
2024-12-31T13:46:22Z,84.0
2024-12-31T13:46:23Z,87.0
2024-12-31T13:46:25Z,89.0
2024-12-31T13:46:27Z,91.0
2024-12-31T13:46:29Z,93.0
2024-12-31T13:46:31Z,92.0
2024-12-31T13:46:33Z,95.0
2024-12-31T13:46:35Z,92.0
2024-12-31T13:46:37Z,87.0
2024-12-31T13:46:39Z,85.0
2024-12-31T13:46:41Z,84.0
2024-12-31T13:46:44Z,86.0
2024-12-31T13:46:46Z,87.0
2024-12-31T13:46:48Z,90.0
2024-12-31T13:46:50Z,91.0
2024-12-31T13:46:53Z,91.0
2024-12-31T13:46:56Z,90.0
2024-12-31T13:46:58Z,91.0
2024-12-31T13:46:59Z,91.0
2024-12-31T13:47:00Z,91.0
2024-12-31T13:47:02Z,92.0
2024-12-31T13:47:05Z,92.0
2024-12-31T13:47:06Z,93.0
2024-12-31T13:47:09Z,94.0
2024-12-31T13:47:11Z,95.0
2024-12-31T13:47:12Z,95.0
2024-12-31T13:47:13Z,97.0
2024-12-31T13:47:15Z,96.0
2024-12-31T13:47:17Z,95.0
2024-12-31T13:47:19Z,94.0
2024-12-31T13:47:21Z,93.0
2024-12-31T13:47:23Z,94.0
2024-12-31T13:47:25Z,95.0
2024-12-31T13:47:27Z,94.0
2024-12-31T13:47:30Z,94.0
2024-12-31T13:47:31Z,95.0
2024-12-31T13:47:32Z,98.0
2024-12-31T13:47:35Z,98.0
2024-12-31T13:47:36Z,95.0
2024-12-31T13:47:39Z,95.0
2024-12-31T13:47:40Z,94.0
2024-12-31T13:47:43Z,94.0
2024-12-31T13:47:44Z,92.0
2024-12-31T13:47:46Z,91.0
2024-12-31T13:47:48Z,90.0
2024-12-31T13:47:50Z,89.0
2024-12-31T13:47:52Z,90.0
2024-12-31T13:47:54Z,88.0
2024-12-31T13:47:55Z,91.0
2024-12-31T13:47:57Z,88.0
2024-12-31T13:47:59Z,90.0
2024-12-31T13:48:01Z,88.0
2024-12-31T13:48:02Z,88.0
2024-12-31T13:48:03Z,90.0
2024-12-31T13:48:06Z,90.0
2024-12-31T13:48:07Z,88.0
2024-12-31T13:48:09Z,86.0
2024-12-31T13:48:11Z,88.0
2024-12-31T13:48:13Z,87.0
2024-12-31T13:48:15Z,88.0
2024-12-31T13:48:18Z,88.0
2024-12-31T13:48:19Z,89.0
2024-12-31T13:48:20Z,88.0
2024-12-31T13:48:22Z,86.0
2024-12-31T13:48:24Z,85.0
2024-12-31T13:48:26Z,86.0
2024-12-31T13:48:29Z,86.0
2024-12-31T13:48:32Z,87.0
2024-12-31T13:48:35Z,87.0
2024-12-31T13:48:36Z,86.0
2024-12-31T13:48:39Z,86.0
2024-12-31T13:48:40Z,87.0
2024-12-31T13:48:41Z,88.0
2024-12-31T13:48:44Z,89.0
2024-12-31T13:48:45Z,91.0
2024-12-31T13:48:47Z,87.0
2024-12-31T13:48:49Z,89.0
2024-12-31T13:48:52Z,89.0
2024-12-31T13:48:55Z,88.0
2024-12-31T13:48:56Z,88.0
2024-12-31T13:48:57Z,90.0
2024-12-31T13:48:59Z,89.0
2024-12-31T13:49:01Z,92.0
2024-12-31T13:49:03Z,91.0
2024-12-31T13:49:05Z,93.0
2024-12-31T13:49:07Z,98.0
2024-12-31T13:49:08Z,94.0
2024-12-31T13:49:10Z,92.0
2024-12-31T13:49:12Z,89.0
2024-12-31T13:49:15Z,89.0
2024-12-31T13:49:16Z,88.0
2024-12-31T13:49:18Z,89.0
2024-12-31T13:49:20Z,88.0
2024-12-31T13:49:22Z,90.0
2024-12-31T13:49:24Z,94.0
2024-12-31T13:49:26Z,97.0
2024-12-31T13:49:29Z,97.0
2024-12-31T13:49:30Z,96.0
2024-12-31T13:49:31Z,98.0
2024-12-31T13:49:33Z,99.0
2024-12-31T13:49:36Z,100.0
2024-12-31T13:49:39Z,100.0
2024-12-31T13:49:41Z,99.0
2024-12-31T13:49:44Z,99.0
2024-12-31T13:49:47Z,97.0
2024-12-31T13:49:49Z,98.0
2024-12-31T13:49:50Z,98.0
2024-12-31T13:49:53Z,99.0
2024-12-31T13:49:56Z,99.0
2024-12-31T13:49:58Z,100.0
2024-12-31T13:50:00Z,101.0
2024-12-31T13:50:02Z,99.0
2024-12-31T13:50:04Z,100.0
2024-12-31T13:50:07Z,100.0
2024-12-31T13:50:08Z,99.0
2024-12-31T13:50:11Z,99.0
2024-12-31T13:50:12Z,98.0
2024-12-31T13:50:15Z,98.0
2024-12-31T13:50:18Z,96.0
2024-12-31T13:50:19Z,94.0
2024-12-31T13:50:21Z,95.0
2024-12-31T13:50:24Z,95.0
2024-12-31T13:50:27Z,96.0
2024-12-31T13:50:30Z,96.0
2024-12-31T13:50:31Z,97.0
2024-12-31T13:50:33Z,96.0
2024-12-31T13:50:35Z,96.0
2024-12-31T13:50:37Z,94.0
2024-12-31T13:50:39Z,91.0
2024-12-31T13:50:40Z,91.0
2024-12-31T13:50:41Z,88.0
2024-12-31T13:50:43Z,86.0
2024-12-31T13:50:46Z,86.0
2024-12-31T13:50:47Z,86.0
2024-12-31T13:50:48Z,85.0
2024-12-31T13:50:50Z,84.0
2024-12-31T13:50:52Z,83.0
2024-12-31T13:50:54Z,84.0
2024-12-31T13:50:56Z,83.0
2024-12-31T13:50:59Z,83.0
2024-12-31T13:51:00Z,84.0
2024-12-31T13:51:02Z,85.0
2024-12-31T13:51:04Z,86.0
2024-12-31T13:51:07Z,85.0
2024-12-31T13:51:09Z,83.0
2024-12-31T13:51:11Z,82.0
2024-12-31T13:51:13Z,81.0
2024-12-31T13:51:15Z,80.0
2024-12-31T13:51:17Z,79.0
2024-12-31T13:51:20Z,79.0
2024-12-31T13:51:23Z,80.0
2024-12-31T13:51:26Z,80.0
2024-12-31T13:51:27Z,82.0
2024-12-31T13:51:30Z,82.0
2024-12-31T13:51:33Z,82.0
2024-12-31T13:51:34Z,81.0
2024-12-31T13:51:36Z,82.0
2024-12-31T13:51:38Z,83.0
2024-12-31T13:51:40Z,84.0
2024-12-31T13:51:43Z,84.0
2024-12-31T13:51:44Z,84.0
2024-12-31T13:51:46Z,85.0
2024-12-31T13:51:48Z,86.0
2024-12-31T13:51:50Z,88.0
2024-12-31T13:51:52Z,91.0
2024-12-31T13:51:55Z,93.0
2024-12-31T13:51:57Z,84.0
2024-12-31T13:51:59Z,82.0
2024-12-31T13:52:01Z,80.0
2024-12-31T13:52:03Z,81.0
2024-12-31T13:52:05Z,80.0
2024-12-31T13:52:07Z,81.0
2024-12-31T13:52:10Z,81.0
2024-12-31T13:52:11Z,80.0
2024-12-31T13:52:13Z,81.0
2024-12-31T13:52:15Z,83.0
2024-12-31T13:52:17Z,84.0
2024-12-31T13:52:18Z,85.0
2024-12-31T13:52:21Z,85.0
2024-12-31T13:52:22Z,86.0
2024-12-31T13:52:24Z,85.0
2024-12-31T13:52:26Z,84.0
2024-12-31T13:52:29Z,84.0
2024-12-31T13:52:30Z,85.0
2024-12-31T13:52:32Z,86.0
2024-12-31T13:52:35Z,86.0
2024-12-31T13:52:36Z,86.0
2024-12-31T13:52:38Z,87.0
2024-12-31T13:52:40Z,89.0
2024-12-31T13:52:42Z,91.0
2024-12-31T13:52:43Z,93.0
2024-12-31T13:52:45Z,92.0
2024-12-31T13:52:47Z,91.0
2024-12-31T13:52:49Z,88.0
2024-12-31T13:52:51Z,90.0
2024-12-31T13:52:53Z,88.0
2024-12-31T13:52:56Z,88.0
2024-12-31T13:52:57Z,90.0
2024-12-31T13:52:59Z,89.0
2024-12-31T13:53:01Z,93.0
2024-12-31T13:53:03Z,92.0
2024-12-31T13:53:05Z,94.0
2024-12-31T13:53:07Z,89.0
2024-12-31T13:53:08Z,94.0
2024-12-31T13:53:10Z,95.0
2024-12-31T13:53:12Z,97.0
2024-12-31T13:53:14Z,98.0
2024-12-31T13:53:16Z,99.0
2024-12-31T13:53:19Z,99.0
2024-12-31T13:53:20Z,97.0
2024-12-31T13:53:22Z,95.0
2024-12-31T13:53:24Z,94.0
2024-12-31T13:53:26Z,92.0
2024-12-31T13:53:27Z,92.0
2024-12-31T13:53:28Z,91.0
2024-12-31T13:53:30Z,94.0
2024-12-31T13:53:31Z,96.0
2024-12-31T13:53:33Z,95.0
2024-12-31T13:53:35Z,93.0
2024-12-31T13:53:37Z,95.0
2024-12-31T13:53:39Z,97.0
2024-12-31T13:53:41Z,98.0
2024-12-31T13:53:43Z,95.0
2024-12-31T13:53:45Z,94.0
2024-12-31T13:53:48Z,94.0
2024-12-31T13:53:49Z,96.0
2024-12-31T13:53:51Z,95.0
2024-12-31T13:53:53Z,97.0
2024-12-31T13:53:56Z,97.0
2024-12-31T13:53:57Z,96.0
2024-12-31T13:53:58Z,95.0
2024-12-31T13:54:00Z,94.0
2024-12-31T13:54:02Z,93.0
2024-12-31T13:54:05Z,93.0
2024-12-31T13:54:06Z,92.0
2024-12-31T13:54:09Z,92.0
2024-12-31T13:54:10Z,91.0
2024-12-31T13:54:12Z,92.0
2024-12-31T13:54:15Z,92.0
2024-12-31T13:54:18Z,92.0
2024-12-31T13:54:19Z,92.0
2024-12-31T13:54:21Z,91.0
2024-12-31T13:54:23Z,94.0
2024-12-31T13:54:26Z,94.0
2024-12-31T13:54:27Z,95.0
2024-12-31T13:54:30Z,95.0
2024-12-31T13:54:31Z,94.0
2024-12-31T13:54:33Z,93.0
2024-12-31T13:54:35Z,92.0
2024-12-31T13:54:37Z,93.0
2024-12-31T13:54:40Z,93.0
2024-12-31T13:54:43Z,92.0
2024-12-31T13:54:44Z,91.0
2024-12-31T13:54:46Z,92.0
2024-12-31T13:54:48Z,93.0
2024-12-31T13:54:50Z,94.0
2024-12-31T13:54:53Z,94.0
2024-12-31T13:54:54Z,93.0
2024-12-31T13:54:57Z,93.0
2024-12-31T13:54:58Z,92.0
2024-12-31T13:55:01Z,92.0
2024-12-31T13:55:02Z,90.0
2024-12-31T13:55:05Z,91.0
2024-12-31T13:55:08Z,89.0
2024-12-31T13:55:09Z,93.0
2024-12-31T13:55:11Z,91.0
2024-12-31T13:55:14Z,91.0
2024-12-31T13:55:15Z,90.0
2024-12-31T13:55:17Z,91.0
2024-12-31T13:55:20Z,91.0
2024-12-31T13:55:21Z,92.0
2024-12-31T13:55:23Z,93.0
2024-12-31T13:55:25Z,94.0
2024-12-31T13:55:28Z,94.0
2024-12-31T13:55:31Z,94.0
2024-12-31T13:55:34Z,93.0
2024-12-31T13:55:36Z,92.0
2024-12-31T13:55:38Z,91.0
2024-12-31T13:55:40Z,90.0
2024-12-31T13:55:42Z,91.0
2024-12-31T13:55:44Z,90.0
2024-12-31T13:55:47Z,90.0
2024-12-31T13:55:48Z,91.0
2024-12-31T13:55:50Z,90.0
2024-12-31T13:55:52Z,92.0
2024-12-31T13:55:55Z,93.0
2024-12-31T13:55:57Z,92.0
2024-12-31T13:56:00Z,92.0
2024-12-31T13:56:03Z,94.0
2024-12-31T13:56:05Z,95.0
2024-12-31T13:56:07Z,94.0
2024-12-31T13:56:09Z,95.0
2024-12-31T13:56:11Z,94.0
2024-12-31T13:56:13Z,95.0
2024-12-31T13:56:14Z,95.0
2024-12-31T13:56:15Z,96.0
2024-12-31T13:56:18Z,96.0
2024-12-31T13:56:20Z,94.0
2024-12-31T13:56:22Z,95.0
2024-12-31T13:56:25Z,95.0
2024-12-31T13:56:26Z,97.0
2024-12-31T13:56:28Z,98.0
2024-12-31T13:56:31Z,98.0
2024-12-31T13:56:34Z,98.0
2024-12-31T13:56:36Z,97.0
2024-12-31T13:56:38Z,95.0
2024-12-31T13:56:40Z,92.0
2024-12-31T13:56:42Z,90.0
2024-12-31T13:56:43Z,88.0
2024-12-31T13:56:44Z,88.0
2024-12-31T13:56:45Z,89.0
2024-12-31T13:56:47Z,87.0
2024-12-31T13:56:49Z,88.0
2024-12-31T13:56:52Z,88.0
2024-12-31T13:56:55Z,85.0
2024-12-31T13:56:58Z,85.0
2024-12-31T13:56:59Z,87.0
2024-12-31T13:57:01Z,88.0
2024-12-31T13:57:02Z,88.0
2024-12-31T13:57:05Z,88.0
2024-12-31T13:57:06Z,88.0
2024-12-31T13:57:07Z,88.0
2024-12-31T13:57:08Z,87.0
2024-12-31T13:57:10Z,85.0
2024-12-31T13:57:12Z,84.0
2024-12-31T13:57:14Z,83.0
2024-12-31T13:57:17Z,83.0
2024-12-31T13:57:20Z,83.0
2024-12-31T13:57:23Z,83.0
2024-12-31T13:57:26Z,83.0
2024-12-31T13:57:28Z,84.0
2024-12-31T13:57:30Z,83.0
2024-12-31T13:57:32Z,82.0
2024-12-31T13:57:35Z,83.0
2024-12-31T13:57:37Z,84.0
2024-12-31T13:57:39Z,85.0
2024-12-31T13:57:41Z,87.0
2024-12-31T13:57:44Z,87.0
2024-12-31T13:57:45Z,88.0
2024-12-31T13:57:47Z,86.0
2024-12-31T13:57:49Z,83.0
2024-12-31T13:57:51Z,81.0
2024-12-31T13:57:53Z,79.0
2024-12-31T13:57:56Z,79.0
2024-12-31T13:57:59Z,79.0
2024-12-31T13:58:02Z,78.0
2024-12-31T13:58:05Z,78.0
2024-12-31T13:58:08Z,78.0
2024-12-31T13:58:09Z,78.0
2024-12-31T13:58:12Z,78.0
2024-12-31T13:58:15Z,78.0
2024-12-31T13:58:16Z,79.0
2024-12-31T13:58:18Z,80.0
2024-12-31T13:58:21Z,81.0
2024-12-31T13:58:24Z,81.0
2024-12-31T13:58:25Z,83.0
2024-12-31T13:58:27Z,84.0
2024-12-31T13:58:29Z,85.0
2024-12-31T13:58:32Z,85.0
2024-12-31T13:58:33Z,89.0
2024-12-31T13:58:35Z,90.0
2024-12-31T13:58:37Z,91.0
2024-12-31T13:58:39Z,92.0
2024-12-31T13:58:41Z,91.0
2024-12-31T13:58:43Z,90.0
2024-12-31T13:58:44Z,89.0
2024-12-31T13:58:47Z,89.0
2024-12-31T13:58:50Z,89.0
2024-12-31T13:58:53Z,89.0
2024-12-31T13:58:54Z,90.0
2024-12-31T13:58:56Z,89.0
2024-12-31T13:58:58Z,92.0
2024-12-31T13:59:00Z,93.0
2024-12-31T13:59:02Z,94.0
2024-12-31T13:59:04Z,97.0
2024-12-31T13:59:05Z,97.0
2024-12-31T13:59:06Z,95.0
2024-12-31T13:59:07Z,98.0
2024-12-31T13:59:10Z,98.0
2024-12-31T13:59:11Z,100.0
2024-12-31T13:59:13Z,92.0
2024-12-31T13:59:15Z,93.0
2024-12-31T13:59:17Z,92.0
2024-12-31T13:59:20Z,92.0
2024-12-31T13:59:21Z,91.0
2024-12-31T13:59:24Z,91.0
2024-12-31T13:59:27Z,91.0
2024-12-31T13:59:29Z,90.0
2024-12-31T13:59:31Z,88.0
2024-12-31T13:59:32Z,90.0
2024-12-31T13:59:35Z,90.0
2024-12-31T13:59:36Z,87.0
2024-12-31T13:59:38Z,90.0
2024-12-31T13:59:40Z,91.0
2024-12-31T13:59:42Z,94.0
2024-12-31T13:59:44Z,93.0
2024-12-31T13:59:46Z,92.0
2024-12-31T13:59:48Z,90.0
2024-12-31T13:59:51Z,90.0
2024-12-31T13:59:52Z,89.0
2024-12-31T13:59:54Z,90.0
2024-12-31T13:59:55Z,89.0
2024-12-31T13:59:56Z,89.0
2024-12-31T13:59:59Z,89.0
2024-12-31T14:00:01Z,90.0
2024-12-31T14:00:04Z,90.0
2024-12-31T14:00:07Z,89.0
2024-12-31T14:00:09Z,88.0
2024-12-31T14:00:11Z,86.0
2024-12-31T14:00:13Z,87.0
2024-12-31T14:00:16Z,87.0
2024-12-31T14:00:19Z,87.0
2024-12-31T14:00:22Z,87.0
2024-12-31T14:00:24Z,89.0
2024-12-31T14:00:26Z,90.0
2024-12-31T14:00:28Z,88.0
2024-12-31T14:00:30Z,89.0
2024-12-31T14:00:32Z,88.0
2024-12-31T14:00:34Z,90.0
2024-12-31T14:00:36Z,92.0
2024-12-31T14:00:39Z,92.0
2024-12-31T14:00:40Z,93.0
2024-12-31T14:00:42Z,92.0
2024-12-31T14:00:43Z,94.0
2024-12-31T14:00:45Z,92.0
2024-12-31T14:00:47Z,93.0
2024-12-31T14:00:49Z,92.0
2024-12-31T14:00:51Z,91.0
2024-12-31T14:00:53Z,89.0
2024-12-31T14:00:54Z,89.0
2024-12-31T14:00:55Z,88.0
2024-12-31T14:00:58Z,88.0
2024-12-31T14:00:59Z,89.0
2024-12-31T14:01:01Z,91.0
2024-12-31T14:01:03Z,92.0
2024-12-31T14:01:05Z,91.0
2024-12-31T14:01:06Z,91.0
2024-12-31T14:01:08Z,90.0
2024-12-31T14:01:09Z,90.0
2024-12-31T14:01:10Z,89.0
2024-12-31T14:01:12Z,90.0
2024-12-31T14:01:15Z,90.0
2024-12-31T14:01:18Z,91.0
2024-12-31T14:01:20Z,92.0
2024-12-31T14:01:22Z,93.0
2024-12-31T14:01:24Z,94.0
2024-12-31T14:01:26Z,98.0
2024-12-31T14:01:28Z,100.0
2024-12-31T14:01:31Z,100.0
2024-12-31T14:01:32Z,97.0
2024-12-31T14:01:33Z,93.0
2024-12-31T14:01:35Z,88.0
2024-12-31T14:01:37Z,86.0
2024-12-31T14:01:40Z,86.0
2024-12-31T14:01:41Z,89.0
2024-12-31T14:01:44Z,89.0
2024-12-31T14:01:45Z,89.0
2024-12-31T14:01:47Z,90.0
2024-12-31T14:01:49Z,92.0
2024-12-31T14:01:52Z,92.0
2024-12-31T14:01:55Z,92.0
2024-12-31T14:01:56Z,91.0
2024-12-31T14:01:58Z,90.0
2024-12-31T14:02:00Z,88.0
2024-12-31T14:02:02Z,87.0
2024-12-31T14:02:05Z,87.0
2024-12-31T14:02:06Z,88.0
2024-12-31T14:02:08Z,84.0
2024-12-31T14:02:11Z,84.0
2024-12-31T14:02:14Z,88.0
2024-12-31T14:02:16Z,90.0
2024-12-31T14:02:18Z,91.0
2024-12-31T14:02:21Z,92.0
2024-12-31T14:02:23Z,89.0
2024-12-31T14:02:26Z,89.0
2024-12-31T14:02:29Z,91.0
2024-12-31T14:02:31Z,90.0
2024-12-31T14:02:33Z,91.0
2024-12-31T14:02:36Z,91.0
2024-12-31T14:02:39Z,90.0
2024-12-31T14:02:41Z,88.0
2024-12-31T14:02:42Z,87.0
2024-12-31T14:02:45Z,87.0
2024-12-31T14:02:46Z,85.0
2024-12-31T14:02:49Z,85.0
2024-12-31T14:02:52Z,85.0
2024-12-31T14:02:54Z,84.0
2024-12-31T14:02:56Z,85.0
2024-12-31T14:02:59Z,85.0
2024-12-31T14:03:00Z,86.0
2024-12-31T14:03:02Z,85.0
2024-12-31T14:03:05Z,85.0
2024-12-31T14:03:07Z,84.0
2024-12-31T14:03:09Z,83.0
2024-12-31T14:03:11Z,81.0
2024-12-31T14:03:14Z,81.0
2024-12-31T14:03:15Z,82.0
