timestamp,beats per minute
2025-02-19T00:25:58Z,75.0
2025-02-19T00:26:01Z,77.0
2025-02-19T00:26:04Z,77.0
2025-02-19T00:26:05Z,78.0
2025-02-19T00:26:07Z,80.0
2025-02-19T00:26:09Z,84.0
2025-02-19T00:26:11Z,83.0
2025-02-19T00:26:13Z,85.0
2025-02-19T00:26:14Z,78.0
2025-02-19T00:26:16Z,77.0
2025-02-19T00:26:18Z,74.0
2025-02-19T00:26:20Z,73.0
2025-02-19T00:26:22Z,71.0
2025-02-19T00:26:24Z,72.0
2025-02-19T00:26:26Z,71.0
2025-02-19T00:26:28Z,70.0
2025-02-19T00:26:31Z,70.0
2025-02-19T00:26:34Z,69.0
2025-02-19T00:26:37Z,70.0
2025-02-19T00:26:39Z,71.0
2025-02-19T00:26:41Z,72.0
2025-02-19T00:26:43Z,73.0
2025-02-19T00:26:45Z,77.0
2025-02-19T00:26:47Z,76.0
2025-02-19T00:26:49Z,79.0
2025-02-19T00:26:51Z,77.0
2025-02-19T00:26:53Z,79.0
2025-02-19T00:26:54Z,79.0
2025-02-19T00:26:55Z,77.0
2025-02-19T00:26:57Z,79.0
2025-02-19T00:26:59Z,81.0
2025-02-19T00:27:01Z,80.0
2025-02-19T00:27:02Z,82.0
2025-02-19T00:27:05Z,82.0
2025-02-19T00:27:06Z,83.0
2025-02-19T00:27:08Z,79.0
2025-02-19T00:27:10Z,77.0
2025-02-19T00:27:12Z,74.0
2025-02-19T00:27:14Z,73.0
2025-02-19T00:27:16Z,71.0
2025-02-19T00:27:19Z,71.0
2025-02-19T00:27:20Z,72.0
2025-02-19T00:27:23Z,72.0
2025-02-19T00:27:26Z,72.0
2025-02-19T00:27:27Z,74.0
2025-02-19T00:27:29Z,75.0
2025-02-19T00:27:31Z,81.0
2025-02-19T00:27:33Z,80.0
2025-02-19T00:27:35Z,79.0
2025-02-19T00:27:37Z,78.0
2025-02-19T00:27:39Z,79.0
2025-02-19T00:27:41Z,77.0
2025-02-19T00:27:43Z,78.0
2025-02-19T00:27:45Z,76.0
2025-02-19T00:27:46Z,76.0
2025-02-19T00:27:49Z,76.0
2025-02-19T00:27:51Z,77.0
2025-02-19T00:27:52Z,75.0
2025-02-19T00:27:55Z,75.0
2025-02-19T00:27:56Z,73.0
2025-02-19T00:27:58Z,70.0
2025-02-19T00:28:01Z,70.0
2025-02-19T00:28:04Z,69.0
2025-02-19T00:28:07Z,69.0
2025-02-19T00:28:08Z,70.0
2025-02-19T00:28:11Z,70.0
2025-02-19T00:28:14Z,69.0
2025-02-19T00:28:17Z,66.0
2025-02-19T00:28:19Z,65.0
2025-02-19T00:28:22Z,65.0
2025-02-19T00:28:23Z,66.0
2025-02-19T00:28:25Z,67.0
2025-02-19T00:28:27Z,68.0
2025-02-19T00:28:29Z,69.0
2025-02-19T00:28:32Z,69.0
2025-02-19T00:28:33Z,70.0
2025-02-19T00:28:35Z,71.0
2025-02-19T00:28:36Z,72.0
2025-02-19T00:28:39Z,72.0
2025-02-19T00:28:42Z,71.0
2025-02-19T00:28:45Z,71.0
2025-02-19T00:28:46Z,70.0
2025-02-19T00:28:49Z,70.0
2025-02-19T00:28:50Z,69.0
2025-02-19T00:28:52Z,71.0
2025-02-19T00:28:54Z,70.0
2025-02-19T00:28:56Z,72.0
2025-02-19T00:28:59Z,72.0
2025-02-19T00:29:00Z,71.0
2025-02-19T00:29:03Z,74.0
2025-02-19T00:29:05Z,72.0
2025-02-19T00:29:07Z,75.0
2025-02-19T00:29:09Z,76.0
2025-02-19T00:29:11Z,78.0
2025-02-19T00:29:13Z,77.0
2025-02-19T00:29:15Z,76.0
2025-02-19T00:29:17Z,78.0
2025-02-19T00:29:20Z,78.0
2025-02-19T00:29:21Z,79.0
2025-02-19T00:29:23Z,80.0
2025-02-19T00:29:25Z,79.0
2025-02-19T00:29:27Z,81.0
2025-02-19T00:29:28Z,84.0
2025-02-19T00:29:30Z,85.0
2025-02-19T00:29:33Z,85.0
2025-02-19T00:29:34Z,84.0
2025-02-19T00:29:36Z,85.0
2025-02-19T00:29:38Z,84.0
2025-02-19T00:29:39Z,84.0
2025-02-19T00:29:42Z,84.0
2025-02-19T00:29:44Z,82.0
2025-02-19T00:29:46Z,81.0
2025-02-19T00:29:49Z,81.0
2025-02-19T00:29:51Z,80.0
2025-02-19T00:29:53Z,81.0
2025-02-19T00:29:55Z,78.0
2025-02-19T00:29:57Z,80.0
2025-02-19T00:29:59Z,78.0
2025-02-19T00:30:02Z,78.0
2025-02-19T00:30:03Z,79.0
2025-02-19T00:30:05Z,81.0
2025-02-19T00:30:07Z,79.0
2025-02-19T00:30:09Z,78.0
2025-02-19T00:30:11Z,76.0
2025-02-19T00:30:13Z,72.0
2025-02-19T00:30:14Z,71.0
2025-02-19T00:30:17Z,71.0
2025-02-19T00:30:18Z,68.0
2025-02-19T00:30:20Z,66.0
2025-02-19T00:30:22Z,65.0
2025-02-19T00:30:25Z,65.0
2025-02-19T00:30:26Z,66.0
2025-02-19T00:30:28Z,69.0
2025-02-19T00:30:30Z,70.0
2025-02-19T00:30:32Z,72.0
2025-02-19T00:30:33Z,72.0
2025-02-19T00:30:34Z,69.0
2025-02-19T00:30:36Z,68.0
2025-02-19T00:30:37Z,69.0
2025-02-19T00:30:39Z,67.0
2025-02-19T00:30:40Z,67.0
2025-02-19T00:30:41Z,68.0
2025-02-19T00:30:43Z,67.0
2025-02-19T00:30:44Z,67.0
2025-02-19T00:30:45Z,67.0
2025-02-19T00:30:46Z,67.0
2025-02-19T00:30:49Z,68.0
2025-02-19T00:30:51Z,67.0
2025-02-19T00:30:53Z,68.0
2025-02-19T00:30:55Z,67.0
2025-02-19T00:30:58Z,67.0
2025-02-19T00:30:59Z,65.0
2025-02-19T00:31:00Z,65.0
2025-02-19T00:31:03Z,63.0
2025-02-19T00:31:04Z,64.0
2025-02-19T00:31:07Z,64.0
2025-02-19T00:31:10Z,65.0
2025-02-19T00:31:12Z,67.0
2025-02-19T00:31:14Z,69.0
2025-02-19T00:31:16Z,71.0
2025-02-19T00:31:19Z,71.0
2025-02-19T00:31:22Z,71.0
2025-02-19T00:31:23Z,71.0
2025-02-19T00:31:26Z,71.0
2025-02-19T00:31:27Z,70.0
2025-02-19T00:31:30Z,70.0
2025-02-19T00:31:31Z,69.0
2025-02-19T00:31:34Z,69.0
2025-02-19T00:31:35Z,70.0
2025-02-19T00:31:37Z,71.0
2025-02-19T00:31:40Z,71.0
2025-02-19T00:31:41Z,70.0
2025-02-19T00:31:43Z,69.0
2025-02-19T00:31:46Z,69.0
2025-02-19T00:31:48Z,69.0
2025-02-19T00:31:51Z,69.0
2025-02-19T00:31:54Z,69.0
2025-02-19T00:31:57Z,69.0
2025-02-19T00:31:58Z,71.0
2025-02-19T00:32:01Z,71.0
2025-02-19T00:32:02Z,72.0
2025-02-19T00:32:04Z,71.0
2025-02-19T00:32:07Z,71.0
2025-02-19T00:32:08Z,69.0
2025-02-19T00:32:11Z,69.0
2025-02-19T00:32:12Z,67.0
2025-02-19T00:32:13Z,68.0
2025-02-19T00:32:15Z,69.0
2025-02-19T00:32:17Z,70.0
2025-02-19T00:32:18Z,70.0
2025-02-19T00:32:21Z,69.0
2025-02-19T00:32:23Z,68.0
2025-02-19T00:32:26Z,68.0
2025-02-19T00:32:29Z,67.0
2025-02-19T00:32:31Z,68.0
2025-02-19T00:32:33Z,69.0
2025-02-19T00:32:36Z,69.0
2025-02-19T00:32:37Z,68.0
2025-02-19T00:32:38Z,67.0
2025-02-19T00:32:39Z,67.0
2025-02-19T00:32:42Z,65.0
2025-02-19T00:32:45Z,65.0
2025-02-19T00:32:46Z,66.0
2025-02-19T00:32:49Z,66.0
2025-02-19T00:32:52Z,67.0
2025-02-19T00:32:54Z,69.0
2025-02-19T00:32:56Z,70.0
2025-02-19T00:32:59Z,70.0
2025-02-19T00:33:00Z,72.0
2025-02-19T00:33:01Z,76.0
2025-02-19T00:33:03Z,75.0
2025-02-19T00:33:05Z,77.0
2025-02-19T00:33:07Z,76.0
2025-02-19T00:33:09Z,72.0
2025-02-19T00:33:11Z,68.0
2025-02-19T00:33:13Z,67.0
2025-02-19T00:33:14Z,67.0
2025-02-19T00:33:15Z,66.0
2025-02-19T00:33:17Z,66.0
2025-02-19T00:33:20Z,66.0
2025-02-19T00:33:23Z,66.0
2025-02-19T00:33:25Z,65.0
2025-02-19T00:33:26Z,64.0
2025-02-19T00:33:28Z,65.0
2025-02-19T00:33:31Z,65.0
2025-02-19T00:33:32Z,66.0
2025-02-19T00:33:34Z,68.0
2025-02-19T00:33:36Z,69.0
2025-02-19T00:33:38Z,71.0
2025-02-19T00:33:40Z,72.0
2025-02-19T00:33:42Z,73.0
2025-02-19T00:33:44Z,72.0
2025-02-19T00:33:47Z,72.0
2025-02-19T00:33:50Z,72.0
2025-02-19T00:33:53Z,72.0
2025-02-19T00:33:56Z,72.0
2025-02-19T00:33:59Z,72.0
2025-02-19T00:34:02Z,72.0
2025-02-19T00:34:05Z,72.0
2025-02-19T00:34:08Z,72.0
2025-02-19T00:34:09Z,73.0
2025-02-19T00:34:10Z,73.0
2025-02-19T00:34:12Z,74.0
2025-02-19T00:34:13Z,74.0
2025-02-19T00:34:16Z,76.0
2025-02-19T00:34:18Z,75.0
2025-02-19T00:34:20Z,76.0
2025-02-19T00:34:22Z,75.0
2025-02-19T00:34:25Z,75.0
2025-02-19T00:34:28Z,76.0
2025-02-19T00:34:30Z,75.0
2025-02-19T00:34:33Z,75.0
2025-02-19T00:34:36Z,75.0
2025-02-19T00:34:39Z,75.0
2025-02-19T00:34:41Z,74.0
2025-02-19T00:34:44Z,74.0
2025-02-19T00:34:47Z,74.0
2025-02-19T00:34:50Z,74.0
2025-02-19T00:34:51Z,73.0
2025-02-19T00:34:54Z,73.0
2025-02-19T00:34:55Z,74.0
2025-02-19T00:34:57Z,75.0
2025-02-19T00:34:59Z,76.0
2025-02-19T00:35:00Z,77.0
2025-02-19T00:35:03Z,76.0
2025-02-19T00:35:06Z,77.0
2025-02-19T00:35:08Z,75.0
2025-02-19T00:35:10Z,78.0
2025-02-19T00:35:12Z,75.0
2025-02-19T00:35:14Z,74.0
2025-02-19T00:35:15Z,74.0
2025-02-19T00:35:18Z,73.0
2025-02-19T00:35:20Z,72.0
2025-02-19T00:35:22Z,71.0
2025-02-19T00:35:25Z,71.0
2025-02-19T00:35:27Z,70.0
2025-02-19T00:35:29Z,69.0
2025-02-19T00:35:31Z,68.0
2025-02-19T00:35:32Z,68.0
2025-02-19T00:35:33Z,67.0
2025-02-19T00:35:35Z,65.0
2025-02-19T00:35:36Z,65.0
2025-02-19T00:35:38Z,65.0
2025-02-19T00:35:39Z,64.0
2025-02-19T00:35:42Z,64.0
2025-02-19T00:35:43Z,65.0
2025-02-19T00:35:44Z,65.0
2025-02-19T00:35:46Z,65.0
2025-02-19T00:35:47Z,66.0
2025-02-19T00:35:48Z,67.0
2025-02-19T00:35:50Z,69.0
2025-02-19T00:35:52Z,70.0
2025-02-19T00:35:54Z,70.0
2025-02-19T00:35:57Z,70.0
2025-02-19T00:35:58Z,70.0
2025-02-19T00:36:00Z,69.0
2025-02-19T00:36:03Z,69.0
2025-02-19T00:36:04Z,70.0
2025-02-19T00:36:05Z,70.0
2025-02-19T00:36:06Z,71.0
2025-02-19T00:36:09Z,71.0
2025-02-19T00:36:12Z,70.0
2025-02-19T00:36:14Z,70.0
2025-02-19T00:36:17Z,69.0
2025-02-19T00:36:19Z,70.0
2025-02-19T00:36:21Z,72.0
2025-02-19T00:36:24Z,72.0
2025-02-19T00:36:25Z,73.0
2025-02-19T00:36:27Z,72.0
2025-02-19T00:36:29Z,73.0
2025-02-19T00:36:31Z,71.0
2025-02-19T00:36:33Z,70.0
2025-02-19T00:36:36Z,71.0
2025-02-19T00:36:39Z,71.0
2025-02-19T00:36:42Z,71.0
2025-02-19T00:36:45Z,71.0
2025-02-19T00:36:46Z,72.0
2025-02-19T00:36:48Z,73.0
2025-02-19T00:36:50Z,75.0
2025-02-19T00:36:52Z,74.0
2025-02-19T00:36:54Z,76.0
2025-02-19T00:36:56Z,77.0
2025-02-19T00:36:58Z,79.0
2025-02-19T00:37:00Z,81.0
2025-02-19T00:37:01Z,79.0
2025-02-19T00:37:03Z,76.0
2025-02-19T00:37:05Z,70.0
2025-02-19T00:37:07Z,68.0
2025-02-19T00:37:09Z,66.0
2025-02-19T00:37:11Z,68.0
2025-02-19T00:37:13Z,67.0
2025-02-19T00:37:15Z,65.0
2025-02-19T00:37:17Z,64.0
2025-02-19T00:37:19Z,63.0
2025-02-19T00:37:22Z,63.0
2025-02-19T00:37:23Z,65.0
2025-02-19T00:37:24Z,69.0
2025-02-19T00:37:27Z,69.0
2025-02-19T00:37:28Z,73.0
2025-02-19T00:37:30Z,75.0
2025-02-19T00:37:32Z,74.0
2025-02-19T00:37:34Z,77.0
2025-02-19T00:37:36Z,79.0
2025-02-19T00:37:38Z,80.0
2025-02-19T00:37:40Z,81.0
2025-02-19T00:37:42Z,82.0
2025-02-19T00:37:44Z,79.0
2025-02-19T00:37:46Z,78.0
2025-02-19T00:37:49Z,78.0
2025-02-19T00:37:50Z,79.0
2025-02-19T00:37:53Z,79.0
2025-02-19T00:37:54Z,79.0
2025-02-19T00:37:55Z,78.0
2025-02-19T00:37:57Z,77.0
2025-02-19T00:38:00Z,77.0
2025-02-19T00:38:01Z,76.0
2025-02-19T00:38:04Z,76.0
2025-02-19T00:38:05Z,75.0
2025-02-19T00:38:07Z,74.0
2025-02-19T00:38:08Z,74.0
2025-02-19T00:38:09Z,75.0
2025-02-19T00:38:11Z,74.0
2025-02-19T00:38:12Z,75.0
2025-02-19T00:38:15Z,75.0
2025-02-19T00:38:16Z,76.0
2025-02-19T00:38:18Z,75.0
2025-02-19T00:38:21Z,75.0
2025-02-19T00:38:24Z,75.0
2025-02-19T00:38:27Z,75.0
2025-02-19T00:38:28Z,73.0
2025-02-19T00:38:30Z,72.0
2025-02-19T00:38:31Z,72.0
2025-02-19T00:38:32Z,71.0
2025-02-19T00:38:34Z,69.0
2025-02-19T00:38:36Z,68.0
2025-02-19T00:38:38Z,66.0
2025-02-19T00:38:39Z,64.0
2025-02-19T00:38:41Z,65.0
2025-02-19T00:38:42Z,65.0
2025-02-19T00:38:43Z,63.0
2025-02-19T00:38:45Z,61.0
2025-02-19T00:38:48Z,61.0
2025-02-19T00:38:49Z,63.0
2025-02-19T00:38:51Z,65.0
2025-02-19T00:38:53Z,66.0
2025-02-19T00:38:55Z,69.0
2025-02-19T00:38:58Z,69.0
2025-02-19T00:38:59Z,71.0
2025-02-19T00:39:01Z,70.0
2025-02-19T00:39:04Z,69.0
2025-02-19T00:39:07Z,69.0
2025-02-19T00:39:10Z,69.0
2025-02-19T00:39:12Z,70.0
2025-02-19T00:39:14Z,71.0
2025-02-19T00:39:17Z,71.0
2025-02-19T00:39:18Z,70.0
2025-02-19T00:39:20Z,69.0
2025-02-19T00:39:22Z,70.0
2025-02-19T00:39:24Z,69.0
2025-02-19T00:39:27Z,70.0
2025-02-19T00:39:30Z,70.0
2025-02-19T00:39:33Z,70.0
2025-02-19T00:39:36Z,70.0
2025-02-19T00:39:37Z,69.0
2025-02-19T00:39:40Z,69.0
2025-02-19T00:39:41Z,68.0
2025-02-19T00:39:44Z,68.0
2025-02-19T00:39:47Z,68.0
2025-02-19T00:39:50Z,68.0
2025-02-19T00:39:53Z,68.0
2025-02-19T00:39:56Z,69.0
2025-02-19T00:39:58Z,68.0
2025-02-19T00:40:00Z,69.0
2025-02-19T00:40:02Z,71.0
2025-02-19T00:40:04Z,70.0
2025-02-19T00:40:06Z,71.0
2025-02-19T00:40:08Z,69.0
2025-02-19T00:40:10Z,70.0
2025-02-19T00:40:12Z,68.0
2025-02-19T00:40:13Z,70.0
2025-02-19T00:40:16Z,70.0
2025-02-19T00:40:19Z,70.0
2025-02-19T00:40:21Z,71.0
2025-02-19T00:40:23Z,70.0
2025-02-19T00:40:26Z,70.0
2025-02-19T00:40:29Z,71.0
2025-02-19T00:40:32Z,71.0
2025-02-19T00:40:33Z,72.0
2025-02-19T00:40:35Z,71.0
2025-02-19T00:40:36Z,73.0
2025-02-19T00:40:39Z,73.0
2025-02-19T00:40:42Z,74.0
2025-02-19T00:40:43Z,74.0
2025-02-19T00:40:44Z,75.0
2025-02-19T00:40:47Z,75.0
2025-02-19T00:40:50Z,75.0
2025-02-19T00:40:53Z,75.0
2025-02-19T00:40:54Z,74.0
2025-02-19T00:40:56Z,76.0
2025-02-19T00:40:59Z,76.0
2025-02-19T00:41:02Z,76.0
2025-02-19T00:41:03Z,75.0
2025-02-19T00:41:05Z,73.0
2025-02-19T00:41:08Z,73.0
2025-02-19T00:41:11Z,72.0
2025-02-19T00:41:13Z,73.0
2025-02-19T00:41:16Z,73.0
2025-02-19T00:41:19Z,73.0
2025-02-19T00:41:22Z,73.0
2025-02-19T00:41:23Z,74.0
2025-02-19T00:41:26Z,74.0
2025-02-19T00:41:29Z,74.0
2025-02-19T00:41:32Z,74.0
2025-02-19T00:41:35Z,74.0
2025-02-19T00:41:36Z,73.0
2025-02-19T00:41:38Z,74.0
2025-02-19T00:41:41Z,74.0
2025-02-19T00:41:44Z,74.0
2025-02-19T00:41:47Z,74.0
2025-02-19T00:41:48Z,73.0
2025-02-19T00:41:49Z,74.0
2025-02-19T00:41:51Z,73.0
2025-02-19T00:41:53Z,74.0
2025-02-19T00:41:56Z,74.0
2025-02-19T00:41:59Z,74.0
2025-02-19T00:42:02Z,74.0
2025-02-19T00:42:03Z,75.0
2025-02-19T00:42:05Z,74.0
2025-02-19T00:42:07Z,73.0
2025-02-19T00:42:09Z,71.0
2025-02-19T00:42:11Z,70.0
2025-02-19T00:42:12Z,68.0
2025-02-19T00:42:15Z,68.0
2025-02-19T00:42:16Z,66.0
2025-02-19T00:42:18Z,67.0
2025-02-19T00:42:21Z,67.0
2025-02-19T00:42:22Z,70.0
2025-02-19T00:42:25Z,70.0
2025-02-19T00:42:26Z,71.0
2025-02-19T00:42:29Z,71.0
2025-02-19T00:42:32Z,71.0
2025-02-19T00:42:34Z,72.0
2025-02-19T00:42:37Z,73.0
2025-02-19T00:42:40Z,73.0
2025-02-19T00:42:41Z,74.0
2025-02-19T00:42:43Z,75.0
2025-02-19T00:42:44Z,75.0
2025-02-19T00:42:47Z,75.0
2025-02-19T00:42:49Z,78.0
2025-02-19T00:42:52Z,78.0
2025-02-19T00:42:53Z,77.0
2025-02-19T00:42:56Z,77.0
2025-02-19T00:42:57Z,75.0
2025-02-19T00:42:59Z,77.0
2025-02-19T00:43:02Z,77.0
2025-02-19T00:43:03Z,78.0
2025-02-19T00:43:04Z,79.0
2025-02-19T00:43:06Z,80.0
2025-02-19T00:43:08Z,79.0
2025-02-19T00:43:10Z,78.0
2025-02-19T00:43:13Z,78.0
2025-02-19T00:43:14Z,79.0
2025-02-19T00:43:16Z,80.0
2025-02-19T00:43:18Z,81.0
2025-02-19T00:43:20Z,82.0
2025-02-19T00:43:23Z,82.0
2025-02-19T00:43:24Z,81.0
2025-02-19T00:43:27Z,80.0
2025-02-19T00:43:30Z,80.0
2025-02-19T00:43:33Z,82.0
2025-02-19T00:43:35Z,81.0
2025-02-19T00:43:37Z,82.0
2025-02-19T00:43:39Z,80.0
2025-02-19T00:43:40Z,80.0
2025-02-19T00:43:41Z,79.0
2025-02-19T00:43:44Z,79.0
2025-02-19T00:43:45Z,78.0
2025-02-19T00:43:47Z,79.0
2025-02-19T00:43:48Z,80.0
2025-02-19T00:43:51Z,82.0
2025-02-19T00:43:53Z,82.0
2025-02-19T00:43:54Z,81.0
2025-02-19T00:43:56Z,78.0
2025-02-19T00:43:58Z,77.0
2025-02-19T00:44:00Z,76.0
2025-02-19T00:44:03Z,76.0
2025-02-19T00:44:04Z,75.0
2025-02-19T00:44:06Z,74.0
2025-02-19T00:44:08Z,72.0
2025-02-19T00:44:10Z,71.0
2025-02-19T00:44:11Z,71.0
2025-02-19T00:44:12Z,70.0
2025-02-19T00:44:15Z,70.0
2025-02-19T00:44:18Z,70.0
2025-02-19T00:44:21Z,70.0
2025-02-19T00:44:24Z,70.0
2025-02-19T00:44:25Z,71.0
2025-02-19T00:44:28Z,71.0
2025-02-19T00:44:29Z,72.0
2025-02-19T00:44:31Z,73.0
2025-02-19T00:44:32Z,73.0
2025-02-19T00:44:35Z,73.0
2025-02-19T00:44:38Z,73.0
2025-02-19T00:44:39Z,74.0
2025-02-19T00:44:42Z,75.0
2025-02-19T00:44:44Z,74.0
2025-02-19T00:44:47Z,74.0
2025-02-19T00:44:50Z,73.0
2025-02-19T00:44:51Z,73.0
2025-02-19T00:44:52Z,72.0
2025-02-19T00:44:53Z,72.0
2025-02-19T00:44:54Z,71.0
2025-02-19T00:44:57Z,71.0
2025-02-19T00:45:00Z,70.0
2025-02-19T00:45:02Z,71.0
2025-02-19T00:45:05Z,71.0
2025-02-19T00:45:08Z,71.0
2025-02-19T00:45:11Z,72.0
2025-02-19T00:45:13Z,71.0
2025-02-19T00:45:16Z,71.0
2025-02-19T00:45:17Z,70.0
2025-02-19T00:45:20Z,70.0
2025-02-19T00:45:21Z,69.0
2025-02-19T00:45:23Z,70.0
2025-02-19T00:45:26Z,71.0
2025-02-19T00:45:29Z,71.0
2025-02-19T00:45:31Z,71.0
2025-02-19T00:45:32Z,71.0
2025-02-19T00:45:33Z,71.0
2025-02-19T00:45:34Z,70.0
2025-02-19T00:45:35Z,70.0
2025-02-19T00:45:37Z,70.0
2025-02-19T00:45:38Z,69.0
2025-02-19T00:45:41Z,69.0
2025-02-19T00:45:42Z,70.0
2025-02-19T00:45:44Z,72.0
2025-02-19T00:45:47Z,72.0
2025-02-19T00:45:49Z,71.0
2025-02-19T00:45:51Z,72.0
2025-02-19T00:45:53Z,71.0
2025-02-19T00:45:55Z,70.0
2025-02-19T00:45:57Z,69.0
2025-02-19T00:45:59Z,68.0
2025-02-19T00:46:02Z,68.0
2025-02-19T00:46:05Z,69.0
2025-02-19T00:46:08Z,69.0
2025-02-19T00:46:09Z,70.0
2025-02-19T00:46:11Z,69.0
2025-02-19T00:46:12Z,69.0
2025-02-19T00:46:15Z,69.0
2025-02-19T00:46:16Z,70.0
2025-02-19T00:46:19Z,70.0
2025-02-19T00:46:20Z,71.0
2025-02-19T00:46:23Z,71.0
2025-02-19T00:46:24Z,71.0
2025-02-19T00:46:26Z,70.0
2025-02-19T00:46:29Z,70.0
2025-02-19T00:46:30Z,69.0
2025-02-19T00:46:33Z,69.0
2025-02-19T00:46:34Z,68.0
2025-02-19T00:46:36Z,69.0
2025-02-19T00:46:39Z,68.0
2025-02-19T00:46:42Z,68.0
2025-02-19T00:46:43Z,69.0
2025-02-19T00:46:45Z,69.0
2025-02-19T00:46:46Z,69.0
2025-02-19T00:46:49Z,68.0
2025-02-19T00:46:51Z,67.0
2025-02-19T00:46:52Z,67.0
2025-02-19T00:46:53Z,66.0
2025-02-19T00:46:55Z,65.0
2025-02-19T00:46:58Z,65.0
2025-02-19T00:47:01Z,66.0
2025-02-19T00:47:04Z,67.0
2025-02-19T00:47:06Z,68.0
2025-02-19T00:47:08Z,69.0
2025-02-19T00:47:10Z,70.0
2025-02-19T00:47:13Z,70.0
2025-02-19T00:47:14Z,69.0
2025-02-19T00:47:16Z,70.0
2025-02-19T00:47:19Z,70.0
2025-02-19T00:47:20Z,71.0
2025-02-19T00:47:22Z,72.0
2025-02-19T00:47:24Z,71.0
2025-02-19T00:47:25Z,71.0
2025-02-19T00:47:26Z,71.0
2025-02-19T00:47:27Z,70.0
2025-02-19T00:47:29Z,71.0
2025-02-19T00:47:32Z,71.0
2025-02-19T00:47:35Z,71.0
2025-02-19T00:47:37Z,72.0
2025-02-19T00:47:40Z,72.0
2025-02-19T00:47:41Z,71.0
2025-02-19T00:47:43Z,70.0
2025-02-19T00:47:46Z,70.0
2025-02-19T00:47:47Z,69.0
2025-02-19T00:47:49Z,68.0
2025-02-19T00:47:50Z,67.0
2025-02-19T00:47:53Z,67.0
2025-02-19T00:47:56Z,67.0
2025-02-19T00:47:58Z,69.0
2025-02-19T00:48:00Z,70.0
2025-02-19T00:48:02Z,71.0
2025-02-19T00:48:04Z,72.0
2025-02-19T00:48:07Z,72.0
2025-02-19T00:48:09Z,72.0
2025-02-19T00:48:10Z,71.0
2025-02-19T00:48:12Z,72.0
2025-02-19T00:48:13Z,72.0
2025-02-19T00:48:15Z,72.0
2025-02-19T00:48:18Z,72.0
2025-02-19T00:48:19Z,71.0
2025-02-19T00:48:21Z,70.0
2025-02-19T00:48:24Z,70.0
2025-02-19T00:48:25Z,69.0
2025-02-19T00:48:28Z,69.0
2025-02-19T00:48:31Z,70.0
2025-02-19T00:48:33Z,70.0
2025-02-19T00:48:35Z,71.0
2025-02-19T00:48:38Z,70.0
2025-02-19T00:48:40Z,69.0
2025-02-19T00:48:43Z,69.0
2025-02-19T00:48:44Z,67.0
2025-02-19T00:48:47Z,67.0
2025-02-19T00:48:50Z,66.0
2025-02-19T00:48:52Z,65.0
2025-02-19T00:48:55Z,65.0
2025-02-19T00:48:57Z,65.0
2025-02-19T00:49:00Z,65.0
2025-02-19T00:49:03Z,65.0
2025-02-19T00:49:06Z,65.0
2025-02-19T00:49:07Z,66.0
2025-02-19T00:49:10Z,66.0
2025-02-19T00:49:11Z,67.0
2025-02-19T00:49:14Z,67.0
2025-02-19T00:49:15Z,68.0
2025-02-19T00:49:17Z,69.0
2025-02-19T00:49:20Z,69.0
2025-02-19T00:49:23Z,68.0
2025-02-19T00:49:25Z,67.0
2025-02-19T00:49:28Z,67.0
2025-02-19T00:49:31Z,67.0
2025-02-19T00:49:34Z,67.0
2025-02-19T00:49:36Z,68.0
2025-02-19T00:49:38Z,70.0
2025-02-19T00:49:40Z,71.0
2025-02-19T00:49:43Z,71.0
2025-02-19T00:49:44Z,70.0
2025-02-19T00:49:46Z,69.0
2025-02-19T00:49:49Z,67.0
2025-02-19T00:49:52Z,67.0
2025-02-19T00:49:53Z,66.0
2025-02-19T00:49:55Z,65.0
2025-02-19T00:49:58Z,65.0
2025-02-19T00:50:01Z,65.0
2025-02-19T00:50:04Z,65.0
2025-02-19T00:50:07Z,65.0
2025-02-19T00:50:08Z,65.0
2025-02-19T00:50:09Z,64.0
2025-02-19T00:50:11Z,64.0
2025-02-19T00:50:14Z,63.0
2025-02-19T00:50:17Z,63.0
2025-02-19T00:50:18Z,64.0
2025-02-19T00:50:20Z,65.0
2025-02-19T00:50:23Z,65.0
2025-02-19T00:50:24Z,66.0
2025-02-19T00:50:26Z,66.0
2025-02-19T00:50:27Z,66.0
2025-02-19T00:50:30Z,67.0
2025-02-19T00:50:32Z,66.0
2025-02-19T00:50:35Z,66.0
2025-02-19T00:50:36Z,65.0
2025-02-19T00:50:39Z,64.0
2025-02-19T00:50:42Z,64.0
2025-02-19T00:50:43Z,63.0
2025-02-19T00:50:45Z,63.0
2025-02-19T00:50:48Z,63.0
2025-02-19T00:50:49Z,64.0
2025-02-19T00:50:52Z,64.0
2025-02-19T00:50:54Z,64.0
2025-02-19T00:50:55Z,63.0
2025-02-19T00:50:56Z,63.0
2025-02-19T00:50:59Z,62.0
2025-02-19T00:51:02Z,62.0
2025-02-19T00:51:05Z,62.0
2025-02-19T00:51:08Z,62.0
2025-02-19T00:51:11Z,62.0
2025-02-19T00:51:12Z,63.0
2025-02-19T00:51:15Z,63.0
2025-02-19T00:51:16Z,63.0
2025-02-19T00:51:17Z,63.0
2025-02-19T00:51:20Z,63.0
2025-02-19T00:51:22Z,64.0
2025-02-19T00:51:25Z,65.0
2025-02-19T00:51:27Z,65.0
2025-02-19T00:51:28Z,65.0
