timestamp,beats per minute
2024-10-02T07:54:40Z,59.0
2024-10-02T07:54:41Z,60.0
2024-10-02T07:54:43Z,61.0
2024-10-02T07:54:45Z,60.0
2024-10-02T07:54:48Z,60.0
2024-10-02T07:54:51Z,60.0
2024-10-02T07:54:54Z,60.0
2024-10-02T07:54:57Z,60.0
2024-10-02T07:55:00Z,60.0
2024-10-02T07:55:03Z,60.0
2024-10-02T07:55:06Z,61.0
2024-10-02T07:55:09Z,61.0
2024-10-02T07:55:10Z,62.0
2024-10-02T07:55:13Z,62.0
2024-10-02T07:55:15Z,61.0
2024-10-02T07:55:16Z,61.0
2024-10-02T07:55:19Z,60.0
2024-10-02T07:55:22Z,60.0
2024-10-02T07:55:23Z,59.0
2024-10-02T07:55:26Z,59.0
2024-10-02T07:55:29Z,60.0
2024-10-02T07:55:32Z,60.0
2024-10-02T07:55:35Z,60.0
2024-10-02T07:55:36Z,61.0
2024-10-02T07:55:38Z,60.0
2024-10-02T07:55:41Z,60.0
2024-10-02T07:55:42Z,59.0
2024-10-02T07:55:45Z,59.0
2024-10-02T07:55:46Z,60.0
2024-10-02T07:55:49Z,60.0
2024-10-02T07:55:52Z,60.0
2024-10-02T07:55:55Z,60.0
2024-10-02T07:55:58Z,60.0
2024-10-02T07:56:01Z,60.0
2024-10-02T07:56:03Z,59.0
2024-10-02T07:56:06Z,59.0
2024-10-02T07:56:09Z,58.0
2024-10-02T07:56:12Z,58.0
2024-10-02T07:56:15Z,59.0
2024-10-02T07:56:18Z,59.0
2024-10-02T07:56:19Z,60.0
2024-10-02T07:56:22Z,60.0
2024-10-02T07:56:23Z,60.0
2024-10-02T07:56:26Z,60.0
2024-10-02T07:56:28Z,59.0
2024-10-02T07:56:30Z,58.0
2024-10-02T07:56:33Z,58.0
2024-10-02T07:56:36Z,57.0
2024-10-02T07:56:39Z,57.0
2024-10-02T07:56:40Z,58.0
2024-10-02T07:56:43Z,58.0
2024-10-02T07:56:45Z,59.0
2024-10-02T07:56:48Z,59.0
2024-10-02T07:56:51Z,59.0
2024-10-02T07:56:53Z,60.0
2024-10-02T07:56:56Z,60.0
2024-10-02T07:56:57Z,61.0
2024-10-02T07:57:00Z,61.0
2024-10-02T07:57:01Z,62.0
2024-10-02T07:57:04Z,62.0
2024-10-02T07:57:05Z,61.0
2024-10-02T07:57:07Z,60.0
2024-10-02T07:57:09Z,59.0
2024-10-02T07:57:12Z,59.0
2024-10-02T07:57:15Z,59.0
2024-10-02T07:57:18Z,59.0
2024-10-02T07:57:21Z,59.0
2024-10-02T07:57:24Z,59.0
2024-10-02T07:57:27Z,59.0
2024-10-02T07:57:28Z,60.0
2024-10-02T07:57:30Z,61.0
2024-10-02T07:57:33Z,61.0
2024-10-02T07:57:36Z,61.0
2024-10-02T07:57:39Z,61.0
2024-10-02T07:57:42Z,61.0
2024-10-02T07:57:45Z,61.0
2024-10-02T07:57:48Z,61.0
2024-10-02T07:57:51Z,60.0
2024-10-02T07:57:53Z,61.0
2024-10-02T07:57:56Z,61.0
2024-10-02T07:57:57Z,62.0
2024-10-02T07:58:00Z,62.0
2024-10-02T07:58:03Z,62.0
2024-10-02T07:58:04Z,61.0
2024-10-02T07:58:06Z,60.0
2024-10-02T07:58:09Z,60.0
2024-10-02T07:58:10Z,59.0
2024-10-02T07:58:13Z,59.0
2024-10-02T07:58:16Z,58.0
2024-10-02T07:58:19Z,58.0
2024-10-02T07:58:22Z,59.0
2024-10-02T07:58:25Z,59.0
2024-10-02T07:58:28Z,59.0
2024-10-02T07:58:31Z,59.0
2024-10-02T07:58:34Z,59.0
2024-10-02T07:58:35Z,58.0
2024-10-02T07:58:36Z,58.0
2024-10-02T07:58:39Z,58.0
2024-10-02T07:58:42Z,58.0
2024-10-02T07:58:45Z,58.0
2024-10-02T07:58:46Z,59.0
2024-10-02T07:58:49Z,59.0
2024-10-02T07:58:52Z,59.0
2024-10-02T07:58:55Z,59.0
2024-10-02T07:58:58Z,59.0
2024-10-02T07:59:01Z,59.0
2024-10-02T07:59:02Z,58.0
2024-10-02T07:59:05Z,58.0
2024-10-02T07:59:08Z,58.0
2024-10-02T07:59:11Z,58.0
2024-10-02T07:59:14Z,58.0
2024-10-02T07:59:17Z,58.0
2024-10-02T07:59:19Z,59.0
2024-10-02T07:59:22Z,59.0
2024-10-02T07:59:25Z,59.0
2024-10-02T07:59:28Z,59.0
2024-10-02T07:59:31Z,58.0
2024-10-02T07:59:32Z,57.0
2024-10-02T07:59:35Z,57.0
2024-10-02T07:59:38Z,57.0
2024-10-02T07:59:41Z,57.0
2024-10-02T07:59:42Z,58.0
2024-10-02T07:59:44Z,59.0
2024-10-02T07:59:45Z,59.0
2024-10-02T07:59:48Z,60.0
2024-10-02T07:59:51Z,60.0
2024-10-02T07:59:52Z,59.0
2024-10-02T07:59:55Z,59.0
2024-10-02T07:59:58Z,59.0
2024-10-02T08:00:01Z,58.0
2024-10-02T08:00:04Z,58.0
2024-10-02T08:00:07Z,57.0
2024-10-02T08:00:10Z,57.0
2024-10-02T08:00:11Z,58.0
2024-10-02T08:00:14Z,58.0
2024-10-02T08:00:15Z,59.0
2024-10-02T08:00:18Z,59.0
2024-10-02T08:00:21Z,59.0
2024-10-02T08:00:22Z,60.0
2024-10-02T08:00:25Z,60.0
2024-10-02T08:00:28Z,61.0
2024-10-02T08:00:31Z,61.0
2024-10-02T08:00:34Z,61.0
2024-10-02T08:00:37Z,61.0
2024-10-02T08:00:40Z,61.0
2024-10-02T08:00:43Z,61.0
2024-10-02T08:00:46Z,60.0
2024-10-02T08:00:49Z,60.0
2024-10-02T08:00:52Z,60.0
2024-10-02T08:00:55Z,59.0
2024-10-02T08:00:56Z,59.0
2024-10-02T08:00:59Z,59.0
2024-10-02T08:01:02Z,59.0
2024-10-02T08:01:05Z,59.0
2024-10-02T08:01:08Z,59.0
2024-10-02T08:01:11Z,59.0
2024-10-02T08:01:14Z,59.0
2024-10-02T08:01:17Z,59.0
2024-10-02T08:01:20Z,59.0
2024-10-02T08:01:23Z,59.0
2024-10-02T08:01:26Z,59.0
2024-10-02T08:01:29Z,59.0
2024-10-02T08:01:32Z,59.0
2024-10-02T08:01:35Z,59.0
2024-10-02T08:01:38Z,59.0
2024-10-02T08:01:41Z,59.0
2024-10-02T08:01:44Z,59.0
2024-10-02T08:01:45Z,60.0
2024-10-02T08:01:47Z,59.0
2024-10-02T08:01:49Z,60.0
2024-10-02T08:01:52Z,60.0
2024-10-02T08:01:53Z,59.0
2024-10-02T08:01:56Z,59.0
2024-10-02T08:01:59Z,59.0
2024-10-02T08:02:02Z,59.0
2024-10-02T08:02:05Z,59.0
2024-10-02T08:02:08Z,59.0
2024-10-02T08:02:09Z,59.0
2024-10-02T08:02:12Z,59.0
2024-10-02T08:02:15Z,59.0
2024-10-02T08:02:18Z,59.0
2024-10-02T08:02:21Z,59.0
2024-10-02T08:02:23Z,58.0
2024-10-02T08:02:26Z,58.0
2024-10-02T08:02:29Z,58.0
2024-10-02T08:02:31Z,59.0
2024-10-02T08:02:34Z,59.0
2024-10-02T08:02:35Z,60.0
2024-10-02T08:02:37Z,61.0
2024-10-02T08:02:40Z,61.0
2024-10-02T08:02:43Z,61.0
2024-10-02T08:02:46Z,61.0
2024-10-02T08:02:49Z,61.0
2024-10-02T08:02:52Z,61.0
2024-10-02T08:02:54Z,62.0
2024-10-02T08:02:57Z,62.0
2024-10-02T08:02:58Z,61.0
2024-10-02T08:03:01Z,61.0
2024-10-02T08:03:02Z,60.0
2024-10-02T08:03:05Z,60.0
2024-10-02T08:03:07Z,59.0
2024-10-02T08:03:10Z,59.0
2024-10-02T08:03:13Z,59.0
2024-10-02T08:03:16Z,59.0
2024-10-02T08:03:17Z,60.0
2024-10-02T08:03:20Z,60.0
2024-10-02T08:03:23Z,60.0
2024-10-02T08:03:26Z,60.0
2024-10-02T08:03:29Z,60.0
2024-10-02T08:03:31Z,59.0
2024-10-02T08:03:34Z,58.0
2024-10-02T08:03:37Z,58.0
2024-10-02T08:03:38Z,57.0
2024-10-02T08:03:41Z,57.0
2024-10-02T08:03:42Z,58.0
2024-10-02T08:03:45Z,58.0
2024-10-02T08:03:48Z,59.0
2024-10-02T08:03:51Z,59.0
2024-10-02T08:03:54Z,59.0
2024-10-02T08:03:57Z,59.0
2024-10-02T08:04:00Z,59.0
2024-10-02T08:04:03Z,59.0
2024-10-02T08:04:05Z,60.0
2024-10-02T08:04:08Z,60.0
2024-10-02T08:04:11Z,59.0
2024-10-02T08:04:14Z,59.0
2024-10-02T08:04:17Z,59.0
2024-10-02T08:04:20Z,58.0
2024-10-02T08:04:23Z,58.0
2024-10-02T08:04:26Z,58.0
2024-10-02T08:04:29Z,58.0
2024-10-02T08:04:30Z,59.0
2024-10-02T08:04:33Z,59.0
2024-10-02T08:04:36Z,58.0
2024-10-02T08:04:39Z,58.0
2024-10-02T08:04:42Z,58.0
2024-10-02T08:04:45Z,58.0
2024-10-02T08:04:48Z,58.0
2024-10-02T08:04:51Z,58.0
2024-10-02T08:04:54Z,58.0
2024-10-02T08:04:57Z,58.0
2024-10-02T08:05:00Z,58.0
2024-10-02T08:05:03Z,58.0
2024-10-02T08:05:05Z,57.0
2024-10-02T08:05:07Z,58.0
2024-10-02T08:05:09Z,57.0
2024-10-02T08:05:10Z,58.0
2024-10-02T08:05:12Z,57.0
2024-10-02T08:05:15Z,57.0
2024-10-02T08:05:18Z,57.0
2024-10-02T08:05:21Z,57.0
2024-10-02T08:05:24Z,58.0
2024-10-02T08:05:27Z,58.0
2024-10-02T08:05:30Z,58.0
2024-10-02T08:05:32Z,57.0
2024-10-02T08:05:35Z,58.0
2024-10-02T08:05:37Z,59.0
2024-10-02T08:05:39Z,60.0
2024-10-02T08:05:40Z,60.0
2024-10-02T08:05:43Z,60.0
2024-10-02T08:05:46Z,60.0
2024-10-02T08:05:47Z,59.0
2024-10-02T08:05:50Z,59.0
2024-10-02T08:05:53Z,59.0
2024-10-02T08:05:56Z,59.0
2024-10-02T08:05:57Z,58.0
2024-10-02T08:06:00Z,58.0
2024-10-02T08:06:03Z,58.0
2024-10-02T08:06:06Z,58.0
2024-10-02T08:06:09Z,58.0
2024-10-02T08:06:10Z,59.0
2024-10-02T08:06:13Z,59.0
2024-10-02T08:06:16Z,59.0
2024-10-02T08:06:18Z,60.0
2024-10-02T08:06:21Z,60.0
2024-10-02T08:06:22Z,61.0
2024-10-02T08:06:23Z,60.0
2024-10-02T08:06:26Z,60.0
2024-10-02T08:06:28Z,60.0
2024-10-02T08:06:29Z,59.0
2024-10-02T08:06:31Z,58.0
2024-10-02T08:06:34Z,58.0
2024-10-02T08:06:35Z,57.0
2024-10-02T08:06:38Z,57.0
2024-10-02T08:06:41Z,57.0
2024-10-02T08:06:42Z,57.0
2024-10-02T08:06:44Z,58.0
2024-10-02T08:06:47Z,58.0
2024-10-02T08:06:48Z,59.0
2024-10-02T08:06:50Z,60.0
2024-10-02T08:06:52Z,61.0
2024-10-02T08:06:55Z,61.0
2024-10-02T08:06:58Z,61.0
2024-10-02T08:07:00Z,60.0
2024-10-02T08:07:03Z,60.0
2024-10-02T08:07:06Z,60.0
2024-10-02T08:07:09Z,60.0
2024-10-02T08:07:12Z,60.0
2024-10-02T08:07:15Z,60.0
2024-10-02T08:07:17Z,61.0
2024-10-02T08:07:20Z,61.0
2024-10-02T08:07:23Z,61.0
2024-10-02T08:07:25Z,60.0
2024-10-02T08:07:27Z,61.0
2024-10-02T08:07:30Z,61.0
2024-10-02T08:07:33Z,61.0
2024-10-02T08:07:34Z,60.0
2024-10-02T08:07:37Z,60.0
2024-10-02T08:07:40Z,60.0
2024-10-02T08:07:42Z,59.0
2024-10-02T08:07:44Z,60.0
2024-10-02T08:07:47Z,60.0
2024-10-02T08:07:48Z,60.0
2024-10-02T08:07:50Z,61.0
2024-10-02T08:07:52Z,60.0
2024-10-02T08:07:55Z,60.0
2024-10-02T08:07:56Z,59.0
2024-10-02T08:07:59Z,58.0
2024-10-02T08:08:02Z,58.0
2024-10-02T08:08:03Z,57.0
2024-10-02T08:08:06Z,57.0
2024-10-02T08:08:09Z,57.0
2024-10-02T08:08:12Z,57.0
2024-10-02T08:08:13Z,58.0
2024-10-02T08:08:15Z,59.0
2024-10-02T08:08:18Z,59.0
2024-10-02T08:08:21Z,59.0
2024-10-02T08:08:24Z,59.0
2024-10-02T08:08:26Z,58.0
2024-10-02T08:08:29Z,58.0
2024-10-02T08:08:32Z,58.0
2024-10-02T08:08:35Z,58.0
2024-10-02T08:08:38Z,59.0
2024-10-02T08:08:40Z,58.0
2024-10-02T08:08:43Z,58.0
2024-10-02T08:08:44Z,57.0
2024-10-02T08:08:47Z,57.0
2024-10-02T08:08:50Z,57.0
2024-10-02T08:08:53Z,57.0
2024-10-02T08:08:54Z,57.0
2024-10-02T08:08:55Z,58.0
2024-10-02T08:08:58Z,58.0
2024-10-02T08:09:01Z,59.0
2024-10-02T08:09:04Z,59.0
2024-10-02T08:09:07Z,59.0
2024-10-02T08:09:10Z,59.0
2024-10-02T08:09:13Z,59.0
2024-10-02T08:09:16Z,60.0
2024-10-02T08:09:19Z,60.0
2024-10-02T08:09:22Z,60.0
2024-10-02T08:09:25Z,60.0
2024-10-02T08:09:26Z,59.0
2024-10-02T08:09:29Z,59.0
2024-10-02T08:09:31Z,60.0
2024-10-02T08:09:34Z,60.0
2024-10-02T08:09:37Z,59.0
2024-10-02T08:09:40Z,59.0
2024-10-02T08:09:41Z,58.0
2024-10-02T08:09:44Z,58.0
2024-10-02T08:09:47Z,57.0
2024-10-02T08:09:50Z,57.0
2024-10-02T08:09:53Z,57.0
2024-10-02T08:09:55Z,58.0
2024-10-02T08:09:56Z,59.0
2024-10-02T08:09:59Z,59.0
2024-10-02T08:10:00Z,60.0
2024-10-02T08:10:01Z,60.0
2024-10-02T08:10:02Z,59.0
2024-10-02T08:10:05Z,59.0
2024-10-02T08:10:06Z,58.0
2024-10-02T08:10:09Z,58.0
2024-10-02T08:10:12Z,58.0
2024-10-02T08:10:15Z,58.0
2024-10-02T08:10:18Z,58.0
2024-10-02T08:10:20Z,59.0
2024-10-02T08:10:23Z,60.0
2024-10-02T08:10:26Z,60.0
2024-10-02T08:10:29Z,60.0
2024-10-02T08:10:32Z,60.0
2024-10-02T08:10:35Z,60.0
2024-10-02T08:10:38Z,60.0
2024-10-02T08:10:41Z,60.0
2024-10-02T08:10:44Z,60.0
2024-10-02T08:10:47Z,60.0
2024-10-02T08:10:50Z,60.0
2024-10-02T08:10:53Z,60.0
2024-10-02T08:10:56Z,59.0
2024-10-02T08:10:59Z,59.0
2024-10-02T08:11:00Z,58.0
2024-10-02T08:11:03Z,58.0
2024-10-02T08:11:04Z,57.0
2024-10-02T08:11:07Z,57.0
2024-10-02T08:11:08Z,56.0
2024-10-02T08:11:09Z,56.0
2024-10-02T08:11:12Z,56.0
2024-10-02T08:11:15Z,56.0
2024-10-02T08:11:17Z,57.0
2024-10-02T08:11:20Z,57.0
2024-10-02T08:11:23Z,57.0
2024-10-02T08:11:25Z,58.0
2024-10-02T08:11:28Z,58.0
2024-10-02T08:11:31Z,59.0
2024-10-02T08:11:34Z,59.0
2024-10-02T08:11:37Z,59.0
2024-10-02T08:11:40Z,59.0
2024-10-02T08:11:43Z,59.0
2024-10-02T08:11:46Z,59.0
2024-10-02T08:11:49Z,59.0
2024-10-02T08:11:52Z,59.0
2024-10-02T08:11:55Z,59.0
2024-10-02T08:11:56Z,58.0
2024-10-02T08:11:59Z,58.0
2024-10-02T08:12:02Z,58.0
2024-10-02T08:12:05Z,58.0
2024-10-02T08:12:08Z,58.0
2024-10-02T08:12:09Z,59.0
2024-10-02T08:12:12Z,59.0
2024-10-02T08:12:15Z,59.0
2024-10-02T08:12:18Z,59.0
2024-10-02T08:12:21Z,59.0
2024-10-02T08:12:22Z,59.0
2024-10-02T08:12:25Z,59.0
2024-10-02T08:12:28Z,58.0
2024-10-02T08:12:31Z,58.0
2024-10-02T08:12:34Z,57.0
2024-10-02T08:12:37Z,57.0
2024-10-02T08:12:38Z,58.0
2024-10-02T08:12:41Z,58.0
2024-10-02T08:12:43Z,59.0
2024-10-02T08:12:46Z,59.0
2024-10-02T08:12:49Z,59.0
2024-10-02T08:12:51Z,60.0
2024-10-02T08:12:53Z,61.0
2024-10-02T08:12:56Z,61.0
2024-10-02T08:12:57Z,62.0
2024-10-02T08:13:00Z,62.0
2024-10-02T08:13:03Z,62.0
2024-10-02T08:13:05Z,61.0
2024-10-02T08:13:08Z,61.0
2024-10-02T08:13:11Z,61.0
2024-10-02T08:13:12Z,60.0
2024-10-02T08:13:15Z,60.0
2024-10-02T08:13:18Z,60.0
2024-10-02T08:13:20Z,61.0
2024-10-02T08:13:23Z,61.0
2024-10-02T08:13:26Z,61.0
2024-10-02T08:13:28Z,60.0
2024-10-02T08:13:29Z,60.0
2024-10-02T08:13:32Z,60.0
2024-10-02T08:13:35Z,61.0
2024-10-02T08:13:38Z,61.0
2024-10-02T08:13:41Z,61.0
2024-10-02T08:13:43Z,60.0
2024-10-02T08:13:45Z,61.0
2024-10-02T08:13:47Z,60.0
2024-10-02T08:13:49Z,61.0
2024-10-02T08:13:52Z,61.0
2024-10-02T08:13:55Z,62.0
2024-10-02T08:13:58Z,62.0
2024-10-02T08:14:00Z,61.0
2024-10-02T08:14:03Z,61.0
2024-10-02T08:14:06Z,60.0
2024-10-02T08:14:09Z,60.0
2024-10-02T08:14:12Z,59.0
2024-10-02T08:14:15Z,59.0
2024-10-02T08:14:18Z,59.0
2024-10-02T08:14:21Z,59.0
2024-10-02T08:14:24Z,59.0
2024-10-02T08:14:27Z,59.0
2024-10-02T08:14:30Z,59.0
2024-10-02T08:14:33Z,59.0
2024-10-02T08:14:36Z,59.0
2024-10-02T08:14:37Z,58.0
2024-10-02T08:14:40Z,58.0
2024-10-02T08:14:41Z,58.0
2024-10-02T08:14:44Z,58.0
2024-10-02T08:14:47Z,58.0
2024-10-02T08:14:50Z,58.0
2024-10-02T08:14:53Z,58.0
2024-10-02T08:14:56Z,58.0
2024-10-02T08:14:59Z,58.0
2024-10-02T08:15:00Z,57.0
2024-10-02T08:15:03Z,57.0
2024-10-02T08:15:06Z,57.0
2024-10-02T08:15:09Z,57.0
2024-10-02T08:15:12Z,57.0
2024-10-02T08:15:15Z,57.0
2024-10-02T08:15:17Z,57.0
2024-10-02T08:15:19Z,56.0
2024-10-02T08:15:21Z,57.0
2024-10-02T08:15:23Z,58.0
2024-10-02T08:15:25Z,59.0
2024-10-02T08:15:28Z,59.0
2024-10-02T08:15:29Z,60.0
2024-10-02T08:15:31Z,67.0
2024-10-02T08:15:33Z,72.0
2024-10-02T08:15:34Z,76.0
2024-10-02T08:15:36Z,79.0
2024-10-02T08:15:38Z,80.0
2024-10-02T08:15:40Z,79.0
2024-10-02T08:15:42Z,77.0
2024-10-02T08:15:43Z,77.0
2024-10-02T08:15:44Z,75.0
2024-10-02T08:15:46Z,73.0
2024-10-02T08:15:48Z,72.0
2024-10-02T08:15:50Z,70.0
2024-10-02T08:15:52Z,67.0
2024-10-02T08:15:55Z,65.0
2024-10-02T08:15:58Z,63.0
2024-10-02T08:15:59Z,61.0
2024-10-02T08:16:01Z,59.0
2024-10-02T08:16:03Z,57.0
2024-10-02T08:16:05Z,55.0
2024-10-02T08:16:07Z,54.0
2024-10-02T08:16:09Z,53.0
2024-10-02T08:16:11Z,52.0
2024-10-02T08:16:14Z,52.0
2024-10-02T08:16:15Z,51.0
2024-10-02T08:16:18Z,51.0
2024-10-02T08:16:19Z,50.0
2024-10-02T08:16:21Z,51.0
2024-10-02T08:16:24Z,51.0
2024-10-02T08:16:27Z,51.0
2024-10-02T08:16:30Z,51.0
2024-10-02T08:16:32Z,52.0
2024-10-02T08:16:35Z,52.0
2024-10-02T08:16:38Z,52.0
2024-10-02T08:16:41Z,52.0
2024-10-02T08:16:42Z,52.0
2024-10-02T08:16:44Z,53.0
2024-10-02T08:16:47Z,54.0
2024-10-02T08:16:50Z,54.0
2024-10-02T08:16:51Z,55.0
2024-10-02T08:16:54Z,55.0
2024-10-02T08:16:57Z,55.0
2024-10-02T08:17:00Z,55.0
2024-10-02T08:17:03Z,55.0
2024-10-02T08:17:06Z,55.0
2024-10-02T08:17:08Z,54.0
2024-10-02T08:17:11Z,54.0
2024-10-02T08:17:14Z,54.0
2024-10-02T08:17:17Z,54.0
2024-10-02T08:17:20Z,54.0
2024-10-02T08:17:23Z,54.0
2024-10-02T08:17:26Z,54.0
2024-10-02T08:17:29Z,54.0
2024-10-02T08:17:32Z,54.0
2024-10-02T08:17:35Z,54.0
2024-10-02T08:17:38Z,54.0
2024-10-02T08:17:41Z,55.0
2024-10-02T08:17:44Z,55.0
2024-10-02T08:17:47Z,55.0
2024-10-02T08:17:50Z,55.0
2024-10-02T08:17:53Z,55.0
2024-10-02T08:17:56Z,55.0
2024-10-02T08:17:57Z,55.0
2024-10-02T08:18:00Z,55.0
2024-10-02T08:18:03Z,55.0
2024-10-02T08:18:06Z,55.0
2024-10-02T08:18:09Z,55.0
2024-10-02T08:18:12Z,55.0
2024-10-02T08:18:14Z,56.0
2024-10-02T08:18:17Z,56.0
2024-10-02T08:18:20Z,56.0
2024-10-02T08:18:23Z,56.0
2024-10-02T08:18:25Z,57.0
2024-10-02T08:18:28Z,57.0
2024-10-02T08:18:31Z,56.0
2024-10-02T08:18:34Z,56.0
2024-10-02T08:18:37Z,56.0
2024-10-02T08:18:40Z,56.0
2024-10-02T08:18:43Z,56.0
2024-10-02T08:18:46Z,56.0
2024-10-02T08:18:48Z,57.0
2024-10-02T08:18:51Z,57.0
2024-10-02T08:18:52Z,56.0
2024-10-02T08:18:55Z,56.0
2024-10-02T08:18:58Z,56.0
2024-10-02T08:19:01Z,56.0
2024-10-02T08:19:02Z,55.0
2024-10-02T08:19:04Z,56.0
2024-10-02T08:19:07Z,56.0
2024-10-02T08:19:08Z,57.0
2024-10-02T08:19:10Z,57.0
2024-10-02T08:19:11Z,58.0
2024-10-02T08:19:13Z,60.0
2024-10-02T08:19:15Z,62.0
2024-10-02T08:19:17Z,64.0
2024-10-02T08:19:20Z,64.0
2024-10-02T08:19:21Z,67.0
2024-10-02T08:19:23Z,72.0
2024-10-02T08:19:26Z,72.0
2024-10-02T08:19:27Z,74.0
2024-10-02T08:19:29Z,76.0
2024-10-02T08:19:31Z,76.0
2024-10-02T08:19:33Z,75.0
2024-10-02T08:19:34Z,69.0
2024-10-02T08:19:36Z,66.0
2024-10-02T08:19:38Z,63.0
2024-10-02T08:19:41Z,63.0
2024-10-02T08:19:42Z,61.0
2024-10-02T08:19:44Z,63.0
2024-10-02T08:19:45Z,63.0
2024-10-02T08:19:46Z,62.0
2024-10-02T08:19:48Z,61.0
2024-10-02T08:19:50Z,60.0
2024-10-02T08:19:52Z,58.0
2024-10-02T08:19:55Z,57.0
2024-10-02T08:19:58Z,56.0
2024-10-02T08:19:59Z,56.0
2024-10-02T08:20:01Z,55.0
2024-10-02T08:20:04Z,55.0
2024-10-02T08:20:05Z,54.0
2024-10-02T08:20:08Z,54.0
2024-10-02T08:20:11Z,54.0
2024-10-02T08:20:14Z,54.0
2024-10-02T08:20:17Z,54.0
2024-10-02T08:20:20Z,54.0
2024-10-02T08:20:23Z,54.0
2024-10-02T08:20:24Z,55.0
2024-10-02T08:20:27Z,55.0
2024-10-02T08:20:30Z,55.0
2024-10-02T08:20:32Z,56.0
2024-10-02T08:20:35Z,56.0
2024-10-02T08:20:38Z,56.0
2024-10-02T08:20:41Z,56.0
2024-10-02T08:20:44Z,56.0
2024-10-02T08:20:47Z,55.0
2024-10-02T08:20:50Z,55.0
2024-10-02T08:20:51Z,54.0
2024-10-02T08:20:54Z,54.0
2024-10-02T08:20:57Z,54.0
2024-10-02T08:21:00Z,54.0
2024-10-02T08:21:03Z,54.0
2024-10-02T08:21:06Z,54.0
2024-10-02T08:21:09Z,54.0
2024-10-02T08:21:10Z,54.0
2024-10-02T08:21:13Z,54.0
2024-10-02T08:21:14Z,53.0
2024-10-02T08:21:17Z,53.0
2024-10-02T08:21:18Z,54.0
2024-10-02T08:21:21Z,54.0
2024-10-02T08:21:22Z,55.0
2024-10-02T08:21:25Z,55.0
2024-10-02T08:21:28Z,54.0
2024-10-02T08:21:31Z,54.0
2024-10-02T08:21:32Z,53.0
2024-10-02T08:21:35Z,53.0
2024-10-02T08:21:37Z,54.0
2024-10-02T08:21:39Z,53.0
2024-10-02T08:21:41Z,54.0
2024-10-02T08:21:44Z,54.0
2024-10-02T08:21:47Z,54.0
2024-10-02T08:21:50Z,54.0
2024-10-02T08:21:53Z,54.0
2024-10-02T08:21:56Z,54.0
2024-10-02T08:21:58Z,55.0
2024-10-02T08:22:01Z,55.0
2024-10-02T08:22:02Z,56.0
2024-10-02T08:22:05Z,56.0
2024-10-02T08:22:06Z,57.0
2024-10-02T08:22:09Z,57.0
2024-10-02T08:22:10Z,58.0
2024-10-02T08:22:11Z,58.0
2024-10-02T08:22:14Z,58.0
2024-10-02T08:22:17Z,58.0
2024-10-02T08:22:18Z,57.0
2024-10-02T08:22:21Z,56.0
2024-10-02T08:22:24Z,56.0
2024-10-02T08:22:25Z,55.0
2024-10-02T08:22:28Z,55.0
2024-10-02T08:22:31Z,55.0
2024-10-02T08:22:34Z,55.0
2024-10-02T08:22:37Z,56.0
2024-10-02T08:22:40Z,56.0
2024-10-02T08:22:43Z,56.0
2024-10-02T08:22:45Z,57.0
2024-10-02T08:22:48Z,58.0
2024-10-02T08:22:51Z,58.0
2024-10-02T08:22:54Z,58.0
2024-10-02T08:22:57Z,58.0
2024-10-02T08:23:00Z,58.0
2024-10-02T08:23:02Z,57.0
2024-10-02T08:23:05Z,57.0
2024-10-02T08:23:08Z,56.0
2024-10-02T08:23:11Z,56.0
2024-10-02T08:23:14Z,56.0
2024-10-02T08:23:17Z,55.0
2024-10-02T08:23:20Z,55.0
2024-10-02T08:23:23Z,55.0
2024-10-02T08:23:24Z,55.0
2024-10-02T08:23:27Z,56.0
2024-10-02T08:23:30Z,56.0
2024-10-02T08:23:33Z,55.0
2024-10-02T08:23:36Z,55.0
2024-10-02T08:23:39Z,55.0
2024-10-02T08:23:42Z,55.0
2024-10-02T08:23:45Z,55.0
2024-10-02T08:23:48Z,55.0
2024-10-02T08:23:51Z,55.0
2024-10-02T08:23:54Z,55.0
2024-10-02T08:23:57Z,55.0
2024-10-02T08:24:00Z,55.0
2024-10-02T08:24:03Z,55.0
2024-10-02T08:24:06Z,55.0
2024-10-02T08:24:07Z,56.0
2024-10-02T08:24:10Z,56.0
2024-10-02T08:24:13Z,55.0
2024-10-02T08:24:16Z,55.0
2024-10-02T08:24:19Z,55.0
2024-10-02T08:24:22Z,55.0
2024-10-02T08:24:25Z,55.0
2024-10-02T08:24:28Z,55.0
2024-10-02T08:24:31Z,55.0
2024-10-02T08:24:34Z,55.0
2024-10-02T08:24:37Z,55.0
2024-10-02T08:24:40Z,56.0
2024-10-02T08:24:41Z,56.0
2024-10-02T08:24:44Z,56.0
2024-10-02T08:24:46Z,55.0
2024-10-02T08:24:49Z,55.0
2024-10-02T08:24:51Z,56.0
2024-10-02T08:24:54Z,56.0
2024-10-02T08:24:55Z,57.0
2024-10-02T08:24:57Z,56.0
2024-10-02T08:24:59Z,57.0
2024-10-02T08:25:02Z,57.0
2024-10-02T08:25:05Z,56.0
2024-10-02T08:25:08Z,56.0
2024-10-02T08:25:09Z,55.0
2024-10-02T08:25:10Z,56.0
2024-10-02T08:25:12Z,55.0
2024-10-02T08:25:14Z,56.0
2024-10-02T08:25:17Z,56.0
2024-10-02T08:25:20Z,56.0
2024-10-02T08:25:23Z,56.0
