timestamp,beats per minute
2024-01-01T09:46:30Z,83.0
2024-01-01T09:46:40Z,81.0
2024-01-01T09:46:45Z,84.0
2024-01-01T09:46:50Z,85.0
2024-01-01T09:46:55Z,87.0
2024-01-01T09:47:00Z,85.0
2024-01-01T09:47:10Z,83.0
2024-01-01T09:47:15Z,85.0
2024-01-01T09:47:20Z,89.0
2024-01-01T09:47:25Z,86.0
2024-01-01T09:47:30Z,81.0
2024-01-01T09:47:40Z,82.0
2024-01-01T09:47:45Z,83.0
2024-01-01T09:47:50Z,82.0
2024-01-01T09:47:55Z,83.0
2024-01-01T09:48:00Z,84.0
2024-01-01T09:48:10Z,83.0
2024-01-01T09:48:15Z,84.0
2024-01-01T09:48:20Z,86.0
2024-01-01T09:48:25Z,87.0
2024-01-01T09:48:30Z,89.0
2024-01-01T09:48:35Z,87.0
2024-01-01T09:48:40Z,85.0
2024-01-01T09:48:45Z,82.0
2024-01-01T09:48:50Z,79.0
2024-01-01T09:48:55Z,80.0
2024-01-01T09:49:00Z,81.0
2024-01-01T09:49:10Z,82.0
2024-01-01T09:49:15Z,84.0
2024-01-01T09:49:20Z,83.0
2024-01-01T09:49:25Z,80.0
2024-01-01T09:49:30Z,83.0
2024-01-01T09:49:35Z,84.0
2024-01-01T09:49:40Z,86.0
2024-01-01T09:49:45Z,85.0
2024-01-01T09:49:50Z,83.0
2024-01-01T09:50:05Z,84.0
2024-01-01T09:50:15Z,85.0
2024-01-01T09:50:20Z,84.0
2024-01-01T09:50:25Z,85.0
2024-01-01T09:50:30Z,86.0
2024-01-01T09:50:35Z,84.0
2024-01-01T09:50:40Z,83.0
2024-01-01T09:50:55Z,83.0
2024-01-01T09:51:00Z,82.0
2024-01-01T09:51:10Z,83.0
2024-01-01T09:51:15Z,85.0
2024-01-01T09:51:25Z,86.0
2024-01-01T09:51:30Z,84.0
2024-01-01T09:51:35Z,82.0
2024-01-01T09:51:40Z,83.0
2024-01-01T09:51:50Z,84.0
2024-01-01T09:51:55Z,85.0
2024-01-01T09:52:00Z,85.0
2024-01-01T09:52:05Z,84.0
2024-01-01T09:52:10Z,83.0
2024-01-01T09:52:15Z,84.0
2024-01-01T09:52:25Z,83.0
2024-01-01T09:52:30Z,82.0
2024-01-01T09:52:35Z,84.0
2024-01-01T09:52:40Z,83.0
2024-01-01T09:52:45Z,82.0
2024-01-01T09:52:50Z,83.0
2024-01-01T09:52:55Z,86.0
2024-01-01T09:53:05Z,85.0
2024-01-01T09:53:10Z,87.0
2024-01-01T09:53:15Z,85.0
2024-01-01T09:53:30Z,85.0
2024-01-01T09:53:35Z,84.0
2024-01-01T09:53:40Z,83.0
2024-01-01T09:53:55Z,85.0
2024-01-01T09:54:00Z,84.0
2024-01-01T09:54:05Z,83.0
2024-01-01T09:54:15Z,84.0
2024-01-01T09:54:20Z,81.0
2024-01-01T09:54:30Z,84.0
2024-01-01T09:54:35Z,83.0
2024-01-01T09:54:40Z,80.0
2024-01-01T09:54:45Z,82.0
2024-01-01T09:54:50Z,83.0
2024-01-01T09:54:55Z,83.0
2024-01-01T09:55:00Z,84.0
2024-01-01T09:55:05Z,85.0
2024-01-01T09:55:15Z,83.0
2024-01-01T09:55:25Z,82.0
2024-01-01T09:55:40Z,82.0
2024-01-01T09:55:45Z,83.0
2024-01-01T09:55:50Z,82.0
2024-01-01T09:56:00Z,84.0
2024-01-01T09:56:05Z,86.0
2024-01-01T09:56:10Z,87.0
2024-01-01T09:56:20Z,86.0
2024-01-01T09:56:25Z,83.0
2024-01-01T09:56:30Z,83.0
2024-01-01T09:56:35Z,86.0
2024-01-01T09:56:40Z,88.0
2024-01-01T09:56:50Z,89.0
2024-01-01T09:56:55Z,86.0
2024-01-01T09:57:00Z,83.0
2024-01-01T09:57:05Z,84.0
2024-01-01T09:57:10Z,85.0
2024-01-01T09:57:15Z,86.0
2024-01-01T09:57:20Z,87.0
2024-01-01T09:57:30Z,89.0
2024-01-01T09:57:35Z,88.0
2024-01-01T09:57:40Z,86.0
2024-01-01T09:57:45Z,84.0
2024-01-01T09:57:50Z,82.0
2024-01-01T09:57:55Z,83.0
2024-01-01T09:58:00Z,84.0
2024-01-01T09:58:05Z,83.0
2024-01-01T09:58:10Z,86.0
2024-01-01T09:58:20Z,88.0
2024-01-01T09:58:25Z,90.0
2024-01-01T09:58:30Z,94.0
2024-01-01T09:58:35Z,91.0
2024-01-01T09:58:40Z,92.0
2024-01-01T09:58:45Z,94.0
2024-01-01T09:58:50Z,99.0
2024-01-01T09:58:55Z,103.0
2024-01-01T09:59:00Z,103.0
2024-01-01T09:59:05Z,97.0
2024-01-01T09:59:10Z,103.0
2024-01-01T09:59:15Z,105.0
2024-01-01T09:59:25Z,104.0
2024-01-01T09:59:30Z,101.0
2024-01-01T09:59:35Z,100.0
2024-01-01T09:59:40Z,102.0
2024-01-01T09:59:45Z,99.0
2024-01-01T09:59:50Z,105.0
2024-01-01T09:59:55Z,103.0
2024-01-01T10:00:00Z,107.0
2024-01-01T10:00:05Z,109.0
2024-01-01T10:00:10Z,119.0
2024-01-01T10:00:15Z,126.0
2024-01-01T10:00:20Z,120.0
2024-01-01T10:00:25Z,116.0
2024-01-01T10:00:30Z,111.0
2024-01-01T10:00:35Z,110.0
2024-01-01T10:00:40Z,108.0
2024-01-01T10:00:45Z,107.0
2024-01-01T10:00:50Z,104.0
2024-01-01T10:00:55Z,105.0
2024-01-01T10:01:00Z,101.0
2024-01-01T10:01:05Z,97.0
2024-01-01T10:01:10Z,96.0
2024-01-01T10:01:15Z,95.0
2024-01-01T10:01:20Z,97.0
2024-01-01T10:01:25Z,96.0
2024-01-01T10:01:30Z,93.0
2024-01-01T10:01:40Z,91.0
2024-01-01T10:01:45Z,92.0
2024-01-01T10:01:56Z,91.0
2024-01-01T10:02:01Z,94.0
2024-01-01T10:02:06Z,93.0
2024-01-01T10:02:11Z,94.0
2024-01-01T10:02:16Z,97.0
2024-01-01T10:02:21Z,93.0
2024-01-01T10:02:26Z,91.0
2024-01-01T10:02:31Z,92.0
2024-01-01T10:02:36Z,91.0
2024-01-01T10:02:41Z,90.0
2024-01-01T10:02:46Z,92.0
2024-01-01T10:02:56Z,93.0
2024-01-01T10:03:01Z,88.0
2024-01-01T10:03:06Z,87.0
2024-01-01T10:03:11Z,91.0
2024-01-01T10:03:16Z,90.0
2024-01-01T10:03:21Z,92.0
2024-01-01T10:03:26Z,94.0
2024-01-01T10:03:31Z,95.0
2024-01-01T10:03:36Z,93.0
2024-01-01T10:03:41Z,92.0
2024-01-01T10:03:46Z,91.0
2024-01-01T10:03:56Z,96.0
2024-01-01T10:04:01Z,98.0
2024-01-01T10:04:06Z,95.0
2024-01-01T10:04:11Z,94.0
2024-01-01T10:04:16Z,93.0
2024-01-01T10:04:21Z,92.0
2024-01-01T10:04:26Z,93.0
2024-01-01T10:04:31Z,90.0
2024-01-01T10:04:36Z,91.0
2024-01-01T10:04:41Z,92.0
2024-01-01T10:04:46Z,93.0
2024-01-01T10:05:01Z,93.0
2024-01-01T10:05:06Z,91.0
2024-01-01T10:05:11Z,88.0
2024-01-01T10:05:16Z,92.0
2024-01-01T10:05:21Z,96.0
2024-01-01T10:05:26Z,94.0
2024-01-01T10:05:31Z,91.0
2024-01-01T10:05:36Z,90.0
2024-01-01T10:05:46Z,92.0
2024-01-01T10:05:51Z,95.0
2024-01-01T10:05:56Z,98.0
2024-01-01T10:06:01Z,102.0
2024-01-01T10:06:11Z,101.0
2024-01-01T10:06:16Z,102.0
2024-01-01T10:06:31Z,104.0
2024-01-01T10:06:36Z,103.0
2024-01-01T10:06:41Z,100.0
2024-01-01T10:06:51Z,98.0
2024-01-01T10:06:56Z,95.0
2024-01-01T10:07:01Z,91.0
2024-01-01T10:07:06Z,88.0
2024-01-01T10:07:11Z,89.0
2024-01-01T10:07:21Z,90.0
2024-01-01T10:07:26Z,91.0
2024-01-01T10:07:31Z,94.0
2024-01-01T10:07:36Z,92.0
2024-01-01T10:07:41Z,89.0
2024-01-01T10:07:46Z,91.0
2024-01-01T10:07:51Z,90.0
2024-01-01T10:07:56Z,91.0
2024-01-01T10:08:01Z,94.0
2024-01-01T10:08:06Z,97.0
2024-01-01T10:08:16Z,96.0
2024-01-01T10:08:21Z,95.0
2024-01-01T10:08:31Z,91.0
2024-01-01T10:08:36Z,90.0
2024-01-01T10:08:41Z,95.0
2024-01-01T10:08:46Z,98.0
2024-01-01T10:09:01Z,98.0
2024-01-01T10:09:06Z,99.0
2024-01-01T10:09:16Z,98.0
2024-01-01T10:09:21Z,100.0
2024-01-01T10:09:36Z,101.0
2024-01-01T10:09:41Z,100.0
2024-01-01T10:09:46Z,106.0
2024-01-01T10:09:51Z,110.0
2024-01-01T10:09:56Z,111.0
2024-01-01T10:10:06Z,112.0
2024-01-01T10:10:11Z,113.0
2024-01-01T10:10:16Z,114.0
2024-01-01T10:10:21Z,113.0
2024-01-01T10:10:26Z,112.0
2024-01-01T10:10:31Z,114.0
2024-01-01T10:10:41Z,111.0
2024-01-01T10:10:46Z,105.0
2024-01-01T10:11:01Z,104.0
2024-01-01T10:11:16Z,103.0
2024-01-01T10:11:21Z,102.0
2024-01-01T10:11:26Z,100.0
2024-01-01T10:11:31Z,103.0
2024-01-01T10:11:36Z,104.0
2024-01-01T10:11:41Z,101.0
2024-01-01T10:11:46Z,99.0
2024-01-01T10:11:51Z,98.0
2024-01-01T10:11:56Z,96.0
2024-01-01T10:12:01Z,95.0
2024-01-01T10:12:06Z,96.0
2024-01-01T10:12:21Z,94.0
2024-01-01T10:12:26Z,88.0
2024-01-01T10:12:31Z,91.0
2024-01-01T10:12:36Z,90.0
2024-01-01T10:12:41Z,93.0
2024-01-01T10:12:46Z,94.0
2024-01-01T10:12:51Z,92.0
2024-01-01T10:13:01Z,91.0
2024-01-01T10:13:06Z,95.0
2024-01-01T10:13:11Z,92.0
2024-01-01T10:13:21Z,95.0
2024-01-01T10:13:26Z,97.0
2024-01-01T10:13:31Z,95.0
2024-01-01T10:13:46Z,90.0
2024-01-01T10:13:51Z,91.0
2024-01-01T10:13:56Z,92.0
2024-01-01T10:14:01Z,95.0
2024-01-01T10:14:06Z,96.0
2024-01-01T10:14:11Z,98.0
2024-01-01T10:14:16Z,99.0
2024-01-01T10:14:21Z,96.0
2024-01-01T10:14:26Z,94.0
2024-01-01T10:14:36Z,91.0
2024-01-01T10:14:41Z,92.0
2024-01-01T10:14:46Z,95.0
2024-01-01T10:14:51Z,96.0
2024-01-01T10:14:56Z,99.0
2024-01-01T10:15:01Z,95.0
2024-01-01T10:15:06Z,93.0
2024-01-01T10:15:11Z,91.0
2024-01-01T10:15:16Z,93.0
2024-01-01T10:15:21Z,94.0
2024-01-01T10:15:26Z,95.0
2024-01-01T10:15:31Z,97.0
2024-01-01T10:15:36Z,98.0
2024-01-01T10:15:41Z,95.0
2024-01-01T10:15:46Z,97.0
2024-01-01T10:15:51Z,91.0
2024-01-01T10:15:56Z,92.0
2024-01-01T10:16:01Z,95.0
2024-01-01T10:16:06Z,97.0
2024-01-01T10:16:11Z,95.0
2024-01-01T10:16:16Z,93.0
2024-01-01T10:16:26Z,94.0
2024-01-01T10:16:31Z,96.0
2024-01-01T10:16:36Z,97.0
2024-01-01T10:16:41Z,98.0
2024-01-01T10:16:46Z,97.0
2024-01-01T10:16:51Z,94.0
2024-01-01T10:16:56Z,91.0
2024-01-01T10:17:01Z,91.0
2024-01-01T10:17:06Z,93.0
2024-01-01T10:17:16Z,95.0
2024-01-01T10:17:21Z,89.0
2024-01-01T10:17:31Z,91.0
2024-01-01T10:17:36Z,92.0
2024-01-01T10:17:41Z,93.0
2024-01-01T10:17:46Z,92.0
2024-01-01T10:17:51Z,93.0
2024-01-01T10:17:56Z,92.0
2024-01-01T10:18:01Z,89.0
2024-01-01T10:18:16Z,90.0
2024-01-01T10:18:21Z,94.0
2024-01-01T10:18:31Z,92.0
2024-01-01T10:18:36Z,92.0
2024-01-01T10:18:41Z,90.0
2024-01-01T10:18:46Z,93.0
2024-01-01T10:18:51Z,95.0
2024-01-01T10:19:01Z,96.0
2024-01-01T10:19:06Z,97.0
2024-01-01T10:19:11Z,99.0
2024-01-01T10:19:21Z,90.0
2024-01-01T10:19:26Z,92.0
2024-01-01T10:19:31Z,97.0
2024-01-01T10:19:41Z,96.0
2024-01-01T10:19:46Z,95.0
2024-01-01T10:19:51Z,96.0
2024-01-01T10:19:56Z,99.0
2024-01-01T10:20:01Z,97.0
2024-01-01T10:20:06Z,96.0
2024-01-01T10:20:11Z,98.0
2024-01-01T10:20:16Z,99.0
2024-01-01T10:20:21Z,100.0
2024-01-01T10:20:36Z,100.0
2024-01-01T10:20:41Z,99.0
2024-01-01T10:20:56Z,101.0
2024-01-01T10:21:11Z,102.0
2024-01-01T10:21:16Z,99.0
2024-01-01T10:21:21Z,98.0
2024-01-01T10:21:26Z,101.0
2024-01-01T10:21:31Z,99.0
2024-01-01T10:21:36Z,100.0
2024-01-01T10:21:41Z,105.0
2024-01-01T10:21:46Z,109.0
2024-01-01T10:21:56Z,108.0
2024-01-01T10:22:06Z,107.0
2024-01-01T10:22:11Z,104.0
2024-01-01T10:22:16Z,102.0
2024-01-01T10:22:21Z,105.0
2024-01-01T10:22:26Z,99.0
2024-01-01T10:22:36Z,97.0
2024-01-01T10:22:41Z,96.0
2024-01-01T10:22:46Z,95.0
2024-01-01T10:22:51Z,100.0
2024-01-01T10:22:56Z,103.0
2024-01-01T10:23:01Z,104.0
2024-01-01T10:23:16Z,102.0
2024-01-01T10:23:31Z,102.0
2024-01-01T10:23:41Z,101.0
2024-01-01T10:23:51Z,99.0
2024-01-01T10:23:56Z,95.0
2024-01-01T10:24:01Z,91.0
2024-01-01T10:24:11Z,90.0
2024-01-01T10:24:16Z,91.0
2024-01-01T10:24:21Z,95.0
2024-01-01T10:24:26Z,98.0
2024-01-01T10:24:31Z,97.0
2024-01-01T10:24:36Z,96.0
2024-01-01T10:24:41Z,97.0
2024-01-01T10:24:56Z,100.0
2024-01-01T10:25:01Z,99.0
2024-01-01T10:25:16Z,97.0
2024-01-01T10:25:21Z,95.0
2024-01-01T10:25:31Z,99.0
2024-01-01T10:25:46Z,98.0
2024-01-01T10:26:01Z,99.0
2024-01-01T10:26:06Z,101.0
2024-01-01T10:26:16Z,97.0
2024-01-01T10:26:21Z,98.0
2024-01-01T10:26:26Z,99.0
2024-01-01T10:26:31Z,98.0
2024-01-01T10:26:36Z,95.0
2024-01-01T10:26:41Z,98.0
2024-01-01T10:26:46Z,96.0
2024-01-01T10:26:51Z,94.0
2024-01-01T10:27:01Z,96.0
2024-01-01T10:27:06Z,99.0
2024-01-01T10:27:16Z,96.0
2024-01-01T10:27:21Z,95.0
2024-01-01T10:27:26Z,94.0
2024-01-01T10:27:36Z,96.0
2024-01-01T10:27:41Z,94.0
2024-01-01T10:27:46Z,87.0
2024-01-01T10:27:51Z,86.0
2024-01-01T10:27:56Z,87.0
2024-01-01T10:28:01Z,86.0
2024-01-01T10:28:06Z,84.0
2024-01-01T10:28:21Z,84.0
2024-01-01T10:28:26Z,85.0
2024-01-01T10:28:31Z,88.0
2024-01-01T10:28:36Z,89.0
2024-01-01T10:28:41Z,87.0
2024-01-01T10:28:46Z,88.0
2024-01-01T10:28:51Z,87.0
2024-01-01T10:28:56Z,86.0
2024-01-01T10:29:06Z,87.0
2024-01-01T10:29:11Z,94.0
2024-01-01T10:29:16Z,93.0
2024-01-01T10:29:21Z,94.0
2024-01-01T10:29:26Z,93.0
2024-01-01T10:29:31Z,92.0
2024-01-01T10:29:36Z,93.0
2024-01-01T10:29:41Z,94.0
2024-01-01T10:29:46Z,87.0
2024-01-01T10:29:51Z,82.0
2024-01-01T10:29:56Z,83.0
2024-01-01T10:30:01Z,87.0
2024-01-01T10:30:06Z,87.0
2024-01-01T10:30:21Z,88.0
2024-01-01T10:30:26Z,87.0
2024-01-01T10:30:31Z,85.0
2024-01-01T10:30:36Z,82.0
2024-01-01T10:30:46Z,83.0
2024-01-01T10:30:56Z,84.0
2024-01-01T10:31:01Z,88.0
2024-01-01T10:31:06Z,91.0
2024-01-01T10:31:11Z,93.0
2024-01-01T10:31:21Z,90.0
2024-01-01T10:31:36Z,91.0
2024-01-01T10:31:41Z,90.0
2024-01-01T10:31:56Z,91.0
2024-01-01T10:32:01Z,90.0
2024-01-01T10:32:06Z,90.0
2024-01-01T10:32:11Z,91.0
2024-01-01T10:32:16Z,91.0
2024-01-01T10:32:21Z,90.0
2024-01-01T10:32:26Z,92.0
2024-01-01T10:32:31Z,91.0
2024-01-01T10:32:46Z,91.0
2024-01-01T10:32:56Z,89.0
2024-01-01T10:33:01Z,88.0
2024-01-01T10:33:06Z,90.0
2024-01-01T10:33:11Z,92.0
2024-01-01T10:33:16Z,91.0
2024-01-01T10:33:21Z,86.0
2024-01-01T10:33:26Z,83.0
2024-01-01T10:33:31Z,84.0
2024-01-01T10:33:36Z,85.0
2024-01-01T10:33:51Z,87.0
2024-01-01T10:34:01Z,88.0
2024-01-01T10:34:06Z,87.0
2024-01-01T10:34:11Z,86.0
2024-01-01T10:34:16Z,85.0
2024-01-01T10:34:21Z,84.0
2024-01-01T10:34:31Z,84.0
2024-01-01T10:34:41Z,84.0
2024-01-01T10:34:46Z,85.0
2024-01-01T10:34:51Z,87.0
2024-01-01T10:34:56Z,85.0
2024-01-01T10:35:01Z,83.0
2024-01-01T10:35:06Z,84.0
2024-01-01T10:35:11Z,85.0
2024-01-01T10:35:16Z,84.0
2024-01-01T10:35:21Z,82.0
2024-01-01T10:35:31Z,83.0
2024-01-01T10:35:36Z,87.0
2024-01-01T10:35:41Z,84.0
2024-01-01T10:35:46Z,84.0
2024-01-01T10:35:51Z,86.0
2024-01-01T10:35:56Z,87.0
2024-01-01T10:36:01Z,92.0
2024-01-01T10:36:06Z,94.0
2024-01-01T10:36:11Z,93.0
2024-01-01T10:36:16Z,98.0
2024-01-01T10:36:21Z,97.0
2024-01-01T10:36:26Z,95.0
2024-01-01T10:36:36Z,94.0
2024-01-01T10:36:41Z,93.0
2024-01-01T10:36:46Z,92.0
2024-01-01T10:36:51Z,90.0
2024-01-01T10:36:56Z,91.0
2024-01-01T10:37:01Z,92.0
2024-01-01T10:37:06Z,93.0
2024-01-01T10:37:11Z,90.0
2024-01-01T10:37:16Z,89.0
2024-01-01T10:37:21Z,87.0
2024-01-01T10:37:26Z,85.0
2024-01-01T10:37:36Z,87.0
2024-01-01T10:37:41Z,89.0
2024-01-01T10:37:46Z,94.0
2024-01-01T10:37:51Z,95.0
2024-01-01T10:37:56Z,89.0
2024-01-01T10:38:01Z,93.0
2024-01-01T10:38:11Z,91.0
2024-01-01T10:38:21Z,94.0
2024-01-01T10:38:26Z,91.0
2024-01-01T10:38:31Z,90.0
2024-01-01T10:38:36Z,92.0
2024-01-01T10:38:41Z,94.0
2024-01-01T10:38:51Z,93.0
2024-01-01T10:38:56Z,93.0
2024-01-01T10:39:06Z,90.0
2024-01-01T10:39:16Z,89.0
2024-01-01T10:39:21Z,90.0
2024-01-01T10:39:31Z,93.0
2024-01-01T10:39:36Z,98.0
2024-01-01T10:39:41Z,95.0
2024-01-01T10:39:46Z,91.0
2024-01-01T10:39:56Z,92.0
2024-01-01T10:40:01Z,89.0
2024-01-01T10:40:06Z,85.0
2024-01-01T10:40:21Z,88.0
2024-01-01T10:40:31Z,92.0
2024-01-01T10:40:41Z,89.0
2024-01-01T10:40:46Z,91.0
2024-01-01T10:40:51Z,93.0
2024-01-01T10:40:56Z,95.0
2024-01-01T10:41:01Z,94.0
2024-01-01T10:41:06Z,96.0
2024-01-01T10:41:11Z,95.0
2024-01-01T10:41:16Z,93.0
2024-01-01T10:41:21Z,91.0
2024-01-01T10:41:26Z,89.0
2024-01-01T10:41:31Z,92.0
2024-01-01T10:41:36Z,89.0
2024-01-01T10:41:41Z,91.0
2024-01-01T10:41:46Z,95.0
2024-01-01T10:41:51Z,92.0
2024-01-01T10:41:56Z,91.0
2024-01-01T10:42:01Z,92.0
2024-01-01T10:42:06Z,95.0
2024-01-01T10:42:11Z,96.0
2024-01-01T10:42:16Z,93.0
2024-01-01T10:42:21Z,97.0
2024-01-01T10:42:26Z,95.0
2024-01-01T10:42:31Z,89.0
2024-01-01T10:42:36Z,87.0
2024-01-01T10:42:41Z,88.0
2024-01-01T10:42:46Z,91.0
2024-01-01T10:42:56Z,88.0
2024-01-01T10:43:01Z,91.0
2024-01-01T10:43:06Z,92.0
2024-01-01T10:43:11Z,94.0
2024-01-01T10:43:21Z,91.0
2024-01-01T10:43:26Z,93.0
2024-01-01T10:43:31Z,95.0
2024-01-01T10:43:36Z,94.0
2024-01-01T10:43:46Z,95.0
2024-01-01T10:43:51Z,94.0
2024-01-01T10:43:56Z,91.0
2024-01-01T10:44:01Z,90.0
2024-01-01T10:44:06Z,93.0
2024-01-01T10:44:11Z,95.0
2024-01-01T10:44:16Z,92.0
2024-01-01T10:44:21Z,91.0
2024-01-01T10:44:26Z,93.0
2024-01-01T10:44:31Z,91.0
2024-01-01T10:44:36Z,92.0
2024-01-01T10:44:41Z,93.0
2024-01-01T10:44:46Z,94.0
2024-01-01T10:44:51Z,98.0
2024-01-01T10:44:56Z,93.0
2024-01-01T10:45:06Z,95.0
2024-01-01T10:45:16Z,96.0
2024-01-01T10:45:21Z,95.0
2024-01-01T10:45:26Z,94.0
2024-01-01T10:45:31Z,93.0
2024-01-01T10:45:36Z,92.0
2024-01-01T10:45:41Z,94.0
2024-01-01T10:45:46Z,96.0
2024-01-01T10:45:51Z,98.0
2024-01-01T10:45:56Z,99.0
2024-01-01T10:46:01Z,96.0
2024-01-01T10:46:06Z,94.0
2024-01-01T10:46:11Z,95.0
2024-01-01T10:46:16Z,94.0
2024-01-01T10:46:21Z,91.0
2024-01-01T10:46:26Z,93.0
2024-01-01T10:46:36Z,95.0
2024-01-01T10:46:41Z,96.0
2024-01-01T10:46:46Z,97.0
2024-01-01T10:46:51Z,96.0
2024-01-01T10:46:56Z,95.0
2024-01-01T10:47:01Z,92.0
2024-01-01T10:47:16Z,93.0
2024-01-01T10:47:21Z,96.0
2024-01-01T10:47:26Z,97.0
2024-01-01T10:47:31Z,96.0
2024-01-01T10:47:36Z,97.0
2024-01-01T10:47:46Z,94.0
2024-01-01T10:47:51Z,93.0
2024-01-01T10:47:56Z,97.0
2024-01-01T10:48:01Z,100.0
2024-01-01T10:48:06Z,96.0
2024-01-01T10:48:11Z,94.0
2024-01-01T10:48:16Z,97.0
2024-01-01T10:48:21Z,94.0
2024-01-01T10:48:26Z,97.0
2024-01-01T10:48:36Z,95.0
2024-01-01T10:48:41Z,94.0
2024-01-01T10:48:51Z,93.0
2024-01-01T10:49:01Z,96.0
2024-01-01T10:49:06Z,95.0
2024-01-01T10:49:11Z,94.0
2024-01-01T10:49:16Z,95.0
2024-01-01T10:49:21Z,96.0
2024-01-01T10:49:26Z,97.0
2024-01-01T10:49:36Z,99.0
2024-01-01T10:49:41Z,98.0
2024-01-01T10:49:46Z,96.0
2024-01-01T10:49:51Z,98.0
2024-01-01T10:49:56Z,95.0
2024-01-01T10:50:06Z,96.0
2024-01-01T10:50:11Z,98.0
2024-01-01T10:50:26Z,99.0
2024-01-01T10:50:31Z,95.0
2024-01-01T10:50:36Z,96.0
2024-01-01T10:50:46Z,98.0
2024-01-01T10:50:56Z,97.0
2024-01-01T10:51:06Z,98.0
2024-01-01T10:51:11Z,100.0
2024-01-01T10:51:16Z,103.0
2024-01-01T10:51:21Z,102.0
2024-01-01T10:51:26Z,100.0
2024-01-01T10:51:31Z,98.0
2024-01-01T10:51:36Z,99.0
2024-01-01T10:51:46Z,103.0
2024-01-01T10:51:51Z,105.0
2024-01-01T10:51:56Z,96.0
2024-01-01T10:52:01Z,91.0
2024-01-01T10:52:06Z,94.0
2024-01-01T10:52:11Z,96.0
2024-01-01T10:52:26Z,99.0
2024-01-01T10:52:31Z,102.0
2024-01-01T10:52:36Z,103.0
2024-01-01T10:52:41Z,99.0
2024-01-01T10:52:51Z,97.0
2024-01-01T10:53:06Z,96.0
2024-01-01T10:53:16Z,97.0
2024-01-01T10:53:26Z,99.0
2024-01-01T10:53:31Z,100.0
2024-01-01T10:53:36Z,101.0
2024-01-01T10:53:46Z,98.0
2024-01-01T10:53:51Z,97.0
2024-01-01T10:54:01Z,99.0
2024-01-01T10:54:06Z,101.0
2024-01-01T10:54:11Z,99.0
2024-01-01T10:54:21Z,100.0
2024-01-01T10:54:26Z,98.0
2024-01-01T10:54:41Z,97.0
2024-01-01T10:54:46Z,95.0
2024-01-01T10:54:51Z,93.0
2024-01-01T10:54:56Z,96.0
2024-01-01T10:55:01Z,97.0
2024-01-01T10:55:06Z,95.0
2024-01-01T10:55:11Z,96.0
2024-01-01T10:55:16Z,95.0
2024-01-01T10:55:21Z,96.0
2024-01-01T10:55:26Z,97.0
2024-01-01T10:55:31Z,95.0
2024-01-01T10:55:41Z,94.0
2024-01-01T10:55:46Z,93.0
2024-01-01T10:55:51Z,95.0
2024-01-01T10:55:56Z,96.0
2024-01-01T10:56:01Z,95.0
2024-01-01T10:56:06Z,94.0
2024-01-01T10:56:11Z,93.0
2024-01-01T10:56:21Z,94.0
2024-01-01T10:56:26Z,97.0
2024-01-01T10:56:31Z,95.0
2024-01-01T10:56:46Z,94.0
2024-01-01T10:56:56Z,92.0
2024-01-01T10:57:01Z,89.0
2024-01-01T10:57:06Z,90.0
2024-01-01T10:57:16Z,89.0
2024-01-01T10:57:21Z,90.0
2024-01-01T10:57:26Z,96.0
2024-01-01T10:57:36Z,95.0
2024-01-01T10:57:41Z,94.0
2024-01-01T10:57:46Z,97.0
2024-01-01T10:58:01Z,98.0
2024-01-01T10:58:06Z,100.0
2024-01-01T10:58:11Z,97.0
2024-01-01T10:58:16Z,90.0
2024-01-01T10:58:26Z,93.0
2024-01-01T10:58:31Z,95.0
2024-01-01T10:58:36Z,93.0
2024-01-01T10:58:41Z,87.0
2024-01-01T10:58:46Z,89.0
2024-01-01T10:58:51Z,91.0
2024-01-01T10:58:56Z,93.0
2024-01-01T10:59:01Z,94.0
2024-01-01T10:59:11Z,96.0
2024-01-01T10:59:16Z,94.0
2024-01-01T10:59:21Z,93.0
2024-01-01T10:59:26Z,92.0
2024-01-01T10:59:31Z,94.0
2024-01-01T10:59:41Z,93.0
2024-01-01T10:59:46Z,94.0
2024-01-01T10:59:51Z,95.0
2024-01-01T10:59:56Z,97.0
2024-01-01T11:00:01Z,95.0
2024-01-01T11:00:11Z,94.0
2024-01-01T11:00:21Z,92.0
2024-01-01T11:00:26Z,90.0
2024-01-01T11:00:31Z,91.0
2024-01-01T11:00:36Z,92.0
2024-01-01T11:00:41Z,91.0
2024-01-01T11:00:46Z,89.0
2024-01-01T11:00:51Z,91.0
2024-01-01T11:00:56Z,93.0
2024-01-01T11:01:01Z,94.0
2024-01-01T11:01:06Z,96.0
2024-01-01T11:01:11Z,93.0
2024-01-01T11:01:16Z,96.0
2024-01-01T11:01:21Z,96.0
2024-01-01T11:01:26Z,98.0
2024-01-01T11:01:31Z,100.0
2024-01-01T11:01:36Z,97.0
2024-01-01T11:01:41Z,94.0
2024-01-01T11:01:46Z,90.0
2024-01-01T11:01:51Z,91.0
2024-01-01T11:01:56Z,93.0
2024-01-01T11:02:06Z,95.0
2024-01-01T11:02:11Z,94.0
2024-01-01T11:02:16Z,93.0
2024-01-01T11:02:21Z,92.0
2024-01-01T11:02:31Z,88.0
2024-01-01T11:02:36Z,89.0
2024-01-01T11:02:41Z,90.0
2024-01-01T11:02:46Z,91.0
2024-01-01T11:02:51Z,90.0
2024-01-01T11:02:56Z,91.0
2024-01-01T11:03:01Z,93.0
