timestamp,beats per minute
2023-02-04T05:38:33Z,74.0
2023-02-04T05:38:38Z,72.0
2023-02-04T05:38:43Z,71.0
2023-02-04T05:38:53Z,72.0
2023-02-04T05:39:08Z,72.0
2023-02-04T05:39:13Z,74.0
2023-02-04T05:39:18Z,72.0
2023-02-04T05:39:23Z,73.0
2023-02-04T05:39:28Z,72.0
2023-02-04T05:39:43Z,73.0
2023-02-04T05:39:48Z,74.0
2023-02-04T05:39:53Z,77.0
2023-02-04T05:39:58Z,74.0
2023-02-04T05:40:03Z,75.0
2023-02-04T05:40:08Z,74.0
2023-02-04T05:40:23Z,75.0
2023-02-04T05:40:27Z,74.0
2023-02-04T05:40:32Z,75.0
2023-02-04T05:40:37Z,76.0
2023-02-04T05:40:52Z,76.0
2023-02-04T05:41:07Z,77.0
2023-02-04T05:41:17Z,76.0
2023-02-04T05:41:22Z,75.0
2023-02-04T05:41:27Z,74.0
2023-02-04T05:41:33Z,74.0
2023-02-04T05:41:38Z,73.0
2023-02-04T05:41:43Z,72.0
2023-02-04T05:41:48Z,73.0
2023-02-04T05:41:53Z,74.0
2023-02-04T05:42:08Z,73.0
2023-02-04T05:42:13Z,72.0
2023-02-04T05:42:23Z,71.0
2023-02-04T05:42:28Z,71.0
2023-02-04T05:42:33Z,71.0
2023-02-04T05:42:38Z,72.0
2023-02-04T05:42:48Z,73.0
2023-02-04T05:42:53Z,72.0
2023-02-04T05:42:58Z,74.0
2023-02-04T05:43:03Z,75.0
2023-02-04T05:43:08Z,76.0
2023-02-04T05:43:13Z,79.0
2023-02-04T05:43:18Z,76.0
2023-02-04T05:43:23Z,74.0
2023-02-04T05:43:28Z,73.0
2023-02-04T05:43:38Z,74.0
2023-02-04T05:43:43Z,76.0
2023-02-04T05:43:48Z,75.0
2023-02-04T05:43:53Z,73.0
2023-02-04T05:43:58Z,72.0
2023-02-04T05:44:03Z,74.0
2023-02-04T05:44:08Z,75.0
2023-02-04T05:44:13Z,75.0
2023-02-04T05:44:23Z,74.0
2023-02-04T05:44:28Z,75.0
2023-02-04T05:44:33Z,76.0
2023-02-04T05:44:48Z,75.0
2023-02-04T05:44:53Z,74.0
2023-02-04T05:44:58Z,73.0
2023-02-04T05:45:08Z,76.0
2023-02-04T05:45:18Z,78.0
2023-02-04T05:45:28Z,77.0
2023-02-04T05:45:33Z,76.0
2023-02-04T05:45:48Z,78.0
2023-02-04T05:45:53Z,79.0
2023-02-04T05:46:08Z,78.0
2023-02-04T05:46:13Z,77.0
2023-02-04T05:46:28Z,72.0
2023-02-04T05:46:33Z,73.0
2023-02-04T05:46:38Z,73.0
2023-02-04T05:46:43Z,74.0
2023-02-04T05:46:48Z,75.0
2023-02-04T05:46:53Z,77.0
2023-02-04T05:46:58Z,79.0
2023-02-04T05:47:03Z,80.0
2023-02-04T05:47:08Z,79.0
2023-02-04T05:47:13Z,80.0
2023-02-04T05:47:18Z,79.0
2023-02-04T05:47:23Z,77.0
2023-02-04T05:47:28Z,75.0
2023-02-04T05:47:33Z,74.0
2023-02-04T05:47:43Z,76.0
2023-02-04T05:47:48Z,77.0
2023-02-04T05:47:53Z,77.0
2023-02-04T05:48:08Z,77.0
2023-02-04T05:48:13Z,79.0
2023-02-04T05:48:18Z,80.0
2023-02-04T05:48:28Z,85.0
2023-02-04T05:48:33Z,82.0
2023-02-04T05:48:38Z,73.0
2023-02-04T05:48:43Z,72.0
2023-02-04T05:48:53Z,76.0
2023-02-04T05:48:58Z,73.0
2023-02-04T05:49:03Z,71.0
2023-02-04T05:49:08Z,69.0
2023-02-04T05:49:13Z,68.0
2023-02-04T05:49:18Z,67.0
2023-02-04T05:49:23Z,66.0
2023-02-04T05:49:28Z,66.0
2023-02-04T05:49:33Z,67.0
2023-02-04T05:49:38Z,68.0
2023-02-04T05:49:48Z,69.0
2023-02-04T05:49:58Z,72.0
2023-02-04T05:50:03Z,74.0
2023-02-04T05:50:13Z,72.0
2023-02-04T05:50:18Z,71.0
2023-02-04T05:50:23Z,72.0
2023-02-04T05:50:28Z,73.0
2023-02-04T05:50:33Z,74.0
2023-02-04T05:50:38Z,75.0
2023-02-04T05:50:43Z,76.0
2023-02-04T05:50:48Z,76.0
2023-02-04T05:50:53Z,74.0
2023-02-04T05:51:03Z,75.0
2023-02-04T05:51:08Z,74.0
2023-02-04T05:51:13Z,72.0
2023-02-04T05:51:23Z,72.0
2023-02-04T05:51:38Z,73.0
2023-02-04T05:51:43Z,72.0
2023-02-04T05:51:53Z,73.0
2023-02-04T05:51:58Z,74.0
2023-02-04T05:52:03Z,74.0
2023-02-04T05:52:08Z,75.0
2023-02-04T05:52:18Z,73.0
2023-02-04T05:52:23Z,74.0
2023-02-04T05:52:28Z,72.0
2023-02-04T05:52:33Z,70.0
2023-02-04T05:52:38Z,71.0
2023-02-04T05:52:43Z,73.0
2023-02-04T05:52:48Z,73.0
2023-02-04T05:52:53Z,73.0
2023-02-04T05:52:58Z,72.0
2023-02-04T05:53:03Z,71.0
2023-02-04T05:53:08Z,70.0
2023-02-04T05:53:23Z,71.0
2023-02-04T05:53:28Z,72.0
2023-02-04T05:53:43Z,72.0
2023-02-04T05:53:53Z,73.0
2023-02-04T05:53:58Z,74.0
2023-02-04T05:54:03Z,74.0
2023-02-04T05:54:13Z,73.0
2023-02-04T05:54:18Z,72.0
2023-02-04T05:54:23Z,71.0
2023-02-04T05:54:28Z,72.0
2023-02-04T05:54:33Z,73.0
2023-02-04T05:54:38Z,75.0
2023-02-04T05:54:43Z,77.0
2023-02-04T05:54:58Z,77.0
2023-02-04T05:55:03Z,77.0
2023-02-04T05:55:08Z,75.0
2023-02-04T05:55:13Z,74.0
2023-02-04T05:55:18Z,73.0
2023-02-04T05:55:23Z,74.0
2023-02-04T05:55:28Z,75.0
2023-02-04T05:55:33Z,73.0
2023-02-04T05:55:38Z,72.0
2023-02-04T05:55:48Z,70.0
2023-02-04T05:55:53Z,70.0
2023-02-04T05:55:58Z,72.0
2023-02-04T05:56:03Z,73.0
2023-02-04T05:56:08Z,74.0
2023-02-04T05:56:13Z,75.0
2023-02-04T05:56:18Z,77.0
2023-02-04T05:56:23Z,75.0
2023-02-04T05:56:28Z,74.0
2023-02-04T05:56:33Z,73.0
2023-02-04T05:56:38Z,73.0
2023-02-04T05:56:43Z,74.0
2023-02-04T05:56:48Z,75.0
2023-02-04T05:56:53Z,74.0
2023-02-04T05:56:58Z,73.0
2023-02-04T05:57:03Z,74.0
2023-02-04T05:57:08Z,73.0
2023-02-04T05:57:13Z,72.0
2023-02-04T05:57:18Z,73.0
2023-02-04T05:57:28Z,73.0
2023-02-04T05:57:33Z,74.0
2023-02-04T05:57:38Z,75.0
2023-02-04T05:57:48Z,74.0
2023-02-04T05:57:53Z,73.0
2023-02-04T05:57:58Z,73.0
2023-02-04T05:58:13Z,73.0
2023-02-04T05:58:18Z,73.0
2023-02-04T05:58:23Z,74.0
2023-02-04T05:58:28Z,75.0
2023-02-04T05:58:33Z,74.0
2023-02-04T05:58:38Z,74.0
2023-02-04T05:58:48Z,73.0
2023-02-04T05:58:53Z,75.0
2023-02-04T05:58:58Z,80.0
2023-02-04T05:59:03Z,88.0
2023-02-04T05:59:08Z,87.0
2023-02-04T05:59:13Z,84.0
2023-02-04T05:59:18Z,75.0
2023-02-04T05:59:23Z,69.0
2023-02-04T05:59:28Z,66.0
2023-02-04T05:59:33Z,68.0
2023-02-04T05:59:38Z,69.0
2023-02-04T05:59:43Z,70.0
2023-02-04T05:59:48Z,72.0
2023-02-04T05:59:53Z,74.0
2023-02-04T05:59:58Z,76.0
2023-02-04T06:00:08Z,77.0
2023-02-04T06:00:13Z,75.0
2023-02-04T06:00:18Z,74.0
2023-02-04T06:00:23Z,78.0
2023-02-04T06:00:28Z,81.0
2023-02-04T06:00:33Z,87.0
2023-02-04T06:00:38Z,85.0
2023-02-04T06:00:43Z,84.0
2023-02-04T06:00:48Z,85.0
2023-02-04T06:00:53Z,85.0
2023-02-04T06:00:58Z,84.0
2023-02-04T06:01:03Z,85.0
2023-02-04T06:01:08Z,88.0
2023-02-04T06:01:18Z,84.0
2023-02-04T06:01:28Z,81.0
2023-02-04T06:01:33Z,79.0
2023-02-04T06:01:38Z,80.0
2023-02-04T06:01:43Z,82.0
2023-02-04T06:01:48Z,83.0
2023-02-04T06:01:53Z,86.0
2023-02-04T06:01:58Z,84.0
2023-02-04T06:02:03Z,83.0
2023-02-04T06:02:08Z,84.0
2023-02-04T06:02:13Z,85.0
2023-02-04T06:02:18Z,86.0
2023-02-04T06:02:23Z,89.0
2023-02-04T06:02:28Z,91.0
2023-02-04T06:02:33Z,88.0
2023-02-04T06:02:38Z,86.0
2023-02-04T06:02:43Z,85.0
2023-02-04T06:02:48Z,81.0
2023-02-04T06:02:53Z,77.0
2023-02-04T06:02:58Z,80.0
2023-02-04T06:03:03Z,81.0
2023-02-04T06:03:13Z,84.0
2023-02-04T06:03:18Z,85.0
2023-02-04T06:03:23Z,84.0
2023-02-04T06:03:28Z,83.0
2023-02-04T06:03:33Z,81.0
2023-02-04T06:03:38Z,80.0
2023-02-04T06:03:43Z,79.0
2023-02-04T06:03:48Z,77.0
2023-02-04T06:03:58Z,78.0
2023-02-04T06:04:03Z,77.0
2023-02-04T06:04:18Z,78.0
2023-02-04T06:04:23Z,82.0
2023-02-04T06:04:28Z,81.0
2023-02-04T06:04:33Z,79.0
2023-02-04T06:04:48Z,80.0
2023-02-04T06:04:58Z,81.0
2023-02-04T06:05:13Z,80.0
2023-02-04T06:05:18Z,80.0
2023-02-04T06:05:23Z,79.0
2023-02-04T06:05:28Z,82.0
2023-02-04T06:05:33Z,88.0
2023-02-04T06:05:38Z,86.0
2023-02-04T06:05:43Z,81.0
2023-02-04T06:05:48Z,79.0
2023-02-04T06:05:53Z,78.0
2023-02-04T06:05:58Z,77.0
2023-02-04T06:06:03Z,76.0
2023-02-04T06:06:18Z,77.0
2023-02-04T06:06:23Z,78.0
2023-02-04T06:06:28Z,80.0
2023-02-04T06:06:33Z,83.0
2023-02-04T06:06:38Z,81.0
2023-02-04T06:06:43Z,80.0
2023-02-04T06:06:48Z,81.0
2023-02-04T06:06:53Z,84.0
2023-02-04T06:06:58Z,81.0
2023-02-04T06:07:03Z,78.0
2023-02-04T06:07:08Z,77.0
2023-02-04T06:07:13Z,77.0
2023-02-04T06:07:23Z,78.0
2023-02-04T06:07:28Z,77.0
2023-02-04T06:07:33Z,76.0
2023-02-04T06:07:38Z,80.0
2023-02-04T06:07:48Z,79.0
2023-02-04T06:07:58Z,78.0
2023-02-04T06:08:03Z,77.0
2023-02-04T06:08:18Z,79.0
2023-02-04T06:08:23Z,80.0
2023-02-04T06:08:28Z,81.0
2023-02-04T06:08:33Z,84.0
2023-02-04T06:08:38Z,86.0
2023-02-04T06:08:43Z,84.0
2023-02-04T06:08:48Z,80.0
2023-02-04T06:08:53Z,76.0
2023-02-04T06:08:58Z,73.0
2023-02-04T06:09:03Z,74.0
2023-02-04T06:09:08Z,74.0
2023-02-04T06:09:13Z,75.0
2023-02-04T06:09:23Z,76.0
2023-02-04T06:09:28Z,78.0
2023-02-04T06:09:33Z,79.0
2023-02-04T06:09:38Z,80.0
2023-02-04T06:09:43Z,79.0
2023-02-04T06:09:48Z,79.0
2023-02-04T06:09:53Z,77.0
2023-02-04T06:09:58Z,77.0
2023-02-04T06:10:03Z,80.0
2023-02-04T06:10:08Z,83.0
2023-02-04T06:10:13Z,89.0
2023-02-04T06:10:18Z,92.0
2023-02-04T06:10:23Z,96.0
2023-02-04T06:10:28Z,92.0
2023-02-04T06:10:33Z,87.0
2023-02-04T06:10:43Z,94.0
2023-02-04T06:10:48Z,82.0
2023-02-04T06:10:53Z,78.0
2023-02-04T06:10:58Z,72.0
2023-02-04T06:11:03Z,70.0
2023-02-04T06:11:13Z,78.0
2023-02-04T06:11:18Z,88.0
2023-02-04T06:11:23Z,87.0
2023-02-04T06:11:28Z,80.0
2023-02-04T06:11:33Z,75.0
2023-02-04T06:11:38Z,73.0
2023-02-04T06:11:48Z,76.0
2023-02-04T06:11:53Z,77.0
2023-02-04T06:11:58Z,74.0
2023-02-04T06:12:03Z,73.0
2023-02-04T06:12:08Z,74.0
2023-02-04T06:12:13Z,73.0
2023-02-04T06:12:18Z,77.0
2023-02-04T06:12:23Z,76.0
2023-02-04T06:12:33Z,83.0
2023-02-04T06:12:43Z,81.0
2023-02-04T06:12:48Z,85.0
2023-02-04T06:12:53Z,86.0
2023-02-04T06:12:58Z,81.0
2023-02-04T06:13:03Z,78.0
2023-02-04T06:13:08Z,78.0
2023-02-04T06:13:13Z,81.0
2023-02-04T06:13:28Z,78.0
2023-02-04T06:13:38Z,80.0
2023-02-04T06:13:43Z,79.0
2023-02-04T06:13:48Z,80.0
2023-02-04T06:14:03Z,80.0
2023-02-04T06:14:08Z,79.0
2023-02-04T06:14:13Z,77.0
2023-02-04T06:14:18Z,76.0
2023-02-04T06:14:28Z,73.0
2023-02-04T06:14:33Z,75.0
2023-02-04T06:14:38Z,77.0
2023-02-04T06:14:43Z,74.0
2023-02-04T06:14:53Z,74.0
2023-02-04T06:14:58Z,73.0
2023-02-04T06:15:08Z,74.0
2023-02-04T06:15:13Z,75.0
2023-02-04T06:15:18Z,76.0
2023-02-04T06:15:23Z,79.0
2023-02-04T06:15:28Z,80.0
2023-02-04T06:15:33Z,81.0
2023-02-04T06:15:43Z,82.0
2023-02-04T06:15:48Z,83.0
2023-02-04T06:15:53Z,81.0
2023-02-04T06:15:58Z,80.0
2023-02-04T06:16:08Z,78.0
2023-02-04T06:16:13Z,77.0
2023-02-04T06:16:23Z,78.0
2023-02-04T06:16:28Z,79.0
2023-02-04T06:16:33Z,80.0
2023-02-04T06:16:38Z,83.0
2023-02-04T06:16:43Z,84.0
2023-02-04T06:16:48Z,82.0
2023-02-04T06:16:53Z,81.0
2023-02-04T06:16:58Z,80.0
2023-02-04T06:17:03Z,82.0
2023-02-04T06:17:08Z,83.0
2023-02-04T06:17:13Z,82.0
2023-02-04T06:17:18Z,77.0
2023-02-04T06:17:23Z,74.0
2023-02-04T06:17:28Z,75.0
2023-02-04T06:17:33Z,79.0
2023-02-04T06:17:38Z,80.0
2023-02-04T06:17:43Z,76.0
2023-02-04T06:17:48Z,74.0
2023-02-04T06:18:03Z,76.0
2023-02-04T06:18:08Z,77.0
2023-02-04T06:18:13Z,78.0
2023-02-04T06:18:18Z,76.0
2023-02-04T06:18:23Z,75.0
2023-02-04T06:18:33Z,74.0
2023-02-04T06:18:38Z,75.0
2023-02-04T06:18:43Z,76.0
2023-02-04T06:18:48Z,75.0
2023-02-04T06:18:53Z,76.0
2023-02-04T06:18:58Z,78.0
2023-02-04T06:19:03Z,76.0
2023-02-04T06:19:13Z,75.0
2023-02-04T06:19:18Z,76.0
2023-02-04T06:19:28Z,77.0
2023-02-04T06:19:33Z,76.0
2023-02-04T06:19:38Z,78.0
2023-02-04T06:19:43Z,78.0
2023-02-04T06:19:48Z,77.0
2023-02-04T06:19:53Z,76.0
2023-02-04T06:19:58Z,75.0
2023-02-04T06:20:08Z,76.0
2023-02-04T06:20:13Z,76.0
2023-02-04T06:20:18Z,77.0
2023-02-04T06:20:33Z,78.0
2023-02-04T06:20:38Z,77.0
2023-02-04T06:20:43Z,76.0
2023-02-04T06:20:48Z,76.0
2023-02-04T06:20:53Z,79.0
2023-02-04T06:21:03Z,77.0
2023-02-04T06:21:08Z,74.0
2023-02-04T06:21:13Z,72.0
2023-02-04T06:21:23Z,71.0
2023-02-04T06:21:28Z,73.0
2023-02-04T06:21:33Z,79.0
2023-02-04T06:21:38Z,78.0
2023-02-04T06:21:43Z,77.0
2023-02-04T06:21:48Z,78.0
2023-02-04T06:21:53Z,77.0
2023-02-04T06:21:58Z,76.0
2023-02-04T06:22:03Z,77.0
2023-02-04T06:22:13Z,76.0
2023-02-04T06:22:28Z,75.0
2023-02-04T06:22:33Z,75.0
2023-02-04T06:22:38Z,77.0
2023-02-04T06:22:43Z,79.0
2023-02-04T06:22:48Z,80.0
2023-02-04T06:22:53Z,77.0
2023-02-04T06:23:03Z,77.0
2023-02-04T06:23:08Z,75.0
2023-02-04T06:23:13Z,74.0
2023-02-04T06:23:18Z,73.0
2023-02-04T06:23:23Z,76.0
2023-02-04T06:23:28Z,76.0
2023-02-04T06:23:33Z,75.0
2023-02-04T06:23:38Z,76.0
2023-02-04T06:23:48Z,77.0
2023-02-04T06:23:53Z,81.0
2023-02-04T06:23:58Z,82.0
2023-02-04T06:24:03Z,83.0
2023-02-04T06:24:08Z,82.0
2023-02-04T06:24:13Z,80.0
2023-02-04T06:24:17Z,81.0
2023-02-04T06:24:22Z,82.0
2023-02-04T06:24:27Z,84.0
2023-02-04T06:24:32Z,82.0
2023-02-04T06:24:37Z,81.0
2023-02-04T06:24:42Z,80.0
2023-02-04T06:24:48Z,80.0
2023-02-04T06:24:53Z,81.0
2023-02-04T06:24:58Z,79.0
2023-02-04T06:25:03Z,78.0
2023-02-04T06:25:13Z,76.0
2023-02-04T06:25:18Z,75.0
2023-02-04T06:25:23Z,72.0
2023-02-04T06:25:28Z,71.0
2023-02-04T06:25:33Z,72.0
2023-02-04T06:25:43Z,77.0
2023-02-04T06:25:53Z,78.0
2023-02-04T06:25:58Z,80.0
2023-02-04T06:26:03Z,81.0
2023-02-04T06:26:08Z,80.0
2023-02-04T06:26:18Z,79.0
2023-02-04T06:26:23Z,78.0
2023-02-04T06:26:28Z,76.0
2023-02-04T06:26:38Z,74.0
2023-02-04T06:26:43Z,72.0
2023-02-04T06:26:48Z,74.0
2023-02-04T06:26:53Z,75.0
2023-02-04T06:27:03Z,76.0
2023-02-04T06:27:08Z,78.0
2023-02-04T06:27:13Z,79.0
2023-02-04T06:27:28Z,78.0
2023-02-04T06:27:33Z,79.0
2023-02-04T06:27:38Z,78.0
2023-02-04T06:27:43Z,77.0
2023-02-04T06:27:48Z,80.0
2023-02-04T06:27:58Z,79.0
2023-02-04T06:28:03Z,78.0
2023-02-04T06:28:08Z,79.0
2023-02-04T06:28:13Z,76.0
2023-02-04T06:28:18Z,81.0
2023-02-04T06:28:23Z,78.0
2023-02-04T06:28:33Z,76.0
2023-02-04T06:28:38Z,73.0
2023-02-04T06:28:43Z,72.0
2023-02-04T06:28:48Z,73.0
2023-02-04T06:28:53Z,72.0
2023-02-04T06:28:58Z,71.0
2023-02-04T06:29:03Z,71.0
2023-02-04T06:29:08Z,73.0
2023-02-04T06:29:13Z,77.0
2023-02-04T06:29:18Z,75.0
2023-02-04T06:29:23Z,74.0
2023-02-04T06:29:28Z,73.0
2023-02-04T06:29:33Z,73.0
2023-02-04T06:29:38Z,73.0
2023-02-04T06:29:43Z,74.0
2023-02-04T06:29:48Z,75.0
2023-02-04T06:29:53Z,73.0
2023-02-04T06:29:58Z,71.0
2023-02-04T06:30:03Z,72.0
2023-02-04T06:30:08Z,72.0
2023-02-04T06:30:13Z,73.0
2023-02-04T06:30:18Z,74.0
2023-02-04T06:30:23Z,73.0
2023-02-04T06:30:28Z,72.0
2023-02-04T06:30:43Z,73.0
2023-02-04T06:30:48Z,72.0
2023-02-04T06:30:53Z,74.0
2023-02-04T06:30:58Z,75.0
2023-02-04T06:31:04Z,76.0
2023-02-04T06:31:19Z,77.0
2023-02-04T06:31:24Z,78.0
2023-02-04T06:31:29Z,82.0
2023-02-04T06:31:34Z,84.0
2023-02-04T06:31:39Z,85.0
2023-02-04T06:31:49Z,84.0
2023-02-04T06:31:54Z,81.0
2023-02-04T06:31:59Z,78.0
2023-02-04T06:32:14Z,78.0
2023-02-04T06:32:29Z,79.0
2023-02-04T06:32:44Z,79.0
2023-02-04T06:32:54Z,77.0
2023-02-04T06:32:59Z,84.0
2023-02-04T06:33:04Z,83.0
2023-02-04T06:33:09Z,81.0
2023-02-04T06:33:14Z,77.0
2023-02-04T06:33:24Z,78.0
2023-02-04T06:33:39Z,77.0
2023-02-04T06:33:54Z,78.0
2023-02-04T06:34:04Z,79.0
2023-02-04T06:34:14Z,76.0
2023-02-04T06:34:19Z,75.0
2023-02-04T06:34:24Z,76.0
2023-02-04T06:34:29Z,77.0
2023-02-04T06:34:34Z,76.0
2023-02-04T06:34:44Z,75.0
2023-02-04T06:34:49Z,75.0
2023-02-04T06:34:54Z,77.0
2023-02-04T06:35:04Z,78.0
2023-02-04T06:35:14Z,77.0
2023-02-04T06:35:19Z,74.0
2023-02-04T06:35:29Z,76.0
2023-02-04T06:35:44Z,74.0
2023-02-04T06:35:49Z,75.0
2023-02-04T06:35:54Z,74.0
2023-02-04T06:35:59Z,75.0
2023-02-04T06:36:04Z,77.0
2023-02-04T06:36:09Z,78.0
2023-02-04T06:36:14Z,77.0
2023-02-04T06:36:24Z,78.0
2023-02-04T06:36:29Z,77.0
2023-02-04T06:36:44Z,76.0
2023-02-04T06:36:54Z,73.0
2023-02-04T06:37:04Z,74.0
2023-02-04T06:37:09Z,73.0
2023-02-04T06:37:14Z,74.0
2023-02-04T06:37:24Z,77.0
2023-02-04T06:37:29Z,76.0
2023-02-04T06:37:34Z,75.0
2023-02-04T06:37:44Z,77.0
2023-02-04T06:37:49Z,78.0
2023-02-04T06:37:54Z,76.0
2023-02-04T06:38:04Z,75.0
2023-02-04T06:38:09Z,74.0
2023-02-04T06:38:14Z,75.0
2023-02-04T06:38:19Z,76.0
2023-02-04T06:38:24Z,77.0
2023-02-04T06:38:29Z,78.0
2023-02-04T06:38:39Z,79.0
2023-02-04T06:38:44Z,78.0
2023-02-04T06:38:49Z,79.0
2023-02-04T06:39:04Z,79.0
2023-02-04T06:39:09Z,80.0
2023-02-04T06:39:14Z,79.0
2023-02-04T06:39:29Z,80.0
2023-02-04T06:39:39Z,81.0
2023-02-04T06:39:49Z,77.0
2023-02-04T06:39:54Z,76.0
2023-02-04T06:40:09Z,75.0
2023-02-04T06:40:14Z,74.0
2023-02-04T06:40:19Z,73.0
2023-02-04T06:40:29Z,76.0
2023-02-04T06:40:34Z,79.0
2023-02-04T06:40:39Z,81.0
2023-02-04T06:40:49Z,80.0
2023-02-04T06:40:54Z,81.0
2023-02-04T06:41:04Z,79.0
2023-02-04T06:41:09Z,78.0
2023-02-04T06:41:19Z,77.0
2023-02-04T06:41:24Z,78.0
2023-02-04T06:41:29Z,81.0
2023-02-04T06:41:34Z,79.0
2023-02-04T06:41:49Z,79.0
2023-02-04T06:41:54Z,80.0
2023-02-04T06:41:59Z,82.0
2023-02-04T06:42:04Z,81.0
2023-02-04T06:42:09Z,78.0
2023-02-04T06:42:14Z,77.0
2023-02-04T06:42:24Z,79.0
2023-02-04T06:42:34Z,77.0
2023-02-04T06:42:39Z,73.0
2023-02-04T06:42:44Z,71.0
2023-02-04T06:42:49Z,70.0
2023-02-04T06:42:54Z,68.0
2023-02-04T06:42:59Z,69.0
2023-02-04T06:43:04Z,71.0
2023-02-04T06:43:09Z,72.0
2023-02-04T06:43:14Z,75.0
2023-02-04T06:43:19Z,74.0
2023-02-04T06:43:24Z,76.0
2023-02-04T06:43:29Z,75.0
2023-02-04T06:43:34Z,76.0
2023-02-04T06:43:39Z,79.0
2023-02-04T06:43:49Z,77.0
2023-02-04T06:43:59Z,75.0
2023-02-04T06:44:14Z,77.0
2023-02-04T06:44:19Z,76.0
2023-02-04T06:44:24Z,76.0
2023-02-04T06:44:29Z,79.0
2023-02-04T06:44:34Z,81.0
2023-02-04T06:44:39Z,83.0
2023-02-04T06:44:44Z,80.0
2023-02-04T06:44:54Z,81.0
2023-02-04T06:44:59Z,85.0
2023-02-04T06:45:09Z,82.0
2023-02-04T06:45:14Z,78.0
2023-02-04T06:45:19Z,75.0
2023-02-04T06:45:24Z,73.0
2023-02-04T06:45:29Z,72.0
2023-02-04T06:45:34Z,73.0
2023-02-04T06:45:44Z,74.0
2023-02-04T06:45:49Z,72.0
2023-02-04T06:46:04Z,74.0
2023-02-04T06:46:14Z,73.0
2023-02-04T06:46:24Z,75.0
2023-02-04T06:46:29Z,74.0
2023-02-04T06:46:39Z,75.0
2023-02-04T06:46:49Z,73.0
2023-02-04T06:46:54Z,72.0
2023-02-04T06:46:59Z,74.0
2023-02-04T06:47:04Z,73.0
2023-02-04T06:47:09Z,75.0
2023-02-04T06:47:24Z,74.0
2023-02-04T06:47:29Z,75.0
2023-02-04T06:47:34Z,76.0
2023-02-04T06:47:39Z,78.0
2023-02-04T06:47:44Z,76.0
2023-02-04T06:47:49Z,75.0
2023-02-04T06:47:59Z,76.0
2023-02-04T06:48:04Z,74.0
2023-02-04T06:48:09Z,72.0
2023-02-04T06:48:14Z,74.0
2023-02-04T06:48:19Z,78.0
2023-02-04T06:48:24Z,75.0
2023-02-04T06:48:29Z,74.0
2023-02-04T06:48:34Z,73.0
2023-02-04T06:48:39Z,77.0
2023-02-04T06:48:44Z,75.0
2023-02-04T06:48:54Z,71.0
2023-02-04T06:48:59Z,74.0
2023-02-04T06:49:04Z,73.0
2023-02-04T06:49:14Z,76.0
2023-02-04T06:49:29Z,77.0
2023-02-04T06:49:34Z,75.0
2023-02-04T06:49:44Z,76.0
2023-02-04T06:49:49Z,75.0
2023-02-04T06:49:54Z,81.0
2023-02-04T06:49:59Z,80.0
2023-02-04T06:50:09Z,81.0
2023-02-04T06:50:14Z,80.0
2023-02-04T06:50:19Z,79.0
2023-02-04T06:50:24Z,76.0
2023-02-04T06:50:29Z,74.0
2023-02-04T06:50:34Z,75.0
2023-02-04T06:50:39Z,78.0
2023-02-04T06:50:44Z,83.0
2023-02-04T06:50:49Z,81.0
2023-02-04T06:50:54Z,82.0
2023-02-04T06:50:59Z,80.0
2023-02-04T06:51:04Z,81.0
2023-02-04T06:51:09Z,80.0
2023-02-04T06:51:14Z,79.0
2023-02-04T06:51:29Z,79.0
2023-02-04T06:51:44Z,78.0
2023-02-04T06:51:59Z,78.0
2023-02-04T06:52:04Z,79.0
2023-02-04T06:52:09Z,80.0
2023-02-04T06:52:19Z,77.0
2023-02-04T06:52:24Z,78.0
2023-02-04T06:52:29Z,79.0
2023-02-04T06:52:34Z,78.0
2023-02-04T06:52:39Z,79.0
2023-02-04T06:52:44Z,77.0
2023-02-04T06:52:54Z,75.0
2023-02-04T06:52:59Z,74.0
2023-02-04T06:53:04Z,75.0
2023-02-04T06:53:09Z,78.0
2023-02-04T06:53:14Z,83.0
2023-02-04T06:53:19Z,83.0
2023-02-04T06:53:24Z,85.0
2023-02-04T06:53:29Z,88.0
2023-02-04T06:53:34Z,95.0
2023-02-04T06:53:39Z,85.0
2023-02-04T06:53:44Z,80.0
2023-02-04T06:53:54Z,77.0
2023-02-04T06:53:59Z,76.0
2023-02-04T06:54:04Z,77.0
2023-02-04T06:54:09Z,76.0
2023-02-04T06:54:19Z,77.0
2023-02-04T06:54:29Z,76.0
2023-02-04T06:54:34Z,77.0
2023-02-04T06:54:39Z,78.0
2023-02-04T06:54:44Z,77.0
2023-02-04T06:54:49Z,78.0
2023-02-04T06:54:59Z,77.0
2023-02-04T06:55:14Z,75.0
2023-02-04T06:55:24Z,74.0
2023-02-04T06:55:29Z,70.0
2023-02-04T06:55:34Z,72.0
2023-02-04T06:55:39Z,73.0
2023-02-04T06:55:44Z,74.0
2023-02-04T06:55:49Z,75.0
2023-02-04T06:55:54Z,74.0
2023-02-04T06:55:59Z,75.0
2023-02-04T06:56:04Z,74.0
2023-02-04T06:56:09Z,75.0
2023-02-04T06:56:14Z,79.0
2023-02-04T06:56:19Z,81.0
2023-02-04T06:56:24Z,82.0
2023-02-04T06:56:29Z,85.0
2023-02-04T06:56:34Z,86.0
2023-02-04T06:56:39Z,87.0
2023-02-04T06:56:44Z,86.0
2023-02-04T06:56:49Z,87.0
2023-02-04T06:56:54Z,85.0
