timestamp,beats per minute
2025-01-25T05:56:00Z,74.0
2025-01-25T05:56:01Z,73.0
2025-01-25T05:56:03Z,72.0
2025-01-25T05:56:05Z,69.0
2025-01-25T05:56:07Z,68.0
2025-01-25T05:56:09Z,69.0
2025-01-25T05:56:11Z,66.0
2025-01-25T05:56:13Z,63.0
2025-01-25T05:56:14Z,63.0
2025-01-25T05:56:15Z,60.0
2025-01-25T05:56:17Z,58.0
2025-01-25T05:56:19Z,56.0
2025-01-25T05:56:20Z,55.0
2025-01-25T05:56:22Z,54.0
2025-01-25T05:56:25Z,54.0
2025-01-25T05:56:26Z,57.0
2025-01-25T05:56:28Z,58.0
2025-01-25T05:56:29Z,58.0
2025-01-25T05:56:30Z,57.0
2025-01-25T05:56:33Z,57.0
2025-01-25T05:56:34Z,56.0
2025-01-25T05:56:36Z,55.0
2025-01-25T05:56:38Z,54.0
2025-01-25T05:56:39Z,54.0
2025-01-25T05:56:40Z,53.0
2025-01-25T05:56:42Z,52.0
2025-01-25T05:56:45Z,52.0
2025-01-25T05:56:48Z,52.0
2025-01-25T05:56:49Z,53.0
2025-01-25T05:56:52Z,53.0
2025-01-25T05:56:53Z,54.0
2025-01-25T05:56:55Z,56.0
2025-01-25T05:56:57Z,57.0
2025-01-25T05:56:59Z,58.0
2025-01-25T05:57:02Z,58.0
2025-01-25T05:57:05Z,58.0
2025-01-25T05:57:08Z,59.0
2025-01-25T05:57:10Z,58.0
2025-01-25T05:57:12Z,57.0
2025-01-25T05:57:14Z,56.0
2025-01-25T05:57:17Z,56.0
2025-01-25T05:57:18Z,55.0
2025-01-25T05:57:21Z,55.0
2025-01-25T05:57:24Z,55.0
2025-01-25T05:57:25Z,55.0
2025-01-25T05:57:26Z,56.0
2025-01-25T05:57:29Z,56.0
2025-01-25T05:57:31Z,57.0
2025-01-25T05:57:33Z,58.0
2025-01-25T05:57:36Z,58.0
2025-01-25T05:57:39Z,57.0
2025-01-25T05:57:41Z,58.0
2025-01-25T05:57:43Z,57.0
2025-01-25T05:57:46Z,57.0
2025-01-25T05:57:47Z,56.0
2025-01-25T05:57:49Z,55.0
2025-01-25T05:57:51Z,54.0
2025-01-25T05:57:54Z,54.0
2025-01-25T05:57:55Z,53.0
2025-01-25T05:57:58Z,54.0
2025-01-25T05:58:01Z,54.0
2025-01-25T05:58:02Z,55.0
2025-01-25T05:58:05Z,55.0
2025-01-25T05:58:06Z,56.0
2025-01-25T05:58:09Z,56.0
2025-01-25T05:58:12Z,57.0
2025-01-25T05:58:15Z,57.0
2025-01-25T05:58:18Z,56.0
2025-01-25T05:58:19Z,55.0
2025-01-25T05:58:21Z,54.0
2025-01-25T05:58:24Z,54.0
2025-01-25T05:58:25Z,53.0
2025-01-25T05:58:28Z,53.0
2025-01-25T05:58:31Z,53.0
2025-01-25T05:58:33Z,54.0
2025-01-25T05:58:36Z,54.0
2025-01-25T05:58:37Z,55.0
2025-01-25T05:58:40Z,55.0
2025-01-25T05:58:41Z,56.0
2025-01-25T05:58:43Z,57.0
2025-01-25T05:58:44Z,58.0
2025-01-25T05:58:47Z,58.0
2025-01-25T05:58:48Z,57.0
2025-01-25T05:58:51Z,57.0
2025-01-25T05:58:52Z,56.0
2025-01-25T05:58:55Z,56.0
2025-01-25T05:58:56Z,55.0
2025-01-25T05:58:59Z,55.0
2025-01-25T05:59:00Z,54.0
2025-01-25T05:59:03Z,54.0
2025-01-25T05:59:06Z,54.0
2025-01-25T05:59:09Z,54.0
2025-01-25T05:59:11Z,55.0
2025-01-25T05:59:14Z,55.0
2025-01-25T05:59:17Z,55.0
2025-01-25T05:59:20Z,55.0
2025-01-25T05:59:21Z,57.0
2025-01-25T05:59:23Z,58.0
2025-01-25T05:59:24Z,58.0
2025-01-25T05:59:25Z,59.0
2025-01-25T05:59:27Z,59.0
2025-01-25T05:59:28Z,59.0
2025-01-25T05:59:29Z,58.0
2025-01-25T05:59:30Z,55.0
2025-01-25T05:59:32Z,54.0
2025-01-25T05:59:35Z,54.0
2025-01-25T05:59:38Z,53.0
2025-01-25T05:59:41Z,53.0
2025-01-25T05:59:44Z,54.0
2025-01-25T05:59:46Z,55.0
2025-01-25T05:59:49Z,55.0
2025-01-25T05:59:50Z,56.0
2025-01-25T05:59:53Z,56.0
2025-01-25T05:59:54Z,55.0
2025-01-25T05:59:57Z,55.0
2025-01-25T06:00:00Z,55.0
2025-01-25T06:00:01Z,56.0
2025-01-25T06:00:03Z,58.0
2025-01-25T06:00:05Z,59.0
2025-01-25T06:00:08Z,59.0
2025-01-25T06:00:11Z,58.0
2025-01-25T06:00:13Z,57.0
2025-01-25T06:00:16Z,57.0
2025-01-25T06:00:17Z,56.0
2025-01-25T06:00:20Z,56.0
2025-01-25T06:00:21Z,56.0
2025-01-25T06:00:22Z,55.0
2025-01-25T06:00:25Z,55.0
2025-01-25T06:00:26Z,54.0
2025-01-25T06:00:28Z,53.0
2025-01-25T06:00:31Z,53.0
2025-01-25T06:00:34Z,54.0
2025-01-25T06:00:37Z,54.0
2025-01-25T06:00:38Z,55.0
2025-01-25T06:00:41Z,55.0
2025-01-25T06:00:44Z,55.0
2025-01-25T06:00:45Z,56.0
2025-01-25T06:00:47Z,55.0
2025-01-25T06:00:49Z,56.0
2025-01-25T06:00:52Z,56.0
2025-01-25T06:00:55Z,56.0
2025-01-25T06:00:58Z,56.0
2025-01-25T06:00:59Z,55.0
2025-01-25T06:01:02Z,55.0
2025-01-25T06:01:05Z,55.0
2025-01-25T06:01:08Z,56.0
2025-01-25T06:01:10Z,57.0
2025-01-25T06:01:12Z,56.0
2025-01-25T06:01:15Z,56.0
2025-01-25T06:01:16Z,57.0
2025-01-25T06:01:19Z,57.0
2025-01-25T06:01:22Z,57.0
2025-01-25T06:01:23Z,57.0
2025-01-25T06:01:26Z,58.0
2025-01-25T06:01:29Z,58.0
2025-01-25T06:01:30Z,57.0
2025-01-25T06:01:33Z,56.0
2025-01-25T06:01:35Z,55.0
2025-01-25T06:01:38Z,55.0
2025-01-25T06:01:41Z,55.0
2025-01-25T06:01:43Z,54.0
2025-01-25T06:01:45Z,53.0
2025-01-25T06:01:48Z,53.0
2025-01-25T06:01:49Z,52.0
2025-01-25T06:01:51Z,51.0
2025-01-25T06:01:53Z,50.0
2025-01-25T06:01:55Z,51.0
2025-01-25T06:01:58Z,52.0
2025-01-25T06:02:01Z,52.0
2025-01-25T06:02:02Z,53.0
2025-01-25T06:02:05Z,53.0
2025-01-25T06:02:06Z,54.0
2025-01-25T06:02:09Z,54.0
2025-01-25T06:02:12Z,54.0
2025-01-25T06:02:15Z,54.0
2025-01-25T06:02:18Z,54.0
2025-01-25T06:02:21Z,55.0
2025-01-25T06:02:24Z,55.0
2025-01-25T06:02:27Z,54.0
2025-01-25T06:02:28Z,54.0
2025-01-25T06:02:29Z,53.0
2025-01-25T06:02:32Z,53.0
2025-01-25T06:02:35Z,54.0
2025-01-25T06:02:38Z,54.0
2025-01-25T06:02:39Z,55.0
2025-01-25T06:02:41Z,56.0
2025-01-25T06:02:44Z,56.0
2025-01-25T06:02:47Z,56.0
2025-01-25T06:02:50Z,56.0
2025-01-25T06:02:52Z,58.0
2025-01-25T06:02:54Z,60.0
2025-01-25T06:02:56Z,62.0
2025-01-25T06:02:58Z,63.0
2025-01-25T06:03:01Z,63.0
2025-01-25T06:03:04Z,62.0
2025-01-25T06:03:05Z,61.0
2025-01-25T06:03:08Z,59.0
2025-01-25T06:03:09Z,58.0
2025-01-25T06:03:11Z,56.0
2025-01-25T06:03:13Z,55.0
2025-01-25T06:03:15Z,53.0
2025-01-25T06:03:18Z,53.0
2025-01-25T06:03:19Z,52.0
2025-01-25T06:03:21Z,53.0
2025-01-25T06:03:24Z,53.0
2025-01-25T06:03:25Z,54.0
2025-01-25T06:03:26Z,54.0
2025-01-25T06:03:29Z,54.0
2025-01-25T06:03:32Z,53.0
2025-01-25T06:03:35Z,53.0
2025-01-25T06:03:38Z,53.0
2025-01-25T06:03:41Z,53.0
2025-01-25T06:03:44Z,53.0
2025-01-25T06:03:47Z,53.0
2025-01-25T06:03:50Z,53.0
2025-01-25T06:03:53Z,53.0
2025-01-25T06:03:55Z,52.0
2025-01-25T06:03:58Z,52.0
2025-01-25T06:03:59Z,53.0
2025-01-25T06:04:01Z,54.0
2025-01-25T06:04:03Z,55.0
2025-01-25T06:04:05Z,56.0
2025-01-25T06:04:07Z,57.0
2025-01-25T06:04:10Z,57.0
2025-01-25T06:04:11Z,58.0
2025-01-25T06:04:14Z,58.0
2025-01-25T06:04:17Z,58.0
2025-01-25T06:04:20Z,59.0
2025-01-25T06:04:23Z,59.0
2025-01-25T06:04:26Z,59.0
2025-01-25T06:04:28Z,60.0
2025-01-25T06:04:31Z,60.0
2025-01-25T06:04:34Z,60.0
2025-01-25T06:04:35Z,60.0
2025-01-25T06:04:38Z,61.0
2025-01-25T06:04:41Z,61.0
2025-01-25T06:04:42Z,62.0
2025-01-25T06:04:45Z,62.0
2025-01-25T06:04:48Z,62.0
2025-01-25T06:04:51Z,62.0
2025-01-25T06:04:53Z,63.0
2025-01-25T06:04:56Z,63.0
2025-01-25T06:04:57Z,65.0
2025-01-25T06:04:59Z,66.0
2025-01-25T06:05:02Z,66.0
2025-01-25T06:05:03Z,66.0
2025-01-25T06:05:04Z,66.0
2025-01-25T06:05:05Z,64.0
2025-01-25T06:05:07Z,62.0
2025-01-25T06:05:08Z,60.0
2025-01-25T06:05:11Z,60.0
2025-01-25T06:05:14Z,60.0
2025-01-25T06:05:17Z,60.0
2025-01-25T06:05:20Z,60.0
2025-01-25T06:05:23Z,60.0
2025-01-25T06:05:24Z,59.0
2025-01-25T06:05:26Z,58.0
2025-01-25T06:05:28Z,57.0
2025-01-25T06:05:29Z,56.0
2025-01-25T06:05:32Z,56.0
2025-01-25T06:05:33Z,56.0
2025-01-25T06:05:36Z,56.0
2025-01-25T06:05:37Z,57.0
2025-01-25T06:05:40Z,57.0
2025-01-25T06:05:43Z,56.0
2025-01-25T06:05:45Z,55.0
2025-01-25T06:05:48Z,55.0
2025-01-25T06:05:51Z,55.0
2025-01-25T06:05:54Z,55.0
2025-01-25T06:05:57Z,55.0
2025-01-25T06:05:58Z,54.0
2025-01-25T06:06:01Z,54.0
2025-01-25T06:06:04Z,54.0
2025-01-25T06:06:07Z,54.0
2025-01-25T06:06:08Z,55.0
2025-01-25T06:06:10Z,54.0
2025-01-25T06:06:13Z,54.0
2025-01-25T06:06:14Z,53.0
2025-01-25T06:06:16Z,54.0
2025-01-25T06:06:19Z,54.0
2025-01-25T06:06:20Z,55.0
2025-01-25T06:06:23Z,56.0
2025-01-25T06:06:26Z,56.0
2025-01-25T06:06:27Z,57.0
2025-01-25T06:06:30Z,57.0
2025-01-25T06:06:31Z,58.0
2025-01-25T06:06:34Z,58.0
2025-01-25T06:06:35Z,59.0
2025-01-25T06:06:37Z,60.0
2025-01-25T06:06:40Z,60.0
2025-01-25T06:06:41Z,61.0
2025-01-25T06:06:44Z,62.0
2025-01-25T06:06:47Z,62.0
2025-01-25T06:06:48Z,63.0
2025-01-25T06:06:50Z,64.0
2025-01-25T06:06:53Z,64.0
2025-01-25T06:06:54Z,65.0
2025-01-25T06:06:56Z,66.0
2025-01-25T06:06:59Z,66.0
2025-01-25T06:07:02Z,66.0
2025-01-25T06:07:04Z,67.0
2025-01-25T06:07:07Z,67.0
2025-01-25T06:07:10Z,67.0
2025-01-25T06:07:13Z,68.0
2025-01-25T06:07:16Z,68.0
2025-01-25T06:07:19Z,69.0
2025-01-25T06:07:22Z,69.0
2025-01-25T06:07:25Z,69.0
2025-01-25T06:07:28Z,69.0
2025-01-25T06:07:30Z,70.0
2025-01-25T06:07:33Z,70.0
2025-01-25T06:07:36Z,71.0
2025-01-25T06:07:39Z,71.0
2025-01-25T06:07:42Z,71.0
2025-01-25T06:07:43Z,71.0
2025-01-25T06:07:46Z,71.0
2025-01-25T06:07:49Z,71.0
2025-01-25T06:07:52Z,71.0
2025-01-25T06:07:54Z,70.0
2025-01-25T06:07:57Z,70.0
2025-01-25T06:07:59Z,69.0
2025-01-25T06:08:02Z,69.0
2025-01-25T06:08:03Z,68.0
2025-01-25T06:08:06Z,68.0
2025-01-25T06:08:09Z,68.0
2025-01-25T06:08:11Z,67.0
2025-01-25T06:08:14Z,67.0
2025-01-25T06:08:17Z,67.0
2025-01-25T06:08:19Z,66.0
2025-01-25T06:08:20Z,65.0
2025-01-25T06:08:23Z,65.0
2025-01-25T06:08:26Z,65.0
2025-01-25T06:08:29Z,65.0
2025-01-25T06:08:32Z,66.0
2025-01-25T06:08:35Z,66.0
2025-01-25T06:08:38Z,65.0
2025-01-25T06:08:41Z,65.0
2025-01-25T06:08:42Z,66.0
2025-01-25T06:08:45Z,66.0
2025-01-25T06:08:48Z,66.0
2025-01-25T06:08:51Z,66.0
2025-01-25T06:08:52Z,66.0
2025-01-25T06:08:55Z,66.0
2025-01-25T06:08:58Z,66.0
2025-01-25T06:09:01Z,66.0
2025-01-25T06:09:04Z,66.0
2025-01-25T06:09:05Z,67.0
2025-01-25T06:09:06Z,68.0
2025-01-25T06:09:08Z,69.0
2025-01-25T06:09:10Z,72.0
2025-01-25T06:09:12Z,74.0
2025-01-25T06:09:13Z,74.0
2025-01-25T06:09:16Z,73.0
2025-01-25T06:09:18Z,67.0
2025-01-25T06:09:20Z,61.0
2025-01-25T06:09:22Z,65.0
2025-01-25T06:09:24Z,62.0
2025-01-25T06:09:26Z,61.0
2025-01-25T06:09:28Z,57.0
2025-01-25T06:09:31Z,57.0
2025-01-25T06:09:34Z,57.0
2025-01-25T06:09:35Z,58.0
2025-01-25T06:09:37Z,59.0
2025-01-25T06:09:40Z,59.0
2025-01-25T06:09:43Z,60.0
2025-01-25T06:09:46Z,60.0
2025-01-25T06:09:49Z,60.0
2025-01-25T06:09:52Z,60.0
2025-01-25T06:09:53Z,60.0
2025-01-25T06:09:54Z,61.0
2025-01-25T06:09:57Z,61.0
2025-01-25T06:10:00Z,61.0
2025-01-25T06:10:03Z,61.0
2025-01-25T06:10:04Z,62.0
2025-01-25T06:10:07Z,62.0
2025-01-25T06:10:08Z,63.0
2025-01-25T06:10:11Z,63.0
2025-01-25T06:10:14Z,63.0
2025-01-25T06:10:16Z,64.0
2025-01-25T06:10:19Z,65.0
2025-01-25T06:10:22Z,65.0
2025-01-25T06:10:25Z,65.0
2025-01-25T06:10:27Z,64.0
2025-01-25T06:10:30Z,64.0
2025-01-25T06:10:31Z,63.0
2025-01-25T06:10:34Z,63.0
2025-01-25T06:10:37Z,64.0
2025-01-25T06:10:40Z,64.0
2025-01-25T06:10:43Z,64.0
2025-01-25T06:10:44Z,65.0
2025-01-25T06:10:47Z,65.0
2025-01-25T06:10:50Z,65.0
2025-01-25T06:10:53Z,65.0
2025-01-25T06:10:56Z,65.0
2025-01-25T06:10:59Z,65.0
2025-01-25T06:11:00Z,65.0
2025-01-25T06:11:02Z,64.0
2025-01-25T06:11:04Z,63.0
2025-01-25T06:11:07Z,63.0
2025-01-25T06:11:10Z,63.0
2025-01-25T06:11:13Z,63.0
2025-01-25T06:11:15Z,64.0
2025-01-25T06:11:18Z,64.0
2025-01-25T06:11:19Z,65.0
2025-01-25T06:11:22Z,65.0
2025-01-25T06:11:25Z,65.0
2025-01-25T06:11:28Z,65.0
2025-01-25T06:11:29Z,64.0
2025-01-25T06:11:32Z,64.0
2025-01-25T06:11:35Z,64.0
2025-01-25T06:11:38Z,64.0
2025-01-25T06:11:41Z,64.0
2025-01-25T06:11:44Z,64.0
2025-01-25T06:11:47Z,64.0
2025-01-25T06:11:48Z,65.0
2025-01-25T06:11:51Z,65.0
2025-01-25T06:11:54Z,66.0
2025-01-25T06:11:57Z,66.0
2025-01-25T06:12:00Z,66.0
2025-01-25T06:12:03Z,65.0
2025-01-25T06:12:05Z,64.0
2025-01-25T06:12:07Z,63.0
2025-01-25T06:12:08Z,63.0
2025-01-25T06:12:11Z,64.0
2025-01-25T06:12:13Z,65.0
2025-01-25T06:12:15Z,66.0
2025-01-25T06:12:16Z,67.0
2025-01-25T06:12:18Z,67.0
2025-01-25T06:12:19Z,68.0
2025-01-25T06:12:22Z,67.0
2025-01-25T06:12:23Z,67.0
2025-01-25T06:12:24Z,65.0
2025-01-25T06:12:27Z,65.0
2025-01-25T06:12:28Z,64.0
2025-01-25T06:12:30Z,63.0
2025-01-25T06:12:33Z,63.0
2025-01-25T06:12:34Z,62.0
2025-01-25T06:12:36Z,61.0
2025-01-25T06:12:39Z,61.0
2025-01-25T06:12:40Z,60.0
2025-01-25T06:12:43Z,60.0
2025-01-25T06:12:45Z,59.0
2025-01-25T06:12:48Z,59.0
2025-01-25T06:12:51Z,59.0
2025-01-25T06:12:54Z,59.0
2025-01-25T06:12:57Z,59.0
2025-01-25T06:13:00Z,59.0
2025-01-25T06:13:03Z,59.0
2025-01-25T06:13:06Z,59.0
2025-01-25T06:13:07Z,60.0
2025-01-25T06:13:10Z,60.0
2025-01-25T06:13:13Z,60.0
2025-01-25T06:13:14Z,61.0
2025-01-25T06:13:17Z,61.0
2025-01-25T06:13:20Z,61.0
2025-01-25T06:13:23Z,61.0
2025-01-25T06:13:26Z,62.0
2025-01-25T06:13:29Z,62.0
2025-01-25T06:13:32Z,62.0
2025-01-25T06:13:33Z,63.0
2025-01-25T06:13:36Z,63.0
2025-01-25T06:13:39Z,64.0
2025-01-25T06:13:42Z,64.0
2025-01-25T06:13:45Z,64.0
2025-01-25T06:13:48Z,64.0
2025-01-25T06:13:51Z,65.0
2025-01-25T06:13:54Z,65.0
2025-01-25T06:13:57Z,65.0
2025-01-25T06:13:58Z,64.0
2025-01-25T06:14:01Z,64.0
2025-01-25T06:14:02Z,63.0
2025-01-25T06:14:05Z,63.0
2025-01-25T06:14:08Z,63.0
2025-01-25T06:14:11Z,63.0
2025-01-25T06:14:14Z,64.0
2025-01-25T06:14:17Z,64.0
2025-01-25T06:14:18Z,64.0
2025-01-25T06:14:19Z,63.0
2025-01-25T06:14:22Z,63.0
2025-01-25T06:14:25Z,63.0
2025-01-25T06:14:28Z,63.0
2025-01-25T06:14:31Z,63.0
2025-01-25T06:14:34Z,63.0
2025-01-25T06:14:37Z,63.0
2025-01-25T06:14:40Z,63.0
2025-01-25T06:14:43Z,63.0
2025-01-25T06:14:46Z,64.0
2025-01-25T06:14:49Z,64.0
2025-01-25T06:14:52Z,63.0
2025-01-25T06:14:54Z,62.0
2025-01-25T06:14:56Z,61.0
2025-01-25T06:14:58Z,60.0
2025-01-25T06:15:00Z,59.0
2025-01-25T06:15:03Z,59.0
2025-01-25T06:15:04Z,57.0
2025-01-25T06:15:06Z,58.0
2025-01-25T06:15:09Z,58.0
2025-01-25T06:15:12Z,58.0
2025-01-25T06:15:15Z,57.0
2025-01-25T06:15:18Z,57.0
2025-01-25T06:15:19Z,56.0
2025-01-25T06:15:21Z,55.0
2025-01-25T06:15:24Z,55.0
2025-01-25T06:15:25Z,55.0
2025-01-25T06:15:27Z,56.0
2025-01-25T06:15:29Z,57.0
2025-01-25T06:15:32Z,57.0
2025-01-25T06:15:35Z,57.0
2025-01-25T06:15:36Z,59.0
2025-01-25T06:15:38Z,60.0
2025-01-25T06:15:40Z,61.0
2025-01-25T06:15:42Z,62.0
2025-01-25T06:15:44Z,64.0
2025-01-25T06:15:46Z,66.0
2025-01-25T06:15:48Z,67.0
2025-01-25T06:15:51Z,67.0
2025-01-25T06:15:52Z,69.0
2025-01-25T06:15:53Z,70.0
2025-01-25T06:15:55Z,71.0
2025-01-25T06:15:57Z,72.0
2025-01-25T06:15:59Z,73.0
2025-01-25T06:16:02Z,73.0
2025-01-25T06:16:03Z,74.0
2025-01-25T06:16:05Z,75.0
2025-01-25T06:16:07Z,76.0
2025-01-25T06:16:09Z,77.0
2025-01-25T06:16:11Z,76.0
2025-01-25T06:16:13Z,75.0
2025-01-25T06:16:15Z,74.0
2025-01-25T06:16:18Z,73.0
2025-01-25T06:16:19Z,73.0
2025-01-25T06:16:20Z,72.0
2025-01-25T06:16:23Z,72.0
2025-01-25T06:16:24Z,71.0
2025-01-25T06:16:27Z,71.0
2025-01-25T06:16:28Z,70.0
2025-01-25T06:16:31Z,70.0
2025-01-25T06:16:32Z,71.0
2025-01-25T06:16:34Z,72.0
2025-01-25T06:16:36Z,73.0
2025-01-25T06:16:38Z,75.0
2025-01-25T06:16:40Z,76.0
2025-01-25T06:16:43Z,75.0
2025-01-25T06:16:45Z,74.0
2025-01-25T06:16:47Z,73.0
2025-01-25T06:16:50Z,73.0
2025-01-25T06:16:53Z,74.0
2025-01-25T06:16:55Z,75.0
2025-01-25T06:16:58Z,75.0
2025-01-25T06:16:59Z,76.0
2025-01-25T06:17:01Z,77.0
2025-01-25T06:17:03Z,78.0
2025-01-25T06:17:06Z,78.0
2025-01-25T06:17:07Z,77.0
2025-01-25T06:17:10Z,76.0
2025-01-25T06:17:12Z,75.0
2025-01-25T06:17:15Z,75.0
2025-01-25T06:17:16Z,74.0
2025-01-25T06:17:19Z,74.0
2025-01-25T06:17:22Z,74.0
2025-01-25T06:17:25Z,74.0
2025-01-25T06:17:26Z,73.0
2025-01-25T06:17:29Z,72.0
2025-01-25T06:17:32Z,72.0
2025-01-25T06:17:33Z,71.0
2025-01-25T06:17:35Z,70.0
2025-01-25T06:17:38Z,70.0
2025-01-25T06:17:39Z,69.0
2025-01-25T06:17:42Z,69.0
2025-01-25T06:17:45Z,69.0
2025-01-25T06:17:48Z,69.0
2025-01-25T06:17:51Z,69.0
2025-01-25T06:17:54Z,69.0
2025-01-25T06:17:56Z,70.0
2025-01-25T06:17:59Z,70.0
2025-01-25T06:18:02Z,70.0
2025-01-25T06:18:05Z,70.0
2025-01-25T06:18:06Z,69.0
2025-01-25T06:18:08Z,68.0
2025-01-25T06:18:11Z,68.0
2025-01-25T06:18:14Z,68.0
2025-01-25T06:18:17Z,68.0
2025-01-25T06:18:20Z,68.0
2025-01-25T06:18:23Z,68.0
2025-01-25T06:18:24Z,68.0
2025-01-25T06:18:25Z,69.0
2025-01-25T06:18:28Z,69.0
2025-01-25T06:18:31Z,69.0
2025-01-25T06:18:33Z,68.0
2025-01-25T06:18:35Z,67.0
2025-01-25T06:18:37Z,66.0
2025-01-25T06:18:40Z,66.0
2025-01-25T06:18:43Z,66.0
2025-01-25T06:18:44Z,65.0
2025-01-25T06:18:47Z,65.0
2025-01-25T06:18:50Z,65.0
2025-01-25T06:18:53Z,65.0
2025-01-25T06:18:56Z,65.0
2025-01-25T06:18:59Z,65.0
2025-01-25T06:19:02Z,64.0
2025-01-25T06:19:05Z,64.0
2025-01-25T06:19:06Z,63.0
2025-01-25T06:19:09Z,62.0
2025-01-25T06:19:12Z,62.0
2025-01-25T06:19:15Z,62.0
2025-01-25T06:19:18Z,62.0
2025-01-25T06:19:21Z,62.0
2025-01-25T06:19:23Z,63.0
2025-01-25T06:19:26Z,63.0
2025-01-25T06:19:29Z,64.0
2025-01-25T06:19:30Z,63.0
2025-01-25T06:19:31Z,63.0
2025-01-25T06:19:34Z,63.0
2025-01-25T06:19:37Z,63.0
2025-01-25T06:19:38Z,62.0
2025-01-25T06:19:40Z,63.0
2025-01-25T06:19:42Z,64.0
2025-01-25T06:19:45Z,64.0
2025-01-25T06:19:46Z,65.0
2025-01-25T06:19:49Z,65.0
2025-01-25T06:19:52Z,65.0
2025-01-25T06:19:54Z,64.0
2025-01-25T06:19:57Z,64.0
2025-01-25T06:20:00Z,64.0
2025-01-25T06:20:01Z,65.0
2025-01-25T06:20:04Z,65.0
2025-01-25T06:20:07Z,66.0
2025-01-25T06:20:10Z,66.0
2025-01-25T06:20:13Z,66.0
2025-01-25T06:20:16Z,66.0
2025-01-25T06:20:17Z,65.0
2025-01-25T06:20:19Z,64.0
2025-01-25T06:20:22Z,63.0
2025-01-25T06:20:24Z,62.0
2025-01-25T06:20:27Z,62.0
2025-01-25T06:20:28Z,63.0
2025-01-25T06:20:31Z,63.0
2025-01-25T06:20:34Z,64.0
2025-01-25T06:20:35Z,64.0
2025-01-25T06:20:38Z,63.0
2025-01-25T06:20:41Z,63.0
2025-01-25T06:20:44Z,62.0
2025-01-25T06:20:47Z,62.0
2025-01-25T06:20:49Z,63.0
2025-01-25T06:20:52Z,63.0
2025-01-25T06:20:55Z,63.0
2025-01-25T06:20:57Z,64.0
2025-01-25T06:20:59Z,65.0
2025-01-25T06:21:01Z,66.0
2025-01-25T06:21:03Z,68.0
2025-01-25T06:21:04Z,68.0
2025-01-25T06:21:05Z,70.0
2025-01-25T06:21:08Z,69.0
2025-01-25T06:21:10Z,67.0
2025-01-25T06:21:12Z,65.0
2025-01-25T06:21:14Z,63.0
2025-01-25T06:21:16Z,62.0
2025-01-25T06:21:19Z,62.0
2025-01-25T06:21:20Z,61.0
2025-01-25T06:21:23Z,61.0
2025-01-25T06:21:24Z,60.0
2025-01-25T06:21:27Z,60.0
2025-01-25T06:21:30Z,60.0
2025-01-25T06:21:33Z,60.0
2025-01-25T06:21:36Z,60.0
2025-01-25T06:21:37Z,60.0
2025-01-25T06:21:40Z,60.0
2025-01-25T06:21:41Z,59.0
2025-01-25T06:21:44Z,59.0
2025-01-25T06:21:47Z,59.0
2025-01-25T06:21:50Z,59.0
2025-01-25T06:21:51Z,58.0
2025-01-25T06:21:54Z,58.0
2025-01-25T06:21:57Z,58.0
2025-01-25T06:22:00Z,58.0
2025-01-25T06:22:03Z,58.0
2025-01-25T06:22:06Z,57.0
2025-01-25T06:22:08Z,56.0
2025-01-25T06:22:11Z,56.0
2025-01-25T06:22:12Z,57.0
2025-01-25T06:22:15Z,57.0
2025-01-25T06:22:16Z,58.0
2025-01-25T06:22:18Z,59.0
2025-01-25T06:22:19Z,60.0
2025-01-25T06:22:21Z,61.0
2025-01-25T06:22:23Z,62.0
2025-01-25T06:22:25Z,64.0
2025-01-25T06:22:27Z,65.0
2025-01-25T06:22:29Z,66.0
2025-01-25T06:22:31Z,65.0
2025-01-25T06:22:33Z,63.0
2025-01-25T06:22:35Z,62.0
2025-01-25T06:22:36Z,62.0
2025-01-25T06:22:37Z,60.0
2025-01-25T06:22:40Z,60.0
2025-01-25T06:22:41Z,59.0
2025-01-25T06:22:44Z,59.0
2025-01-25T06:22:47Z,59.0
2025-01-25T06:22:50Z,59.0
2025-01-25T06:22:52Z,60.0
2025-01-25T06:22:55Z,60.0
2025-01-25T06:22:56Z,59.0
2025-01-25T06:22:59Z,59.0
2025-01-25T06:23:02Z,59.0
2025-01-25T06:23:04Z,58.0
2025-01-25T06:23:06Z,59.0
2025-01-25T06:23:07Z,58.0
2025-01-25T06:23:10Z,58.0
2025-01-25T06:23:13Z,59.0
2025-01-25T06:23:16Z,59.0
2025-01-25T06:23:19Z,59.0
2025-01-25T06:23:22Z,59.0
2025-01-25T06:23:25Z,59.0
2025-01-25T06:23:27Z,60.0
2025-01-25T06:23:30Z,60.0
2025-01-25T06:23:32Z,61.0
2025-01-25T06:23:35Z,61.0
2025-01-25T06:23:36Z,62.0
2025-01-25T06:23:39Z,62.0
2025-01-25T06:23:40Z,63.0
2025-01-25T06:23:43Z,63.0
2025-01-25T06:23:46Z,63.0
2025-01-25T06:23:49Z,63.0
2025-01-25T06:23:50Z,62.0
2025-01-25T06:23:53Z,62.0
2025-01-25T06:23:55Z,61.0
2025-01-25T06:23:57Z,62.0
2025-01-25T06:24:00Z,62.0
2025-01-25T06:24:03Z,62.0
2025-01-25T06:24:06Z,62.0
2025-01-25T06:24:07Z,63.0
2025-01-25T06:24:10Z,63.0
2025-01-25T06:24:13Z,63.0
2025-01-25T06:24:15Z,64.0
2025-01-25T06:24:18Z,64.0
2025-01-25T06:24:19Z,66.0
