timestamp,beats per minute
2024-12-03T08:29:21Z,61.0
2024-12-03T08:29:23Z,62.0
2024-12-03T08:29:26Z,62.0
2024-12-03T08:29:27Z,61.0
2024-12-03T08:29:29Z,60.0
2024-12-03T08:29:31Z,58.0
2024-12-03T08:29:34Z,58.0
2024-12-03T08:29:37Z,58.0
2024-12-03T08:29:40Z,58.0
2024-12-03T08:29:42Z,59.0
2024-12-03T08:29:44Z,61.0
2024-12-03T08:29:46Z,62.0
2024-12-03T08:29:48Z,61.0
2024-12-03T08:29:51Z,61.0
2024-12-03T08:29:52Z,60.0
2024-12-03T08:29:54Z,59.0
2024-12-03T08:29:56Z,58.0
2024-12-03T08:29:59Z,58.0
2024-12-03T08:30:02Z,58.0
2024-12-03T08:30:03Z,59.0
2024-12-03T08:30:06Z,59.0
2024-12-03T08:30:07Z,60.0
2024-12-03T08:30:10Z,60.0
2024-12-03T08:30:13Z,60.0
2024-12-03T08:30:16Z,60.0
2024-12-03T08:30:19Z,60.0
2024-12-03T08:30:21Z,61.0
2024-12-03T08:30:22Z,62.0
2024-12-03T08:30:24Z,63.0
2024-12-03T08:30:26Z,64.0
2024-12-03T08:30:28Z,65.0
2024-12-03T08:30:31Z,65.0
2024-12-03T08:30:32Z,66.0
2024-12-03T08:30:35Z,66.0
2024-12-03T08:30:38Z,66.0
2024-12-03T08:30:40Z,65.0
2024-12-03T08:30:42Z,63.0
2024-12-03T08:30:44Z,62.0
2024-12-03T08:30:45Z,61.0
2024-12-03T08:30:47Z,60.0
2024-12-03T08:30:49Z,59.0
2024-12-03T08:30:52Z,59.0
2024-12-03T08:30:53Z,60.0
2024-12-03T08:30:56Z,60.0
2024-12-03T08:30:59Z,60.0
2024-12-03T08:31:01Z,61.0
2024-12-03T08:31:02Z,61.0
2024-12-03T08:31:03Z,62.0
2024-12-03T08:31:04Z,62.0
2024-12-03T08:31:05Z,64.0
2024-12-03T08:31:07Z,67.0
2024-12-03T08:31:09Z,68.0
2024-12-03T08:31:10Z,69.0
2024-12-03T08:31:12Z,67.0
2024-12-03T08:31:13Z,67.0
2024-12-03T08:31:14Z,66.0
2024-12-03T08:31:16Z,64.0
2024-12-03T08:31:18Z,62.0
2024-12-03T08:31:21Z,62.0
2024-12-03T08:31:22Z,63.0
2024-12-03T08:31:24Z,62.0
2024-12-03T08:31:27Z,62.0
2024-12-03T08:31:28Z,61.0
2024-12-03T08:31:30Z,60.0
2024-12-03T08:31:32Z,59.0
2024-12-03T08:31:33Z,58.0
2024-12-03T08:31:36Z,58.0
2024-12-03T08:31:39Z,60.0
2024-12-03T08:31:41Z,61.0
2024-12-03T08:31:43Z,63.0
2024-12-03T08:31:45Z,63.0
2024-12-03T08:31:47Z,62.0
2024-12-03T08:31:49Z,61.0
2024-12-03T08:31:51Z,60.0
2024-12-03T08:31:53Z,59.0
2024-12-03T08:31:54Z,59.0
2024-12-03T08:31:55Z,58.0
2024-12-03T08:31:57Z,57.0
2024-12-03T08:32:00Z,58.0
2024-12-03T08:32:03Z,58.0
2024-12-03T08:32:06Z,59.0
2024-12-03T08:32:09Z,59.0
2024-12-03T08:32:10Z,60.0
2024-12-03T08:32:13Z,60.0
2024-12-03T08:32:16Z,60.0
2024-12-03T08:32:18Z,61.0
2024-12-03T08:32:21Z,61.0
2024-12-03T08:32:23Z,62.0
2024-12-03T08:32:25Z,62.0
2024-12-03T08:32:28Z,62.0
2024-12-03T08:32:29Z,63.0
2024-12-03T08:32:31Z,65.0
2024-12-03T08:32:33Z,69.0
2024-12-03T08:32:35Z,67.0
2024-12-03T08:32:37Z,66.0
2024-12-03T08:32:38Z,66.0
2024-12-03T08:32:39Z,64.0
2024-12-03T08:32:41Z,61.0
2024-12-03T08:32:43Z,60.0
2024-12-03T08:32:44Z,60.0
2024-12-03T08:32:45Z,59.0
2024-12-03T08:32:46Z,58.0
2024-12-03T08:32:47Z,58.0
2024-12-03T08:32:48Z,57.0
2024-12-03T08:32:50Z,58.0
2024-12-03T08:32:53Z,58.0
2024-12-03T08:32:54Z,59.0
2024-12-03T08:32:57Z,59.0
2024-12-03T08:32:58Z,60.0
2024-12-03T08:33:00Z,61.0
2024-12-03T08:33:02Z,62.0
2024-12-03T08:33:04Z,63.0
2024-12-03T08:33:06Z,64.0
2024-12-03T08:33:09Z,64.0
2024-12-03T08:33:11Z,62.0
2024-12-03T08:33:13Z,61.0
2024-12-03T08:33:16Z,61.0
2024-12-03T08:33:17Z,60.0
2024-12-03T08:33:19Z,61.0
2024-12-03T08:33:22Z,61.0
2024-12-03T08:33:23Z,62.0
2024-12-03T08:33:26Z,62.0
2024-12-03T08:33:27Z,63.0
2024-12-03T08:33:29Z,66.0
2024-12-03T08:33:31Z,68.0
2024-12-03T08:33:33Z,70.0
2024-12-03T08:33:36Z,73.0
2024-12-03T08:33:37Z,73.0
2024-12-03T08:33:40Z,74.0
2024-12-03T08:33:41Z,74.0
2024-12-03T08:33:42Z,75.0
2024-12-03T08:33:44Z,71.0
2024-12-03T08:33:46Z,69.0
2024-12-03T08:33:48Z,67.0
2024-12-03T08:33:50Z,65.0
2024-12-03T08:33:52Z,66.0
2024-12-03T08:33:54Z,68.0
2024-12-03T08:33:56Z,69.0
2024-12-03T08:33:57Z,68.0
2024-12-03T08:33:59Z,67.0
2024-12-03T08:34:01Z,66.0
2024-12-03T08:34:03Z,63.0
2024-12-03T08:34:05Z,61.0
2024-12-03T08:34:07Z,60.0
2024-12-03T08:34:09Z,59.0
2024-12-03T08:34:12Z,59.0
2024-12-03T08:34:15Z,58.0
2024-12-03T08:34:18Z,58.0
2024-12-03T08:34:21Z,59.0
2024-12-03T08:34:24Z,59.0
2024-12-03T08:34:27Z,59.0
2024-12-03T08:34:28Z,58.0
2024-12-03T08:34:31Z,58.0
2024-12-03T08:34:34Z,58.0
2024-12-03T08:34:36Z,59.0
2024-12-03T08:34:38Z,60.0
2024-12-03T08:34:39Z,60.0
2024-12-03T08:34:42Z,60.0
2024-12-03T08:34:45Z,60.0
2024-12-03T08:34:48Z,60.0
2024-12-03T08:34:51Z,60.0
2024-12-03T08:34:54Z,60.0
2024-12-03T08:34:57Z,61.0
2024-12-03T08:34:59Z,62.0
2024-12-03T08:35:01Z,63.0
2024-12-03T08:35:03Z,64.0
2024-12-03T08:35:04Z,64.0
2024-12-03T08:35:05Z,66.0
2024-12-03T08:35:08Z,66.0
2024-12-03T08:35:10Z,68.0
2024-12-03T08:35:12Z,70.0
2024-12-03T08:35:14Z,72.0
2024-12-03T08:35:17Z,72.0
2024-12-03T08:35:18Z,73.0
2024-12-03T08:35:20Z,76.0
2024-12-03T08:35:22Z,79.0
2024-12-03T08:35:24Z,81.0
2024-12-03T08:35:25Z,81.0
2024-12-03T08:35:26Z,84.0
2024-12-03T08:35:28Z,86.0
2024-12-03T08:35:30Z,88.0
2024-12-03T08:35:32Z,83.0
2024-12-03T08:35:33Z,75.0
2024-12-03T08:35:34Z,75.0
2024-12-03T08:35:35Z,70.0
2024-12-03T08:35:37Z,75.0
2024-12-03T08:35:39Z,71.0
2024-12-03T08:35:41Z,68.0
2024-12-03T08:35:43Z,65.0
2024-12-03T08:35:45Z,63.0
2024-12-03T08:35:47Z,61.0
2024-12-03T08:35:49Z,60.0
2024-12-03T08:35:50Z,60.0
2024-12-03T08:35:53Z,61.0
2024-12-03T08:35:55Z,60.0
2024-12-03T08:35:58Z,60.0
2024-12-03T08:36:01Z,60.0
2024-12-03T08:36:04Z,59.0
2024-12-03T08:36:06Z,58.0
2024-12-03T08:36:08Z,57.0
2024-12-03T08:36:11Z,57.0
2024-12-03T08:36:14Z,58.0
2024-12-03T08:36:17Z,58.0
2024-12-03T08:36:20Z,58.0
2024-12-03T08:36:23Z,57.0
2024-12-03T08:36:26Z,57.0
2024-12-03T08:36:29Z,58.0
2024-12-03T08:36:32Z,58.0
2024-12-03T08:36:35Z,58.0
2024-12-03T08:36:38Z,58.0
2024-12-03T08:36:39Z,58.0
2024-12-03T08:36:41Z,59.0
2024-12-03T08:36:44Z,59.0
2024-12-03T08:36:46Z,58.0
2024-12-03T08:36:49Z,58.0
2024-12-03T08:36:52Z,58.0
2024-12-03T08:36:54Z,59.0
2024-12-03T08:36:56Z,61.0
2024-12-03T08:36:58Z,62.0
2024-12-03T08:37:01Z,62.0
2024-12-03T08:37:02Z,61.0
2024-12-03T08:37:05Z,61.0
2024-12-03T08:37:06Z,60.0
2024-12-03T08:37:08Z,59.0
2024-12-03T08:37:09Z,60.0
2024-12-03T08:37:12Z,60.0
2024-12-03T08:37:15Z,60.0
2024-12-03T08:37:18Z,60.0
2024-12-03T08:37:21Z,61.0
2024-12-03T08:37:24Z,61.0
2024-12-03T08:37:27Z,61.0
2024-12-03T08:37:29Z,60.0
2024-12-03T08:37:32Z,60.0
2024-12-03T08:37:33Z,59.0
2024-12-03T08:37:36Z,59.0
2024-12-03T08:37:39Z,59.0
2024-12-03T08:37:40Z,58.0
2024-12-03T08:37:41Z,58.0
2024-12-03T08:37:44Z,57.0
2024-12-03T08:37:46Z,58.0
2024-12-03T08:37:49Z,58.0
2024-12-03T08:37:50Z,59.0
2024-12-03T08:37:53Z,59.0
2024-12-03T08:37:54Z,60.0
2024-12-03T08:37:57Z,60.0
2024-12-03T08:38:00Z,60.0
2024-12-03T08:38:01Z,61.0
2024-12-03T08:38:04Z,61.0
2024-12-03T08:38:07Z,60.0
2024-12-03T08:38:10Z,60.0
2024-12-03T08:38:13Z,59.0
2024-12-03T08:38:16Z,59.0
2024-12-03T08:38:17Z,60.0
2024-12-03T08:38:19Z,62.0
2024-12-03T08:38:20Z,62.0
2024-12-03T08:38:21Z,66.0
2024-12-03T08:38:22Z,70.0
2024-12-03T08:38:24Z,73.0
2024-12-03T08:38:26Z,71.0
2024-12-03T08:38:28Z,73.0
2024-12-03T08:38:30Z,75.0
2024-12-03T08:38:32Z,77.0
2024-12-03T08:38:34Z,78.0
2024-12-03T08:38:37Z,78.0
2024-12-03T08:38:38Z,77.0
2024-12-03T08:38:39Z,77.0
2024-12-03T08:38:42Z,78.0
2024-12-03T08:38:44Z,76.0
2024-12-03T08:38:45Z,75.0
2024-12-03T08:38:47Z,72.0
2024-12-03T08:38:48Z,72.0
2024-12-03T08:38:49Z,69.0
2024-12-03T08:38:51Z,68.0
2024-12-03T08:38:53Z,69.0
2024-12-03T08:38:55Z,71.0
2024-12-03T08:38:58Z,71.0
2024-12-03T08:38:59Z,70.0
2024-12-03T08:39:02Z,70.0
2024-12-03T08:39:03Z,69.0
2024-12-03T08:39:05Z,67.0
2024-12-03T08:39:07Z,65.0
2024-12-03T08:39:09Z,63.0
2024-12-03T08:39:10Z,61.0
2024-12-03T08:39:13Z,61.0
2024-12-03T08:39:16Z,60.0
2024-12-03T08:39:19Z,60.0
2024-12-03T08:39:20Z,59.0
2024-12-03T08:39:22Z,58.0
2024-12-03T08:39:24Z,59.0
2024-12-03T08:39:27Z,59.0
2024-12-03T08:39:30Z,59.0
2024-12-03T08:39:31Z,59.0
2024-12-03T08:39:34Z,59.0
2024-12-03T08:39:37Z,58.0
2024-12-03T08:39:40Z,58.0
2024-12-03T08:39:43Z,58.0
2024-12-03T08:39:46Z,58.0
2024-12-03T08:39:47Z,59.0
2024-12-03T08:39:50Z,59.0
2024-12-03T08:39:53Z,60.0
2024-12-03T08:39:55Z,61.0
2024-12-03T08:39:58Z,61.0
2024-12-03T08:40:01Z,61.0
2024-12-03T08:40:04Z,61.0
2024-12-03T08:40:06Z,60.0
2024-12-03T08:40:09Z,60.0
2024-12-03T08:40:10Z,59.0
2024-12-03T08:40:12Z,58.0
2024-12-03T08:40:15Z,58.0
2024-12-03T08:40:18Z,58.0
2024-12-03T08:40:20Z,60.0
2024-12-03T08:40:21Z,61.0
2024-12-03T08:40:23Z,62.0
2024-12-03T08:40:26Z,62.0
2024-12-03T08:40:27Z,61.0
2024-12-03T08:40:30Z,61.0
2024-12-03T08:40:31Z,59.0
2024-12-03T08:40:34Z,59.0
2024-12-03T08:40:35Z,58.0
2024-12-03T08:40:37Z,59.0
2024-12-03T08:40:39Z,58.0
2024-12-03T08:40:41Z,57.0
2024-12-03T08:40:44Z,57.0
2024-12-03T08:40:47Z,57.0
2024-12-03T08:40:50Z,60.0
2024-12-03T08:40:52Z,61.0
2024-12-03T08:40:54Z,62.0
2024-12-03T08:40:56Z,62.0
2024-12-03T08:40:59Z,62.0
2024-12-03T08:41:00Z,61.0
2024-12-03T08:41:02Z,59.0
2024-12-03T08:41:05Z,59.0
2024-12-03T08:41:06Z,58.0
2024-12-03T08:41:08Z,57.0
2024-12-03T08:41:11Z,57.0
2024-12-03T08:41:14Z,57.0
2024-12-03T08:41:17Z,58.0
2024-12-03T08:41:19Z,59.0
2024-12-03T08:41:21Z,60.0
2024-12-03T08:41:23Z,61.0
2024-12-03T08:41:26Z,61.0
2024-12-03T08:41:27Z,62.0
2024-12-03T08:41:30Z,62.0
2024-12-03T08:41:31Z,63.0
2024-12-03T08:41:34Z,65.0
2024-12-03T08:41:35Z,65.0
2024-12-03T08:41:36Z,66.0
2024-12-03T08:41:38Z,68.0
2024-12-03T08:41:41Z,68.0
2024-12-03T08:41:44Z,68.0
2024-12-03T08:41:46Z,67.0
2024-12-03T08:41:48Z,66.0
2024-12-03T08:41:50Z,64.0
2024-12-03T08:41:52Z,63.0
2024-12-03T08:41:54Z,62.0
2024-12-03T08:41:57Z,62.0
2024-12-03T08:41:59Z,63.0
2024-12-03T08:42:01Z,64.0
2024-12-03T08:42:03Z,63.0
2024-12-03T08:42:05Z,62.0
2024-12-03T08:42:07Z,61.0
2024-12-03T08:42:09Z,60.0
2024-12-03T08:42:11Z,59.0
2024-12-03T08:42:13Z,58.0
2024-12-03T08:42:15Z,57.0
2024-12-03T08:42:18Z,57.0
2024-12-03T08:42:21Z,58.0
2024-12-03T08:42:22Z,59.0
2024-12-03T08:42:25Z,59.0
2024-12-03T08:42:26Z,60.0
2024-12-03T08:42:28Z,61.0
2024-12-03T08:42:31Z,61.0
2024-12-03T08:42:32Z,60.0
2024-12-03T08:42:35Z,60.0
2024-12-03T08:42:36Z,60.0
2024-12-03T08:42:39Z,60.0
2024-12-03T08:42:40Z,59.0
2024-12-03T08:42:42Z,58.0
2024-12-03T08:42:44Z,57.0
2024-12-03T08:42:47Z,57.0
2024-12-03T08:42:50Z,57.0
2024-12-03T08:42:53Z,58.0
2024-12-03T08:42:55Z,59.0
2024-12-03T08:42:57Z,60.0
2024-12-03T08:43:00Z,60.0
2024-12-03T08:43:01Z,59.0
2024-12-03T08:43:04Z,59.0
2024-12-03T08:43:05Z,58.0
2024-12-03T08:43:08Z,58.0
2024-12-03T08:43:11Z,58.0
2024-12-03T08:43:14Z,59.0
2024-12-03T08:43:16Z,60.0
2024-12-03T08:43:18Z,61.0
2024-12-03T08:43:20Z,62.0
2024-12-03T08:43:23Z,62.0
2024-12-03T08:43:26Z,61.0
2024-12-03T08:43:28Z,60.0
2024-12-03T08:43:31Z,60.0
2024-12-03T08:43:32Z,59.0
2024-12-03T08:43:33Z,59.0
2024-12-03T08:43:36Z,59.0
2024-12-03T08:43:39Z,59.0
2024-12-03T08:43:42Z,59.0
2024-12-03T08:43:45Z,58.0
2024-12-03T08:43:48Z,58.0
2024-12-03T08:43:51Z,58.0
2024-12-03T08:43:53Z,59.0
2024-12-03T08:43:56Z,59.0
2024-12-03T08:43:57Z,60.0
2024-12-03T08:44:00Z,60.0
2024-12-03T08:44:03Z,60.0
2024-12-03T08:44:04Z,59.0
2024-12-03T08:44:06Z,58.0
2024-12-03T08:44:09Z,58.0
2024-12-03T08:44:10Z,57.0
2024-12-03T08:44:13Z,57.0
2024-12-03T08:44:16Z,58.0
2024-12-03T08:44:18Z,59.0
2024-12-03T08:44:19Z,59.0
2024-12-03T08:44:20Z,60.0
2024-12-03T08:44:21Z,61.0
2024-12-03T08:44:24Z,61.0
2024-12-03T08:44:27Z,61.0
2024-12-03T08:44:29Z,60.0
2024-12-03T08:44:31Z,59.0
2024-12-03T08:44:34Z,59.0
2024-12-03T08:44:35Z,59.0
2024-12-03T08:44:38Z,59.0
2024-12-03T08:44:41Z,59.0
2024-12-03T08:44:43Z,61.0
2024-12-03T08:44:45Z,63.0
2024-12-03T08:44:46Z,65.0
2024-12-03T08:44:49Z,65.0
2024-12-03T08:44:50Z,65.0
2024-12-03T08:44:52Z,64.0
2024-12-03T08:44:54Z,63.0
2024-12-03T08:44:56Z,64.0
2024-12-03T08:44:58Z,66.0
2024-12-03T08:45:00Z,70.0
2024-12-03T08:45:03Z,70.0
2024-12-03T08:45:04Z,74.0
2024-12-03T08:45:07Z,74.0
2024-12-03T08:45:08Z,77.0
2024-12-03T08:45:11Z,78.0
2024-12-03T08:45:14Z,78.0
2024-12-03T08:45:15Z,79.0
2024-12-03T08:45:18Z,79.0
2024-12-03T08:45:19Z,81.0
2024-12-03T08:45:21Z,82.0
2024-12-03T08:45:24Z,82.0
2024-12-03T08:45:25Z,82.0
2024-12-03T08:45:27Z,83.0
2024-12-03T08:45:29Z,84.0
2024-12-03T08:45:30Z,84.0
2024-12-03T08:45:33Z,82.0
2024-12-03T08:45:34Z,79.0
2024-12-03T08:45:36Z,76.0
2024-12-03T08:45:38Z,74.0
2024-12-03T08:45:40Z,73.0
2024-12-03T08:45:42Z,74.0
2024-12-03T08:45:43Z,74.0
2024-12-03T08:45:44Z,72.0
2024-12-03T08:45:46Z,69.0
2024-12-03T08:45:47Z,69.0
2024-12-03T08:45:48Z,68.0
2024-12-03T08:45:50Z,66.0
2024-12-03T08:45:52Z,65.0
2024-12-03T08:45:54Z,64.0
2024-12-03T08:45:57Z,64.0
2024-12-03T08:45:58Z,64.0
2024-12-03T08:45:59Z,63.0
2024-12-03T08:46:01Z,62.0
2024-12-03T08:46:03Z,61.0
2024-12-03T08:46:06Z,61.0
2024-12-03T08:46:09Z,61.0
2024-12-03T08:46:11Z,62.0
2024-12-03T08:46:13Z,63.0
2024-12-03T08:46:15Z,65.0
2024-12-03T08:46:17Z,65.0
2024-12-03T08:46:19Z,66.0
2024-12-03T08:46:20Z,66.0
2024-12-03T08:46:22Z,65.0
2024-12-03T08:46:24Z,64.0
2024-12-03T08:46:26Z,63.0
2024-12-03T08:46:28Z,62.0
2024-12-03T08:46:30Z,61.0
2024-12-03T08:46:31Z,61.0
2024-12-03T08:46:34Z,59.0
2024-12-03T08:46:37Z,59.0
2024-12-03T08:46:38Z,60.0
2024-12-03T08:46:41Z,60.0
2024-12-03T08:46:42Z,61.0
2024-12-03T08:46:45Z,61.0
2024-12-03T08:46:47Z,62.0
2024-12-03T08:46:50Z,62.0
2024-12-03T08:46:53Z,62.0
2024-12-03T08:46:55Z,61.0
2024-12-03T08:46:58Z,61.0
2024-12-03T08:47:01Z,61.0
2024-12-03T08:47:04Z,61.0
2024-12-03T08:47:07Z,61.0
2024-12-03T08:47:10Z,61.0
2024-12-03T08:47:13Z,61.0
2024-12-03T08:47:16Z,59.0
2024-12-03T08:47:19Z,59.0
2024-12-03T08:47:20Z,57.0
2024-12-03T08:47:22Z,56.0
2024-12-03T08:47:23Z,56.0
2024-12-03T08:47:24Z,57.0
2024-12-03T08:47:27Z,57.0
2024-12-03T08:47:28Z,58.0
2024-12-03T08:47:30Z,59.0
2024-12-03T08:47:32Z,58.0
2024-12-03T08:47:35Z,58.0
2024-12-03T08:47:38Z,58.0
2024-12-03T08:47:39Z,59.0
2024-12-03T08:47:41Z,60.0
2024-12-03T08:47:44Z,60.0
2024-12-03T08:47:45Z,61.0
2024-12-03T08:47:47Z,62.0
2024-12-03T08:47:49Z,63.0
2024-12-03T08:47:51Z,65.0
2024-12-03T08:47:54Z,65.0
2024-12-03T08:47:55Z,66.0
2024-12-03T08:47:58Z,65.0
2024-12-03T08:48:01Z,65.0
2024-12-03T08:48:04Z,64.0
2024-12-03T08:48:06Z,62.0
2024-12-03T08:48:08Z,61.0
2024-12-03T08:48:10Z,60.0
2024-12-03T08:48:12Z,59.0
2024-12-03T08:48:15Z,59.0
2024-12-03T08:48:16Z,60.0
2024-12-03T08:48:19Z,60.0
2024-12-03T08:48:20Z,61.0
2024-12-03T08:48:23Z,63.0
2024-12-03T08:48:25Z,64.0
2024-12-03T08:48:27Z,66.0
2024-12-03T08:48:29Z,68.0
2024-12-03T08:48:31Z,67.0
2024-12-03T08:48:33Z,65.0
2024-12-03T08:48:35Z,63.0
2024-12-03T08:48:37Z,59.0
2024-12-03T08:48:40Z,59.0
2024-12-03T08:48:41Z,58.0
2024-12-03T08:48:43Z,57.0
2024-12-03T08:48:46Z,57.0
2024-12-03T08:48:48Z,56.0
2024-12-03T08:48:51Z,56.0
2024-12-03T08:48:52Z,57.0
2024-12-03T08:48:54Z,58.0
2024-12-03T08:48:56Z,59.0
2024-12-03T08:48:58Z,60.0
2024-12-03T08:49:01Z,60.0
2024-12-03T08:49:02Z,61.0
2024-12-03T08:49:05Z,61.0
2024-12-03T08:49:06Z,62.0
2024-12-03T08:49:08Z,63.0
2024-12-03T08:49:09Z,64.0
2024-12-03T08:49:11Z,65.0
2024-12-03T08:49:13Z,66.0
2024-12-03T08:49:14Z,66.0
2024-12-03T08:49:15Z,67.0
2024-12-03T08:49:18Z,67.0
2024-12-03T08:49:21Z,68.0
2024-12-03T08:49:23Z,69.0
2024-12-03T08:49:25Z,68.0
2024-12-03T08:49:27Z,67.0
2024-12-03T08:49:29Z,64.0
2024-12-03T08:49:31Z,62.0
2024-12-03T08:49:34Z,62.0
2024-12-03T08:49:36Z,64.0
2024-12-03T08:49:38Z,65.0
2024-12-03T08:49:40Z,66.0
2024-12-03T08:49:41Z,66.0
2024-12-03T08:49:42Z,67.0
2024-12-03T08:49:44Z,69.0
2024-12-03T08:49:47Z,69.0
2024-12-03T08:49:48Z,70.0
2024-12-03T08:49:51Z,70.0
2024-12-03T08:49:52Z,72.0
2024-12-03T08:49:55Z,72.0
2024-12-03T08:49:58Z,72.0
2024-12-03T08:49:59Z,73.0
2024-12-03T08:50:01Z,76.0
2024-12-03T08:50:03Z,79.0
2024-12-03T08:50:05Z,80.0
2024-12-03T08:50:06Z,80.0
2024-12-03T08:50:07Z,80.0
2024-12-03T08:50:09Z,78.0
2024-12-03T08:50:11Z,74.0
2024-12-03T08:50:12Z,74.0
2024-12-03T08:50:13Z,71.0
2024-12-03T08:50:15Z,68.0
2024-12-03T08:50:17Z,65.0
2024-12-03T08:50:19Z,68.0
2024-12-03T08:50:21Z,66.0
2024-12-03T08:50:22Z,64.0
2024-12-03T08:50:24Z,63.0
2024-12-03T08:50:26Z,62.0
2024-12-03T08:50:28Z,61.0
2024-12-03T08:50:31Z,61.0
2024-12-03T08:50:32Z,60.0
2024-12-03T08:50:35Z,60.0
2024-12-03T08:50:38Z,60.0
2024-12-03T08:50:41Z,60.0
2024-12-03T08:50:44Z,60.0
2024-12-03T08:50:45Z,59.0
2024-12-03T08:50:48Z,59.0
2024-12-03T08:50:49Z,58.0
2024-12-03T08:50:52Z,58.0
2024-12-03T08:50:53Z,59.0
2024-12-03T08:50:56Z,59.0
2024-12-03T08:50:57Z,60.0
2024-12-03T08:50:59Z,61.0
2024-12-03T08:51:00Z,61.0
2024-12-03T08:51:03Z,61.0
2024-12-03T08:51:06Z,61.0
2024-12-03T08:51:09Z,61.0
2024-12-03T08:51:12Z,61.0
2024-12-03T08:51:15Z,61.0
2024-12-03T08:51:16Z,60.0
2024-12-03T08:51:19Z,60.0
2024-12-03T08:51:22Z,60.0
2024-12-03T08:51:25Z,60.0
2024-12-03T08:51:28Z,60.0
2024-12-03T08:51:30Z,61.0
2024-12-03T08:51:33Z,60.0
2024-12-03T08:51:36Z,60.0
2024-12-03T08:51:39Z,60.0
2024-12-03T08:51:42Z,60.0
2024-12-03T08:51:45Z,61.0
2024-12-03T08:51:47Z,60.0
2024-12-03T08:51:49Z,61.0
2024-12-03T08:51:51Z,62.0
2024-12-03T08:51:53Z,63.0
2024-12-03T08:51:55Z,64.0
2024-12-03T08:51:58Z,64.0
2024-12-03T08:52:00Z,63.0
2024-12-03T08:52:02Z,62.0
2024-12-03T08:52:04Z,61.0
2024-12-03T08:52:06Z,60.0
2024-12-03T08:52:07Z,60.0
2024-12-03T08:52:08Z,59.0
2024-12-03T08:52:10Z,58.0
2024-12-03T08:52:13Z,58.0
2024-12-03T08:52:14Z,59.0
2024-12-03T08:52:17Z,59.0
2024-12-03T08:52:20Z,58.0
2024-12-03T08:52:23Z,58.0
2024-12-03T08:52:25Z,57.0
2024-12-03T08:52:27Z,56.0
2024-12-03T08:52:29Z,57.0
2024-12-03T08:52:32Z,57.0
2024-12-03T08:52:33Z,58.0
2024-12-03T08:52:36Z,58.0
2024-12-03T08:52:37Z,59.0
2024-12-03T08:52:39Z,60.0
2024-12-03T08:52:42Z,60.0
2024-12-03T08:52:45Z,61.0
2024-12-03T08:52:48Z,62.0
2024-12-03T08:52:50Z,61.0
2024-12-03T08:52:53Z,61.0
2024-12-03T08:52:56Z,61.0
2024-12-03T08:52:58Z,60.0
2024-12-03T08:53:01Z,60.0
2024-12-03T08:53:04Z,60.0
2024-12-03T08:53:07Z,60.0
2024-12-03T08:53:08Z,59.0
2024-12-03T08:53:09Z,58.0
2024-12-03T08:53:12Z,58.0
2024-12-03T08:53:13Z,57.0
2024-12-03T08:53:16Z,57.0
2024-12-03T08:53:19Z,57.0
2024-12-03T08:53:22Z,57.0
2024-12-03T08:53:23Z,58.0
2024-12-03T08:53:26Z,58.0
2024-12-03T08:53:27Z,59.0
2024-12-03T08:53:30Z,59.0
2024-12-03T08:53:31Z,60.0
2024-12-03T08:53:34Z,60.0
2024-12-03T08:53:37Z,60.0
2024-12-03T08:53:40Z,60.0
2024-12-03T08:53:43Z,60.0
2024-12-03T08:53:46Z,60.0
2024-12-03T08:53:49Z,60.0
2024-12-03T08:53:52Z,60.0
2024-12-03T08:53:55Z,60.0
2024-12-03T08:53:58Z,60.0
2024-12-03T08:53:59Z,61.0
2024-12-03T08:54:02Z,61.0
2024-12-03T08:54:05Z,61.0
2024-12-03T08:54:08Z,61.0
2024-12-03T08:54:11Z,61.0
2024-12-03T08:54:14Z,61.0
2024-12-03T08:54:17Z,61.0
2024-12-03T08:54:18Z,61.0
2024-12-03T08:54:21Z,62.0
2024-12-03T08:54:24Z,62.0
2024-12-03T08:54:26Z,61.0
2024-12-03T08:54:28Z,60.0
2024-12-03T08:54:30Z,59.0
2024-12-03T08:54:32Z,58.0
2024-12-03T08:54:34Z,57.0
2024-12-03T08:54:37Z,57.0
2024-12-03T08:54:40Z,57.0
2024-12-03T08:54:43Z,57.0
2024-12-03T08:54:44Z,58.0
2024-12-03T08:54:45Z,59.0
2024-12-03T08:54:48Z,59.0
2024-12-03T08:54:51Z,60.0
2024-12-03T08:54:54Z,60.0
2024-12-03T08:54:57Z,61.0
2024-12-03T08:55:00Z,61.0
2024-12-03T08:55:03Z,60.0
2024-12-03T08:55:06Z,60.0
2024-12-03T08:55:09Z,60.0
2024-12-03T08:55:12Z,60.0
2024-12-03T08:55:15Z,60.0
2024-12-03T08:55:16Z,61.0
2024-12-03T08:55:18Z,60.0
2024-12-03T08:55:21Z,60.0
2024-12-03T08:55:22Z,59.0
2024-12-03T08:55:23Z,59.0
2024-12-03T08:55:24Z,58.0
2024-12-03T08:55:27Z,58.0
2024-12-03T08:55:28Z,59.0
2024-12-03T08:55:30Z,61.0
2024-12-03T08:55:32Z,64.0
2024-12-03T08:55:33Z,70.0
2024-12-03T08:55:36Z,70.0
2024-12-03T08:55:37Z,69.0
2024-12-03T08:55:39Z,67.0
2024-12-03T08:55:40Z,67.0
2024-12-03T08:55:41Z,65.0
2024-12-03T08:55:43Z,63.0
