timestamp,beats per minute
2024-08-09T22:03:30Z,62.0
2024-08-09T22:03:45Z,62.0
2024-08-09T22:03:50Z,61.0
2024-08-09T22:04:00Z,62.0
2024-08-09T22:04:05Z,61.0
2024-08-09T22:04:10Z,61.0
2024-08-09T22:04:15Z,60.0
2024-08-09T22:04:20Z,60.0
2024-08-09T22:04:25Z,62.0
2024-08-09T22:04:30Z,65.0
2024-08-09T22:04:35Z,69.0
2024-08-09T22:04:40Z,70.0
2024-08-09T22:04:45Z,68.0
2024-08-09T22:04:50Z,66.0
2024-08-09T22:04:55Z,63.0
2024-08-09T22:05:00Z,65.0
2024-08-09T22:05:05Z,68.0
2024-08-09T22:05:10Z,73.0
2024-08-09T22:05:20Z,72.0
2024-08-09T22:05:25Z,68.0
2024-08-09T22:05:30Z,65.0
2024-08-09T22:05:35Z,64.0
2024-08-09T22:05:40Z,67.0
2024-08-09T22:05:45Z,68.0
2024-08-09T22:05:50Z,66.0
2024-08-09T22:05:55Z,64.0
2024-08-09T22:06:00Z,60.0
2024-08-09T22:06:05Z,57.0
2024-08-09T22:06:10Z,56.0
2024-08-09T22:06:15Z,60.0
2024-08-09T22:06:20Z,61.0
2024-08-09T22:06:25Z,60.0
2024-08-09T22:06:35Z,59.0
2024-08-09T22:06:40Z,58.0
2024-08-09T22:06:45Z,60.0
2024-08-09T22:06:50Z,61.0
2024-08-09T22:07:05Z,61.0
2024-08-09T22:07:10Z,64.0
2024-08-09T22:07:15Z,67.0
2024-08-09T22:07:20Z,69.0
2024-08-09T22:07:30Z,67.0
2024-08-09T22:07:35Z,62.0
2024-08-09T22:07:40Z,61.0
2024-08-09T22:07:45Z,65.0
2024-08-09T22:07:50Z,66.0
2024-08-09T22:07:55Z,64.0
2024-08-09T22:08:00Z,62.0
2024-08-09T22:08:05Z,59.0
2024-08-09T22:08:20Z,62.0
2024-08-09T22:08:30Z,63.0
2024-08-09T22:08:35Z,65.0
2024-08-09T22:08:40Z,66.0
2024-08-09T22:08:45Z,67.0
2024-08-09T22:08:50Z,64.0
2024-08-09T22:08:55Z,62.0
2024-08-09T22:09:00Z,62.0
2024-08-09T22:09:05Z,61.0
2024-08-09T22:09:15Z,62.0
2024-08-09T22:09:20Z,61.0
2024-08-09T22:09:35Z,62.0
2024-08-09T22:09:40Z,67.0
2024-08-09T22:09:45Z,74.0
2024-08-09T22:09:50Z,79.0
2024-08-09T22:09:55Z,84.0
2024-08-09T22:10:05Z,85.0
2024-08-09T22:10:10Z,84.0
2024-08-09T22:10:15Z,78.0
2024-08-09T22:10:20Z,75.0
2024-08-09T22:10:25Z,77.0
2024-08-09T22:10:30Z,77.0
2024-08-09T22:10:35Z,80.0
2024-08-09T22:10:40Z,74.0
2024-08-09T22:10:45Z,66.0
2024-08-09T22:10:50Z,63.0
2024-08-09T22:10:55Z,62.0
2024-08-09T22:11:05Z,60.0
2024-08-09T22:11:10Z,63.0
2024-08-09T22:11:20Z,62.0
2024-08-09T22:11:25Z,65.0
2024-08-09T22:11:30Z,62.0
2024-08-09T22:11:35Z,60.0
2024-08-09T22:11:45Z,61.0
2024-08-09T22:11:50Z,63.0
2024-08-09T22:11:55Z,64.0
2024-08-09T22:12:00Z,66.0
2024-08-09T22:12:05Z,65.0
2024-08-09T22:12:10Z,63.0
2024-08-09T22:12:15Z,62.0
2024-08-09T22:12:25Z,60.0
2024-08-09T22:12:30Z,63.0
2024-08-09T22:12:35Z,65.0
2024-08-09T22:12:50Z,64.0
2024-08-09T22:12:55Z,63.0
2024-08-09T22:13:00Z,65.0
2024-08-09T22:13:05Z,64.0
2024-08-09T22:13:10Z,63.0
2024-08-09T22:13:15Z,61.0
2024-08-09T22:13:20Z,60.0
2024-08-09T22:13:25Z,63.0
2024-08-09T22:13:30Z,67.0
2024-08-09T22:13:35Z,70.0
2024-08-09T22:13:40Z,68.0
2024-08-09T22:13:45Z,65.0
2024-08-09T22:13:50Z,66.0
2024-08-09T22:13:55Z,69.0
2024-08-09T22:14:05Z,70.0
2024-08-09T22:14:10Z,73.0
2024-08-09T22:14:20Z,77.0
2024-08-09T22:14:25Z,81.0
2024-08-09T22:14:35Z,81.0
2024-08-09T22:14:45Z,87.0
2024-08-09T22:14:50Z,89.0
2024-08-09T22:14:55Z,80.0
2024-08-09T22:15:00Z,78.0
2024-08-09T22:15:05Z,79.0
2024-08-09T22:15:15Z,77.0
2024-08-09T22:15:20Z,74.0
2024-08-09T22:15:25Z,68.0
2024-08-09T22:15:35Z,67.0
2024-08-09T22:15:40Z,59.0
2024-08-09T22:15:45Z,54.0
2024-08-09T22:15:50Z,53.0
2024-08-09T22:15:55Z,54.0
2024-08-09T22:16:00Z,57.0
2024-08-09T22:16:05Z,61.0
2024-08-09T22:16:10Z,60.0
2024-08-09T22:16:15Z,61.0
2024-08-09T22:16:20Z,63.0
2024-08-09T22:16:30Z,61.0
2024-08-09T22:16:35Z,59.0
2024-08-09T22:16:50Z,59.0
2024-08-09T22:16:55Z,62.0
2024-08-09T22:17:00Z,61.0
2024-08-09T22:17:05Z,60.0
2024-08-09T22:17:10Z,62.0
2024-08-09T22:17:15Z,61.0
2024-08-09T22:17:20Z,60.0
2024-08-09T22:17:30Z,62.0
2024-08-09T22:17:35Z,64.0
2024-08-09T22:17:50Z,63.0
2024-08-09T22:17:55Z,62.0
2024-08-09T22:18:00Z,61.0
2024-08-09T22:18:05Z,59.0
2024-08-09T22:18:10Z,58.0
2024-08-09T22:18:15Z,63.0
2024-08-09T22:18:25Z,62.0
2024-08-09T22:18:30Z,63.0
2024-08-09T22:18:35Z,62.0
2024-08-09T22:18:40Z,60.0
2024-08-09T22:18:50Z,61.0
2024-08-09T22:18:55Z,62.0
2024-08-09T22:19:05Z,63.0
2024-08-09T22:19:15Z,61.0
2024-08-09T22:19:20Z,63.0
2024-08-09T22:19:25Z,66.0
2024-08-09T22:19:30Z,65.0
2024-08-09T22:19:35Z,64.0
2024-08-09T22:19:40Z,67.0
2024-08-09T22:19:50Z,69.0
2024-08-09T22:19:55Z,70.0
2024-08-09T22:20:00Z,69.0
2024-08-09T22:20:05Z,65.0
2024-08-09T22:20:10Z,62.0
2024-08-09T22:20:15Z,61.0
2024-08-09T22:20:20Z,62.0
2024-08-09T22:20:25Z,64.0
2024-08-09T22:20:30Z,63.0
2024-08-09T22:20:35Z,62.0
2024-08-09T22:20:40Z,61.0
2024-08-09T22:20:50Z,62.0
2024-08-09T22:20:55Z,63.0
2024-08-09T22:21:00Z,62.0
2024-08-09T22:21:10Z,61.0
2024-08-09T22:21:15Z,62.0
2024-08-09T22:21:25Z,61.0
2024-08-09T22:21:30Z,62.0
2024-08-09T22:21:35Z,64.0
2024-08-09T22:21:40Z,67.0
2024-08-09T22:21:45Z,70.0
2024-08-09T22:21:50Z,69.0
2024-08-09T22:21:55Z,67.0
2024-08-09T22:22:00Z,66.0
2024-08-09T22:22:10Z,68.0
2024-08-09T22:22:15Z,72.0
2024-08-09T22:22:20Z,71.0
2024-08-09T22:22:25Z,70.0
2024-08-09T22:22:30Z,69.0
2024-08-09T22:22:35Z,67.0
2024-08-09T22:22:40Z,63.0
2024-08-09T22:22:45Z,61.0
2024-08-09T22:22:50Z,59.0
2024-08-09T22:22:55Z,57.0
2024-08-09T22:23:05Z,56.0
2024-08-09T22:23:10Z,56.0
2024-08-09T22:23:15Z,57.0
2024-08-09T22:23:20Z,60.0
2024-08-09T22:23:25Z,66.0
2024-08-09T22:23:30Z,69.0
2024-08-09T22:23:35Z,66.0
2024-08-09T22:23:40Z,64.0
2024-08-09T22:23:45Z,63.0
2024-08-09T22:23:55Z,60.0
2024-08-09T22:24:00Z,59.0
2024-08-09T22:24:05Z,58.0
2024-08-09T22:24:10Z,57.0
2024-08-09T22:24:20Z,58.0
2024-08-09T22:24:25Z,57.0
2024-08-09T22:24:30Z,59.0
2024-08-09T22:24:35Z,63.0
2024-08-09T22:24:40Z,66.0
2024-08-09T22:24:45Z,67.0
2024-08-09T22:24:50Z,72.0
2024-08-09T22:24:55Z,65.0
2024-08-09T22:25:00Z,61.0
2024-08-09T22:25:05Z,59.0
2024-08-09T22:25:10Z,58.0
2024-08-09T22:25:20Z,59.0
2024-08-09T22:25:25Z,58.0
2024-08-09T22:25:30Z,61.0
2024-08-09T22:25:35Z,64.0
2024-08-09T22:25:40Z,68.0
2024-08-09T22:25:45Z,67.0
2024-08-09T22:25:50Z,65.0
2024-08-09T22:25:55Z,61.0
2024-08-09T22:26:00Z,58.0
2024-08-09T22:26:05Z,56.0
2024-08-09T22:26:10Z,55.0
2024-08-09T22:26:15Z,56.0
2024-08-09T22:26:20Z,58.0
2024-08-09T22:26:25Z,60.0
2024-08-09T22:26:35Z,59.0
2024-08-09T22:26:40Z,60.0
2024-08-09T22:26:45Z,60.0
2024-08-09T22:26:50Z,62.0
2024-08-09T22:27:00Z,61.0
2024-08-09T22:27:05Z,62.0
2024-08-09T22:27:10Z,67.0
2024-08-09T22:27:15Z,65.0
2024-08-09T22:27:30Z,63.0
2024-08-09T22:27:35Z,60.0
2024-08-09T22:27:40Z,58.0
2024-08-09T22:27:45Z,57.0
2024-08-09T22:27:50Z,58.0
2024-08-09T22:27:55Z,60.0
2024-08-09T22:28:00Z,65.0
2024-08-09T22:28:05Z,67.0
2024-08-09T22:28:10Z,66.0
2024-08-09T22:28:20Z,67.0
2024-08-09T22:28:30Z,66.0
2024-08-09T22:28:35Z,65.0
2024-08-09T22:28:40Z,64.0
2024-08-09T22:28:45Z,62.0
2024-08-09T22:28:50Z,61.0
2024-08-09T22:28:55Z,60.0
2024-08-09T22:29:10Z,60.0
2024-08-09T22:29:15Z,61.0
2024-08-09T22:29:20Z,60.0
2024-08-09T22:29:35Z,59.0
2024-08-09T22:29:40Z,60.0
2024-08-09T22:29:55Z,61.0
2024-08-09T22:30:05Z,60.0
2024-08-09T22:30:10Z,59.0
2024-08-09T22:30:15Z,60.0
2024-08-09T22:30:20Z,61.0
2024-08-09T22:30:25Z,63.0
2024-08-09T22:30:30Z,62.0
2024-08-09T22:30:45Z,62.0
2024-08-09T22:30:50Z,64.0
2024-08-09T22:30:55Z,67.0
2024-08-09T22:31:00Z,65.0
2024-08-09T22:31:10Z,64.0
2024-08-09T22:31:15Z,63.0
2024-08-09T22:31:30Z,63.0
2024-08-09T22:31:45Z,63.0
2024-08-09T22:31:50Z,64.0
2024-08-09T22:31:55Z,69.0
2024-08-09T22:32:00Z,74.0
2024-08-09T22:32:05Z,77.0
2024-08-09T22:32:10Z,74.0
2024-08-09T22:32:15Z,72.0
2024-08-09T22:32:20Z,71.0
2024-08-09T22:32:25Z,73.0
2024-08-09T22:32:30Z,72.0
2024-08-09T22:32:35Z,71.0
2024-08-09T22:32:40Z,67.0
2024-08-09T22:32:45Z,63.0
2024-08-09T22:32:50Z,61.0
2024-08-09T22:33:00Z,60.0
2024-08-09T22:33:05Z,59.0
2024-08-09T22:33:10Z,58.0
2024-08-09T22:33:20Z,59.0
2024-08-09T22:33:25Z,61.0
2024-08-09T22:33:30Z,63.0
2024-08-09T22:33:35Z,62.0
2024-08-09T22:33:45Z,63.0
2024-08-09T22:33:50Z,61.0
2024-08-09T22:33:55Z,60.0
2024-08-09T22:34:10Z,60.0
2024-08-09T22:34:20Z,61.0
2024-08-09T22:34:30Z,62.0
2024-08-09T22:34:35Z,65.0
2024-08-09T22:34:40Z,68.0
2024-08-09T22:34:45Z,66.0
2024-08-09T22:34:50Z,65.0
2024-08-09T22:34:55Z,66.0
2024-08-09T22:35:10Z,67.0
2024-08-09T22:35:20Z,66.0
2024-08-09T22:35:25Z,65.0
2024-08-09T22:35:30Z,67.0
2024-08-09T22:35:35Z,66.0
2024-08-09T22:35:40Z,64.0
2024-08-09T22:35:45Z,63.0
2024-08-09T22:35:50Z,64.0
2024-08-09T22:35:55Z,63.0
2024-08-09T22:36:00Z,62.0
2024-08-09T22:36:05Z,62.0
2024-08-09T22:36:10Z,63.0
2024-08-09T22:36:15Z,66.0
2024-08-09T22:36:20Z,69.0
2024-08-09T22:36:25Z,70.0
2024-08-09T22:36:30Z,69.0
2024-08-09T22:36:35Z,68.0
2024-08-09T22:36:40Z,65.0
2024-08-09T22:36:45Z,63.0
2024-08-09T22:36:55Z,62.0
2024-08-09T22:37:05Z,60.0
2024-08-09T22:37:10Z,59.0
2024-08-09T22:37:15Z,61.0
2024-08-09T22:37:20Z,62.0
2024-08-09T22:37:25Z,61.0
2024-08-09T22:37:30Z,60.0
2024-08-09T22:37:35Z,59.0
2024-08-09T22:37:40Z,60.0
2024-08-09T22:37:55Z,63.0
2024-08-09T22:38:00Z,61.0
2024-08-09T22:38:05Z,59.0
2024-08-09T22:38:10Z,58.0
2024-08-09T22:38:15Z,58.0
2024-08-09T22:38:20Z,60.0
2024-08-09T22:38:25Z,61.0
2024-08-09T22:38:30Z,64.0
2024-08-09T22:38:35Z,63.0
2024-08-09T22:38:45Z,62.0
2024-08-09T22:39:00Z,63.0
2024-08-09T22:39:05Z,65.0
2024-08-09T22:39:10Z,67.0
2024-08-09T22:39:15Z,68.0
2024-08-09T22:39:20Z,65.0
2024-08-09T22:39:25Z,64.0
2024-08-09T22:39:30Z,66.0
2024-08-09T22:39:35Z,67.0
2024-08-09T22:39:40Z,69.0
2024-08-09T22:39:45Z,67.0
2024-08-09T22:39:50Z,64.0
2024-08-09T22:39:55Z,63.0
2024-08-09T22:40:00Z,65.0
2024-08-09T22:40:15Z,65.0
2024-08-09T22:40:20Z,69.0
2024-08-09T22:40:25Z,71.0
2024-08-09T22:40:30Z,69.0
2024-08-09T22:40:35Z,67.0
2024-08-09T22:40:40Z,66.0
2024-08-09T22:40:50Z,68.0
2024-08-09T22:40:55Z,70.0
2024-08-09T22:41:00Z,69.0
2024-08-09T22:41:05Z,65.0
2024-08-09T22:41:15Z,64.0
2024-08-09T22:41:20Z,63.0
2024-08-09T22:41:25Z,60.0
2024-08-09T22:41:30Z,59.0
2024-08-09T22:41:35Z,60.0
2024-08-09T22:41:50Z,61.0
2024-08-09T22:41:55Z,62.0
2024-08-09T22:42:00Z,65.0
2024-08-09T22:42:05Z,66.0
2024-08-09T22:42:15Z,63.0
2024-08-09T22:42:25Z,63.0
2024-08-09T22:42:30Z,62.0
2024-08-09T22:42:35Z,62.0
2024-08-09T22:42:40Z,63.0
2024-08-09T22:42:45Z,65.0
2024-08-09T22:42:55Z,66.0
2024-08-09T22:43:00Z,68.0
2024-08-09T22:43:05Z,69.0
2024-08-09T22:43:10Z,68.0
2024-08-09T22:43:15Z,66.0
2024-08-09T22:43:20Z,65.0
2024-08-09T22:43:25Z,64.0
2024-08-09T22:43:30Z,65.0
2024-08-09T22:43:40Z,66.0
2024-08-09T22:43:45Z,68.0
2024-08-09T22:43:50Z,69.0
2024-08-09T22:43:55Z,71.0
2024-08-09T22:44:00Z,73.0
2024-08-09T22:44:05Z,74.0
2024-08-09T22:44:10Z,73.0
2024-08-09T22:44:20Z,70.0
2024-08-09T22:44:25Z,65.0
2024-08-09T22:44:30Z,62.0
2024-08-09T22:44:40Z,65.0
2024-08-09T22:44:45Z,66.0
2024-08-09T22:44:50Z,64.0
2024-08-09T22:44:55Z,62.0
2024-08-09T22:45:10Z,61.0
2024-08-09T22:45:25Z,62.0
2024-08-09T22:45:30Z,63.0
2024-08-09T22:45:35Z,65.0
2024-08-09T22:45:50Z,65.0
2024-08-09T22:45:55Z,65.0
2024-08-09T22:46:10Z,65.0
2024-08-09T22:46:15Z,63.0
2024-08-09T22:46:20Z,62.0
2024-08-09T22:46:25Z,61.0
2024-08-09T22:46:35Z,62.0
2024-08-09T22:46:45Z,63.0
2024-08-09T22:46:50Z,62.0
2024-08-09T22:47:00Z,61.0
2024-08-09T22:47:10Z,62.0
2024-08-09T22:47:15Z,64.0
2024-08-09T22:47:20Z,65.0
2024-08-09T22:47:25Z,68.0
2024-08-09T22:47:35Z,67.0
2024-08-09T22:47:40Z,66.0
2024-08-09T22:47:45Z,63.0
2024-08-09T22:47:50Z,62.0
2024-08-09T22:48:05Z,63.0
2024-08-09T22:48:10Z,64.0
2024-08-09T22:48:15Z,70.0
2024-08-09T22:48:20Z,71.0
2024-08-09T22:48:25Z,70.0
2024-08-09T22:48:30Z,69.0
2024-08-09T22:48:35Z,67.0
2024-08-09T22:48:45Z,71.0
2024-08-09T22:48:55Z,70.0
2024-08-09T22:49:00Z,66.0
2024-08-09T22:49:05Z,63.0
2024-08-09T22:49:10Z,62.0
2024-08-09T22:49:15Z,63.0
2024-08-09T22:49:20Z,64.0
2024-08-09T22:49:25Z,66.0
2024-08-09T22:49:30Z,69.0
2024-08-09T22:49:35Z,70.0
2024-08-09T22:49:40Z,68.0
2024-08-09T22:49:45Z,66.0
2024-08-09T22:49:50Z,68.0
2024-08-09T22:49:55Z,70.0
2024-08-09T22:50:00Z,69.0
2024-08-09T22:50:05Z,68.0
2024-08-09T22:50:10Z,67.0
2024-08-09T22:50:20Z,64.0
2024-08-09T22:50:25Z,62.0
2024-08-09T22:50:30Z,61.0
2024-08-09T22:50:35Z,60.0
2024-08-09T22:50:40Z,62.0
2024-08-09T22:50:45Z,66.0
2024-08-09T22:50:50Z,69.0
2024-08-09T22:51:00Z,67.0
2024-08-09T22:51:05Z,63.0
2024-08-09T22:51:10Z,62.0
2024-08-09T22:51:15Z,61.0
2024-08-09T22:51:20Z,63.0
2024-08-09T22:51:25Z,65.0
2024-08-09T22:51:30Z,70.0
2024-08-09T22:51:40Z,68.0
2024-08-09T22:51:45Z,67.0
2024-08-09T22:51:50Z,65.0
2024-08-09T22:52:00Z,64.0
2024-08-09T22:52:05Z,65.0
2024-08-09T22:52:15Z,66.0
2024-08-09T22:52:20Z,67.0
2024-08-09T22:52:30Z,65.0
2024-08-09T22:52:35Z,66.0
2024-08-09T22:52:40Z,66.0
2024-08-09T22:52:45Z,67.0
2024-08-09T22:52:50Z,72.0
2024-08-09T22:52:55Z,75.0
2024-08-09T22:53:00Z,71.0
2024-08-09T22:53:05Z,69.0
2024-08-09T22:53:10Z,66.0
2024-08-09T22:53:15Z,65.0
2024-08-09T22:53:30Z,64.0
2024-08-09T22:53:35Z,62.0
2024-08-09T22:53:40Z,61.0
2024-08-09T22:53:45Z,60.0
2024-08-09T22:53:55Z,63.0
2024-08-09T22:54:00Z,64.0
2024-08-09T22:54:05Z,63.0
2024-08-09T22:54:20Z,64.0
2024-08-09T22:54:30Z,66.0
2024-08-09T22:54:40Z,69.0
2024-08-09T22:54:45Z,72.0
2024-08-09T22:54:50Z,70.0
2024-08-09T22:54:55Z,67.0
2024-08-09T22:55:00Z,66.0
2024-08-09T22:55:05Z,71.0
2024-08-09T22:55:20Z,71.0
2024-08-09T22:55:30Z,72.0
2024-08-09T22:55:35Z,75.0
2024-08-09T22:55:40Z,74.0
2024-08-09T22:55:45Z,72.0
2024-08-09T22:55:50Z,71.0
2024-08-09T22:55:55Z,70.0
2024-08-09T22:56:00Z,68.0
2024-08-09T22:56:05Z,69.0
2024-08-09T22:56:10Z,70.0
2024-08-09T22:56:15Z,74.0
2024-08-09T22:56:20Z,77.0
2024-08-09T22:56:25Z,78.0
2024-08-09T22:56:35Z,74.0
2024-08-09T22:56:40Z,76.0
2024-08-09T22:56:45Z,80.0
2024-08-09T22:56:50Z,85.0
2024-08-09T22:56:55Z,86.0
2024-08-09T22:57:00Z,85.0
2024-08-09T22:57:05Z,86.0
2024-08-09T22:57:10Z,88.0
2024-08-09T22:57:15Z,86.0
2024-08-09T22:57:20Z,87.0
2024-08-09T22:57:30Z,90.0
2024-08-09T22:57:35Z,97.0
2024-08-09T22:57:40Z,107.0
2024-08-09T22:57:45Z,104.0
2024-08-09T22:57:50Z,97.0
2024-08-09T22:57:55Z,93.0
2024-08-09T22:58:00Z,90.0
2024-08-09T22:58:05Z,91.0
2024-08-09T22:58:10Z,86.0
2024-08-09T22:58:15Z,85.0
2024-08-09T22:58:20Z,89.0
2024-08-09T22:58:30Z,88.0
2024-08-09T22:58:35Z,90.0
2024-08-09T22:58:40Z,93.0
2024-08-09T22:58:50Z,91.0
2024-08-09T22:58:55Z,90.0
2024-08-09T22:59:05Z,88.0
2024-08-09T22:59:10Z,87.0
2024-08-09T22:59:20Z,88.0
2024-08-09T22:59:30Z,90.0
2024-08-09T22:59:35Z,92.0
2024-08-09T22:59:50Z,90.0
2024-08-09T22:59:55Z,86.0
2024-08-09T23:00:00Z,87.0
2024-08-09T23:00:05Z,90.0
2024-08-09T23:00:10Z,95.0
2024-08-09T23:00:15Z,92.0
2024-08-09T23:00:20Z,90.0
2024-08-09T23:00:25Z,93.0
2024-08-09T23:00:30Z,90.0
2024-08-09T23:00:35Z,91.0
2024-08-09T23:00:40Z,92.0
2024-08-09T23:00:45Z,84.0
2024-08-09T23:00:50Z,82.0
2024-08-09T23:00:55Z,79.0
2024-08-09T23:01:00Z,78.0
2024-08-09T23:01:05Z,84.0
2024-08-09T23:01:10Z,89.0
2024-08-09T23:01:15Z,92.0
2024-08-09T23:01:30Z,91.0
2024-08-09T23:01:35Z,87.0
2024-08-09T23:01:40Z,83.0
2024-08-09T23:01:50Z,81.0
2024-08-09T23:01:55Z,80.0
2024-08-09T23:02:00Z,82.0
2024-08-09T23:02:15Z,83.0
2024-08-09T23:02:20Z,82.0
2024-08-09T23:02:25Z,83.0
2024-08-09T23:02:30Z,82.0
2024-08-09T23:02:40Z,83.0
2024-08-09T23:02:50Z,80.0
2024-08-09T23:02:55Z,78.0
2024-08-09T23:03:00Z,79.0
2024-08-09T23:03:05Z,81.0
2024-08-09T23:03:20Z,82.0
2024-08-09T23:03:25Z,81.0
2024-08-09T23:03:30Z,79.0
2024-08-09T23:03:35Z,78.0
2024-08-09T23:03:50Z,75.0
2024-08-09T23:03:55Z,74.0
2024-08-09T23:04:00Z,73.0
2024-08-09T23:04:05Z,74.0
2024-08-09T23:04:10Z,75.0
2024-08-09T23:04:20Z,76.0
2024-08-09T23:04:25Z,73.0
2024-08-09T23:04:30Z,74.0
2024-08-09T23:04:35Z,73.0
2024-08-09T23:04:45Z,74.0
2024-08-09T23:04:50Z,76.0
2024-08-09T23:04:55Z,78.0
2024-08-09T23:05:00Z,79.0
2024-08-09T23:05:05Z,81.0
2024-08-09T23:05:10Z,80.0
2024-08-09T23:05:15Z,83.0
2024-08-09T23:05:20Z,82.0
2024-08-09T23:05:25Z,79.0
2024-08-09T23:05:35Z,78.0
2024-08-09T23:05:50Z,78.0
2024-08-09T23:06:05Z,79.0
2024-08-09T23:06:10Z,78.0
2024-08-09T23:06:15Z,76.0
2024-08-09T23:06:20Z,77.0
2024-08-09T23:06:25Z,79.0
2024-08-09T23:06:30Z,78.0
2024-08-09T23:06:40Z,77.0
2024-08-09T23:06:45Z,79.0
2024-08-09T23:07:00Z,79.0
2024-08-09T23:07:05Z,81.0
2024-08-09T23:07:10Z,81.0
2024-08-09T23:07:20Z,84.0
2024-08-09T23:07:25Z,86.0
2024-08-09T23:07:30Z,83.0
2024-08-09T23:07:35Z,78.0
2024-08-09T23:07:40Z,74.0
2024-08-09T23:07:45Z,72.0
2024-08-09T23:07:55Z,74.0
2024-08-09T23:08:00Z,77.0
2024-08-09T23:08:05Z,76.0
2024-08-09T23:08:15Z,77.0
2024-08-09T23:08:20Z,80.0
2024-08-09T23:08:25Z,84.0
2024-08-09T23:08:30Z,80.0
2024-08-09T23:08:35Z,78.0
2024-08-09T23:08:40Z,77.0
2024-08-09T23:08:45Z,76.0
2024-08-09T23:08:50Z,75.0
2024-08-09T23:08:55Z,74.0
2024-08-09T23:09:00Z,75.0
2024-08-09T23:09:10Z,73.0
2024-08-09T23:09:25Z,71.0
2024-08-09T23:09:35Z,73.0
2024-08-09T23:09:40Z,75.0
2024-08-09T23:09:45Z,73.0
2024-08-09T23:09:50Z,74.0
2024-08-09T23:09:55Z,80.0
2024-08-09T23:10:00Z,78.0
2024-08-09T23:10:05Z,80.0
2024-08-09T23:10:20Z,79.0
2024-08-09T23:10:25Z,77.0
2024-08-09T23:10:40Z,77.0
2024-08-09T23:10:45Z,79.0
2024-08-09T23:10:50Z,78.0
2024-08-09T23:11:00Z,77.0
2024-08-09T23:11:10Z,78.0
2024-08-09T23:11:15Z,79.0
2024-08-09T23:11:20Z,78.0
2024-08-09T23:11:25Z,76.0
2024-08-09T23:11:30Z,78.0
2024-08-09T23:11:45Z,79.0
2024-08-09T23:11:50Z,80.0
2024-08-09T23:12:05Z,81.0
2024-08-09T23:12:10Z,82.0
2024-08-09T23:12:15Z,84.0
2024-08-09T23:12:20Z,83.0
2024-08-09T23:12:25Z,84.0
2024-08-09T23:12:30Z,82.0
2024-08-09T23:12:35Z,79.0
2024-08-09T23:12:45Z,78.0
2024-08-09T23:12:50Z,76.0
2024-08-09T23:12:55Z,77.0
2024-08-09T23:13:00Z,80.0
2024-08-09T23:13:05Z,85.0
2024-08-09T23:13:10Z,87.0
2024-08-09T23:13:20Z,83.0
2024-08-09T23:13:30Z,80.0
2024-08-09T23:13:35Z,77.0
2024-08-09T23:13:40Z,78.0
2024-08-09T23:13:45Z,79.0
2024-08-09T23:13:50Z,77.0
2024-08-09T23:13:55Z,79.0
2024-08-09T23:14:00Z,78.0
2024-08-09T23:14:05Z,76.0
2024-08-09T23:14:10Z,77.0
2024-08-09T23:14:15Z,73.0
2024-08-09T23:14:25Z,72.0
2024-08-09T23:14:30Z,71.0
2024-08-09T23:14:35Z,72.0
2024-08-09T23:14:40Z,76.0
2024-08-09T23:14:45Z,75.0
2024-08-09T23:14:50Z,74.0
2024-08-09T23:14:55Z,75.0
2024-08-09T23:15:05Z,79.0
2024-08-09T23:15:10Z,82.0
2024-08-09T23:15:20Z,81.0
2024-08-09T23:15:30Z,82.0
2024-08-09T23:15:35Z,81.0
2024-08-09T23:15:45Z,80.0
2024-08-09T23:15:50Z,79.0
2024-08-09T23:15:55Z,81.0
2024-08-09T23:16:00Z,85.0
2024-08-09T23:16:05Z,81.0
2024-08-09T23:16:10Z,77.0
2024-08-09T23:16:20Z,74.0
2024-08-09T23:16:25Z,73.0
2024-08-09T23:16:30Z,74.0
2024-08-09T23:16:40Z,75.0
2024-08-09T23:16:45Z,73.0
2024-08-09T23:16:50Z,74.0
2024-08-09T23:16:55Z,76.0
2024-08-09T23:17:10Z,77.0
2024-08-09T23:17:15Z,79.0
2024-08-09T23:17:25Z,77.0
2024-08-09T23:17:30Z,78.0
2024-08-09T23:17:35Z,76.0
2024-08-09T23:17:40Z,78.0
2024-08-09T23:17:45Z,79.0
2024-08-09T23:17:50Z,77.0
2024-08-09T23:17:55Z,78.0
2024-08-09T23:18:00Z,77.0
2024-08-09T23:18:05Z,80.0
2024-08-09T23:18:10Z,77.0
2024-08-09T23:18:15Z,78.0
2024-08-09T23:18:20Z,80.0
2024-08-09T23:18:30Z,81.0
2024-08-09T23:18:35Z,87.0
2024-08-09T23:18:40Z,91.0
2024-08-09T23:18:45Z,88.0
2024-08-09T23:18:50Z,96.0
2024-08-09T23:18:55Z,99.0
2024-08-09T23:19:00Z,103.0
2024-08-09T23:19:05Z,107.0
2024-08-09T23:19:10Z,108.0
2024-08-09T23:19:15Z,109.0
2024-08-09T23:19:20Z,107.0
2024-08-09T23:19:25Z,114.0
2024-08-09T23:19:30Z,117.0
2024-08-09T23:19:35Z,118.0
2024-08-09T23:19:40Z,119.0
2024-08-09T23:19:45Z,117.0
2024-08-09T23:19:50Z,116.0
2024-08-09T23:19:55Z,113.0
2024-08-09T23:20:00Z,111.0
2024-08-09T23:20:10Z,107.0
2024-08-09T23:20:15Z,103.0
2024-08-09T23:20:20Z,101.0
2024-08-09T23:20:25Z,99.0
2024-08-09T23:20:30Z,95.0
2024-08-09T23:20:35Z,96.0
