timestamp,beats per minute
2023-02-24T07:18:54Z,133.0
2023-02-24T07:18:59Z,132.0
2023-02-24T07:19:04Z,131.0
2023-02-24T07:19:09Z,123.0
2023-02-24T07:19:14Z,121.0
2023-02-24T07:19:19Z,123.0
2023-02-24T07:19:24Z,126.0
2023-02-24T07:19:29Z,128.0
2023-02-24T07:19:34Z,126.0
2023-02-24T07:19:44Z,128.0
2023-02-24T07:19:49Z,129.0
2023-02-24T07:19:54Z,133.0
2023-02-24T07:19:59Z,136.0
2023-02-24T07:20:04Z,142.0
2023-02-24T07:20:09Z,152.0
2023-02-24T07:20:14Z,153.0
2023-02-24T07:20:19Z,156.0
2023-02-24T07:20:24Z,152.0
2023-02-24T07:20:29Z,152.0
2023-02-24T07:20:34Z,151.0
2023-02-24T07:20:39Z,137.0
2023-02-24T07:20:44Z,119.0
2023-02-24T07:20:49Z,115.0
2023-02-24T07:20:54Z,113.0
2023-02-24T07:20:59Z,117.0
2023-02-24T07:21:04Z,116.0
2023-02-24T07:21:09Z,114.0
2023-02-24T07:21:14Z,118.0
2023-02-24T07:21:19Z,120.0
2023-02-24T07:21:24Z,119.0
2023-02-24T07:21:29Z,120.0
2023-02-24T07:21:39Z,117.0
2023-02-24T07:21:54Z,120.0
2023-02-24T07:21:59Z,125.0
2023-02-24T07:22:04Z,130.0
2023-02-24T07:22:09Z,137.0
2023-02-24T07:22:14Z,142.0
2023-02-24T07:22:19Z,147.0
2023-02-24T07:22:24Z,149.0
2023-02-24T07:22:29Z,150.0
2023-02-24T07:22:34Z,151.0
2023-02-24T07:22:44Z,153.0
2023-02-24T07:22:54Z,154.0
2023-02-24T07:22:59Z,153.0
2023-02-24T07:23:09Z,154.0
2023-02-24T07:23:14Z,152.0
2023-02-24T07:23:19Z,154.0
2023-02-24T07:23:24Z,153.0
2023-02-24T07:23:29Z,156.0
2023-02-24T07:23:34Z,154.0
2023-02-24T07:23:39Z,151.0
2023-02-24T07:23:44Z,147.0
2023-02-24T07:23:49Z,145.0
2023-02-24T07:23:54Z,144.0
2023-02-24T07:23:59Z,145.0
2023-02-24T07:24:04Z,142.0
2023-02-24T07:24:09Z,140.0
2023-02-24T07:24:14Z,138.0
2023-02-24T07:24:19Z,136.0
2023-02-24T07:24:24Z,134.0
2023-02-24T07:24:29Z,132.0
2023-02-24T07:24:34Z,128.0
2023-02-24T07:24:44Z,126.0
2023-02-24T07:24:49Z,124.0
2023-02-24T07:24:54Z,123.0
2023-02-24T07:24:59Z,122.0
2023-02-24T07:25:09Z,121.0
2023-02-24T07:25:19Z,122.0
2023-02-24T07:25:24Z,123.0
2023-02-24T07:25:29Z,121.0
2023-02-24T07:25:44Z,121.0
2023-02-24T07:25:49Z,119.0
2023-02-24T07:26:04Z,119.0
2023-02-24T07:26:09Z,115.0
2023-02-24T07:26:14Z,112.0
2023-02-24T07:26:19Z,111.0
2023-02-24T07:26:24Z,115.0
2023-02-24T07:26:29Z,116.0
2023-02-24T07:26:34Z,115.0
2023-02-24T07:26:39Z,116.0
2023-02-24T07:26:44Z,115.0
2023-02-24T07:26:49Z,116.0
2023-02-24T07:26:54Z,119.0
2023-02-24T07:26:59Z,116.0
2023-02-24T07:27:04Z,114.0
2023-02-24T07:27:09Z,115.0
2023-02-24T07:27:19Z,116.0
2023-02-24T07:27:24Z,115.0
2023-02-24T07:27:29Z,111.0
2023-02-24T07:27:34Z,109.0
2023-02-24T07:27:39Z,107.0
2023-02-24T07:27:44Z,106.0
2023-02-24T07:27:49Z,105.0
2023-02-24T07:27:54Z,104.0
2023-02-24T07:27:59Z,103.0
2023-02-24T07:28:04Z,104.0
2023-02-24T07:28:09Z,105.0
2023-02-24T07:28:14Z,109.0
2023-02-24T07:28:19Z,110.0
2023-02-24T07:28:24Z,109.0
2023-02-24T07:28:29Z,108.0
2023-02-24T07:28:34Z,110.0
2023-02-24T07:28:39Z,111.0
2023-02-24T07:28:44Z,110.0
2023-02-24T07:28:49Z,113.0
2023-02-24T07:28:54Z,118.0
2023-02-24T07:28:59Z,122.0
2023-02-24T07:29:09Z,123.0
2023-02-24T07:29:24Z,121.0
2023-02-24T07:29:29Z,119.0
2023-02-24T07:29:34Z,120.0
2023-02-24T07:29:39Z,117.0
2023-02-24T07:29:44Z,116.0
2023-02-24T07:29:49Z,119.0
2023-02-24T07:29:54Z,127.0
2023-02-24T07:29:59Z,138.0
2023-02-24T07:30:04Z,150.0
2023-02-24T07:30:09Z,151.0
2023-02-24T07:30:14Z,153.0
2023-02-24T07:30:29Z,153.0
2023-02-24T07:30:34Z,145.0
2023-02-24T07:30:39Z,146.0
2023-02-24T07:30:44Z,152.0
2023-02-24T07:30:49Z,154.0
2023-02-24T07:30:54Z,153.0
2023-02-24T07:31:04Z,152.0
2023-02-24T07:31:09Z,153.0
2023-02-24T07:31:14Z,150.0
2023-02-24T07:31:24Z,154.0
2023-02-24T07:31:29Z,151.0
2023-02-24T07:31:34Z,155.0
2023-02-24T07:31:39Z,156.0
2023-02-24T07:31:44Z,157.0
2023-02-24T07:31:49Z,155.0
2023-02-24T07:31:59Z,151.0
2023-02-24T07:32:04Z,149.0
2023-02-24T07:32:09Z,150.0
2023-02-24T07:32:19Z,149.0
2023-02-24T07:32:24Z,147.0
2023-02-24T07:32:29Z,145.0
2023-02-24T07:32:34Z,144.0
2023-02-24T07:32:39Z,143.0
2023-02-24T07:32:44Z,141.0
2023-02-24T07:32:49Z,139.0
2023-02-24T07:32:54Z,137.0
2023-02-24T07:33:04Z,138.0
2023-02-24T07:33:14Z,137.0
2023-02-24T07:33:19Z,135.0
2023-02-24T07:33:24Z,132.0
2023-02-24T07:33:29Z,130.0
2023-02-24T07:33:39Z,131.0
2023-02-24T07:33:44Z,132.0
2023-02-24T07:33:49Z,131.0
2023-02-24T07:33:54Z,131.0
2023-02-24T07:33:59Z,130.0
2023-02-24T07:34:04Z,131.0
2023-02-24T07:34:09Z,130.0
2023-02-24T07:34:24Z,128.0
2023-02-24T07:34:29Z,125.0
2023-02-24T07:34:44Z,125.0
2023-02-24T07:34:54Z,124.0
2023-02-24T07:35:04Z,123.0
2023-02-24T07:35:09Z,122.0
2023-02-24T07:35:14Z,121.0
2023-02-24T07:35:24Z,122.0
2023-02-24T07:35:29Z,121.0
2023-02-24T07:35:39Z,120.0
2023-02-24T07:35:44Z,121.0
2023-02-24T07:35:59Z,120.0
2023-02-24T07:36:14Z,120.0
2023-02-24T07:36:19Z,121.0
2023-02-24T07:36:34Z,120.0
2023-02-24T07:36:39Z,119.0
2023-02-24T07:36:49Z,118.0
2023-02-24T07:36:59Z,117.0
2023-02-24T07:37:04Z,118.0
2023-02-24T07:37:09Z,119.0
2023-02-24T07:37:14Z,122.0
2023-02-24T07:37:19Z,123.0
2023-02-24T07:37:24Z,122.0
2023-02-24T07:37:29Z,121.0
2023-02-24T07:37:34Z,120.0
2023-02-24T07:37:39Z,121.0
2023-02-24T07:37:44Z,123.0
2023-02-24T07:37:49Z,120.0
2023-02-24T07:38:04Z,119.0
2023-02-24T07:38:14Z,120.0
2023-02-24T07:38:19Z,122.0
2023-02-24T07:38:34Z,126.0
2023-02-24T07:38:39Z,139.0
2023-02-24T07:38:44Z,131.0
2023-02-24T07:38:49Z,130.0
2023-02-24T07:38:54Z,131.0
2023-02-24T07:38:59Z,141.0
2023-02-24T07:39:04Z,145.0
2023-02-24T07:39:09Z,155.0
2023-02-24T07:39:24Z,153.0
2023-02-24T07:39:29Z,154.0
2023-02-24T07:39:34Z,157.0
2023-02-24T07:39:44Z,156.0
2023-02-24T07:39:49Z,136.0
2023-02-24T07:39:54Z,141.0
2023-02-24T07:39:59Z,152.0
2023-02-24T07:40:04Z,155.0
2023-02-24T07:40:09Z,157.0
2023-02-24T07:40:14Z,154.0
2023-02-24T07:40:19Z,140.0
2023-02-24T07:40:24Z,141.0
2023-02-24T07:40:29Z,144.0
2023-02-24T07:40:39Z,153.0
2023-02-24T07:40:44Z,155.0
2023-02-24T07:40:54Z,153.0
2023-02-24T07:40:59Z,152.0
2023-02-24T07:41:04Z,150.0
2023-02-24T07:41:09Z,149.0
2023-02-24T07:41:14Z,147.0
2023-02-24T07:41:19Z,145.0
2023-02-24T07:41:24Z,144.0
2023-02-24T07:41:29Z,143.0
2023-02-24T07:41:34Z,141.0
2023-02-24T07:41:39Z,139.0
2023-02-24T07:41:44Z,138.0
2023-02-24T07:41:49Z,137.0
2023-02-24T07:41:54Z,134.0
2023-02-24T07:41:59Z,133.0
2023-02-24T07:42:04Z,131.0
2023-02-24T07:42:09Z,126.0
2023-02-24T07:42:14Z,126.0
2023-02-24T07:42:19Z,129.0
2023-02-24T07:42:29Z,127.0
2023-02-24T07:42:44Z,127.0
2023-02-24T07:42:54Z,126.0
2023-02-24T07:42:59Z,125.0
2023-02-24T07:43:09Z,126.0
2023-02-24T07:43:14Z,127.0
2023-02-24T07:43:24Z,126.0
2023-02-24T07:43:29Z,125.0
2023-02-24T07:43:34Z,124.0
2023-02-24T07:43:49Z,124.0
2023-02-24T07:43:54Z,125.0
2023-02-24T07:44:04Z,124.0
2023-02-24T07:44:14Z,123.0
2023-02-24T07:44:19Z,122.0
2023-02-24T07:44:24Z,123.0
2023-02-24T07:44:34Z,124.0
2023-02-24T07:44:39Z,126.0
2023-02-24T07:44:44Z,125.0
2023-02-24T07:44:49Z,124.0
2023-02-24T07:44:54Z,123.0
2023-02-24T07:44:59Z,122.0
2023-02-24T07:45:04Z,121.0
2023-02-24T07:45:09Z,119.0
2023-02-24T07:45:19Z,118.0
2023-02-24T07:45:24Z,119.0
2023-02-24T07:45:29Z,120.0
2023-02-24T07:45:34Z,119.0
2023-02-24T07:45:39Z,120.0
2023-02-24T07:45:44Z,121.0
2023-02-24T07:45:59Z,119.0
2023-02-24T07:46:04Z,117.0
2023-02-24T07:46:09Z,115.0
2023-02-24T07:46:19Z,116.0
2023-02-24T07:46:24Z,115.0
2023-02-24T07:46:29Z,116.0
2023-02-24T07:46:34Z,117.0
2023-02-24T07:46:39Z,116.0
2023-02-24T07:46:44Z,115.0
2023-02-24T07:46:49Z,116.0
2023-02-24T07:47:04Z,115.0
2023-02-24T07:47:14Z,114.0
2023-02-24T07:47:19Z,115.0
2023-02-24T07:47:24Z,116.0
2023-02-24T07:47:29Z,115.0
2023-02-24T07:47:34Z,116.0
2023-02-24T07:47:39Z,117.0
2023-02-24T07:47:44Z,116.0
2023-02-24T07:47:59Z,117.0
2023-02-24T07:48:04Z,119.0
2023-02-24T07:48:09Z,122.0
2023-02-24T07:48:14Z,119.0
2023-02-24T07:48:29Z,120.0
2023-02-24T07:48:34Z,133.0
2023-02-24T07:48:49Z,134.0
2023-02-24T07:48:54Z,138.0
2023-02-24T07:48:59Z,140.0
2023-02-24T07:49:04Z,142.0
2023-02-24T07:49:09Z,145.0
2023-02-24T07:49:14Z,146.0
2023-02-24T07:49:19Z,150.0
2023-02-24T07:49:24Z,151.0
2023-02-24T07:49:34Z,156.0
2023-02-24T07:49:39Z,157.0
2023-02-24T07:49:44Z,159.0
2023-02-24T07:49:54Z,162.0
2023-02-24T07:49:59Z,163.0
2023-02-24T07:50:04Z,166.0
2023-02-24T07:50:09Z,164.0
2023-02-24T07:50:14Z,167.0
2023-02-24T07:50:19Z,165.0
2023-02-24T07:50:24Z,173.0
2023-02-24T07:50:29Z,170.0
2023-02-24T07:50:34Z,169.0
2023-02-24T07:50:44Z,171.0
2023-02-24T07:50:49Z,170.0
2023-02-24T07:50:54Z,172.0
2023-02-24T07:50:59Z,173.0
2023-02-24T07:51:04Z,174.0
2023-02-24T07:51:09Z,169.0
2023-02-24T07:51:14Z,165.0
2023-02-24T07:51:19Z,158.0
2023-02-24T07:51:24Z,154.0
2023-02-24T07:51:34Z,152.0
2023-02-24T07:51:39Z,151.0
2023-02-24T07:51:44Z,149.0
2023-02-24T07:51:49Z,147.0
2023-02-24T07:51:54Z,145.0
2023-02-24T07:51:59Z,143.0
2023-02-24T07:52:04Z,141.0
2023-02-24T07:52:09Z,139.0
2023-02-24T07:52:14Z,137.0
2023-02-24T07:52:19Z,136.0
2023-02-24T07:52:24Z,133.0
2023-02-24T07:52:29Z,132.0
2023-02-24T07:52:34Z,130.0
2023-02-24T07:52:39Z,128.0
2023-02-24T07:52:49Z,127.0
2023-02-24T07:52:54Z,126.0
2023-02-24T07:52:59Z,125.0
2023-02-24T07:53:04Z,124.0
2023-02-24T07:53:19Z,124.0
2023-02-24T07:53:24Z,123.0
2023-02-24T07:53:29Z,122.0
2023-02-24T07:53:34Z,121.0
2023-02-24T07:53:39Z,120.0
2023-02-24T07:53:44Z,120.0
2023-02-24T07:53:54Z,119.0
2023-02-24T07:54:09Z,119.0
2023-02-24T07:54:14Z,118.0
2023-02-24T07:54:24Z,117.0
2023-02-24T07:54:29Z,118.0
2023-02-24T07:54:44Z,118.0
2023-02-24T07:54:49Z,117.0
2023-02-24T07:54:54Z,118.0
2023-02-24T07:55:04Z,119.0
2023-02-24T07:55:19Z,117.0
2023-02-24T07:55:24Z,116.0
2023-02-24T07:55:29Z,115.0
2023-02-24T07:55:39Z,116.0
2023-02-24T07:55:54Z,116.0
2023-02-24T07:55:59Z,115.0
2023-02-24T07:56:14Z,116.0
2023-02-24T07:56:19Z,117.0
2023-02-24T07:56:24Z,116.0
2023-02-24T07:56:29Z,114.0
2023-02-24T07:56:39Z,115.0
2023-02-24T07:56:44Z,117.0
2023-02-24T07:56:49Z,118.0
2023-02-24T07:56:54Z,122.0
2023-02-24T07:56:59Z,124.0
2023-02-24T07:57:04Z,129.0
2023-02-24T07:57:09Z,136.0
2023-02-24T07:57:14Z,142.0
2023-02-24T07:57:19Z,153.0
2023-02-24T07:57:24Z,154.0
2023-02-24T07:57:29Z,155.0
2023-02-24T07:57:34Z,156.0
2023-02-24T07:57:39Z,156.0
2023-02-24T07:57:49Z,161.0
2023-02-24T07:57:54Z,166.0
2023-02-24T07:57:59Z,167.0
2023-02-24T07:58:14Z,168.0
2023-02-24T07:58:19Z,168.0
2023-02-24T07:58:24Z,173.0
2023-02-24T07:58:29Z,175.0
2023-02-24T07:58:34Z,174.0
2023-02-24T07:58:44Z,172.0
2023-02-24T07:58:49Z,171.0
2023-02-24T07:58:59Z,174.0
2023-02-24T07:59:04Z,176.0
2023-02-24T07:59:09Z,175.0
2023-02-24T07:59:14Z,176.0
2023-02-24T07:59:19Z,169.0
2023-02-24T07:59:24Z,167.0
2023-02-24T07:59:29Z,161.0
2023-02-24T07:59:34Z,156.0
2023-02-24T07:59:39Z,154.0
2023-02-24T07:59:44Z,152.0
2023-02-24T07:59:49Z,150.0
2023-02-24T07:59:54Z,148.0
2023-02-24T08:00:04Z,146.0
2023-02-24T08:00:09Z,142.0
2023-02-24T08:00:24Z,140.0
2023-02-24T08:00:29Z,137.0
2023-02-24T08:00:34Z,135.0
2023-02-24T08:00:39Z,133.0
2023-02-24T08:00:44Z,131.0
2023-02-24T08:00:49Z,130.0
2023-02-24T08:00:54Z,129.0
2023-02-24T08:00:59Z,128.0
2023-02-24T08:01:09Z,126.0
2023-02-24T08:01:14Z,125.0
2023-02-24T08:01:19Z,124.0
2023-02-24T08:01:24Z,123.0
2023-02-24T08:01:34Z,122.0
2023-02-24T08:01:39Z,121.0
2023-02-24T08:01:54Z,121.0
2023-02-24T08:01:59Z,120.0
2023-02-24T08:02:09Z,121.0
2023-02-24T08:02:14Z,122.0
2023-02-24T08:02:29Z,122.0
2023-02-24T08:02:34Z,121.0
2023-02-24T08:02:44Z,120.0
2023-02-24T08:02:54Z,121.0
2023-02-24T08:02:59Z,119.0
2023-02-24T08:03:04Z,119.0
2023-02-24T08:03:09Z,120.0
2023-02-24T08:03:19Z,119.0
2023-02-24T08:03:29Z,118.0
2023-02-24T08:03:39Z,117.0
2023-02-24T08:03:44Z,116.0
2023-02-24T08:03:49Z,114.0
2023-02-24T08:03:54Z,113.0
2023-02-24T08:04:04Z,112.0
2023-02-24T08:04:09Z,111.0
2023-02-24T08:04:19Z,112.0
2023-02-24T08:04:24Z,111.0
2023-02-24T08:04:29Z,110.0
2023-02-24T08:04:39Z,112.0
2023-02-24T08:04:44Z,111.0
2023-02-24T08:04:54Z,110.0
2023-02-24T08:05:04Z,111.0
2023-02-24T08:05:09Z,112.0
2023-02-24T08:05:14Z,111.0
2023-02-24T08:05:19Z,113.0
2023-02-24T08:05:24Z,112.0
2023-02-24T08:05:29Z,113.0
2023-02-24T08:05:34Z,115.0
2023-02-24T08:05:39Z,117.0
2023-02-24T08:05:49Z,118.0
2023-02-24T08:05:54Z,117.0
2023-02-24T08:06:04Z,118.0
2023-02-24T08:06:09Z,119.0
2023-02-24T08:06:14Z,117.0
2023-02-24T08:06:19Z,115.0
2023-02-24T08:06:29Z,109.0
2023-02-24T08:06:34Z,113.0
2023-02-24T08:06:39Z,116.0
2023-02-24T08:06:49Z,113.0
2023-02-24T08:06:54Z,112.0
2023-02-24T08:06:59Z,113.0
2023-02-24T08:07:04Z,112.0
2023-02-24T08:07:09Z,114.0
2023-02-24T08:07:19Z,114.0
2023-02-24T08:07:29Z,114.0
2023-02-24T08:07:44Z,112.0
2023-02-24T08:07:49Z,111.0
2023-02-24T08:07:54Z,110.0
2023-02-24T08:08:04Z,111.0
2023-02-24T08:08:19Z,112.0
2023-02-24T08:08:24Z,113.0
2023-02-24T08:08:34Z,109.0
2023-02-24T08:08:39Z,108.0
2023-02-24T08:08:54Z,110.0
2023-02-24T08:08:59Z,107.0
2023-02-24T08:09:09Z,108.0
2023-02-24T08:09:19Z,106.0
2023-02-24T08:09:24Z,104.0
2023-02-24T08:09:29Z,103.0
2023-02-24T08:09:34Z,104.0
2023-02-24T08:09:39Z,105.0
2023-02-24T08:09:44Z,106.0
2023-02-24T08:09:49Z,107.0
2023-02-24T08:09:59Z,104.0
2023-02-24T08:10:14Z,104.0
2023-02-24T08:10:19Z,105.0
2023-02-24T08:10:29Z,104.0
2023-02-24T08:10:34Z,105.0
2023-02-24T08:10:44Z,104.0
2023-02-24T08:10:59Z,103.0
2023-02-24T08:11:14Z,102.0
2023-02-24T08:11:19Z,103.0
2023-02-24T08:11:34Z,103.0
2023-02-24T08:11:49Z,102.0
2023-02-24T08:12:04Z,103.0
2023-02-24T08:12:19Z,104.0
2023-02-24T08:12:34Z,107.0
2023-02-24T08:12:39Z,109.0
2023-02-24T08:12:44Z,110.0
2023-02-24T08:12:54Z,105.0
2023-02-24T08:12:59Z,104.0
2023-02-24T08:13:09Z,105.0
2023-02-24T08:13:14Z,108.0
2023-02-24T08:13:19Z,105.0
2023-02-24T08:13:24Z,103.0
2023-02-24T08:13:29Z,102.0
2023-02-24T08:13:34Z,102.0
2023-02-24T08:13:39Z,104.0
2023-02-24T08:13:44Z,105.0
2023-02-24T08:13:49Z,104.0
2023-02-24T08:13:54Z,102.0
2023-02-24T08:13:59Z,103.0
2023-02-24T08:14:14Z,102.0
2023-02-24T08:14:24Z,101.0
2023-02-24T08:14:29Z,102.0
2023-02-24T08:14:34Z,101.0
2023-02-24T08:14:49Z,102.0
2023-02-24T08:14:54Z,101.0
2023-02-24T08:15:04Z,103.0
2023-02-24T08:15:09Z,102.0
2023-02-24T08:15:14Z,103.0
2023-02-24T08:15:19Z,107.0
2023-02-24T08:15:29Z,106.0
2023-02-24T08:15:39Z,107.0
2023-02-24T08:15:44Z,110.0
2023-02-24T08:15:49Z,114.0
2023-02-24T08:15:54Z,115.0
2023-02-24T08:15:59Z,117.0
2023-02-24T08:16:04Z,116.0
2023-02-24T08:16:19Z,116.0
2023-02-24T08:16:24Z,115.0
2023-02-24T08:16:29Z,112.0
2023-02-24T08:16:34Z,110.0
2023-02-24T08:16:39Z,106.0
2023-02-24T08:16:44Z,104.0
2023-02-24T08:16:49Z,103.0
2023-02-24T08:16:54Z,102.0
2023-02-24T08:17:09Z,102.0
2023-02-24T08:17:14Z,100.0
2023-02-24T08:17:19Z,99.0
2023-02-24T08:17:29Z,100.0
2023-02-24T08:17:44Z,99.0
2023-02-24T08:17:49Z,100.0
2023-02-24T08:17:54Z,101.0
2023-02-24T08:17:59Z,100.0
2023-02-24T08:18:04Z,101.0
2023-02-24T08:18:09Z,102.0
2023-02-24T08:18:19Z,101.0
2023-02-24T08:18:24Z,100.0
2023-02-24T08:18:29Z,98.0
2023-02-24T08:18:34Z,99.0
2023-02-24T08:18:39Z,100.0
2023-02-24T08:18:54Z,98.0
2023-02-24T08:19:04Z,99.0
2023-02-24T08:19:14Z,100.0
2023-02-24T08:19:19Z,101.0
2023-02-24T08:19:29Z,99.0
2023-02-24T08:19:44Z,98.0
2023-02-24T08:19:49Z,99.0
2023-02-24T08:19:54Z,98.0
2023-02-24T08:19:59Z,99.0
2023-02-24T08:20:09Z,100.0
2023-02-24T08:20:14Z,99.0
2023-02-24T08:20:29Z,98.0
2023-02-24T08:20:34Z,99.0
2023-02-24T08:20:39Z,98.0
2023-02-24T08:20:44Z,99.0
2023-02-24T08:20:49Z,100.0
2023-02-24T08:20:59Z,99.0
2023-02-24T08:21:09Z,98.0
2023-02-24T08:21:14Z,99.0
2023-02-24T08:21:24Z,98.0
2023-02-24T08:21:29Z,97.0
2023-02-24T08:21:34Z,98.0
2023-02-24T08:21:44Z,99.0
2023-02-24T08:21:49Z,98.0
2023-02-24T08:21:54Z,97.0
2023-02-24T08:21:59Z,98.0
2023-02-24T08:22:09Z,100.0
2023-02-24T08:22:14Z,98.0
2023-02-24T08:22:19Z,99.0
2023-02-24T08:22:24Z,97.0
2023-02-24T08:22:29Z,96.0
2023-02-24T08:22:34Z,95.0
2023-02-24T08:22:39Z,94.0
2023-02-24T08:22:44Z,95.0
2023-02-24T08:22:54Z,96.0
2023-02-24T08:22:59Z,96.0
2023-02-24T08:23:04Z,97.0
2023-02-24T08:23:09Z,95.0
2023-02-24T08:23:14Z,92.0
2023-02-24T08:23:19Z,89.0
2023-02-24T08:23:24Z,90.0
2023-02-24T08:23:29Z,92.0
2023-02-24T08:23:34Z,93.0
2023-02-24T08:23:49Z,92.0
2023-02-24T08:23:54Z,93.0
2023-02-24T08:23:59Z,95.0
2023-02-24T08:24:04Z,96.0
2023-02-24T08:24:09Z,97.0
2023-02-24T08:24:14Z,98.0
2023-02-24T08:24:19Z,99.0
2023-02-24T08:24:24Z,100.0
2023-02-24T08:24:29Z,97.0
2023-02-24T08:24:39Z,99.0
2023-02-24T08:24:49Z,101.0
2023-02-24T08:24:59Z,100.0
2023-02-24T08:25:04Z,101.0
2023-02-24T08:25:14Z,97.0
2023-02-24T08:25:19Z,95.0
2023-02-24T08:25:24Z,93.0
2023-02-24T08:25:29Z,94.0
2023-02-24T08:25:34Z,95.0
2023-02-24T08:25:39Z,96.0
2023-02-24T08:25:44Z,96.0
2023-02-24T08:25:59Z,96.0
2023-02-24T08:26:04Z,97.0
2023-02-24T08:26:14Z,93.0
2023-02-24T08:26:24Z,95.0
2023-02-24T08:26:34Z,92.0
2023-02-24T08:26:39Z,91.0
2023-02-24T08:26:44Z,92.0
2023-02-24T08:26:49Z,93.0
2023-02-24T08:26:54Z,95.0
2023-02-24T08:27:04Z,92.0
2023-02-24T08:27:09Z,90.0
2023-02-24T08:27:14Z,91.0
2023-02-24T08:27:19Z,92.0
2023-02-24T08:27:24Z,93.0
2023-02-24T08:27:34Z,94.0
2023-02-24T08:27:39Z,93.0
2023-02-24T08:27:44Z,92.0
2023-02-24T08:27:49Z,91.0
2023-02-24T08:27:54Z,90.0
2023-02-24T08:27:59Z,91.0
2023-02-24T08:28:04Z,93.0
2023-02-24T08:28:09Z,94.0
2023-02-24T08:28:14Z,95.0
2023-02-24T08:28:24Z,94.0
2023-02-24T08:28:29Z,96.0
2023-02-24T08:28:34Z,98.0
2023-02-24T08:28:39Z,98.0
2023-02-24T08:28:44Z,99.0
2023-02-24T08:28:54Z,97.0
2023-02-24T08:28:59Z,98.0
2023-02-24T08:29:04Z,97.0
2023-02-24T08:29:09Z,96.0
2023-02-24T08:29:24Z,95.0
2023-02-24T08:29:29Z,93.0
2023-02-24T08:29:34Z,92.0
2023-02-24T08:29:39Z,91.0
2023-02-24T08:29:49Z,95.0
2023-02-24T08:29:54Z,96.0
2023-02-24T08:29:59Z,95.0
2023-02-24T08:30:04Z,93.0
2023-02-24T08:30:09Z,91.0
2023-02-24T08:30:14Z,92.0
2023-02-24T08:30:19Z,93.0
2023-02-24T08:30:24Z,94.0
2023-02-24T08:30:29Z,96.0
2023-02-24T08:30:34Z,95.0
2023-02-24T08:30:39Z,94.0
2023-02-24T08:30:44Z,95.0
2023-02-24T08:30:54Z,90.0
2023-02-24T08:30:59Z,89.0
2023-02-24T08:31:04Z,87.0
2023-02-24T08:31:09Z,88.0
2023-02-24T08:31:14Z,87.0
2023-02-24T08:31:19Z,91.0
2023-02-24T08:31:24Z,90.0
2023-02-24T08:31:29Z,92.0
2023-02-24T08:31:34Z,91.0
2023-02-24T08:31:44Z,90.0
2023-02-24T08:31:49Z,92.0
2023-02-24T08:31:54Z,95.0
2023-02-24T08:31:59Z,97.0
2023-02-24T08:32:04Z,96.0
2023-02-24T08:32:09Z,97.0
2023-02-24T08:32:24Z,94.0
2023-02-24T08:32:29Z,92.0
2023-02-24T08:32:34Z,91.0
2023-02-24T08:32:49Z,90.0
2023-02-24T08:32:59Z,92.0
2023-02-24T08:33:04Z,93.0
2023-02-24T08:33:09Z,94.0
2023-02-24T08:33:14Z,93.0
2023-02-24T08:33:19Z,92.0
2023-02-24T08:33:24Z,91.0
2023-02-24T08:33:29Z,90.0
2023-02-24T08:33:44Z,89.0
2023-02-24T08:33:49Z,90.0
2023-02-24T08:33:54Z,92.0
2023-02-24T08:33:59Z,95.0
2023-02-24T08:34:04Z,96.0
2023-02-24T08:34:19Z,99.0
2023-02-24T08:34:24Z,99.0
2023-02-24T08:34:34Z,98.0
2023-02-24T08:34:44Z,99.0
2023-02-24T08:34:49Z,101.0
2023-02-24T08:34:54Z,98.0
2023-02-24T08:34:59Z,97.0
2023-02-24T08:35:14Z,99.0
2023-02-24T08:35:19Z,100.0
2023-02-24T08:35:24Z,97.0
2023-02-24T08:35:29Z,92.0
2023-02-24T08:35:39Z,93.0
2023-02-24T08:35:44Z,91.0
2023-02-24T08:35:49Z,90.0
2023-02-24T08:35:54Z,89.0
2023-02-24T08:35:59Z,91.0
2023-02-24T08:36:04Z,90.0
2023-02-24T08:36:09Z,93.0
2023-02-24T08:36:19Z,94.0
2023-02-24T08:36:24Z,93.0
2023-02-24T08:36:29Z,92.0
2023-02-24T08:36:34Z,91.0
2023-02-24T08:36:49Z,91.0
2023-02-24T08:36:54Z,92.0
2023-02-24T08:36:59Z,94.0
2023-02-24T08:37:04Z,95.0
2023-02-24T08:37:14Z,96.0
2023-02-24T08:37:19Z,95.0
2023-02-24T08:37:24Z,93.0
2023-02-24T08:37:29Z,92.0
2023-02-24T08:37:34Z,88.0
2023-02-24T08:37:44Z,90.0
2023-02-24T08:37:54Z,92.0
2023-02-24T08:37:59Z,91.0
2023-02-24T08:38:09Z,90.0
2023-02-24T08:38:24Z,90.0
2023-02-24T08:38:39Z,90.0
2023-02-24T08:38:49Z,91.0
2023-02-24T08:38:59Z,90.0
2023-02-24T08:39:04Z,92.0
2023-02-24T08:39:14Z,91.0
2023-02-24T08:39:24Z,90.0
2023-02-24T08:39:29Z,89.0
2023-02-24T08:39:39Z,91.0
2023-02-24T08:39:44Z,95.0
2023-02-24T08:39:49Z,86.0
2023-02-24T08:39:54Z,83.0
2023-02-24T08:40:04Z,84.0
2023-02-24T08:40:09Z,86.0
2023-02-24T08:40:14Z,87.0
2023-02-24T08:40:19Z,88.0
2023-02-24T08:40:24Z,87.0
2023-02-24T08:40:29Z,86.0
