timestamp,beats per minute
2023-02-11T06:08:00Z,73.0
2023-02-11T06:08:05Z,76.0
2023-02-11T06:08:20Z,77.0
2023-02-11T06:08:30Z,79.0
2023-02-11T06:08:35Z,81.0
2023-02-11T06:08:40Z,78.0
2023-02-11T06:08:45Z,75.0
2023-02-11T06:08:50Z,76.0
2023-02-11T06:09:00Z,79.0
2023-02-11T06:09:05Z,83.0
2023-02-11T06:09:10Z,79.0
2023-02-11T06:09:15Z,73.0
2023-02-11T06:09:20Z,72.0
2023-02-11T06:09:30Z,73.0
2023-02-11T06:09:35Z,74.0
2023-02-11T06:09:40Z,76.0
2023-02-11T06:09:45Z,75.0
2023-02-11T06:09:55Z,74.0
2023-02-11T06:10:00Z,72.0
2023-02-11T06:10:10Z,69.0
2023-02-11T06:10:15Z,67.0
2023-02-11T06:10:20Z,70.0
2023-02-11T06:10:25Z,73.0
2023-02-11T06:10:30Z,75.0
2023-02-11T06:10:45Z,76.0
2023-02-11T06:10:50Z,74.0
2023-02-11T06:10:55Z,72.0
2023-02-11T06:11:00Z,71.0
2023-02-11T06:11:10Z,73.0
2023-02-11T06:11:15Z,74.0
2023-02-11T06:11:20Z,73.0
2023-02-11T06:11:30Z,72.0
2023-02-11T06:11:35Z,70.0
2023-02-11T06:11:40Z,71.0
2023-02-11T06:11:50Z,72.0
2023-02-11T06:11:55Z,73.0
2023-02-11T06:12:00Z,75.0
2023-02-11T06:12:05Z,75.0
2023-02-11T06:12:15Z,73.0
2023-02-11T06:12:20Z,70.0
2023-02-11T06:12:30Z,71.0
2023-02-11T06:12:35Z,72.0
2023-02-11T06:12:40Z,74.0
2023-02-11T06:12:45Z,75.0
2023-02-11T06:12:55Z,73.0
2023-02-11T06:13:05Z,74.0
2023-02-11T06:13:10Z,75.0
2023-02-11T06:13:15Z,74.0
2023-02-11T06:13:20Z,73.0
2023-02-11T06:13:25Z,73.0
2023-02-11T06:13:30Z,74.0
2023-02-11T06:13:35Z,74.0
2023-02-11T06:13:40Z,73.0
2023-02-11T06:13:45Z,72.0
2023-02-11T06:13:50Z,69.0
2023-02-11T06:13:55Z,68.0
2023-02-11T06:14:00Z,68.0
2023-02-11T06:14:05Z,72.0
2023-02-11T06:14:10Z,72.0
2023-02-11T06:14:20Z,71.0
2023-02-11T06:14:25Z,70.0
2023-02-11T06:14:30Z,72.0
2023-02-11T06:14:35Z,73.0
2023-02-11T06:14:40Z,74.0
2023-02-11T06:14:45Z,73.0
2023-02-11T06:14:50Z,72.0
2023-02-11T06:14:55Z,73.0
2023-02-11T06:15:00Z,73.0
2023-02-11T06:15:05Z,74.0
2023-02-11T06:15:10Z,73.0
2023-02-11T06:15:15Z,73.0
2023-02-11T06:15:20Z,73.0
2023-02-11T06:15:25Z,71.0
2023-02-11T06:15:35Z,72.0
2023-02-11T06:15:40Z,73.0
2023-02-11T06:15:45Z,72.0
2023-02-11T06:15:50Z,72.0
2023-02-11T06:16:05Z,74.0
2023-02-11T06:16:20Z,73.0
2023-02-11T06:16:35Z,73.0
2023-02-11T06:16:40Z,72.0
2023-02-11T06:16:45Z,71.0
2023-02-11T06:16:50Z,71.0
2023-02-11T06:16:55Z,74.0
2023-02-11T06:17:00Z,80.0
2023-02-11T06:17:05Z,83.0
2023-02-11T06:17:10Z,87.0
2023-02-11T06:17:15Z,88.0
2023-02-11T06:17:20Z,86.0
2023-02-11T06:17:25Z,83.0
2023-02-11T06:17:30Z,78.0
2023-02-11T06:17:35Z,76.0
2023-02-11T06:17:50Z,77.0
2023-02-11T06:17:55Z,74.0
2023-02-11T06:18:00Z,73.0
2023-02-11T06:18:05Z,72.0
2023-02-11T06:18:15Z,73.0
2023-02-11T06:18:20Z,72.0
2023-02-11T06:18:30Z,71.0
2023-02-11T06:18:40Z,72.0
2023-02-11T06:18:45Z,74.0
2023-02-11T06:18:50Z,75.0
2023-02-11T06:18:55Z,80.0
2023-02-11T06:19:00Z,80.0
2023-02-11T06:19:05Z,81.0
2023-02-11T06:19:10Z,87.0
2023-02-11T06:19:20Z,88.0
2023-02-11T06:19:30Z,86.0
2023-02-11T06:19:40Z,85.0
2023-02-11T06:19:45Z,83.0
2023-02-11T06:19:50Z,80.0
2023-02-11T06:19:55Z,79.0
2023-02-11T06:20:00Z,80.0
2023-02-11T06:20:05Z,84.0
2023-02-11T06:20:10Z,83.0
2023-02-11T06:20:15Z,80.0
2023-02-11T06:20:20Z,79.0
2023-02-11T06:20:30Z,80.0
2023-02-11T06:20:35Z,82.0
2023-02-11T06:20:40Z,87.0
2023-02-11T06:20:50Z,84.0
2023-02-11T06:20:55Z,82.0
2023-02-11T06:21:00Z,81.0
2023-02-11T06:21:10Z,83.0
2023-02-11T06:21:20Z,81.0
2023-02-11T06:21:25Z,82.0
2023-02-11T06:21:30Z,79.0
2023-02-11T06:21:35Z,78.0
2023-02-11T06:21:40Z,77.0
2023-02-11T06:21:50Z,76.0
2023-02-11T06:21:55Z,78.0
2023-02-11T06:22:00Z,85.0
2023-02-11T06:22:10Z,82.0
2023-02-11T06:22:15Z,80.0
2023-02-11T06:22:20Z,78.0
2023-02-11T06:22:30Z,79.0
2023-02-11T06:22:35Z,81.0
2023-02-11T06:22:40Z,82.0
2023-02-11T06:22:45Z,84.0
2023-02-11T06:23:00Z,88.0
2023-02-11T06:23:05Z,90.0
2023-02-11T06:23:10Z,93.0
2023-02-11T06:23:25Z,92.0
2023-02-11T06:23:30Z,90.0
2023-02-11T06:23:35Z,91.0
2023-02-11T06:23:40Z,92.0
2023-02-11T06:23:55Z,94.0
2023-02-11T06:24:00Z,93.0
2023-02-11T06:24:05Z,90.0
2023-02-11T06:24:10Z,88.0
2023-02-11T06:24:15Z,89.0
2023-02-11T06:24:20Z,88.0
2023-02-11T06:24:25Z,86.0
2023-02-11T06:24:35Z,83.0
2023-02-11T06:24:45Z,85.0
2023-02-11T06:24:50Z,84.0
2023-02-11T06:25:00Z,86.0
2023-02-11T06:25:05Z,85.0
2023-02-11T06:25:15Z,82.0
2023-02-11T06:25:20Z,82.0
2023-02-11T06:25:25Z,81.0
2023-02-11T06:25:30Z,80.0
2023-02-11T06:25:35Z,82.0
2023-02-11T06:25:40Z,84.0
2023-02-11T06:25:45Z,85.0
2023-02-11T06:25:55Z,88.0
2023-02-11T06:26:00Z,90.0
2023-02-11T06:26:10Z,88.0
2023-02-11T06:26:15Z,87.0
2023-02-11T06:26:20Z,84.0
2023-02-11T06:26:25Z,80.0
2023-02-11T06:26:30Z,81.0
2023-02-11T06:26:35Z,84.0
2023-02-11T06:26:45Z,83.0
2023-02-11T06:26:55Z,84.0
2023-02-11T06:27:10Z,85.0
2023-02-11T06:27:15Z,86.0
2023-02-11T06:27:20Z,88.0
2023-02-11T06:27:30Z,86.0
2023-02-11T06:27:35Z,85.0
2023-02-11T06:27:40Z,83.0
2023-02-11T06:27:45Z,81.0
2023-02-11T06:27:50Z,80.0
2023-02-11T06:28:05Z,80.0
2023-02-11T06:28:10Z,80.0
2023-02-11T06:28:15Z,79.0
2023-02-11T06:28:20Z,80.0
2023-02-11T06:28:25Z,79.0
2023-02-11T06:28:40Z,80.0
2023-02-11T06:28:50Z,81.0
2023-02-11T06:28:55Z,82.0
2023-02-11T06:29:00Z,83.0
2023-02-11T06:29:05Z,82.0
2023-02-11T06:29:10Z,81.0
2023-02-11T06:29:15Z,82.0
2023-02-11T06:29:20Z,83.0
2023-02-11T06:29:30Z,82.0
2023-02-11T06:29:35Z,81.0
2023-02-11T06:29:45Z,82.0
2023-02-11T06:29:50Z,81.0
2023-02-11T06:29:55Z,80.0
2023-02-11T06:30:05Z,79.0
2023-02-11T06:30:10Z,80.0
2023-02-11T06:30:15Z,81.0
2023-02-11T06:30:20Z,83.0
2023-02-11T06:30:25Z,84.0
2023-02-11T06:30:30Z,85.0
2023-02-11T06:30:40Z,86.0
2023-02-11T06:30:45Z,88.0
2023-02-11T06:30:50Z,89.0
2023-02-11T06:30:55Z,90.0
2023-02-11T06:31:00Z,89.0
2023-02-11T06:31:10Z,88.0
2023-02-11T06:31:15Z,87.0
2023-02-11T06:31:20Z,85.0
2023-02-11T06:31:25Z,84.0
2023-02-11T06:31:40Z,83.0
2023-02-11T06:31:45Z,87.0
2023-02-11T06:31:50Z,88.0
2023-02-11T06:31:55Z,87.0
2023-02-11T06:32:05Z,86.0
2023-02-11T06:32:10Z,83.0
2023-02-11T06:32:15Z,82.0
2023-02-11T06:32:20Z,81.0
2023-02-11T06:32:25Z,79.0
2023-02-11T06:32:35Z,78.0
2023-02-11T06:32:40Z,77.0
2023-02-11T06:32:45Z,78.0
2023-02-11T06:32:50Z,79.0
2023-02-11T06:32:55Z,81.0
2023-02-11T06:33:00Z,82.0
2023-02-11T06:33:05Z,83.0
2023-02-11T06:33:10Z,85.0
2023-02-11T06:33:15Z,84.0
2023-02-11T06:33:25Z,86.0
2023-02-11T06:33:35Z,85.0
2023-02-11T06:33:40Z,83.0
2023-02-11T06:33:55Z,84.0
2023-02-11T06:34:00Z,83.0
2023-02-11T06:34:05Z,82.0
2023-02-11T06:34:15Z,81.0
2023-02-11T06:34:25Z,82.0
2023-02-11T06:34:30Z,83.0
2023-02-11T06:34:35Z,84.0
2023-02-11T06:34:50Z,86.0
2023-02-11T06:34:55Z,87.0
2023-02-11T06:35:00Z,88.0
2023-02-11T06:35:05Z,86.0
2023-02-11T06:35:15Z,87.0
2023-02-11T06:35:20Z,85.0
2023-02-11T06:35:25Z,82.0
2023-02-11T06:35:30Z,79.0
2023-02-11T06:35:35Z,78.0
2023-02-11T06:35:40Z,76.0
2023-02-11T06:35:50Z,78.0
2023-02-11T06:35:55Z,79.0
2023-02-11T06:36:00Z,77.0
2023-02-11T06:36:05Z,78.0
2023-02-11T06:36:10Z,79.0
2023-02-11T06:36:15Z,80.0
2023-02-11T06:36:20Z,79.0
2023-02-11T06:36:25Z,78.0
2023-02-11T06:36:35Z,77.0
2023-02-11T06:36:40Z,76.0
2023-02-11T06:36:50Z,77.0
2023-02-11T06:36:55Z,78.0
2023-02-11T06:37:05Z,79.0
2023-02-11T06:37:10Z,82.0
2023-02-11T06:37:15Z,84.0
2023-02-11T06:37:20Z,85.0
2023-02-11T06:37:25Z,83.0
2023-02-11T06:37:30Z,85.0
2023-02-11T06:37:35Z,87.0
2023-02-11T06:37:40Z,91.0
2023-02-11T06:37:50Z,89.0
2023-02-11T06:38:00Z,87.0
2023-02-11T06:38:05Z,84.0
2023-02-11T06:38:10Z,82.0
2023-02-11T06:38:15Z,81.0
2023-02-11T06:38:20Z,80.0
2023-02-11T06:38:30Z,85.0
2023-02-11T06:38:35Z,88.0
2023-02-11T06:38:40Z,85.0
2023-02-11T06:38:45Z,82.0
2023-02-11T06:38:50Z,79.0
2023-02-11T06:38:55Z,78.0
2023-02-11T06:39:00Z,76.0
2023-02-11T06:39:05Z,75.0
2023-02-11T06:39:15Z,76.0
2023-02-11T06:39:20Z,77.0
2023-02-11T06:39:35Z,77.0
2023-02-11T06:39:45Z,78.0
2023-02-11T06:39:50Z,79.0
2023-02-11T06:39:55Z,81.0
2023-02-11T06:40:00Z,82.0
2023-02-11T06:40:10Z,80.0
2023-02-11T06:40:15Z,81.0
2023-02-11T06:40:25Z,82.0
2023-02-11T06:40:35Z,83.0
2023-02-11T06:40:40Z,82.0
2023-02-11T06:40:45Z,81.0
2023-02-11T06:40:50Z,80.0
2023-02-11T06:40:55Z,81.0
2023-02-11T06:41:00Z,85.0
2023-02-11T06:41:05Z,87.0
2023-02-11T06:41:15Z,86.0
2023-02-11T06:41:25Z,84.0
2023-02-11T06:41:30Z,85.0
2023-02-11T06:41:40Z,83.0
2023-02-11T06:41:45Z,81.0
2023-02-11T06:41:50Z,79.0
2023-02-11T06:41:55Z,78.0
2023-02-11T06:42:00Z,77.0
2023-02-11T06:42:15Z,77.0
2023-02-11T06:42:20Z,78.0
2023-02-11T06:42:25Z,80.0
2023-02-11T06:42:30Z,82.0
2023-02-11T06:42:35Z,83.0
2023-02-11T06:42:40Z,86.0
2023-02-11T06:42:45Z,88.0
2023-02-11T06:43:00Z,90.0
2023-02-11T06:43:05Z,89.0
2023-02-11T06:43:10Z,87.0
2023-02-11T06:43:20Z,86.0
2023-02-11T06:43:25Z,83.0
2023-02-11T06:43:30Z,82.0
2023-02-11T06:43:35Z,81.0
2023-02-11T06:43:40Z,80.0
2023-02-11T06:43:45Z,77.0
2023-02-11T06:43:50Z,76.0
2023-02-11T06:43:55Z,77.0
2023-02-11T06:44:00Z,78.0
2023-02-11T06:44:10Z,76.0
2023-02-11T06:44:20Z,77.0
2023-02-11T06:44:25Z,78.0
2023-02-11T06:44:40Z,78.0
2023-02-11T06:44:45Z,77.0
2023-02-11T06:45:00Z,78.0
2023-02-11T06:45:05Z,80.0
2023-02-11T06:45:10Z,81.0
2023-02-11T06:45:20Z,82.0
2023-02-11T06:45:25Z,83.0
2023-02-11T06:45:30Z,84.0
2023-02-11T06:45:40Z,83.0
2023-02-11T06:45:45Z,81.0
2023-02-11T06:45:55Z,80.0
2023-02-11T06:46:00Z,81.0
2023-02-11T06:46:05Z,82.0
2023-02-11T06:46:10Z,81.0
2023-02-11T06:46:20Z,82.0
2023-02-11T06:46:35Z,84.0
2023-02-11T06:46:45Z,83.0
2023-02-11T06:46:50Z,81.0
2023-02-11T06:46:55Z,80.0
2023-02-11T06:47:10Z,80.0
2023-02-11T06:47:15Z,79.0
2023-02-11T06:47:25Z,78.0
2023-02-11T06:47:30Z,79.0
2023-02-11T06:47:35Z,80.0
2023-02-11T06:47:45Z,79.0
2023-02-11T06:47:50Z,80.0
2023-02-11T06:47:55Z,83.0
2023-02-11T06:48:00Z,84.0
2023-02-11T06:48:15Z,84.0
2023-02-11T06:48:20Z,86.0
2023-02-11T06:48:25Z,87.0
2023-02-11T06:48:35Z,86.0
2023-02-11T06:48:45Z,82.0
2023-02-11T06:48:50Z,78.0
2023-02-11T06:49:00Z,76.0
2023-02-11T06:49:15Z,75.0
2023-02-11T06:49:20Z,74.0
2023-02-11T06:49:25Z,73.0
2023-02-11T06:49:30Z,72.0
2023-02-11T06:49:35Z,73.0
2023-02-11T06:49:40Z,74.0
2023-02-11T06:49:55Z,75.0
2023-02-11T06:50:00Z,76.0
2023-02-11T06:50:05Z,77.0
2023-02-11T06:50:15Z,79.0
2023-02-11T06:50:20Z,81.0
2023-02-11T06:50:30Z,84.0
2023-02-11T06:50:35Z,82.0
2023-02-11T06:50:40Z,79.0
2023-02-11T06:50:45Z,80.0
2023-02-11T06:50:50Z,79.0
2023-02-11T06:50:55Z,78.0
2023-02-11T06:51:05Z,79.0
2023-02-11T06:51:10Z,80.0
2023-02-11T06:51:15Z,77.0
2023-02-11T06:51:20Z,80.0
2023-02-11T06:51:30Z,84.0
2023-02-11T06:51:45Z,89.0
2023-02-11T06:51:50Z,88.0
2023-02-11T06:51:55Z,86.0
2023-02-11T06:52:00Z,80.0
2023-02-11T06:52:05Z,79.0
2023-02-11T06:52:10Z,78.0
2023-02-11T06:52:15Z,75.0
2023-02-11T06:52:20Z,74.0
2023-02-11T06:52:25Z,74.0
2023-02-11T06:52:30Z,76.0
2023-02-11T06:52:40Z,77.0
2023-02-11T06:52:45Z,80.0
2023-02-11T06:52:55Z,81.0
2023-02-11T06:53:00Z,82.0
2023-02-11T06:53:05Z,83.0
2023-02-11T06:53:10Z,84.0
2023-02-11T06:53:15Z,85.0
2023-02-11T06:53:20Z,95.0
2023-02-11T06:53:25Z,96.0
2023-02-11T06:53:40Z,95.0
2023-02-11T06:53:50Z,94.0
2023-02-11T06:53:55Z,93.0
2023-02-11T06:54:00Z,91.0
2023-02-11T06:54:05Z,92.0
2023-02-11T06:54:15Z,94.0
2023-02-11T06:54:20Z,93.0
2023-02-11T06:54:25Z,96.0
2023-02-11T06:54:30Z,98.0
2023-02-11T06:54:35Z,96.0
2023-02-11T06:54:40Z,94.0
2023-02-11T06:54:45Z,88.0
2023-02-11T06:54:50Z,83.0
2023-02-11T06:55:00Z,87.0
2023-02-11T06:55:05Z,91.0
2023-02-11T06:55:10Z,92.0
2023-02-11T06:55:25Z,94.0
2023-02-11T06:55:30Z,96.0
2023-02-11T06:55:35Z,97.0
2023-02-11T06:55:40Z,96.0
2023-02-11T06:55:45Z,95.0
2023-02-11T06:55:50Z,96.0
2023-02-11T06:56:05Z,93.0
2023-02-11T06:56:10Z,92.0
2023-02-11T06:56:15Z,93.0
2023-02-11T06:56:20Z,91.0
2023-02-11T06:56:30Z,93.0
2023-02-11T06:56:35Z,92.0
2023-02-11T06:56:45Z,94.0
2023-02-11T06:57:00Z,94.0
2023-02-11T06:57:10Z,88.0
2023-02-11T06:57:15Z,85.0
2023-02-11T06:57:20Z,86.0
2023-02-11T06:57:25Z,88.0
2023-02-11T06:57:40Z,90.0
2023-02-11T06:57:45Z,91.0
2023-02-11T06:57:55Z,95.0
2023-02-11T06:58:10Z,97.0
2023-02-11T06:58:15Z,95.0
2023-02-11T06:58:20Z,94.0
2023-02-11T06:58:30Z,96.0
2023-02-11T06:58:35Z,97.0
2023-02-11T06:58:40Z,101.0
2023-02-11T06:58:45Z,93.0
2023-02-11T06:58:50Z,90.0
2023-02-11T06:58:55Z,91.0
2023-02-11T06:59:00Z,97.0
2023-02-11T06:59:05Z,103.0
2023-02-11T06:59:10Z,109.0
2023-02-11T06:59:15Z,108.0
2023-02-11T06:59:20Z,106.0
2023-02-11T06:59:25Z,103.0
2023-02-11T06:59:35Z,102.0
2023-02-11T06:59:40Z,99.0
2023-02-11T06:59:45Z,98.0
2023-02-11T06:59:50Z,93.0
2023-02-11T07:00:00Z,95.0
2023-02-11T07:00:05Z,96.0
2023-02-11T07:00:10Z,93.0
2023-02-11T07:00:15Z,90.0
2023-02-11T07:00:20Z,88.0
2023-02-11T07:00:25Z,86.0
2023-02-11T07:00:30Z,87.0
2023-02-11T07:00:40Z,86.0
2023-02-11T07:00:50Z,87.0
2023-02-11T07:00:55Z,89.0
2023-02-11T07:01:00Z,91.0
2023-02-11T07:01:05Z,90.0
2023-02-11T07:01:20Z,89.0
2023-02-11T07:01:25Z,88.0
2023-02-11T07:01:30Z,89.0
2023-02-11T07:01:35Z,90.0
2023-02-11T07:01:40Z,89.0
2023-02-11T07:01:45Z,91.0
2023-02-11T07:01:50Z,92.0
2023-02-11T07:01:55Z,91.0
2023-02-11T07:02:05Z,93.0
2023-02-11T07:02:10Z,94.0
2023-02-11T07:02:15Z,93.0
2023-02-11T07:02:20Z,94.0
2023-02-11T07:02:25Z,95.0
2023-02-11T07:02:30Z,92.0
2023-02-11T07:02:35Z,91.0
2023-02-11T07:02:40Z,90.0
2023-02-11T07:02:45Z,95.0
2023-02-11T07:02:50Z,94.0
2023-02-11T07:02:55Z,95.0
2023-02-11T07:03:05Z,96.0
2023-02-11T07:03:10Z,97.0
2023-02-11T07:03:15Z,99.0
2023-02-11T07:03:20Z,103.0
2023-02-11T07:03:30Z,101.0
2023-02-11T07:03:35Z,97.0
2023-02-11T07:03:40Z,93.0
2023-02-11T07:03:45Z,95.0
2023-02-11T07:03:55Z,93.0
2023-02-11T07:04:00Z,96.0
2023-02-11T07:04:05Z,97.0
2023-02-11T07:04:15Z,98.0
2023-02-11T07:04:20Z,97.0
2023-02-11T07:04:30Z,98.0
2023-02-11T07:04:40Z,97.0
2023-02-11T07:04:45Z,98.0
2023-02-11T07:04:50Z,99.0
2023-02-11T07:04:55Z,96.0
2023-02-11T07:05:10Z,96.0
2023-02-11T07:05:15Z,95.0
2023-02-11T07:05:20Z,96.0
2023-02-11T07:05:25Z,97.0
2023-02-11T07:05:30Z,99.0
2023-02-11T07:05:35Z,97.0
2023-02-11T07:05:45Z,100.0
2023-02-11T07:05:50Z,103.0
2023-02-11T07:05:55Z,104.0
2023-02-11T07:06:10Z,104.0
2023-02-11T07:06:15Z,103.0
2023-02-11T07:06:20Z,102.0
2023-02-11T07:06:25Z,99.0
2023-02-11T07:06:30Z,95.0
2023-02-11T07:06:35Z,92.0
2023-02-11T07:06:40Z,91.0
2023-02-11T07:06:45Z,92.0
2023-02-11T07:06:50Z,93.0
2023-02-11T07:06:55Z,95.0
2023-02-11T07:07:00Z,96.0
2023-02-11T07:07:05Z,97.0
2023-02-11T07:07:10Z,100.0
2023-02-11T07:07:15Z,106.0
2023-02-11T07:07:20Z,102.0
2023-02-11T07:07:25Z,96.0
2023-02-11T07:07:30Z,89.0
2023-02-11T07:07:35Z,90.0
2023-02-11T07:07:40Z,88.0
2023-02-11T07:07:45Z,85.0
2023-02-11T07:07:50Z,87.0
2023-02-11T07:07:55Z,89.0
2023-02-11T07:08:00Z,91.0
2023-02-11T07:08:05Z,85.0
2023-02-11T07:08:20Z,86.0
2023-02-11T07:08:25Z,89.0
2023-02-11T07:08:30Z,88.0
2023-02-11T07:08:35Z,84.0
2023-02-11T07:08:40Z,84.0
2023-02-11T07:08:45Z,86.0
2023-02-11T07:08:55Z,87.0
2023-02-11T07:09:05Z,88.0
2023-02-11T07:09:10Z,91.0
2023-02-11T07:09:15Z,88.0
2023-02-11T07:09:20Z,85.0
2023-02-11T07:09:30Z,86.0
2023-02-11T07:09:35Z,87.0
2023-02-11T07:09:45Z,86.0
2023-02-11T07:10:00Z,83.0
2023-02-11T07:10:05Z,82.0
2023-02-11T07:10:10Z,85.0
2023-02-11T07:10:15Z,83.0
2023-02-11T07:10:25Z,82.0
2023-02-11T07:10:30Z,81.0
2023-02-11T07:10:45Z,82.0
2023-02-11T07:10:50Z,84.0
2023-02-11T07:10:55Z,85.0
2023-02-11T07:11:00Z,84.0
2023-02-11T07:11:05Z,86.0
2023-02-11T07:11:15Z,84.0
2023-02-11T07:11:20Z,83.0
2023-02-11T07:11:25Z,81.0
2023-02-11T07:11:30Z,80.0
2023-02-11T07:11:35Z,79.0
2023-02-11T07:11:40Z,79.0
2023-02-11T07:11:45Z,80.0
2023-02-11T07:11:50Z,82.0
2023-02-11T07:11:55Z,84.0
2023-02-11T07:12:00Z,86.0
2023-02-11T07:12:05Z,89.0
2023-02-11T07:12:10Z,87.0
2023-02-11T07:12:15Z,86.0
2023-02-11T07:12:20Z,88.0
2023-02-11T07:12:25Z,92.0
2023-02-11T07:12:30Z,91.0
2023-02-11T07:12:35Z,88.0
2023-02-11T07:12:40Z,87.0
2023-02-11T07:12:45Z,86.0
2023-02-11T07:12:50Z,87.0
2023-02-11T07:12:55Z,89.0
2023-02-11T07:13:00Z,88.0
2023-02-11T07:13:05Z,87.0
2023-02-11T07:13:10Z,82.0
2023-02-11T07:13:20Z,83.0
2023-02-11T07:13:25Z,86.0
2023-02-11T07:13:30Z,85.0
2023-02-11T07:13:35Z,87.0
2023-02-11T07:13:40Z,85.0
2023-02-11T07:13:45Z,84.0
2023-02-11T07:13:55Z,83.0
2023-02-11T07:14:00Z,82.0
2023-02-11T07:14:05Z,83.0
2023-02-11T07:14:10Z,82.0
2023-02-11T07:14:15Z,81.0
2023-02-11T07:14:20Z,79.0
2023-02-11T07:14:30Z,78.0
2023-02-11T07:14:35Z,75.0
2023-02-11T07:14:40Z,73.0
2023-02-11T07:14:45Z,75.0
2023-02-11T07:14:50Z,79.0
2023-02-11T07:14:55Z,78.0
2023-02-11T07:15:00Z,74.0
2023-02-11T07:15:05Z,72.0
2023-02-11T07:15:15Z,74.0
2023-02-11T07:15:20Z,76.0
2023-02-11T07:15:25Z,81.0
2023-02-11T07:15:30Z,84.0
2023-02-11T07:15:45Z,83.0
2023-02-11T07:15:50Z,82.0
2023-02-11T07:16:05Z,79.0
2023-02-11T07:16:10Z,77.0
2023-02-11T07:16:15Z,81.0
2023-02-11T07:16:25Z,80.0
2023-02-11T07:16:40Z,81.0
2023-02-11T07:16:45Z,79.0
2023-02-11T07:16:55Z,80.0
2023-02-11T07:17:00Z,79.0
2023-02-11T07:17:05Z,80.0
2023-02-11T07:17:10Z,81.0
2023-02-11T07:17:25Z,81.0
2023-02-11T07:17:35Z,80.0
2023-02-11T07:17:40Z,79.0
2023-02-11T07:17:55Z,79.0
2023-02-11T07:18:10Z,81.0
2023-02-11T07:18:15Z,82.0
2023-02-11T07:18:20Z,83.0
2023-02-11T07:18:25Z,84.0
2023-02-11T07:18:30Z,87.0
2023-02-11T07:18:35Z,92.0
2023-02-11T07:18:40Z,105.0
2023-02-11T07:18:45Z,100.0
2023-02-11T07:18:50Z,94.0
2023-02-11T07:18:55Z,105.0
2023-02-11T07:19:00Z,107.0
2023-02-11T07:19:05Z,106.0
2023-02-11T07:19:10Z,104.0
2023-02-11T07:19:15Z,102.0
2023-02-11T07:19:30Z,102.0
2023-02-11T07:19:40Z,98.0
2023-02-11T07:19:45Z,96.0
2023-02-11T07:19:55Z,89.0
2023-02-11T07:20:00Z,93.0
2023-02-11T07:20:05Z,92.0
2023-02-11T07:20:10Z,89.0
2023-02-11T07:20:15Z,86.0
2023-02-11T07:20:20Z,83.0
2023-02-11T07:20:25Z,82.0
2023-02-11T07:20:30Z,83.0
2023-02-11T07:20:40Z,86.0
2023-02-11T07:20:45Z,89.0
2023-02-11T07:21:00Z,88.0
2023-02-11T07:21:05Z,87.0
2023-02-11T07:21:10Z,88.0
2023-02-11T07:21:15Z,87.0
2023-02-11T07:21:20Z,89.0
2023-02-11T07:21:25Z,91.0
2023-02-11T07:21:30Z,85.0
2023-02-11T07:21:35Z,81.0
2023-02-11T07:21:40Z,82.0
2023-02-11T07:21:45Z,84.0
2023-02-11T07:21:50Z,80.0
2023-02-11T07:22:05Z,81.0
2023-02-11T07:22:15Z,82.0
2023-02-11T07:22:30Z,84.0
2023-02-11T07:22:35Z,87.0
2023-02-11T07:22:40Z,83.0
2023-02-11T07:22:45Z,84.0
2023-02-11T07:22:50Z,82.0
2023-02-11T07:22:55Z,81.0
2023-02-11T07:23:00Z,82.0
2023-02-11T07:23:05Z,83.0
2023-02-11T07:23:10Z,84.0
2023-02-11T07:23:15Z,86.0
2023-02-11T07:23:25Z,95.0
2023-02-11T07:23:30Z,96.0
2023-02-11T07:23:35Z,88.0
2023-02-11T07:23:40Z,82.0
2023-02-11T07:23:45Z,86.0
2023-02-11T07:23:50Z,87.0
2023-02-11T07:23:55Z,86.0
2023-02-11T07:24:00Z,87.0
2023-02-11T07:24:05Z,90.0
2023-02-11T07:24:10Z,88.0
2023-02-11T07:24:15Z,85.0
2023-02-11T07:24:30Z,86.0
2023-02-11T07:24:40Z,87.0
2023-02-11T07:24:45Z,88.0
2023-02-11T07:24:50Z,90.0
2023-02-11T07:24:55Z,88.0
2023-02-11T07:25:05Z,89.0
2023-02-11T07:25:10Z,87.0
2023-02-11T07:25:15Z,88.0
2023-02-11T07:25:20Z,87.0
2023-02-11T07:25:30Z,88.0
2023-02-11T07:25:35Z,87.0
2023-02-11T07:25:40Z,88.0
2023-02-11T07:25:45Z,87.0
2023-02-11T07:25:50Z,88.0
2023-02-11T07:25:55Z,89.0
2023-02-11T07:26:10Z,88.0
2023-02-11T07:26:25Z,88.0
2023-02-11T07:26:30Z,87.0
2023-02-11T07:26:35Z,88.0
2023-02-11T07:26:40Z,90.0
2023-02-11T07:26:45Z,91.0
2023-02-11T07:26:50Z,90.0
2023-02-11T07:26:55Z,85.0
2023-02-11T07:27:00Z,84.0
2023-02-11T07:27:05Z,83.0
2023-02-11T07:27:10Z,85.0
2023-02-11T07:27:25Z,85.0
2023-02-11T07:27:30Z,87.0
2023-02-11T07:27:35Z,89.0
2023-02-11T07:27:40Z,90.0
2023-02-11T07:27:45Z,92.0
2023-02-11T07:27:50Z,88.0
2023-02-11T07:27:55Z,86.0
2023-02-11T07:28:00Z,89.0
2023-02-11T07:28:05Z,90.0
2023-02-11T07:28:10Z,87.0
2023-02-11T07:28:15Z,83.0
