timestamp,beats per minute
2025-03-26T00:26:10Z,87.0
2025-03-26T00:26:13Z,87.0
2025-03-26T00:26:14Z,86.0
2025-03-26T00:26:15Z,86.0
2025-03-26T00:26:16Z,85.0
2025-03-26T00:26:18Z,83.0
2025-03-26T00:26:20Z,82.0
2025-03-26T00:26:22Z,83.0
2025-03-26T00:26:24Z,84.0
2025-03-26T00:26:27Z,84.0
2025-03-26T00:26:30Z,85.0
2025-03-26T00:26:32Z,86.0
2025-03-26T00:26:34Z,85.0
2025-03-26T00:26:36Z,83.0
2025-03-26T00:26:39Z,82.0
2025-03-26T00:26:42Z,82.0
2025-03-26T00:26:45Z,83.0
2025-03-26T00:26:48Z,83.0
2025-03-26T00:26:49Z,83.0
2025-03-26T00:26:50Z,83.0
2025-03-26T00:26:51Z,82.0
2025-03-26T00:26:53Z,81.0
2025-03-26T00:26:56Z,81.0
2025-03-26T00:26:59Z,81.0
2025-03-26T00:27:02Z,81.0
2025-03-26T00:27:04Z,80.0
2025-03-26T00:27:06Z,78.0
2025-03-26T00:27:08Z,77.0
2025-03-26T00:27:10Z,76.0
2025-03-26T00:27:13Z,76.0
2025-03-26T00:27:14Z,76.0
2025-03-26T00:27:15Z,76.0
2025-03-26T00:27:16Z,75.0
2025-03-26T00:27:19Z,75.0
2025-03-26T00:27:20Z,76.0
2025-03-26T00:27:23Z,76.0
2025-03-26T00:27:24Z,77.0
2025-03-26T00:27:25Z,78.0
2025-03-26T00:27:27Z,79.0
2025-03-26T00:27:29Z,80.0
2025-03-26T00:27:32Z,80.0
2025-03-26T00:27:35Z,80.0
2025-03-26T00:27:38Z,80.0
2025-03-26T00:27:41Z,81.0
2025-03-26T00:27:43Z,82.0
2025-03-26T00:27:46Z,82.0
2025-03-26T00:27:49Z,82.0
2025-03-26T00:27:52Z,82.0
2025-03-26T00:27:54Z,81.0
2025-03-26T00:27:57Z,81.0
2025-03-26T00:27:58Z,83.0
2025-03-26T00:28:00Z,85.0
2025-03-26T00:28:02Z,86.0
2025-03-26T00:28:05Z,86.0
2025-03-26T00:28:06Z,85.0
2025-03-26T00:28:09Z,85.0
2025-03-26T00:28:12Z,85.0
2025-03-26T00:28:13Z,84.0
2025-03-26T00:28:15Z,85.0
2025-03-26T00:28:18Z,85.0
2025-03-26T00:28:19Z,82.0
2025-03-26T00:28:22Z,82.0
2025-03-26T00:28:23Z,81.0
2025-03-26T00:28:25Z,80.0
2025-03-26T00:28:27Z,79.0
2025-03-26T00:28:30Z,79.0
2025-03-26T00:28:33Z,78.0
2025-03-26T00:28:36Z,78.0
2025-03-26T00:28:39Z,78.0
2025-03-26T00:28:40Z,79.0
2025-03-26T00:28:42Z,80.0
2025-03-26T00:28:45Z,80.0
2025-03-26T00:28:48Z,79.0
2025-03-26T00:28:51Z,79.0
2025-03-26T00:28:52Z,80.0
2025-03-26T00:28:55Z,80.0
2025-03-26T00:28:56Z,81.0
2025-03-26T00:28:58Z,82.0
2025-03-26T00:29:01Z,81.0
2025-03-26T00:29:02Z,81.0
2025-03-26T00:29:03Z,80.0
2025-03-26T00:29:05Z,79.0
2025-03-26T00:29:07Z,80.0
2025-03-26T00:29:09Z,81.0
2025-03-26T00:29:10Z,81.0
2025-03-26T00:29:11Z,82.0
2025-03-26T00:29:13Z,81.0
2025-03-26T00:29:15Z,78.0
2025-03-26T00:29:17Z,76.0
2025-03-26T00:29:19Z,77.0
2025-03-26T00:29:22Z,77.0
2025-03-26T00:29:23Z,80.0
2025-03-26T00:29:25Z,82.0
2025-03-26T00:29:26Z,84.0
2025-03-26T00:29:28Z,83.0
2025-03-26T00:29:30Z,82.0
2025-03-26T00:29:32Z,79.0
2025-03-26T00:29:35Z,79.0
2025-03-26T00:29:36Z,80.0
2025-03-26T00:29:39Z,80.0
2025-03-26T00:29:42Z,81.0
2025-03-26T00:29:44Z,82.0
2025-03-26T00:29:46Z,83.0
2025-03-26T00:29:48Z,84.0
2025-03-26T00:29:51Z,84.0
2025-03-26T00:29:53Z,83.0
2025-03-26T00:29:55Z,85.0
2025-03-26T00:29:58Z,85.0
2025-03-26T00:29:59Z,87.0
2025-03-26T00:30:01Z,87.0
2025-03-26T00:30:04Z,87.0
2025-03-26T00:30:05Z,87.0
2025-03-26T00:30:07Z,86.0
2025-03-26T00:30:09Z,84.0
2025-03-26T00:30:11Z,83.0
2025-03-26T00:30:13Z,82.0
2025-03-26T00:30:16Z,82.0
2025-03-26T00:30:18Z,81.0
2025-03-26T00:30:20Z,82.0
2025-03-26T00:30:22Z,81.0
2025-03-26T00:30:25Z,81.0
2025-03-26T00:30:26Z,80.0
2025-03-26T00:30:29Z,80.0
2025-03-26T00:30:32Z,81.0
2025-03-26T00:30:34Z,80.0
2025-03-26T00:30:36Z,79.0
2025-03-26T00:30:38Z,80.0
2025-03-26T00:30:39Z,79.0
2025-03-26T00:30:42Z,79.0
2025-03-26T00:30:45Z,79.0
2025-03-26T00:30:48Z,79.0
2025-03-26T00:30:51Z,78.0
2025-03-26T00:30:53Z,80.0
2025-03-26T00:30:56Z,80.0
2025-03-26T00:30:57Z,85.0
2025-03-26T00:30:59Z,86.0
2025-03-26T00:31:01Z,85.0
2025-03-26T00:31:02Z,86.0
2025-03-26T00:31:03Z,86.0
2025-03-26T00:31:04Z,89.0
2025-03-26T00:31:06Z,90.0
2025-03-26T00:31:08Z,92.0
2025-03-26T00:31:09Z,92.0
2025-03-26T00:31:10Z,93.0
2025-03-26T00:31:13Z,93.0
2025-03-26T00:31:14Z,89.0
2025-03-26T00:31:16Z,85.0
2025-03-26T00:31:18Z,82.0
2025-03-26T00:31:20Z,80.0
2025-03-26T00:31:22Z,82.0
2025-03-26T00:31:23Z,81.0
2025-03-26T00:31:26Z,80.0
2025-03-26T00:31:29Z,80.0
2025-03-26T00:31:32Z,80.0
2025-03-26T00:31:35Z,78.0
2025-03-26T00:31:37Z,79.0
2025-03-26T00:31:39Z,81.0
2025-03-26T00:31:42Z,81.0
2025-03-26T00:31:45Z,82.0
2025-03-26T00:31:47Z,83.0
2025-03-26T00:31:50Z,84.0
2025-03-26T00:31:53Z,84.0
2025-03-26T00:31:54Z,85.0
2025-03-26T00:31:56Z,87.0
2025-03-26T00:31:58Z,88.0
2025-03-26T00:31:59Z,88.0
2025-03-26T00:32:00Z,90.0
2025-03-26T00:32:02Z,91.0
2025-03-26T00:32:04Z,92.0
2025-03-26T00:32:06Z,94.0
2025-03-26T00:32:09Z,94.0
2025-03-26T00:32:10Z,96.0
2025-03-26T00:32:11Z,97.0
2025-03-26T00:32:14Z,98.0
2025-03-26T00:32:15Z,96.0
2025-03-26T00:32:17Z,91.0
2025-03-26T00:32:18Z,91.0
2025-03-26T00:32:19Z,87.0
2025-03-26T00:32:22Z,87.0
2025-03-26T00:32:23Z,88.0
2025-03-26T00:32:25Z,89.0
2025-03-26T00:32:27Z,88.0
2025-03-26T00:32:30Z,88.0
2025-03-26T00:32:33Z,88.0
2025-03-26T00:32:36Z,88.0
2025-03-26T00:32:37Z,89.0
2025-03-26T00:32:40Z,91.0
2025-03-26T00:32:42Z,93.0
2025-03-26T00:32:44Z,95.0
2025-03-26T00:32:46Z,91.0
2025-03-26T00:32:49Z,91.0
2025-03-26T00:32:52Z,91.0
2025-03-26T00:32:53Z,91.0
2025-03-26T00:32:54Z,93.0
2025-03-26T00:32:56Z,94.0
2025-03-26T00:32:58Z,95.0
2025-03-26T00:32:59Z,92.0
2025-03-26T00:33:02Z,92.0
2025-03-26T00:33:03Z,91.0
2025-03-26T00:33:05Z,93.0
2025-03-26T00:33:07Z,91.0
2025-03-26T00:33:09Z,93.0
2025-03-26T00:33:11Z,94.0
2025-03-26T00:33:13Z,95.0
2025-03-26T00:33:15Z,92.0
2025-03-26T00:33:17Z,91.0
2025-03-26T00:33:19Z,88.0
2025-03-26T00:33:22Z,88.0
2025-03-26T00:33:23Z,87.0
2025-03-26T00:33:25Z,86.0
2025-03-26T00:33:26Z,85.0
2025-03-26T00:33:28Z,84.0
2025-03-26T00:33:31Z,84.0
2025-03-26T00:33:34Z,83.0
2025-03-26T00:33:37Z,83.0
2025-03-26T00:33:38Z,84.0
2025-03-26T00:33:40Z,87.0
2025-03-26T00:33:42Z,89.0
2025-03-26T00:33:44Z,91.0
2025-03-26T00:33:45Z,91.0
2025-03-26T00:33:46Z,89.0
2025-03-26T00:33:49Z,89.0
2025-03-26T00:33:51Z,91.0
2025-03-26T00:33:54Z,91.0
2025-03-26T00:33:57Z,89.0
2025-03-26T00:34:00Z,89.0
2025-03-26T00:34:01Z,86.0
2025-03-26T00:34:03Z,85.0
2025-03-26T00:34:05Z,84.0
2025-03-26T00:34:07Z,85.0
2025-03-26T00:34:09Z,87.0
2025-03-26T00:34:12Z,87.0
2025-03-26T00:34:13Z,88.0
2025-03-26T00:34:14Z,95.0
2025-03-26T00:34:16Z,94.0
2025-03-26T00:34:18Z,93.0
2025-03-26T00:34:20Z,92.0
2025-03-26T00:34:22Z,93.0
2025-03-26T00:34:24Z,91.0
2025-03-26T00:34:26Z,95.0
2025-03-26T00:34:28Z,94.0
2025-03-26T00:34:31Z,94.0
2025-03-26T00:34:34Z,92.0
2025-03-26T00:34:36Z,93.0
2025-03-26T00:34:38Z,92.0
2025-03-26T00:34:41Z,93.0
2025-03-26T00:34:42Z,93.0
2025-03-26T00:34:43Z,94.0
2025-03-26T00:34:46Z,94.0
2025-03-26T00:34:49Z,93.0
2025-03-26T00:34:52Z,93.0
2025-03-26T00:34:53Z,90.0
2025-03-26T00:34:55Z,91.0
2025-03-26T00:34:58Z,91.0
2025-03-26T00:34:59Z,93.0
2025-03-26T00:35:02Z,93.0
2025-03-26T00:35:03Z,94.0
2025-03-26T00:35:04Z,93.0
2025-03-26T00:35:06Z,92.0
2025-03-26T00:35:08Z,93.0
2025-03-26T00:35:11Z,93.0
2025-03-26T00:35:12Z,92.0
2025-03-26T00:35:14Z,95.0
2025-03-26T00:35:16Z,98.0
2025-03-26T00:35:18Z,100.0
2025-03-26T00:35:20Z,103.0
2025-03-26T00:35:22Z,100.0
2025-03-26T00:35:23Z,96.0
2025-03-26T00:35:25Z,93.0
2025-03-26T00:35:28Z,93.0
2025-03-26T00:35:29Z,91.0
2025-03-26T00:35:31Z,90.0
2025-03-26T00:35:33Z,89.0
2025-03-26T00:35:34Z,89.0
2025-03-26T00:35:35Z,90.0
2025-03-26T00:35:37Z,89.0
2025-03-26T00:35:40Z,89.0
2025-03-26T00:35:43Z,89.0
2025-03-26T00:35:45Z,90.0
2025-03-26T00:35:47Z,89.0
2025-03-26T00:35:50Z,90.0
2025-03-26T00:35:52Z,91.0
2025-03-26T00:35:55Z,91.0
2025-03-26T00:35:56Z,90.0
2025-03-26T00:35:58Z,92.0
2025-03-26T00:36:01Z,92.0
2025-03-26T00:36:02Z,90.0
2025-03-26T00:36:05Z,90.0
2025-03-26T00:36:06Z,88.0
2025-03-26T00:36:08Z,86.0
2025-03-26T00:36:11Z,86.0
2025-03-26T00:36:12Z,85.0
2025-03-26T00:36:14Z,83.0
2025-03-26T00:36:15Z,82.0
2025-03-26T00:36:17Z,83.0
2025-03-26T00:36:20Z,83.0
2025-03-26T00:36:23Z,84.0
2025-03-26T00:36:25Z,85.0
2025-03-26T00:36:27Z,86.0
2025-03-26T00:36:29Z,84.0
2025-03-26T00:36:30Z,84.0
2025-03-26T00:36:31Z,86.0
2025-03-26T00:36:33Z,85.0
2025-03-26T00:36:35Z,86.0
2025-03-26T00:36:38Z,86.0
2025-03-26T00:36:41Z,86.0
2025-03-26T00:36:42Z,88.0
2025-03-26T00:36:44Z,86.0
2025-03-26T00:36:46Z,87.0
2025-03-26T00:36:48Z,90.0
2025-03-26T00:36:50Z,94.0
2025-03-26T00:36:52Z,95.0
2025-03-26T00:36:55Z,95.0
2025-03-26T00:36:56Z,91.0
2025-03-26T00:36:58Z,85.0
2025-03-26T00:36:59Z,83.0
2025-03-26T00:37:02Z,84.0
2025-03-26T00:37:03Z,83.0
2025-03-26T00:37:05Z,84.0
2025-03-26T00:37:07Z,83.0
2025-03-26T00:37:09Z,84.0
2025-03-26T00:37:11Z,87.0
2025-03-26T00:37:13Z,86.0
2025-03-26T00:37:15Z,87.0
2025-03-26T00:37:18Z,87.0
2025-03-26T00:37:19Z,88.0
2025-03-26T00:37:21Z,87.0
2025-03-26T00:37:22Z,87.0
2025-03-26T00:37:23Z,89.0
2025-03-26T00:37:25Z,91.0
2025-03-26T00:37:26Z,92.0
2025-03-26T00:37:28Z,90.0
2025-03-26T00:37:30Z,89.0
2025-03-26T00:37:33Z,89.0
2025-03-26T00:37:36Z,89.0
2025-03-26T00:37:39Z,89.0
2025-03-26T00:37:40Z,88.0
2025-03-26T00:37:43Z,88.0
2025-03-26T00:37:46Z,87.0
2025-03-26T00:37:48Z,89.0
2025-03-26T00:37:49Z,90.0
2025-03-26T00:37:51Z,91.0
2025-03-26T00:37:54Z,91.0
2025-03-26T00:37:57Z,90.0
2025-03-26T00:38:00Z,90.0
2025-03-26T00:38:01Z,89.0
2025-03-26T00:38:04Z,89.0
2025-03-26T00:38:07Z,89.0
2025-03-26T00:38:09Z,88.0
2025-03-26T00:38:12Z,91.0
2025-03-26T00:38:15Z,89.0
2025-03-26T00:38:16Z,91.0
2025-03-26T00:38:19Z,91.0
2025-03-26T00:38:20Z,93.0
2025-03-26T00:38:21Z,93.0
2025-03-26T00:38:22Z,92.0
2025-03-26T00:38:24Z,91.0
2025-03-26T00:38:26Z,90.0
2025-03-26T00:38:29Z,90.0
2025-03-26T00:38:32Z,90.0
2025-03-26T00:38:34Z,88.0
2025-03-26T00:38:36Z,87.0
2025-03-26T00:38:37Z,86.0
2025-03-26T00:38:39Z,85.0
2025-03-26T00:38:41Z,86.0
2025-03-26T00:38:43Z,88.0
2025-03-26T00:38:46Z,88.0
2025-03-26T00:38:47Z,89.0
2025-03-26T00:38:50Z,89.0
2025-03-26T00:38:53Z,88.0
2025-03-26T00:38:55Z,90.0
2025-03-26T00:38:57Z,91.0
2025-03-26T00:38:59Z,90.0
2025-03-26T00:39:00Z,89.0
2025-03-26T00:39:03Z,88.0
2025-03-26T00:39:04Z,89.0
2025-03-26T00:39:06Z,90.0
2025-03-26T00:39:09Z,90.0
2025-03-26T00:39:10Z,89.0
2025-03-26T00:39:12Z,90.0
2025-03-26T00:39:14Z,91.0
2025-03-26T00:39:15Z,91.0
2025-03-26T00:39:18Z,90.0
2025-03-26T00:39:20Z,91.0
2025-03-26T00:39:22Z,92.0
2025-03-26T00:39:25Z,91.0
2025-03-26T00:39:27Z,90.0
2025-03-26T00:39:30Z,90.0
2025-03-26T00:39:33Z,88.0
2025-03-26T00:39:35Z,87.0
2025-03-26T00:39:37Z,86.0
2025-03-26T00:39:40Z,86.0
2025-03-26T00:39:41Z,85.0
2025-03-26T00:39:43Z,84.0
2025-03-26T00:39:46Z,84.0
2025-03-26T00:39:48Z,86.0
2025-03-26T00:39:51Z,87.0
2025-03-26T00:39:54Z,87.0
2025-03-26T00:39:56Z,88.0
2025-03-26T00:39:58Z,87.0
2025-03-26T00:40:01Z,87.0
2025-03-26T00:40:04Z,87.0
2025-03-26T00:40:06Z,88.0
2025-03-26T00:40:08Z,89.0
2025-03-26T00:40:11Z,89.0
2025-03-26T00:40:14Z,89.0
2025-03-26T00:40:15Z,88.0
2025-03-26T00:40:17Z,86.0
2025-03-26T00:40:18Z,86.0
2025-03-26T00:40:19Z,84.0
2025-03-26T00:40:22Z,84.0
2025-03-26T00:40:25Z,86.0
2025-03-26T00:40:27Z,88.0
2025-03-26T00:40:29Z,91.0
2025-03-26T00:40:31Z,92.0
2025-03-26T00:40:34Z,92.0
2025-03-26T00:40:35Z,91.0
2025-03-26T00:40:38Z,91.0
2025-03-26T00:40:41Z,91.0
2025-03-26T00:40:44Z,91.0
2025-03-26T00:40:46Z,92.0
2025-03-26T00:40:49Z,92.0
2025-03-26T00:40:50Z,94.0
2025-03-26T00:40:52Z,93.0
2025-03-26T00:40:54Z,92.0
2025-03-26T00:40:56Z,90.0
2025-03-26T00:40:58Z,89.0
2025-03-26T00:41:01Z,91.0
2025-03-26T00:41:03Z,92.0
2025-03-26T00:41:05Z,94.0
2025-03-26T00:41:07Z,93.0
2025-03-26T00:41:09Z,92.0
2025-03-26T00:41:12Z,92.0
2025-03-26T00:41:13Z,93.0
2025-03-26T00:41:15Z,94.0
2025-03-26T00:41:16Z,94.0
2025-03-26T00:41:18Z,94.0
2025-03-26T00:41:21Z,93.0
2025-03-26T00:41:22Z,93.0
2025-03-26T00:41:24Z,93.0
2025-03-26T00:41:25Z,94.0
2025-03-26T00:41:28Z,94.0
2025-03-26T00:41:30Z,92.0
2025-03-26T00:41:32Z,90.0
2025-03-26T00:41:34Z,88.0
2025-03-26T00:41:36Z,87.0
2025-03-26T00:41:38Z,88.0
2025-03-26T00:41:40Z,88.0
2025-03-26T00:41:42Z,89.0
2025-03-26T00:41:44Z,91.0
2025-03-26T00:41:46Z,93.0
2025-03-26T00:41:48Z,94.0
2025-03-26T00:41:49Z,95.0
2025-03-26T00:41:51Z,94.0
2025-03-26T00:41:54Z,94.0
2025-03-26T00:41:57Z,96.0
2025-03-26T00:42:00Z,96.0
2025-03-26T00:42:02Z,96.0
2025-03-26T00:42:03Z,94.0
2025-03-26T00:42:04Z,94.0
2025-03-26T00:42:05Z,93.0
2025-03-26T00:42:07Z,94.0
2025-03-26T00:42:08Z,94.0
2025-03-26T00:42:11Z,95.0
2025-03-26T00:42:13Z,96.0
2025-03-26T00:42:16Z,95.0
2025-03-26T00:42:18Z,93.0
2025-03-26T00:42:19Z,93.0
2025-03-26T00:42:22Z,94.0
2025-03-26T00:42:24Z,95.0
2025-03-26T00:42:27Z,95.0
2025-03-26T00:42:30Z,94.0
2025-03-26T00:42:32Z,92.0
2025-03-26T00:42:35Z,93.0
2025-03-26T00:42:38Z,93.0
2025-03-26T00:42:41Z,93.0
2025-03-26T00:42:44Z,93.0
2025-03-26T00:42:47Z,93.0
2025-03-26T00:42:49Z,94.0
2025-03-26T00:42:51Z,95.0
2025-03-26T00:42:53Z,94.0
2025-03-26T00:42:55Z,93.0
2025-03-26T00:42:57Z,92.0
2025-03-26T00:43:00Z,92.0
2025-03-26T00:43:01Z,93.0
2025-03-26T00:43:02Z,94.0
2025-03-26T00:43:04Z,97.0
2025-03-26T00:43:07Z,97.0
2025-03-26T00:43:08Z,96.0
2025-03-26T00:43:09Z,96.0
2025-03-26T00:43:10Z,95.0
2025-03-26T00:43:13Z,95.0
2025-03-26T00:43:14Z,96.0
2025-03-26T00:43:17Z,96.0
2025-03-26T00:43:20Z,96.0
2025-03-26T00:43:22Z,94.0
2025-03-26T00:43:23Z,93.0
2025-03-26T00:43:26Z,93.0
2025-03-26T00:43:29Z,93.0
2025-03-26T00:43:31Z,92.0
2025-03-26T00:43:34Z,92.0
2025-03-26T00:43:37Z,91.0
2025-03-26T00:43:40Z,91.0
2025-03-26T00:43:41Z,90.0
2025-03-26T00:43:44Z,90.0
2025-03-26T00:43:45Z,91.0
2025-03-26T00:43:48Z,91.0
2025-03-26T00:43:51Z,91.0
2025-03-26T00:43:52Z,92.0
2025-03-26T00:43:55Z,92.0
2025-03-26T00:43:56Z,91.0
2025-03-26T00:43:58Z,89.0
2025-03-26T00:44:01Z,89.0
2025-03-26T00:44:04Z,91.0
2025-03-26T00:44:07Z,91.0
2025-03-26T00:44:10Z,92.0
2025-03-26T00:44:11Z,92.0
2025-03-26T00:44:14Z,92.0
2025-03-26T00:44:17Z,92.0
2025-03-26T00:44:20Z,92.0
2025-03-26T00:44:23Z,92.0
2025-03-26T00:44:26Z,92.0
2025-03-26T00:44:29Z,92.0
2025-03-26T00:44:31Z,93.0
2025-03-26T00:44:33Z,95.0
2025-03-26T00:44:35Z,96.0
2025-03-26T00:44:37Z,98.0
2025-03-26T00:44:38Z,102.0
2025-03-26T00:44:40Z,101.0
2025-03-26T00:44:42Z,103.0
2025-03-26T00:44:44Z,104.0
2025-03-26T00:44:46Z,102.0
2025-03-26T00:44:48Z,100.0
2025-03-26T00:44:50Z,97.0
2025-03-26T00:44:52Z,96.0
2025-03-26T00:44:55Z,96.0
2025-03-26T00:44:58Z,96.0
2025-03-26T00:45:00Z,95.0
2025-03-26T00:45:01Z,97.0
2025-03-26T00:45:03Z,98.0
2025-03-26T00:45:05Z,95.0
2025-03-26T00:45:07Z,98.0
2025-03-26T00:45:09Z,96.0
2025-03-26T00:45:10Z,96.0
2025-03-26T00:45:13Z,98.0
2025-03-26T00:45:15Z,96.0
2025-03-26T00:45:17Z,95.0
2025-03-26T00:45:19Z,94.0
2025-03-26T00:45:22Z,94.0
2025-03-26T00:45:25Z,94.0
2025-03-26T00:45:26Z,94.0
2025-03-26T00:45:28Z,95.0
2025-03-26T00:45:30Z,96.0
2025-03-26T00:45:33Z,96.0
2025-03-26T00:45:34Z,95.0
2025-03-26T00:45:36Z,94.0
2025-03-26T00:45:39Z,94.0
2025-03-26T00:45:40Z,95.0
2025-03-26T00:45:43Z,95.0
2025-03-26T00:45:44Z,96.0
2025-03-26T00:45:47Z,96.0
2025-03-26T00:45:50Z,96.0
2025-03-26T00:45:53Z,97.0
2025-03-26T00:45:56Z,97.0
2025-03-26T00:45:57Z,96.0
2025-03-26T00:45:59Z,97.0
2025-03-26T00:46:02Z,97.0
2025-03-26T00:46:03Z,96.0
2025-03-26T00:46:05Z,95.0
2025-03-26T00:46:08Z,95.0
2025-03-26T00:46:09Z,96.0
2025-03-26T00:46:11Z,97.0
2025-03-26T00:46:14Z,97.0
2025-03-26T00:46:15Z,96.0
2025-03-26T00:46:16Z,95.0
2025-03-26T00:46:18Z,96.0
2025-03-26T00:46:20Z,95.0
2025-03-26T00:46:23Z,95.0
2025-03-26T00:46:26Z,95.0
2025-03-26T00:46:29Z,95.0
2025-03-26T00:46:30Z,94.0
2025-03-26T00:46:32Z,95.0
2025-03-26T00:46:35Z,95.0
2025-03-26T00:46:38Z,95.0
2025-03-26T00:46:39Z,94.0
2025-03-26T00:46:41Z,95.0
2025-03-26T00:46:44Z,95.0
2025-03-26T00:46:47Z,96.0
2025-03-26T00:46:49Z,97.0
2025-03-26T00:46:51Z,98.0
2025-03-26T00:46:53Z,99.0
2025-03-26T00:46:56Z,99.0
2025-03-26T00:46:57Z,99.0
2025-03-26T00:47:00Z,98.0
2025-03-26T00:47:02Z,98.0
2025-03-26T00:47:05Z,98.0
2025-03-26T00:47:06Z,99.0
2025-03-26T00:47:07Z,99.0
2025-03-26T00:47:10Z,98.0
2025-03-26T00:47:12Z,97.0
2025-03-26T00:47:14Z,96.0
2025-03-26T00:47:16Z,97.0
2025-03-26T00:47:19Z,97.0
2025-03-26T00:47:20Z,96.0
2025-03-26T00:47:23Z,96.0
2025-03-26T00:47:24Z,98.0
2025-03-26T00:47:27Z,98.0
2025-03-26T00:47:30Z,98.0
2025-03-26T00:47:33Z,97.0
2025-03-26T00:47:36Z,97.0
2025-03-26T00:47:39Z,97.0
2025-03-26T00:47:41Z,96.0
2025-03-26T00:47:43Z,95.0
2025-03-26T00:47:45Z,94.0
2025-03-26T00:47:48Z,96.0
2025-03-26T00:47:51Z,97.0
2025-03-26T00:47:54Z,96.0
2025-03-26T00:47:56Z,97.0
2025-03-26T00:47:59Z,97.0
2025-03-26T00:48:02Z,97.0
2025-03-26T00:48:05Z,97.0
2025-03-26T00:48:08Z,97.0
2025-03-26T00:48:10Z,96.0
2025-03-26T00:48:11Z,97.0
2025-03-26T00:48:12Z,97.0
2025-03-26T00:48:14Z,98.0
2025-03-26T00:48:17Z,98.0
2025-03-26T00:48:19Z,97.0
2025-03-26T00:48:21Z,96.0
2025-03-26T00:48:23Z,94.0
2025-03-26T00:48:26Z,94.0
2025-03-26T00:48:27Z,93.0
2025-03-26T00:48:29Z,94.0
2025-03-26T00:48:31Z,95.0
2025-03-26T00:48:34Z,95.0
2025-03-26T00:48:35Z,94.0
2025-03-26T00:48:37Z,92.0
2025-03-26T00:48:38Z,91.0
2025-03-26T00:48:41Z,91.0
2025-03-26T00:48:44Z,91.0
2025-03-26T00:48:46Z,92.0
2025-03-26T00:48:48Z,93.0
2025-03-26T00:48:51Z,93.0
2025-03-26T00:48:54Z,93.0
2025-03-26T00:48:57Z,93.0
2025-03-26T00:48:58Z,94.0
2025-03-26T00:49:01Z,94.0
2025-03-26T00:49:03Z,93.0
2025-03-26T00:49:04Z,93.0
2025-03-26T00:49:06Z,93.0
2025-03-26T00:49:07Z,92.0
2025-03-26T00:49:08Z,92.0
2025-03-26T00:49:11Z,91.0
2025-03-26T00:49:13Z,92.0
2025-03-26T00:49:15Z,93.0
2025-03-26T00:49:18Z,93.0
2025-03-26T00:49:21Z,93.0
2025-03-26T00:49:23Z,94.0
2025-03-26T00:49:25Z,96.0
2025-03-26T00:49:26Z,98.0
2025-03-26T00:49:28Z,100.0
2025-03-26T00:49:30Z,99.0
2025-03-26T00:49:32Z,98.0
2025-03-26T00:49:35Z,98.0
2025-03-26T00:49:36Z,99.0
2025-03-26T00:49:38Z,100.0
2025-03-26T00:49:40Z,102.0
2025-03-26T00:49:42Z,103.0
2025-03-26T00:49:44Z,101.0
2025-03-26T00:49:46Z,99.0
2025-03-26T00:49:48Z,100.0
2025-03-26T00:49:49Z,99.0
2025-03-26T00:49:51Z,97.0
2025-03-26T00:49:53Z,96.0
2025-03-26T00:49:55Z,97.0
2025-03-26T00:49:57Z,95.0
2025-03-26T00:49:59Z,94.0
2025-03-26T00:50:02Z,94.0
2025-03-26T00:50:03Z,95.0
2025-03-26T00:50:05Z,96.0
2025-03-26T00:50:07Z,97.0
2025-03-26T00:50:09Z,96.0
2025-03-26T00:50:10Z,96.0
2025-03-26T00:50:11Z,94.0
2025-03-26T00:50:12Z,91.0
2025-03-26T00:50:14Z,89.0
2025-03-26T00:50:17Z,89.0
2025-03-26T00:50:20Z,91.0
2025-03-26T00:50:22Z,93.0
2025-03-26T00:50:25Z,93.0
2025-03-26T00:50:28Z,94.0
2025-03-26T00:50:30Z,93.0
2025-03-26T00:50:32Z,94.0
2025-03-26T00:50:34Z,96.0
2025-03-26T00:50:36Z,97.0
2025-03-26T00:50:37Z,96.0
2025-03-26T00:50:40Z,96.0
2025-03-26T00:50:43Z,96.0
2025-03-26T00:50:45Z,95.0
2025-03-26T00:50:48Z,95.0
2025-03-26T00:50:49Z,92.0
2025-03-26T00:50:51Z,96.0
2025-03-26T00:50:54Z,96.0
2025-03-26T00:50:55Z,93.0
2025-03-26T00:50:57Z,90.0
2025-03-26T00:50:58Z,90.0
2025-03-26T00:50:59Z,89.0
2025-03-26T00:51:02Z,89.0
2025-03-26T00:51:04Z,90.0
2025-03-26T00:51:06Z,91.0
2025-03-26T00:51:09Z,91.0
2025-03-26T00:51:12Z,91.0
2025-03-26T00:51:14Z,90.0
2025-03-26T00:51:16Z,89.0
2025-03-26T00:51:18Z,90.0
2025-03-26T00:51:21Z,90.0
2025-03-26T00:51:22Z,92.0
2025-03-26T00:51:24Z,94.0
2025-03-26T00:51:25Z,96.0
2025-03-26T00:51:27Z,95.0
2025-03-26T00:51:29Z,92.0
2025-03-26T00:51:31Z,89.0
2025-03-26T00:51:34Z,89.0
2025-03-26T00:51:35Z,88.0
2025-03-26T00:51:37Z,87.0
2025-03-26T00:51:40Z,87.0
2025-03-26T00:51:41Z,89.0
2025-03-26T00:51:44Z,89.0
2025-03-26T00:51:47Z,88.0
2025-03-26T00:51:48Z,89.0
2025-03-26T00:51:51Z,90.0
2025-03-26T00:51:54Z,89.0
2025-03-26T00:51:55Z,89.0
2025-03-26T00:51:58Z,90.0
2025-03-26T00:52:01Z,90.0
2025-03-26T00:52:02Z,91.0
