timestamp,beats per minute
2023-01-17T15:20:14Z,90.0
2023-01-17T15:20:29Z,89.0
2023-01-17T15:20:44Z,87.0
2023-01-17T15:20:54Z,86.0
2023-01-17T15:20:59Z,80.0
2023-01-17T15:21:04Z,81.0
2023-01-17T15:21:09Z,80.0
2023-01-17T15:21:24Z,81.0
2023-01-17T15:21:29Z,82.0
2023-01-17T15:21:34Z,81.0
2023-01-17T15:21:39Z,80.0
2023-01-17T15:21:49Z,82.0
2023-01-17T15:21:54Z,84.0
2023-01-17T15:22:04Z,82.0
2023-01-17T15:22:09Z,83.0
2023-01-17T15:22:19Z,82.0
2023-01-17T15:22:24Z,81.0
2023-01-17T15:22:39Z,81.0
2023-01-17T15:22:44Z,81.0
2023-01-17T15:22:49Z,81.0
2023-01-17T15:22:54Z,82.0
2023-01-17T15:23:04Z,83.0
2023-01-17T15:23:09Z,84.0
2023-01-17T15:23:19Z,84.0
2023-01-17T15:23:34Z,84.0
2023-01-17T15:23:39Z,84.0
2023-01-17T15:23:44Z,84.0
2023-01-17T15:23:49Z,83.0
2023-01-17T15:23:54Z,84.0
2023-01-17T15:23:59Z,86.0
2023-01-17T15:24:04Z,81.0
2023-01-17T15:24:09Z,80.0
2023-01-17T15:24:14Z,83.0
2023-01-17T15:24:19Z,85.0
2023-01-17T15:24:24Z,83.0
2023-01-17T15:24:29Z,82.0
2023-01-17T15:24:34Z,82.0
2023-01-17T15:24:39Z,83.0
2023-01-17T15:24:44Z,86.0
2023-01-17T15:24:49Z,85.0
2023-01-17T15:24:54Z,84.0
2023-01-17T15:24:59Z,83.0
2023-01-17T15:25:04Z,82.0
2023-01-17T15:25:19Z,82.0
2023-01-17T15:25:29Z,81.0
2023-01-17T15:25:34Z,82.0
2023-01-17T15:25:44Z,83.0
2023-01-17T15:25:59Z,82.0
2023-01-17T15:26:04Z,80.0
2023-01-17T15:26:09Z,81.0
2023-01-17T15:26:14Z,80.0
2023-01-17T15:26:19Z,81.0
2023-01-17T15:26:24Z,82.0
2023-01-17T15:26:29Z,81.0
2023-01-17T15:26:34Z,82.0
2023-01-17T15:26:39Z,81.0
2023-01-17T15:26:44Z,79.0
2023-01-17T15:26:54Z,81.0
2023-01-17T15:26:59Z,81.0
2023-01-17T15:27:04Z,79.0
2023-01-17T15:27:09Z,80.0
2023-01-17T15:27:14Z,85.0
2023-01-17T15:27:19Z,83.0
2023-01-17T15:27:24Z,81.0
2023-01-17T15:27:29Z,81.0
2023-01-17T15:27:44Z,80.0
2023-01-17T15:27:54Z,82.0
2023-01-17T15:27:59Z,85.0
2023-01-17T15:28:04Z,88.0
2023-01-17T15:28:09Z,82.0
2023-01-17T15:28:14Z,78.0
2023-01-17T15:28:19Z,76.0
2023-01-17T15:28:24Z,80.0
2023-01-17T15:28:29Z,79.0
2023-01-17T15:28:44Z,80.0
2023-01-17T15:28:49Z,79.0
2023-01-17T15:28:54Z,78.0
2023-01-17T15:28:59Z,77.0
2023-01-17T15:29:04Z,79.0
2023-01-17T15:29:14Z,78.0
2023-01-17T15:29:19Z,77.0
2023-01-17T15:29:24Z,78.0
2023-01-17T15:29:29Z,80.0
2023-01-17T15:29:34Z,82.0
2023-01-17T15:29:39Z,81.0
2023-01-17T15:29:44Z,79.0
2023-01-17T15:29:49Z,80.0
2023-01-17T15:29:54Z,81.0
2023-01-17T15:29:59Z,80.0
2023-01-17T15:30:04Z,79.0
2023-01-17T15:30:09Z,80.0
2023-01-17T15:30:14Z,83.0
2023-01-17T15:30:19Z,84.0
2023-01-17T15:30:34Z,83.0
2023-01-17T15:30:39Z,82.0
2023-01-17T15:30:44Z,84.0
2023-01-17T15:30:49Z,85.0
2023-01-17T15:30:54Z,87.0
2023-01-17T15:30:59Z,82.0
2023-01-17T15:31:04Z,81.0
2023-01-17T15:31:09Z,82.0
2023-01-17T15:31:14Z,80.0
2023-01-17T15:31:19Z,81.0
2023-01-17T15:31:24Z,82.0
2023-01-17T15:31:34Z,81.0
2023-01-17T15:31:49Z,83.0
2023-01-17T15:31:59Z,88.0
2023-01-17T15:32:04Z,86.0
2023-01-17T15:32:09Z,82.0
2023-01-17T15:32:14Z,79.0
2023-01-17T15:32:29Z,80.0
2023-01-17T15:32:34Z,78.0
2023-01-17T15:32:49Z,77.0
2023-01-17T15:33:04Z,78.0
2023-01-17T15:33:19Z,77.0
2023-01-17T15:33:24Z,78.0
2023-01-17T15:33:29Z,76.0
2023-01-17T15:33:34Z,75.0
2023-01-17T15:33:39Z,75.0
2023-01-17T15:33:49Z,76.0
2023-01-17T15:33:59Z,74.0
2023-01-17T15:34:04Z,76.0
2023-01-17T15:34:14Z,77.0
2023-01-17T15:34:19Z,78.0
2023-01-17T15:34:24Z,77.0
2023-01-17T15:34:39Z,78.0
2023-01-17T15:34:44Z,83.0
2023-01-17T15:34:49Z,82.0
2023-01-17T15:34:54Z,80.0
2023-01-17T15:34:59Z,79.0
2023-01-17T15:35:09Z,80.0
2023-01-17T15:35:14Z,78.0
2023-01-17T15:35:19Z,77.0
2023-01-17T15:35:24Z,76.0
2023-01-17T15:35:34Z,78.0
2023-01-17T15:35:39Z,81.0
2023-01-17T15:35:44Z,88.0
2023-01-17T15:35:49Z,87.0
2023-01-17T15:35:54Z,82.0
2023-01-17T15:35:59Z,79.0
2023-01-17T15:36:04Z,78.0
2023-01-17T15:36:09Z,79.0
2023-01-17T15:36:14Z,78.0
2023-01-17T15:36:24Z,77.0
2023-01-17T15:36:29Z,78.0
2023-01-17T15:36:34Z,79.0
2023-01-17T15:36:39Z,80.0
2023-01-17T15:36:44Z,78.0
2023-01-17T15:36:49Z,77.0
2023-01-17T15:36:54Z,80.0
2023-01-17T15:36:59Z,81.0
2023-01-17T15:37:04Z,79.0
2023-01-17T15:37:09Z,76.0
2023-01-17T15:37:14Z,75.0
2023-01-17T15:37:19Z,79.0
2023-01-17T15:37:29Z,77.0
2023-01-17T15:37:44Z,76.0
2023-01-17T15:37:54Z,78.0
2023-01-17T15:37:59Z,81.0
2023-01-17T15:38:04Z,83.0
2023-01-17T15:38:14Z,86.0
2023-01-17T15:38:19Z,85.0
2023-01-17T15:38:24Z,83.0
2023-01-17T15:38:34Z,84.0
2023-01-17T15:38:39Z,85.0
2023-01-17T15:38:44Z,81.0
2023-01-17T15:38:49Z,81.0
2023-01-17T15:38:54Z,80.0
2023-01-17T15:39:04Z,82.0
2023-01-17T15:39:09Z,81.0
2023-01-17T15:39:14Z,84.0
2023-01-17T15:39:19Z,85.0
2023-01-17T15:39:24Z,84.0
2023-01-17T15:39:29Z,83.0
2023-01-17T15:39:44Z,84.0
2023-01-17T15:39:49Z,86.0
2023-01-17T15:39:54Z,87.0
2023-01-17T15:39:59Z,84.0
2023-01-17T15:40:04Z,82.0
2023-01-17T15:40:09Z,83.0
2023-01-17T15:40:14Z,81.0
2023-01-17T15:40:19Z,76.0
2023-01-17T15:40:29Z,77.0
2023-01-17T15:40:34Z,78.0
2023-01-17T15:40:39Z,80.0
2023-01-17T15:40:44Z,83.0
2023-01-17T15:40:49Z,80.0
2023-01-17T15:41:04Z,79.0
2023-01-17T15:41:14Z,81.0
2023-01-17T15:41:19Z,82.0
2023-01-17T15:41:24Z,83.0
2023-01-17T15:41:34Z,84.0
2023-01-17T15:41:44Z,83.0
2023-01-17T15:41:59Z,84.0
2023-01-17T15:42:04Z,86.0
2023-01-17T15:42:09Z,89.0
2023-01-17T15:42:14Z,91.0
2023-01-17T15:42:19Z,86.0
2023-01-17T15:42:24Z,83.0
2023-01-17T15:42:29Z,80.0
2023-01-17T15:42:34Z,77.0
2023-01-17T15:42:39Z,75.0
2023-01-17T15:42:44Z,77.0
2023-01-17T15:42:54Z,76.0
2023-01-17T15:42:59Z,75.0
2023-01-17T15:43:04Z,78.0
2023-01-17T15:43:09Z,86.0
2023-01-17T15:43:14Z,90.0
2023-01-17T15:43:19Z,77.0
2023-01-17T15:43:24Z,74.0
2023-01-17T15:43:29Z,72.0
2023-01-17T15:43:39Z,73.0
2023-01-17T15:43:44Z,75.0
2023-01-17T15:43:49Z,77.0
2023-01-17T15:43:59Z,75.0
2023-01-17T15:44:04Z,76.0
2023-01-17T15:44:09Z,77.0
2023-01-17T15:44:14Z,76.0
2023-01-17T15:44:19Z,78.0
2023-01-17T15:44:24Z,81.0
2023-01-17T15:44:29Z,79.0
2023-01-17T15:44:44Z,79.0
2023-01-17T15:44:49Z,81.0
2023-01-17T15:44:54Z,80.0
2023-01-17T15:44:59Z,81.0
2023-01-17T15:45:04Z,82.0
2023-01-17T15:45:09Z,81.0
2023-01-17T15:45:14Z,78.0
2023-01-17T15:45:24Z,77.0
2023-01-17T15:45:29Z,79.0
2023-01-17T15:45:44Z,79.0
2023-01-17T15:45:49Z,78.0
2023-01-17T15:45:54Z,79.0
2023-01-17T15:46:04Z,77.0
2023-01-17T15:46:09Z,76.0
2023-01-17T15:46:14Z,78.0
2023-01-17T15:46:19Z,76.0
2023-01-17T15:46:29Z,77.0
2023-01-17T15:46:34Z,78.0
2023-01-17T15:46:44Z,79.0
2023-01-17T15:46:54Z,80.0
2023-01-17T15:46:59Z,78.0
2023-01-17T15:47:04Z,76.0
2023-01-17T15:47:19Z,76.0
2023-01-17T15:47:24Z,77.0
2023-01-17T15:47:29Z,78.0
2023-01-17T15:47:34Z,79.0
2023-01-17T15:47:39Z,80.0
2023-01-17T15:47:44Z,81.0
2023-01-17T15:47:49Z,83.0
2023-01-17T15:47:54Z,80.0
2023-01-17T15:47:59Z,79.0
2023-01-17T15:48:04Z,78.0
2023-01-17T15:48:14Z,81.0
2023-01-17T15:48:19Z,83.0
2023-01-17T15:48:24Z,81.0
2023-01-17T15:48:29Z,80.0
2023-01-17T15:48:39Z,88.0
2023-01-17T15:48:44Z,93.0
2023-01-17T15:48:49Z,97.0
2023-01-17T15:48:54Z,96.0
2023-01-17T15:48:59Z,94.0
2023-01-17T15:49:04Z,89.0
2023-01-17T15:49:09Z,90.0
2023-01-17T15:49:14Z,89.0
2023-01-17T15:49:19Z,88.0
2023-01-17T15:49:24Z,87.0
2023-01-17T15:49:29Z,90.0
2023-01-17T15:49:34Z,88.0
2023-01-17T15:49:39Z,84.0
2023-01-17T15:49:44Z,81.0
2023-01-17T15:49:59Z,82.0
2023-01-17T15:50:09Z,83.0
2023-01-17T15:50:14Z,79.0
2023-01-17T15:50:24Z,80.0
2023-01-17T15:50:29Z,83.0
2023-01-17T15:50:34Z,83.0
2023-01-17T15:50:39Z,82.0
2023-01-17T15:50:44Z,80.0
2023-01-17T15:50:54Z,81.0
2023-01-17T15:51:09Z,82.0
2023-01-17T15:51:14Z,84.0
2023-01-17T15:51:24Z,87.0
2023-01-17T15:51:29Z,85.0
2023-01-17T15:51:34Z,82.0
2023-01-17T15:51:39Z,81.0
2023-01-17T15:51:44Z,82.0
2023-01-17T15:51:49Z,84.0
2023-01-17T15:51:54Z,85.0
2023-01-17T15:51:59Z,86.0
2023-01-17T15:52:09Z,84.0
2023-01-17T15:52:14Z,80.0
2023-01-17T15:52:24Z,84.0
2023-01-17T15:52:29Z,87.0
2023-01-17T15:52:34Z,89.0
2023-01-17T15:52:49Z,89.0
2023-01-17T15:52:59Z,88.0
2023-01-17T15:53:04Z,87.0
2023-01-17T15:53:09Z,85.0
2023-01-17T15:53:14Z,86.0
2023-01-17T15:53:19Z,84.0
2023-01-17T15:53:24Z,83.0
2023-01-17T15:53:34Z,87.0
2023-01-17T15:53:39Z,89.0
2023-01-17T15:53:54Z,87.0
2023-01-17T15:54:04Z,86.0
2023-01-17T15:54:09Z,83.0
2023-01-17T15:54:14Z,80.0
2023-01-17T15:54:24Z,79.0
2023-01-17T15:54:34Z,78.0
2023-01-17T15:54:39Z,77.0
2023-01-17T15:54:44Z,78.0
2023-01-17T15:54:54Z,77.0
2023-01-17T15:54:59Z,75.0
2023-01-17T15:55:05Z,74.0
2023-01-17T15:55:10Z,76.0
2023-01-17T15:55:15Z,77.0
2023-01-17T15:55:20Z,80.0
2023-01-17T15:55:30Z,79.0
2023-01-17T15:55:35Z,78.0
2023-01-17T15:55:40Z,79.0
2023-01-17T15:55:45Z,82.0
2023-01-17T15:55:50Z,80.0
2023-01-17T15:55:55Z,78.0
2023-01-17T15:56:00Z,79.0
2023-01-17T15:56:05Z,81.0
2023-01-17T15:56:10Z,83.0
2023-01-17T15:56:15Z,86.0
2023-01-17T15:56:25Z,81.0
2023-01-17T15:56:30Z,78.0
2023-01-17T15:56:45Z,79.0
2023-01-17T15:56:50Z,82.0
2023-01-17T15:56:55Z,84.0
2023-01-17T15:57:00Z,88.0
2023-01-17T15:57:05Z,90.0
2023-01-17T15:57:15Z,91.0
2023-01-17T15:57:20Z,91.0
2023-01-17T15:57:25Z,86.0
2023-01-17T15:57:35Z,87.0
2023-01-17T15:57:40Z,84.0
2023-01-17T15:57:45Z,82.0
2023-01-17T15:57:50Z,84.0
2023-01-17T15:57:55Z,82.0
2023-01-17T15:58:00Z,83.0
2023-01-17T15:58:05Z,81.0
2023-01-17T15:58:10Z,78.0
2023-01-17T15:58:15Z,79.0
2023-01-17T15:58:20Z,80.0
2023-01-17T15:58:30Z,81.0
2023-01-17T15:58:35Z,82.0
2023-01-17T15:58:40Z,83.0
2023-01-17T15:58:45Z,82.0
2023-01-17T15:58:50Z,83.0
2023-01-17T15:58:55Z,85.0
2023-01-17T15:59:00Z,86.0
2023-01-17T15:59:05Z,85.0
2023-01-17T15:59:10Z,86.0
2023-01-17T15:59:15Z,80.0
2023-01-17T15:59:20Z,77.0
2023-01-17T15:59:25Z,79.0
2023-01-17T15:59:30Z,80.0
2023-01-17T15:59:35Z,84.0
2023-01-17T15:59:40Z,79.0
2023-01-17T15:59:45Z,77.0
2023-01-17T15:59:50Z,81.0
2023-01-17T15:59:55Z,84.0
2023-01-17T16:00:00Z,85.0
2023-01-17T16:00:05Z,87.0
2023-01-17T16:00:10Z,91.0
2023-01-17T16:00:15Z,92.0
2023-01-17T16:00:25Z,94.0
2023-01-17T16:00:30Z,96.0
2023-01-17T16:00:35Z,94.0
2023-01-17T16:00:40Z,97.0
2023-01-17T16:00:45Z,98.0
2023-01-17T16:00:50Z,99.0
2023-01-17T16:01:05Z,101.0
2023-01-17T16:01:10Z,99.0
2023-01-17T16:01:15Z,96.0
2023-01-17T16:01:20Z,95.0
2023-01-17T16:01:25Z,93.0
2023-01-17T16:01:30Z,94.0
2023-01-17T16:01:40Z,95.0
2023-01-17T16:01:45Z,94.0
2023-01-17T16:01:50Z,92.0
2023-01-17T16:01:55Z,93.0
2023-01-17T16:02:00Z,94.0
2023-01-17T16:02:10Z,93.0
2023-01-17T16:02:15Z,94.0
2023-01-17T16:02:20Z,95.0
2023-01-17T16:02:30Z,98.0
2023-01-17T16:02:45Z,101.0
2023-01-17T16:03:00Z,99.0
2023-01-17T16:03:05Z,97.0
2023-01-17T16:03:10Z,92.0
2023-01-17T16:03:15Z,91.0
2023-01-17T16:03:20Z,91.0
2023-01-17T16:03:25Z,89.0
2023-01-17T16:03:30Z,88.0
2023-01-17T16:03:35Z,87.0
2023-01-17T16:03:40Z,90.0
2023-01-17T16:03:45Z,94.0
2023-01-17T16:03:50Z,92.0
2023-01-17T16:03:55Z,89.0
2023-01-17T16:04:00Z,87.0
2023-01-17T16:04:05Z,86.0
2023-01-17T16:04:10Z,87.0
2023-01-17T16:04:15Z,89.0
2023-01-17T16:04:25Z,88.0
2023-01-17T16:04:35Z,87.0
2023-01-17T16:04:45Z,89.0
2023-01-17T16:04:50Z,92.0
2023-01-17T16:04:55Z,92.0
2023-01-17T16:05:00Z,90.0
2023-01-17T16:05:05Z,91.0
2023-01-17T16:05:10Z,91.0
2023-01-17T16:05:15Z,90.0
2023-01-17T16:05:20Z,88.0
2023-01-17T16:05:25Z,88.0
2023-01-17T16:05:30Z,89.0
2023-01-17T16:05:35Z,91.0
2023-01-17T16:05:40Z,92.0
2023-01-17T16:05:45Z,93.0
2023-01-17T16:05:55Z,92.0
2023-01-17T16:06:00Z,91.0
2023-01-17T16:06:10Z,87.0
2023-01-17T16:06:15Z,88.0
2023-01-17T16:06:20Z,90.0
2023-01-17T16:06:25Z,89.0
2023-01-17T16:06:30Z,90.0
2023-01-17T16:06:35Z,85.0
2023-01-17T16:06:40Z,82.0
2023-01-17T16:06:50Z,85.0
2023-01-17T16:06:55Z,87.0
2023-01-17T16:07:00Z,88.0
2023-01-17T16:07:05Z,87.0
2023-01-17T16:07:10Z,89.0
2023-01-17T16:07:20Z,87.0
2023-01-17T16:07:25Z,86.0
2023-01-17T16:07:30Z,85.0
2023-01-17T16:07:45Z,85.0
2023-01-17T16:07:55Z,86.0
2023-01-17T16:08:00Z,85.0
2023-01-17T16:08:05Z,84.0
2023-01-17T16:08:10Z,82.0
2023-01-17T16:08:15Z,81.0
2023-01-17T16:08:20Z,79.0
2023-01-17T16:08:30Z,76.0
2023-01-17T16:08:35Z,75.0
2023-01-17T16:08:40Z,76.0
2023-01-17T16:08:45Z,78.0
2023-01-17T16:08:55Z,79.0
2023-01-17T16:09:00Z,79.0
2023-01-17T16:09:05Z,79.0
2023-01-17T16:09:10Z,80.0
2023-01-17T16:09:15Z,81.0
2023-01-17T16:09:25Z,84.0
2023-01-17T16:09:30Z,87.0
2023-01-17T16:09:35Z,86.0
2023-01-17T16:09:40Z,87.0
2023-01-17T16:09:50Z,88.0
2023-01-17T16:09:55Z,89.0
2023-01-17T16:10:00Z,89.0
2023-01-17T16:10:05Z,85.0
2023-01-17T16:10:10Z,83.0
2023-01-17T16:10:15Z,81.0
2023-01-17T16:10:20Z,81.0
2023-01-17T16:10:35Z,82.0
2023-01-17T16:10:45Z,83.0
2023-01-17T16:10:50Z,84.0
2023-01-17T16:11:00Z,83.0
2023-01-17T16:11:05Z,86.0
2023-01-17T16:11:10Z,85.0
2023-01-17T16:11:15Z,82.0
2023-01-17T16:11:20Z,82.0
2023-01-17T16:11:25Z,84.0
2023-01-17T16:11:30Z,84.0
