timestamp,beats per minute
2024-10-29T02:51:18Z,58.0
2024-10-29T02:51:19Z,59.0
2024-10-29T02:51:20Z,59.0
2024-10-29T02:51:23Z,60.0
2024-10-29T02:51:26Z,60.0
2024-10-29T02:51:27Z,59.0
2024-10-29T02:51:29Z,58.0
2024-10-29T02:51:32Z,58.0
2024-10-29T02:51:35Z,59.0
2024-10-29T02:51:38Z,59.0
2024-10-29T02:51:41Z,59.0
2024-10-29T02:51:43Z,59.0
2024-10-29T02:51:45Z,58.0
2024-10-29T02:51:48Z,57.0
2024-10-29T02:51:51Z,57.0
2024-10-29T02:51:54Z,57.0
2024-10-29T02:51:57Z,57.0
2024-10-29T02:51:58Z,58.0
2024-10-29T02:52:01Z,58.0
2024-10-29T02:52:04Z,58.0
2024-10-29T02:52:07Z,58.0
2024-10-29T02:52:10Z,60.0
2024-10-29T02:52:11Z,61.0
2024-10-29T02:52:14Z,61.0
2024-10-29T02:52:15Z,60.0
2024-10-29T02:52:17Z,59.0
2024-10-29T02:52:19Z,57.0
2024-10-29T02:52:22Z,57.0
2024-10-29T02:52:23Z,56.0
2024-10-29T02:52:24Z,56.0
2024-10-29T02:52:27Z,55.0
2024-10-29T02:52:30Z,55.0
2024-10-29T02:52:33Z,55.0
2024-10-29T02:52:36Z,55.0
2024-10-29T02:52:39Z,55.0
2024-10-29T02:52:40Z,54.0
2024-10-29T02:52:43Z,54.0
2024-10-29T02:52:45Z,54.0
2024-10-29T02:52:48Z,55.0
2024-10-29T02:52:51Z,55.0
2024-10-29T02:52:52Z,56.0
2024-10-29T02:52:55Z,56.0
2024-10-29T02:52:56Z,57.0
2024-10-29T02:52:59Z,57.0
2024-10-29T02:53:02Z,57.0
2024-10-29T02:53:03Z,58.0
2024-10-29T02:53:05Z,59.0
2024-10-29T02:53:07Z,60.0
2024-10-29T02:53:10Z,60.0
2024-10-29T02:53:11Z,59.0
2024-10-29T02:53:12Z,59.0
2024-10-29T02:53:13Z,58.0
2024-10-29T02:53:14Z,58.0
2024-10-29T02:53:15Z,57.0
2024-10-29T02:53:17Z,56.0
2024-10-29T02:53:18Z,56.0
2024-10-29T02:53:19Z,56.0
2024-10-29T02:53:20Z,55.0
2024-10-29T02:53:23Z,56.0
2024-10-29T02:53:24Z,55.0
2024-10-29T02:53:27Z,55.0
2024-10-29T02:53:30Z,55.0
2024-10-29T02:53:33Z,55.0
2024-10-29T02:53:34Z,56.0
2024-10-29T02:53:36Z,57.0
2024-10-29T02:53:38Z,58.0
2024-10-29T02:53:40Z,59.0
2024-10-29T02:53:42Z,60.0
2024-10-29T02:53:45Z,62.0
2024-10-29T02:53:47Z,63.0
2024-10-29T02:53:49Z,64.0
2024-10-29T02:53:51Z,63.0
2024-10-29T02:53:52Z,63.0
2024-10-29T02:53:53Z,62.0
2024-10-29T02:53:55Z,60.0
2024-10-29T02:53:57Z,59.0
2024-10-29T02:54:00Z,59.0
2024-10-29T02:54:01Z,59.0
2024-10-29T02:54:02Z,59.0
2024-10-29T02:54:05Z,59.0
2024-10-29T02:54:07Z,58.0
2024-10-29T02:54:10Z,58.0
2024-10-29T02:54:13Z,58.0
2024-10-29T02:54:14Z,59.0
2024-10-29T02:54:16Z,60.0
2024-10-29T02:54:17Z,60.0
2024-10-29T02:54:18Z,61.0
2024-10-29T02:54:21Z,61.0
2024-10-29T02:54:24Z,62.0
2024-10-29T02:54:26Z,62.0
2024-10-29T02:54:28Z,61.0
2024-10-29T02:54:30Z,61.0
2024-10-29T02:54:33Z,61.0
2024-10-29T02:54:36Z,61.0
2024-10-29T02:54:37Z,62.0
2024-10-29T02:54:40Z,62.0
2024-10-29T02:54:43Z,63.0
2024-10-29T02:54:45Z,62.0
2024-10-29T02:54:47Z,61.0
2024-10-29T02:54:50Z,61.0
2024-10-29T02:54:51Z,59.0
2024-10-29T02:54:54Z,59.0
2024-10-29T02:54:55Z,58.0
2024-10-29T02:54:58Z,58.0
2024-10-29T02:55:01Z,58.0
2024-10-29T02:55:04Z,59.0
2024-10-29T02:55:06Z,58.0
2024-10-29T02:55:09Z,58.0
2024-10-29T02:55:10Z,59.0
2024-10-29T02:55:12Z,59.0
2024-10-29T02:55:13Z,59.0
2024-10-29T02:55:16Z,58.0
2024-10-29T02:55:19Z,58.0
2024-10-29T02:55:22Z,58.0
2024-10-29T02:55:23Z,57.0
2024-10-29T02:55:25Z,56.0
2024-10-29T02:55:26Z,56.0
2024-10-29T02:55:29Z,57.0
2024-10-29T02:55:31Z,58.0
2024-10-29T02:55:33Z,59.0
2024-10-29T02:55:36Z,59.0
2024-10-29T02:55:37Z,60.0
2024-10-29T02:55:40Z,60.0
2024-10-29T02:55:41Z,61.0
2024-10-29T02:55:43Z,62.0
2024-10-29T02:55:46Z,62.0
2024-10-29T02:55:48Z,62.0
2024-10-29T02:55:49Z,62.0
2024-10-29T02:55:50Z,63.0
2024-10-29T02:55:52Z,62.0
2024-10-29T02:55:55Z,62.0
2024-10-29T02:55:56Z,61.0
2024-10-29T02:55:59Z,61.0
2024-10-29T02:56:02Z,60.0
2024-10-29T02:56:05Z,60.0
2024-10-29T02:56:06Z,60.0
2024-10-29T02:56:08Z,61.0
2024-10-29T02:56:09Z,61.0
2024-10-29T02:56:10Z,61.0
2024-10-29T02:56:13Z,60.0
2024-10-29T02:56:16Z,60.0
2024-10-29T02:56:19Z,59.0
2024-10-29T02:56:22Z,59.0
2024-10-29T02:56:25Z,59.0
2024-10-29T02:56:28Z,59.0
2024-10-29T02:56:29Z,60.0
2024-10-29T02:56:31Z,61.0
2024-10-29T02:56:32Z,61.0
2024-10-29T02:56:35Z,61.0
2024-10-29T02:56:36Z,60.0
2024-10-29T02:56:38Z,59.0
2024-10-29T02:56:40Z,58.0
2024-10-29T02:56:41Z,58.0
2024-10-29T02:56:42Z,57.0
2024-10-29T02:56:44Z,56.0
2024-10-29T02:56:46Z,55.0
2024-10-29T02:56:49Z,55.0
2024-10-29T02:56:50Z,54.0
2024-10-29T02:56:52Z,55.0
2024-10-29T02:56:55Z,55.0
2024-10-29T02:56:56Z,57.0
2024-10-29T02:56:58Z,59.0
2024-10-29T02:56:59Z,60.0
2024-10-29T02:57:02Z,60.0
2024-10-29T02:57:03Z,60.0
2024-10-29T02:57:06Z,60.0
2024-10-29T02:57:07Z,59.0
2024-10-29T02:57:09Z,58.0
2024-10-29T02:57:12Z,58.0
2024-10-29T02:57:15Z,59.0
2024-10-29T02:57:18Z,59.0
2024-10-29T02:57:21Z,59.0
2024-10-29T02:57:24Z,59.0
2024-10-29T02:57:27Z,59.0
2024-10-29T02:57:28Z,58.0
2024-10-29T02:57:30Z,57.0
2024-10-29T02:57:33Z,57.0
2024-10-29T02:57:36Z,57.0
2024-10-29T02:57:39Z,57.0
2024-10-29T02:57:40Z,58.0
2024-10-29T02:57:43Z,57.0
2024-10-29T02:57:46Z,57.0
2024-10-29T02:57:47Z,56.0
2024-10-29T02:57:50Z,56.0
2024-10-29T02:57:53Z,56.0
2024-10-29T02:57:55Z,57.0
2024-10-29T02:57:58Z,57.0
2024-10-29T02:57:59Z,58.0
2024-10-29T02:58:01Z,59.0
2024-10-29T02:58:04Z,59.0
2024-10-29T02:58:07Z,58.0
2024-10-29T02:58:08Z,58.0
2024-10-29T02:58:09Z,57.0
2024-10-29T02:58:12Z,56.0
2024-10-29T02:58:15Z,56.0
2024-10-29T02:58:18Z,57.0
2024-10-29T02:58:20Z,58.0
2024-10-29T02:58:22Z,60.0
2024-10-29T02:58:24Z,61.0
2024-10-29T02:58:25Z,61.0
2024-10-29T02:58:28Z,60.0
2024-10-29T02:58:30Z,59.0
2024-10-29T02:58:31Z,57.0
2024-10-29T02:58:33Z,56.0
2024-10-29T02:58:34Z,56.0
2024-10-29T02:58:37Z,55.0
2024-10-29T02:58:38Z,55.0
2024-10-29T02:58:41Z,55.0
2024-10-29T02:58:43Z,56.0
2024-10-29T02:58:44Z,56.0
2024-10-29T02:58:46Z,56.0
2024-10-29T02:58:49Z,56.0
2024-10-29T02:58:52Z,56.0
2024-10-29T02:58:53Z,55.0
2024-10-29T02:58:56Z,56.0
2024-10-29T02:58:58Z,57.0
2024-10-29T02:59:01Z,57.0
2024-10-29T02:59:02Z,57.0
2024-10-29T02:59:03Z,57.0
2024-10-29T02:59:06Z,56.0
2024-10-29T02:59:09Z,56.0
2024-10-29T02:59:10Z,55.0
2024-10-29T02:59:13Z,55.0
2024-10-29T02:59:16Z,56.0
2024-10-29T02:59:19Z,56.0
2024-10-29T02:59:21Z,57.0
2024-10-29T02:59:22Z,57.0
2024-10-29T02:59:25Z,58.0
2024-10-29T02:59:28Z,58.0
2024-10-29T02:59:31Z,58.0
2024-10-29T02:59:32Z,58.0
2024-10-29T02:59:34Z,58.0
2024-10-29T02:59:37Z,57.0
2024-10-29T02:59:39Z,58.0
2024-10-29T02:59:41Z,59.0
2024-10-29T02:59:43Z,60.0
2024-10-29T02:59:45Z,59.0
2024-10-29T02:59:46Z,58.0
2024-10-29T02:59:48Z,57.0
2024-10-29T02:59:49Z,57.0
2024-10-29T02:59:50Z,56.0
2024-10-29T02:59:52Z,55.0
2024-10-29T02:59:55Z,55.0
2024-10-29T02:59:56Z,54.0
2024-10-29T02:59:59Z,54.0
2024-10-29T03:00:00Z,53.0
2024-10-29T03:00:02Z,54.0
2024-10-29T03:00:05Z,54.0
2024-10-29T03:00:08Z,54.0
2024-10-29T03:00:09Z,55.0
2024-10-29T03:00:11Z,56.0
2024-10-29T03:00:14Z,56.0
2024-10-29T03:00:15Z,57.0
2024-10-29T03:00:18Z,57.0
2024-10-29T03:00:19Z,58.0
2024-10-29T03:00:22Z,58.0
2024-10-29T03:00:25Z,58.0
2024-10-29T03:00:27Z,57.0
2024-10-29T03:00:29Z,57.0
2024-10-29T03:00:30Z,57.0
2024-10-29T03:00:33Z,55.0
2024-10-29T03:00:36Z,54.0
2024-10-29T03:00:39Z,54.0
2024-10-29T03:00:40Z,53.0
2024-10-29T03:00:43Z,53.0
2024-10-29T03:00:44Z,52.0
2024-10-29T03:00:47Z,52.0
2024-10-29T03:00:48Z,53.0
2024-10-29T03:00:51Z,53.0
2024-10-29T03:00:54Z,54.0
2024-10-29T03:00:56Z,55.0
2024-10-29T03:00:59Z,55.0
2024-10-29T03:01:00Z,55.0
2024-10-29T03:01:03Z,56.0
2024-10-29T03:01:05Z,55.0
2024-10-29T03:01:07Z,56.0
2024-10-29T03:01:09Z,55.0
2024-10-29T03:01:11Z,56.0
2024-10-29T03:01:13Z,57.0
2024-10-29T03:01:15Z,58.0
2024-10-29T03:01:17Z,59.0
2024-10-29T03:01:20Z,59.0
2024-10-29T03:01:21Z,58.0
2024-10-29T03:01:22Z,57.0
2024-10-29T03:01:25Z,57.0
2024-10-29T03:01:26Z,57.0
2024-10-29T03:01:29Z,57.0
2024-10-29T03:01:31Z,57.0
2024-10-29T03:01:34Z,56.0
2024-10-29T03:01:35Z,56.0
2024-10-29T03:01:36Z,55.0
2024-10-29T03:01:39Z,55.0
2024-10-29T03:01:40Z,54.0
2024-10-29T03:01:43Z,54.0
2024-10-29T03:01:46Z,54.0
2024-10-29T03:01:49Z,54.0
2024-10-29T03:01:52Z,54.0
2024-10-29T03:01:55Z,54.0
2024-10-29T03:01:57Z,55.0
2024-10-29T03:01:58Z,55.0
2024-10-29T03:02:01Z,55.0
2024-10-29T03:02:04Z,55.0
2024-10-29T03:02:07Z,55.0
2024-10-29T03:02:10Z,56.0
2024-10-29T03:02:13Z,56.0
2024-10-29T03:02:14Z,56.0
2024-10-29T03:02:15Z,56.0
2024-10-29T03:02:16Z,55.0
2024-10-29T03:02:19Z,55.0
2024-10-29T03:02:20Z,56.0
2024-10-29T03:02:22Z,55.0
2024-10-29T03:02:25Z,55.0
2024-10-29T03:02:28Z,56.0
2024-10-29T03:02:31Z,56.0
2024-10-29T03:02:33Z,55.0
2024-10-29T03:02:36Z,55.0
2024-10-29T03:02:37Z,54.0
2024-10-29T03:02:40Z,54.0
2024-10-29T03:02:43Z,54.0
2024-10-29T03:02:46Z,54.0
2024-10-29T03:02:49Z,54.0
2024-10-29T03:02:52Z,54.0
2024-10-29T03:02:53Z,54.0
2024-10-29T03:02:56Z,54.0
2024-10-29T03:02:57Z,55.0
2024-10-29T03:02:58Z,57.0
2024-10-29T03:02:59Z,57.0
2024-10-29T03:03:00Z,59.0
2024-10-29T03:03:02Z,58.0
2024-10-29T03:03:04Z,57.0
2024-10-29T03:03:06Z,56.0
2024-10-29T03:03:08Z,55.0
2024-10-29T03:03:09Z,55.0
2024-10-29T03:03:12Z,54.0
2024-10-29T03:03:15Z,54.0
2024-10-29T03:03:16Z,53.0
2024-10-29T03:03:19Z,53.0
2024-10-29T03:03:20Z,54.0
2024-10-29T03:03:21Z,53.0
2024-10-29T03:03:24Z,53.0
2024-10-29T03:03:27Z,53.0
2024-10-29T03:03:30Z,53.0
2024-10-29T03:03:31Z,54.0
2024-10-29T03:03:34Z,54.0
2024-10-29T03:03:37Z,55.0
2024-10-29T03:03:40Z,55.0
2024-10-29T03:03:41Z,56.0
2024-10-29T03:03:44Z,56.0
2024-10-29T03:03:45Z,57.0
2024-10-29T03:03:48Z,56.0
2024-10-29T03:03:51Z,56.0
2024-10-29T03:03:54Z,56.0
2024-10-29T03:03:56Z,57.0
2024-10-29T03:03:57Z,57.0
2024-10-29T03:04:00Z,57.0
2024-10-29T03:04:03Z,57.0
2024-10-29T03:04:06Z,57.0
2024-10-29T03:04:08Z,58.0
2024-10-29T03:04:11Z,58.0
2024-10-29T03:04:12Z,57.0
2024-10-29T03:04:15Z,56.0
2024-10-29T03:04:17Z,55.0
2024-10-29T03:04:20Z,55.0
2024-10-29T03:04:21Z,56.0
2024-10-29T03:04:23Z,57.0
2024-10-29T03:04:25Z,56.0
2024-10-29T03:04:27Z,55.0
2024-10-29T03:04:30Z,55.0
2024-10-29T03:04:31Z,54.0
2024-10-29T03:04:33Z,54.0
2024-10-29T03:04:36Z,54.0
2024-10-29T03:04:39Z,54.0
2024-10-29T03:04:40Z,55.0
2024-10-29T03:04:42Z,56.0
2024-10-29T03:04:44Z,55.0
2024-10-29T03:04:47Z,55.0
2024-10-29T03:04:48Z,53.0
2024-10-29T03:04:51Z,53.0
2024-10-29T03:04:52Z,52.0
2024-10-29T03:04:54Z,51.0
2024-10-29T03:04:55Z,51.0
2024-10-29T03:04:56Z,51.0
2024-10-29T03:04:57Z,51.0
2024-10-29T03:05:00Z,51.0
2024-10-29T03:05:02Z,51.0
2024-10-29T03:05:05Z,52.0
2024-10-29T03:05:07Z,53.0
2024-10-29T03:05:10Z,53.0
2024-10-29T03:05:11Z,55.0
2024-10-29T03:05:13Z,56.0
2024-10-29T03:05:15Z,57.0
2024-10-29T03:05:18Z,57.0
2024-10-29T03:05:21Z,57.0
2024-10-29T03:05:22Z,57.0
2024-10-29T03:05:25Z,57.0
2024-10-29T03:05:28Z,57.0
2024-10-29T03:05:31Z,57.0
2024-10-29T03:05:34Z,57.0
2024-10-29T03:05:37Z,57.0
2024-10-29T03:05:38Z,56.0
2024-10-29T03:05:40Z,55.0
2024-10-29T03:05:42Z,54.0
2024-10-29T03:05:45Z,53.0
2024-10-29T03:05:48Z,53.0
2024-10-29T03:05:51Z,54.0
2024-10-29T03:05:54Z,54.0
2024-10-29T03:05:55Z,55.0
2024-10-29T03:05:56Z,55.0
2024-10-29T03:05:59Z,55.0
2024-10-29T03:06:02Z,55.0
2024-10-29T03:06:05Z,55.0
2024-10-29T03:06:07Z,54.0
2024-10-29T03:06:10Z,54.0
2024-10-29T03:06:13Z,54.0
2024-10-29T03:06:16Z,54.0
2024-10-29T03:06:18Z,55.0
2024-10-29T03:06:21Z,55.0
2024-10-29T03:06:22Z,54.0
2024-10-29T03:06:25Z,54.0
2024-10-29T03:06:28Z,54.0
2024-10-29T03:06:31Z,54.0
2024-10-29T03:06:33Z,55.0
2024-10-29T03:06:36Z,55.0
2024-10-29T03:06:39Z,55.0
2024-10-29T03:06:42Z,55.0
2024-10-29T03:06:45Z,56.0
2024-10-29T03:06:48Z,56.0
2024-10-29T03:06:51Z,56.0
2024-10-29T03:06:54Z,56.0
2024-10-29T03:06:57Z,55.0
2024-10-29T03:07:00Z,55.0
2024-10-29T03:07:03Z,55.0
2024-10-29T03:07:06Z,56.0
2024-10-29T03:07:07Z,56.0
2024-10-29T03:07:08Z,57.0
2024-10-29T03:07:11Z,57.0
2024-10-29T03:07:14Z,56.0
2024-10-29T03:07:16Z,55.0
2024-10-29T03:07:19Z,55.0
2024-10-29T03:07:22Z,55.0
2024-10-29T03:07:25Z,55.0
2024-10-29T03:07:28Z,55.0
2024-10-29T03:07:31Z,55.0
2024-10-29T03:07:33Z,56.0
2024-10-29T03:07:35Z,57.0
2024-10-29T03:07:38Z,57.0
2024-10-29T03:07:39Z,58.0
2024-10-29T03:07:41Z,59.0
2024-10-29T03:07:44Z,59.0
2024-10-29T03:07:47Z,59.0
2024-10-29T03:07:50Z,59.0
2024-10-29T03:07:52Z,58.0
2024-10-29T03:07:55Z,58.0
2024-10-29T03:07:56Z,57.0
2024-10-29T03:07:59Z,57.0
2024-10-29T03:08:02Z,57.0
2024-10-29T03:08:04Z,56.0
2024-10-29T03:08:07Z,56.0
2024-10-29T03:08:08Z,57.0
2024-10-29T03:08:11Z,58.0
2024-10-29T03:08:14Z,58.0
2024-10-29T03:08:15Z,58.0
2024-10-29T03:08:18Z,58.0
2024-10-29T03:08:21Z,59.0
2024-10-29T03:08:22Z,59.0
2024-10-29T03:08:23Z,60.0
2024-10-29T03:08:25Z,61.0
2024-10-29T03:08:27Z,60.0
2024-10-29T03:08:30Z,60.0
2024-10-29T03:08:31Z,59.0
2024-10-29T03:08:32Z,57.0
2024-10-29T03:08:35Z,56.0
2024-10-29T03:08:36Z,55.0
2024-10-29T03:08:37Z,55.0
2024-10-29T03:08:40Z,54.0
2024-10-29T03:08:42Z,55.0
2024-10-29T03:08:45Z,55.0
2024-10-29T03:08:46Z,55.0
2024-10-29T03:08:47Z,55.0
2024-10-29T03:08:50Z,56.0
2024-10-29T03:08:52Z,57.0
2024-10-29T03:08:55Z,57.0
2024-10-29T03:08:56Z,57.0
2024-10-29T03:08:58Z,57.0
2024-10-29T03:08:59Z,58.0
2024-10-29T03:09:02Z,58.0
2024-10-29T03:09:05Z,59.0
2024-10-29T03:09:08Z,59.0
2024-10-29T03:09:09Z,61.0
2024-10-29T03:09:12Z,61.0
2024-10-29T03:09:13Z,62.0
2024-10-29T03:09:16Z,62.0
2024-10-29T03:09:19Z,62.0
2024-10-29T03:09:20Z,60.0
2024-10-29T03:09:23Z,59.0
2024-10-29T03:09:26Z,57.0
2024-10-29T03:09:29Z,57.0
2024-10-29T03:09:30Z,56.0
2024-10-29T03:09:33Z,56.0
2024-10-29T03:09:34Z,55.0
2024-10-29T03:09:37Z,55.0
2024-10-29T03:09:40Z,56.0
2024-10-29T03:09:42Z,55.0
2024-10-29T03:09:45Z,55.0
2024-10-29T03:09:46Z,55.0
2024-10-29T03:09:47Z,54.0
2024-10-29T03:09:50Z,54.0
2024-10-29T03:09:53Z,53.0
2024-10-29T03:09:55Z,54.0
2024-10-29T03:09:58Z,54.0
2024-10-29T03:10:01Z,55.0
2024-10-29T03:10:04Z,55.0
2024-10-29T03:10:05Z,55.0
2024-10-29T03:10:07Z,56.0
2024-10-29T03:10:10Z,56.0
2024-10-29T03:10:11Z,57.0
2024-10-29T03:10:12Z,58.0
2024-10-29T03:10:14Z,59.0
2024-10-29T03:10:17Z,59.0
2024-10-29T03:10:18Z,58.0
2024-10-29T03:10:21Z,58.0
2024-10-29T03:10:22Z,56.0
2024-10-29T03:10:24Z,55.0
2024-10-29T03:10:26Z,54.0
2024-10-29T03:10:27Z,54.0
2024-10-29T03:10:28Z,55.0
2024-10-29T03:10:30Z,54.0
2024-10-29T03:10:33Z,54.0
2024-10-29T03:10:36Z,54.0
2024-10-29T03:10:39Z,54.0
2024-10-29T03:10:41Z,55.0
2024-10-29T03:10:44Z,55.0
2024-10-29T03:10:45Z,56.0
2024-10-29T03:10:48Z,56.0
2024-10-29T03:10:51Z,56.0
2024-10-29T03:10:54Z,56.0
2024-10-29T03:10:57Z,56.0
2024-10-29T03:10:59Z,57.0
2024-10-29T03:11:02Z,57.0
2024-10-29T03:11:05Z,57.0
2024-10-29T03:11:06Z,56.0
2024-10-29T03:11:09Z,56.0
2024-10-29T03:11:10Z,56.0
2024-10-29T03:11:13Z,56.0
2024-10-29T03:11:16Z,56.0
2024-10-29T03:11:19Z,56.0
2024-10-29T03:11:22Z,56.0
2024-10-29T03:11:25Z,56.0
2024-10-29T03:11:27Z,57.0
2024-10-29T03:11:29Z,56.0
2024-10-29T03:11:31Z,55.0
2024-10-29T03:11:34Z,55.0
2024-10-29T03:11:35Z,54.0
2024-10-29T03:11:38Z,54.0
2024-10-29T03:11:41Z,54.0
2024-10-29T03:11:43Z,55.0
2024-10-29T03:11:46Z,55.0
2024-10-29T03:11:48Z,56.0
2024-10-29T03:11:50Z,55.0
2024-10-29T03:11:52Z,56.0
2024-10-29T03:11:54Z,55.0
2024-10-29T03:11:57Z,55.0
2024-10-29T03:12:00Z,56.0
2024-10-29T03:12:03Z,56.0
2024-10-29T03:12:06Z,56.0
2024-10-29T03:12:09Z,56.0
2024-10-29T03:12:10Z,57.0
2024-10-29T03:12:13Z,57.0
2024-10-29T03:12:15Z,58.0
2024-10-29T03:12:16Z,58.0
2024-10-29T03:12:19Z,58.0
2024-10-29T03:12:21Z,57.0
2024-10-29T03:12:24Z,57.0
2024-10-29T03:12:25Z,55.0
2024-10-29T03:12:28Z,55.0
2024-10-29T03:12:29Z,54.0
2024-10-29T03:12:31Z,55.0
2024-10-29T03:12:32Z,54.0
2024-10-29T03:12:35Z,55.0
2024-10-29T03:12:36Z,56.0
2024-10-29T03:12:38Z,57.0
2024-10-29T03:12:41Z,57.0
2024-10-29T03:12:44Z,56.0
2024-10-29T03:12:46Z,55.0
2024-10-29T03:12:49Z,55.0
2024-10-29T03:12:50Z,54.0
2024-10-29T03:12:53Z,54.0
2024-10-29T03:12:56Z,54.0
2024-10-29T03:12:57Z,55.0
2024-10-29T03:13:00Z,55.0
2024-10-29T03:13:03Z,56.0
2024-10-29T03:13:05Z,57.0
2024-10-29T03:13:08Z,57.0
2024-10-29T03:13:11Z,58.0
2024-10-29T03:13:14Z,58.0
2024-10-29T03:13:15Z,57.0
2024-10-29T03:13:16Z,57.0
2024-10-29T03:13:17Z,56.0
2024-10-29T03:13:19Z,56.0
2024-10-29T03:13:20Z,55.0
2024-10-29T03:13:23Z,55.0
2024-10-29T03:13:24Z,57.0
2024-10-29T03:13:26Z,58.0
2024-10-29T03:13:28Z,56.0
2024-10-29T03:13:30Z,55.0
2024-10-29T03:13:32Z,54.0
2024-10-29T03:13:34Z,53.0
2024-10-29T03:13:36Z,52.0
2024-10-29T03:13:39Z,52.0
2024-10-29T03:13:40Z,52.0
2024-10-29T03:13:42Z,51.0
2024-10-29T03:13:44Z,52.0
2024-10-29T03:13:46Z,53.0
2024-10-29T03:13:49Z,55.0
2024-10-29T03:13:52Z,55.0
2024-10-29T03:13:55Z,56.0
2024-10-29T03:13:57Z,57.0
2024-10-29T03:14:00Z,57.0
2024-10-29T03:14:01Z,58.0
2024-10-29T03:14:04Z,58.0
2024-10-29T03:14:07Z,58.0
2024-10-29T03:14:08Z,57.0
2024-10-29T03:14:11Z,57.0
2024-10-29T03:14:12Z,57.0
2024-10-29T03:14:14Z,58.0
2024-10-29T03:14:17Z,58.0
2024-10-29T03:14:20Z,58.0
2024-10-29T03:14:22Z,57.0
2024-10-29T03:14:25Z,57.0
2024-10-29T03:14:28Z,57.0
2024-10-29T03:14:31Z,57.0
2024-10-29T03:14:32Z,56.0
2024-10-29T03:14:34Z,55.0
2024-10-29T03:14:37Z,55.0
2024-10-29T03:14:40Z,55.0
2024-10-29T03:14:41Z,54.0
2024-10-29T03:14:44Z,54.0
2024-10-29T03:14:45Z,55.0
2024-10-29T03:14:47Z,57.0
2024-10-29T03:14:49Z,58.0
2024-10-29T03:14:52Z,58.0
2024-10-29T03:14:53Z,57.0
2024-10-29T03:14:55Z,55.0
2024-10-29T03:14:57Z,54.0
2024-10-29T03:15:00Z,54.0
2024-10-29T03:15:03Z,54.0
2024-10-29T03:15:06Z,54.0
2024-10-29T03:15:09Z,54.0
2024-10-29T03:15:12Z,54.0
2024-10-29T03:15:15Z,54.0
2024-10-29T03:15:16Z,55.0
2024-10-29T03:15:19Z,55.0
2024-10-29T03:15:22Z,55.0
2024-10-29T03:15:25Z,56.0
2024-10-29T03:15:28Z,56.0
2024-10-29T03:15:31Z,57.0
2024-10-29T03:15:34Z,57.0
2024-10-29T03:15:37Z,57.0
2024-10-29T03:15:40Z,57.0
2024-10-29T03:15:41Z,58.0
2024-10-29T03:15:44Z,58.0
2024-10-29T03:15:46Z,59.0
2024-10-29T03:15:49Z,59.0
2024-10-29T03:15:52Z,59.0
2024-10-29T03:15:55Z,59.0
2024-10-29T03:15:58Z,59.0
2024-10-29T03:16:00Z,60.0
2024-10-29T03:16:02Z,59.0
2024-10-29T03:16:05Z,59.0
2024-10-29T03:16:06Z,58.0
2024-10-29T03:16:09Z,58.0
2024-10-29T03:16:12Z,58.0
2024-10-29T03:16:15Z,58.0
2024-10-29T03:16:17Z,57.0
2024-10-29T03:16:20Z,57.0
2024-10-29T03:16:23Z,57.0
2024-10-29T03:16:25Z,56.0
2024-10-29T03:16:26Z,56.0
2024-10-29T03:16:29Z,56.0
2024-10-29T03:16:32Z,56.0
2024-10-29T03:16:34Z,57.0
2024-10-29T03:16:36Z,59.0
2024-10-29T03:16:38Z,60.0
2024-10-29T03:16:40Z,59.0
2024-10-29T03:16:41Z,59.0
2024-10-29T03:16:42Z,58.0
2024-10-29T03:16:44Z,57.0
2024-10-29T03:16:46Z,56.0
2024-10-29T03:16:48Z,55.0
2024-10-29T03:16:51Z,55.0
2024-10-29T03:16:54Z,55.0
2024-10-29T03:16:57Z,55.0
2024-10-29T03:17:00Z,55.0
2024-10-29T03:17:03Z,55.0
2024-10-29T03:17:05Z,56.0
2024-10-29T03:17:08Z,56.0
2024-10-29T03:17:09Z,57.0
2024-10-29T03:17:12Z,57.0
2024-10-29T03:17:13Z,58.0
2024-10-29T03:17:16Z,58.0
2024-10-29T03:17:19Z,58.0
2024-10-29T03:17:20Z,59.0
2024-10-29T03:17:23Z,58.0
2024-10-29T03:17:24Z,57.0
2024-10-29T03:17:25Z,57.0
2024-10-29T03:17:28Z,56.0
2024-10-29T03:17:30Z,54.0
2024-10-29T03:17:32Z,53.0
2024-10-29T03:17:35Z,53.0
2024-10-29T03:17:38Z,53.0
2024-10-29T03:17:41Z,53.0
2024-10-29T03:17:42Z,54.0
2024-10-29T03:17:44Z,55.0
2024-10-29T03:17:47Z,55.0
2024-10-29T03:17:50Z,55.0
2024-10-29T03:17:51Z,56.0
2024-10-29T03:17:54Z,56.0
2024-10-29T03:17:57Z,56.0
2024-10-29T03:17:59Z,55.0
2024-10-29T03:18:02Z,55.0
2024-10-29T03:18:03Z,54.0
2024-10-29T03:18:06Z,54.0
2024-10-29T03:18:09Z,54.0
2024-10-29T03:18:12Z,55.0
2024-10-29T03:18:15Z,55.0
2024-10-29T03:18:18Z,56.0
2024-10-29T03:18:20Z,57.0
2024-10-29T03:18:23Z,57.0
2024-10-29T03:18:26Z,58.0
2024-10-29T03:18:29Z,58.0
2024-10-29T03:18:32Z,58.0
2024-10-29T03:18:33Z,58.0
2024-10-29T03:18:36Z,58.0
2024-10-29T03:18:37Z,59.0
2024-10-29T03:18:40Z,59.0
2024-10-29T03:18:41Z,58.0
