timestamp,beats per minute
2023-02-25T08:02:19Z,88.0
2023-02-25T08:02:24Z,90.0
2023-02-25T08:02:29Z,92.0
2023-02-25T08:02:34Z,91.0
2023-02-25T08:02:44Z,89.0
2023-02-25T08:02:54Z,88.0
2023-02-25T08:02:59Z,90.0
2023-02-25T08:03:04Z,93.0
2023-02-25T08:03:14Z,92.0
2023-02-25T08:03:19Z,89.0
2023-02-25T08:03:24Z,86.0
2023-02-25T08:03:29Z,83.0
2023-02-25T08:03:44Z,82.0
2023-02-25T08:03:49Z,83.0
2023-02-25T08:03:54Z,85.0
2023-02-25T08:03:59Z,86.0
2023-02-25T08:04:04Z,84.0
2023-02-25T08:04:09Z,83.0
2023-02-25T08:04:19Z,84.0
2023-02-25T08:04:24Z,85.0
2023-02-25T08:04:29Z,86.0
2023-02-25T08:04:34Z,87.0
2023-02-25T08:04:39Z,87.0
2023-02-25T08:04:54Z,90.0
2023-02-25T08:04:59Z,91.0
2023-02-25T08:05:04Z,92.0
2023-02-25T08:05:09Z,95.0
2023-02-25T08:05:14Z,92.0
2023-02-25T08:05:19Z,91.0
2023-02-25T08:05:24Z,89.0
2023-02-25T08:05:29Z,92.0
2023-02-25T08:05:34Z,93.0
2023-02-25T08:05:44Z,95.0
2023-02-25T08:05:49Z,94.0
2023-02-25T08:05:54Z,93.0
2023-02-25T08:06:09Z,93.0
2023-02-25T08:06:14Z,94.0
2023-02-25T08:06:24Z,93.0
2023-02-25T08:06:39Z,92.0
2023-02-25T08:06:49Z,90.0
2023-02-25T08:06:59Z,88.0
2023-02-25T08:07:04Z,87.0
2023-02-25T08:07:09Z,88.0
2023-02-25T08:07:14Z,87.0
2023-02-25T08:07:24Z,88.0
2023-02-25T08:07:29Z,87.0
2023-02-25T08:07:39Z,85.0
2023-02-25T08:07:44Z,86.0
2023-02-25T08:07:49Z,85.0
2023-02-25T08:07:54Z,86.0
2023-02-25T08:07:59Z,87.0
2023-02-25T08:08:04Z,86.0
2023-02-25T08:08:09Z,85.0
2023-02-25T08:08:24Z,82.0
2023-02-25T08:08:29Z,80.0
2023-02-25T08:08:34Z,81.0
2023-02-25T08:08:39Z,80.0
2023-02-25T08:08:44Z,82.0
2023-02-25T08:08:49Z,81.0
2023-02-25T08:08:54Z,84.0
2023-02-25T08:08:59Z,81.0
2023-02-25T08:09:04Z,80.0
2023-02-25T08:09:09Z,81.0
2023-02-25T08:09:14Z,80.0
2023-02-25T08:09:19Z,75.0
2023-02-25T08:09:24Z,76.0
2023-02-25T08:09:29Z,78.0
2023-02-25T08:09:34Z,78.0
2023-02-25T08:09:39Z,79.0
2023-02-25T08:09:44Z,83.0
2023-02-25T08:09:54Z,81.0
2023-02-25T08:10:04Z,83.0
2023-02-25T08:10:09Z,81.0
2023-02-25T08:10:14Z,80.0
2023-02-25T08:10:19Z,84.0
2023-02-25T08:10:24Z,86.0
2023-02-25T08:10:29Z,89.0
2023-02-25T08:10:34Z,86.0
2023-02-25T08:10:39Z,82.0
2023-02-25T08:10:44Z,91.0
2023-02-25T08:10:49Z,91.0
2023-02-25T08:10:54Z,94.0
2023-02-25T08:10:59Z,95.0
2023-02-25T08:11:04Z,98.0
2023-02-25T08:11:09Z,94.0
2023-02-25T08:11:14Z,92.0
2023-02-25T08:11:19Z,93.0
2023-02-25T08:11:24Z,90.0
2023-02-25T08:11:29Z,91.0
2023-02-25T08:11:34Z,93.0
2023-02-25T08:11:39Z,94.0
2023-02-25T08:11:44Z,95.0
2023-02-25T08:11:49Z,98.0
2023-02-25T08:11:54Z,101.0
2023-02-25T08:11:59Z,103.0
2023-02-25T08:12:04Z,104.0
2023-02-25T08:12:09Z,106.0
2023-02-25T08:12:14Z,108.0
2023-02-25T08:12:19Z,109.0
2023-02-25T08:12:24Z,110.0
2023-02-25T08:12:29Z,107.0
2023-02-25T08:12:34Z,104.0
2023-02-25T08:12:39Z,100.0
2023-02-25T08:12:49Z,101.0
2023-02-25T08:12:54Z,100.0
2023-02-25T08:13:09Z,103.0
2023-02-25T08:13:19Z,104.0
2023-02-25T08:13:24Z,105.0
2023-02-25T08:13:34Z,109.0
2023-02-25T08:13:44Z,111.0
2023-02-25T08:13:49Z,112.0
2023-02-25T08:14:04Z,114.0
2023-02-25T08:14:09Z,115.0
2023-02-25T08:14:14Z,112.0
2023-02-25T08:14:19Z,113.0
2023-02-25T08:14:24Z,112.0
2023-02-25T08:14:29Z,114.0
2023-02-25T08:14:34Z,115.0
2023-02-25T08:14:39Z,116.0
2023-02-25T08:14:44Z,118.0
2023-02-25T08:14:54Z,117.0
2023-02-25T08:14:59Z,118.0
2023-02-25T08:15:04Z,121.0
2023-02-25T08:15:09Z,123.0
2023-02-25T08:15:19Z,126.0
2023-02-25T08:15:24Z,129.0
2023-02-25T08:15:29Z,131.0
2023-02-25T08:15:34Z,130.0
2023-02-25T08:15:44Z,132.0
2023-02-25T08:15:49Z,133.0
2023-02-25T08:15:54Z,131.0
2023-02-25T08:15:59Z,135.0
2023-02-25T08:16:04Z,138.0
2023-02-25T08:16:09Z,139.0
2023-02-25T08:16:14Z,144.0
2023-02-25T08:16:24Z,146.0
2023-02-25T08:16:39Z,147.0
2023-02-25T08:16:44Z,145.0
2023-02-25T08:16:49Z,146.0
2023-02-25T08:16:54Z,148.0
2023-02-25T08:16:59Z,149.0
2023-02-25T08:17:04Z,150.0
2023-02-25T08:17:09Z,145.0
2023-02-25T08:17:14Z,150.0
2023-02-25T08:17:19Z,151.0
2023-02-25T08:17:24Z,153.0
2023-02-25T08:17:29Z,152.0
2023-02-25T08:17:39Z,153.0
2023-02-25T08:17:44Z,150.0
2023-02-25T08:17:49Z,142.0
2023-02-25T08:17:59Z,138.0
2023-02-25T08:18:04Z,136.0
2023-02-25T08:18:09Z,133.0
2023-02-25T08:18:14Z,131.0
2023-02-25T08:18:24Z,130.0
2023-02-25T08:18:29Z,128.0
2023-02-25T08:18:34Z,126.0
2023-02-25T08:18:39Z,124.0
2023-02-25T08:18:44Z,122.0
2023-02-25T08:18:49Z,120.0
2023-02-25T08:19:04Z,119.0
2023-02-25T08:19:09Z,118.0
2023-02-25T08:19:14Z,116.0
2023-02-25T08:19:29Z,115.0
2023-02-25T08:19:34Z,114.0
2023-02-25T08:19:39Z,112.0
2023-02-25T08:19:44Z,107.0
2023-02-25T08:19:49Z,106.0
2023-02-25T08:19:54Z,107.0
2023-02-25T08:19:59Z,108.0
2023-02-25T08:20:04Z,107.0
2023-02-25T08:20:09Z,108.0
2023-02-25T08:20:14Z,111.0
2023-02-25T08:20:19Z,117.0
2023-02-25T08:20:24Z,122.0
2023-02-25T08:20:29Z,129.0
2023-02-25T08:20:39Z,130.0
2023-02-25T08:20:44Z,133.0
2023-02-25T08:20:49Z,131.0
2023-02-25T08:20:54Z,132.0
2023-02-25T08:20:59Z,123.0
2023-02-25T08:21:04Z,115.0
2023-02-25T08:21:09Z,105.0
2023-02-25T08:21:14Z,101.0
2023-02-25T08:21:19Z,102.0
2023-02-25T08:21:24Z,100.0
2023-02-25T08:21:29Z,99.0
2023-02-25T08:21:34Z,104.0
2023-02-25T08:21:39Z,107.0
2023-02-25T08:21:44Z,102.0
2023-02-25T08:21:54Z,106.0
2023-02-25T08:21:59Z,109.0
2023-02-25T08:22:04Z,115.0
2023-02-25T08:22:09Z,123.0
2023-02-25T08:22:14Z,135.0
2023-02-25T08:22:19Z,139.0
2023-02-25T08:22:24Z,143.0
2023-02-25T08:22:29Z,150.0
2023-02-25T08:22:39Z,149.0
2023-02-25T08:22:44Z,152.0
2023-02-25T08:22:49Z,149.0
2023-02-25T08:22:54Z,148.0
2023-02-25T08:22:59Z,147.0
2023-02-25T08:23:04Z,145.0
2023-02-25T08:23:09Z,149.0
2023-02-25T08:23:14Z,146.0
2023-02-25T08:23:19Z,145.0
2023-02-25T08:23:24Z,146.0
2023-02-25T08:23:29Z,144.0
2023-02-25T08:23:34Z,147.0
2023-02-25T08:23:44Z,149.0
2023-02-25T08:23:49Z,147.0
2023-02-25T08:23:54Z,144.0
2023-02-25T08:23:59Z,142.0
2023-02-25T08:24:04Z,139.0
2023-02-25T08:24:14Z,138.0
2023-02-25T08:24:19Z,132.0
2023-02-25T08:24:24Z,129.0
2023-02-25T08:24:29Z,127.0
2023-02-25T08:24:34Z,123.0
2023-02-25T08:24:39Z,120.0
2023-02-25T08:24:49Z,119.0
2023-02-25T08:24:54Z,120.0
2023-02-25T08:24:59Z,122.0
2023-02-25T08:25:04Z,123.0
2023-02-25T08:25:09Z,121.0
2023-02-25T08:25:14Z,120.0
2023-02-25T08:25:19Z,121.0
2023-02-25T08:25:24Z,122.0
2023-02-25T08:25:29Z,121.0
2023-02-25T08:25:34Z,120.0
2023-02-25T08:25:39Z,119.0
2023-02-25T08:25:44Z,120.0
2023-02-25T08:25:49Z,121.0
2023-02-25T08:25:54Z,119.0
2023-02-25T08:26:09Z,118.0
2023-02-25T08:26:14Z,120.0
2023-02-25T08:26:19Z,119.0
2023-02-25T08:26:24Z,118.0
2023-02-25T08:26:29Z,119.0
2023-02-25T08:26:34Z,117.0
2023-02-25T08:26:39Z,118.0
2023-02-25T08:26:44Z,119.0
2023-02-25T08:26:49Z,120.0
2023-02-25T08:26:54Z,119.0
2023-02-25T08:27:04Z,120.0
2023-02-25T08:27:09Z,119.0
2023-02-25T08:27:14Z,120.0
2023-02-25T08:27:29Z,120.0
2023-02-25T08:27:34Z,121.0
2023-02-25T08:27:39Z,122.0
2023-02-25T08:27:44Z,121.0
2023-02-25T08:27:59Z,122.0
2023-02-25T08:28:04Z,120.0
2023-02-25T08:28:09Z,118.0
2023-02-25T08:28:14Z,116.0
2023-02-25T08:28:19Z,114.0
2023-02-25T08:28:24Z,114.0
2023-02-25T08:28:29Z,112.0
2023-02-25T08:28:34Z,111.0
2023-02-25T08:28:39Z,108.0
2023-02-25T08:28:44Z,107.0
2023-02-25T08:28:49Z,105.0
2023-02-25T08:28:54Z,104.0
2023-02-25T08:29:09Z,104.0
2023-02-25T08:29:14Z,105.0
2023-02-25T08:29:19Z,108.0
2023-02-25T08:29:24Z,106.0
2023-02-25T08:29:29Z,103.0
2023-02-25T08:29:44Z,103.0
2023-02-25T08:29:49Z,101.0
2023-02-25T08:29:54Z,100.0
2023-02-25T08:29:59Z,99.0
2023-02-25T08:30:09Z,100.0
2023-02-25T08:30:14Z,101.0
2023-02-25T08:30:19Z,103.0
2023-02-25T08:30:24Z,105.0
2023-02-25T08:30:39Z,104.0
2023-02-25T08:30:44Z,103.0
2023-02-25T08:30:49Z,102.0
2023-02-25T08:30:59Z,103.0
2023-02-25T08:31:04Z,105.0
2023-02-25T08:31:09Z,108.0
2023-02-25T08:31:14Z,111.0
2023-02-25T08:31:19Z,106.0
2023-02-25T08:31:24Z,105.0
2023-02-25T08:31:29Z,106.0
2023-02-25T08:31:34Z,105.0
2023-02-25T08:31:39Z,104.0
2023-02-25T08:31:49Z,106.0
2023-02-25T08:31:54Z,103.0
2023-02-25T08:32:04Z,104.0
2023-02-25T08:32:19Z,104.0
2023-02-25T08:32:24Z,103.0
2023-02-25T08:32:39Z,102.0
2023-02-25T08:32:44Z,100.0
2023-02-25T08:32:49Z,101.0
2023-02-25T08:32:54Z,102.0
2023-02-25T08:32:59Z,103.0
2023-02-25T08:33:04Z,105.0
2023-02-25T08:33:09Z,103.0
2023-02-25T08:33:19Z,104.0
2023-02-25T08:33:29Z,103.0
2023-02-25T08:33:39Z,104.0
2023-02-25T08:33:44Z,105.0
2023-02-25T08:33:59Z,105.0
2023-02-25T08:34:09Z,104.0
2023-02-25T08:34:14Z,105.0
2023-02-25T08:34:19Z,106.0
2023-02-25T08:34:24Z,105.0
2023-02-25T08:34:29Z,109.0
2023-02-25T08:34:39Z,113.0
2023-02-25T08:34:44Z,112.0
2023-02-25T08:34:49Z,116.0
2023-02-25T08:34:59Z,115.0
2023-02-25T08:35:04Z,113.0
2023-02-25T08:35:09Z,112.0
2023-02-25T08:35:14Z,114.0
2023-02-25T08:35:19Z,115.0
2023-02-25T08:35:34Z,113.0
2023-02-25T08:35:39Z,111.0
2023-02-25T08:35:44Z,108.0
2023-02-25T08:35:49Z,109.0
2023-02-25T08:35:54Z,108.0
2023-02-25T08:35:59Z,106.0
2023-02-25T08:36:04Z,105.0
2023-02-25T08:36:09Z,103.0
2023-02-25T08:36:14Z,104.0
2023-02-25T08:36:19Z,107.0
2023-02-25T08:36:24Z,110.0
2023-02-25T08:36:29Z,112.0
2023-02-25T08:36:34Z,111.0
2023-02-25T08:36:44Z,110.0
2023-02-25T08:36:49Z,107.0
2023-02-25T08:36:54Z,109.0
2023-02-25T08:36:59Z,111.0
2023-02-25T08:37:04Z,112.0
2023-02-25T08:37:09Z,103.0
2023-02-25T08:37:14Z,105.0
2023-02-25T08:37:19Z,104.0
2023-02-25T08:37:24Z,107.0
2023-02-25T08:37:29Z,109.0
2023-02-25T08:37:34Z,111.0
2023-02-25T08:37:39Z,108.0
2023-02-25T08:37:44Z,110.0
2023-02-25T08:37:49Z,108.0
2023-02-25T08:37:54Z,107.0
2023-02-25T08:37:59Z,110.0
2023-02-25T08:38:04Z,109.0
2023-02-25T08:38:09Z,112.0
2023-02-25T08:38:14Z,113.0
2023-02-25T08:38:24Z,114.0
2023-02-25T08:38:29Z,111.0
2023-02-25T08:38:39Z,115.0
2023-02-25T08:38:44Z,114.0
2023-02-25T08:38:49Z,113.0
2023-02-25T08:38:54Z,110.0
2023-02-25T08:38:59Z,109.0
2023-02-25T08:39:04Z,108.0
2023-02-25T08:39:19Z,110.0
2023-02-25T08:39:24Z,112.0
2023-02-25T08:39:34Z,111.0
2023-02-25T08:39:44Z,110.0
2023-02-25T08:39:49Z,111.0
2023-02-25T08:39:54Z,109.0
2023-02-25T08:39:59Z,110.0
2023-02-25T08:40:04Z,113.0
2023-02-25T08:40:09Z,114.0
2023-02-25T08:40:14Z,115.0
2023-02-25T08:40:19Z,118.0
2023-02-25T08:40:24Z,119.0
2023-02-25T08:40:34Z,118.0
2023-02-25T08:40:44Z,119.0
2023-02-25T08:40:54Z,120.0
2023-02-25T08:40:59Z,117.0
2023-02-25T08:41:04Z,115.0
2023-02-25T08:41:14Z,114.0
2023-02-25T08:41:19Z,115.0
2023-02-25T08:41:24Z,114.0
2023-02-25T08:41:34Z,115.0
2023-02-25T08:41:39Z,117.0
2023-02-25T08:41:44Z,115.0
2023-02-25T08:41:59Z,112.0
2023-02-25T08:42:09Z,114.0
2023-02-25T08:42:14Z,115.0
2023-02-25T08:42:19Z,111.0
2023-02-25T08:42:29Z,110.0
2023-02-25T08:42:34Z,111.0
2023-02-25T08:42:49Z,111.0
2023-02-25T08:42:54Z,110.0
2023-02-25T08:43:04Z,108.0
2023-02-25T08:43:09Z,105.0
2023-02-25T08:43:19Z,103.0
2023-02-25T08:43:24Z,105.0
2023-02-25T08:43:29Z,107.0
2023-02-25T08:43:34Z,108.0
2023-02-25T08:43:39Z,107.0
2023-02-25T08:43:54Z,107.0
2023-02-25T08:43:59Z,108.0
2023-02-25T08:44:14Z,108.0
2023-02-25T08:44:19Z,109.0
2023-02-25T08:44:24Z,110.0
2023-02-25T08:44:29Z,109.0
2023-02-25T08:44:39Z,107.0
2023-02-25T08:44:44Z,108.0
2023-02-25T08:44:49Z,109.0
2023-02-25T08:44:54Z,107.0
2023-02-25T08:45:04Z,109.0
2023-02-25T08:45:14Z,107.0
2023-02-25T08:45:19Z,103.0
2023-02-25T08:45:24Z,104.0
2023-02-25T08:45:29Z,105.0
2023-02-25T08:45:44Z,106.0
2023-02-25T08:45:49Z,104.0
2023-02-25T08:46:04Z,106.0
2023-02-25T08:46:09Z,107.0
2023-02-25T08:46:14Z,106.0
2023-02-25T08:46:19Z,103.0
2023-02-25T08:46:24Z,104.0
2023-02-25T08:46:29Z,107.0
2023-02-25T08:46:34Z,110.0
2023-02-25T08:46:44Z,106.0
2023-02-25T08:46:49Z,102.0
2023-02-25T08:46:54Z,103.0
2023-02-25T08:46:59Z,104.0
2023-02-25T08:47:04Z,103.0
2023-02-25T08:47:09Z,104.0
2023-02-25T08:47:24Z,102.0
2023-02-25T08:47:29Z,101.0
2023-02-25T08:47:34Z,99.0
2023-02-25T08:47:39Z,100.0
2023-02-25T08:47:44Z,102.0
2023-02-25T08:47:59Z,102.0
2023-02-25T08:48:09Z,100.0
2023-02-25T08:48:19Z,101.0
2023-02-25T08:48:24Z,102.0
2023-02-25T08:48:39Z,102.0
2023-02-25T08:48:54Z,102.0
2023-02-25T08:48:59Z,100.0
2023-02-25T08:49:04Z,99.0
2023-02-25T08:49:14Z,101.0
2023-02-25T08:49:19Z,99.0
2023-02-25T08:49:24Z,101.0
2023-02-25T08:49:39Z,102.0
2023-02-25T08:49:44Z,103.0
2023-02-25T08:49:49Z,101.0
2023-02-25T08:49:54Z,100.0
2023-02-25T08:49:59Z,101.0
2023-02-25T08:50:04Z,102.0
2023-02-25T08:50:09Z,101.0
2023-02-25T08:50:14Z,102.0
2023-02-25T08:50:19Z,103.0
2023-02-25T08:50:24Z,102.0
2023-02-25T08:50:29Z,104.0
2023-02-25T08:50:34Z,103.0
2023-02-25T08:50:39Z,104.0
2023-02-25T08:50:44Z,105.0
2023-02-25T08:50:54Z,104.0
2023-02-25T08:50:59Z,105.0
2023-02-25T08:51:04Z,107.0
2023-02-25T08:51:09Z,110.0
2023-02-25T08:51:14Z,108.0
2023-02-25T08:51:19Z,107.0
2023-02-25T08:51:29Z,108.0
2023-02-25T08:51:39Z,109.0
2023-02-25T08:51:44Z,117.0
2023-02-25T08:51:49Z,120.0
2023-02-25T08:51:54Z,119.0
2023-02-25T08:52:04Z,122.0
2023-02-25T08:52:09Z,123.0
2023-02-25T08:52:19Z,122.0
2023-02-25T08:52:24Z,120.0
2023-02-25T08:52:29Z,119.0
2023-02-25T08:52:34Z,117.0
2023-02-25T08:52:49Z,115.0
2023-02-25T08:52:54Z,114.0
2023-02-25T08:52:59Z,113.0
2023-02-25T08:53:04Z,111.0
2023-02-25T08:53:09Z,112.0
2023-02-25T08:53:24Z,112.0
2023-02-25T08:53:29Z,109.0
2023-02-25T08:53:34Z,106.0
2023-02-25T08:53:39Z,104.0
2023-02-25T08:53:44Z,106.0
2023-02-25T08:53:54Z,104.0
2023-02-25T08:53:59Z,105.0
2023-02-25T08:54:04Z,107.0
2023-02-25T08:54:09Z,106.0
2023-02-25T08:54:14Z,103.0
2023-02-25T08:54:19Z,102.0
2023-02-25T08:54:29Z,101.0
2023-02-25T08:54:34Z,102.0
2023-02-25T08:54:39Z,101.0
2023-02-25T08:54:44Z,102.0
2023-02-25T08:54:49Z,107.0
2023-02-25T08:54:54Z,105.0
2023-02-25T08:54:59Z,104.0
2023-02-25T08:55:04Z,106.0
2023-02-25T08:55:09Z,105.0
2023-02-25T08:55:14Z,103.0
2023-02-25T08:55:24Z,105.0
2023-02-25T08:55:29Z,100.0
2023-02-25T08:55:34Z,100.0
2023-02-25T08:55:39Z,102.0
2023-02-25T08:55:44Z,106.0
2023-02-25T08:55:49Z,107.0
2023-02-25T08:55:54Z,108.0
2023-02-25T08:55:59Z,115.0
2023-02-25T08:56:04Z,114.0
2023-02-25T08:56:09Z,113.0
2023-02-25T08:56:14Z,111.0
2023-02-25T08:56:24Z,110.0
2023-02-25T08:56:29Z,112.0
2023-02-25T08:56:34Z,113.0
2023-02-25T08:56:39Z,112.0
2023-02-25T08:56:44Z,113.0
2023-02-25T08:56:59Z,111.0
2023-02-25T08:57:04Z,116.0
2023-02-25T08:57:09Z,118.0
2023-02-25T08:57:14Z,117.0
2023-02-25T08:57:24Z,122.0
2023-02-25T08:57:29Z,119.0
2023-02-25T08:57:34Z,117.0
2023-02-25T08:57:39Z,120.0
2023-02-25T08:57:44Z,125.0
2023-02-25T08:57:49Z,124.0
2023-02-25T08:57:54Z,125.0
2023-02-25T08:57:59Z,124.0
2023-02-25T08:58:09Z,123.0
2023-02-25T08:58:14Z,122.0
2023-02-25T08:58:19Z,119.0
2023-02-25T08:58:29Z,118.0
2023-02-25T08:58:39Z,116.0
2023-02-25T08:58:44Z,114.0
2023-02-25T08:58:54Z,113.0
2023-02-25T08:58:59Z,112.0
2023-02-25T08:59:04Z,111.0
2023-02-25T08:59:14Z,112.0
2023-02-25T08:59:29Z,114.0
2023-02-25T08:59:39Z,111.0
2023-02-25T08:59:44Z,110.0
2023-02-25T08:59:49Z,111.0
2023-02-25T08:59:59Z,109.0
2023-02-25T09:00:04Z,110.0
2023-02-25T09:00:14Z,108.0
2023-02-25T09:00:24Z,109.0
2023-02-25T09:00:29Z,108.0
2023-02-25T09:00:34Z,107.0
2023-02-25T09:00:39Z,108.0
2023-02-25T09:00:44Z,110.0
2023-02-25T09:00:49Z,108.0
2023-02-25T09:00:59Z,110.0
2023-02-25T09:01:09Z,111.0
2023-02-25T09:01:14Z,112.0
2023-02-25T09:01:19Z,113.0
2023-02-25T09:01:24Z,112.0
2023-02-25T09:01:29Z,113.0
2023-02-25T09:01:34Z,115.0
2023-02-25T09:01:49Z,113.0
2023-02-25T09:01:54Z,111.0
2023-02-25T09:01:59Z,109.0
2023-02-25T09:02:04Z,108.0
2023-02-25T09:02:09Z,107.0
2023-02-25T09:02:19Z,109.0
2023-02-25T09:02:24Z,111.0
2023-02-25T09:02:29Z,112.0
2023-02-25T09:02:34Z,110.0
2023-02-25T09:02:39Z,108.0
2023-02-25T09:02:44Z,109.0
2023-02-25T09:02:49Z,110.0
2023-02-25T09:02:54Z,109.0
2023-02-25T09:02:59Z,111.0
2023-02-25T09:03:09Z,112.0
2023-02-25T09:03:14Z,114.0
2023-02-25T09:03:29Z,115.0
2023-02-25T09:03:34Z,116.0
2023-02-25T09:03:39Z,117.0
2023-02-25T09:03:44Z,113.0
2023-02-25T09:03:49Z,112.0
2023-02-25T09:03:54Z,114.0
2023-02-25T09:04:09Z,116.0
2023-02-25T09:04:14Z,114.0
2023-02-25T09:04:19Z,117.0
2023-02-25T09:04:24Z,115.0
2023-02-25T09:04:34Z,114.0
2023-02-25T09:04:39Z,113.0
2023-02-25T09:04:44Z,114.0
2023-02-25T09:04:49Z,113.0
2023-02-25T09:04:54Z,112.0
2023-02-25T09:05:09Z,112.0
2023-02-25T09:05:14Z,115.0
2023-02-25T09:05:19Z,117.0
2023-02-25T09:05:24Z,115.0
2023-02-25T09:05:29Z,114.0
2023-02-25T09:05:39Z,112.0
2023-02-25T09:05:44Z,113.0
2023-02-25T09:05:54Z,112.0
2023-02-25T09:05:59Z,113.0
2023-02-25T09:06:04Z,115.0
2023-02-25T09:06:14Z,116.0
2023-02-25T09:06:24Z,118.0
2023-02-25T09:06:34Z,117.0
2023-02-25T09:06:39Z,116.0
2023-02-25T09:06:44Z,117.0
2023-02-25T09:06:49Z,119.0
2023-02-25T09:06:54Z,116.0
2023-02-25T09:07:09Z,115.0
2023-02-25T09:07:14Z,116.0
2023-02-25T09:07:19Z,118.0
2023-02-25T09:07:24Z,121.0
2023-02-25T09:07:29Z,115.0
2023-02-25T09:07:34Z,113.0
2023-02-25T09:07:39Z,114.0
2023-02-25T09:07:49Z,117.0
2023-02-25T09:07:54Z,118.0
2023-02-25T09:07:59Z,122.0
2023-02-25T09:08:04Z,115.0
2023-02-25T09:08:09Z,107.0
2023-02-25T09:08:14Z,108.0
2023-02-25T09:08:24Z,106.0
2023-02-25T09:08:29Z,104.0
2023-02-25T09:08:34Z,103.0
2023-02-25T09:08:49Z,102.0
2023-02-25T09:08:54Z,105.0
2023-02-25T09:09:04Z,103.0
2023-02-25T09:09:09Z,102.0
2023-02-25T09:09:14Z,101.0
2023-02-25T09:09:19Z,103.0
2023-02-25T09:09:24Z,104.0
2023-02-25T09:09:29Z,105.0
2023-02-25T09:09:34Z,107.0
2023-02-25T09:09:39Z,109.0
2023-02-25T09:09:44Z,108.0
2023-02-25T09:09:49Z,107.0
2023-02-25T09:09:54Z,102.0
2023-02-25T09:09:59Z,103.0
2023-02-25T09:10:09Z,104.0
2023-02-25T09:10:14Z,106.0
2023-02-25T09:10:19Z,107.0
2023-02-25T09:10:24Z,106.0
2023-02-25T09:10:29Z,105.0
2023-02-25T09:10:34Z,107.0
2023-02-25T09:10:49Z,103.0
2023-02-25T09:10:54Z,105.0
2023-02-25T09:10:59Z,106.0
2023-02-25T09:11:04Z,103.0
2023-02-25T09:11:19Z,103.0
2023-02-25T09:11:24Z,104.0
2023-02-25T09:11:29Z,106.0
2023-02-25T09:11:34Z,105.0
2023-02-25T09:11:39Z,106.0
2023-02-25T09:11:44Z,107.0
2023-02-25T09:11:49Z,108.0
2023-02-25T09:11:54Z,110.0
2023-02-25T09:11:59Z,112.0
2023-02-25T09:12:09Z,115.0
2023-02-25T09:12:14Z,114.0
2023-02-25T09:12:19Z,113.0
2023-02-25T09:12:24Z,112.0
2023-02-25T09:12:29Z,110.0
2023-02-25T09:12:39Z,108.0
2023-02-25T09:12:44Z,106.0
2023-02-25T09:12:49Z,105.0
2023-02-25T09:12:54Z,103.0
2023-02-25T09:12:59Z,103.0
2023-02-25T09:13:04Z,100.0
2023-02-25T09:13:14Z,102.0
2023-02-25T09:13:19Z,104.0
2023-02-25T09:13:24Z,109.0
2023-02-25T09:13:29Z,112.0
2023-02-25T09:13:34Z,114.0
2023-02-25T09:13:44Z,109.0
2023-02-25T09:13:49Z,107.0
2023-02-25T09:13:54Z,105.0
2023-02-25T09:13:59Z,104.0
2023-02-25T09:14:04Z,102.0
2023-02-25T09:14:09Z,101.0
2023-02-25T09:14:14Z,100.0
2023-02-25T09:14:19Z,101.0
2023-02-25T09:14:24Z,102.0
2023-02-25T09:14:29Z,103.0
2023-02-25T09:14:34Z,105.0
2023-02-25T09:14:39Z,106.0
2023-02-25T09:14:44Z,108.0
2023-02-25T09:14:59Z,110.0
2023-02-25T09:15:04Z,111.0
2023-02-25T09:15:09Z,107.0
2023-02-25T09:15:14Z,106.0
2023-02-25T09:15:29Z,103.0
2023-02-25T09:15:39Z,102.0
2023-02-25T09:15:49Z,103.0
2023-02-25T09:15:54Z,102.0
2023-02-25T09:16:09Z,104.0
2023-02-25T09:16:14Z,103.0
2023-02-25T09:16:19Z,104.0
2023-02-25T09:16:29Z,99.0
2023-02-25T09:16:34Z,98.0
2023-02-25T09:16:44Z,99.0
2023-02-25T09:16:49Z,95.0
2023-02-25T09:16:54Z,96.0
2023-02-25T09:16:59Z,100.0
2023-02-25T09:17:04Z,102.0
2023-02-25T09:17:09Z,103.0
2023-02-25T09:17:14Z,102.0
2023-02-25T09:17:24Z,100.0
2023-02-25T09:17:29Z,101.0
2023-02-25T09:17:34Z,102.0
2023-02-25T09:17:49Z,95.0
2023-02-25T09:17:54Z,96.0
2023-02-25T09:18:04Z,98.0
2023-02-25T09:18:14Z,97.0
2023-02-25T09:18:19Z,99.0
2023-02-25T09:18:24Z,98.0
2023-02-25T09:18:29Z,97.0
2023-02-25T09:18:34Z,98.0
2023-02-25T09:18:44Z,100.0
2023-02-25T09:18:49Z,101.0
2023-02-25T09:18:59Z,102.0
2023-02-25T09:19:04Z,100.0
2023-02-25T09:19:14Z,99.0
2023-02-25T09:19:24Z,98.0
2023-02-25T09:19:39Z,97.0
2023-02-25T09:19:49Z,95.0
2023-02-25T09:19:54Z,97.0
2023-02-25T09:19:59Z,98.0
2023-02-25T09:20:04Z,99.0
2023-02-25T09:20:09Z,97.0
2023-02-25T09:20:14Z,98.0
2023-02-25T09:20:24Z,99.0
2023-02-25T09:20:29Z,102.0
2023-02-25T09:20:34Z,106.0
2023-02-25T09:20:39Z,110.0
2023-02-25T09:20:44Z,115.0
2023-02-25T09:20:49Z,117.0
2023-02-25T09:20:54Z,118.0
2023-02-25T09:20:59Z,120.0
