timestamp,beats per minute
2022-11-05T21:26:33Z,74.0
2022-11-05T21:26:38Z,73.0
2022-11-05T21:26:48Z,74.0
2022-11-05T21:27:03Z,73.0
2022-11-05T21:27:13Z,81.0
2022-11-05T21:27:23Z,78.0
2022-11-05T21:27:28Z,77.0
2022-11-05T21:27:33Z,75.0
2022-11-05T21:27:38Z,74.0
2022-11-05T21:27:43Z,73.0
2022-11-05T21:27:48Z,74.0
2022-11-05T21:27:53Z,74.0
2022-11-05T21:28:08Z,74.0
2022-11-05T21:28:23Z,73.0
2022-11-05T21:28:28Z,74.0
2022-11-05T21:28:33Z,75.0
2022-11-05T21:28:38Z,74.0
2022-11-05T21:28:43Z,75.0
2022-11-05T21:28:58Z,77.0
2022-11-05T21:29:03Z,83.0
2022-11-05T21:29:08Z,84.0
2022-11-05T21:29:13Z,83.0
2022-11-05T21:29:18Z,82.0
2022-11-05T21:29:23Z,80.0
2022-11-05T21:29:28Z,78.0
2022-11-05T21:29:38Z,79.0
2022-11-05T21:29:43Z,78.0
2022-11-05T21:29:48Z,77.0
2022-11-05T21:29:58Z,79.0
2022-11-05T21:30:03Z,81.0
2022-11-05T21:30:08Z,80.0
2022-11-05T21:30:13Z,78.0
2022-11-05T21:30:23Z,76.0
2022-11-05T21:30:28Z,77.0
2022-11-05T21:30:43Z,78.0
2022-11-05T21:30:48Z,81.0
2022-11-05T21:30:58Z,80.0
2022-11-05T21:31:03Z,81.0
2022-11-05T21:31:08Z,82.0
2022-11-05T21:31:13Z,81.0
2022-11-05T21:31:23Z,82.0
2022-11-05T21:31:28Z,85.0
2022-11-05T21:31:38Z,84.0
2022-11-05T21:31:43Z,82.0
2022-11-05T21:31:48Z,81.0
2022-11-05T21:31:58Z,80.0
2022-11-05T21:32:03Z,80.0
2022-11-05T21:32:18Z,81.0
2022-11-05T21:32:23Z,82.0
2022-11-05T21:32:33Z,81.0
2022-11-05T21:32:38Z,80.0
2022-11-05T21:32:43Z,81.0
2022-11-05T21:32:48Z,80.0
2022-11-05T21:32:58Z,78.0
2022-11-05T21:33:13Z,77.0
2022-11-05T21:33:23Z,79.0
2022-11-05T21:33:28Z,81.0
2022-11-05T21:33:33Z,82.0
2022-11-05T21:33:38Z,81.0
2022-11-05T21:33:48Z,79.0
2022-11-05T21:33:58Z,78.0
2022-11-05T21:34:03Z,80.0
2022-11-05T21:34:08Z,81.0
2022-11-05T21:34:13Z,82.0
2022-11-05T21:34:18Z,84.0
2022-11-05T21:34:23Z,82.0
2022-11-05T21:34:28Z,80.0
2022-11-05T21:34:33Z,77.0
2022-11-05T21:34:43Z,79.0
2022-11-05T21:34:48Z,84.0
2022-11-05T21:34:53Z,85.0
2022-11-05T21:34:58Z,82.0
2022-11-05T21:35:03Z,80.0
2022-11-05T21:35:08Z,80.0
2022-11-05T21:35:13Z,81.0
2022-11-05T21:35:18Z,82.0
2022-11-05T21:35:33Z,81.0
2022-11-05T21:35:38Z,82.0
2022-11-05T21:35:43Z,83.0
2022-11-05T21:35:48Z,84.0
2022-11-05T21:36:03Z,84.0
2022-11-05T21:36:08Z,87.0
2022-11-05T21:36:13Z,86.0
2022-11-05T21:36:18Z,83.0
2022-11-05T21:36:23Z,82.0
2022-11-05T21:36:28Z,81.0
2022-11-05T21:36:33Z,83.0
2022-11-05T21:36:38Z,85.0
2022-11-05T21:36:43Z,84.0
2022-11-05T21:36:48Z,83.0
2022-11-05T21:36:53Z,82.0
2022-11-05T21:36:58Z,83.0
2022-11-05T21:37:03Z,84.0
2022-11-05T21:37:08Z,82.0
2022-11-05T21:37:13Z,81.0
2022-11-05T21:37:18Z,79.0
2022-11-05T21:37:23Z,78.0
2022-11-05T21:37:33Z,81.0
2022-11-05T21:37:38Z,82.0
2022-11-05T21:37:48Z,81.0
2022-11-05T21:37:53Z,80.0
2022-11-05T21:37:58Z,79.0
2022-11-05T21:38:03Z,77.0
2022-11-05T21:38:08Z,78.0
2022-11-05T21:38:13Z,82.0
2022-11-05T21:38:28Z,83.0
2022-11-05T21:38:33Z,82.0
2022-11-05T21:38:38Z,81.0
2022-11-05T21:38:43Z,79.0
2022-11-05T21:38:48Z,80.0
2022-11-05T21:38:53Z,83.0
2022-11-05T21:38:58Z,85.0
2022-11-05T21:39:03Z,87.0
2022-11-05T21:39:08Z,86.0
2022-11-05T21:39:13Z,87.0
2022-11-05T21:39:18Z,88.0
2022-11-05T21:39:23Z,98.0
2022-11-05T21:39:28Z,96.0
2022-11-05T21:39:33Z,88.0
2022-11-05T21:39:38Z,91.0
2022-11-05T21:39:43Z,89.0
2022-11-05T21:39:48Z,96.0
2022-11-05T21:39:53Z,94.0
2022-11-05T21:39:58Z,93.0
2022-11-05T21:40:03Z,90.0
2022-11-05T21:40:08Z,91.0
2022-11-05T21:40:13Z,92.0
2022-11-05T21:40:18Z,89.0
2022-11-05T21:40:23Z,91.0
2022-11-05T21:40:33Z,90.0
2022-11-05T21:40:38Z,89.0
2022-11-05T21:40:43Z,88.0
2022-11-05T21:40:48Z,86.0
2022-11-05T21:40:53Z,83.0
2022-11-05T21:40:58Z,80.0
2022-11-05T21:41:08Z,81.0
2022-11-05T21:41:18Z,80.0
2022-11-05T21:41:23Z,78.0
2022-11-05T21:41:28Z,80.0
2022-11-05T21:41:33Z,82.0
2022-11-05T21:41:38Z,80.0
2022-11-05T21:41:43Z,81.0
2022-11-05T21:41:48Z,84.0
2022-11-05T21:41:53Z,85.0
2022-11-05T21:42:03Z,86.0
2022-11-05T21:42:08Z,87.0
2022-11-05T21:42:13Z,94.0
2022-11-05T21:42:18Z,92.0
2022-11-05T21:42:23Z,87.0
2022-11-05T21:42:33Z,86.0
2022-11-05T21:42:43Z,84.0
2022-11-05T21:42:48Z,86.0
2022-11-05T21:42:58Z,87.0
2022-11-05T21:43:03Z,87.0
2022-11-05T21:43:08Z,86.0
2022-11-05T21:43:18Z,83.0
2022-11-05T21:43:23Z,82.0
2022-11-05T21:43:28Z,93.0
2022-11-05T21:43:33Z,99.0
2022-11-05T21:43:43Z,97.0
2022-11-05T21:43:48Z,98.0
2022-11-05T21:43:53Z,96.0
2022-11-05T21:43:58Z,99.0
2022-11-05T21:44:03Z,98.0
2022-11-05T21:44:08Z,100.0
2022-11-05T21:44:13Z,97.0
2022-11-05T21:44:18Z,94.0
2022-11-05T21:44:23Z,95.0
2022-11-05T21:44:28Z,94.0
2022-11-05T21:44:33Z,96.0
2022-11-05T21:44:38Z,98.0
2022-11-05T21:44:43Z,97.0
2022-11-05T21:44:48Z,96.0
2022-11-05T21:44:53Z,97.0
2022-11-05T21:44:58Z,92.0
2022-11-05T21:45:03Z,89.0
2022-11-05T21:45:08Z,91.0
2022-11-05T21:45:13Z,92.0
2022-11-05T21:45:18Z,93.0
2022-11-05T21:45:23Z,96.0
2022-11-05T21:45:33Z,95.0
2022-11-05T21:45:38Z,93.0
2022-11-05T21:45:43Z,94.0
2022-11-05T21:45:58Z,95.0
2022-11-05T21:46:13Z,96.0
2022-11-05T21:46:18Z,98.0
2022-11-05T21:46:33Z,99.0
2022-11-05T21:46:38Z,98.0
2022-11-05T21:46:43Z,99.0
2022-11-05T21:46:48Z,98.0
2022-11-05T21:46:53Z,97.0
2022-11-05T21:47:03Z,95.0
2022-11-05T21:47:08Z,93.0
2022-11-05T21:47:13Z,90.0
2022-11-05T21:47:18Z,88.0
2022-11-05T21:47:23Z,89.0
2022-11-05T21:47:28Z,91.0
2022-11-05T21:47:38Z,92.0
2022-11-05T21:47:48Z,93.0
2022-11-05T21:48:03Z,94.0
2022-11-05T21:48:13Z,91.0
2022-11-05T21:48:18Z,93.0
2022-11-05T21:48:33Z,93.0
2022-11-05T21:48:38Z,95.0
2022-11-05T21:48:53Z,96.0
2022-11-05T21:48:58Z,97.0
2022-11-05T21:49:03Z,98.0
2022-11-05T21:49:13Z,97.0
2022-11-05T21:49:18Z,93.0
2022-11-05T21:49:23Z,91.0
2022-11-05T21:49:28Z,90.0
2022-11-05T21:49:33Z,88.0
2022-11-05T21:49:38Z,86.0
2022-11-05T21:49:43Z,84.0
2022-11-05T21:49:58Z,84.0
2022-11-05T21:50:13Z,83.0
2022-11-05T21:50:23Z,84.0
2022-11-05T21:50:28Z,85.0
2022-11-05T21:50:33Z,88.0
2022-11-05T21:50:38Z,86.0
2022-11-05T21:50:43Z,83.0
2022-11-05T21:50:48Z,84.0
2022-11-05T21:50:58Z,86.0
2022-11-05T21:51:03Z,85.0
2022-11-05T21:51:08Z,84.0
2022-11-05T21:51:13Z,82.0
2022-11-05T21:51:18Z,80.0
2022-11-05T21:51:23Z,80.0
2022-11-05T21:51:28Z,80.0
2022-11-05T21:51:33Z,81.0
2022-11-05T21:51:48Z,80.0
2022-11-05T21:51:53Z,78.0
2022-11-05T21:51:58Z,79.0
2022-11-05T21:52:03Z,81.0
2022-11-05T21:52:08Z,80.0
2022-11-05T21:52:13Z,79.0
2022-11-05T21:52:23Z,79.0
2022-11-05T21:52:28Z,81.0
2022-11-05T21:52:33Z,82.0
2022-11-05T21:52:38Z,81.0
2022-11-05T21:52:43Z,80.0
2022-11-05T21:52:48Z,79.0
2022-11-05T21:52:53Z,80.0
2022-11-05T21:52:58Z,79.0
2022-11-05T21:53:13Z,79.0
2022-11-05T21:53:23Z,79.0
2022-11-05T21:53:28Z,80.0
2022-11-05T21:53:33Z,81.0
2022-11-05T21:53:38Z,85.0
2022-11-05T21:53:43Z,88.0
2022-11-05T21:53:48Z,89.0
2022-11-05T21:53:53Z,87.0
2022-11-05T21:53:58Z,85.0
2022-11-05T21:54:03Z,84.0
2022-11-05T21:54:13Z,82.0
2022-11-05T21:54:18Z,80.0
2022-11-05T21:54:23Z,79.0
2022-11-05T21:54:33Z,78.0
2022-11-05T21:54:38Z,77.0
2022-11-05T21:54:43Z,78.0
2022-11-05T21:54:48Z,79.0
2022-11-05T21:54:58Z,79.0
2022-11-05T21:55:03Z,80.0
2022-11-05T21:55:08Z,79.0
2022-11-05T21:55:18Z,78.0
2022-11-05T21:55:23Z,79.0
2022-11-05T21:55:28Z,80.0
2022-11-05T21:55:33Z,81.0
2022-11-05T21:55:43Z,80.0
2022-11-05T21:55:48Z,79.0
2022-11-05T21:55:53Z,82.0
2022-11-05T21:55:58Z,85.0
2022-11-05T21:56:03Z,84.0
2022-11-05T21:56:08Z,83.0
2022-11-05T21:56:13Z,82.0
2022-11-05T21:56:18Z,81.0
2022-11-05T21:56:28Z,80.0
2022-11-05T21:56:33Z,78.0
2022-11-05T21:56:38Z,79.0
2022-11-05T21:56:43Z,76.0
2022-11-05T21:56:48Z,73.0
2022-11-05T21:56:53Z,72.0
2022-11-05T21:56:58Z,74.0
2022-11-05T21:57:03Z,75.0
2022-11-05T21:57:08Z,77.0
2022-11-05T21:57:18Z,76.0
2022-11-05T21:57:23Z,75.0
2022-11-05T21:57:28Z,75.0
2022-11-05T21:57:38Z,75.0
2022-11-05T21:57:43Z,76.0
2022-11-05T21:57:48Z,77.0
2022-11-05T21:57:53Z,79.0
2022-11-05T21:57:58Z,80.0
2022-11-05T21:58:03Z,81.0
2022-11-05T21:58:08Z,82.0
2022-11-05T21:58:13Z,86.0
2022-11-05T21:58:18Z,87.0
2022-11-05T21:58:23Z,85.0
2022-11-05T21:58:33Z,86.0
2022-11-05T21:58:38Z,86.0
2022-11-05T21:58:43Z,85.0
2022-11-05T21:58:53Z,83.0
2022-11-05T21:58:58Z,82.0
2022-11-05T21:59:03Z,81.0
2022-11-05T21:59:18Z,81.0
2022-11-05T21:59:28Z,79.0
2022-11-05T21:59:33Z,76.0
2022-11-05T21:59:38Z,77.0
2022-11-05T21:59:43Z,81.0
2022-11-05T21:59:48Z,84.0
2022-11-05T22:00:03Z,83.0
2022-11-05T22:00:13Z,85.0
2022-11-05T22:00:18Z,87.0
2022-11-05T22:00:23Z,86.0
2022-11-05T22:00:28Z,87.0
2022-11-05T22:00:33Z,87.0
2022-11-05T22:00:38Z,85.0
2022-11-05T22:00:43Z,84.0
2022-11-05T22:00:48Z,84.0
2022-11-05T22:00:58Z,83.0
2022-11-05T22:01:03Z,82.0
2022-11-05T22:01:08Z,80.0
2022-11-05T22:01:13Z,78.0
2022-11-05T22:01:18Z,79.0
2022-11-05T22:01:23Z,81.0
2022-11-05T22:01:28Z,79.0
2022-11-05T22:01:33Z,81.0
2022-11-05T22:01:38Z,84.0
2022-11-05T22:01:43Z,83.0
2022-11-05T22:01:48Z,82.0
2022-11-05T22:01:53Z,83.0
2022-11-05T22:01:58Z,84.0
2022-11-05T22:02:13Z,84.0
2022-11-05T22:02:18Z,81.0
2022-11-05T22:02:23Z,80.0
2022-11-05T22:02:28Z,81.0
2022-11-05T22:02:33Z,82.0
2022-11-05T22:02:38Z,81.0
2022-11-05T22:02:53Z,81.0
2022-11-05T22:02:58Z,80.0
2022-11-05T22:03:03Z,77.0
2022-11-05T22:03:08Z,77.0
2022-11-05T22:03:23Z,74.0
2022-11-05T22:03:28Z,73.0
2022-11-05T22:03:33Z,76.0
2022-11-05T22:03:38Z,73.0
2022-11-05T22:03:43Z,73.0
2022-11-05T22:03:48Z,73.0
2022-11-05T22:03:58Z,76.0
2022-11-05T22:04:13Z,76.0
2022-11-05T22:04:18Z,76.0
2022-11-05T22:04:28Z,77.0
2022-11-05T22:04:33Z,76.0
2022-11-05T22:04:43Z,77.0
2022-11-05T22:04:48Z,77.0
2022-11-05T22:04:53Z,78.0
2022-11-05T22:04:58Z,77.0
2022-11-05T22:05:03Z,73.0
2022-11-05T22:05:08Z,72.0
2022-11-05T22:05:13Z,73.0
2022-11-05T22:05:18Z,75.0
2022-11-05T22:05:23Z,76.0
2022-11-05T22:05:33Z,74.0
2022-11-05T22:05:38Z,73.0
2022-11-05T22:05:43Z,73.0
2022-11-05T22:05:48Z,72.0
2022-11-05T22:05:53Z,73.0
2022-11-05T22:06:03Z,73.0
2022-11-05T22:06:08Z,75.0
2022-11-05T22:06:13Z,74.0
2022-11-05T22:06:18Z,75.0
2022-11-05T22:06:23Z,74.0
2022-11-05T22:06:28Z,73.0
2022-11-05T22:06:33Z,72.0
2022-11-05T22:06:43Z,73.0
2022-11-05T22:06:48Z,75.0
2022-11-05T22:06:53Z,74.0
2022-11-05T22:06:58Z,73.0
2022-11-05T22:07:08Z,72.0
2022-11-05T22:07:13Z,71.0
2022-11-05T22:07:28Z,70.0
2022-11-05T22:07:33Z,68.0
2022-11-05T22:07:38Z,65.0
2022-11-05T22:07:43Z,64.0
2022-11-05T22:07:48Z,65.0
2022-11-05T22:07:53Z,66.0
2022-11-05T22:07:58Z,68.0
2022-11-05T22:08:08Z,70.0
2022-11-05T22:08:13Z,71.0
2022-11-05T22:08:18Z,71.0
2022-11-05T22:08:23Z,70.0
2022-11-05T22:08:28Z,71.0
2022-11-05T22:08:38Z,72.0
2022-11-05T22:08:48Z,75.0
2022-11-05T22:08:58Z,74.0
2022-11-05T22:09:03Z,74.0
2022-11-05T22:09:08Z,73.0
2022-11-05T22:09:23Z,73.0
2022-11-05T22:09:33Z,74.0
2022-11-05T22:09:38Z,76.0
2022-11-05T22:09:43Z,74.0
2022-11-05T22:09:48Z,73.0
2022-11-05T22:09:53Z,72.0
2022-11-05T22:09:58Z,73.0
2022-11-05T22:10:13Z,71.0
2022-11-05T22:10:23Z,70.0
2022-11-05T22:10:28Z,71.0
2022-11-05T22:10:33Z,72.0
2022-11-05T22:10:38Z,70.0
2022-11-05T22:10:43Z,69.0
2022-11-05T22:10:48Z,68.0
2022-11-05T22:10:53Z,68.0
2022-11-05T22:11:03Z,69.0
2022-11-05T22:11:13Z,68.0
2022-11-05T22:11:18Z,66.0
2022-11-05T22:11:23Z,67.0
2022-11-05T22:11:28Z,65.0
2022-11-05T22:11:33Z,62.0
2022-11-05T22:11:43Z,63.0
2022-11-05T22:11:58Z,65.0
2022-11-05T22:12:03Z,67.0
2022-11-05T22:12:08Z,65.0
2022-11-05T22:12:13Z,66.0
2022-11-05T22:12:18Z,68.0
2022-11-05T22:12:23Z,70.0
2022-11-05T22:12:28Z,72.0
2022-11-05T22:12:33Z,73.0
2022-11-05T22:12:43Z,72.0
2022-11-05T22:12:48Z,71.0
2022-11-05T22:12:53Z,72.0
2022-11-05T22:12:58Z,72.0
2022-11-05T22:13:03Z,73.0
2022-11-05T22:13:08Z,72.0
2022-11-05T22:13:13Z,70.0
2022-11-05T22:13:18Z,69.0
2022-11-05T22:13:23Z,70.0
2022-11-05T22:13:28Z,69.0
2022-11-05T22:13:33Z,69.0
2022-11-05T22:13:38Z,70.0
2022-11-05T22:13:43Z,71.0
2022-11-05T22:13:48Z,70.0
2022-11-05T22:13:53Z,67.0
2022-11-05T22:13:58Z,67.0
2022-11-05T22:14:03Z,69.0
2022-11-05T22:14:08Z,70.0
2022-11-05T22:14:13Z,71.0
2022-11-05T22:14:28Z,72.0
2022-11-05T22:14:43Z,71.0
2022-11-05T22:14:48Z,70.0
2022-11-05T22:14:53Z,70.0
2022-11-05T22:14:58Z,71.0
2022-11-05T22:15:03Z,71.0
2022-11-05T22:15:08Z,70.0
2022-11-05T22:15:18Z,71.0
2022-11-05T22:15:23Z,71.0
2022-11-05T22:15:28Z,72.0
2022-11-05T22:15:33Z,73.0
2022-11-05T22:15:38Z,74.0
2022-11-05T22:15:48Z,72.0
2022-11-05T22:15:53Z,71.0
2022-11-05T22:15:58Z,71.0
2022-11-05T22:16:13Z,70.0
2022-11-05T22:16:18Z,69.0
2022-11-05T22:16:23Z,68.0
2022-11-05T22:16:28Z,66.0
2022-11-05T22:16:33Z,66.0
2022-11-05T22:16:38Z,65.0
2022-11-05T22:16:43Z,66.0
2022-11-05T22:16:48Z,67.0
2022-11-05T22:16:53Z,68.0
2022-11-05T22:16:58Z,69.0
2022-11-05T22:17:03Z,71.0
2022-11-05T22:17:08Z,70.0
2022-11-05T22:17:13Z,69.0
2022-11-05T22:17:18Z,66.0
2022-11-05T22:17:23Z,67.0
2022-11-05T22:17:28Z,68.0
2022-11-05T22:17:33Z,69.0
2022-11-05T22:17:38Z,71.0
2022-11-05T22:17:48Z,68.0
2022-11-05T22:17:53Z,66.0
2022-11-05T22:18:03Z,67.0
2022-11-05T22:18:08Z,68.0
2022-11-05T22:18:13Z,70.0
2022-11-05T22:18:23Z,69.0
2022-11-05T22:18:28Z,70.0
2022-11-05T22:18:33Z,71.0
2022-11-05T22:18:38Z,73.0
2022-11-05T22:18:43Z,73.0
2022-11-05T22:18:48Z,73.0
2022-11-05T22:18:53Z,71.0
2022-11-05T22:18:58Z,69.0
2022-11-05T22:19:03Z,67.0
2022-11-05T22:19:13Z,68.0
2022-11-05T22:19:18Z,71.0
2022-11-05T22:19:23Z,69.0
2022-11-05T22:19:28Z,67.0
2022-11-05T22:19:38Z,66.0
2022-11-05T22:19:53Z,67.0
2022-11-05T22:19:58Z,69.0
2022-11-05T22:20:03Z,70.0
2022-11-05T22:20:08Z,69.0
2022-11-05T22:20:13Z,70.0
2022-11-05T22:20:18Z,70.0
2022-11-05T22:20:23Z,69.0
2022-11-05T22:20:33Z,68.0
2022-11-05T22:20:43Z,70.0
2022-11-05T22:20:48Z,69.0
2022-11-05T22:20:53Z,68.0
2022-11-05T22:20:58Z,70.0
2022-11-05T22:21:03Z,71.0
2022-11-05T22:21:08Z,70.0
2022-11-05T22:21:18Z,70.0
2022-11-05T22:21:23Z,74.0
2022-11-05T22:21:28Z,80.0
2022-11-05T22:21:33Z,87.0
2022-11-05T22:21:38Z,89.0
2022-11-05T22:21:43Z,90.0
2022-11-05T22:21:48Z,89.0
2022-11-05T22:21:53Z,88.0
2022-11-05T22:22:03Z,87.0
2022-11-05T22:22:08Z,84.0
2022-11-05T22:22:13Z,85.0
2022-11-05T22:22:18Z,88.0
2022-11-05T22:22:23Z,85.0
2022-11-05T22:22:28Z,83.0
2022-11-05T22:22:38Z,81.0
2022-11-05T22:22:43Z,80.0
2022-11-05T22:22:53Z,79.0
2022-11-05T22:22:58Z,78.0
2022-11-05T22:23:03Z,78.0
2022-11-05T22:23:08Z,79.0
2022-11-05T22:23:13Z,81.0
2022-11-05T22:23:18Z,81.0
2022-11-05T22:23:23Z,78.0
2022-11-05T22:23:28Z,75.0
2022-11-05T22:23:33Z,76.0
2022-11-05T22:23:38Z,78.0
2022-11-05T22:23:48Z,77.0
2022-11-05T22:23:53Z,74.0
2022-11-05T22:23:58Z,73.0
2022-11-05T22:24:03Z,74.0
2022-11-05T22:24:08Z,73.0
2022-11-05T22:24:13Z,72.0
2022-11-05T22:24:23Z,73.0
2022-11-05T22:24:28Z,74.0
2022-11-05T22:24:43Z,74.0
2022-11-05T22:24:48Z,77.0
2022-11-05T22:24:58Z,75.0
2022-11-05T22:25:03Z,73.0
2022-11-05T22:25:13Z,74.0
2022-11-05T22:25:23Z,73.0
2022-11-05T22:25:28Z,71.0
2022-11-05T22:25:38Z,73.0
2022-11-05T22:25:43Z,74.0
2022-11-05T22:25:48Z,73.0
2022-11-05T22:25:53Z,73.0
2022-11-05T22:25:58Z,74.0
2022-11-05T22:26:03Z,73.0
2022-11-05T22:26:08Z,72.0
2022-11-05T22:26:13Z,71.0
2022-11-05T22:26:23Z,72.0
2022-11-05T22:26:28Z,73.0
2022-11-05T22:26:38Z,72.0
2022-11-05T22:26:43Z,71.0
2022-11-05T22:26:53Z,72.0
2022-11-05T22:26:58Z,73.0
2022-11-05T22:27:03Z,72.0
2022-11-05T22:27:08Z,68.0
2022-11-05T22:27:13Z,66.0
2022-11-05T22:27:23Z,69.0
2022-11-05T22:27:28Z,72.0
2022-11-05T22:27:33Z,69.0
2022-11-05T22:27:38Z,66.0
2022-11-05T22:27:43Z,65.0
2022-11-05T22:27:48Z,68.0
2022-11-05T22:27:53Z,79.0
2022-11-05T22:27:58Z,82.0
2022-11-05T22:28:03Z,86.0
2022-11-05T22:28:18Z,87.0
2022-11-05T22:28:23Z,88.0
2022-11-05T22:28:33Z,85.0
2022-11-05T22:28:38Z,80.0
2022-11-05T22:28:43Z,77.0
2022-11-05T22:28:48Z,75.0
2022-11-05T22:28:53Z,74.0
2022-11-05T22:28:58Z,72.0
2022-11-05T22:29:03Z,71.0
2022-11-05T22:29:08Z,70.0
2022-11-05T22:29:13Z,68.0
2022-11-05T22:29:18Z,67.0
2022-11-05T22:29:23Z,66.0
2022-11-05T22:29:33Z,66.0
2022-11-05T22:29:38Z,68.0
2022-11-05T22:29:43Z,69.0
2022-11-05T22:29:48Z,68.0
2022-11-05T22:29:53Z,72.0
2022-11-05T22:29:58Z,76.0
2022-11-05T22:30:03Z,76.0
2022-11-05T22:30:08Z,75.0
2022-11-05T22:30:23Z,73.0
2022-11-05T22:30:28Z,72.0
2022-11-05T22:30:43Z,73.0
2022-11-05T22:30:48Z,72.0
2022-11-05T22:30:53Z,71.0
2022-11-05T22:31:03Z,70.0
2022-11-05T22:31:08Z,69.0
2022-11-05T22:31:13Z,69.0
2022-11-05T22:31:18Z,69.0
2022-11-05T22:31:23Z,68.0
2022-11-05T22:31:28Z,68.0
2022-11-05T22:31:33Z,69.0
2022-11-05T22:31:43Z,70.0
2022-11-05T22:31:48Z,72.0
2022-11-05T22:31:53Z,72.0
2022-11-05T22:32:03Z,76.0
2022-11-05T22:32:08Z,79.0
2022-11-05T22:32:13Z,83.0
2022-11-05T22:32:18Z,86.0
2022-11-05T22:32:23Z,85.0
2022-11-05T22:32:28Z,82.0
2022-11-05T22:32:33Z,83.0
2022-11-05T22:32:38Z,87.0
2022-11-05T22:32:43Z,86.0
2022-11-05T22:32:48Z,83.0
2022-11-05T22:32:58Z,84.0
2022-11-05T22:33:08Z,83.0
2022-11-05T22:33:18Z,82.0
2022-11-05T22:33:23Z,81.0
2022-11-05T22:33:38Z,80.0
2022-11-05T22:33:53Z,75.0
2022-11-05T22:33:58Z,70.0
2022-11-05T22:34:03Z,72.0
2022-11-05T22:34:08Z,68.0
2022-11-05T22:34:13Z,70.0
2022-11-05T22:34:23Z,77.0
2022-11-05T22:34:28Z,75.0
2022-11-05T22:34:33Z,78.0
2022-11-05T22:34:38Z,76.0
2022-11-05T22:34:48Z,75.0
2022-11-05T22:34:58Z,76.0
2022-11-05T22:35:03Z,84.0
2022-11-05T22:35:08Z,85.0
2022-11-05T22:35:13Z,83.0
2022-11-05T22:35:18Z,84.0
2022-11-05T22:35:23Z,87.0
2022-11-05T22:35:28Z,89.0
2022-11-05T22:35:33Z,88.0
2022-11-05T22:35:38Z,80.0
2022-11-05T22:35:43Z,76.0
2022-11-05T22:35:48Z,73.0
2022-11-05T22:35:53Z,72.0
2022-11-05T22:36:08Z,72.0
2022-11-05T22:36:13Z,71.0
2022-11-05T22:36:28Z,71.0
2022-11-05T22:36:38Z,72.0
2022-11-05T22:36:48Z,73.0
2022-11-05T22:36:58Z,73.0
2022-11-05T22:37:03Z,72.0
2022-11-05T22:37:13Z,71.0
2022-11-05T22:37:18Z,71.0
2022-11-05T22:37:23Z,72.0
2022-11-05T22:37:28Z,78.0
2022-11-05T22:37:33Z,81.0
2022-11-05T22:37:38Z,88.0
2022-11-05T22:37:43Z,94.0
2022-11-05T22:37:48Z,96.0
2022-11-05T22:37:53Z,95.0
2022-11-05T22:37:58Z,94.0
2022-11-05T22:38:03Z,93.0
2022-11-05T22:38:08Z,92.0
2022-11-05T22:38:13Z,94.0
2022-11-05T22:38:18Z,95.0
2022-11-05T22:38:23Z,93.0
2022-11-05T22:38:28Z,86.0
2022-11-05T22:38:33Z,85.0
2022-11-05T22:38:38Z,83.0
2022-11-05T22:38:43Z,85.0
2022-11-05T22:38:48Z,91.0
2022-11-05T22:38:53Z,88.0
2022-11-05T22:38:58Z,97.0
2022-11-05T22:39:03Z,95.0
2022-11-05T22:39:08Z,96.0
2022-11-05T22:39:18Z,97.0
2022-11-05T22:39:23Z,98.0
2022-11-05T22:39:28Z,96.0
2022-11-05T22:39:33Z,95.0
2022-11-05T22:39:48Z,97.0
2022-11-05T22:39:53Z,94.0
2022-11-05T22:39:58Z,87.0
2022-11-05T22:40:03Z,89.0
2022-11-05T22:40:13Z,87.0
2022-11-05T22:40:18Z,91.0
2022-11-05T22:40:23Z,94.0
2022-11-05T22:40:38Z,93.0
2022-11-05T22:40:43Z,94.0
2022-11-05T22:40:48Z,97.0
2022-11-05T22:40:53Z,95.0
2022-11-05T22:40:58Z,91.0
2022-11-05T22:41:03Z,92.0
2022-11-05T22:41:08Z,90.0
2022-11-05T22:41:13Z,88.0
2022-11-05T22:41:23Z,90.0
2022-11-05T22:41:33Z,89.0
2022-11-05T22:41:38Z,88.0
2022-11-05T22:41:48Z,89.0
2022-11-05T22:41:53Z,88.0
2022-11-05T22:41:58Z,87.0
2022-11-05T22:42:03Z,86.0
2022-11-05T22:42:08Z,85.0
2022-11-05T22:42:13Z,86.0
2022-11-05T22:42:18Z,88.0
2022-11-05T22:42:23Z,91.0
2022-11-05T22:42:28Z,88.0
2022-11-05T22:42:38Z,87.0
2022-11-05T22:42:48Z,85.0
2022-11-05T22:42:53Z,87.0
2022-11-05T22:42:58Z,88.0
2022-11-05T22:43:03Z,85.0
2022-11-05T22:43:08Z,86.0
2022-11-05T22:43:18Z,88.0
2022-11-05T22:43:23Z,86.0
2022-11-05T22:43:28Z,87.0
2022-11-05T22:43:33Z,86.0
2022-11-05T22:43:38Z,89.0
2022-11-05T22:43:43Z,92.0
2022-11-05T22:43:53Z,93.0
2022-11-05T22:43:58Z,90.0
2022-11-05T22:44:03Z,91.0
2022-11-05T22:44:18Z,91.0
2022-11-05T22:44:23Z,90.0
2022-11-05T22:44:38Z,89.0
2022-11-05T22:44:53Z,85.0
2022-11-05T22:44:58Z,84.0
2022-11-05T22:45:03Z,85.0
2022-11-05T22:45:08Z,87.0
