timestamp,beats per minute
2024-09-30T00:26:44Z,69.0
2024-09-30T00:26:47Z,70.0
2024-09-30T00:26:49Z,71.0
2024-09-30T00:26:52Z,71.0
2024-09-30T00:26:53Z,72.0
2024-09-30T00:26:56Z,72.0
2024-09-30T00:26:59Z,72.0
2024-09-30T00:27:00Z,71.0
2024-09-30T00:27:03Z,71.0
2024-09-30T00:27:04Z,70.0
2024-09-30T00:27:05Z,70.0
2024-09-30T00:27:06Z,69.0
2024-09-30T00:27:08Z,68.0
2024-09-30T00:27:11Z,68.0
2024-09-30T00:27:14Z,68.0
2024-09-30T00:27:16Z,67.0
2024-09-30T00:27:19Z,67.0
2024-09-30T00:27:21Z,68.0
2024-09-30T00:27:24Z,68.0
2024-09-30T00:27:25Z,67.0
2024-09-30T00:27:28Z,67.0
2024-09-30T00:27:31Z,67.0
2024-09-30T00:27:33Z,66.0
2024-09-30T00:27:36Z,66.0
2024-09-30T00:27:39Z,65.0
2024-09-30T00:27:41Z,66.0
2024-09-30T00:27:44Z,66.0
2024-09-30T00:27:47Z,66.0
2024-09-30T00:27:48Z,67.0
2024-09-30T00:27:51Z,67.0
2024-09-30T00:27:52Z,68.0
2024-09-30T00:27:54Z,69.0
2024-09-30T00:27:57Z,69.0
2024-09-30T00:27:58Z,68.0
2024-09-30T00:28:00Z,67.0
2024-09-30T00:28:03Z,67.0
2024-09-30T00:28:04Z,65.0
2024-09-30T00:28:05Z,65.0
2024-09-30T00:28:08Z,64.0
2024-09-30T00:28:11Z,64.0
2024-09-30T00:28:14Z,64.0
2024-09-30T00:28:17Z,64.0
2024-09-30T00:28:20Z,64.0
2024-09-30T00:28:23Z,64.0
2024-09-30T00:28:26Z,64.0
2024-09-30T00:28:29Z,65.0
2024-09-30T00:28:31Z,66.0
2024-09-30T00:28:33Z,67.0
2024-09-30T00:28:36Z,68.0
2024-09-30T00:28:39Z,68.0
2024-09-30T00:28:40Z,69.0
2024-09-30T00:28:43Z,69.0
2024-09-30T00:28:46Z,69.0
2024-09-30T00:28:48Z,67.0
2024-09-30T00:28:51Z,67.0
2024-09-30T00:28:52Z,66.0
2024-09-30T00:28:54Z,67.0
2024-09-30T00:28:56Z,68.0
2024-09-30T00:28:57Z,70.0
2024-09-30T00:29:00Z,72.0
2024-09-30T00:29:01Z,73.0
2024-09-30T00:29:04Z,73.0
2024-09-30T00:29:07Z,74.0
2024-09-30T00:29:10Z,74.0
2024-09-30T00:29:11Z,75.0
2024-09-30T00:29:14Z,75.0
2024-09-30T00:29:17Z,74.0
2024-09-30T00:29:19Z,73.0
2024-09-30T00:29:21Z,71.0
2024-09-30T00:29:23Z,70.0
2024-09-30T00:29:26Z,69.0
2024-09-30T00:29:28Z,68.0
2024-09-30T00:29:30Z,69.0
2024-09-30T00:29:32Z,71.0
2024-09-30T00:29:34Z,72.0
2024-09-30T00:29:37Z,72.0
2024-09-30T00:29:40Z,71.0
2024-09-30T00:29:42Z,69.0
2024-09-30T00:29:45Z,68.0
2024-09-30T00:29:48Z,69.0
2024-09-30T00:29:49Z,68.0
2024-09-30T00:29:51Z,69.0
2024-09-30T00:29:54Z,69.0
2024-09-30T00:29:57Z,71.0
2024-09-30T00:30:00Z,71.0
2024-09-30T00:30:01Z,70.0
2024-09-30T00:30:03Z,67.0
2024-09-30T00:30:06Z,67.0
2024-09-30T00:30:07Z,65.0
2024-09-30T00:30:10Z,65.0
2024-09-30T00:30:13Z,65.0
2024-09-30T00:30:14Z,68.0
2024-09-30T00:30:17Z,68.0
2024-09-30T00:30:18Z,67.0
2024-09-30T00:30:21Z,67.0
2024-09-30T00:30:22Z,69.0
2024-09-30T00:30:24Z,67.0
2024-09-30T00:30:26Z,66.0
2024-09-30T00:30:29Z,66.0
2024-09-30T00:30:32Z,66.0
2024-09-30T00:30:35Z,66.0
2024-09-30T00:30:37Z,65.0
2024-09-30T00:30:40Z,65.0
2024-09-30T00:30:41Z,66.0
2024-09-30T00:30:44Z,66.0
2024-09-30T00:30:47Z,67.0
2024-09-30T00:30:50Z,67.0
2024-09-30T00:30:53Z,67.0
2024-09-30T00:30:56Z,67.0
2024-09-30T00:30:59Z,67.0
2024-09-30T00:31:02Z,67.0
2024-09-30T00:31:04Z,68.0
2024-09-30T00:31:06Z,69.0
2024-09-30T00:31:08Z,70.0
2024-09-30T00:31:11Z,70.0
2024-09-30T00:31:14Z,70.0
2024-09-30T00:31:15Z,70.0
2024-09-30T00:31:16Z,71.0
2024-09-30T00:31:17Z,71.0
2024-09-30T00:31:20Z,72.0
2024-09-30T00:31:23Z,73.0
2024-09-30T00:31:25Z,76.0
2024-09-30T00:31:28Z,76.0
2024-09-30T00:31:31Z,74.0
2024-09-30T00:31:33Z,71.0
2024-09-30T00:31:35Z,69.0
2024-09-30T00:31:37Z,67.0
2024-09-30T00:31:39Z,68.0
2024-09-30T00:31:42Z,68.0
2024-09-30T00:31:43Z,67.0
2024-09-30T00:31:45Z,65.0
2024-09-30T00:31:48Z,65.0
2024-09-30T00:31:49Z,64.0
2024-09-30T00:31:50Z,63.0
2024-09-30T00:31:52Z,64.0
2024-09-30T00:31:55Z,64.0
2024-09-30T00:31:58Z,64.0
2024-09-30T00:32:01Z,64.0
2024-09-30T00:32:04Z,64.0
2024-09-30T00:32:07Z,64.0
2024-09-30T00:32:10Z,64.0
2024-09-30T00:32:11Z,65.0
2024-09-30T00:32:14Z,65.0
2024-09-30T00:32:15Z,66.0
2024-09-30T00:32:18Z,66.0
2024-09-30T00:32:19Z,66.0
2024-09-30T00:32:22Z,66.0
2024-09-30T00:32:23Z,67.0
2024-09-30T00:32:26Z,67.0
2024-09-30T00:32:27Z,68.0
2024-09-30T00:32:30Z,68.0
2024-09-30T00:32:31Z,69.0
2024-09-30T00:32:33Z,68.0
2024-09-30T00:32:34Z,69.0
2024-09-30T00:32:36Z,71.0
2024-09-30T00:32:39Z,71.0
2024-09-30T00:32:42Z,71.0
2024-09-30T00:32:45Z,71.0
2024-09-30T00:32:48Z,72.0
2024-09-30T00:32:51Z,72.0
2024-09-30T00:32:54Z,72.0
2024-09-30T00:32:56Z,71.0
2024-09-30T00:32:58Z,70.0
2024-09-30T00:33:01Z,70.0
2024-09-30T00:33:03Z,69.0
2024-09-30T00:33:06Z,69.0
2024-09-30T00:33:09Z,69.0
2024-09-30T00:33:11Z,68.0
2024-09-30T00:33:14Z,68.0
2024-09-30T00:33:17Z,68.0
2024-09-30T00:33:20Z,68.0
2024-09-30T00:33:23Z,68.0
2024-09-30T00:33:24Z,67.0
2024-09-30T00:33:26Z,68.0
2024-09-30T00:33:28Z,69.0
2024-09-30T00:33:31Z,69.0
2024-09-30T00:33:32Z,70.0
2024-09-30T00:33:34Z,71.0
2024-09-30T00:33:36Z,72.0
2024-09-30T00:33:39Z,72.0
2024-09-30T00:33:40Z,71.0
2024-09-30T00:33:42Z,69.0
2024-09-30T00:33:45Z,69.0
2024-09-30T00:33:47Z,70.0
2024-09-30T00:33:49Z,69.0
2024-09-30T00:33:51Z,68.0
2024-09-30T00:33:54Z,68.0
2024-09-30T00:33:57Z,68.0
2024-09-30T00:33:59Z,67.0
2024-09-30T00:34:02Z,67.0
2024-09-30T00:34:05Z,68.0
2024-09-30T00:34:08Z,68.0
2024-09-30T00:34:09Z,69.0
2024-09-30T00:34:12Z,70.0
2024-09-30T00:34:14Z,71.0
2024-09-30T00:34:17Z,71.0
2024-09-30T00:34:18Z,70.0
2024-09-30T00:34:21Z,70.0
2024-09-30T00:34:22Z,69.0
2024-09-30T00:34:23Z,69.0
2024-09-30T00:34:26Z,68.0
2024-09-30T00:34:29Z,68.0
2024-09-30T00:34:32Z,69.0
2024-09-30T00:34:34Z,70.0
2024-09-30T00:34:37Z,71.0
2024-09-30T00:34:40Z,71.0
2024-09-30T00:34:43Z,71.0
2024-09-30T00:34:46Z,71.0
2024-09-30T00:34:49Z,70.0
2024-09-30T00:34:52Z,70.0
2024-09-30T00:34:55Z,70.0
2024-09-30T00:34:58Z,70.0
2024-09-30T00:35:01Z,70.0
2024-09-30T00:35:02Z,71.0
2024-09-30T00:35:05Z,71.0
2024-09-30T00:35:08Z,72.0
2024-09-30T00:35:11Z,72.0
2024-09-30T00:35:12Z,71.0
2024-09-30T00:35:15Z,71.0
2024-09-30T00:35:16Z,70.0
2024-09-30T00:35:19Z,70.0
2024-09-30T00:35:20Z,69.0
2024-09-30T00:35:22Z,68.0
2024-09-30T00:35:23Z,67.0
2024-09-30T00:35:26Z,67.0
2024-09-30T00:35:29Z,66.0
2024-09-30T00:35:30Z,66.0
2024-09-30T00:35:33Z,66.0
2024-09-30T00:35:35Z,65.0
2024-09-30T00:35:38Z,65.0
2024-09-30T00:35:41Z,65.0
2024-09-30T00:35:44Z,65.0
2024-09-30T00:35:47Z,65.0
2024-09-30T00:35:50Z,66.0
2024-09-30T00:35:52Z,65.0
2024-09-30T00:35:54Z,66.0
2024-09-30T00:35:56Z,67.0
2024-09-30T00:35:58Z,68.0
2024-09-30T00:36:01Z,68.0
2024-09-30T00:36:04Z,69.0
2024-09-30T00:36:07Z,69.0
2024-09-30T00:36:10Z,69.0
2024-09-30T00:36:11Z,70.0
2024-09-30T00:36:13Z,71.0
2024-09-30T00:36:15Z,72.0
2024-09-30T00:36:17Z,71.0
2024-09-30T00:36:19Z,72.0
2024-09-30T00:36:22Z,72.0
2024-09-30T00:36:23Z,73.0
2024-09-30T00:36:26Z,73.0
2024-09-30T00:36:29Z,72.0
2024-09-30T00:36:31Z,71.0
2024-09-30T00:36:34Z,71.0
2024-09-30T00:36:35Z,71.0
2024-09-30T00:36:36Z,70.0
2024-09-30T00:36:39Z,70.0
2024-09-30T00:36:40Z,69.0
2024-09-30T00:36:43Z,69.0
2024-09-30T00:36:44Z,68.0
2024-09-30T00:36:46Z,69.0
2024-09-30T00:36:49Z,69.0
2024-09-30T00:36:50Z,70.0
2024-09-30T00:36:53Z,70.0
2024-09-30T00:36:56Z,71.0
2024-09-30T00:36:58Z,73.0
2024-09-30T00:37:01Z,72.0
2024-09-30T00:37:04Z,72.0
2024-09-30T00:37:07Z,72.0
2024-09-30T00:37:10Z,72.0
2024-09-30T00:37:13Z,72.0
2024-09-30T00:37:15Z,73.0
2024-09-30T00:37:18Z,73.0
2024-09-30T00:37:19Z,72.0
2024-09-30T00:37:21Z,71.0
2024-09-30T00:37:24Z,70.0
2024-09-30T00:37:26Z,69.0
2024-09-30T00:37:29Z,69.0
2024-09-30T00:37:32Z,69.0
2024-09-30T00:37:35Z,69.0
2024-09-30T00:37:38Z,69.0
2024-09-30T00:37:39Z,69.0
2024-09-30T00:37:42Z,70.0
2024-09-30T00:37:45Z,70.0
2024-09-30T00:37:46Z,69.0
2024-09-30T00:37:47Z,70.0
2024-09-30T00:37:50Z,70.0
2024-09-30T00:37:53Z,70.0
2024-09-30T00:37:55Z,69.0
2024-09-30T00:37:58Z,69.0
2024-09-30T00:37:59Z,68.0
2024-09-30T00:38:02Z,68.0
2024-09-30T00:38:03Z,69.0
2024-09-30T00:38:06Z,69.0
2024-09-30T00:38:09Z,69.0
2024-09-30T00:38:12Z,68.0
2024-09-30T00:38:15Z,68.0
2024-09-30T00:38:18Z,67.0
2024-09-30T00:38:20Z,68.0
2024-09-30T00:38:22Z,69.0
2024-09-30T00:38:25Z,69.0
2024-09-30T00:38:28Z,69.0
2024-09-30T00:38:30Z,70.0
2024-09-30T00:38:33Z,70.0
2024-09-30T00:38:34Z,71.0
2024-09-30T00:38:35Z,72.0
2024-09-30T00:38:38Z,72.0
2024-09-30T00:38:41Z,72.0
2024-09-30T00:38:42Z,72.0
2024-09-30T00:38:43Z,71.0
2024-09-30T00:38:46Z,71.0
2024-09-30T00:38:49Z,71.0
2024-09-30T00:38:51Z,72.0
2024-09-30T00:38:54Z,72.0
2024-09-30T00:38:55Z,71.0
2024-09-30T00:38:57Z,72.0
2024-09-30T00:39:00Z,73.0
2024-09-30T00:39:03Z,73.0
2024-09-30T00:39:04Z,74.0
2024-09-30T00:39:06Z,73.0
2024-09-30T00:39:08Z,71.0
2024-09-30T00:39:10Z,70.0
2024-09-30T00:39:12Z,69.0
2024-09-30T00:39:14Z,68.0
2024-09-30T00:39:17Z,68.0
2024-09-30T00:39:20Z,69.0
2024-09-30T00:39:23Z,69.0
2024-09-30T00:39:25Z,68.0
2024-09-30T00:39:27Z,69.0
2024-09-30T00:39:29Z,68.0
2024-09-30T00:39:32Z,68.0
2024-09-30T00:39:35Z,68.0
2024-09-30T00:39:38Z,68.0
2024-09-30T00:39:41Z,67.0
2024-09-30T00:39:44Z,67.0
2024-09-30T00:39:45Z,67.0
2024-09-30T00:39:46Z,66.0
2024-09-30T00:39:48Z,67.0
2024-09-30T00:39:51Z,67.0
2024-09-30T00:39:52Z,68.0
2024-09-30T00:39:55Z,68.0
2024-09-30T00:39:56Z,70.0
2024-09-30T00:39:58Z,71.0
2024-09-30T00:40:01Z,71.0
2024-09-30T00:40:02Z,73.0
2024-09-30T00:40:03Z,73.0
2024-09-30T00:40:04Z,73.0
2024-09-30T00:40:06Z,75.0
2024-09-30T00:40:08Z,77.0
2024-09-30T00:40:10Z,76.0
2024-09-30T00:40:13Z,77.0
2024-09-30T00:40:15Z,80.0
2024-09-30T00:40:18Z,80.0
2024-09-30T00:40:19Z,82.0
2024-09-30T00:40:21Z,81.0
2024-09-30T00:40:24Z,81.0
2024-09-30T00:40:25Z,85.0
2024-09-30T00:40:27Z,86.0
2024-09-30T00:40:29Z,87.0
2024-09-30T00:40:31Z,88.0
2024-09-30T00:40:33Z,89.0
2024-09-30T00:40:34Z,88.0
2024-09-30T00:40:35Z,88.0
2024-09-30T00:40:38Z,88.0
2024-09-30T00:40:40Z,87.0
2024-09-30T00:40:42Z,86.0
2024-09-30T00:40:45Z,86.0
2024-09-30T00:40:46Z,84.0
2024-09-30T00:40:48Z,88.0
2024-09-30T00:40:50Z,86.0
2024-09-30T00:40:52Z,87.0
2024-09-30T00:40:55Z,87.0
2024-09-30T00:40:56Z,88.0
2024-09-30T00:40:59Z,88.0
2024-09-30T00:41:00Z,89.0
2024-09-30T00:41:01Z,90.0
2024-09-30T00:41:03Z,91.0
2024-09-30T00:41:05Z,90.0
2024-09-30T00:41:07Z,91.0
2024-09-30T00:41:10Z,91.0
2024-09-30T00:41:11Z,88.0
2024-09-30T00:41:13Z,87.0
2024-09-30T00:41:15Z,84.0
2024-09-30T00:41:17Z,82.0
2024-09-30T00:41:19Z,86.0
2024-09-30T00:41:21Z,90.0
2024-09-30T00:41:24Z,92.0
2024-09-30T00:41:26Z,90.0
2024-09-30T00:41:28Z,95.0
2024-09-30T00:41:29Z,95.0
2024-09-30T00:41:30Z,96.0
2024-09-30T00:41:32Z,94.0
2024-09-30T00:41:34Z,95.0
2024-09-30T00:41:37Z,95.0
2024-09-30T00:41:38Z,96.0
2024-09-30T00:41:40Z,95.0
2024-09-30T00:41:42Z,94.0
2024-09-30T00:41:44Z,95.0
2024-09-30T00:41:46Z,94.0
2024-09-30T00:41:48Z,92.0
2024-09-30T00:41:51Z,93.0
2024-09-30T00:41:54Z,93.0
2024-09-30T00:41:55Z,95.0
2024-09-30T00:41:57Z,92.0
2024-09-30T00:41:59Z,88.0
2024-09-30T00:42:02Z,88.0
2024-09-30T00:42:03Z,86.0
2024-09-30T00:42:05Z,87.0
2024-09-30T00:42:07Z,89.0
2024-09-30T00:42:09Z,97.0
2024-09-30T00:42:10Z,98.0
2024-09-30T00:42:12Z,95.0
2024-09-30T00:42:14Z,96.0
2024-09-30T00:42:16Z,94.0
2024-09-30T00:42:19Z,94.0
2024-09-30T00:42:20Z,94.0
2024-09-30T00:42:22Z,96.0
2024-09-30T00:42:24Z,97.0
2024-09-30T00:42:26Z,100.0
2024-09-30T00:42:28Z,102.0
2024-09-30T00:42:31Z,102.0
2024-09-30T00:42:34Z,102.0
2024-09-30T00:42:37Z,100.0
2024-09-30T00:42:39Z,97.0
2024-09-30T00:42:41Z,92.0
2024-09-30T00:42:44Z,92.0
2024-09-30T00:42:45Z,94.0
2024-09-30T00:42:47Z,93.0
2024-09-30T00:42:49Z,92.0
2024-09-30T00:42:51Z,93.0
2024-09-30T00:42:54Z,93.0
2024-09-30T00:42:55Z,92.0
2024-09-30T00:42:57Z,90.0
2024-09-30T00:42:58Z,91.0
2024-09-30T00:43:01Z,91.0
2024-09-30T00:43:02Z,93.0
2024-09-30T00:43:05Z,93.0
2024-09-30T00:43:08Z,91.0
2024-09-30T00:43:10Z,92.0
2024-09-30T00:43:13Z,92.0
2024-09-30T00:43:14Z,90.0
2024-09-30T00:43:16Z,89.0
2024-09-30T00:43:17Z,89.0
2024-09-30T00:43:20Z,90.0
2024-09-30T00:43:23Z,90.0
2024-09-30T00:43:25Z,89.0
2024-09-30T00:43:27Z,88.0
2024-09-30T00:43:29Z,87.0
2024-09-30T00:43:30Z,87.0
2024-09-30T00:43:31Z,86.0
2024-09-30T00:43:32Z,86.0
2024-09-30T00:43:35Z,86.0
2024-09-30T00:43:37Z,87.0
2024-09-30T00:43:40Z,87.0
2024-09-30T00:43:43Z,90.0
2024-09-30T00:43:44Z,90.0
2024-09-30T00:43:45Z,92.0
2024-09-30T00:43:46Z,93.0
2024-09-30T00:43:49Z,93.0
2024-09-30T00:43:52Z,89.0
2024-09-30T00:43:55Z,89.0
2024-09-30T00:43:56Z,88.0
2024-09-30T00:43:58Z,89.0
2024-09-30T00:44:00Z,88.0
2024-09-30T00:44:02Z,89.0
2024-09-30T00:44:04Z,90.0
2024-09-30T00:44:07Z,90.0
2024-09-30T00:44:08Z,89.0
2024-09-30T00:44:10Z,90.0
2024-09-30T00:44:11Z,89.0
2024-09-30T00:44:13Z,90.0
2024-09-30T00:44:15Z,89.0
2024-09-30T00:44:17Z,88.0
2024-09-30T00:44:19Z,87.0
2024-09-30T00:44:22Z,87.0
2024-09-30T00:44:25Z,87.0
2024-09-30T00:44:28Z,87.0
2024-09-30T00:44:29Z,88.0
2024-09-30T00:44:31Z,87.0
2024-09-30T00:44:33Z,85.0
2024-09-30T00:44:36Z,86.0
2024-09-30T00:44:38Z,89.0
2024-09-30T00:44:40Z,91.0
2024-09-30T00:44:42Z,92.0
2024-09-30T00:44:44Z,91.0
2024-09-30T00:44:46Z,90.0
2024-09-30T00:44:48Z,88.0
2024-09-30T00:44:51Z,88.0
2024-09-30T00:44:52Z,89.0
2024-09-30T00:44:54Z,90.0
2024-09-30T00:44:56Z,92.0
2024-09-30T00:44:58Z,93.0
2024-09-30T00:44:59Z,91.0
2024-09-30T00:45:01Z,87.0
2024-09-30T00:45:03Z,86.0
2024-09-30T00:45:05Z,87.0
2024-09-30T00:45:06Z,87.0
2024-09-30T00:45:07Z,85.0
2024-09-30T00:45:09Z,86.0
2024-09-30T00:45:11Z,85.0
2024-09-30T00:45:13Z,87.0
2024-09-30T00:45:16Z,87.0
2024-09-30T00:45:17Z,88.0
2024-09-30T00:45:19Z,87.0
2024-09-30T00:45:22Z,86.0
2024-09-30T00:45:24Z,85.0
2024-09-30T00:45:26Z,84.0
2024-09-30T00:45:29Z,84.0
2024-09-30T00:45:32Z,84.0
2024-09-30T00:45:35Z,84.0
2024-09-30T00:45:38Z,85.0
2024-09-30T00:45:41Z,85.0
2024-09-30T00:45:44Z,85.0
2024-09-30T00:45:47Z,86.0
2024-09-30T00:45:49Z,87.0
2024-09-30T00:45:52Z,87.0
2024-09-30T00:45:53Z,89.0
2024-09-30T00:45:56Z,89.0
2024-09-30T00:45:57Z,90.0
2024-09-30T00:45:59Z,89.0
2024-09-30T00:46:01Z,90.0
2024-09-30T00:46:04Z,90.0
2024-09-30T00:46:05Z,89.0
2024-09-30T00:46:06Z,89.0
2024-09-30T00:46:08Z,89.0
2024-09-30T00:46:10Z,89.0
2024-09-30T00:46:11Z,86.0
2024-09-30T00:46:12Z,82.0
2024-09-30T00:46:14Z,80.0
2024-09-30T00:46:16Z,79.0
2024-09-30T00:46:18Z,80.0
2024-09-30T00:46:20Z,79.0
2024-09-30T00:46:22Z,77.0
2024-09-30T00:46:25Z,77.0
2024-09-30T00:46:26Z,76.0
2024-09-30T00:46:28Z,77.0
2024-09-30T00:46:31Z,77.0
2024-09-30T00:46:33Z,78.0
2024-09-30T00:46:36Z,78.0
2024-09-30T00:46:37Z,77.0
2024-09-30T00:46:39Z,76.0
2024-09-30T00:46:41Z,75.0
2024-09-30T00:46:44Z,75.0
2024-09-30T00:46:47Z,75.0
2024-09-30T00:46:49Z,72.0
2024-09-30T00:46:52Z,72.0
2024-09-30T00:46:53Z,71.0
2024-09-30T00:46:55Z,71.0
2024-09-30T00:46:58Z,71.0
2024-09-30T00:46:59Z,70.0
2024-09-30T00:47:00Z,70.0
2024-09-30T00:47:03Z,70.0
2024-09-30T00:47:04Z,69.0
2024-09-30T00:47:07Z,69.0
2024-09-30T00:47:10Z,69.0
2024-09-30T00:47:12Z,68.0
2024-09-30T00:47:15Z,68.0
2024-09-30T00:47:18Z,69.0
2024-09-30T00:47:20Z,68.0
2024-09-30T00:47:23Z,68.0
2024-09-30T00:47:25Z,67.0
2024-09-30T00:47:28Z,67.0
2024-09-30T00:47:31Z,67.0
2024-09-30T00:47:33Z,68.0
2024-09-30T00:47:36Z,68.0
2024-09-30T00:47:39Z,70.0
2024-09-30T00:47:41Z,73.0
2024-09-30T00:47:43Z,75.0
2024-09-30T00:47:45Z,76.0
2024-09-30T00:47:47Z,73.0
2024-09-30T00:47:48Z,70.0
2024-09-30T00:47:50Z,68.0
2024-09-30T00:47:51Z,68.0
2024-09-30T00:47:54Z,67.0
2024-09-30T00:47:57Z,67.0
2024-09-30T00:47:58Z,66.0
2024-09-30T00:48:01Z,66.0
2024-09-30T00:48:02Z,66.0
2024-09-30T00:48:05Z,66.0
2024-09-30T00:48:06Z,67.0
2024-09-30T00:48:08Z,69.0
2024-09-30T00:48:11Z,69.0
2024-09-30T00:48:14Z,69.0
2024-09-30T00:48:15Z,70.0
2024-09-30T00:48:18Z,70.0
2024-09-30T00:48:19Z,71.0
2024-09-30T00:48:20Z,71.0
2024-09-30T00:48:23Z,71.0
2024-09-30T00:48:26Z,71.0
2024-09-30T00:48:29Z,71.0
2024-09-30T00:48:32Z,71.0
2024-09-30T00:48:35Z,72.0
2024-09-30T00:48:36Z,73.0
2024-09-30T00:48:39Z,73.0
2024-09-30T00:48:40Z,74.0
2024-09-30T00:48:42Z,75.0
2024-09-30T00:48:45Z,75.0
2024-09-30T00:48:46Z,76.0
2024-09-30T00:48:49Z,76.0
2024-09-30T00:48:52Z,76.0
2024-09-30T00:48:55Z,76.0
2024-09-30T00:48:58Z,76.0
2024-09-30T00:48:59Z,75.0
2024-09-30T00:49:01Z,73.0
2024-09-30T00:49:02Z,73.0
2024-09-30T00:49:03Z,72.0
2024-09-30T00:49:06Z,72.0
2024-09-30T00:49:09Z,72.0
2024-09-30T00:49:12Z,72.0
2024-09-30T00:49:15Z,72.0
2024-09-30T00:49:18Z,72.0
2024-09-30T00:49:19Z,73.0
2024-09-30T00:49:22Z,73.0
2024-09-30T00:49:23Z,72.0
2024-09-30T00:49:26Z,71.0
2024-09-30T00:49:28Z,72.0
2024-09-30T00:49:31Z,72.0
2024-09-30T00:49:34Z,72.0
2024-09-30T00:49:36Z,71.0
2024-09-30T00:49:39Z,71.0
2024-09-30T00:49:42Z,72.0
2024-09-30T00:49:45Z,72.0
2024-09-30T00:49:48Z,72.0
2024-09-30T00:49:49Z,73.0
2024-09-30T00:49:52Z,73.0
2024-09-30T00:49:55Z,74.0
2024-09-30T00:49:58Z,74.0
2024-09-30T00:50:01Z,74.0
2024-09-30T00:50:03Z,75.0
2024-09-30T00:50:05Z,76.0
2024-09-30T00:50:08Z,76.0
2024-09-30T00:50:09Z,77.0
2024-09-30T00:50:10Z,77.0
2024-09-30T00:50:12Z,76.0
2024-09-30T00:50:15Z,76.0
2024-09-30T00:50:18Z,76.0
2024-09-30T00:50:21Z,76.0
2024-09-30T00:50:23Z,76.0
2024-09-30T00:50:26Z,77.0
2024-09-30T00:50:29Z,77.0
2024-09-30T00:50:32Z,76.0
2024-09-30T00:50:34Z,75.0
2024-09-30T00:50:37Z,74.0
2024-09-30T00:50:39Z,73.0
2024-09-30T00:50:41Z,72.0
2024-09-30T00:50:43Z,71.0
2024-09-30T00:50:46Z,71.0
2024-09-30T00:50:47Z,71.0
2024-09-30T00:50:50Z,71.0
2024-09-30T00:50:53Z,70.0
2024-09-30T00:50:56Z,70.0
2024-09-30T00:50:58Z,69.0
2024-09-30T00:51:01Z,69.0
2024-09-30T00:51:02Z,68.0
2024-09-30T00:51:05Z,68.0
2024-09-30T00:51:08Z,68.0
2024-09-30T00:51:10Z,67.0
2024-09-30T00:51:13Z,67.0
2024-09-30T00:51:14Z,67.0
2024-09-30T00:51:17Z,67.0
2024-09-30T00:51:18Z,68.0
2024-09-30T00:51:20Z,69.0
2024-09-30T00:51:23Z,70.0
2024-09-30T00:51:26Z,70.0
2024-09-30T00:51:29Z,70.0
2024-09-30T00:51:31Z,71.0
2024-09-30T00:51:34Z,71.0
2024-09-30T00:51:37Z,71.0
2024-09-30T00:51:40Z,71.0
2024-09-30T00:51:41Z,70.0
2024-09-30T00:51:43Z,71.0
2024-09-30T00:51:45Z,70.0
2024-09-30T00:51:47Z,71.0
2024-09-30T00:51:50Z,71.0
2024-09-30T00:51:52Z,70.0
2024-09-30T00:51:55Z,70.0
2024-09-30T00:51:58Z,70.0
2024-09-30T00:52:01Z,70.0
2024-09-30T00:52:04Z,70.0
2024-09-30T00:52:06Z,71.0
2024-09-30T00:52:09Z,71.0
2024-09-30T00:52:12Z,71.0
2024-09-30T00:52:15Z,71.0
2024-09-30T00:52:17Z,73.0
2024-09-30T00:52:19Z,74.0
2024-09-30T00:52:20Z,74.0
2024-09-30T00:52:23Z,73.0
2024-09-30T00:52:25Z,72.0
2024-09-30T00:52:28Z,72.0
2024-09-30T00:52:31Z,71.0
2024-09-30T00:52:33Z,70.0
2024-09-30T00:52:36Z,70.0
2024-09-30T00:52:39Z,70.0
2024-09-30T00:52:40Z,69.0
2024-09-30T00:52:43Z,69.0
2024-09-30T00:52:44Z,68.0
2024-09-30T00:52:47Z,68.0
2024-09-30T00:52:50Z,68.0
2024-09-30T00:52:53Z,68.0
2024-09-30T00:52:56Z,68.0
2024-09-30T00:52:59Z,68.0
2024-09-30T00:53:00Z,69.0
2024-09-30T00:53:03Z,69.0
2024-09-30T00:53:06Z,69.0
2024-09-30T00:53:07Z,70.0
2024-09-30T00:53:09Z,71.0
2024-09-30T00:53:12Z,71.0
2024-09-30T00:53:15Z,71.0
2024-09-30T00:53:18Z,71.0
2024-09-30T00:53:21Z,72.0
2024-09-30T00:53:24Z,71.0
2024-09-30T00:53:27Z,71.0
2024-09-30T00:53:28Z,70.0
2024-09-30T00:53:31Z,70.0
2024-09-30T00:53:32Z,69.0
2024-09-30T00:53:34Z,68.0
2024-09-30T00:53:37Z,68.0
2024-09-30T00:53:38Z,69.0
2024-09-30T00:53:40Z,70.0
2024-09-30T00:53:42Z,71.0
2024-09-30T00:53:45Z,71.0
2024-09-30T00:53:48Z,71.0
2024-09-30T00:53:49Z,70.0
2024-09-30T00:53:52Z,70.0
2024-09-30T00:53:55Z,70.0
2024-09-30T00:53:57Z,71.0
2024-09-30T00:53:59Z,72.0
2024-09-30T00:54:02Z,72.0
2024-09-30T00:54:03Z,73.0
2024-09-30T00:54:06Z,73.0
2024-09-30T00:54:07Z,72.0
2024-09-30T00:54:09Z,74.0
2024-09-30T00:54:12Z,75.0
2024-09-30T00:54:15Z,75.0
2024-09-30T00:54:16Z,74.0
2024-09-30T00:54:19Z,74.0
2024-09-30T00:54:22Z,73.0
