timestamp,beats per minute
2023-03-12T04:55:28Z,68.0
2023-03-12T04:55:43Z,68.0
2023-03-12T04:55:48Z,66.0
2023-03-12T04:55:58Z,64.0
2023-03-12T04:56:08Z,65.0
2023-03-12T04:56:13Z,67.0
2023-03-12T04:56:18Z,69.0
2023-03-12T04:56:23Z,65.0
2023-03-12T04:56:28Z,63.0
2023-03-12T04:56:33Z,64.0
2023-03-12T04:56:38Z,67.0
2023-03-12T04:56:43Z,69.0
2023-03-12T04:56:48Z,68.0
2023-03-12T04:57:03Z,67.0
2023-03-12T04:57:08Z,62.0
2023-03-12T04:57:18Z,61.0
2023-03-12T04:57:28Z,60.0
2023-03-12T04:57:33Z,61.0
2023-03-12T04:57:38Z,64.0
2023-03-12T04:57:43Z,67.0
2023-03-12T04:57:48Z,66.0
2023-03-12T04:57:53Z,63.0
2023-03-12T04:57:58Z,63.0
2023-03-12T04:58:08Z,65.0
2023-03-12T04:58:13Z,66.0
2023-03-12T04:58:28Z,66.0
2023-03-12T04:58:43Z,66.0
2023-03-12T04:58:48Z,69.0
2023-03-12T04:58:53Z,70.0
2023-03-12T04:58:58Z,71.0
2023-03-12T04:59:03Z,68.0
2023-03-12T04:59:18Z,68.0
2023-03-12T04:59:33Z,67.0
2023-03-12T04:59:43Z,69.0
2023-03-12T04:59:48Z,66.0
2023-03-12T04:59:53Z,60.0
2023-03-12T04:59:58Z,58.0
2023-03-12T05:00:08Z,59.0
2023-03-12T05:00:23Z,59.0
2023-03-12T05:00:28Z,61.0
2023-03-12T05:00:33Z,63.0
2023-03-12T05:00:38Z,62.0
2023-03-12T05:00:53Z,62.0
2023-03-12T05:00:58Z,63.0
2023-03-12T05:01:03Z,62.0
2023-03-12T05:01:13Z,63.0
2023-03-12T05:01:18Z,66.0
2023-03-12T05:01:23Z,67.0
2023-03-12T05:01:28Z,69.0
2023-03-12T05:01:33Z,65.0
2023-03-12T05:01:38Z,64.0
2023-03-12T05:01:43Z,62.0
2023-03-12T05:01:48Z,63.0
2023-03-12T05:01:53Z,64.0
2023-03-12T05:01:58Z,65.0
2023-03-12T05:02:08Z,66.0
2023-03-12T05:02:13Z,67.0
2023-03-12T05:02:23Z,66.0
2023-03-12T05:02:28Z,67.0
2023-03-12T05:02:38Z,68.0
2023-03-12T05:02:48Z,69.0
2023-03-12T05:02:53Z,70.0
2023-03-12T05:02:58Z,69.0
2023-03-12T05:03:08Z,70.0
2023-03-12T05:03:13Z,69.0
2023-03-12T05:03:18Z,68.0
2023-03-12T05:03:23Z,67.0
2023-03-12T05:03:28Z,69.0
2023-03-12T05:03:33Z,68.0
2023-03-12T05:03:38Z,69.0
2023-03-12T05:03:53Z,69.0
2023-03-12T05:03:58Z,64.0
2023-03-12T05:04:13Z,66.0
2023-03-12T05:04:18Z,65.0
2023-03-12T05:04:23Z,63.0
2023-03-12T05:04:28Z,61.0
2023-03-12T05:04:33Z,60.0
2023-03-12T05:04:38Z,59.0
2023-03-12T05:04:43Z,60.0
2023-03-12T05:04:48Z,61.0
2023-03-12T05:04:53Z,64.0
2023-03-12T05:04:58Z,65.0
2023-03-12T05:05:03Z,64.0
2023-03-12T05:05:08Z,67.0
2023-03-12T05:05:13Z,68.0
2023-03-12T05:05:18Z,69.0
2023-03-12T05:05:23Z,70.0
2023-03-12T05:05:28Z,68.0
2023-03-12T05:05:33Z,67.0
2023-03-12T05:05:43Z,69.0
2023-03-12T05:05:48Z,68.0
2023-03-12T05:05:53Z,70.0
2023-03-12T05:05:58Z,68.0
2023-03-12T05:06:08Z,66.0
2023-03-12T05:06:13Z,61.0
2023-03-12T05:06:28Z,64.0
2023-03-12T05:06:33Z,66.0
2023-03-12T05:06:38Z,67.0
2023-03-12T05:06:43Z,66.0
2023-03-12T05:06:48Z,73.0
2023-03-12T05:06:53Z,78.0
2023-03-12T05:06:58Z,74.0
2023-03-12T05:07:03Z,71.0
2023-03-12T05:07:08Z,70.0
2023-03-12T05:07:13Z,67.0
2023-03-12T05:07:18Z,69.0
2023-03-12T05:07:23Z,70.0
2023-03-12T05:07:28Z,67.0
2023-03-12T05:07:33Z,65.0
2023-03-12T05:07:48Z,65.0
2023-03-12T05:07:53Z,66.0
2023-03-12T05:07:58Z,67.0
2023-03-12T05:08:03Z,69.0
2023-03-12T05:08:09Z,69.0
2023-03-12T05:08:14Z,71.0
2023-03-12T05:08:24Z,73.0
2023-03-12T05:08:29Z,72.0
2023-03-12T05:08:39Z,75.0
2023-03-12T05:08:44Z,74.0
2023-03-12T05:08:49Z,79.0
2023-03-12T05:08:54Z,75.0
2023-03-12T05:08:59Z,74.0
2023-03-12T05:09:04Z,73.0
2023-03-12T05:09:09Z,74.0
2023-03-12T05:09:14Z,75.0
2023-03-12T05:09:19Z,76.0
2023-03-12T05:09:24Z,77.0
2023-03-12T05:09:29Z,73.0
2023-03-12T05:09:39Z,70.0
2023-03-12T05:09:44Z,72.0
2023-03-12T05:09:49Z,73.0
2023-03-12T05:09:54Z,78.0
2023-03-12T05:09:59Z,83.0
2023-03-12T05:10:04Z,82.0
2023-03-12T05:10:09Z,79.0
2023-03-12T05:10:19Z,78.0
2023-03-12T05:10:24Z,71.0
2023-03-12T05:10:29Z,64.0
2023-03-12T05:10:34Z,60.0
2023-03-12T05:10:39Z,59.0
2023-03-12T05:10:44Z,59.0
2023-03-12T05:10:49Z,61.0
2023-03-12T05:10:54Z,62.0
2023-03-12T05:10:59Z,64.0
2023-03-12T05:11:04Z,69.0
2023-03-12T05:11:19Z,67.0
2023-03-12T05:11:24Z,66.0
2023-03-12T05:11:29Z,68.0
2023-03-12T05:11:44Z,67.0
2023-03-12T05:11:49Z,69.0
2023-03-12T05:11:54Z,67.0
2023-03-12T05:11:59Z,68.0
2023-03-12T05:12:04Z,69.0
2023-03-12T05:12:09Z,73.0
2023-03-12T05:12:14Z,75.0
2023-03-12T05:12:19Z,77.0
2023-03-12T05:12:24Z,75.0
2023-03-12T05:12:29Z,75.0
2023-03-12T05:12:34Z,74.0
2023-03-12T05:12:39Z,76.0
2023-03-12T05:12:44Z,74.0
2023-03-12T05:12:49Z,75.0
2023-03-12T05:12:54Z,77.0
2023-03-12T05:12:59Z,75.0
2023-03-12T05:13:04Z,74.0
2023-03-12T05:13:09Z,75.0
2023-03-12T05:13:14Z,73.0
2023-03-12T05:13:19Z,74.0
2023-03-12T05:13:29Z,73.0
2023-03-12T05:13:34Z,74.0
2023-03-12T05:13:39Z,71.0
2023-03-12T05:13:44Z,70.0
2023-03-12T05:13:49Z,71.0
2023-03-12T05:13:54Z,72.0
2023-03-12T05:13:59Z,74.0
2023-03-12T05:14:04Z,76.0
2023-03-12T05:14:09Z,75.0
2023-03-12T05:14:14Z,76.0
2023-03-12T05:14:19Z,78.0
2023-03-12T05:14:24Z,75.0
2023-03-12T05:14:29Z,74.0
2023-03-12T05:14:34Z,73.0
2023-03-12T05:14:39Z,75.0
2023-03-12T05:14:44Z,76.0
2023-03-12T05:14:49Z,75.0
2023-03-12T05:14:54Z,76.0
2023-03-12T05:14:59Z,75.0
2023-03-12T05:15:04Z,76.0
2023-03-12T05:15:09Z,80.0
2023-03-12T05:15:14Z,79.0
2023-03-12T05:15:19Z,78.0
2023-03-12T05:15:24Z,77.0
2023-03-12T05:15:29Z,75.0
2023-03-12T05:15:34Z,72.0
2023-03-12T05:15:39Z,73.0
2023-03-12T05:15:49Z,74.0
2023-03-12T05:15:54Z,73.0
2023-03-12T05:15:59Z,73.0
2023-03-12T05:16:04Z,75.0
2023-03-12T05:16:09Z,76.0
2023-03-12T05:16:24Z,76.0
2023-03-12T05:16:29Z,75.0
2023-03-12T05:16:39Z,77.0
2023-03-12T05:16:49Z,79.0
2023-03-12T05:16:54Z,78.0
2023-03-12T05:16:59Z,74.0
2023-03-12T05:17:04Z,73.0
2023-03-12T05:17:09Z,72.0
2023-03-12T05:17:14Z,77.0
2023-03-12T05:17:19Z,78.0
2023-03-12T05:17:29Z,77.0
2023-03-12T05:17:34Z,76.0
2023-03-12T05:17:39Z,74.0
2023-03-12T05:17:44Z,74.0
2023-03-12T05:17:49Z,76.0
2023-03-12T05:17:54Z,75.0
2023-03-12T05:17:59Z,74.0
2023-03-12T05:18:09Z,75.0
2023-03-12T05:18:14Z,77.0
2023-03-12T05:18:19Z,76.0
2023-03-12T05:18:29Z,77.0
2023-03-12T05:18:34Z,77.0
2023-03-12T05:18:39Z,79.0
2023-03-12T05:18:49Z,75.0
2023-03-12T05:18:54Z,72.0
2023-03-12T05:19:04Z,73.0
2023-03-12T05:19:09Z,74.0
2023-03-12T05:19:19Z,73.0
2023-03-12T05:19:24Z,74.0
2023-03-12T05:19:29Z,75.0
2023-03-12T05:19:44Z,75.0
2023-03-12T05:19:59Z,74.0
2023-03-12T05:20:04Z,77.0
2023-03-12T05:20:09Z,78.0
2023-03-12T05:20:14Z,77.0
2023-03-12T05:20:19Z,74.0
2023-03-12T05:20:24Z,73.0
2023-03-12T05:20:29Z,72.0
2023-03-12T05:20:34Z,72.0
2023-03-12T05:20:39Z,75.0
2023-03-12T05:20:44Z,78.0
2023-03-12T05:20:49Z,76.0
2023-03-12T05:20:54Z,76.0
2023-03-12T05:20:59Z,74.0
2023-03-12T05:21:04Z,73.0
2023-03-12T05:21:09Z,74.0
2023-03-12T05:21:14Z,75.0
2023-03-12T05:21:19Z,78.0
2023-03-12T05:21:24Z,78.0
2023-03-12T05:21:29Z,77.0
2023-03-12T05:21:34Z,79.0
2023-03-12T05:21:39Z,78.0
2023-03-12T05:21:44Z,76.0
2023-03-12T05:21:49Z,75.0
2023-03-12T05:21:59Z,77.0
2023-03-12T05:22:04Z,78.0
2023-03-12T05:22:14Z,77.0
2023-03-12T05:22:19Z,79.0
2023-03-12T05:22:24Z,77.0
2023-03-12T05:22:29Z,76.0
2023-03-12T05:22:39Z,75.0
2023-03-12T05:22:44Z,76.0
2023-03-12T05:22:49Z,75.0
2023-03-12T05:22:54Z,76.0
2023-03-12T05:23:04Z,77.0
2023-03-12T05:23:14Z,76.0
2023-03-12T05:23:19Z,75.0
2023-03-12T05:23:29Z,76.0
2023-03-12T05:23:39Z,77.0
2023-03-12T05:23:44Z,76.0
2023-03-12T05:23:49Z,77.0
2023-03-12T05:24:04Z,78.0
2023-03-12T05:24:09Z,79.0
2023-03-12T05:24:14Z,80.0
2023-03-12T05:24:19Z,81.0
2023-03-12T05:24:24Z,81.0
2023-03-12T05:24:39Z,80.0
2023-03-12T05:24:49Z,81.0
2023-03-12T05:24:54Z,78.0
2023-03-12T05:24:59Z,76.0
2023-03-12T05:25:04Z,77.0
2023-03-12T05:25:19Z,77.0
2023-03-12T05:25:34Z,77.0
2023-03-12T05:25:39Z,78.0
2023-03-12T05:25:54Z,80.0
2023-03-12T05:25:59Z,81.0
2023-03-12T05:26:04Z,83.0
2023-03-12T05:26:09Z,82.0
2023-03-12T05:26:14Z,83.0
2023-03-12T05:26:24Z,84.0
2023-03-12T05:26:29Z,82.0
2023-03-12T05:26:34Z,81.0
2023-03-12T05:26:39Z,79.0
2023-03-12T05:26:44Z,76.0
2023-03-12T05:26:49Z,73.0
2023-03-12T05:26:54Z,74.0
2023-03-12T05:26:59Z,81.0
2023-03-12T05:27:04Z,85.0
2023-03-12T05:27:09Z,84.0
2023-03-12T05:27:19Z,85.0
2023-03-12T05:27:24Z,83.0
2023-03-12T05:27:29Z,84.0
2023-03-12T05:27:34Z,85.0
2023-03-12T05:27:39Z,84.0
2023-03-12T05:27:44Z,83.0
2023-03-12T05:27:49Z,81.0
2023-03-12T05:27:54Z,79.0
2023-03-12T05:27:59Z,84.0
2023-03-12T05:28:04Z,87.0
2023-03-12T05:28:09Z,91.0
2023-03-12T05:28:14Z,89.0
2023-03-12T05:28:19Z,87.0
2023-03-12T05:28:24Z,85.0
2023-03-12T05:28:29Z,82.0
2023-03-12T05:28:44Z,80.0
2023-03-12T05:28:49Z,78.0
2023-03-12T05:28:59Z,83.0
2023-03-12T05:29:04Z,81.0
2023-03-12T05:29:09Z,80.0
2023-03-12T05:29:24Z,77.0
2023-03-12T05:29:29Z,79.0
2023-03-12T05:29:44Z,79.0
2023-03-12T05:29:49Z,77.0
2023-03-12T05:29:54Z,76.0
2023-03-12T05:29:59Z,77.0
2023-03-12T05:30:04Z,79.0
2023-03-12T05:30:14Z,77.0
2023-03-12T05:30:19Z,74.0
2023-03-12T05:30:24Z,73.0
2023-03-12T05:30:29Z,74.0
2023-03-12T05:30:34Z,76.0
2023-03-12T05:30:44Z,78.0
2023-03-12T05:30:59Z,78.0
2023-03-12T05:31:09Z,84.0
2023-03-12T05:31:14Z,83.0
2023-03-12T05:31:19Z,82.0
2023-03-12T05:31:29Z,83.0
2023-03-12T05:31:34Z,81.0
2023-03-12T05:31:44Z,83.0
2023-03-12T05:31:54Z,82.0
2023-03-12T05:31:59Z,84.0
2023-03-12T05:32:09Z,81.0
2023-03-12T05:32:14Z,79.0
2023-03-12T05:32:24Z,81.0
2023-03-12T05:32:29Z,82.0
2023-03-12T05:32:34Z,81.0
2023-03-12T05:32:39Z,82.0
2023-03-12T05:32:44Z,80.0
2023-03-12T05:32:59Z,79.0
2023-03-12T05:33:09Z,80.0
2023-03-12T05:33:19Z,79.0
2023-03-12T05:33:24Z,78.0
2023-03-12T05:33:29Z,79.0
2023-03-12T05:33:34Z,80.0
2023-03-12T05:33:39Z,79.0
2023-03-12T05:33:44Z,80.0
2023-03-12T05:33:49Z,80.0
2023-03-12T05:33:54Z,79.0
2023-03-12T05:34:09Z,80.0
2023-03-12T05:34:14Z,81.0
2023-03-12T05:34:19Z,84.0
2023-03-12T05:34:24Z,82.0
2023-03-12T05:34:29Z,83.0
2023-03-12T05:34:34Z,88.0
2023-03-12T05:34:44Z,82.0
2023-03-12T05:34:49Z,81.0
2023-03-12T05:34:54Z,84.0
2023-03-12T05:34:59Z,83.0
2023-03-12T05:35:04Z,82.0
2023-03-12T05:35:14Z,78.0
2023-03-12T05:35:19Z,79.0
2023-03-12T05:35:24Z,82.0
2023-03-12T05:35:29Z,81.0
2023-03-12T05:35:34Z,82.0
2023-03-12T05:35:39Z,83.0
2023-03-12T05:35:49Z,80.0
2023-03-12T05:36:04Z,79.0
2023-03-12T05:36:14Z,80.0
2023-03-12T05:36:19Z,82.0
2023-03-12T05:36:24Z,85.0
2023-03-12T05:36:34Z,84.0
2023-03-12T05:36:39Z,83.0
2023-03-12T05:36:44Z,86.0
2023-03-12T05:36:49Z,90.0
2023-03-12T05:36:54Z,88.0
2023-03-12T05:36:59Z,89.0
2023-03-12T05:37:04Z,88.0
2023-03-12T05:37:09Z,91.0
2023-03-12T05:37:14Z,90.0
2023-03-12T05:37:19Z,88.0
2023-03-12T05:37:29Z,84.0
2023-03-12T05:37:34Z,82.0
2023-03-12T05:37:39Z,84.0
2023-03-12T05:37:44Z,84.0
2023-03-12T05:37:49Z,82.0
2023-03-12T05:37:54Z,81.0
2023-03-12T05:37:59Z,78.0
2023-03-12T05:38:04Z,76.0
2023-03-12T05:38:19Z,74.0
2023-03-12T05:38:24Z,71.0
2023-03-12T05:38:39Z,73.0
2023-03-12T05:38:44Z,72.0
2023-03-12T05:38:49Z,71.0
2023-03-12T05:38:54Z,70.0
2023-03-12T05:38:59Z,71.0
2023-03-12T05:39:04Z,72.0
2023-03-12T05:39:09Z,73.0
2023-03-12T05:39:14Z,74.0
2023-03-12T05:39:29Z,73.0
2023-03-12T05:39:34Z,72.0
2023-03-12T05:39:39Z,75.0
2023-03-12T05:39:44Z,76.0
2023-03-12T05:39:54Z,74.0
2023-03-12T05:39:59Z,77.0
2023-03-12T05:40:04Z,78.0
2023-03-12T05:40:09Z,76.0
2023-03-12T05:40:14Z,73.0
2023-03-12T05:40:24Z,72.0
2023-03-12T05:40:29Z,73.0
2023-03-12T05:40:34Z,73.0
2023-03-12T05:40:39Z,71.0
2023-03-12T05:40:44Z,70.0
2023-03-12T05:40:54Z,69.0
2023-03-12T05:40:59Z,69.0
2023-03-12T05:41:09Z,70.0
2023-03-12T05:41:14Z,70.0
2023-03-12T05:41:19Z,68.0
2023-03-12T05:41:29Z,68.0
2023-03-12T05:41:34Z,71.0
2023-03-12T05:41:39Z,75.0
2023-03-12T05:41:44Z,73.0
2023-03-12T05:41:49Z,71.0
2023-03-12T05:41:59Z,72.0
2023-03-12T05:42:04Z,73.0
2023-03-12T05:42:09Z,75.0
2023-03-12T05:42:14Z,79.0
2023-03-12T05:42:19Z,80.0
2023-03-12T05:42:24Z,82.0
2023-03-12T05:42:29Z,87.0
2023-03-12T05:42:34Z,88.0
2023-03-12T05:42:39Z,89.0
2023-03-12T05:42:44Z,90.0
2023-03-12T05:42:49Z,89.0
2023-03-12T05:42:54Z,87.0
2023-03-12T05:42:59Z,85.0
2023-03-12T05:43:04Z,86.0
2023-03-12T05:43:09Z,90.0
2023-03-12T05:43:14Z,85.0
2023-03-12T05:43:24Z,86.0
2023-03-12T05:43:29Z,85.0
2023-03-12T05:43:34Z,82.0
2023-03-12T05:43:49Z,79.0
2023-03-12T05:43:54Z,80.0
2023-03-12T05:44:04Z,81.0
2023-03-12T05:44:14Z,82.0
2023-03-12T05:44:19Z,80.0
2023-03-12T05:44:34Z,80.0
2023-03-12T05:44:49Z,77.0
2023-03-12T05:44:54Z,74.0
2023-03-12T05:44:59Z,75.0
2023-03-12T05:45:04Z,77.0
2023-03-12T05:45:09Z,80.0
2023-03-12T05:45:14Z,81.0
2023-03-12T05:45:19Z,80.0
2023-03-12T05:45:24Z,77.0
2023-03-12T05:45:29Z,74.0
2023-03-12T05:45:34Z,75.0
2023-03-12T05:45:44Z,76.0
2023-03-12T05:45:49Z,77.0
2023-03-12T05:45:54Z,73.0
2023-03-12T05:45:59Z,73.0
2023-03-12T05:46:04Z,76.0
2023-03-12T05:46:09Z,79.0
2023-03-12T05:46:14Z,76.0
2023-03-12T05:46:19Z,73.0
2023-03-12T05:46:24Z,75.0
2023-03-12T05:46:29Z,77.0
2023-03-12T05:46:34Z,79.0
2023-03-12T05:46:39Z,78.0
2023-03-12T05:46:49Z,79.0
2023-03-12T05:46:54Z,81.0
2023-03-12T05:46:59Z,78.0
2023-03-12T05:47:04Z,75.0
2023-03-12T05:47:09Z,74.0
2023-03-12T05:47:14Z,75.0
2023-03-12T05:47:19Z,74.0
2023-03-12T05:47:24Z,76.0
2023-03-12T05:47:29Z,78.0
2023-03-12T05:47:34Z,81.0
2023-03-12T05:47:39Z,84.0
2023-03-12T05:47:44Z,81.0
2023-03-12T05:47:49Z,80.0
2023-03-12T05:47:54Z,79.0
2023-03-12T05:48:04Z,80.0
2023-03-12T05:48:09Z,83.0
2023-03-12T05:48:14Z,82.0
2023-03-12T05:48:19Z,86.0
2023-03-12T05:48:24Z,88.0
2023-03-12T05:48:29Z,80.0
2023-03-12T05:48:34Z,77.0
2023-03-12T05:48:39Z,79.0
2023-03-12T05:48:44Z,80.0
2023-03-12T05:48:49Z,83.0
2023-03-12T05:48:54Z,81.0
2023-03-12T05:49:04Z,82.0
2023-03-12T05:49:14Z,83.0
2023-03-12T05:49:19Z,84.0
2023-03-12T05:49:24Z,83.0
2023-03-12T05:49:29Z,81.0
2023-03-12T05:49:44Z,83.0
2023-03-12T05:49:49Z,85.0
2023-03-12T05:49:54Z,87.0
2023-03-12T05:49:59Z,90.0
2023-03-12T05:50:09Z,88.0
2023-03-12T05:50:14Z,90.0
2023-03-12T05:50:19Z,98.0
2023-03-12T05:50:24Z,99.0
2023-03-12T05:50:29Z,96.0
2023-03-12T05:50:34Z,93.0
2023-03-12T05:50:39Z,91.0
2023-03-12T05:50:44Z,88.0
2023-03-12T05:50:49Z,85.0
2023-03-12T05:50:54Z,81.0
2023-03-12T05:51:09Z,80.0
2023-03-12T05:51:14Z,72.0
2023-03-12T05:51:19Z,70.0
2023-03-12T05:51:24Z,69.0
2023-03-12T05:51:34Z,68.0
2023-03-12T05:51:39Z,67.0
2023-03-12T05:51:49Z,68.0
2023-03-12T05:51:54Z,69.0
2023-03-12T05:51:59Z,68.0
2023-03-12T05:52:04Z,72.0
2023-03-12T05:52:09Z,71.0
2023-03-12T05:52:19Z,70.0
2023-03-12T05:52:24Z,67.0
2023-03-12T05:52:29Z,66.0
2023-03-12T05:52:44Z,66.0
2023-03-12T05:52:54Z,65.0
2023-03-12T05:52:59Z,64.0
2023-03-12T05:53:04Z,66.0
2023-03-12T05:53:09Z,72.0
2023-03-12T05:53:19Z,74.0
2023-03-12T05:53:24Z,71.0
2023-03-12T05:53:29Z,72.0
2023-03-12T05:53:34Z,70.0
2023-03-12T05:53:39Z,71.0
2023-03-12T05:53:49Z,72.0
2023-03-12T05:53:54Z,70.0
2023-03-12T05:53:59Z,68.0
2023-03-12T05:54:04Z,66.0
2023-03-12T05:54:14Z,65.0
2023-03-12T05:54:29Z,65.0
2023-03-12T05:54:34Z,66.0
2023-03-12T05:54:44Z,65.0
2023-03-12T05:54:49Z,66.0
2023-03-12T05:54:54Z,65.0
2023-03-12T05:55:04Z,66.0
2023-03-12T05:55:09Z,67.0
2023-03-12T05:55:14Z,68.0
2023-03-12T05:55:19Z,70.0
2023-03-12T05:55:24Z,69.0
2023-03-12T05:55:29Z,68.0
2023-03-12T05:55:39Z,66.0
2023-03-12T05:55:49Z,65.0
2023-03-12T05:55:59Z,67.0
2023-03-12T05:56:04Z,68.0
2023-03-12T05:56:09Z,67.0
2023-03-12T05:56:14Z,66.0
2023-03-12T05:56:24Z,67.0
2023-03-12T05:56:29Z,68.0
2023-03-12T05:56:34Z,69.0
2023-03-12T05:56:39Z,71.0
2023-03-12T05:56:44Z,69.0
2023-03-12T05:56:54Z,68.0
2023-03-12T05:57:04Z,69.0
2023-03-12T05:57:09Z,70.0
2023-03-12T05:57:19Z,68.0
2023-03-12T05:57:24Z,69.0
2023-03-12T05:57:29Z,71.0
2023-03-12T05:57:34Z,71.0
2023-03-12T05:57:39Z,69.0
2023-03-12T05:57:54Z,70.0
2023-03-12T05:57:59Z,71.0
2023-03-12T05:58:09Z,72.0
2023-03-12T05:58:24Z,71.0
2023-03-12T05:58:29Z,70.0
2023-03-12T05:58:34Z,71.0
2023-03-12T05:58:39Z,72.0
2023-03-12T05:58:44Z,69.0
2023-03-12T05:58:59Z,69.0
2023-03-12T05:59:04Z,70.0
2023-03-12T05:59:09Z,69.0
2023-03-12T05:59:14Z,68.0
2023-03-12T05:59:19Z,69.0
2023-03-12T05:59:29Z,71.0
2023-03-12T05:59:34Z,70.0
2023-03-12T05:59:39Z,69.0
2023-03-12T05:59:44Z,70.0
2023-03-12T05:59:49Z,72.0
2023-03-12T05:59:54Z,71.0
2023-03-12T05:59:59Z,70.0
2023-03-12T06:00:04Z,67.0
2023-03-12T06:00:09Z,64.0
2023-03-12T06:00:19Z,66.0
2023-03-12T06:00:24Z,69.0
2023-03-12T06:00:34Z,70.0
2023-03-12T06:00:39Z,71.0
2023-03-12T06:00:49Z,72.0
2023-03-12T06:00:54Z,74.0
2023-03-12T06:00:59Z,73.0
2023-03-12T06:01:04Z,69.0
2023-03-12T06:01:09Z,68.0
2023-03-12T06:01:19Z,69.0
2023-03-12T06:01:24Z,68.0
2023-03-12T06:01:34Z,67.0
2023-03-12T06:01:44Z,68.0
2023-03-12T06:01:49Z,67.0
2023-03-12T06:01:54Z,69.0
2023-03-12T06:01:59Z,67.0
2023-03-12T06:02:14Z,67.0
2023-03-12T06:02:19Z,68.0
2023-03-12T06:02:24Z,67.0
2023-03-12T06:02:29Z,69.0
2023-03-12T06:02:34Z,71.0
2023-03-12T06:02:39Z,72.0
2023-03-12T06:02:49Z,71.0
2023-03-12T06:02:54Z,70.0
2023-03-12T06:02:59Z,69.0
2023-03-12T06:03:04Z,68.0
2023-03-12T06:03:19Z,69.0
2023-03-12T06:03:34Z,67.0
2023-03-12T06:03:44Z,68.0
2023-03-12T06:03:59Z,67.0
2023-03-12T06:04:04Z,66.0
2023-03-12T06:04:09Z,67.0
2023-03-12T06:04:19Z,68.0
2023-03-12T06:04:24Z,67.0
2023-03-12T06:04:34Z,65.0
2023-03-12T06:04:39Z,63.0
2023-03-12T06:04:54Z,65.0
2023-03-12T06:04:59Z,66.0
2023-03-12T06:05:04Z,65.0
2023-03-12T06:05:09Z,64.0
2023-03-12T06:05:14Z,66.0
2023-03-12T06:05:19Z,69.0
2023-03-12T06:05:24Z,72.0
2023-03-12T06:05:29Z,70.0
2023-03-12T06:05:34Z,67.0
2023-03-12T06:05:39Z,66.0
2023-03-12T06:05:44Z,71.0
2023-03-12T06:05:49Z,72.0
2023-03-12T06:05:54Z,70.0
2023-03-12T06:05:59Z,69.0
2023-03-12T06:06:09Z,70.0
2023-03-12T06:06:19Z,72.0
2023-03-12T06:06:24Z,71.0
2023-03-12T06:06:39Z,71.0
2023-03-12T06:06:44Z,73.0
2023-03-12T06:06:49Z,74.0
2023-03-12T06:06:54Z,71.0
2023-03-12T06:06:59Z,70.0
2023-03-12T06:07:04Z,69.0
2023-03-12T06:07:09Z,68.0
2023-03-12T06:07:14Z,69.0
2023-03-12T06:07:24Z,70.0
2023-03-12T06:07:29Z,71.0
2023-03-12T06:07:34Z,69.0
2023-03-12T06:07:44Z,68.0
2023-03-12T06:07:59Z,65.0
2023-03-12T06:08:04Z,63.0
2023-03-12T06:08:09Z,64.0
2023-03-12T06:08:14Z,67.0
2023-03-12T06:08:19Z,71.0
2023-03-12T06:08:24Z,69.0
2023-03-12T06:08:29Z,68.0
2023-03-12T06:08:44Z,67.0
2023-03-12T06:08:49Z,65.0
2023-03-12T06:09:00Z,67.0
2023-03-12T06:09:05Z,66.0
2023-03-12T06:09:10Z,65.0
2023-03-12T06:09:20Z,66.0
2023-03-12T06:09:25Z,68.0
2023-03-12T06:09:30Z,66.0
2023-03-12T06:09:35Z,67.0
2023-03-12T06:09:40Z,66.0
2023-03-12T06:09:50Z,65.0
2023-03-12T06:09:55Z,66.0
2023-03-12T06:10:10Z,66.0
2023-03-12T06:10:15Z,68.0
2023-03-12T06:10:25Z,70.0
2023-03-12T06:10:40Z,69.0
2023-03-12T06:10:55Z,69.0
2023-03-12T06:11:00Z,68.0
2023-03-12T06:11:05Z,69.0
2023-03-12T06:11:15Z,71.0
2023-03-12T06:11:20Z,73.0
2023-03-12T06:11:25Z,74.0
2023-03-12T06:11:30Z,76.0
2023-03-12T06:11:35Z,75.0
2023-03-12T06:11:40Z,73.0
2023-03-12T06:11:45Z,69.0
2023-03-12T06:11:50Z,66.0
2023-03-12T06:11:55Z,64.0
2023-03-12T06:12:00Z,65.0
2023-03-12T06:12:05Z,67.0
2023-03-12T06:12:15Z,66.0
2023-03-12T06:12:20Z,67.0
2023-03-12T06:12:35Z,68.0
2023-03-12T06:12:40Z,66.0
2023-03-12T06:12:45Z,63.0
2023-03-12T06:12:50Z,62.0
2023-03-12T06:13:05Z,61.0
2023-03-12T06:13:10Z,62.0
2023-03-12T06:13:25Z,61.0
2023-03-12T06:13:30Z,63.0
2023-03-12T06:13:35Z,65.0
2023-03-12T06:13:40Z,67.0
2023-03-12T06:13:45Z,66.0
2023-03-12T06:13:50Z,65.0
2023-03-12T06:13:55Z,63.0
2023-03-12T06:14:00Z,64.0
2023-03-12T06:14:05Z,66.0
2023-03-12T06:14:10Z,64.0
2023-03-12T06:14:15Z,63.0
2023-03-12T06:14:20Z,64.0
2023-03-12T06:14:30Z,67.0
2023-03-12T06:14:35Z,69.0
2023-03-12T06:14:45Z,68.0
2023-03-12T06:14:50Z,67.0
2023-03-12T06:15:05Z,66.0
2023-03-12T06:15:20Z,67.0
2023-03-12T06:15:25Z,67.0
2023-03-12T06:15:35Z,66.0
2023-03-12T06:15:45Z,68.0
2023-03-12T06:15:55Z,67.0
