timestamp,beats per minute
2022-11-12T18:47:08Z,103.0
2022-11-12T18:47:13Z,100.0
2022-11-12T18:47:18Z,98.0
2022-11-12T18:47:23Z,99.0
2022-11-12T18:47:28Z,101.0
2022-11-12T18:47:33Z,102.0
2022-11-12T18:47:38Z,102.0
2022-11-12T18:47:43Z,99.0
2022-11-12T18:47:48Z,103.0
2022-11-12T18:47:58Z,102.0
2022-11-12T18:48:03Z,103.0
2022-11-12T18:48:18Z,103.0
2022-11-12T18:48:28Z,101.0
2022-11-12T18:48:33Z,100.0
2022-11-12T18:48:38Z,102.0
2022-11-12T18:48:48Z,104.0
2022-11-12T18:48:53Z,105.0
2022-11-12T18:48:58Z,104.0
2022-11-12T18:49:03Z,101.0
2022-11-12T18:49:08Z,102.0
2022-11-12T18:49:13Z,104.0
2022-11-12T18:49:18Z,100.0
2022-11-12T18:49:23Z,96.0
2022-11-12T18:49:28Z,101.0
2022-11-12T18:49:33Z,102.0
2022-11-12T18:49:38Z,100.0
2022-11-12T18:49:43Z,97.0
2022-11-12T18:49:48Z,99.0
2022-11-12T18:49:53Z,102.0
2022-11-12T18:49:58Z,104.0
2022-11-12T18:50:03Z,101.0
2022-11-12T18:50:08Z,97.0
2022-11-12T18:50:13Z,98.0
2022-11-12T18:50:18Z,100.0
2022-11-12T18:50:23Z,101.0
2022-11-12T18:50:28Z,99.0
2022-11-12T18:50:33Z,98.0
2022-11-12T18:50:38Z,99.0
2022-11-12T18:50:43Z,100.0
2022-11-12T18:50:53Z,98.0
2022-11-12T18:50:58Z,96.0
2022-11-12T18:51:03Z,97.0
2022-11-12T18:51:08Z,98.0
2022-11-12T18:51:13Z,97.0
2022-11-12T18:51:18Z,104.0
2022-11-12T18:51:23Z,109.0
2022-11-12T18:51:28Z,106.0
2022-11-12T18:51:38Z,108.0
2022-11-12T18:51:43Z,109.0
2022-11-12T18:51:48Z,107.0
2022-11-12T18:51:53Z,106.0
2022-11-12T18:51:58Z,107.0
2022-11-12T18:52:08Z,108.0
2022-11-12T18:52:13Z,101.0
2022-11-12T18:52:18Z,93.0
2022-11-12T18:52:23Z,89.0
2022-11-12T18:52:28Z,86.0
2022-11-12T18:52:33Z,90.0
2022-11-12T18:52:38Z,99.0
2022-11-12T18:52:43Z,103.0
2022-11-12T18:52:48Z,104.0
2022-11-12T18:52:58Z,109.0
2022-11-12T18:53:03Z,107.0
2022-11-12T18:53:08Z,106.0
2022-11-12T18:53:13Z,103.0
2022-11-12T18:53:23Z,101.0
2022-11-12T18:53:28Z,102.0
2022-11-12T18:53:33Z,106.0
2022-11-12T18:53:43Z,105.0
2022-11-12T18:53:48Z,102.0
2022-11-12T18:53:53Z,100.0
2022-11-12T18:53:58Z,99.0
2022-11-12T18:54:03Z,97.0
2022-11-12T18:54:13Z,93.0
2022-11-12T18:54:18Z,94.0
2022-11-12T18:54:23Z,95.0
2022-11-12T18:54:28Z,97.0
2022-11-12T18:54:33Z,99.0
2022-11-12T18:54:38Z,100.0
2022-11-12T18:54:43Z,101.0
2022-11-12T18:54:48Z,97.0
2022-11-12T18:54:58Z,98.0
2022-11-12T18:55:03Z,99.0
2022-11-12T18:55:18Z,99.0
2022-11-12T18:55:28Z,100.0
2022-11-12T18:55:33Z,99.0
2022-11-12T18:55:38Z,99.0
2022-11-12T18:55:48Z,100.0
2022-11-12T18:55:53Z,99.0
2022-11-12T18:55:58Z,97.0
2022-11-12T18:56:03Z,92.0
2022-11-12T18:56:13Z,95.0
2022-11-12T18:56:18Z,98.0
2022-11-12T18:56:23Z,101.0
2022-11-12T18:56:38Z,99.0
2022-11-12T18:56:43Z,102.0
2022-11-12T18:56:48Z,107.0
2022-11-12T18:56:53Z,105.0
2022-11-12T18:56:58Z,104.0
2022-11-12T18:57:03Z,101.0
2022-11-12T18:57:08Z,102.0
2022-11-12T18:57:13Z,101.0
2022-11-12T18:57:18Z,102.0
2022-11-12T18:57:23Z,103.0
2022-11-12T18:57:28Z,104.0
2022-11-12T18:57:33Z,102.0
2022-11-12T18:57:38Z,100.0
2022-11-12T18:57:48Z,102.0
2022-11-12T18:57:58Z,101.0
2022-11-12T18:58:03Z,104.0
2022-11-12T18:58:08Z,101.0
2022-11-12T18:58:13Z,95.0
2022-11-12T18:58:18Z,96.0
2022-11-12T18:58:23Z,98.0
2022-11-12T18:58:28Z,95.0
2022-11-12T18:58:33Z,94.0
2022-11-12T18:58:43Z,96.0
2022-11-12T18:58:48Z,101.0
2022-11-12T18:58:53Z,102.0
2022-11-12T19:06:27Z,94.0
2022-11-12T19:06:32Z,96.0
2022-11-12T19:06:37Z,102.0
2022-11-12T19:06:42Z,108.0
2022-11-12T19:06:47Z,110.0
2022-11-12T19:06:52Z,105.0
2022-11-12T19:06:57Z,102.0
2022-11-12T19:07:02Z,100.0
2022-11-12T19:07:07Z,102.0
2022-11-12T19:07:12Z,106.0
2022-11-12T19:07:17Z,107.0
2022-11-12T19:07:22Z,104.0
2022-11-12T19:07:27Z,102.0
2022-11-12T19:07:32Z,101.0
2022-11-12T19:07:37Z,102.0
2022-11-12T19:07:42Z,103.0
2022-11-12T19:07:52Z,99.0
2022-11-12T19:08:02Z,97.0
2022-11-12T19:08:07Z,98.0
2022-11-12T19:08:12Z,95.0
2022-11-12T19:08:17Z,91.0
2022-11-12T19:08:22Z,94.0
2022-11-12T19:08:27Z,97.0
2022-11-12T19:08:32Z,98.0
2022-11-12T19:08:42Z,97.0
2022-11-12T19:08:47Z,100.0
2022-11-12T19:08:52Z,103.0
2022-11-12T19:08:57Z,102.0
2022-11-12T19:09:02Z,106.0
2022-11-12T19:09:07Z,105.0
2022-11-12T19:09:17Z,107.0
2022-11-12T19:09:22Z,110.0
2022-11-12T19:09:27Z,111.0
2022-11-12T19:09:32Z,109.0
2022-11-12T19:09:37Z,107.0
2022-11-12T19:09:42Z,102.0
2022-11-12T19:09:52Z,101.0
2022-11-12T19:10:02Z,100.0
2022-11-12T19:10:07Z,101.0
2022-11-12T19:10:12Z,104.0
2022-11-12T19:10:17Z,105.0
2022-11-12T19:10:22Z,103.0
2022-11-12T19:10:32Z,104.0
2022-11-12T19:10:37Z,105.0
2022-11-12T19:10:42Z,107.0
2022-11-12T19:10:47Z,112.0
2022-11-12T19:10:57Z,110.0
2022-11-12T19:11:02Z,114.0
2022-11-12T19:11:07Z,112.0
2022-11-12T19:11:12Z,116.0
2022-11-12T19:11:22Z,115.0
2022-11-12T19:11:27Z,114.0
2022-11-12T19:11:37Z,108.0
2022-11-12T19:11:42Z,111.0
2022-11-12T19:11:47Z,111.0
2022-11-12T19:11:52Z,116.0
2022-11-12T19:11:57Z,118.0
2022-11-12T19:12:02Z,117.0
2022-11-12T19:12:07Z,112.0
2022-11-12T19:12:12Z,105.0
2022-11-12T19:12:17Z,106.0
2022-11-12T19:12:22Z,107.0
2022-11-12T19:12:32Z,110.0
2022-11-12T19:12:37Z,112.0
2022-11-12T19:12:52Z,112.0
2022-11-12T19:13:07Z,111.0
2022-11-12T19:13:12Z,113.0
2022-11-12T19:13:27Z,113.0
2022-11-12T19:13:32Z,115.0
2022-11-12T19:13:37Z,117.0
2022-11-12T19:13:52Z,117.0
2022-11-12T19:13:57Z,116.0
2022-11-12T19:14:02Z,115.0
2022-11-12T19:14:07Z,114.0
2022-11-12T19:14:12Z,121.0
2022-11-12T19:14:17Z,122.0
2022-11-12T19:14:22Z,121.0
2022-11-12T19:14:37Z,121.0
2022-11-12T19:14:42Z,118.0
2022-11-12T19:14:47Z,116.0
2022-11-12T19:14:52Z,118.0
2022-11-12T19:14:57Z,117.0
2022-11-12T19:15:02Z,116.0
2022-11-12T19:15:07Z,115.0
2022-11-12T19:15:17Z,113.0
2022-11-12T19:15:27Z,115.0
2022-11-12T19:15:37Z,114.0
2022-11-12T19:15:47Z,111.0
2022-11-12T19:15:52Z,110.0
2022-11-12T19:15:57Z,109.0
2022-11-12T19:16:02Z,108.0
2022-11-12T19:16:12Z,104.0
2022-11-12T19:16:22Z,103.0
2022-11-12T19:16:27Z,101.0
2022-11-12T19:16:32Z,103.0
2022-11-12T19:16:37Z,104.0
2022-11-12T19:16:42Z,102.0
2022-11-12T19:16:47Z,97.0
2022-11-12T19:16:52Z,99.0
2022-11-12T19:16:57Z,101.0
2022-11-12T19:17:07Z,104.0
2022-11-12T19:17:12Z,105.0
2022-11-12T19:17:17Z,107.0
2022-11-12T19:17:27Z,108.0
2022-11-12T19:17:32Z,107.0
2022-11-12T19:17:37Z,106.0
2022-11-12T19:17:47Z,104.0
2022-11-12T19:17:57Z,106.0
2022-11-12T19:18:02Z,109.0
2022-11-12T19:18:12Z,107.0
2022-11-12T19:18:17Z,106.0
2022-11-12T19:18:22Z,107.0
2022-11-12T19:18:27Z,106.0
2022-11-12T19:18:42Z,106.0
2022-11-12T19:18:47Z,108.0
2022-11-12T19:18:52Z,105.0
2022-11-12T19:18:57Z,104.0
2022-11-12T19:19:02Z,105.0
2022-11-12T19:19:12Z,104.0
2022-11-12T19:19:17Z,100.0
2022-11-12T19:19:22Z,96.0
2022-11-12T19:19:27Z,98.0
2022-11-12T19:19:32Z,101.0
2022-11-12T19:19:37Z,103.0
2022-11-12T19:19:42Z,105.0
2022-11-12T19:19:47Z,106.0
2022-11-12T19:19:57Z,104.0
2022-11-12T19:20:02Z,107.0
2022-11-12T19:20:12Z,105.0
2022-11-12T19:20:17Z,102.0
2022-11-12T19:20:22Z,103.0
2022-11-12T19:20:27Z,100.0
2022-11-12T19:20:32Z,102.0
2022-11-12T19:20:37Z,95.0
2022-11-12T19:20:42Z,92.0
2022-11-12T19:20:47Z,95.0
2022-11-12T19:20:52Z,97.0
2022-11-12T19:20:57Z,95.0
2022-11-12T19:21:02Z,90.0
2022-11-12T19:21:07Z,91.0
2022-11-12T19:21:12Z,88.0
2022-11-12T19:21:22Z,90.0
2022-11-12T19:21:27Z,93.0
2022-11-12T19:21:32Z,94.0
2022-11-12T19:21:37Z,95.0
2022-11-12T19:21:42Z,94.0
2022-11-12T19:21:47Z,98.0
2022-11-12T19:21:52Z,97.0
2022-11-12T19:21:57Z,92.0
2022-11-12T19:22:02Z,89.0
2022-11-12T19:22:12Z,90.0
2022-11-12T19:22:27Z,89.0
2022-11-12T19:22:32Z,91.0
2022-11-12T19:22:37Z,90.0
2022-11-12T19:22:42Z,91.0
2022-11-12T19:22:47Z,89.0
2022-11-12T19:22:57Z,91.0
2022-11-12T19:23:12Z,92.0
2022-11-12T19:23:17Z,93.0
2022-11-12T19:23:27Z,90.0
2022-11-12T19:23:32Z,91.0
2022-11-12T19:23:37Z,90.0
2022-11-12T19:23:42Z,89.0
2022-11-12T19:23:47Z,89.0
2022-11-12T19:23:52Z,92.0
2022-11-12T19:23:57Z,94.0
2022-11-12T19:24:02Z,98.0
2022-11-12T19:24:07Z,97.0
2022-11-12T19:24:12Z,92.0
2022-11-12T19:24:17Z,90.0
2022-11-12T19:24:22Z,92.0
2022-11-12T19:24:27Z,95.0
2022-11-12T19:24:37Z,96.0
2022-11-12T19:24:47Z,94.0
2022-11-12T19:24:52Z,89.0
2022-11-12T19:24:57Z,87.0
2022-11-12T19:25:07Z,88.0
2022-11-12T19:25:12Z,84.0
2022-11-12T19:25:17Z,82.0
2022-11-12T19:25:32Z,84.0
2022-11-12T19:25:37Z,87.0
2022-11-12T19:25:42Z,90.0
2022-11-12T19:25:47Z,94.0
2022-11-12T19:25:52Z,98.0
2022-11-12T19:25:57Z,93.0
2022-11-12T19:26:02Z,90.0
2022-11-12T19:26:07Z,89.0
2022-11-12T19:26:12Z,91.0
2022-11-12T19:26:17Z,97.0
2022-11-12T19:26:22Z,93.0
2022-11-12T19:26:27Z,89.0
2022-11-12T19:26:32Z,88.0
2022-11-12T19:26:37Z,90.0
2022-11-12T19:26:42Z,89.0
2022-11-12T19:26:47Z,86.0
2022-11-12T19:26:52Z,87.0
2022-11-12T19:26:57Z,88.0
2022-11-12T19:27:02Z,90.0
2022-11-12T19:27:07Z,91.0
2022-11-12T19:27:12Z,93.0
2022-11-12T19:27:17Z,92.0
2022-11-12T19:27:22Z,91.0
2022-11-12T19:27:27Z,89.0
2022-11-12T19:27:32Z,88.0
2022-11-12T19:27:37Z,90.0
2022-11-12T19:27:42Z,96.0
2022-11-12T19:27:47Z,100.0
2022-11-12T19:27:52Z,99.0
2022-11-12T19:27:57Z,97.0
2022-11-12T19:28:02Z,101.0
2022-11-12T19:28:07Z,106.0
2022-11-12T19:28:12Z,102.0
2022-11-12T19:28:17Z,101.0
2022-11-12T19:28:32Z,100.0
2022-11-12T19:28:37Z,99.0
2022-11-12T19:28:42Z,96.0
2022-11-12T19:28:47Z,94.0
2022-11-12T19:28:52Z,92.0
2022-11-12T19:28:57Z,96.0
2022-11-12T19:29:02Z,99.0
2022-11-12T19:29:12Z,98.0
2022-11-12T19:29:17Z,96.0
2022-11-12T19:29:32Z,95.0
2022-11-12T19:29:37Z,93.0
2022-11-12T19:29:52Z,93.0
2022-11-12T19:29:57Z,91.0
2022-11-12T19:30:12Z,91.0
2022-11-12T19:30:17Z,93.0
2022-11-12T19:30:22Z,92.0
2022-11-12T19:30:27Z,93.0
2022-11-12T19:30:32Z,94.0
2022-11-12T19:30:37Z,95.0
2022-11-12T19:30:42Z,96.0
2022-11-12T19:30:47Z,95.0
2022-11-12T19:30:57Z,94.0
2022-11-12T19:31:02Z,93.0
2022-11-12T19:31:07Z,90.0
2022-11-12T19:31:12Z,84.0
2022-11-12T19:31:17Z,81.0
2022-11-12T19:31:22Z,84.0
2022-11-12T19:31:27Z,86.0
2022-11-12T19:31:32Z,88.0
2022-11-12T19:31:37Z,89.0
2022-11-12T19:31:42Z,88.0
2022-11-12T19:31:52Z,87.0
2022-11-12T19:32:07Z,86.0
2022-11-12T19:32:12Z,89.0
2022-11-12T19:32:22Z,87.0
2022-11-12T19:32:32Z,86.0
2022-11-12T19:32:37Z,88.0
2022-11-12T19:32:42Z,93.0
2022-11-12T19:32:47Z,95.0
2022-11-12T19:32:52Z,91.0
2022-11-12T19:32:57Z,89.0
2022-11-12T19:33:07Z,88.0
2022-11-12T19:33:17Z,89.0
2022-11-12T19:33:22Z,91.0
2022-11-12T19:33:32Z,89.0
2022-11-12T19:33:37Z,90.0
2022-11-12T19:33:42Z,88.0
2022-11-12T19:33:57Z,88.0
2022-11-12T19:34:02Z,87.0
2022-11-12T19:34:07Z,89.0
2022-11-12T19:34:17Z,92.0
2022-11-12T19:34:22Z,83.0
2022-11-12T19:34:27Z,82.0
2022-11-12T19:34:37Z,83.0
2022-11-12T19:34:42Z,84.0
2022-11-12T19:34:47Z,86.0
2022-11-12T19:34:52Z,88.0
2022-11-12T19:34:57Z,91.0
2022-11-12T19:35:02Z,93.0
2022-11-12T19:35:07Z,89.0
2022-11-12T19:35:12Z,88.0
2022-11-12T19:35:27Z,89.0
2022-11-12T19:35:32Z,88.0
2022-11-12T19:35:37Z,89.0
2022-11-12T19:35:47Z,92.0
2022-11-12T19:35:52Z,91.0
2022-11-12T19:35:57Z,94.0
2022-11-12T19:36:02Z,92.0
2022-11-12T19:36:12Z,89.0
2022-11-12T19:36:17Z,88.0
2022-11-12T19:36:22Z,89.0
2022-11-12T19:36:27Z,91.0
2022-11-12T19:36:32Z,93.0
2022-11-12T19:36:42Z,95.0
2022-11-12T19:36:47Z,96.0
2022-11-12T19:36:57Z,97.0
2022-11-12T19:37:02Z,98.0
2022-11-12T19:37:12Z,97.0
2022-11-12T19:37:17Z,98.0
2022-11-12T19:37:22Z,97.0
2022-11-12T19:37:37Z,96.0
2022-11-12T19:37:42Z,97.0
2022-11-12T19:37:47Z,96.0
2022-11-12T19:37:52Z,96.0
2022-11-12T19:38:07Z,100.0
2022-11-12T19:38:12Z,98.0
2022-11-12T19:38:17Z,100.0
2022-11-12T19:38:22Z,99.0
2022-11-12T19:38:32Z,101.0
2022-11-12T19:38:42Z,102.0
2022-11-12T19:38:47Z,95.0
2022-11-12T19:38:52Z,93.0
2022-11-12T19:38:57Z,92.0
2022-11-12T19:39:02Z,93.0
2022-11-12T19:39:07Z,95.0
2022-11-12T19:39:12Z,96.0
2022-11-12T19:39:17Z,97.0
2022-11-12T19:39:22Z,96.0
2022-11-12T19:39:27Z,97.0
2022-11-12T19:39:32Z,96.0
2022-11-12T19:39:37Z,92.0
2022-11-12T19:39:42Z,91.0
2022-11-12T19:39:52Z,93.0
2022-11-12T19:40:02Z,95.0
2022-11-12T19:40:07Z,99.0
2022-11-12T19:40:12Z,103.0
2022-11-12T19:40:17Z,101.0
2022-11-12T19:40:22Z,102.0
2022-11-12T19:40:27Z,103.0
2022-11-12T19:40:32Z,105.0
2022-11-12T19:40:37Z,107.0
2022-11-12T19:40:47Z,108.0
2022-11-12T19:40:52Z,101.0
2022-11-12T19:40:57Z,98.0
2022-11-12T19:41:07Z,99.0
2022-11-12T19:41:12Z,101.0
2022-11-12T19:41:17Z,102.0
2022-11-12T19:41:22Z,103.0
2022-11-12T19:41:27Z,104.0
2022-11-12T19:41:32Z,103.0
2022-11-12T19:41:37Z,104.0
2022-11-12T19:41:42Z,103.0
2022-11-12T19:41:47Z,106.0
2022-11-12T19:41:52Z,107.0
2022-11-12T19:41:57Z,105.0
2022-11-12T19:42:02Z,106.0
2022-11-12T19:42:17Z,106.0
2022-11-12T19:42:27Z,105.0
2022-11-12T19:42:32Z,103.0
2022-11-12T19:42:37Z,101.0
2022-11-12T19:42:42Z,103.0
2022-11-12T19:42:47Z,104.0
2022-11-12T19:42:52Z,98.0
2022-11-12T19:42:57Z,94.0
2022-11-12T19:43:02Z,91.0
2022-11-12T19:43:07Z,90.0
2022-11-12T19:43:12Z,89.0
2022-11-12T19:43:17Z,86.0
2022-11-12T19:43:32Z,87.0
2022-11-12T19:43:37Z,88.0
2022-11-12T19:43:42Z,90.0
2022-11-12T19:43:52Z,89.0
2022-11-12T19:44:02Z,88.0
2022-11-12T19:44:07Z,89.0
2022-11-12T19:44:12Z,88.0
2022-11-12T19:44:17Z,87.0
2022-11-12T19:44:22Z,84.0
2022-11-12T19:44:27Z,83.0
2022-11-12T19:44:37Z,84.0
2022-11-12T19:44:42Z,87.0
2022-11-12T19:44:47Z,91.0
2022-11-12T19:44:57Z,85.0
2022-11-12T19:45:07Z,89.0
2022-11-12T19:45:12Z,91.0
2022-11-12T19:45:17Z,94.0
2022-11-12T19:45:22Z,100.0
2022-11-12T19:45:27Z,98.0
2022-11-12T19:45:32Z,89.0
2022-11-12T19:45:37Z,86.0
2022-11-12T19:45:42Z,88.0
2022-11-12T19:45:47Z,89.0
2022-11-12T19:45:52Z,88.0
2022-11-12T19:45:57Z,85.0
2022-11-12T19:46:02Z,85.0
2022-11-12T19:46:12Z,86.0
2022-11-12T19:46:17Z,87.0
2022-11-12T19:46:22Z,89.0
2022-11-12T19:46:27Z,91.0
2022-11-12T19:46:32Z,90.0
2022-11-12T19:46:37Z,87.0
2022-11-12T19:46:42Z,85.0
2022-11-12T19:46:47Z,83.0
2022-11-12T19:46:57Z,85.0
2022-11-12T19:47:02Z,84.0
2022-11-12T19:47:07Z,85.0
2022-11-12T19:47:12Z,83.0
2022-11-12T19:47:17Z,84.0
2022-11-12T19:47:27Z,83.0
2022-11-12T19:47:32Z,82.0
2022-11-12T19:47:42Z,81.0
2022-11-12T19:47:47Z,83.0
2022-11-12T19:47:52Z,85.0
2022-11-12T19:47:57Z,87.0
2022-11-12T19:48:02Z,88.0
2022-11-12T19:48:07Z,87.0
2022-11-12T19:48:17Z,86.0
2022-11-12T19:48:27Z,87.0
2022-11-12T19:48:32Z,86.0
2022-11-12T19:48:47Z,87.0
2022-11-12T19:48:52Z,86.0
2022-11-12T19:48:57Z,85.0
2022-11-12T19:49:07Z,83.0
2022-11-12T19:49:12Z,84.0
2022-11-12T19:49:17Z,82.0
2022-11-12T19:49:22Z,81.0
2022-11-12T19:49:27Z,83.0
2022-11-12T19:49:37Z,84.0
2022-11-12T19:49:42Z,85.0
2022-11-12T19:49:47Z,90.0
2022-11-12T19:49:52Z,87.0
2022-11-12T19:49:57Z,82.0
2022-11-12T19:50:02Z,85.0
2022-11-12T19:50:07Z,87.0
2022-11-12T19:50:17Z,88.0
2022-11-12T19:50:22Z,86.0
2022-11-12T19:50:27Z,85.0
2022-11-12T19:50:32Z,84.0
2022-11-12T19:50:42Z,86.0
2022-11-12T19:50:52Z,87.0
2022-11-12T19:51:02Z,86.0
2022-11-12T19:51:07Z,89.0
2022-11-12T19:51:17Z,91.0
2022-11-12T19:51:22Z,90.0
2022-11-12T19:51:27Z,88.0
2022-11-12T19:51:37Z,90.0
2022-11-12T19:51:47Z,95.0
2022-11-12T19:51:52Z,94.0
2022-11-12T19:51:57Z,93.0
2022-11-12T19:52:02Z,96.0
2022-11-12T19:52:07Z,102.0
2022-11-12T19:52:12Z,103.0
2022-11-12T19:52:17Z,100.0
2022-11-12T19:52:22Z,99.0
2022-11-12T19:52:27Z,98.0
2022-11-12T19:52:32Z,100.0
2022-11-12T19:52:37Z,101.0
2022-11-12T19:52:47Z,104.0
2022-11-12T19:52:52Z,99.0
2022-11-12T19:52:57Z,102.0
2022-11-12T19:53:02Z,104.0
2022-11-12T19:53:07Z,103.0
2022-11-12T19:53:22Z,102.0
2022-11-12T19:53:27Z,100.0
2022-11-12T19:53:32Z,102.0
2022-11-12T19:53:37Z,101.0
2022-11-12T19:53:42Z,100.0
2022-11-12T19:53:52Z,99.0
2022-11-12T19:54:02Z,95.0
2022-11-12T19:54:07Z,91.0
2022-11-12T19:54:12Z,95.0
2022-11-12T19:54:17Z,96.0
2022-11-12T19:54:22Z,98.0
2022-11-12T19:54:27Z,99.0
2022-11-12T19:54:32Z,100.0
2022-11-12T19:54:37Z,100.0
2022-11-12T19:54:42Z,97.0
2022-11-12T19:54:47Z,94.0
2022-11-12T19:54:52Z,99.0
2022-11-12T19:54:57Z,95.0
2022-11-12T19:55:02Z,94.0
2022-11-12T19:55:07Z,93.0
2022-11-12T19:55:12Z,95.0
2022-11-12T19:55:17Z,89.0
2022-11-12T19:55:22Z,90.0
2022-11-12T19:55:27Z,97.0
2022-11-12T19:55:32Z,98.0
2022-11-12T19:55:37Z,97.0
2022-11-12T19:55:47Z,100.0
2022-11-12T19:55:57Z,99.0
2022-11-12T19:56:02Z,100.0
2022-11-12T19:56:07Z,99.0
2022-11-12T19:56:12Z,97.0
2022-11-12T19:56:27Z,99.0
2022-11-12T21:07:41Z,94.0
2022-11-12T21:07:46Z,95.0
2022-11-12T21:07:51Z,98.0
2022-11-12T21:07:56Z,97.0
2022-11-12T21:08:06Z,100.0
2022-11-12T21:08:11Z,101.0
2022-11-12T21:08:16Z,102.0
2022-11-12T21:08:21Z,103.0
2022-11-12T21:08:36Z,101.0
2022-11-12T21:08:41Z,100.0
2022-11-12T21:08:46Z,101.0
2022-11-12T21:09:01Z,101.0
2022-11-12T21:09:06Z,102.0
2022-11-12T21:09:11Z,101.0
2022-11-12T21:09:16Z,98.0
2022-11-12T21:09:21Z,100.0
2022-11-12T21:09:36Z,101.0
2022-11-12T21:09:41Z,103.0
2022-11-12T21:09:46Z,102.0
2022-11-12T21:09:51Z,101.0
2022-11-12T21:09:56Z,99.0
2022-11-12T21:10:01Z,98.0
2022-11-12T21:10:06Z,100.0
2022-11-12T21:10:11Z,99.0
2022-11-12T21:10:16Z,101.0
2022-11-12T21:10:21Z,103.0
2022-11-12T21:10:26Z,106.0
2022-11-12T21:10:31Z,105.0
2022-11-12T21:10:36Z,104.0
2022-11-12T21:10:51Z,105.0
2022-11-12T21:10:56Z,107.0
2022-11-12T21:11:01Z,106.0
2022-11-12T21:11:06Z,104.0
2022-11-12T21:11:11Z,103.0
2022-11-12T21:11:16Z,102.0
2022-11-12T21:11:26Z,97.0
2022-11-12T21:11:31Z,98.0
2022-11-12T21:11:36Z,103.0
2022-11-12T21:11:46Z,102.0
2022-11-12T21:11:56Z,100.0
2022-11-12T21:12:01Z,97.0
2022-11-12T21:12:11Z,98.0
2022-11-12T21:12:21Z,97.0
2022-11-12T21:12:26Z,99.0
2022-11-12T21:12:31Z,101.0
2022-11-12T21:12:36Z,102.0
2022-11-12T21:12:41Z,105.0
2022-11-12T21:12:46Z,104.0
2022-11-12T21:12:51Z,105.0
2022-11-12T21:12:56Z,106.0
2022-11-12T21:13:11Z,105.0
2022-11-12T21:13:16Z,104.0
2022-11-12T21:13:26Z,102.0
2022-11-12T21:13:31Z,104.0
2022-11-12T21:13:36Z,102.0
2022-11-12T21:13:41Z,103.0
2022-11-12T21:13:46Z,105.0
2022-11-12T21:13:51Z,106.0
2022-11-12T21:13:56Z,105.0
2022-11-12T21:14:01Z,100.0
2022-11-12T21:14:06Z,101.0
2022-11-12T21:14:21Z,106.0
2022-11-12T21:14:26Z,110.0
2022-11-12T21:14:31Z,106.0
2022-11-12T21:14:46Z,104.0
2022-11-12T21:14:56Z,105.0
2022-11-12T21:15:01Z,106.0
2022-11-12T21:15:06Z,96.0
2022-11-12T21:15:11Z,97.0
2022-11-12T21:15:16Z,99.0
2022-11-12T21:15:21Z,101.0
2022-11-12T21:15:26Z,102.0
2022-11-12T21:15:31Z,103.0
2022-11-12T21:15:36Z,101.0
2022-11-12T21:15:41Z,94.0
2022-11-12T21:15:46Z,101.0
2022-11-12T21:15:51Z,102.0
2022-11-12T21:16:01Z,101.0
2022-11-12T21:16:06Z,100.0
2022-11-12T21:16:11Z,98.0
2022-11-12T21:16:16Z,98.0
2022-11-12T21:16:21Z,99.0
2022-11-12T21:16:36Z,100.0
2022-11-12T21:16:41Z,99.0
2022-11-12T21:16:51Z,98.0
2022-11-12T21:16:56Z,101.0
2022-11-12T21:17:06Z,100.0
2022-11-12T21:17:11Z,99.0
2022-11-12T21:17:16Z,101.0
2022-11-12T21:17:21Z,103.0
2022-11-12T21:17:26Z,101.0
2022-11-12T21:17:31Z,102.0
2022-11-12T21:17:36Z,101.0
2022-11-12T21:17:41Z,100.0
2022-11-12T21:17:46Z,103.0
2022-11-12T21:17:51Z,107.0
2022-11-12T21:17:56Z,106.0
2022-11-12T21:18:01Z,103.0
2022-11-12T21:18:06Z,104.0
2022-11-12T21:18:21Z,105.0
2022-11-12T21:18:31Z,102.0
2022-11-12T21:18:36Z,101.0
2022-11-12T21:18:41Z,104.0
2022-11-12T21:18:46Z,105.0
2022-11-12T21:18:51Z,104.0
2022-11-12T21:19:06Z,104.0
2022-11-12T21:19:11Z,103.0
2022-11-12T21:19:16Z,101.0
2022-11-12T21:19:21Z,102.0
2022-11-12T21:19:26Z,103.0
2022-11-12T21:19:31Z,102.0
2022-11-12T21:19:36Z,99.0
2022-11-12T21:19:41Z,95.0
2022-11-12T21:19:46Z,96.0
2022-11-12T21:19:56Z,92.0
2022-11-12T21:20:01Z,90.0
2022-11-12T21:20:06Z,94.0
2022-11-12T21:20:11Z,95.0
2022-11-12T21:20:16Z,93.0
2022-11-12T21:20:21Z,94.0
2022-11-12T21:20:26Z,95.0
2022-11-12T21:20:31Z,100.0
2022-11-12T21:20:36Z,101.0
2022-11-12T21:20:41Z,99.0
2022-11-12T21:20:56Z,102.0
2022-11-12T21:21:01Z,104.0
2022-11-12T21:21:06Z,105.0
2022-11-12T21:21:11Z,108.0
2022-11-12T21:21:16Z,104.0
2022-11-12T21:21:26Z,103.0
2022-11-12T21:21:31Z,102.0
2022-11-12T21:21:36Z,103.0
2022-11-12T21:21:46Z,102.0
2022-11-12T21:21:51Z,103.0
2022-11-12T21:21:56Z,102.0
2022-11-12T21:22:01Z,99.0
2022-11-12T21:22:06Z,100.0
2022-11-12T21:22:11Z,99.0
2022-11-12T21:22:16Z,100.0
2022-11-12T21:22:21Z,103.0
2022-11-12T21:22:26Z,104.0
