timestamp,beats per minute
2023-03-18T06:03:26Z,76.0
2023-03-18T06:03:31Z,75.0
2023-03-18T06:03:46Z,75.0
2023-03-18T06:04:01Z,75.0
2023-03-18T06:04:16Z,75.0
2023-03-18T06:04:26Z,76.0
2023-03-18T06:04:36Z,75.0
2023-03-18T06:04:41Z,74.0
2023-03-18T06:04:46Z,73.0
2023-03-18T06:04:56Z,74.0
2023-03-18T06:05:01Z,76.0
2023-03-18T06:05:06Z,79.0
2023-03-18T06:05:11Z,80.0
2023-03-18T06:05:16Z,79.0
2023-03-18T06:05:21Z,75.0
2023-03-18T06:05:31Z,74.0
2023-03-18T06:05:36Z,73.0
2023-03-18T06:05:41Z,74.0
2023-03-18T06:05:46Z,76.0
2023-03-18T06:05:51Z,78.0
2023-03-18T06:06:01Z,77.0
2023-03-18T06:06:06Z,76.0
2023-03-18T06:06:11Z,74.0
2023-03-18T06:06:16Z,73.0
2023-03-18T06:06:21Z,72.0
2023-03-18T06:06:36Z,72.0
2023-03-18T06:06:41Z,73.0
2023-03-18T06:06:46Z,75.0
2023-03-18T06:06:51Z,78.0
2023-03-18T06:07:06Z,77.0
2023-03-18T06:07:11Z,76.0
2023-03-18T06:07:21Z,75.0
2023-03-18T06:07:31Z,74.0
2023-03-18T06:07:41Z,75.0
2023-03-18T06:07:46Z,76.0
2023-03-18T06:07:51Z,75.0
2023-03-18T06:07:56Z,74.0
2023-03-18T06:08:11Z,76.0
2023-03-18T06:08:16Z,77.0
2023-03-18T06:08:21Z,79.0
2023-03-18T06:08:26Z,78.0
2023-03-18T06:08:31Z,75.0
2023-03-18T06:08:41Z,74.0
2023-03-18T06:08:56Z,74.0
2023-03-18T06:09:06Z,75.0
2023-03-18T06:09:11Z,74.0
2023-03-18T06:09:16Z,73.0
2023-03-18T06:09:21Z,72.0
2023-03-18T06:09:26Z,71.0
2023-03-18T06:09:36Z,70.0
2023-03-18T06:09:41Z,71.0
2023-03-18T06:09:46Z,72.0
2023-03-18T06:09:51Z,70.0
2023-03-18T06:10:01Z,71.0
2023-03-18T06:10:06Z,72.0
2023-03-18T06:10:11Z,73.0
2023-03-18T06:10:16Z,74.0
2023-03-18T06:10:21Z,75.0
2023-03-18T06:10:26Z,76.0
2023-03-18T06:10:31Z,75.0
2023-03-18T06:10:36Z,74.0
2023-03-18T06:10:41Z,73.0
2023-03-18T06:10:56Z,74.0
2023-03-18T06:11:01Z,73.0
2023-03-18T06:11:06Z,76.0
2023-03-18T06:11:16Z,77.0
2023-03-18T06:11:21Z,76.0
2023-03-18T06:11:26Z,74.0
2023-03-18T06:11:36Z,76.0
2023-03-18T06:11:46Z,75.0
2023-03-18T06:11:51Z,73.0
2023-03-18T06:11:56Z,71.0
2023-03-18T06:12:11Z,72.0
2023-03-18T06:12:21Z,75.0
2023-03-18T06:12:36Z,74.0
2023-03-18T06:12:41Z,73.0
2023-03-18T06:12:51Z,71.0
2023-03-18T06:12:56Z,72.0
2023-03-18T06:13:11Z,72.0
2023-03-18T06:13:16Z,73.0
2023-03-18T06:13:31Z,73.0
2023-03-18T06:13:41Z,74.0
2023-03-18T06:13:46Z,72.0
2023-03-18T06:14:01Z,72.0
2023-03-18T06:14:11Z,74.0
2023-03-18T06:14:16Z,76.0
2023-03-18T06:14:21Z,77.0
2023-03-18T06:14:26Z,76.0
2023-03-18T06:14:36Z,75.0
2023-03-18T06:14:51Z,75.0
2023-03-18T06:15:01Z,73.0
2023-03-18T06:15:11Z,71.0
2023-03-18T06:15:21Z,70.0
2023-03-18T06:15:26Z,71.0
2023-03-18T06:15:31Z,73.0
2023-03-18T06:15:36Z,75.0
2023-03-18T06:15:41Z,74.0
2023-03-18T06:15:46Z,72.0
2023-03-18T06:15:56Z,73.0
2023-03-18T06:16:06Z,72.0
2023-03-18T06:16:21Z,72.0
2023-03-18T06:16:31Z,76.0
2023-03-18T06:16:41Z,75.0
2023-03-18T06:16:51Z,74.0
2023-03-18T06:16:56Z,74.0
2023-03-18T06:17:11Z,74.0
2023-03-18T06:17:16Z,73.0
2023-03-18T06:17:26Z,72.0
2023-03-18T06:17:36Z,73.0
2023-03-18T06:17:46Z,74.0
2023-03-18T06:17:51Z,75.0
2023-03-18T06:17:56Z,76.0
2023-03-18T06:18:01Z,78.0
2023-03-18T06:18:06Z,77.0
2023-03-18T06:18:11Z,74.0
2023-03-18T06:18:16Z,73.0
2023-03-18T06:18:26Z,74.0
2023-03-18T06:18:31Z,75.0
2023-03-18T06:18:46Z,75.0
2023-03-18T06:18:51Z,76.0
2023-03-18T06:18:56Z,78.0
2023-03-18T06:19:01Z,81.0
2023-03-18T06:19:06Z,77.0
2023-03-18T06:19:16Z,76.0
2023-03-18T06:19:26Z,75.0
2023-03-18T06:19:31Z,74.0
2023-03-18T06:19:46Z,76.0
2023-03-18T06:19:51Z,78.0
2023-03-18T06:19:56Z,79.0
2023-03-18T06:20:01Z,77.0
2023-03-18T06:20:11Z,75.0
2023-03-18T06:20:16Z,74.0
2023-03-18T06:20:31Z,75.0
2023-03-18T06:20:36Z,77.0
2023-03-18T06:20:41Z,76.0
2023-03-18T06:20:51Z,79.0
2023-03-18T06:20:56Z,85.0
2023-03-18T06:21:01Z,80.0
2023-03-18T06:21:06Z,74.0
2023-03-18T06:21:11Z,72.0
2023-03-18T06:21:16Z,70.0
2023-03-18T06:21:21Z,72.0
2023-03-18T06:21:31Z,73.0
2023-03-18T06:21:36Z,76.0
2023-03-18T06:21:41Z,77.0
2023-03-18T06:21:46Z,75.0
2023-03-18T06:21:51Z,74.0
2023-03-18T06:21:56Z,75.0
2023-03-18T06:22:01Z,74.0
2023-03-18T06:22:11Z,75.0
2023-03-18T06:22:16Z,79.0
2023-03-18T06:22:21Z,80.0
2023-03-18T06:22:26Z,74.0
2023-03-18T06:22:31Z,72.0
2023-03-18T06:22:36Z,71.0
2023-03-18T06:22:41Z,72.0
2023-03-18T06:22:46Z,74.0
2023-03-18T06:22:51Z,76.0
2023-03-18T06:22:56Z,77.0
2023-03-18T06:23:06Z,76.0
2023-03-18T06:23:11Z,74.0
2023-03-18T06:23:21Z,75.0
2023-03-18T06:23:31Z,78.0
2023-03-18T06:23:36Z,80.0
2023-03-18T06:23:41Z,79.0
2023-03-18T06:23:46Z,78.0
2023-03-18T06:23:56Z,77.0
2023-03-18T06:24:01Z,78.0
2023-03-18T06:24:06Z,81.0
2023-03-18T06:24:11Z,86.0
2023-03-18T06:24:16Z,84.0
2023-03-18T06:24:21Z,78.0
2023-03-18T06:24:26Z,74.0
2023-03-18T06:24:31Z,74.0
2023-03-18T06:24:36Z,75.0
2023-03-18T06:24:41Z,77.0
2023-03-18T06:24:46Z,79.0
2023-03-18T06:24:51Z,81.0
2023-03-18T06:24:56Z,82.0
2023-03-18T06:25:06Z,80.0
2023-03-18T06:25:11Z,79.0
2023-03-18T06:25:26Z,79.0
2023-03-18T06:25:31Z,82.0
2023-03-18T06:25:41Z,79.0
2023-03-18T06:25:46Z,78.0
2023-03-18T06:25:51Z,78.0
2023-03-18T06:25:56Z,80.0
2023-03-18T06:26:06Z,78.0
2023-03-18T06:26:11Z,77.0
2023-03-18T06:26:16Z,76.0
2023-03-18T06:26:21Z,78.0
2023-03-18T06:26:26Z,79.0
2023-03-18T06:26:31Z,81.0
2023-03-18T06:26:36Z,80.0
2023-03-18T06:26:41Z,78.0
2023-03-18T06:26:51Z,79.0
2023-03-18T06:26:56Z,78.0
2023-03-18T06:27:01Z,76.0
2023-03-18T06:27:06Z,74.0
2023-03-18T06:27:21Z,75.0
2023-03-18T06:27:26Z,76.0
2023-03-18T06:27:31Z,79.0
2023-03-18T06:27:46Z,78.0
2023-03-18T06:27:51Z,76.0
2023-03-18T06:28:01Z,75.0
2023-03-18T06:28:11Z,76.0
2023-03-18T06:28:16Z,75.0
2023-03-18T06:28:21Z,77.0
2023-03-18T06:28:26Z,78.0
2023-03-18T06:28:31Z,80.0
2023-03-18T06:28:36Z,81.0
2023-03-18T06:28:41Z,82.0
2023-03-18T06:28:46Z,82.0
2023-03-18T06:28:51Z,81.0
2023-03-18T06:28:56Z,79.0
2023-03-18T06:29:01Z,77.0
2023-03-18T06:29:11Z,79.0
2023-03-18T06:29:16Z,78.0
2023-03-18T06:29:26Z,79.0
2023-03-18T06:29:31Z,77.0
2023-03-18T06:29:36Z,77.0
2023-03-18T06:29:41Z,75.0
2023-03-18T06:29:46Z,76.0
2023-03-18T06:29:51Z,77.0
2023-03-18T06:29:56Z,78.0
2023-03-18T06:30:01Z,80.0
2023-03-18T06:30:06Z,81.0
2023-03-18T06:30:11Z,77.0
2023-03-18T06:30:16Z,74.0
2023-03-18T06:30:31Z,74.0
2023-03-18T06:30:36Z,75.0
2023-03-18T06:30:46Z,76.0
2023-03-18T06:30:51Z,75.0
2023-03-18T06:30:56Z,76.0
2023-03-18T06:31:06Z,75.0
2023-03-18T06:31:16Z,76.0
2023-03-18T06:31:21Z,78.0
2023-03-18T06:31:31Z,75.0
2023-03-18T06:31:36Z,74.0
2023-03-18T06:31:41Z,74.0
2023-03-18T06:31:46Z,75.0
2023-03-18T06:31:51Z,76.0
2023-03-18T06:31:56Z,77.0
2023-03-18T06:32:01Z,79.0
2023-03-18T06:32:16Z,78.0
2023-03-18T06:32:21Z,77.0
2023-03-18T06:32:26Z,76.0
2023-03-18T06:32:36Z,73.0
2023-03-18T06:32:41Z,72.0
2023-03-18T06:32:46Z,75.0
2023-03-18T06:32:51Z,73.0
2023-03-18T06:33:01Z,72.0
2023-03-18T06:33:11Z,73.0
2023-03-18T06:33:21Z,74.0
2023-03-18T06:33:36Z,73.0
2023-03-18T06:33:51Z,74.0
2023-03-18T06:34:06Z,75.0
2023-03-18T06:34:16Z,76.0
2023-03-18T06:34:21Z,78.0
2023-03-18T06:34:26Z,82.0
2023-03-18T06:34:31Z,80.0
2023-03-18T06:34:36Z,79.0
2023-03-18T06:34:41Z,77.0
2023-03-18T06:34:56Z,78.0
2023-03-18T06:35:06Z,79.0
2023-03-18T06:35:11Z,77.0
2023-03-18T06:35:16Z,77.0
2023-03-18T06:35:31Z,78.0
2023-03-18T06:35:36Z,80.0
2023-03-18T06:35:41Z,79.0
2023-03-18T06:35:56Z,79.0
2023-03-18T06:36:11Z,79.0
2023-03-18T06:36:21Z,80.0
2023-03-18T06:36:26Z,81.0
2023-03-18T06:36:31Z,80.0
2023-03-18T06:36:36Z,79.0
2023-03-18T06:36:41Z,77.0
2023-03-18T06:36:46Z,78.0
2023-03-18T06:36:51Z,79.0
2023-03-18T06:36:56Z,78.0
2023-03-18T06:37:01Z,76.0
2023-03-18T06:37:06Z,75.0
2023-03-18T06:37:16Z,73.0
2023-03-18T06:37:21Z,71.0
2023-03-18T06:37:36Z,71.0
2023-03-18T06:37:41Z,74.0
2023-03-18T06:37:46Z,76.0
2023-03-18T06:37:51Z,75.0
2023-03-18T06:37:56Z,78.0
2023-03-18T06:38:01Z,81.0
2023-03-18T06:38:06Z,86.0
2023-03-18T06:38:11Z,94.0
2023-03-18T06:38:16Z,96.0
2023-03-18T06:38:21Z,93.0
2023-03-18T06:38:26Z,91.0
2023-03-18T06:38:31Z,90.0
2023-03-18T06:38:41Z,88.0
2023-03-18T06:38:46Z,87.0
2023-03-18T06:38:51Z,89.0
2023-03-18T06:38:56Z,87.0
2023-03-18T06:39:01Z,84.0
2023-03-18T06:39:06Z,85.0
2023-03-18T06:39:11Z,84.0
2023-03-18T06:39:16Z,79.0
2023-03-18T06:39:21Z,77.0
2023-03-18T06:39:26Z,76.0
2023-03-18T06:39:41Z,75.0
2023-03-18T06:39:51Z,76.0
2023-03-18T06:39:56Z,77.0
2023-03-18T06:40:01Z,75.0
2023-03-18T06:40:11Z,76.0
2023-03-18T06:40:16Z,77.0
2023-03-18T06:40:21Z,78.0
2023-03-18T06:40:26Z,79.0
2023-03-18T06:40:31Z,80.0
2023-03-18T06:40:36Z,78.0
2023-03-18T06:40:41Z,75.0
2023-03-18T06:40:46Z,74.0
2023-03-18T06:40:51Z,76.0
2023-03-18T06:40:56Z,76.0
2023-03-18T06:41:01Z,75.0
2023-03-18T06:41:06Z,74.0
2023-03-18T06:41:11Z,73.0
2023-03-18T06:41:16Z,72.0
2023-03-18T06:41:21Z,74.0
2023-03-18T06:41:26Z,76.0
2023-03-18T06:41:36Z,75.0
2023-03-18T06:41:51Z,76.0
2023-03-18T06:41:56Z,74.0
2023-03-18T06:42:11Z,72.0
2023-03-18T06:42:16Z,71.0
2023-03-18T06:42:21Z,72.0
2023-03-18T06:42:26Z,73.0
2023-03-18T06:42:36Z,74.0
2023-03-18T06:42:46Z,75.0
2023-03-18T06:43:01Z,75.0
2023-03-18T06:43:11Z,76.0
2023-03-18T06:43:16Z,75.0
2023-03-18T06:43:21Z,73.0
2023-03-18T06:43:36Z,73.0
2023-03-18T06:43:41Z,74.0
2023-03-18T06:43:51Z,73.0
2023-03-18T06:43:56Z,72.0
2023-03-18T06:44:06Z,73.0
2023-03-18T06:44:16Z,75.0
2023-03-18T06:44:26Z,76.0
2023-03-18T06:44:31Z,77.0
2023-03-18T06:44:36Z,76.0
2023-03-18T06:44:46Z,77.0
2023-03-18T06:44:51Z,78.0
2023-03-18T06:44:56Z,76.0
2023-03-18T06:45:01Z,75.0
2023-03-18T06:45:06Z,73.0
2023-03-18T06:45:21Z,73.0
2023-03-18T06:45:26Z,75.0
2023-03-18T06:45:31Z,76.0
2023-03-18T06:45:36Z,76.0
2023-03-18T06:45:41Z,75.0
2023-03-18T06:45:46Z,76.0
2023-03-18T06:45:51Z,78.0
2023-03-18T06:45:56Z,79.0
2023-03-18T06:46:06Z,78.0
2023-03-18T06:46:16Z,77.0
2023-03-18T06:46:21Z,78.0
2023-03-18T06:46:26Z,80.0
2023-03-18T06:46:31Z,83.0
2023-03-18T06:46:36Z,84.0
2023-03-18T06:46:41Z,82.0
2023-03-18T06:46:46Z,81.0
2023-03-18T06:46:51Z,79.0
2023-03-18T06:46:56Z,77.0
2023-03-18T06:47:01Z,75.0
2023-03-18T06:47:06Z,74.0
2023-03-18T06:47:11Z,75.0
2023-03-18T06:47:16Z,73.0
2023-03-18T06:47:21Z,71.0
2023-03-18T06:47:26Z,70.0
2023-03-18T06:47:31Z,72.0
2023-03-18T06:47:36Z,73.0
2023-03-18T06:47:46Z,74.0
2023-03-18T06:48:01Z,74.0
2023-03-18T06:48:06Z,73.0
2023-03-18T06:48:16Z,76.0
2023-03-18T06:48:26Z,75.0
2023-03-18T06:48:36Z,76.0
2023-03-18T06:48:41Z,79.0
2023-03-18T06:48:51Z,80.0
2023-03-18T06:48:56Z,79.0
2023-03-18T06:49:01Z,78.0
2023-03-18T06:49:06Z,74.0
2023-03-18T06:49:11Z,72.0
2023-03-18T06:49:26Z,73.0
2023-03-18T06:49:31Z,74.0
2023-03-18T06:49:36Z,79.0
2023-03-18T06:49:41Z,82.0
2023-03-18T06:49:46Z,80.0
2023-03-18T06:50:01Z,79.0
2023-03-18T06:50:06Z,80.0
2023-03-18T06:50:11Z,81.0
2023-03-18T06:50:16Z,79.0
2023-03-18T06:50:21Z,78.0
2023-03-18T06:50:31Z,80.0
2023-03-18T06:50:36Z,79.0
2023-03-18T06:50:41Z,78.0
2023-03-18T06:50:46Z,77.0
2023-03-18T06:50:51Z,75.0
2023-03-18T06:51:06Z,75.0
2023-03-18T06:51:21Z,76.0
2023-03-18T06:51:26Z,79.0
2023-03-18T06:51:31Z,81.0
2023-03-18T06:51:41Z,77.0
2023-03-18T06:51:46Z,76.0
2023-03-18T06:51:51Z,74.0
2023-03-18T06:51:56Z,73.0
2023-03-18T06:52:06Z,74.0
2023-03-18T06:52:11Z,76.0
2023-03-18T06:52:16Z,77.0
2023-03-18T06:52:26Z,76.0
2023-03-18T06:52:36Z,78.0
2023-03-18T06:52:41Z,80.0
2023-03-18T06:52:46Z,81.0
2023-03-18T06:52:51Z,80.0
2023-03-18T06:52:56Z,79.0
2023-03-18T06:53:11Z,79.0
2023-03-18T06:53:26Z,78.0
2023-03-18T06:53:36Z,77.0
2023-03-18T06:53:46Z,75.0
2023-03-18T06:53:51Z,73.0
2023-03-18T06:54:06Z,73.0
2023-03-18T06:54:11Z,70.0
2023-03-18T06:54:16Z,71.0
2023-03-18T06:54:21Z,73.0
2023-03-18T06:54:26Z,74.0
2023-03-18T06:54:31Z,75.0
2023-03-18T06:54:36Z,76.0
2023-03-18T06:54:41Z,77.0
2023-03-18T06:54:46Z,76.0
2023-03-18T06:54:56Z,75.0
2023-03-18T06:55:01Z,76.0
2023-03-18T06:55:06Z,84.0
2023-03-18T06:55:11Z,80.0
2023-03-18T06:55:16Z,73.0
2023-03-18T06:55:21Z,75.0
2023-03-18T06:55:26Z,77.0
2023-03-18T06:55:31Z,79.0
2023-03-18T06:55:36Z,78.0
2023-03-18T06:55:51Z,79.0
2023-03-18T06:56:06Z,77.0
2023-03-18T06:56:11Z,78.0
2023-03-18T06:56:26Z,77.0
2023-03-18T06:56:31Z,76.0
2023-03-18T06:56:36Z,75.0
2023-03-18T06:56:41Z,74.0
2023-03-18T06:56:46Z,74.0
2023-03-18T06:56:51Z,73.0
2023-03-18T06:57:01Z,75.0
2023-03-18T06:57:06Z,76.0
2023-03-18T06:57:21Z,76.0
2023-03-18T06:57:26Z,77.0
2023-03-18T06:57:36Z,76.0
2023-03-18T06:57:41Z,75.0
2023-03-18T06:57:46Z,74.0
2023-03-18T06:57:56Z,75.0
2023-03-18T06:58:06Z,77.0
2023-03-18T06:58:11Z,80.0
2023-03-18T06:58:16Z,78.0
2023-03-18T06:58:21Z,76.0
2023-03-18T06:58:31Z,77.0
2023-03-18T06:58:36Z,75.0
2023-03-18T06:58:41Z,72.0
2023-03-18T06:58:46Z,71.0
2023-03-18T06:58:51Z,69.0
2023-03-18T06:59:01Z,71.0
2023-03-18T06:59:06Z,72.0
2023-03-18T06:59:16Z,76.0
2023-03-18T06:59:21Z,78.0
2023-03-18T06:59:26Z,77.0
2023-03-18T06:59:31Z,76.0
2023-03-18T06:59:36Z,75.0
2023-03-18T06:59:46Z,73.0
2023-03-18T06:59:51Z,73.0
2023-03-18T06:59:56Z,75.0
2023-03-18T07:00:01Z,74.0
2023-03-18T07:00:11Z,75.0
2023-03-18T07:00:16Z,76.0
2023-03-18T07:00:21Z,75.0
2023-03-18T07:00:26Z,76.0
2023-03-18T07:00:31Z,75.0
2023-03-18T07:00:36Z,76.0
2023-03-18T07:00:46Z,75.0
2023-03-18T07:00:51Z,76.0
2023-03-18T07:01:06Z,77.0
2023-03-18T07:01:11Z,75.0
2023-03-18T07:01:16Z,74.0
2023-03-18T07:01:21Z,75.0
2023-03-18T07:01:26Z,77.0
2023-03-18T07:01:41Z,76.0
2023-03-18T07:01:51Z,75.0
2023-03-18T07:01:56Z,76.0
2023-03-18T07:02:01Z,75.0
2023-03-18T07:02:06Z,73.0
2023-03-18T07:02:11Z,74.0
2023-03-18T07:02:16Z,76.0
2023-03-18T07:02:31Z,75.0
2023-03-18T07:02:41Z,74.0
2023-03-18T07:02:46Z,73.0
2023-03-18T07:02:56Z,74.0
2023-03-18T07:03:01Z,76.0
2023-03-18T07:03:06Z,74.0
2023-03-18T07:03:11Z,71.0
2023-03-18T07:03:16Z,69.0
2023-03-18T07:03:21Z,68.0
2023-03-18T07:03:26Z,67.0
2023-03-18T07:03:31Z,68.0
2023-03-18T07:03:41Z,70.0
2023-03-18T07:03:46Z,71.0
2023-03-18T07:03:51Z,74.0
2023-03-18T07:03:56Z,77.0
2023-03-18T07:04:01Z,79.0
2023-03-18T07:04:06Z,76.0
2023-03-18T07:04:11Z,77.0
2023-03-18T07:04:21Z,73.0
2023-03-18T07:04:26Z,71.0
2023-03-18T07:04:31Z,70.0
2023-03-18T07:04:36Z,71.0
2023-03-18T07:04:41Z,72.0
2023-03-18T07:04:46Z,75.0
2023-03-18T07:04:51Z,77.0
2023-03-18T07:04:56Z,78.0
2023-03-18T07:05:06Z,77.0
2023-03-18T07:05:11Z,76.0
2023-03-18T07:05:16Z,75.0
2023-03-18T07:05:21Z,74.0
2023-03-18T07:05:26Z,75.0
2023-03-18T07:05:31Z,76.0
2023-03-18T07:05:36Z,74.0
2023-03-18T07:05:41Z,75.0
2023-03-18T07:05:51Z,72.0
2023-03-18T07:05:56Z,74.0
2023-03-18T07:06:11Z,74.0
2023-03-18T07:06:16Z,75.0
2023-03-18T07:06:21Z,74.0
2023-03-18T07:06:26Z,75.0
2023-03-18T07:06:31Z,76.0
2023-03-18T07:06:36Z,75.0
2023-03-18T07:06:51Z,75.0
2023-03-18T07:06:56Z,74.0
2023-03-18T07:07:01Z,75.0
2023-03-18T07:07:06Z,76.0
2023-03-18T07:07:11Z,77.0
2023-03-18T07:07:21Z,76.0
2023-03-18T07:07:26Z,77.0
2023-03-18T07:07:41Z,76.0
2023-03-18T07:07:46Z,78.0
2023-03-18T07:07:56Z,75.0
2023-03-18T07:08:06Z,74.0
2023-03-18T07:08:11Z,76.0
2023-03-18T07:08:21Z,77.0
2023-03-18T07:08:26Z,74.0
2023-03-18T07:08:36Z,73.0
2023-03-18T07:08:41Z,74.0
2023-03-18T07:08:46Z,75.0
2023-03-18T07:08:51Z,77.0
2023-03-18T07:09:01Z,76.0
2023-03-18T07:09:06Z,74.0
2023-03-18T07:09:21Z,75.0
2023-03-18T07:09:36Z,77.0
2023-03-18T07:09:41Z,76.0
2023-03-18T07:09:56Z,77.0
2023-03-18T07:10:11Z,76.0
2023-03-18T07:10:21Z,74.0
2023-03-18T07:10:26Z,71.0
2023-03-18T07:10:31Z,69.0
2023-03-18T07:10:36Z,68.0
2023-03-18T07:10:41Z,69.0
2023-03-18T07:10:46Z,67.0
2023-03-18T07:10:56Z,68.0
2023-03-18T07:11:11Z,69.0
2023-03-18T07:11:16Z,71.0
2023-03-18T07:11:31Z,72.0
2023-03-18T07:11:46Z,73.0
2023-03-18T07:11:51Z,72.0
2023-03-18T07:12:01Z,71.0
2023-03-18T07:12:06Z,75.0
2023-03-18T07:12:11Z,74.0
2023-03-18T07:12:21Z,76.0
2023-03-18T07:12:26Z,77.0
2023-03-18T07:12:36Z,75.0
2023-03-18T07:12:41Z,72.0
2023-03-18T07:12:46Z,70.0
2023-03-18T07:12:51Z,71.0
2023-03-18T07:12:56Z,73.0
2023-03-18T07:13:06Z,74.0
2023-03-18T07:13:11Z,76.0
2023-03-18T07:13:21Z,73.0
2023-03-18T07:13:31Z,72.0
2023-03-18T07:13:41Z,73.0
2023-03-18T07:13:46Z,72.0
2023-03-18T07:13:51Z,69.0
2023-03-18T07:14:06Z,67.0
2023-03-18T07:14:11Z,66.0
2023-03-18T07:14:16Z,68.0
2023-03-18T07:14:31Z,68.0
2023-03-18T07:14:36Z,71.0
2023-03-18T07:14:46Z,72.0
2023-03-18T07:14:56Z,73.0
2023-03-18T07:15:01Z,70.0
2023-03-18T07:15:11Z,71.0
2023-03-18T07:15:16Z,72.0
2023-03-18T07:15:21Z,70.0
2023-03-18T07:15:26Z,69.0
2023-03-18T07:15:36Z,71.0
2023-03-18T07:15:51Z,71.0
2023-03-18T07:15:56Z,70.0
2023-03-18T07:16:01Z,73.0
2023-03-18T07:16:06Z,74.0
2023-03-18T07:16:16Z,73.0
2023-03-18T07:16:21Z,72.0
2023-03-18T07:16:31Z,71.0
2023-03-18T07:16:46Z,73.0
2023-03-18T07:17:01Z,73.0
2023-03-18T07:17:06Z,74.0
2023-03-18T07:17:11Z,76.0
2023-03-18T07:17:21Z,75.0
2023-03-18T07:17:27Z,73.0
2023-03-18T07:17:32Z,72.0
2023-03-18T07:17:37Z,73.0
2023-03-18T07:17:52Z,73.0
2023-03-18T07:18:02Z,74.0
2023-03-18T07:18:07Z,72.0
2023-03-18T07:18:12Z,70.0
2023-03-18T07:18:17Z,69.0
2023-03-18T07:18:21Z,69.0
2023-03-18T07:18:26Z,70.0
2023-03-18T07:18:36Z,71.0
2023-03-18T07:18:41Z,72.0
2023-03-18T07:18:56Z,71.0
2023-03-18T07:19:11Z,70.0
2023-03-18T07:19:16Z,69.0
2023-03-18T07:19:26Z,70.0
2023-03-18T07:19:31Z,71.0
2023-03-18T07:19:36Z,72.0
2023-03-18T07:19:41Z,69.0
2023-03-18T07:19:51Z,71.0
2023-03-18T07:19:56Z,70.0
2023-03-18T07:20:01Z,71.0
2023-03-18T07:20:06Z,72.0
2023-03-18T07:20:16Z,70.0
2023-03-18T07:20:31Z,71.0
2023-03-18T07:20:36Z,73.0
2023-03-18T07:20:51Z,74.0
2023-03-18T07:21:06Z,76.0
2023-03-18T07:21:16Z,74.0
2023-03-18T07:21:21Z,71.0
2023-03-18T07:21:26Z,70.0
2023-03-18T07:21:31Z,71.0
2023-03-18T07:21:36Z,69.0
2023-03-18T07:21:46Z,68.0
2023-03-18T07:21:56Z,70.0
2023-03-18T07:22:01Z,70.0
2023-03-18T07:22:06Z,71.0
2023-03-18T07:22:11Z,72.0
2023-03-18T07:22:26Z,70.0
2023-03-18T07:22:36Z,69.0
2023-03-18T07:22:41Z,70.0
2023-03-18T07:22:46Z,69.0
2023-03-18T07:22:51Z,70.0
2023-03-18T07:22:56Z,69.0
2023-03-18T07:23:01Z,68.0
2023-03-18T07:23:16Z,68.0
2023-03-18T07:23:21Z,69.0
2023-03-18T07:23:31Z,68.0
2023-03-18T07:23:36Z,67.0
2023-03-18T07:23:46Z,69.0
2023-03-18T07:23:51Z,70.0
2023-03-18T07:23:56Z,72.0
2023-03-18T07:24:01Z,73.0
2023-03-18T07:24:06Z,74.0
2023-03-18T07:24:16Z,72.0
2023-03-18T07:24:21Z,71.0
2023-03-18T07:24:26Z,70.0
2023-03-18T07:24:31Z,69.0
2023-03-18T07:24:41Z,70.0
2023-03-18T07:24:56Z,71.0
2023-03-18T07:25:06Z,70.0
2023-03-18T07:25:11Z,69.0
2023-03-18T07:25:16Z,69.0
2023-03-18T07:25:21Z,70.0
2023-03-18T07:25:31Z,71.0
2023-03-18T07:25:36Z,70.0
2023-03-18T07:25:46Z,71.0
2023-03-18T07:26:01Z,71.0
2023-03-18T07:26:11Z,72.0
2023-03-18T07:26:16Z,71.0
2023-03-18T07:26:21Z,70.0
2023-03-18T07:26:26Z,71.0
2023-03-18T07:26:31Z,69.0
2023-03-18T07:26:36Z,68.0
2023-03-18T07:26:41Z,69.0
2023-03-18T07:26:56Z,70.0
2023-03-18T07:27:06Z,71.0
2023-03-18T07:27:21Z,70.0
2023-03-18T07:27:36Z,69.0
2023-03-18T07:27:41Z,70.0
2023-03-18T07:27:46Z,69.0
2023-03-18T07:27:51Z,68.0
2023-03-18T07:28:06Z,68.0
2023-03-18T07:28:21Z,67.0
2023-03-18T07:28:36Z,68.0
2023-03-18T07:28:46Z,67.0
2023-03-18T07:28:51Z,68.0
2023-03-18T07:29:01Z,69.0
2023-03-18T07:29:06Z,67.0
2023-03-18T07:29:11Z,65.0
2023-03-18T07:29:16Z,66.0
2023-03-18T07:29:31Z,65.0
2023-03-18T07:29:36Z,66.0
2023-03-18T07:29:41Z,67.0
2023-03-18T07:29:56Z,65.0
2023-03-18T07:30:06Z,66.0
2023-03-18T07:30:16Z,67.0
2023-03-18T07:30:31Z,68.0
2023-03-18T07:30:36Z,69.0
2023-03-18T07:30:51Z,70.0
2023-03-18T07:31:06Z,69.0
2023-03-18T07:31:11Z,68.0
2023-03-18T07:31:16Z,69.0
2023-03-18T07:31:21Z,80.0
2023-03-18T07:31:26Z,81.0
2023-03-18T07:31:31Z,83.0
2023-03-18T07:31:36Z,84.0
2023-03-18T07:31:41Z,85.0
2023-03-18T07:31:46Z,84.0
2023-03-18T07:31:51Z,82.0
2023-03-18T07:31:56Z,79.0
2023-03-18T07:32:01Z,78.0
