timestamp,beats per minute
2022-11-28T23:13:49Z,68.0
2022-11-28T23:13:54Z,67.0
2022-11-28T23:13:59Z,65.0
2022-11-28T23:14:09Z,67.0
2022-11-28T23:14:14Z,70.0
2022-11-28T23:14:19Z,74.0
2022-11-28T23:14:24Z,78.0
2022-11-28T23:14:29Z,77.0
2022-11-28T23:14:34Z,78.0
2022-11-28T23:14:39Z,79.0
2022-11-28T23:14:44Z,78.0
2022-11-28T23:14:49Z,74.0
2022-11-28T23:14:54Z,72.0
2022-11-28T23:14:59Z,70.0
2022-11-28T23:15:14Z,70.0
2022-11-28T23:15:19Z,72.0
2022-11-28T23:15:24Z,70.0
2022-11-28T23:15:29Z,69.0
2022-11-28T23:15:34Z,68.0
2022-11-28T23:15:39Z,67.0
2022-11-28T23:15:44Z,66.0
2022-11-28T23:15:59Z,66.0
2022-11-28T23:16:09Z,65.0
2022-11-28T23:16:24Z,65.0
2022-11-28T23:16:29Z,66.0
2022-11-28T23:16:34Z,67.0
2022-11-28T23:16:49Z,66.0
2022-11-28T23:16:59Z,64.0
2022-11-28T23:17:04Z,63.0
2022-11-28T23:17:14Z,64.0
2022-11-28T23:17:19Z,63.0
2022-11-28T23:17:24Z,62.0
2022-11-28T23:17:29Z,63.0
2022-11-28T23:17:39Z,65.0
2022-11-28T23:17:49Z,63.0
2022-11-28T23:17:59Z,64.0
2022-11-28T23:18:04Z,65.0
2022-11-28T23:18:14Z,64.0
2022-11-28T23:18:19Z,64.0
2022-11-28T23:18:24Z,65.0
2022-11-28T23:18:39Z,65.0
2022-11-28T23:18:49Z,66.0
2022-11-28T23:18:54Z,67.0
2022-11-28T23:18:59Z,68.0
2022-11-28T23:19:04Z,69.0
2022-11-28T23:19:19Z,69.0
2022-11-28T23:19:24Z,68.0
2022-11-28T23:19:29Z,67.0
2022-11-28T23:19:34Z,68.0
2022-11-28T23:19:39Z,69.0
2022-11-28T23:19:44Z,68.0
2022-11-28T23:19:59Z,69.0
2022-11-28T23:20:09Z,70.0
2022-11-28T23:20:14Z,68.0
2022-11-28T23:20:29Z,70.0
2022-11-28T23:20:34Z,71.0
2022-11-28T23:20:39Z,67.0
2022-11-28T23:20:49Z,66.0
2022-11-28T23:20:59Z,65.0
2022-11-28T23:21:09Z,66.0
2022-11-28T23:21:14Z,65.0
2022-11-28T23:21:19Z,66.0
2022-11-28T23:21:24Z,69.0
2022-11-28T23:21:29Z,67.0
2022-11-28T23:21:34Z,66.0
2022-11-28T23:21:39Z,67.0
2022-11-28T23:21:49Z,65.0
2022-11-28T23:22:04Z,64.0
2022-11-28T23:22:14Z,68.0
2022-11-28T23:22:19Z,64.0
2022-11-28T23:22:24Z,63.0
2022-11-28T23:22:29Z,62.0
2022-11-28T23:22:34Z,61.0
2022-11-28T23:22:39Z,63.0
2022-11-28T23:22:44Z,64.0
2022-11-28T23:22:49Z,65.0
2022-11-28T23:22:54Z,66.0
2022-11-28T23:22:59Z,67.0
2022-11-28T23:23:14Z,67.0
2022-11-28T23:23:29Z,68.0
2022-11-28T23:23:34Z,67.0
2022-11-28T23:23:49Z,65.0
2022-11-28T23:23:59Z,66.0
2022-11-28T23:24:04Z,67.0
2022-11-28T23:24:09Z,69.0
2022-11-28T23:24:14Z,70.0
2022-11-28T23:24:19Z,72.0
2022-11-28T23:24:24Z,71.0
2022-11-28T23:24:29Z,69.0
2022-11-28T23:24:34Z,66.0
2022-11-28T23:24:44Z,67.0
2022-11-28T23:24:49Z,66.0
2022-11-28T23:24:54Z,63.0
2022-11-28T23:24:59Z,62.0
2022-11-28T23:25:04Z,60.0
2022-11-28T23:25:14Z,61.0
2022-11-28T23:25:19Z,62.0
2022-11-28T23:25:24Z,63.0
2022-11-28T23:25:39Z,63.0
2022-11-28T23:25:44Z,64.0
2022-11-28T23:25:49Z,65.0
2022-11-28T23:25:54Z,64.0
2022-11-28T23:26:09Z,64.0
2022-11-28T23:26:14Z,63.0
2022-11-28T23:26:29Z,62.0
2022-11-28T23:26:34Z,63.0
2022-11-28T23:26:39Z,64.0
2022-11-28T23:26:44Z,68.0
2022-11-28T23:26:54Z,63.0
2022-11-28T23:26:59Z,64.0
2022-11-28T23:27:09Z,63.0
2022-11-28T23:27:14Z,65.0
2022-11-28T23:27:19Z,67.0
2022-11-28T23:27:24Z,69.0
2022-11-28T23:27:29Z,68.0
2022-11-28T23:27:34Z,67.0
2022-11-28T23:27:44Z,68.0
2022-11-28T23:27:49Z,69.0
2022-11-28T23:27:54Z,70.0
2022-11-28T23:27:59Z,71.0
2022-11-28T23:28:04Z,70.0
2022-11-28T23:28:14Z,71.0
2022-11-28T23:28:19Z,70.0
2022-11-28T23:28:24Z,68.0
2022-11-28T23:28:29Z,66.0
2022-11-28T23:28:34Z,65.0
2022-11-28T23:28:39Z,66.0
2022-11-28T23:28:49Z,67.0
2022-11-28T23:28:54Z,68.0
2022-11-28T23:28:59Z,71.0
2022-11-28T23:29:09Z,69.0
2022-11-28T23:29:14Z,66.0
2022-11-28T23:29:19Z,64.0
2022-11-28T23:29:29Z,66.0
2022-11-28T23:29:34Z,68.0
2022-11-28T23:29:39Z,67.0
2022-11-28T23:29:44Z,66.0
2022-11-28T23:29:49Z,65.0
2022-11-28T23:29:54Z,67.0
2022-11-28T23:30:04Z,65.0
2022-11-28T23:30:09Z,67.0
2022-11-28T23:30:14Z,66.0
2022-11-28T23:30:19Z,65.0
2022-11-28T23:30:24Z,64.0
2022-11-28T23:30:29Z,63.0
2022-11-28T23:30:39Z,66.0
2022-11-28T23:30:44Z,70.0
2022-11-28T23:30:49Z,72.0
2022-11-28T23:30:54Z,70.0
2022-11-28T23:30:59Z,66.0
2022-11-28T23:31:04Z,65.0
2022-11-28T23:31:19Z,65.0
2022-11-28T23:31:34Z,66.0
2022-11-28T23:31:39Z,67.0
2022-11-28T23:31:44Z,69.0
2022-11-28T23:31:49Z,68.0
2022-11-28T23:31:54Z,66.0
2022-11-28T23:31:59Z,64.0
2022-11-28T23:32:04Z,65.0
2022-11-28T23:32:09Z,67.0
2022-11-28T23:32:14Z,68.0
2022-11-28T23:32:19Z,67.0
2022-11-28T23:32:24Z,66.0
2022-11-28T23:32:39Z,65.0
2022-11-28T23:32:49Z,64.0
2022-11-28T23:33:04Z,65.0
2022-11-28T23:33:09Z,64.0
2022-11-28T23:33:14Z,63.0
2022-11-28T23:33:29Z,64.0
2022-11-28T23:33:34Z,66.0
2022-11-28T23:33:39Z,67.0
2022-11-28T23:33:44Z,65.0
2022-11-28T23:33:54Z,64.0
2022-11-28T23:33:59Z,65.0
2022-11-28T23:34:04Z,66.0
2022-11-28T23:34:09Z,65.0
2022-11-28T23:34:24Z,66.0
2022-11-28T23:34:29Z,65.0
2022-11-28T23:34:34Z,64.0
2022-11-28T23:34:39Z,65.0
2022-11-28T23:34:44Z,68.0
2022-11-28T23:34:49Z,69.0
2022-11-28T23:34:54Z,67.0
2022-11-28T23:34:59Z,66.0
2022-11-28T23:35:09Z,65.0
2022-11-28T23:35:14Z,64.0
2022-11-28T23:35:19Z,65.0
2022-11-28T23:35:24Z,63.0
2022-11-28T23:35:34Z,66.0
2022-11-28T23:35:39Z,63.0
2022-11-28T23:35:44Z,61.0
2022-11-28T23:35:54Z,62.0
2022-11-28T23:35:59Z,63.0
2022-11-28T23:36:04Z,64.0
2022-11-28T23:36:09Z,63.0
2022-11-28T23:36:14Z,64.0
2022-11-28T23:36:19Z,65.0
2022-11-28T23:36:24Z,67.0
2022-11-28T23:36:34Z,69.0
2022-11-28T23:36:39Z,66.0
2022-11-28T23:36:44Z,66.0
2022-11-28T23:36:49Z,67.0
2022-11-28T23:36:59Z,69.0
2022-11-28T23:37:04Z,71.0
2022-11-28T23:37:09Z,70.0
2022-11-28T23:37:14Z,69.0
2022-11-28T23:37:19Z,68.0
2022-11-28T23:37:24Z,66.0
2022-11-28T23:37:34Z,67.0
2022-11-28T23:37:39Z,69.0
2022-11-28T23:37:44Z,71.0
2022-11-28T23:37:49Z,70.0
2022-11-28T23:37:54Z,71.0
2022-11-28T23:37:59Z,67.0
2022-11-28T23:38:04Z,65.0
2022-11-28T23:38:09Z,63.0
2022-11-28T23:38:24Z,63.0
2022-11-28T23:38:34Z,65.0
2022-11-28T23:38:44Z,66.0
2022-11-28T23:38:54Z,67.0
2022-11-28T23:38:59Z,70.0
2022-11-28T23:39:09Z,71.0
2022-11-28T23:39:14Z,68.0
2022-11-28T23:39:19Z,66.0
2022-11-28T23:39:24Z,65.0
2022-11-28T23:39:29Z,65.0
2022-11-28T23:39:34Z,68.0
2022-11-28T23:39:39Z,69.0
2022-11-28T23:39:44Z,68.0
2022-11-28T23:39:54Z,70.0
2022-11-28T23:40:04Z,70.0
2022-11-28T23:40:09Z,69.0
2022-11-28T23:40:14Z,70.0
2022-11-28T23:40:24Z,69.0
2022-11-28T23:40:34Z,68.0
2022-11-28T23:40:44Z,69.0
2022-11-28T23:40:49Z,72.0
2022-11-28T23:40:54Z,71.0
2022-11-28T23:40:59Z,69.0
2022-11-28T23:41:09Z,68.0
2022-11-28T23:41:24Z,67.0
2022-11-28T23:41:29Z,68.0
2022-11-28T23:41:34Z,71.0
2022-11-28T23:41:39Z,73.0
2022-11-28T23:41:44Z,75.0
2022-11-28T23:41:49Z,78.0
2022-11-28T23:41:54Z,76.0
2022-11-28T23:42:04Z,75.0
2022-11-28T23:42:09Z,73.0
2022-11-28T23:42:14Z,72.0
2022-11-28T23:42:19Z,73.0
2022-11-28T23:42:24Z,71.0
2022-11-28T23:42:29Z,68.0
2022-11-28T23:42:39Z,69.0
2022-11-28T23:42:44Z,69.0
2022-11-28T23:42:54Z,70.0
2022-11-28T23:42:59Z,67.0
2022-11-28T23:43:04Z,66.0
2022-11-28T23:43:14Z,68.0
2022-11-28T23:43:19Z,70.0
2022-11-28T23:43:29Z,68.0
2022-11-28T23:43:34Z,67.0
2022-11-28T23:43:39Z,68.0
2022-11-28T23:43:44Z,67.0
2022-11-28T23:43:54Z,66.0
2022-11-28T23:44:09Z,68.0
2022-11-28T23:44:14Z,70.0
2022-11-28T23:44:19Z,71.0
2022-11-28T23:44:24Z,70.0
2022-11-28T23:44:29Z,69.0
2022-11-28T23:44:44Z,68.0
2022-11-28T23:44:49Z,67.0
2022-11-28T23:44:54Z,66.0
2022-11-28T23:44:59Z,67.0
2022-11-28T23:45:04Z,68.0
2022-11-28T23:45:09Z,70.0
2022-11-28T23:45:14Z,69.0
2022-11-28T23:45:29Z,67.0
2022-11-28T23:45:44Z,69.0
2022-11-28T23:45:49Z,74.0
2022-11-28T23:45:59Z,77.0
2022-11-28T23:46:04Z,74.0
2022-11-28T23:46:09Z,73.0
2022-11-28T23:46:14Z,74.0
2022-11-28T23:46:19Z,69.0
2022-11-28T23:46:24Z,68.0
2022-11-28T23:46:34Z,69.0
2022-11-28T23:46:39Z,72.0
2022-11-28T23:46:44Z,73.0
2022-11-28T23:46:49Z,69.0
2022-11-28T23:46:54Z,66.0
2022-11-28T23:47:04Z,69.0
2022-11-28T23:47:09Z,65.0
2022-11-28T23:47:14Z,66.0
2022-11-28T23:47:19Z,67.0
2022-11-28T23:47:24Z,68.0
2022-11-28T23:47:34Z,66.0
2022-11-28T23:47:39Z,64.0
2022-11-28T23:47:44Z,63.0
2022-11-28T23:47:49Z,62.0
2022-11-28T23:47:54Z,62.0
2022-11-28T23:48:04Z,63.0
2022-11-28T23:48:14Z,65.0
2022-11-28T23:48:19Z,67.0
2022-11-28T23:48:24Z,69.0
2022-11-28T23:48:29Z,68.0
2022-11-28T23:48:34Z,67.0
2022-11-28T23:48:39Z,65.0
2022-11-28T23:48:44Z,64.0
2022-11-28T23:48:54Z,63.0
2022-11-28T23:48:59Z,66.0
2022-11-28T23:49:04Z,68.0
2022-11-28T23:49:09Z,70.0
2022-11-28T23:49:14Z,69.0
2022-11-28T23:49:19Z,68.0
2022-11-28T23:49:24Z,66.0
2022-11-28T23:49:29Z,65.0
2022-11-28T23:49:39Z,66.0
2022-11-28T23:49:44Z,68.0
2022-11-28T23:49:49Z,69.0
2022-11-28T23:49:59Z,70.0
2022-11-28T23:50:09Z,65.0
2022-11-28T23:50:24Z,65.0
2022-11-28T23:50:34Z,67.0
2022-11-28T23:50:39Z,68.0
2022-11-28T23:50:44Z,67.0
2022-11-28T23:50:49Z,68.0
2022-11-28T23:51:04Z,69.0
2022-11-28T23:51:09Z,71.0
2022-11-28T23:51:14Z,69.0
2022-11-28T23:51:19Z,68.0
2022-11-28T23:51:24Z,69.0
2022-11-28T23:51:29Z,71.0
2022-11-28T23:51:34Z,70.0
2022-11-28T23:51:39Z,69.0
2022-11-28T23:51:44Z,67.0
2022-11-28T23:51:49Z,68.0
2022-11-28T23:51:54Z,70.0
2022-11-28T23:51:59Z,73.0
2022-11-28T23:52:04Z,72.0
2022-11-28T23:52:09Z,70.0
2022-11-28T23:52:19Z,73.0
2022-11-28T23:52:24Z,72.0
2022-11-28T23:52:29Z,69.0
2022-11-28T23:52:34Z,67.0
2022-11-28T23:52:39Z,68.0
2022-11-28T23:52:44Z,67.0
2022-11-28T23:52:59Z,67.0
2022-11-28T23:53:09Z,65.0
2022-11-28T23:53:14Z,63.0
2022-11-28T23:53:29Z,65.0
2022-11-28T23:53:34Z,64.0
2022-11-28T23:53:44Z,65.0
2022-11-28T23:53:49Z,68.0
2022-11-28T23:54:04Z,68.0
2022-11-28T23:54:09Z,69.0
2022-11-28T23:54:14Z,71.0
2022-11-28T23:54:29Z,68.0
2022-11-28T23:54:34Z,66.0
2022-11-28T23:54:39Z,65.0
2022-11-28T23:54:49Z,64.0
2022-11-28T23:54:54Z,65.0
2022-11-28T23:54:59Z,64.0
2022-11-28T23:55:04Z,63.0
2022-11-28T23:55:14Z,64.0
2022-11-28T23:55:19Z,65.0
2022-11-28T23:55:24Z,66.0
2022-11-28T23:55:29Z,68.0
2022-11-28T23:55:39Z,67.0
2022-11-28T23:55:44Z,66.0
2022-11-28T23:55:49Z,69.0
2022-11-28T23:55:54Z,67.0
2022-11-28T23:55:59Z,66.0
2022-11-28T23:56:09Z,67.0
2022-11-28T23:56:14Z,69.0
2022-11-28T23:56:19Z,79.0
2022-11-28T23:56:24Z,81.0
2022-11-28T23:56:34Z,78.0
2022-11-28T23:56:49Z,79.0
2022-11-28T23:56:54Z,80.0
2022-11-28T23:57:04Z,78.0
2022-11-28T23:57:14Z,82.0
2022-11-28T23:57:19Z,81.0
2022-11-28T23:57:24Z,77.0
2022-11-28T23:57:29Z,71.0
2022-11-28T23:57:34Z,67.0
2022-11-28T23:57:49Z,67.0
2022-11-28T23:57:54Z,68.0
2022-11-28T23:57:59Z,70.0
2022-11-28T23:58:04Z,68.0
2022-11-28T23:58:09Z,65.0
2022-11-28T23:58:14Z,64.0
2022-11-28T23:58:19Z,62.0
2022-11-28T23:58:29Z,63.0
2022-11-28T23:58:44Z,63.0
2022-11-28T23:58:49Z,66.0
2022-11-28T23:58:54Z,68.0
2022-11-28T23:59:04Z,65.0
2022-11-28T23:59:09Z,64.0
2022-11-28T23:59:14Z,63.0
2022-11-28T23:59:19Z,62.0
2022-11-28T23:59:24Z,63.0
2022-11-28T23:59:29Z,64.0
2022-11-28T23:59:39Z,66.0
2022-11-28T23:59:44Z,67.0
2022-11-28T23:59:54Z,68.0
2022-11-28T23:59:59Z,72.0
