timestamp,beats per minute
2024-10-09T07:24:30Z,57.0
2024-10-09T07:24:33Z,57.0
2024-10-09T07:24:36Z,58.0
2024-10-09T07:24:39Z,58.0
2024-10-09T07:24:40Z,59.0
2024-10-09T07:24:42Z,58.0
2024-10-09T07:24:44Z,59.0
2024-10-09T07:24:47Z,59.0
2024-10-09T07:24:50Z,59.0
2024-10-09T07:24:51Z,58.0
2024-10-09T07:24:53Z,59.0
2024-10-09T07:24:54Z,59.0
2024-10-09T07:24:57Z,59.0
2024-10-09T07:24:58Z,59.0
2024-10-09T07:25:01Z,59.0
2024-10-09T07:25:03Z,59.0
2024-10-09T07:25:05Z,61.0
2024-10-09T07:25:07Z,62.0
2024-10-09T07:25:10Z,62.0
2024-10-09T07:25:11Z,60.0
2024-10-09T07:25:12Z,59.0
2024-10-09T07:25:14Z,58.0
2024-10-09T07:25:16Z,57.0
2024-10-09T07:25:18Z,56.0
2024-10-09T07:25:21Z,56.0
2024-10-09T07:25:22Z,55.0
2024-10-09T07:25:24Z,56.0
2024-10-09T07:25:27Z,56.0
2024-10-09T07:25:28Z,57.0
2024-10-09T07:25:31Z,57.0
2024-10-09T07:25:34Z,57.0
2024-10-09T07:25:37Z,57.0
2024-10-09T07:25:38Z,57.0
2024-10-09T07:25:41Z,58.0
2024-10-09T07:25:44Z,58.0
2024-10-09T07:25:45Z,59.0
2024-10-09T07:25:48Z,59.0
2024-10-09T07:25:49Z,58.0
2024-10-09T07:25:50Z,58.0
2024-10-09T07:25:53Z,58.0
2024-10-09T07:25:56Z,58.0
2024-10-09T07:25:57Z,57.0
2024-10-09T07:26:00Z,57.0
2024-10-09T07:26:03Z,57.0
2024-10-09T07:26:06Z,57.0
2024-10-09T07:26:08Z,58.0
2024-10-09T07:26:09Z,58.0
2024-10-09T07:26:10Z,60.0
2024-10-09T07:26:12Z,61.0
2024-10-09T07:26:15Z,61.0
2024-10-09T07:26:16Z,60.0
2024-10-09T07:26:18Z,59.0
2024-10-09T07:26:20Z,58.0
2024-10-09T07:26:22Z,56.0
2024-10-09T07:26:25Z,55.0
2024-10-09T07:26:27Z,54.0
2024-10-09T07:26:30Z,54.0
2024-10-09T07:26:33Z,55.0
2024-10-09T07:26:36Z,55.0
2024-10-09T07:26:39Z,55.0
2024-10-09T07:26:41Z,56.0
2024-10-09T07:26:44Z,56.0
2024-10-09T07:26:45Z,57.0
2024-10-09T07:26:48Z,57.0
2024-10-09T07:26:51Z,57.0
2024-10-09T07:26:52Z,57.0
2024-10-09T07:26:54Z,58.0
2024-10-09T07:26:57Z,58.0
2024-10-09T07:27:00Z,58.0
2024-10-09T07:27:03Z,58.0
2024-10-09T07:27:06Z,58.0
2024-10-09T07:27:09Z,58.0
2024-10-09T07:27:12Z,58.0
2024-10-09T07:27:15Z,57.0
2024-10-09T07:27:18Z,57.0
2024-10-09T07:27:21Z,57.0
2024-10-09T07:27:23Z,58.0
2024-10-09T07:27:26Z,58.0
2024-10-09T07:27:29Z,59.0
2024-10-09T07:27:32Z,59.0
2024-10-09T07:27:33Z,60.0
2024-10-09T07:27:36Z,60.0
2024-10-09T07:27:37Z,59.0
2024-10-09T07:27:40Z,59.0
2024-10-09T07:27:43Z,59.0
2024-10-09T07:27:46Z,58.0
2024-10-09T07:27:49Z,58.0
2024-10-09T07:27:52Z,57.0
2024-10-09T07:27:54Z,58.0
2024-10-09T07:27:56Z,57.0
2024-10-09T07:27:58Z,58.0
2024-10-09T07:27:59Z,59.0
2024-10-09T07:28:00Z,59.0
2024-10-09T07:28:01Z,58.0
2024-10-09T07:28:04Z,58.0
2024-10-09T07:28:07Z,58.0
2024-10-09T07:28:09Z,57.0
2024-10-09T07:28:12Z,57.0
2024-10-09T07:28:13Z,58.0
2024-10-09T07:28:16Z,58.0
2024-10-09T07:28:19Z,58.0
2024-10-09T07:28:22Z,58.0
2024-10-09T07:28:25Z,57.0
2024-10-09T07:28:28Z,58.0
2024-10-09T07:28:31Z,58.0
2024-10-09T07:28:34Z,58.0
2024-10-09T07:28:36Z,59.0
2024-10-09T07:28:39Z,59.0
2024-10-09T07:28:41Z,59.0
2024-10-09T07:28:42Z,58.0
2024-10-09T07:28:43Z,58.0
2024-10-09T07:28:46Z,58.0
2024-10-09T07:28:49Z,58.0
2024-10-09T07:28:52Z,58.0
2024-10-09T07:28:55Z,58.0
2024-10-09T07:28:58Z,58.0
2024-10-09T07:29:01Z,58.0
2024-10-09T07:29:03Z,57.0
2024-10-09T07:29:05Z,58.0
2024-10-09T07:29:06Z,58.0
2024-10-09T07:29:09Z,58.0
2024-10-09T07:29:11Z,57.0
2024-10-09T07:29:14Z,57.0
2024-10-09T07:29:17Z,57.0
2024-10-09T07:29:18Z,56.0
2024-10-09T07:29:20Z,57.0
2024-10-09T07:29:23Z,57.0
2024-10-09T07:29:26Z,57.0
2024-10-09T07:29:29Z,57.0
2024-10-09T07:29:32Z,58.0
2024-10-09T07:29:35Z,58.0
2024-10-09T07:29:38Z,58.0
2024-10-09T07:29:41Z,59.0
2024-10-09T07:29:44Z,59.0
2024-10-09T07:29:47Z,59.0
2024-10-09T07:29:50Z,59.0
2024-10-09T07:29:51Z,60.0
2024-10-09T07:29:54Z,60.0
2024-10-09T07:29:57Z,60.0
2024-10-09T07:30:00Z,60.0
2024-10-09T07:30:03Z,59.0
2024-10-09T07:30:06Z,59.0
2024-10-09T07:30:08Z,60.0
2024-10-09T07:30:11Z,60.0
2024-10-09T07:30:14Z,60.0
2024-10-09T07:30:17Z,60.0
2024-10-09T07:30:18Z,60.0
2024-10-09T07:30:21Z,60.0
2024-10-09T07:30:24Z,59.0
2024-10-09T07:30:27Z,59.0
2024-10-09T07:30:30Z,59.0
2024-10-09T07:30:33Z,59.0
2024-10-09T07:30:35Z,58.0
2024-10-09T07:30:37Z,59.0
2024-10-09T07:30:40Z,59.0
2024-10-09T07:30:43Z,59.0
2024-10-09T07:30:46Z,59.0
2024-10-09T07:30:49Z,59.0
2024-10-09T07:30:52Z,60.0
2024-10-09T07:30:54Z,59.0
2024-10-09T07:30:57Z,59.0
2024-10-09T07:31:00Z,59.0
2024-10-09T07:31:03Z,59.0
2024-10-09T07:31:06Z,59.0
2024-10-09T07:31:09Z,59.0
2024-10-09T07:31:10Z,58.0
2024-10-09T07:31:13Z,57.0
2024-10-09T07:31:16Z,57.0
2024-10-09T07:31:19Z,57.0
2024-10-09T07:31:22Z,57.0
2024-10-09T07:31:25Z,56.0
2024-10-09T07:31:28Z,56.0
2024-10-09T07:31:31Z,56.0
2024-10-09T07:31:32Z,56.0
2024-10-09T07:31:35Z,56.0
2024-10-09T07:31:37Z,57.0
2024-10-09T07:31:38Z,58.0
2024-10-09T07:31:41Z,58.0
2024-10-09T07:31:44Z,58.0
2024-10-09T07:31:47Z,58.0
2024-10-09T07:31:50Z,58.0
2024-10-09T07:31:53Z,58.0
2024-10-09T07:31:54Z,57.0
2024-10-09T07:31:57Z,57.0
2024-10-09T07:32:00Z,57.0
2024-10-09T07:32:01Z,58.0
2024-10-09T07:32:04Z,58.0
2024-10-09T07:32:07Z,58.0
2024-10-09T07:32:10Z,58.0
2024-10-09T07:32:13Z,58.0
2024-10-09T07:32:16Z,58.0
2024-10-09T07:32:19Z,59.0
2024-10-09T07:32:22Z,59.0
2024-10-09T07:32:25Z,59.0
2024-10-09T07:32:28Z,59.0
2024-10-09T07:32:31Z,59.0
2024-10-09T07:32:34Z,58.0
2024-10-09T07:32:37Z,58.0
2024-10-09T07:32:40Z,58.0
2024-10-09T07:32:43Z,58.0
2024-10-09T07:32:44Z,58.0
2024-10-09T07:32:46Z,59.0
2024-10-09T07:32:49Z,59.0
2024-10-09T07:32:52Z,59.0
2024-10-09T07:32:55Z,59.0
2024-10-09T07:32:58Z,59.0
2024-10-09T07:32:59Z,58.0
2024-10-09T07:33:02Z,58.0
2024-10-09T07:33:05Z,58.0
2024-10-09T07:33:08Z,58.0
2024-10-09T07:33:09Z,57.0
2024-10-09T07:33:12Z,57.0
2024-10-09T07:33:15Z,57.0
2024-10-09T07:33:16Z,58.0
2024-10-09T07:33:19Z,58.0
2024-10-09T07:33:20Z,59.0
2024-10-09T07:33:23Z,59.0
2024-10-09T07:33:26Z,59.0
2024-10-09T07:33:29Z,59.0
2024-10-09T07:33:32Z,59.0
2024-10-09T07:33:35Z,59.0
2024-10-09T07:33:38Z,59.0
2024-10-09T07:33:41Z,60.0
2024-10-09T07:33:43Z,61.0
2024-10-09T07:33:45Z,62.0
2024-10-09T07:33:47Z,60.0
2024-10-09T07:33:50Z,60.0
2024-10-09T07:33:51Z,59.0
2024-10-09T07:33:53Z,58.0
2024-10-09T07:33:56Z,58.0
2024-10-09T07:33:59Z,57.0
2024-10-09T07:34:02Z,57.0
2024-10-09T07:34:04Z,58.0
2024-10-09T07:34:06Z,59.0
2024-10-09T07:34:08Z,60.0
2024-10-09T07:34:11Z,60.0
2024-10-09T07:34:12Z,61.0
2024-10-09T07:34:15Z,61.0
2024-10-09T07:34:18Z,61.0
2024-10-09T07:34:21Z,61.0
2024-10-09T07:34:24Z,61.0
2024-10-09T07:34:27Z,61.0
2024-10-09T07:34:29Z,60.0
2024-10-09T07:34:32Z,60.0
2024-10-09T07:34:35Z,60.0
2024-10-09T07:34:38Z,60.0
2024-10-09T07:34:39Z,61.0
2024-10-09T07:34:41Z,60.0
2024-10-09T07:34:44Z,60.0
2024-10-09T07:34:47Z,59.0
2024-10-09T07:34:50Z,58.0
2024-10-09T07:34:53Z,58.0
2024-10-09T07:34:56Z,58.0
2024-10-09T07:34:59Z,58.0
2024-10-09T07:35:00Z,58.0
2024-10-09T07:35:03Z,58.0
2024-10-09T07:35:06Z,58.0
2024-10-09T07:35:09Z,58.0
2024-10-09T07:35:12Z,58.0
2024-10-09T07:35:15Z,58.0
2024-10-09T07:35:17Z,57.0
2024-10-09T07:35:19Z,58.0
2024-10-09T07:35:21Z,57.0
2024-10-09T07:35:23Z,58.0
2024-10-09T07:35:25Z,57.0
2024-10-09T07:35:27Z,58.0
2024-10-09T07:35:29Z,57.0
2024-10-09T07:35:31Z,58.0
2024-10-09T07:35:34Z,58.0
2024-10-09T07:35:37Z,58.0
2024-10-09T07:35:40Z,58.0
2024-10-09T07:35:43Z,58.0
2024-10-09T07:35:46Z,58.0
2024-10-09T07:35:49Z,58.0
2024-10-09T07:35:52Z,58.0
2024-10-09T07:35:54Z,59.0
2024-10-09T07:35:57Z,59.0
2024-10-09T07:36:00Z,59.0
2024-10-09T07:36:03Z,58.0
2024-10-09T07:36:06Z,58.0
2024-10-09T07:36:09Z,58.0
2024-10-09T07:36:10Z,58.0
2024-10-09T07:36:13Z,58.0
2024-10-09T07:36:16Z,58.0
2024-10-09T07:36:19Z,59.0
2024-10-09T07:36:22Z,59.0
2024-10-09T07:36:25Z,59.0
2024-10-09T07:36:28Z,59.0
2024-10-09T07:36:31Z,59.0
2024-10-09T07:36:32Z,60.0
2024-10-09T07:36:35Z,60.0
2024-10-09T07:36:38Z,60.0
2024-10-09T07:36:41Z,60.0
2024-10-09T07:36:42Z,59.0
2024-10-09T07:36:45Z,59.0
2024-10-09T07:36:47Z,58.0
2024-10-09T07:36:50Z,58.0
2024-10-09T07:36:53Z,58.0
2024-10-09T07:36:56Z,58.0
2024-10-09T07:36:59Z,58.0
2024-10-09T07:37:01Z,59.0
2024-10-09T07:37:04Z,59.0
2024-10-09T07:37:07Z,59.0
2024-10-09T07:37:10Z,59.0
2024-10-09T07:37:13Z,59.0
2024-10-09T07:37:16Z,59.0
2024-10-09T07:37:18Z,60.0
2024-10-09T07:37:21Z,60.0
2024-10-09T07:37:22Z,60.0
2024-10-09T07:37:25Z,60.0
2024-10-09T07:37:28Z,60.0
2024-10-09T07:37:31Z,60.0
2024-10-09T07:37:34Z,60.0
2024-10-09T07:37:37Z,60.0
2024-10-09T07:37:40Z,60.0
2024-10-09T07:37:43Z,60.0
2024-10-09T07:37:46Z,60.0
2024-10-09T07:37:49Z,60.0
2024-10-09T07:37:52Z,60.0
2024-10-09T07:37:55Z,60.0
2024-10-09T07:37:57Z,61.0
2024-10-09T07:37:59Z,60.0
2024-10-09T07:38:02Z,60.0
2024-10-09T07:38:05Z,60.0
2024-10-09T07:38:08Z,60.0
2024-10-09T07:38:10Z,61.0
2024-10-09T07:38:13Z,61.0
2024-10-09T07:38:14Z,60.0
2024-10-09T07:38:16Z,61.0
2024-10-09T07:38:18Z,60.0
2024-10-09T07:38:20Z,61.0
2024-10-09T07:38:23Z,61.0
2024-10-09T07:38:24Z,60.0
2024-10-09T07:38:27Z,59.0
2024-10-09T07:38:30Z,59.0
2024-10-09T07:38:31Z,59.0
2024-10-09T07:38:34Z,59.0
2024-10-09T07:38:37Z,59.0
2024-10-09T07:38:39Z,58.0
2024-10-09T07:38:41Z,59.0
2024-10-09T07:38:44Z,59.0
2024-10-09T07:38:47Z,59.0
2024-10-09T07:38:48Z,60.0
2024-10-09T07:38:51Z,60.0
2024-10-09T07:38:54Z,60.0
2024-10-09T07:38:56Z,61.0
2024-10-09T07:38:59Z,61.0
2024-10-09T07:39:00Z,60.0
2024-10-09T07:39:03Z,60.0
2024-10-09T07:39:06Z,59.0
2024-10-09T07:39:09Z,59.0
2024-10-09T07:39:12Z,59.0
2024-10-09T07:39:15Z,60.0
2024-10-09T07:39:18Z,60.0
2024-10-09T07:39:19Z,61.0
2024-10-09T07:39:22Z,61.0
2024-10-09T07:39:25Z,61.0
2024-10-09T07:39:28Z,61.0
2024-10-09T07:39:31Z,61.0
2024-10-09T07:39:34Z,61.0
2024-10-09T07:39:37Z,61.0
2024-10-09T07:39:40Z,61.0
2024-10-09T07:39:41Z,61.0
2024-10-09T07:39:44Z,61.0
2024-10-09T07:39:47Z,61.0
2024-10-09T07:39:50Z,61.0
2024-10-09T07:39:53Z,61.0
2024-10-09T07:39:56Z,61.0
2024-10-09T07:39:59Z,61.0
2024-10-09T07:40:00Z,60.0
2024-10-09T07:40:03Z,60.0
2024-10-09T07:40:06Z,60.0
2024-10-09T07:40:09Z,60.0
2024-10-09T07:40:12Z,60.0
2024-10-09T07:40:15Z,60.0
2024-10-09T07:40:17Z,61.0
2024-10-09T07:40:20Z,61.0
2024-10-09T07:40:23Z,60.0
2024-10-09T07:40:26Z,60.0
2024-10-09T07:40:29Z,60.0
2024-10-09T07:40:30Z,59.0
2024-10-09T07:40:33Z,59.0
2024-10-09T07:40:36Z,59.0
2024-10-09T07:40:38Z,58.0
2024-10-09T07:40:41Z,58.0
2024-10-09T07:40:44Z,58.0
2024-10-09T07:40:46Z,59.0
2024-10-09T07:40:49Z,59.0
2024-10-09T07:40:52Z,59.0
2024-10-09T07:40:53Z,59.0
2024-10-09T07:40:56Z,59.0
2024-10-09T07:40:59Z,59.0
2024-10-09T07:41:02Z,59.0
2024-10-09T07:41:05Z,59.0
2024-10-09T07:41:08Z,59.0
2024-10-09T07:41:11Z,58.0
2024-10-09T07:41:14Z,59.0
2024-10-09T07:41:17Z,59.0
2024-10-09T07:41:20Z,59.0
2024-10-09T07:41:23Z,59.0
2024-10-09T07:41:26Z,59.0
2024-10-09T07:41:29Z,59.0
2024-10-09T07:41:32Z,59.0
2024-10-09T07:41:35Z,59.0
2024-10-09T07:41:38Z,59.0
2024-10-09T07:41:41Z,59.0
2024-10-09T07:41:44Z,59.0
2024-10-09T07:41:46Z,59.0
2024-10-09T07:41:49Z,61.0
2024-10-09T07:41:52Z,61.0
2024-10-09T07:41:53Z,65.0
2024-10-09T07:41:55Z,69.0
2024-10-09T07:41:57Z,68.0
2024-10-09T07:41:58Z,68.0
2024-10-09T07:41:59Z,70.0
2024-10-09T07:42:00Z,73.0
2024-10-09T07:42:01Z,73.0
2024-10-09T07:42:02Z,75.0
2024-10-09T07:42:04Z,75.0
2024-10-09T07:42:05Z,75.0
2024-10-09T07:42:06Z,71.0
2024-10-09T07:42:08Z,68.0
2024-10-09T07:42:10Z,66.0
2024-10-09T07:42:12Z,64.0
2024-10-09T07:42:14Z,63.0
2024-10-09T07:42:16Z,64.0
2024-10-09T07:42:17Z,62.0
2024-10-09T07:42:19Z,61.0
2024-10-09T07:42:21Z,60.0
2024-10-09T07:42:22Z,60.0
2024-10-09T07:42:23Z,59.0
2024-10-09T07:42:25Z,58.0
2024-10-09T07:42:27Z,57.0
2024-10-09T07:42:30Z,57.0
2024-10-09T07:42:33Z,57.0
2024-10-09T07:42:36Z,57.0
2024-10-09T07:42:39Z,57.0
2024-10-09T07:42:42Z,57.0
2024-10-09T07:42:45Z,57.0
2024-10-09T07:42:48Z,56.0
2024-10-09T07:42:51Z,56.0
2024-10-09T07:42:52Z,55.0
2024-10-09T07:42:55Z,55.0
2024-10-09T07:42:56Z,54.0
2024-10-09T07:42:58Z,55.0
2024-10-09T07:43:00Z,54.0
2024-10-09T07:43:02Z,55.0
2024-10-09T07:43:04Z,56.0
2024-10-09T07:43:05Z,57.0
2024-10-09T07:43:07Z,58.0
2024-10-09T07:43:09Z,59.0
2024-10-09T07:43:12Z,59.0
2024-10-09T07:43:15Z,58.0
2024-10-09T07:43:18Z,58.0
2024-10-09T07:43:19Z,59.0
2024-10-09T07:43:21Z,58.0
2024-10-09T07:43:24Z,58.0
2024-10-09T07:43:27Z,58.0
2024-10-09T07:43:29Z,57.0
2024-10-09T07:43:32Z,57.0
2024-10-09T07:43:35Z,57.0
2024-10-09T07:43:38Z,57.0
2024-10-09T07:43:41Z,57.0
2024-10-09T07:43:42Z,58.0
2024-10-09T07:43:45Z,58.0
2024-10-09T07:43:48Z,58.0
2024-10-09T07:43:51Z,58.0
2024-10-09T07:43:54Z,58.0
2024-10-09T07:43:57Z,58.0
2024-10-09T07:44:00Z,58.0
2024-10-09T07:44:01Z,58.0
2024-10-09T07:44:03Z,57.0
2024-10-09T07:44:05Z,58.0
2024-10-09T07:44:07Z,60.0
2024-10-09T07:44:09Z,62.0
2024-10-09T07:44:11Z,64.0
2024-10-09T07:44:14Z,64.0
2024-10-09T07:44:16Z,62.0
2024-10-09T07:44:18Z,61.0
2024-10-09T07:44:20Z,60.0
2024-10-09T07:44:22Z,59.0
2024-10-09T07:44:24Z,58.0
2024-10-09T07:44:26Z,60.0
2024-10-09T07:44:28Z,63.0
2024-10-09T07:44:30Z,64.0
2024-10-09T07:44:32Z,65.0
2024-10-09T07:44:34Z,63.0
2024-10-09T07:44:36Z,62.0
2024-10-09T07:44:38Z,60.0
2024-10-09T07:44:39Z,58.0
2024-10-09T07:44:41Z,57.0
2024-10-09T07:44:43Z,56.0
2024-10-09T07:44:46Z,56.0
2024-10-09T07:44:49Z,56.0
2024-10-09T07:44:51Z,57.0
2024-10-09T07:44:53Z,59.0
2024-10-09T07:44:55Z,61.0
2024-10-09T07:44:56Z,61.0
2024-10-09T07:44:59Z,61.0
2024-10-09T07:45:01Z,60.0
2024-10-09T07:45:04Z,59.0
2024-10-09T07:45:06Z,58.0
2024-10-09T07:45:09Z,58.0
2024-10-09T07:45:10Z,57.0
2024-10-09T07:45:13Z,57.0
2024-10-09T07:45:16Z,57.0
2024-10-09T07:45:19Z,57.0
2024-10-09T07:45:22Z,58.0
2024-10-09T07:45:25Z,59.0
2024-10-09T07:45:27Z,60.0
2024-10-09T07:45:30Z,60.0
2024-10-09T07:45:33Z,60.0
2024-10-09T07:45:35Z,59.0
2024-10-09T07:45:38Z,59.0
2024-10-09T07:45:41Z,59.0
2024-10-09T07:45:44Z,59.0
2024-10-09T07:45:45Z,60.0
2024-10-09T07:45:48Z,60.0
2024-10-09T07:45:49Z,61.0
2024-10-09T07:45:52Z,61.0
2024-10-09T07:45:54Z,60.0
2024-10-09T07:45:56Z,59.0
2024-10-09T07:45:58Z,58.0
2024-10-09T07:46:00Z,57.0
2024-10-09T07:46:01Z,57.0
2024-10-09T07:46:04Z,56.0
2024-10-09T07:46:07Z,56.0
2024-10-09T07:46:10Z,57.0
2024-10-09T07:46:13Z,57.0
2024-10-09T07:46:16Z,57.0
2024-10-09T07:46:19Z,57.0
2024-10-09T07:46:22Z,57.0
2024-10-09T07:46:25Z,57.0
2024-10-09T07:46:28Z,57.0
2024-10-09T07:46:29Z,58.0
2024-10-09T07:46:32Z,58.0
2024-10-09T07:46:33Z,59.0
2024-10-09T07:46:36Z,59.0
2024-10-09T07:46:38Z,60.0
2024-10-09T07:46:41Z,60.0
2024-10-09T07:46:44Z,60.0
2024-10-09T07:46:47Z,60.0
2024-10-09T07:46:50Z,59.0
2024-10-09T07:46:53Z,59.0
2024-10-09T07:46:56Z,59.0
2024-10-09T07:46:58Z,58.0
2024-10-09T07:47:01Z,58.0
2024-10-09T07:47:04Z,58.0
2024-10-09T07:47:07Z,58.0
2024-10-09T07:47:10Z,58.0
2024-10-09T07:47:13Z,59.0
2024-10-09T07:47:14Z,59.0
2024-10-09T07:47:17Z,60.0
2024-10-09T07:47:18Z,60.0
2024-10-09T07:47:19Z,61.0
2024-10-09T07:47:21Z,64.0
2024-10-09T07:47:23Z,67.0
2024-10-09T07:47:25Z,66.0
2024-10-09T07:47:26Z,69.0
2024-10-09T07:47:29Z,71.0
2024-10-09T07:47:30Z,72.0
2024-10-09T07:47:32Z,73.0
2024-10-09T07:47:34Z,75.0
2024-10-09T07:47:36Z,80.0
2024-10-09T07:47:39Z,80.0
2024-10-09T07:47:40Z,81.0
2024-10-09T07:47:42Z,79.0
2024-10-09T07:47:44Z,76.0
2024-10-09T07:47:46Z,74.0
2024-10-09T07:47:48Z,70.0
2024-10-09T07:47:50Z,67.0
2024-10-09T07:47:51Z,70.0
2024-10-09T07:47:53Z,67.0
2024-10-09T07:47:55Z,61.0
2024-10-09T07:47:57Z,63.0
2024-10-09T07:47:59Z,61.0
2024-10-09T07:48:01Z,60.0
2024-10-09T07:48:04Z,60.0
2024-10-09T07:48:05Z,63.0
2024-10-09T07:48:07Z,64.0
2024-10-09T07:48:08Z,64.0
2024-10-09T07:48:09Z,65.0
2024-10-09T07:48:11Z,64.0
2024-10-09T07:48:14Z,64.0
2024-10-09T07:48:15Z,63.0
2024-10-09T07:48:16Z,62.0
2024-10-09T07:48:18Z,60.0
2024-10-09T07:48:21Z,60.0
2024-10-09T07:48:22Z,59.0
2024-10-09T07:48:25Z,59.0
2024-10-09T07:48:26Z,58.0
2024-10-09T07:48:28Z,57.0
2024-10-09T07:48:30Z,56.0
2024-10-09T07:48:32Z,55.0
2024-10-09T07:48:35Z,55.0
2024-10-09T07:48:38Z,55.0
2024-10-09T07:48:41Z,55.0
2024-10-09T07:48:43Z,56.0
2024-10-09T07:48:45Z,57.0
2024-10-09T07:48:47Z,58.0
2024-10-09T07:48:49Z,59.0
2024-10-09T07:48:51Z,60.0
2024-10-09T07:48:54Z,60.0
2024-10-09T07:48:57Z,61.0
2024-10-09T07:48:58Z,61.0
2024-10-09T07:48:59Z,61.0
2024-10-09T07:49:02Z,61.0
2024-10-09T07:49:04Z,60.0
2024-10-09T07:49:06Z,59.0
2024-10-09T07:49:08Z,58.0
2024-10-09T07:49:11Z,58.0
2024-10-09T07:49:12Z,57.0
2024-10-09T07:49:14Z,58.0
2024-10-09T07:49:17Z,58.0
2024-10-09T07:49:20Z,58.0
2024-10-09T07:49:23Z,58.0
2024-10-09T07:49:24Z,59.0
2024-10-09T07:49:27Z,60.0
2024-10-09T07:49:29Z,61.0
2024-10-09T07:49:32Z,61.0
2024-10-09T07:49:35Z,61.0
2024-10-09T07:49:38Z,61.0
2024-10-09T07:49:39Z,60.0
2024-10-09T07:49:40Z,60.0
2024-10-09T07:49:41Z,61.0
2024-10-09T07:49:43Z,63.0
2024-10-09T07:49:45Z,65.0
2024-10-09T07:49:47Z,67.0
2024-10-09T07:49:49Z,70.0
2024-10-09T07:49:51Z,73.0
2024-10-09T07:49:52Z,72.0
2024-10-09T07:49:54Z,73.0
2024-10-09T07:49:55Z,73.0
2024-10-09T07:49:56Z,75.0
2024-10-09T07:49:58Z,77.0
2024-10-09T07:49:59Z,77.0
2024-10-09T07:50:02Z,78.0
2024-10-09T07:50:04Z,74.0
2024-10-09T07:50:06Z,72.0
2024-10-09T07:50:08Z,69.0
2024-10-09T07:50:10Z,67.0
2024-10-09T07:50:12Z,64.0
2024-10-09T07:50:14Z,66.0
2024-10-09T07:50:15Z,66.0
2024-10-09T07:50:16Z,64.0
2024-10-09T07:50:17Z,61.0
2024-10-09T07:50:19Z,60.0
2024-10-09T07:50:21Z,59.0
2024-10-09T07:50:23Z,58.0
2024-10-09T07:50:26Z,58.0
2024-10-09T07:50:29Z,58.0
2024-10-09T07:50:32Z,58.0
2024-10-09T07:50:33Z,57.0
2024-10-09T07:50:36Z,57.0
2024-10-09T07:50:38Z,58.0
2024-10-09T07:50:41Z,58.0
2024-10-09T07:50:44Z,59.0
2024-10-09T07:50:47Z,59.0
2024-10-09T07:50:48Z,58.0
2024-10-09T07:50:49Z,58.0
2024-10-09T07:50:52Z,58.0
2024-10-09T07:50:55Z,58.0
2024-10-09T07:50:58Z,59.0
2024-10-09T07:51:01Z,59.0
2024-10-09T07:51:03Z,60.0
2024-10-09T07:51:06Z,60.0
2024-10-09T07:51:09Z,60.0
2024-10-09T07:51:12Z,60.0
2024-10-09T07:51:15Z,60.0
2024-10-09T07:51:18Z,60.0
2024-10-09T07:51:19Z,61.0
2024-10-09T07:51:21Z,62.0
2024-10-09T07:51:23Z,64.0
2024-10-09T07:51:26Z,62.0
2024-10-09T07:51:29Z,62.0
2024-10-09T07:51:30Z,61.0
2024-10-09T07:51:32Z,60.0
2024-10-09T07:51:34Z,59.0
2024-10-09T07:51:37Z,59.0
2024-10-09T07:51:38Z,60.0
2024-10-09T07:51:40Z,61.0
2024-10-09T07:51:42Z,60.0
2024-10-09T07:51:44Z,61.0
2024-10-09T07:51:45Z,61.0
2024-10-09T07:51:48Z,61.0
2024-10-09T07:51:51Z,62.0
2024-10-09T07:51:52Z,62.0
2024-10-09T07:51:55Z,62.0
2024-10-09T07:51:57Z,63.0
2024-10-09T07:51:58Z,63.0
2024-10-09T07:51:59Z,64.0
2024-10-09T07:52:02Z,64.0
2024-10-09T07:52:05Z,65.0
2024-10-09T07:52:06Z,65.0
2024-10-09T07:52:07Z,64.0
2024-10-09T07:52:09Z,62.0
2024-10-09T07:52:12Z,62.0
2024-10-09T07:52:13Z,61.0
2024-10-09T07:52:14Z,62.0
2024-10-09T07:52:17Z,61.0
2024-10-09T07:52:20Z,61.0
2024-10-09T07:52:23Z,61.0
2024-10-09T07:52:26Z,61.0
2024-10-09T07:52:29Z,61.0
2024-10-09T07:52:30Z,63.0
2024-10-09T07:52:33Z,63.0
2024-10-09T07:52:36Z,63.0
2024-10-09T07:52:38Z,62.0
2024-10-09T07:52:39Z,61.0
2024-10-09T07:52:42Z,61.0
2024-10-09T07:52:43Z,60.0
2024-10-09T07:52:45Z,59.0
2024-10-09T07:52:48Z,59.0
2024-10-09T07:52:49Z,59.0
2024-10-09T07:52:52Z,59.0
2024-10-09T07:52:55Z,60.0
2024-10-09T07:52:58Z,60.0
2024-10-09T07:52:59Z,61.0
2024-10-09T07:53:02Z,61.0
2024-10-09T07:53:05Z,61.0
2024-10-09T07:53:08Z,61.0
2024-10-09T07:53:11Z,61.0
2024-10-09T07:53:14Z,61.0
2024-10-09T07:53:17Z,61.0
2024-10-09T07:53:18Z,62.0
2024-10-09T07:53:21Z,62.0
2024-10-09T07:53:24Z,61.0
2024-10-09T07:53:26Z,60.0
2024-10-09T07:53:29Z,59.0
2024-10-09T07:53:31Z,58.0
2024-10-09T07:53:34Z,58.0
2024-10-09T07:53:35Z,59.0
2024-10-09T07:53:37Z,60.0
2024-10-09T07:53:40Z,60.0
2024-10-09T07:53:41Z,59.0
2024-10-09T07:53:44Z,59.0
