timestamp,beats per minute
2022-12-06T21:30:01Z,73.0
2022-12-06T21:30:06Z,72.0
2022-12-06T21:30:16Z,73.0
2022-12-06T21:30:21Z,74.0
2022-12-06T21:30:26Z,75.0
2022-12-06T21:30:31Z,73.0
2022-12-06T21:30:36Z,72.0
2022-12-06T21:30:46Z,74.0
2022-12-06T21:30:51Z,78.0
2022-12-06T21:30:56Z,81.0
2022-12-06T21:31:01Z,79.0
2022-12-06T21:31:06Z,76.0
2022-12-06T21:31:11Z,75.0
2022-12-06T21:31:16Z,73.0
2022-12-06T21:31:31Z,74.0
2022-12-06T21:31:36Z,73.0
2022-12-06T21:31:41Z,73.0
2022-12-06T21:31:46Z,75.0
2022-12-06T21:32:01Z,71.0
2022-12-06T21:32:06Z,72.0
2022-12-06T21:32:11Z,74.0
2022-12-06T21:32:21Z,73.0
2022-12-06T21:32:31Z,74.0
2022-12-06T21:32:36Z,76.0
2022-12-06T21:32:41Z,77.0
2022-12-06T21:32:46Z,76.0
2022-12-06T21:32:51Z,80.0
2022-12-06T21:32:56Z,77.0
2022-12-06T21:33:01Z,79.0
2022-12-06T21:33:16Z,78.0
2022-12-06T21:33:21Z,77.0
2022-12-06T21:33:31Z,76.0
2022-12-06T21:33:36Z,74.0
2022-12-06T21:33:41Z,72.0
2022-12-06T21:33:46Z,71.0
2022-12-06T21:33:51Z,72.0
2022-12-06T21:33:56Z,73.0
2022-12-06T21:34:01Z,74.0
2022-12-06T21:34:06Z,75.0
2022-12-06T21:34:16Z,73.0
2022-12-06T21:34:21Z,71.0
2022-12-06T21:34:26Z,72.0
2022-12-06T21:34:31Z,73.0
2022-12-06T21:34:36Z,77.0
2022-12-06T21:34:41Z,80.0
2022-12-06T21:34:46Z,77.0
2022-12-06T21:34:51Z,75.0
2022-12-06T21:34:56Z,78.0
2022-12-06T21:35:01Z,80.0
2022-12-06T21:35:16Z,79.0
2022-12-06T21:35:21Z,78.0
2022-12-06T21:35:26Z,78.0
2022-12-06T21:35:36Z,79.0
2022-12-06T21:35:41Z,81.0
2022-12-06T21:35:46Z,78.0
2022-12-06T21:35:51Z,76.0
2022-12-06T21:35:56Z,75.0
2022-12-06T21:36:01Z,76.0
2022-12-06T21:36:06Z,78.0
2022-12-06T21:36:11Z,77.0
2022-12-06T21:36:16Z,76.0
2022-12-06T21:36:21Z,74.0
2022-12-06T21:36:36Z,74.0
2022-12-06T21:36:46Z,72.0
2022-12-06T21:36:51Z,70.0
2022-12-06T21:36:56Z,71.0
2022-12-06T21:37:01Z,72.0
2022-12-06T21:37:16Z,73.0
2022-12-06T21:37:31Z,74.0
2022-12-06T21:37:36Z,77.0
2022-12-06T21:37:41Z,76.0
2022-12-06T21:37:46Z,74.0
2022-12-06T21:37:51Z,72.0
2022-12-06T21:37:56Z,71.0
2022-12-06T21:38:06Z,72.0
2022-12-06T21:38:11Z,73.0
2022-12-06T21:38:16Z,76.0
2022-12-06T21:38:21Z,79.0
2022-12-06T21:38:26Z,76.0
2022-12-06T21:38:31Z,71.0
2022-12-06T21:38:36Z,71.0
2022-12-06T21:38:41Z,72.0
2022-12-06T21:38:46Z,74.0
2022-12-06T21:39:01Z,73.0
2022-12-06T21:39:11Z,72.0
2022-12-06T21:39:21Z,74.0
2022-12-06T21:39:31Z,69.0
2022-12-06T21:39:36Z,68.0
2022-12-06T21:39:46Z,70.0
2022-12-06T21:39:51Z,71.0
2022-12-06T21:39:56Z,72.0
2022-12-06T21:40:01Z,73.0
2022-12-06T21:40:06Z,71.0
2022-12-06T21:40:11Z,70.0
2022-12-06T21:40:16Z,71.0
2022-12-06T21:40:21Z,72.0
2022-12-06T21:40:26Z,73.0
2022-12-06T21:40:31Z,72.0
2022-12-06T21:40:36Z,71.0
2022-12-06T21:40:41Z,70.0
2022-12-06T21:40:46Z,69.0
2022-12-06T21:40:51Z,73.0
2022-12-06T21:40:56Z,74.0
2022-12-06T21:41:06Z,74.0
2022-12-06T21:41:11Z,72.0
2022-12-06T21:41:16Z,71.0
2022-12-06T21:41:21Z,72.0
2022-12-06T21:41:26Z,71.0
2022-12-06T21:41:36Z,73.0
2022-12-06T21:41:41Z,75.0
2022-12-06T21:41:46Z,78.0
2022-12-06T21:41:51Z,77.0
2022-12-06T21:41:56Z,78.0
2022-12-06T21:42:01Z,77.0
2022-12-06T21:42:11Z,78.0
2022-12-06T21:42:16Z,82.0
2022-12-06T21:42:21Z,84.0
2022-12-06T21:42:26Z,83.0
2022-12-06T21:42:31Z,84.0
2022-12-06T21:42:36Z,77.0
2022-12-06T21:42:41Z,74.0
2022-12-06T21:42:46Z,75.0
2022-12-06T21:42:51Z,74.0
2022-12-06T21:43:06Z,75.0
2022-12-06T21:43:11Z,72.0
2022-12-06T21:43:21Z,73.0
2022-12-06T21:43:26Z,74.0
2022-12-06T21:43:36Z,75.0
2022-12-06T21:43:41Z,78.0
2022-12-06T21:43:46Z,74.0
2022-12-06T21:43:51Z,72.0
2022-12-06T21:43:56Z,73.0
2022-12-06T21:44:01Z,76.0
2022-12-06T21:44:06Z,77.0
2022-12-06T21:44:11Z,73.0
2022-12-06T21:44:16Z,74.0
2022-12-06T21:44:21Z,73.0
2022-12-06T21:44:31Z,72.0
2022-12-06T21:44:36Z,74.0
2022-12-06T21:44:41Z,75.0
2022-12-06T21:44:46Z,76.0
2022-12-06T21:44:51Z,75.0
2022-12-06T21:44:56Z,76.0
2022-12-06T21:45:06Z,73.0
2022-12-06T21:45:11Z,72.0
2022-12-06T21:45:16Z,72.0
2022-12-06T21:45:21Z,73.0
2022-12-06T21:45:36Z,73.0
2022-12-06T21:45:41Z,72.0
2022-12-06T21:45:46Z,71.0
2022-12-06T21:45:56Z,70.0
2022-12-06T21:46:01Z,71.0
2022-12-06T21:46:06Z,73.0
2022-12-06T21:46:11Z,73.0
2022-12-06T21:46:21Z,74.0
2022-12-06T21:46:26Z,77.0
2022-12-06T21:46:31Z,76.0
2022-12-06T21:46:36Z,75.0
2022-12-06T21:46:41Z,73.0
2022-12-06T21:46:51Z,74.0
2022-12-06T21:46:56Z,71.0
2022-12-06T21:47:01Z,71.0
2022-12-06T21:47:06Z,73.0
2022-12-06T21:47:11Z,75.0
2022-12-06T21:47:16Z,78.0
2022-12-06T21:47:21Z,77.0
2022-12-06T21:47:26Z,73.0
2022-12-06T21:47:36Z,74.0
2022-12-06T21:47:41Z,76.0
2022-12-06T21:47:46Z,78.0
2022-12-06T21:47:51Z,76.0
2022-12-06T21:48:06Z,77.0
2022-12-06T21:48:21Z,77.0
2022-12-06T21:48:31Z,76.0
2022-12-06T21:48:41Z,75.0
2022-12-06T21:48:46Z,76.0
2022-12-06T21:48:51Z,78.0
2022-12-06T21:48:56Z,79.0
2022-12-06T21:49:01Z,77.0
2022-12-06T21:49:06Z,78.0
2022-12-06T21:49:21Z,78.0
2022-12-06T21:49:26Z,79.0
2022-12-06T21:49:31Z,78.0
2022-12-06T21:49:46Z,76.0
2022-12-06T21:49:51Z,77.0
2022-12-06T21:49:56Z,78.0
2022-12-06T21:50:01Z,81.0
2022-12-06T21:50:11Z,77.0
2022-12-06T21:50:16Z,75.0
2022-12-06T21:50:21Z,76.0
2022-12-06T21:50:36Z,75.0
2022-12-06T21:50:41Z,73.0
2022-12-06T21:50:46Z,71.0
2022-12-06T21:50:56Z,69.0
2022-12-06T21:51:01Z,71.0
2022-12-06T21:51:06Z,72.0
2022-12-06T21:51:11Z,71.0
2022-12-06T21:51:16Z,72.0
2022-12-06T21:51:21Z,70.0
2022-12-06T21:51:26Z,69.0
2022-12-06T21:51:36Z,70.0
2022-12-06T21:51:41Z,73.0
2022-12-06T21:51:46Z,76.0
2022-12-06T21:52:01Z,75.0
2022-12-06T21:52:06Z,74.0
2022-12-06T21:52:11Z,73.0
2022-12-06T21:52:16Z,72.0
2022-12-06T21:52:21Z,71.0
2022-12-06T21:52:26Z,75.0
2022-12-06T21:52:31Z,74.0
2022-12-06T21:52:36Z,70.0
2022-12-06T21:52:41Z,69.0
2022-12-06T21:52:46Z,70.0
2022-12-06T21:52:51Z,71.0
2022-12-06T21:52:56Z,71.0
2022-12-06T21:53:01Z,71.0
2022-12-06T21:53:06Z,72.0
2022-12-06T21:53:11Z,73.0
2022-12-06T21:53:21Z,74.0
2022-12-06T21:53:26Z,76.0
2022-12-06T21:53:36Z,77.0
2022-12-06T21:53:41Z,78.0
2022-12-06T21:53:46Z,74.0
2022-12-06T21:53:51Z,75.0
2022-12-06T21:53:56Z,76.0
2022-12-06T21:54:01Z,77.0
2022-12-06T21:54:06Z,76.0
2022-12-06T21:54:11Z,75.0
2022-12-06T21:54:21Z,74.0
2022-12-06T21:54:31Z,75.0
2022-12-06T21:54:41Z,71.0
2022-12-06T21:54:56Z,72.0
2022-12-06T21:55:01Z,73.0
2022-12-06T21:55:16Z,73.0
2022-12-06T21:55:21Z,74.0
2022-12-06T21:55:31Z,72.0
2022-12-06T21:55:41Z,74.0
2022-12-06T21:55:46Z,72.0
2022-12-06T21:55:51Z,71.0
2022-12-06T21:56:01Z,75.0
2022-12-06T21:56:16Z,75.0
2022-12-06T21:56:26Z,76.0
2022-12-06T21:56:31Z,76.0
2022-12-06T21:56:36Z,72.0
2022-12-06T21:56:41Z,69.0
2022-12-06T21:56:46Z,70.0
2022-12-06T21:56:51Z,71.0
2022-12-06T21:56:56Z,72.0
2022-12-06T21:57:01Z,75.0
2022-12-06T21:57:06Z,73.0
2022-12-06T21:57:11Z,72.0
2022-12-06T21:57:16Z,71.0
2022-12-06T21:57:26Z,73.0
2022-12-06T21:57:31Z,74.0
2022-12-06T21:57:41Z,76.0
2022-12-06T21:57:46Z,75.0
2022-12-06T21:57:56Z,76.0
2022-12-06T21:58:01Z,77.0
2022-12-06T21:58:11Z,76.0
2022-12-06T21:58:16Z,72.0
2022-12-06T21:58:21Z,70.0
2022-12-06T21:58:26Z,71.0
2022-12-06T21:58:31Z,72.0
2022-12-06T21:58:36Z,71.0
2022-12-06T21:58:41Z,68.0
2022-12-06T21:58:46Z,67.0
2022-12-06T21:58:51Z,68.0
2022-12-06T21:58:56Z,69.0
2022-12-06T21:59:01Z,71.0
2022-12-06T21:59:06Z,70.0
2022-12-06T21:59:11Z,69.0
2022-12-06T21:59:16Z,68.0
2022-12-06T21:59:21Z,69.0
2022-12-06T21:59:26Z,69.0
2022-12-06T21:59:31Z,72.0
2022-12-06T21:59:41Z,74.0
2022-12-06T21:59:51Z,72.0
2022-12-06T21:59:56Z,72.0
2022-12-06T22:00:01Z,73.0
2022-12-06T22:00:11Z,72.0
2022-12-06T22:00:21Z,73.0
2022-12-06T22:00:26Z,71.0
2022-12-06T22:00:31Z,70.0
2022-12-06T22:00:36Z,69.0
2022-12-06T22:00:46Z,70.0
2022-12-06T22:00:56Z,71.0
2022-12-06T22:01:06Z,70.0
2022-12-06T22:01:11Z,73.0
2022-12-06T22:01:16Z,69.0
2022-12-06T22:01:26Z,68.0
2022-12-06T22:01:36Z,67.0
2022-12-06T22:01:41Z,66.0
2022-12-06T22:01:46Z,66.0
2022-12-06T22:01:51Z,68.0
2022-12-06T22:01:56Z,74.0
2022-12-06T22:02:01Z,72.0
2022-12-06T22:02:06Z,68.0
2022-12-06T22:02:11Z,66.0
2022-12-06T22:02:16Z,65.0
2022-12-06T22:02:21Z,67.0
2022-12-06T22:02:26Z,69.0
2022-12-06T22:02:31Z,71.0
2022-12-06T22:02:41Z,75.0
2022-12-06T22:02:46Z,71.0
2022-12-06T22:02:51Z,70.0
2022-12-06T22:02:56Z,72.0
2022-12-06T22:03:01Z,74.0
2022-12-06T22:03:06Z,72.0
2022-12-06T22:03:11Z,71.0
2022-12-06T22:03:16Z,70.0
2022-12-06T22:03:21Z,71.0
2022-12-06T22:03:36Z,71.0
2022-12-06T22:03:51Z,72.0
2022-12-06T22:04:01Z,73.0
2022-12-06T22:04:11Z,69.0
2022-12-06T22:04:26Z,71.0
2022-12-06T22:04:31Z,72.0
2022-12-06T22:04:36Z,73.0
2022-12-06T22:04:41Z,74.0
2022-12-06T22:04:46Z,73.0
2022-12-06T22:04:51Z,72.0
2022-12-06T22:05:01Z,69.0
2022-12-06T22:05:11Z,70.0
2022-12-06T22:05:16Z,71.0
2022-12-06T22:05:26Z,72.0
2022-12-06T22:05:31Z,71.0
2022-12-06T22:05:41Z,74.0
2022-12-06T22:05:46Z,75.0
2022-12-06T22:05:51Z,74.0
2022-12-06T22:05:56Z,77.0
2022-12-06T22:06:01Z,72.0
2022-12-06T22:06:06Z,67.0
2022-12-06T22:06:11Z,66.0
2022-12-06T22:06:16Z,69.0
2022-12-06T22:06:21Z,76.0
2022-12-06T22:06:31Z,74.0
2022-12-06T22:06:36Z,76.0
2022-12-06T22:06:41Z,75.0
2022-12-06T22:06:46Z,73.0
2022-12-06T22:06:51Z,72.0
2022-12-06T22:07:01Z,75.0
2022-12-06T22:07:06Z,74.0
2022-12-06T22:07:11Z,72.0
2022-12-06T22:07:21Z,75.0
2022-12-06T22:07:26Z,77.0
2022-12-06T22:07:31Z,74.0
2022-12-06T22:07:36Z,72.0
2022-12-06T22:07:41Z,71.0
2022-12-06T22:07:46Z,70.0
2022-12-06T22:07:51Z,69.0
2022-12-06T22:07:56Z,69.0
2022-12-06T22:08:06Z,66.0
2022-12-06T22:08:21Z,66.0
2022-12-06T22:08:31Z,67.0
2022-12-06T22:08:36Z,68.0
2022-12-06T22:08:46Z,67.0
2022-12-06T22:08:51Z,67.0
2022-12-06T22:08:56Z,68.0
2022-12-06T22:09:01Z,73.0
2022-12-06T22:09:06Z,74.0
2022-12-06T22:09:11Z,77.0
2022-12-06T22:09:16Z,75.0
2022-12-06T22:09:21Z,71.0
2022-12-06T22:09:26Z,71.0
2022-12-06T22:09:31Z,70.0
2022-12-06T22:09:36Z,71.0
2022-12-06T22:09:41Z,72.0
2022-12-06T22:09:51Z,71.0
2022-12-06T22:10:06Z,71.0
2022-12-06T22:10:21Z,70.0
2022-12-06T22:10:26Z,72.0
2022-12-06T22:10:31Z,74.0
2022-12-06T22:10:36Z,75.0
2022-12-06T22:10:41Z,76.0
2022-12-06T22:10:46Z,74.0
2022-12-06T22:10:51Z,69.0
2022-12-06T22:10:56Z,69.0
2022-12-06T22:11:01Z,70.0
2022-12-06T22:11:11Z,71.0
2022-12-06T22:11:16Z,72.0
2022-12-06T22:11:21Z,71.0
2022-12-06T22:11:26Z,71.0
2022-12-06T22:11:31Z,73.0
2022-12-06T22:11:36Z,72.0
2022-12-06T22:11:46Z,73.0
2022-12-06T22:11:51Z,74.0
2022-12-06T22:11:56Z,70.0
2022-12-06T22:12:01Z,69.0
2022-12-06T22:12:06Z,67.0
2022-12-06T22:12:11Z,68.0
2022-12-06T22:12:16Z,69.0
2022-12-06T22:12:21Z,67.0
2022-12-06T22:12:36Z,70.0
2022-12-06T22:12:41Z,72.0
2022-12-06T22:12:46Z,71.0
2022-12-06T22:12:51Z,73.0
2022-12-06T22:12:56Z,70.0
2022-12-06T22:13:01Z,67.0
2022-12-06T22:13:06Z,66.0
2022-12-06T22:13:11Z,67.0
2022-12-06T22:13:16Z,69.0
2022-12-06T22:13:21Z,70.0
2022-12-06T22:13:26Z,71.0
2022-12-06T22:13:31Z,72.0
2022-12-06T22:13:36Z,71.0
2022-12-06T22:13:51Z,72.0
2022-12-06T22:13:56Z,71.0
2022-12-06T22:14:06Z,73.0
2022-12-06T22:14:11Z,74.0
2022-12-06T22:14:16Z,72.0
2022-12-06T22:14:31Z,70.0
2022-12-06T22:14:36Z,68.0
2022-12-06T22:14:41Z,69.0
2022-12-06T22:14:56Z,69.0
2022-12-06T22:15:06Z,71.0
2022-12-06T22:15:11Z,76.0
2022-12-06T22:15:16Z,75.0
2022-12-06T22:15:21Z,73.0
2022-12-06T22:15:31Z,72.0
2022-12-06T22:15:36Z,73.0
2022-12-06T22:15:46Z,76.0
2022-12-06T22:15:51Z,75.0
2022-12-06T22:16:01Z,77.0
2022-12-06T22:16:06Z,78.0
2022-12-06T22:16:11Z,77.0
2022-12-06T22:16:16Z,73.0
2022-12-06T22:16:21Z,71.0
2022-12-06T22:16:26Z,72.0
2022-12-06T22:16:31Z,73.0
2022-12-06T22:16:46Z,74.0
2022-12-06T22:16:51Z,73.0
2022-12-06T22:16:56Z,71.0
2022-12-06T22:17:01Z,70.0
2022-12-06T22:17:06Z,72.0
2022-12-06T22:17:11Z,73.0
2022-12-06T22:17:16Z,72.0
2022-12-06T22:17:21Z,69.0
2022-12-06T22:17:26Z,68.0
2022-12-06T22:17:41Z,70.0
2022-12-06T22:17:46Z,71.0
2022-12-06T22:17:51Z,72.0
2022-12-06T22:18:06Z,72.0
2022-12-06T22:18:16Z,71.0
2022-12-06T22:18:31Z,72.0
2022-12-06T22:18:36Z,73.0
2022-12-06T22:18:51Z,73.0
2022-12-06T22:19:01Z,72.0
2022-12-06T22:19:11Z,76.0
2022-12-06T22:19:16Z,73.0
2022-12-06T22:19:21Z,72.0
2022-12-06T22:19:26Z,73.0
2022-12-06T22:19:31Z,77.0
2022-12-06T22:19:36Z,74.0
2022-12-06T22:19:41Z,72.0
2022-12-06T22:19:51Z,73.0
2022-12-06T22:20:01Z,71.0
2022-12-06T22:20:11Z,70.0
2022-12-06T22:20:16Z,69.0
2022-12-06T22:20:21Z,70.0
2022-12-06T22:20:31Z,71.0
2022-12-06T22:20:41Z,70.0
2022-12-06T22:20:46Z,69.0
2022-12-06T22:20:51Z,70.0
2022-12-06T22:20:56Z,71.0
2022-12-06T22:21:01Z,70.0
2022-12-06T22:21:06Z,69.0
2022-12-06T22:21:11Z,68.0
2022-12-06T22:21:16Z,69.0
2022-12-06T22:21:21Z,72.0
2022-12-06T22:21:26Z,73.0
2022-12-06T22:21:31Z,76.0
2022-12-06T22:21:36Z,75.0
2022-12-06T22:21:41Z,71.0
2022-12-06T22:21:46Z,69.0
2022-12-06T22:21:51Z,68.0
2022-12-06T22:21:56Z,67.0
2022-12-06T22:22:06Z,69.0
2022-12-06T22:22:11Z,72.0
2022-12-06T22:22:16Z,73.0
2022-12-06T22:22:21Z,71.0
2022-12-06T22:22:26Z,72.0
2022-12-06T22:22:31Z,70.0
2022-12-06T22:22:41Z,69.0
2022-12-06T22:22:46Z,68.0
2022-12-06T22:22:51Z,67.0
2022-12-06T22:22:56Z,69.0
2022-12-06T22:23:01Z,70.0
2022-12-06T22:23:11Z,69.0
2022-12-06T22:23:21Z,70.0
2022-12-06T22:23:26Z,71.0
2022-12-06T22:23:41Z,69.0
2022-12-06T22:23:46Z,68.0
2022-12-06T22:23:51Z,69.0
2022-12-06T22:24:06Z,68.0
2022-12-06T22:24:11Z,69.0
2022-12-06T22:24:16Z,72.0
2022-12-06T22:24:21Z,71.0
2022-12-06T22:24:36Z,70.0
2022-12-06T22:24:41Z,71.0
2022-12-06T22:24:46Z,72.0
2022-12-06T22:24:56Z,71.0
2022-12-06T22:25:11Z,71.0
2022-12-06T22:25:16Z,70.0
2022-12-06T22:25:21Z,71.0
2022-12-06T22:25:26Z,73.0
2022-12-06T22:25:31Z,71.0
2022-12-06T22:25:36Z,69.0
2022-12-06T22:25:41Z,67.0
2022-12-06T22:25:46Z,66.0
2022-12-06T22:25:56Z,68.0
2022-12-06T22:26:01Z,69.0
2022-12-06T22:26:06Z,68.0
2022-12-06T22:26:11Z,66.0
2022-12-06T22:26:16Z,65.0
2022-12-06T22:26:31Z,67.0
2022-12-06T22:26:36Z,68.0
2022-12-06T22:26:46Z,69.0
2022-12-06T22:27:01Z,69.0
2022-12-06T22:27:06Z,68.0
2022-12-06T22:27:16Z,69.0
2022-12-06T22:27:21Z,70.0
2022-12-06T22:27:26Z,69.0
2022-12-06T22:27:31Z,71.0
2022-12-06T22:27:41Z,69.0
2022-12-06T22:27:46Z,69.0
2022-12-06T22:27:51Z,72.0
2022-12-06T22:28:01Z,68.0
2022-12-06T22:28:06Z,67.0
2022-12-06T22:28:21Z,67.0
2022-12-06T22:28:26Z,68.0
2022-12-06T22:28:31Z,69.0
2022-12-06T22:28:41Z,70.0
2022-12-06T22:28:56Z,70.0
2022-12-06T22:29:01Z,69.0
2022-12-06T22:29:11Z,70.0
2022-12-06T22:29:16Z,71.0
2022-12-06T22:29:21Z,72.0
2022-12-06T22:29:26Z,73.0
2022-12-06T22:29:31Z,72.0
2022-12-06T22:29:36Z,72.0
2022-12-06T22:29:51Z,70.0
2022-12-06T22:29:56Z,69.0
2022-12-06T22:30:01Z,70.0
2022-12-06T22:30:11Z,68.0
2022-12-06T22:30:26Z,68.0
2022-12-06T22:30:31Z,67.0
2022-12-06T22:30:36Z,66.0
2022-12-06T22:30:41Z,67.0
2022-12-06T22:30:46Z,66.0
2022-12-06T22:30:51Z,67.0
2022-12-06T22:30:56Z,69.0
2022-12-06T22:31:01Z,70.0
2022-12-06T22:31:11Z,68.0
2022-12-06T22:31:21Z,73.0
2022-12-06T22:31:26Z,75.0
2022-12-06T22:31:31Z,76.0
2022-12-06T22:31:36Z,73.0
2022-12-06T22:31:41Z,71.0
2022-12-06T22:31:51Z,73.0
2022-12-06T22:32:01Z,71.0
2022-12-06T22:32:11Z,72.0
2022-12-06T22:32:21Z,71.0
2022-12-06T22:32:31Z,73.0
2022-12-06T22:32:46Z,73.0
2022-12-06T22:32:51Z,75.0
2022-12-06T22:32:56Z,78.0
2022-12-06T22:33:01Z,79.0
2022-12-06T22:33:11Z,78.0
2022-12-06T22:33:21Z,74.0
2022-12-06T22:33:26Z,71.0
2022-12-06T22:33:31Z,70.0
2022-12-06T22:33:46Z,71.0
2022-12-06T22:34:01Z,71.0
2022-12-06T22:34:16Z,71.0
2022-12-06T22:34:31Z,71.0
2022-12-06T22:34:36Z,72.0
2022-12-06T22:34:41Z,73.0
2022-12-06T22:34:46Z,72.0
2022-12-06T22:34:51Z,66.0
2022-12-06T22:34:56Z,67.0
2022-12-06T22:35:01Z,66.0
2022-12-06T22:35:11Z,66.0
2022-12-06T22:35:16Z,67.0
2022-12-06T22:35:21Z,66.0
2022-12-06T22:35:31Z,65.0
2022-12-06T22:35:36Z,70.0
2022-12-06T22:35:41Z,69.0
2022-12-06T22:35:46Z,68.0
2022-12-06T22:35:51Z,69.0
2022-12-06T22:35:56Z,70.0
2022-12-06T22:36:06Z,72.0
2022-12-06T22:36:11Z,74.0
2022-12-06T22:36:16Z,72.0
2022-12-06T22:36:21Z,74.0
2022-12-06T22:36:26Z,70.0
2022-12-06T22:36:36Z,69.0
2022-12-06T22:36:46Z,72.0
2022-12-06T22:36:51Z,74.0
2022-12-06T22:36:56Z,75.0
2022-12-06T22:37:01Z,73.0
2022-12-06T22:37:06Z,72.0
2022-12-06T22:37:16Z,70.0
2022-12-06T22:37:26Z,70.0
2022-12-06T22:37:36Z,71.0
2022-12-06T22:37:41Z,72.0
2022-12-06T22:37:46Z,73.0
2022-12-06T22:37:51Z,77.0
2022-12-06T22:37:56Z,76.0
2022-12-06T22:38:01Z,72.0
2022-12-06T22:38:06Z,72.0
2022-12-06T22:38:11Z,73.0
2022-12-06T22:38:16Z,77.0
2022-12-06T22:38:26Z,76.0
2022-12-06T22:38:31Z,75.0
2022-12-06T22:38:36Z,73.0
2022-12-06T22:38:51Z,71.0
2022-12-06T22:38:56Z,70.0
2022-12-06T22:39:01Z,69.0
2022-12-06T22:39:11Z,68.0
2022-12-06T22:39:16Z,68.0
2022-12-06T22:39:21Z,68.0
2022-12-06T22:39:26Z,68.0
2022-12-06T22:39:31Z,71.0
2022-12-06T22:39:46Z,71.0
2022-12-06T22:39:51Z,69.0
2022-12-06T22:39:56Z,68.0
2022-12-06T22:40:01Z,71.0
2022-12-06T22:40:06Z,70.0
2022-12-06T22:40:11Z,72.0
2022-12-06T22:40:16Z,70.0
2022-12-06T22:40:21Z,68.0
2022-12-06T22:40:26Z,66.0
2022-12-06T22:40:31Z,65.0
2022-12-06T22:40:36Z,66.0
2022-12-06T22:40:41Z,70.0
2022-12-06T22:40:46Z,72.0
2022-12-06T22:40:51Z,71.0
2022-12-06T22:40:56Z,70.0
2022-12-06T22:41:01Z,69.0
2022-12-06T22:41:06Z,70.0
2022-12-06T22:41:21Z,71.0
2022-12-06T22:41:36Z,72.0
2022-12-06T22:41:51Z,72.0
2022-12-06T22:41:56Z,74.0
2022-12-06T22:42:01Z,75.0
2022-12-06T22:42:06Z,72.0
2022-12-06T22:42:11Z,71.0
2022-12-06T22:42:16Z,71.0
2022-12-06T22:42:26Z,70.0
2022-12-06T22:42:31Z,69.0
2022-12-06T22:42:41Z,67.0
2022-12-06T22:42:46Z,65.0
2022-12-06T22:42:56Z,66.0
2022-12-06T22:43:01Z,68.0
2022-12-06T22:43:11Z,66.0
2022-12-06T22:43:16Z,65.0
2022-12-06T22:43:21Z,68.0
2022-12-06T22:43:26Z,72.0
2022-12-06T22:43:31Z,71.0
2022-12-06T22:43:36Z,69.0
2022-12-06T22:43:41Z,71.0
2022-12-06T22:43:46Z,69.0
2022-12-06T22:43:51Z,67.0
2022-12-06T22:43:56Z,65.0
2022-12-06T22:44:06Z,67.0
2022-12-06T22:44:11Z,70.0
2022-12-06T22:44:16Z,71.0
2022-12-06T22:44:26Z,70.0
2022-12-06T22:44:31Z,71.0
2022-12-06T22:44:36Z,72.0
2022-12-06T22:44:41Z,73.0
2022-12-06T22:44:46Z,71.0
2022-12-06T22:44:51Z,68.0
2022-12-06T22:44:56Z,66.0
2022-12-06T22:45:01Z,67.0
2022-12-06T22:45:06Z,69.0
2022-12-06T22:45:11Z,70.0
2022-12-06T22:45:21Z,69.0
2022-12-06T22:45:26Z,68.0
2022-12-06T22:45:36Z,66.0
2022-12-06T22:45:41Z,66.0
2022-12-06T22:45:51Z,67.0
2022-12-06T22:45:56Z,69.0
2022-12-06T22:46:01Z,70.0
2022-12-06T22:46:06Z,71.0
2022-12-06T22:46:11Z,72.0
2022-12-06T22:46:16Z,73.0
2022-12-06T22:46:26Z,70.0
2022-12-06T22:46:41Z,71.0
2022-12-06T22:46:51Z,70.0
2022-12-06T22:46:56Z,67.0
2022-12-06T22:47:01Z,65.0
2022-12-06T22:47:11Z,66.0
2022-12-06T22:47:16Z,65.0
2022-12-06T22:47:21Z,64.0
2022-12-06T22:47:31Z,63.0
2022-12-06T22:47:36Z,64.0
2022-12-06T22:47:41Z,65.0
2022-12-06T22:47:46Z,67.0
2022-12-06T22:47:56Z,68.0
2022-12-06T22:48:01Z,70.0
2022-12-06T22:48:06Z,70.0
2022-12-06T22:48:11Z,68.0
2022-12-06T22:48:16Z,67.0
2022-12-06T22:48:26Z,68.0
2022-12-06T22:48:31Z,69.0
2022-12-06T22:48:36Z,67.0
2022-12-06T22:48:46Z,70.0
2022-12-06T22:48:51Z,69.0
2022-12-06T22:48:56Z,68.0
2022-12-06T22:49:01Z,67.0
2022-12-06T22:49:06Z,66.0
2022-12-06T22:49:16Z,69.0
2022-12-06T22:49:21Z,68.0
2022-12-06T22:49:26Z,65.0
2022-12-06T22:49:31Z,64.0
2022-12-06T22:49:41Z,68.0
2022-12-06T22:49:46Z,69.0
2022-12-06T22:49:51Z,70.0
2022-12-06T22:49:56Z,69.0
2022-12-06T22:50:01Z,71.0
2022-12-06T22:50:06Z,70.0
2022-12-06T22:50:11Z,69.0
2022-12-06T22:50:16Z,70.0
2022-12-06T22:50:21Z,71.0
2022-12-06T22:50:36Z,70.0
2022-12-06T22:50:41Z,69.0
2022-12-06T22:50:56Z,66.0
2022-12-06T22:51:01Z,66.0
2022-12-06T22:51:06Z,67.0
2022-12-06T22:51:11Z,65.0
2022-12-06T22:51:26Z,65.0
2022-12-06T22:51:31Z,67.0
2022-12-06T22:51:36Z,68.0
2022-12-06T22:51:41Z,66.0
2022-12-06T22:51:51Z,65.0
