timestamp,beats per minute
2023-12-17T06:29:27Z,75.0
2023-12-17T06:29:32Z,73.0
2023-12-17T06:29:37Z,71.0
2023-12-17T06:29:42Z,70.0
2023-12-17T06:29:52Z,70.0
2023-12-17T06:29:57Z,71.0
2023-12-17T06:30:12Z,74.0
2023-12-17T06:30:17Z,76.0
2023-12-17T06:30:22Z,75.0
2023-12-17T06:30:27Z,77.0
2023-12-17T06:30:37Z,78.0
2023-12-17T06:30:42Z,79.0
2023-12-17T06:30:47Z,76.0
2023-12-17T06:30:52Z,74.0
2023-12-17T06:31:02Z,75.0
2023-12-17T06:31:07Z,78.0
2023-12-17T06:31:12Z,78.0
2023-12-17T06:31:17Z,77.0
2023-12-17T06:31:22Z,74.0
2023-12-17T06:31:32Z,75.0
2023-12-17T06:31:37Z,74.0
2023-12-17T06:31:42Z,72.0
2023-12-17T06:31:47Z,72.0
2023-12-17T06:31:52Z,72.0
2023-12-17T06:31:57Z,73.0
2023-12-17T06:32:02Z,72.0
2023-12-17T06:32:07Z,73.0
2023-12-17T06:32:12Z,72.0
2023-12-17T06:32:17Z,75.0
2023-12-17T06:32:22Z,76.0
2023-12-17T06:32:27Z,75.0
2023-12-17T06:32:32Z,73.0
2023-12-17T06:32:37Z,71.0
2023-12-17T06:32:42Z,72.0
2023-12-17T06:32:47Z,73.0
2023-12-17T06:32:52Z,72.0
2023-12-17T06:32:57Z,73.0
2023-12-17T06:33:02Z,74.0
2023-12-17T06:33:12Z,73.0
2023-12-17T06:33:17Z,74.0
2023-12-17T06:33:22Z,77.0
2023-12-17T06:33:27Z,82.0
2023-12-17T06:33:32Z,84.0
2023-12-17T06:33:37Z,81.0
2023-12-17T06:33:42Z,80.0
2023-12-17T06:33:47Z,78.0
2023-12-17T06:33:52Z,77.0
2023-12-17T06:33:57Z,75.0
2023-12-17T06:34:07Z,76.0
2023-12-17T06:34:12Z,74.0
2023-12-17T06:34:17Z,73.0
2023-12-17T06:34:22Z,74.0
2023-12-17T06:34:37Z,75.0
2023-12-17T06:34:42Z,74.0
2023-12-17T06:34:47Z,73.0
2023-12-17T06:34:52Z,74.0
2023-12-17T06:35:02Z,75.0
2023-12-17T06:35:07Z,76.0
2023-12-17T06:35:12Z,78.0
2023-12-17T06:35:17Z,77.0
2023-12-17T06:35:22Z,75.0
2023-12-17T06:35:27Z,74.0
2023-12-17T06:35:42Z,74.0
2023-12-17T06:35:47Z,73.0
2023-12-17T06:35:52Z,74.0
2023-12-17T06:35:57Z,75.0
2023-12-17T06:36:02Z,77.0
2023-12-17T06:36:07Z,80.0
2023-12-17T06:36:17Z,78.0
2023-12-17T06:36:32Z,75.0
2023-12-17T06:36:37Z,75.0
2023-12-17T06:36:42Z,76.0
2023-12-17T06:36:47Z,78.0
2023-12-17T06:36:52Z,82.0
2023-12-17T06:36:57Z,80.0
2023-12-17T06:37:02Z,79.0
2023-12-17T06:37:12Z,80.0
2023-12-17T06:37:27Z,77.0
2023-12-17T06:37:32Z,74.0
2023-12-17T06:37:47Z,76.0
2023-12-17T06:37:57Z,75.0
2023-12-17T06:38:02Z,74.0
2023-12-17T06:38:07Z,75.0
2023-12-17T06:38:17Z,76.0
2023-12-17T06:38:22Z,78.0
2023-12-17T06:38:27Z,79.0
2023-12-17T06:38:32Z,80.0
2023-12-17T06:38:37Z,78.0
2023-12-17T06:38:42Z,76.0
2023-12-17T06:38:47Z,74.0
2023-12-17T06:38:57Z,73.0
2023-12-17T06:39:07Z,74.0
2023-12-17T06:39:12Z,73.0
2023-12-17T06:39:22Z,72.0
2023-12-17T06:39:27Z,73.0
2023-12-17T06:39:42Z,75.0
2023-12-17T06:39:47Z,78.0
2023-12-17T06:39:52Z,80.0
2023-12-17T06:39:57Z,81.0
2023-12-17T06:40:02Z,79.0
2023-12-17T06:40:07Z,80.0
2023-12-17T06:40:12Z,81.0
2023-12-17T06:40:17Z,83.0
2023-12-17T06:40:22Z,86.0
2023-12-17T06:40:27Z,87.0
2023-12-17T06:40:32Z,86.0
2023-12-17T06:40:37Z,85.0
2023-12-17T06:40:42Z,89.0
2023-12-17T06:40:47Z,93.0
2023-12-17T06:40:52Z,92.0
2023-12-17T06:40:57Z,89.0
2023-12-17T06:41:02Z,87.0
2023-12-17T06:41:07Z,86.0
2023-12-17T06:41:12Z,85.0
2023-12-17T06:41:17Z,84.0
2023-12-17T06:41:22Z,78.0
2023-12-17T06:41:27Z,75.0
2023-12-17T06:41:32Z,76.0
2023-12-17T06:41:37Z,78.0
2023-12-17T06:41:42Z,79.0
2023-12-17T06:41:57Z,79.0
2023-12-17T06:42:02Z,78.0
2023-12-17T06:42:07Z,76.0
2023-12-17T06:42:12Z,75.0
2023-12-17T06:42:17Z,75.0
2023-12-17T06:42:22Z,73.0
2023-12-17T06:42:27Z,74.0
2023-12-17T06:42:32Z,75.0
2023-12-17T06:42:37Z,72.0
2023-12-17T06:42:47Z,73.0
2023-12-17T06:42:52Z,75.0
2023-12-17T06:42:57Z,76.0
2023-12-17T06:43:12Z,76.0
2023-12-17T06:43:17Z,74.0
2023-12-17T06:43:22Z,73.0
2023-12-17T06:43:27Z,74.0
2023-12-17T06:43:32Z,75.0
2023-12-17T06:43:42Z,76.0
2023-12-17T06:43:47Z,79.0
2023-12-17T06:43:52Z,80.0
2023-12-17T06:43:57Z,78.0
2023-12-17T06:44:07Z,76.0
2023-12-17T06:44:12Z,75.0
2023-12-17T06:44:17Z,77.0
2023-12-17T06:44:22Z,78.0
2023-12-17T06:44:27Z,77.0
2023-12-17T06:44:32Z,76.0
2023-12-17T06:44:37Z,74.0
2023-12-17T06:44:42Z,75.0
2023-12-17T06:44:57Z,76.0
2023-12-17T06:45:02Z,77.0
2023-12-17T06:45:07Z,77.0
2023-12-17T06:45:12Z,75.0
2023-12-17T06:45:17Z,76.0
2023-12-17T06:45:22Z,75.0
2023-12-17T06:45:37Z,77.0
2023-12-17T06:45:42Z,78.0
2023-12-17T06:45:57Z,77.0
2023-12-17T06:46:02Z,76.0
2023-12-17T06:46:07Z,75.0
2023-12-17T06:46:12Z,79.0
2023-12-17T06:46:17Z,80.0
2023-12-17T06:46:22Z,78.0
2023-12-17T06:46:27Z,75.0
2023-12-17T06:46:32Z,76.0
2023-12-17T06:46:37Z,75.0
2023-12-17T06:46:42Z,73.0
2023-12-17T06:46:47Z,71.0
2023-12-17T06:46:52Z,70.0
2023-12-17T06:47:02Z,71.0
2023-12-17T06:47:17Z,71.0
2023-12-17T06:47:22Z,72.0
2023-12-17T06:47:27Z,73.0
2023-12-17T06:47:32Z,74.0
2023-12-17T06:47:42Z,73.0
2023-12-17T06:47:47Z,70.0
2023-12-17T06:47:57Z,72.0
2023-12-17T06:48:12Z,73.0
2023-12-17T06:48:17Z,75.0
2023-12-17T06:48:22Z,76.0
2023-12-17T06:48:27Z,78.0
2023-12-17T06:48:32Z,76.0
2023-12-17T06:48:37Z,74.0
2023-12-17T06:48:42Z,75.0
2023-12-17T06:48:52Z,74.0
2023-12-17T06:48:57Z,75.0
2023-12-17T06:49:02Z,78.0
2023-12-17T06:49:07Z,80.0
2023-12-17T06:49:17Z,82.0
2023-12-17T06:49:22Z,83.0
2023-12-17T06:49:27Z,84.0
2023-12-17T06:49:32Z,86.0
2023-12-17T06:49:37Z,84.0
2023-12-17T06:49:42Z,83.0
2023-12-17T06:49:47Z,82.0
2023-12-17T06:49:52Z,80.0
2023-12-17T06:50:07Z,79.0
2023-12-17T06:50:12Z,78.0
2023-12-17T06:50:22Z,76.0
2023-12-17T06:50:27Z,75.0
2023-12-17T06:50:32Z,73.0
2023-12-17T06:50:42Z,72.0
2023-12-17T06:50:47Z,71.0
2023-12-17T06:50:57Z,74.0
2023-12-17T06:51:02Z,76.0
2023-12-17T06:51:07Z,77.0
2023-12-17T06:51:12Z,80.0
2023-12-17T06:51:17Z,79.0
2023-12-17T06:51:22Z,77.0
2023-12-17T06:51:27Z,76.0
2023-12-17T06:51:37Z,75.0
2023-12-17T06:51:42Z,76.0
2023-12-17T06:51:47Z,78.0
2023-12-17T06:51:52Z,79.0
2023-12-17T06:51:57Z,80.0
2023-12-17T06:52:07Z,81.0
2023-12-17T06:52:12Z,80.0
2023-12-17T06:52:17Z,79.0
2023-12-17T06:52:22Z,82.0
2023-12-17T06:52:32Z,81.0
2023-12-17T06:52:37Z,82.0
2023-12-17T06:52:42Z,84.0
2023-12-17T06:52:47Z,82.0
2023-12-17T06:52:52Z,83.0
2023-12-17T06:52:57Z,80.0
2023-12-17T06:53:02Z,83.0
2023-12-17T06:53:07Z,85.0
2023-12-17T06:53:12Z,80.0
2023-12-17T06:53:22Z,79.0
2023-12-17T06:53:27Z,80.0
2023-12-17T06:53:32Z,81.0
2023-12-17T06:53:37Z,80.0
2023-12-17T06:53:42Z,76.0
2023-12-17T07:58:43Z,31.0
2023-12-17T07:58:48Z,79.0
2023-12-17T07:58:53Z,78.0
2023-12-17T07:58:58Z,79.0
2023-12-17T07:59:03Z,78.0
2023-12-17T07:59:08Z,76.0
2023-12-17T07:59:13Z,78.0
2023-12-17T07:59:18Z,79.0
2023-12-17T07:59:28Z,78.0
2023-12-17T07:59:43Z,79.0
2023-12-17T07:59:48Z,78.0
2023-12-17T08:00:03Z,78.0
2023-12-17T08:00:08Z,76.0
2023-12-17T08:00:18Z,77.0
2023-12-17T08:00:23Z,75.0
2023-12-17T08:00:28Z,74.0
2023-12-17T08:00:33Z,74.0
2023-12-17T08:00:38Z,75.0
2023-12-17T08:00:43Z,77.0
2023-12-17T08:00:48Z,81.0
2023-12-17T08:00:53Z,84.0
2023-12-17T08:00:58Z,85.0
2023-12-17T08:01:03Z,94.0
2023-12-17T08:01:08Z,96.0
2023-12-17T08:01:13Z,95.0
2023-12-17T08:01:18Z,93.0
2023-12-17T08:01:23Z,91.0
2023-12-17T08:01:28Z,90.0
2023-12-17T08:01:33Z,87.0
2023-12-17T08:01:43Z,86.0
2023-12-17T08:01:48Z,85.0
2023-12-17T08:01:53Z,83.0
2023-12-17T08:02:03Z,81.0
2023-12-17T08:02:08Z,80.0
2023-12-17T08:02:23Z,79.0
2023-12-17T08:02:28Z,78.0
2023-12-17T08:02:38Z,77.0
2023-12-17T08:02:43Z,76.0
2023-12-17T08:02:53Z,75.0
2023-12-17T08:02:58Z,74.0
2023-12-17T08:03:03Z,75.0
2023-12-17T08:03:08Z,76.0
2023-12-17T08:03:13Z,78.0
2023-12-17T08:03:23Z,79.0
2023-12-17T08:03:28Z,80.0
2023-12-17T08:03:35Z,81.0
2023-12-17T08:03:45Z,82.0
2023-12-17T08:03:50Z,83.0
2023-12-17T08:03:55Z,84.0
2023-12-17T08:04:00Z,85.0
2023-12-17T08:04:10Z,86.0
2023-12-17T08:04:15Z,89.0
2023-12-17T08:04:20Z,92.0
2023-12-17T08:04:25Z,86.0
2023-12-17T08:04:35Z,83.0
2023-12-17T08:04:40Z,81.0
2023-12-17T08:04:45Z,80.0
2023-12-17T08:04:50Z,77.0
2023-12-17T08:04:55Z,75.0
2023-12-17T08:05:00Z,71.0
2023-12-17T08:05:05Z,70.0
2023-12-17T08:05:10Z,71.0
2023-12-17T08:05:15Z,74.0
2023-12-17T08:05:25Z,72.0
2023-12-17T08:05:30Z,70.0
2023-12-17T08:05:35Z,71.0
2023-12-17T08:05:45Z,70.0
2023-12-17T08:05:50Z,71.0
2023-12-17T08:05:55Z,73.0
2023-12-17T08:06:00Z,72.0
2023-12-17T08:06:05Z,70.0
2023-12-17T08:06:20Z,69.0
2023-12-17T08:06:25Z,69.0
2023-12-17T08:06:30Z,71.0
2023-12-17T08:06:35Z,73.0
2023-12-17T08:06:40Z,74.0
2023-12-17T08:06:45Z,72.0
2023-12-17T08:06:50Z,68.0
2023-12-17T08:06:55Z,67.0
2023-12-17T08:07:00Z,70.0
2023-12-17T08:07:05Z,71.0
2023-12-17T08:07:10Z,72.0
2023-12-17T08:07:15Z,71.0
2023-12-17T08:07:20Z,70.0
2023-12-17T08:07:25Z,69.0
2023-12-17T08:07:30Z,68.0
2023-12-17T08:07:35Z,69.0
2023-12-17T08:07:40Z,74.0
2023-12-17T08:07:50Z,72.0
2023-12-17T08:07:55Z,70.0
2023-12-17T08:08:00Z,68.0
2023-12-17T08:08:05Z,67.0
2023-12-17T08:08:10Z,66.0
2023-12-17T08:08:15Z,65.0
2023-12-17T08:08:20Z,64.0
2023-12-17T08:08:30Z,63.0
2023-12-17T08:08:35Z,63.0
2023-12-17T08:08:40Z,64.0
2023-12-17T08:08:50Z,63.0
2023-12-17T08:08:55Z,64.0
2023-12-17T08:09:00Z,65.0
2023-12-17T08:09:10Z,67.0
2023-12-17T08:09:15Z,70.0
2023-12-17T08:09:20Z,72.0
2023-12-17T08:09:25Z,76.0
2023-12-17T08:09:30Z,77.0
2023-12-17T08:09:35Z,74.0
2023-12-17T08:09:40Z,72.0
2023-12-17T08:09:50Z,74.0
2023-12-17T08:09:55Z,77.0
2023-12-17T08:10:00Z,76.0
2023-12-17T08:10:05Z,73.0
2023-12-17T08:10:10Z,70.0
2023-12-17T08:10:16Z,70.0
2023-12-17T08:10:21Z,69.0
2023-12-17T08:10:26Z,71.0
2023-12-17T08:10:36Z,68.0
2023-12-17T08:10:41Z,67.0
2023-12-17T08:10:51Z,67.0
2023-12-17T08:10:56Z,68.0
2023-12-17T08:11:01Z,67.0
2023-12-17T08:11:16Z,67.0
2023-12-17T08:11:26Z,68.0
2023-12-17T08:11:31Z,71.0
2023-12-17T08:11:36Z,71.0
2023-12-17T08:11:51Z,71.0
2023-12-17T08:11:56Z,72.0
2023-12-17T08:12:01Z,77.0
2023-12-17T08:12:06Z,80.0
2023-12-17T08:12:16Z,76.0
2023-12-17T08:12:21Z,75.0
2023-12-17T08:12:26Z,76.0
2023-12-17T08:12:31Z,76.0
2023-12-17T08:12:41Z,74.0
2023-12-17T08:12:46Z,72.0
2023-12-17T08:12:51Z,71.0
2023-12-17T08:12:56Z,72.0
2023-12-17T08:13:01Z,71.0
2023-12-17T08:13:16Z,70.0
2023-12-17T08:13:21Z,68.0
2023-12-17T08:13:26Z,68.0
2023-12-17T08:13:31Z,71.0
2023-12-17T08:13:36Z,75.0
2023-12-17T08:13:41Z,77.0
2023-12-17T08:13:46Z,75.0
2023-12-17T08:13:51Z,74.0
2023-12-17T08:13:56Z,74.0
2023-12-17T08:14:01Z,76.0
2023-12-17T08:14:16Z,76.0
2023-12-17T08:14:26Z,75.0
2023-12-17T08:14:31Z,74.0
2023-12-17T08:14:41Z,73.0
2023-12-17T08:14:46Z,72.0
2023-12-17T08:14:51Z,70.0
2023-12-17T08:15:06Z,70.0
2023-12-17T08:15:11Z,73.0
2023-12-17T08:15:16Z,73.0
2023-12-17T08:15:21Z,73.0
2023-12-17T08:15:26Z,74.0
2023-12-17T08:15:31Z,73.0
2023-12-17T08:15:36Z,71.0
2023-12-17T08:15:41Z,70.0
2023-12-17T08:15:46Z,69.0
2023-12-17T08:15:51Z,69.0
2023-12-17T08:16:01Z,68.0
2023-12-17T08:16:06Z,66.0
2023-12-17T08:16:16Z,67.0
2023-12-17T08:16:21Z,70.0
2023-12-17T08:16:26Z,73.0
2023-12-17T08:16:31Z,72.0
2023-12-17T08:16:36Z,73.0
2023-12-17T08:16:46Z,71.0
2023-12-17T08:16:51Z,70.0
2023-12-17T08:16:56Z,69.0
2023-12-17T08:17:06Z,67.0
2023-12-17T08:17:16Z,68.0
2023-12-17T08:17:21Z,69.0
2023-12-17T08:17:26Z,72.0
2023-12-17T08:17:36Z,72.0
2023-12-17T08:17:46Z,72.0
2023-12-17T08:17:51Z,75.0
2023-12-17T08:18:01Z,72.0
2023-12-17T08:18:06Z,71.0
2023-12-17T08:18:11Z,72.0
2023-12-17T08:18:16Z,71.0
2023-12-17T08:18:21Z,70.0
2023-12-17T08:18:26Z,71.0
2023-12-17T08:18:31Z,71.0
2023-12-17T08:18:36Z,72.0
2023-12-17T08:18:41Z,73.0
2023-12-17T08:18:46Z,74.0
2023-12-17T08:18:51Z,73.0
2023-12-17T08:18:57Z,71.0
2023-12-17T08:19:02Z,70.0
2023-12-17T08:19:12Z,72.0
2023-12-17T08:19:17Z,75.0
2023-12-17T08:19:22Z,76.0
2023-12-17T08:19:27Z,74.0
2023-12-17T08:19:32Z,71.0
2023-12-17T08:19:37Z,70.0
2023-12-17T08:19:42Z,71.0
2023-12-17T08:19:47Z,70.0
2023-12-17T08:19:52Z,71.0
2023-12-17T08:19:57Z,73.0
2023-12-17T08:20:02Z,72.0
2023-12-17T08:20:07Z,71.0
2023-12-17T08:20:12Z,70.0
2023-12-17T08:20:17Z,70.0
2023-12-17T08:20:22Z,70.0
2023-12-17T08:20:27Z,71.0
2023-12-17T08:20:42Z,72.0
2023-12-17T08:20:47Z,71.0
2023-12-17T08:20:52Z,70.0
2023-12-17T08:21:02Z,69.0
2023-12-17T08:21:17Z,68.0
2023-12-17T08:21:27Z,70.0
2023-12-17T08:21:42Z,69.0
2023-12-17T08:21:47Z,68.0
2023-12-17T08:21:57Z,69.0
2023-12-17T08:22:02Z,70.0
2023-12-17T08:22:07Z,72.0
2023-12-17T08:22:12Z,73.0
2023-12-17T08:22:17Z,72.0
2023-12-17T08:22:22Z,70.0
2023-12-17T08:22:32Z,72.0
2023-12-17T08:22:37Z,69.0
2023-12-17T08:22:42Z,68.0
2023-12-17T08:22:47Z,69.0
2023-12-17T08:22:52Z,70.0
2023-12-17T08:23:07Z,71.0
2023-12-17T08:23:12Z,72.0
2023-12-17T08:23:17Z,73.0
2023-12-17T08:23:22Z,72.0
2023-12-17T08:23:27Z,73.0
2023-12-17T08:23:32Z,74.0
2023-12-17T08:23:42Z,73.0
2023-12-17T08:23:47Z,71.0
2023-12-17T08:23:52Z,69.0
2023-12-17T08:23:57Z,70.0
2023-12-17T08:24:02Z,73.0
2023-12-17T08:24:07Z,74.0
2023-12-17T08:24:12Z,71.0
2023-12-17T08:24:17Z,69.0
2023-12-17T08:24:22Z,70.0
2023-12-17T08:24:27Z,72.0
2023-12-17T08:24:32Z,71.0
2023-12-17T08:24:37Z,68.0
2023-12-17T08:24:42Z,66.0
2023-12-17T08:24:47Z,65.0
2023-12-17T08:24:52Z,67.0
2023-12-17T08:24:57Z,70.0
2023-12-17T08:25:02Z,68.0
2023-12-17T08:25:07Z,67.0
2023-12-17T08:25:22Z,68.0
2023-12-17T08:25:27Z,68.0
2023-12-17T08:25:37Z,69.0
2023-12-17T08:25:42Z,70.0
2023-12-17T08:25:47Z,68.0
2023-12-17T08:25:57Z,69.0
2023-12-17T08:26:02Z,75.0
2023-12-17T08:26:07Z,73.0
2023-12-17T08:26:12Z,69.0
2023-12-17T08:26:17Z,67.0
2023-12-17T08:26:22Z,66.0
2023-12-17T08:26:37Z,68.0
2023-12-17T08:26:42Z,71.0
2023-12-17T08:26:47Z,70.0
2023-12-17T08:26:52Z,69.0
2023-12-17T08:26:57Z,71.0
2023-12-17T08:27:02Z,70.0
2023-12-17T08:27:07Z,69.0
2023-12-17T08:27:12Z,68.0
2023-12-17T08:27:27Z,70.0
2023-12-17T08:27:32Z,69.0
2023-12-17T08:27:37Z,67.0
2023-12-17T08:27:52Z,68.0
2023-12-17T08:27:57Z,71.0
2023-12-17T08:28:07Z,70.0
2023-12-17T08:28:12Z,71.0
2023-12-17T08:28:17Z,69.0
2023-12-17T08:28:22Z,68.0
2023-12-17T08:28:27Z,70.0
2023-12-17T08:28:32Z,70.0
2023-12-17T08:28:37Z,71.0
2023-12-17T08:28:42Z,71.0
2023-12-17T08:28:52Z,72.0
2023-12-17T08:29:02Z,73.0
2023-12-17T08:29:12Z,71.0
2023-12-17T08:29:17Z,69.0
2023-12-17T08:29:22Z,67.0
2023-12-17T08:29:27Z,68.0
2023-12-17T08:29:32Z,67.0
2023-12-17T08:29:42Z,66.0
2023-12-17T08:29:57Z,64.0
2023-12-17T08:30:02Z,65.0
2023-12-17T08:30:07Z,68.0
2023-12-17T08:30:12Z,70.0
2023-12-17T08:30:17Z,69.0
2023-12-17T08:30:22Z,68.0
2023-12-17T08:30:32Z,70.0
2023-12-17T08:30:37Z,71.0
2023-12-17T08:30:42Z,70.0
2023-12-17T08:30:47Z,69.0
2023-12-17T08:31:02Z,68.0
2023-12-17T08:31:07Z,65.0
2023-12-17T08:31:17Z,67.0
2023-12-17T08:31:22Z,68.0
2023-12-17T08:31:27Z,69.0
2023-12-17T08:31:32Z,70.0
2023-12-17T08:31:37Z,68.0
2023-12-17T08:31:42Z,66.0
2023-12-17T08:31:47Z,68.0
2023-12-17T08:31:52Z,71.0
2023-12-17T08:31:57Z,69.0
2023-12-17T08:32:02Z,68.0
2023-12-17T08:32:07Z,67.0
2023-12-17T08:32:12Z,66.0
2023-12-17T08:32:22Z,67.0
2023-12-17T08:32:27Z,69.0
2023-12-17T08:32:32Z,68.0
2023-12-17T08:32:37Z,67.0
2023-12-17T08:32:42Z,66.0
2023-12-17T08:32:57Z,67.0
2023-12-17T08:33:07Z,68.0
2023-12-17T08:33:17Z,69.0
2023-12-17T08:33:22Z,68.0
2023-12-17T08:33:27Z,67.0
2023-12-17T08:33:32Z,68.0
2023-12-17T08:33:47Z,68.0
2023-12-17T08:33:52Z,67.0
2023-12-17T08:33:57Z,66.0
2023-12-17T08:34:02Z,67.0
2023-12-17T08:34:17Z,66.0
2023-12-17T08:34:27Z,67.0
2023-12-17T08:34:32Z,71.0
2023-12-17T08:34:37Z,76.0
2023-12-17T08:34:42Z,78.0
2023-12-17T08:34:47Z,75.0
2023-12-17T08:34:52Z,71.0
2023-12-17T08:34:57Z,68.0
2023-12-17T08:35:02Z,65.0
2023-12-17T08:35:07Z,64.0
2023-12-17T08:35:17Z,66.0
2023-12-17T08:35:27Z,65.0
2023-12-17T08:35:32Z,63.0
2023-12-17T08:35:42Z,64.0
2023-12-17T08:35:47Z,65.0
2023-12-17T08:35:52Z,66.0
2023-12-17T08:35:57Z,65.0
2023-12-17T08:36:03Z,69.0
2023-12-17T08:36:08Z,70.0
2023-12-17T08:36:13Z,68.0
2023-12-17T08:36:23Z,67.0
2023-12-17T08:36:28Z,66.0
2023-12-17T08:36:43Z,65.0
2023-12-17T08:36:58Z,66.0
2023-12-17T08:37:03Z,67.0
2023-12-17T08:37:08Z,65.0
2023-12-17T08:37:13Z,68.0
2023-12-17T08:37:18Z,71.0
2023-12-17T08:37:23Z,72.0
2023-12-17T08:37:28Z,73.0
2023-12-17T08:37:33Z,75.0
2023-12-17T08:37:38Z,72.0
2023-12-17T08:37:43Z,76.0
2023-12-17T08:37:48Z,72.0
2023-12-17T08:37:53Z,69.0
2023-12-17T08:38:08Z,69.0
2023-12-17T08:38:13Z,70.0
2023-12-17T08:38:18Z,72.0
2023-12-17T08:38:23Z,70.0
2023-12-17T08:38:28Z,69.0
2023-12-17T08:38:33Z,67.0
2023-12-17T08:38:38Z,65.0
2023-12-17T08:38:43Z,66.0
2023-12-17T08:38:48Z,68.0
2023-12-17T08:38:53Z,68.0
2023-12-17T08:38:58Z,69.0
2023-12-17T08:39:13Z,68.0
2023-12-17T08:39:18Z,67.0
2023-12-17T08:39:23Z,66.0
2023-12-17T08:39:28Z,69.0
2023-12-17T08:39:33Z,67.0
2023-12-17T08:39:38Z,66.0
2023-12-17T08:39:48Z,65.0
2023-12-17T08:39:53Z,68.0
2023-12-17T08:40:03Z,66.0
2023-12-17T08:40:08Z,65.0
2023-12-17T08:40:13Z,63.0
2023-12-17T08:40:18Z,62.0
2023-12-17T08:40:33Z,62.0
2023-12-17T08:40:38Z,67.0
2023-12-17T08:40:43Z,68.0
2023-12-17T08:40:53Z,69.0
2023-12-17T08:41:03Z,68.0
2023-12-17T08:41:13Z,70.0
2023-12-17T08:41:23Z,68.0
2023-12-17T08:41:28Z,66.0
2023-12-17T08:41:33Z,64.0
2023-12-17T08:41:43Z,63.0
2023-12-17T08:41:58Z,64.0
2023-12-17T08:42:03Z,65.0
2023-12-17T08:42:08Z,66.0
2023-12-17T08:42:13Z,65.0
2023-12-17T08:42:18Z,67.0
2023-12-17T08:42:23Z,70.0
2023-12-17T08:42:33Z,69.0
2023-12-17T08:42:43Z,70.0
2023-12-17T08:42:48Z,69.0
2023-12-17T08:42:53Z,68.0
2023-12-17T08:42:58Z,66.0
2023-12-17T08:43:08Z,65.0
2023-12-17T08:43:18Z,64.0
2023-12-17T08:43:28Z,69.0
2023-12-17T08:43:33Z,72.0
2023-12-17T08:43:38Z,70.0
2023-12-17T08:43:43Z,67.0
2023-12-17T08:43:48Z,65.0
2023-12-17T08:43:53Z,62.0
2023-12-17T08:43:58Z,61.0
2023-12-17T08:44:03Z,60.0
2023-12-17T08:44:08Z,61.0
2023-12-17T08:44:13Z,62.0
2023-12-17T08:44:28Z,63.0
2023-12-17T08:44:33Z,62.0
2023-12-17T08:44:43Z,63.0
2023-12-17T08:44:48Z,68.0
2023-12-17T08:44:53Z,72.0
2023-12-17T08:44:58Z,79.0
2023-12-17T08:45:03Z,76.0
2023-12-17T08:45:08Z,74.0
2023-12-17T08:45:13Z,73.0
2023-12-17T08:45:23Z,77.0
2023-12-17T08:45:28Z,82.0
2023-12-17T08:45:38Z,85.0
2023-12-17T08:45:48Z,88.0
2023-12-17T08:45:53Z,94.0
2023-12-17T08:45:58Z,90.0
2023-12-17T08:46:03Z,88.0
2023-12-17T08:46:08Z,84.0
2023-12-17T08:46:13Z,80.0
2023-12-17T08:46:18Z,81.0
2023-12-17T08:46:23Z,83.0
2023-12-17T08:46:38Z,83.0
2023-12-17T08:46:43Z,88.0
2023-12-17T08:46:48Z,95.0
2023-12-17T08:46:53Z,94.0
2023-12-17T08:46:58Z,84.0
2023-12-17T08:47:03Z,88.0
2023-12-17T08:47:08Z,81.0
2023-12-17T08:47:13Z,82.0
2023-12-17T08:47:18Z,83.0
2023-12-17T08:59:57Z,52.0
2023-12-17T09:00:02Z,86.0
2023-12-17T09:00:07Z,85.0
2023-12-17T09:00:12Z,82.0
2023-12-17T09:00:27Z,81.0
2023-12-17T09:00:32Z,80.0
2023-12-17T09:00:47Z,81.0
2023-12-17T09:00:57Z,82.0
2023-12-17T09:01:02Z,84.0
2023-12-17T09:01:12Z,83.0
2023-12-17T09:01:17Z,81.0
2023-12-17T09:01:22Z,80.0
2023-12-17T09:01:32Z,79.0
2023-12-17T09:01:37Z,76.0
2023-12-17T09:01:42Z,75.0
2023-12-17T09:01:47Z,74.0
2023-12-17T09:01:52Z,71.0
2023-12-17T09:01:57Z,67.0
2023-12-17T09:02:12Z,69.0
2023-12-17T09:02:17Z,71.0
2023-12-17T09:02:22Z,70.0
2023-12-17T09:02:37Z,72.0
2023-12-17T09:02:42Z,73.0
2023-12-17T09:02:47Z,74.0
2023-12-17T09:02:52Z,75.0
2023-12-17T09:02:57Z,78.0
2023-12-17T09:03:02Z,79.0
2023-12-17T09:03:07Z,78.0
2023-12-17T09:03:12Z,77.0
2023-12-17T09:03:17Z,78.0
2023-12-17T09:03:27Z,77.0
2023-12-17T09:03:37Z,76.0
2023-12-17T09:03:42Z,75.0
2023-12-17T09:03:47Z,76.0
2023-12-17T09:03:57Z,74.0
2023-12-17T09:04:02Z,73.0
2023-12-17T09:04:14Z,74.0
2023-12-17T09:04:19Z,71.0
2023-12-17T09:04:29Z,72.0
2023-12-17T09:04:44Z,75.0
2023-12-17T09:04:49Z,77.0
2023-12-17T09:04:54Z,78.0
2023-12-17T09:05:04Z,79.0
2023-12-17T09:05:14Z,80.0
2023-12-17T09:05:19Z,83.0
2023-12-17T09:05:24Z,85.0
2023-12-17T09:05:29Z,84.0
2023-12-17T09:05:34Z,81.0
2023-12-17T09:05:39Z,80.0
2023-12-17T09:05:49Z,79.0
2023-12-17T09:05:59Z,78.0
