timestamp,beats per minute
2024-02-02T07:39:27Z,81.0
2024-02-02T07:39:37Z,77.0
2024-02-02T07:39:42Z,74.0
2024-02-02T07:39:47Z,72.0
2024-02-02T07:40:02Z,72.0
2024-02-02T07:40:12Z,75.0
2024-02-02T07:40:17Z,80.0
2024-02-02T07:40:22Z,79.0
2024-02-02T07:40:27Z,77.0
2024-02-02T07:40:32Z,74.0
2024-02-02T07:40:37Z,72.0
2024-02-02T07:40:42Z,71.0
2024-02-02T07:40:47Z,73.0
2024-02-02T07:40:52Z,75.0
2024-02-02T07:40:57Z,76.0
2024-02-02T07:41:02Z,77.0
2024-02-02T07:41:12Z,77.0
2024-02-02T07:41:17Z,76.0
2024-02-02T07:41:22Z,75.0
2024-02-02T07:41:37Z,75.0
2024-02-02T07:41:47Z,76.0
2024-02-02T07:41:52Z,78.0
2024-02-02T07:41:57Z,79.0
2024-02-02T07:42:02Z,81.0
2024-02-02T07:42:07Z,79.0
2024-02-02T07:42:12Z,80.0
2024-02-02T07:42:27Z,81.0
2024-02-02T07:42:32Z,82.0
2024-02-02T07:42:37Z,81.0
2024-02-02T07:42:42Z,82.0
2024-02-02T07:42:47Z,84.0
2024-02-02T07:42:57Z,83.0
2024-02-02T07:43:02Z,84.0
2024-02-02T07:43:07Z,85.0
2024-02-02T07:43:12Z,83.0
2024-02-02T07:43:17Z,84.0
2024-02-02T07:43:22Z,84.0
2024-02-02T07:43:27Z,83.0
2024-02-02T07:43:32Z,86.0
2024-02-02T07:43:42Z,84.0
2024-02-02T07:43:47Z,80.0
2024-02-02T07:43:52Z,78.0
2024-02-02T07:43:57Z,77.0
2024-02-02T07:44:02Z,77.0
2024-02-02T07:44:07Z,81.0
2024-02-02T07:44:12Z,83.0
2024-02-02T07:44:17Z,79.0
2024-02-02T07:44:22Z,80.0
2024-02-02T07:44:27Z,80.0
2024-02-02T07:44:32Z,81.0
2024-02-02T07:44:37Z,82.0
2024-02-02T07:44:42Z,83.0
2024-02-02T07:44:47Z,82.0
2024-02-02T07:44:52Z,83.0
2024-02-02T07:45:02Z,81.0
2024-02-02T07:45:07Z,80.0
2024-02-02T07:45:12Z,79.0
2024-02-02T07:45:17Z,82.0
2024-02-02T07:45:27Z,86.0
2024-02-02T07:45:32Z,88.0
2024-02-02T07:45:37Z,84.0
2024-02-02T07:45:42Z,82.0
2024-02-02T07:45:47Z,86.0
2024-02-02T07:45:52Z,83.0
2024-02-02T07:45:57Z,86.0
2024-02-02T07:46:02Z,88.0
2024-02-02T07:46:07Z,86.0
2024-02-02T07:46:12Z,87.0
2024-02-02T07:46:17Z,89.0
2024-02-02T07:46:27Z,88.0
2024-02-02T07:46:32Z,84.0
2024-02-02T07:46:37Z,80.0
2024-02-02T07:46:47Z,80.0
2024-02-02T07:46:57Z,79.0
2024-02-02T07:47:02Z,78.0
2024-02-02T07:47:17Z,77.0
2024-02-02T07:47:22Z,78.0
2024-02-02T07:47:32Z,76.0
2024-02-02T07:47:42Z,78.0
2024-02-02T07:47:52Z,78.0
2024-02-02T07:47:57Z,77.0
2024-02-02T07:48:02Z,78.0
2024-02-02T07:48:07Z,79.0
2024-02-02T07:48:12Z,78.0
2024-02-02T07:48:17Z,76.0
2024-02-02T07:48:27Z,75.0
2024-02-02T07:48:37Z,76.0
2024-02-02T07:48:47Z,77.0
2024-02-02T07:48:52Z,78.0
2024-02-02T07:48:57Z,77.0
2024-02-02T07:49:02Z,78.0
2024-02-02T07:49:07Z,80.0
2024-02-02T07:49:12Z,83.0
2024-02-02T07:49:22Z,81.0
2024-02-02T07:49:27Z,78.0
2024-02-02T07:49:32Z,76.0
2024-02-02T07:49:37Z,78.0
2024-02-02T07:49:42Z,77.0
2024-02-02T07:49:52Z,79.0
2024-02-02T07:49:57Z,80.0
2024-02-02T07:50:02Z,79.0
2024-02-02T07:50:07Z,78.0
2024-02-02T07:50:12Z,76.0
2024-02-02T07:50:17Z,75.0
2024-02-02T07:50:27Z,76.0
2024-02-02T07:50:32Z,75.0
2024-02-02T07:50:42Z,74.0
2024-02-02T07:50:57Z,73.0
2024-02-02T07:51:02Z,74.0
2024-02-02T07:51:07Z,76.0
2024-02-02T07:51:12Z,79.0
2024-02-02T07:51:17Z,80.0
2024-02-02T07:51:22Z,79.0
2024-02-02T07:51:37Z,77.0
2024-02-02T07:51:47Z,78.0
2024-02-02T07:51:52Z,79.0
2024-02-02T07:51:57Z,79.0
2024-02-02T07:52:02Z,79.0
2024-02-02T07:52:07Z,81.0
2024-02-02T07:52:17Z,83.0
2024-02-02T07:52:22Z,84.0
2024-02-02T07:52:27Z,86.0
2024-02-02T07:52:32Z,85.0
2024-02-02T07:52:37Z,83.0
2024-02-02T07:52:42Z,81.0
2024-02-02T07:52:47Z,79.0
2024-02-02T07:53:02Z,79.0
2024-02-02T07:53:07Z,78.0
2024-02-02T07:53:12Z,77.0
2024-02-02T07:53:17Z,79.0
2024-02-02T07:53:27Z,76.0
2024-02-02T07:53:32Z,75.0
2024-02-02T07:53:37Z,77.0
2024-02-02T07:53:42Z,78.0
2024-02-02T07:53:47Z,79.0
2024-02-02T07:53:52Z,77.0
2024-02-02T07:53:57Z,76.0
2024-02-02T07:54:02Z,78.0
2024-02-02T07:54:07Z,81.0
2024-02-02T07:54:12Z,82.0
2024-02-02T07:54:17Z,83.0
2024-02-02T07:54:22Z,80.0
2024-02-02T07:54:27Z,78.0
2024-02-02T07:54:37Z,80.0
2024-02-02T07:54:42Z,86.0
2024-02-02T07:54:47Z,88.0
2024-02-02T07:54:52Z,83.0
2024-02-02T07:54:57Z,81.0
2024-02-02T07:55:07Z,80.0
2024-02-02T07:55:12Z,81.0
2024-02-02T07:55:17Z,82.0
2024-02-02T07:55:22Z,83.0
2024-02-02T07:55:27Z,80.0
2024-02-02T07:55:32Z,81.0
2024-02-02T07:55:37Z,85.0
2024-02-02T07:55:47Z,83.0
2024-02-02T07:55:52Z,84.0
2024-02-02T07:55:57Z,89.0
2024-02-02T07:56:02Z,91.0
2024-02-02T07:56:07Z,93.0
2024-02-02T07:56:12Z,89.0
2024-02-02T07:56:17Z,85.0
2024-02-02T07:56:22Z,83.0
2024-02-02T07:56:27Z,82.0
2024-02-02T07:56:32Z,80.0
2024-02-02T07:56:37Z,79.0
2024-02-02T07:56:42Z,77.0
2024-02-02T07:56:47Z,76.0
2024-02-02T07:56:52Z,75.0
2024-02-02T07:56:57Z,76.0
2024-02-02T07:57:02Z,78.0
2024-02-02T07:57:07Z,77.0
2024-02-02T07:57:17Z,78.0
2024-02-02T07:57:22Z,79.0
2024-02-02T07:57:27Z,80.0
2024-02-02T07:57:32Z,81.0
2024-02-02T07:57:37Z,83.0
2024-02-02T07:57:42Z,78.0
2024-02-02T07:57:47Z,76.0
2024-02-02T07:57:52Z,75.0
2024-02-02T07:58:02Z,74.0
2024-02-02T07:58:07Z,73.0
2024-02-02T07:58:12Z,74.0
2024-02-02T07:58:17Z,76.0
2024-02-02T07:58:22Z,77.0
2024-02-02T07:58:37Z,78.0
2024-02-02T07:58:42Z,81.0
2024-02-02T07:58:52Z,76.0
2024-02-02T07:58:57Z,75.0
2024-02-02T07:59:07Z,76.0
2024-02-02T07:59:12Z,78.0
2024-02-02T07:59:17Z,77.0
2024-02-02T07:59:22Z,75.0
2024-02-02T07:59:27Z,76.0
2024-02-02T07:59:32Z,75.0
2024-02-02T07:59:47Z,76.0
2024-02-02T07:59:52Z,78.0
2024-02-02T07:59:57Z,82.0
2024-02-02T08:00:02Z,83.0
2024-02-02T08:00:12Z,82.0
2024-02-02T08:00:17Z,81.0
2024-02-02T08:00:22Z,83.0
2024-02-02T08:00:27Z,81.0
2024-02-02T08:00:32Z,80.0
2024-02-02T08:00:37Z,79.0
2024-02-02T08:00:42Z,78.0
2024-02-02T08:00:47Z,80.0
2024-02-02T08:00:52Z,79.0
2024-02-02T08:01:02Z,80.0
2024-02-02T08:01:07Z,76.0
2024-02-02T08:01:12Z,74.0
2024-02-02T08:01:17Z,72.0
2024-02-02T08:01:22Z,70.0
2024-02-02T08:01:27Z,69.0
2024-02-02T08:01:32Z,68.0
2024-02-02T08:01:47Z,67.0
2024-02-02T08:01:52Z,66.0
2024-02-02T08:01:57Z,66.0
2024-02-02T08:02:02Z,69.0
2024-02-02T08:02:07Z,75.0
2024-02-02T08:02:12Z,79.0
2024-02-02T08:02:17Z,81.0
2024-02-02T08:02:22Z,78.0
2024-02-02T08:02:32Z,81.0
2024-02-02T08:02:37Z,85.0
2024-02-02T08:02:42Z,87.0
2024-02-02T08:02:52Z,79.0
2024-02-02T08:02:57Z,75.0
2024-02-02T08:03:02Z,76.0
2024-02-02T08:03:12Z,77.0
2024-02-02T08:03:17Z,78.0
2024-02-02T08:03:22Z,80.0
2024-02-02T08:03:32Z,78.0
2024-02-02T08:03:47Z,77.0
2024-02-02T08:03:52Z,75.0
2024-02-02T08:04:07Z,75.0
2024-02-02T08:04:12Z,72.0
2024-02-02T08:04:27Z,73.0
2024-02-02T08:04:37Z,75.0
2024-02-02T08:04:42Z,78.0
2024-02-02T08:04:52Z,79.0
2024-02-02T08:04:57Z,76.0
2024-02-02T08:05:02Z,74.0
2024-02-02T08:05:07Z,73.0
2024-02-02T08:05:12Z,72.0
2024-02-02T08:05:17Z,73.0
2024-02-02T08:05:22Z,74.0
2024-02-02T08:05:27Z,76.0
2024-02-02T08:05:37Z,81.0
2024-02-02T08:05:42Z,80.0
2024-02-02T08:05:47Z,78.0
2024-02-02T08:05:52Z,76.0
2024-02-02T08:05:57Z,75.0
2024-02-02T08:06:02Z,73.0
2024-02-02T08:06:12Z,74.0
2024-02-02T08:06:17Z,77.0
2024-02-02T08:06:22Z,81.0
2024-02-02T08:06:27Z,83.0
2024-02-02T08:06:32Z,84.0
2024-02-02T08:06:37Z,78.0
2024-02-02T08:06:42Z,75.0
2024-02-02T08:06:47Z,74.0
2024-02-02T08:06:52Z,75.0
2024-02-02T08:06:57Z,76.0
2024-02-02T08:07:02Z,75.0
2024-02-02T08:07:12Z,73.0
2024-02-02T08:07:17Z,71.0
2024-02-02T08:07:32Z,77.0
2024-02-02T08:07:37Z,76.0
2024-02-02T08:07:42Z,77.0
2024-02-02T08:07:47Z,78.0
2024-02-02T08:07:52Z,77.0
2024-02-02T08:08:07Z,78.0
2024-02-02T08:08:12Z,76.0
2024-02-02T08:08:17Z,74.0
2024-02-02T08:08:22Z,73.0
2024-02-02T08:08:27Z,72.0
2024-02-02T08:08:32Z,75.0
2024-02-02T08:08:37Z,79.0
2024-02-02T08:08:42Z,79.0
2024-02-02T08:08:52Z,79.0
2024-02-02T08:08:57Z,76.0
2024-02-02T08:09:02Z,76.0
2024-02-02T08:09:07Z,77.0
2024-02-02T08:09:12Z,78.0
2024-02-02T08:09:17Z,80.0
2024-02-02T08:09:22Z,81.0
2024-02-02T08:09:27Z,83.0
2024-02-02T08:09:32Z,84.0
2024-02-02T08:09:37Z,81.0
2024-02-02T08:09:52Z,80.0
2024-02-02T08:09:57Z,78.0
2024-02-02T08:10:02Z,77.0
2024-02-02T08:10:07Z,78.0
2024-02-02T08:10:12Z,78.0
2024-02-02T08:10:17Z,79.0
2024-02-02T08:10:22Z,82.0
2024-02-02T08:10:27Z,80.0
2024-02-02T08:10:32Z,79.0
2024-02-02T08:10:37Z,80.0
2024-02-02T08:10:42Z,78.0
2024-02-02T08:10:52Z,77.0
2024-02-02T08:11:07Z,78.0
2024-02-02T08:11:12Z,79.0
2024-02-02T08:11:17Z,80.0
2024-02-02T08:11:22Z,78.0
2024-02-02T08:11:27Z,76.0
2024-02-02T08:11:32Z,74.0
2024-02-02T08:11:37Z,73.0
2024-02-02T08:11:42Z,72.0
2024-02-02T08:11:47Z,74.0
2024-02-02T08:11:52Z,75.0
2024-02-02T08:11:57Z,74.0
2024-02-02T08:12:02Z,73.0
2024-02-02T08:12:07Z,73.0
2024-02-02T08:12:12Z,77.0
2024-02-02T08:12:17Z,79.0
2024-02-02T08:12:22Z,80.0
2024-02-02T08:12:32Z,79.0
2024-02-02T08:12:37Z,78.0
2024-02-02T08:12:42Z,80.0
2024-02-02T08:12:47Z,82.0
2024-02-02T08:12:52Z,82.0
2024-02-02T08:12:57Z,82.0
2024-02-02T08:13:07Z,80.0
2024-02-02T08:13:12Z,79.0
2024-02-02T08:13:17Z,77.0
2024-02-02T08:13:22Z,76.0
2024-02-02T08:13:32Z,77.0
2024-02-02T08:13:37Z,76.0
2024-02-02T08:13:42Z,79.0
2024-02-02T08:13:47Z,82.0
2024-02-02T08:13:52Z,84.0
2024-02-02T08:13:57Z,83.0
2024-02-02T08:14:02Z,81.0
2024-02-02T08:14:07Z,76.0
2024-02-02T08:14:12Z,75.0
2024-02-02T08:14:17Z,76.0
2024-02-02T08:14:27Z,76.0
2024-02-02T08:14:32Z,75.0
2024-02-02T08:14:37Z,77.0
2024-02-02T08:14:42Z,79.0
2024-02-02T08:14:47Z,77.0
2024-02-02T08:14:57Z,76.0
2024-02-02T08:15:02Z,78.0
2024-02-02T08:15:17Z,80.0
2024-02-02T08:15:22Z,80.0
2024-02-02T08:15:27Z,80.0
2024-02-02T08:15:32Z,82.0
2024-02-02T08:15:42Z,80.0
2024-02-02T08:15:47Z,78.0
2024-02-02T08:15:52Z,79.0
2024-02-02T08:15:57Z,80.0
2024-02-02T08:16:02Z,78.0
2024-02-02T08:16:07Z,77.0
2024-02-02T08:16:12Z,78.0
2024-02-02T08:16:22Z,79.0
2024-02-02T08:16:27Z,78.0
2024-02-02T08:16:32Z,77.0
2024-02-02T08:16:37Z,76.0
2024-02-02T08:16:42Z,78.0
2024-02-02T08:16:47Z,80.0
2024-02-02T08:16:57Z,78.0
2024-02-02T08:17:02Z,79.0
2024-02-02T08:17:07Z,83.0
2024-02-02T08:17:12Z,84.0
2024-02-02T08:17:17Z,85.0
2024-02-02T08:17:22Z,84.0
2024-02-02T08:17:27Z,82.0
2024-02-02T08:17:32Z,81.0
2024-02-02T08:17:37Z,84.0
2024-02-02T08:17:42Z,85.0
2024-02-02T08:17:47Z,84.0
2024-02-02T08:17:52Z,82.0
2024-02-02T08:17:57Z,80.0
2024-02-02T08:18:02Z,79.0
2024-02-02T08:18:07Z,78.0
2024-02-02T08:18:12Z,80.0
2024-02-02T08:18:17Z,81.0
2024-02-02T08:18:22Z,84.0
2024-02-02T08:18:27Z,86.0
2024-02-02T08:18:32Z,84.0
2024-02-02T08:18:37Z,83.0
2024-02-02T08:18:42Z,81.0
2024-02-02T08:18:47Z,80.0
2024-02-02T08:19:02Z,80.0
2024-02-02T08:19:07Z,82.0
2024-02-02T08:19:12Z,82.0
2024-02-02T08:19:22Z,83.0
2024-02-02T08:19:37Z,85.0
2024-02-02T08:19:42Z,89.0
2024-02-02T08:19:47Z,94.0
2024-02-02T08:19:52Z,89.0
2024-02-02T08:19:57Z,85.0
2024-02-02T08:20:02Z,83.0
2024-02-02T08:20:12Z,84.0
2024-02-02T08:20:17Z,83.0
2024-02-02T08:20:27Z,82.0
2024-02-02T08:20:32Z,83.0
2024-02-02T08:20:37Z,85.0
2024-02-02T08:20:42Z,88.0
2024-02-02T08:20:47Z,87.0
2024-02-02T08:20:52Z,82.0
2024-02-02T08:20:57Z,79.0
2024-02-02T08:21:02Z,79.0
2024-02-02T08:21:07Z,80.0
2024-02-02T08:21:12Z,81.0
2024-02-02T08:21:17Z,78.0
2024-02-02T08:21:27Z,79.0
2024-02-02T08:21:32Z,79.0
2024-02-02T08:21:42Z,81.0
2024-02-02T08:21:52Z,82.0
2024-02-02T08:21:57Z,84.0
2024-02-02T08:22:02Z,85.0
2024-02-02T08:22:07Z,84.0
2024-02-02T08:22:17Z,88.0
2024-02-02T08:22:22Z,89.0
2024-02-02T08:22:32Z,83.0
2024-02-02T08:22:37Z,79.0
2024-02-02T08:22:42Z,80.0
2024-02-02T08:22:52Z,86.0
2024-02-02T08:23:07Z,86.0
2024-02-02T08:23:17Z,88.0
2024-02-02T08:23:22Z,85.0
2024-02-02T08:23:27Z,83.0
2024-02-02T08:23:32Z,81.0
2024-02-02T08:23:37Z,84.0
2024-02-02T08:23:42Z,86.0
2024-02-02T08:23:47Z,89.0
2024-02-02T08:23:52Z,88.0
2024-02-02T08:23:57Z,84.0
2024-02-02T08:24:02Z,83.0
2024-02-02T08:24:07Z,84.0
2024-02-02T08:24:17Z,82.0
2024-02-02T08:24:22Z,80.0
2024-02-02T08:24:32Z,81.0
2024-02-02T08:24:37Z,83.0
2024-02-02T08:24:42Z,82.0
2024-02-02T08:24:52Z,85.0
2024-02-02T08:24:57Z,86.0
2024-02-02T08:25:02Z,87.0
2024-02-02T08:25:07Z,88.0
2024-02-02T08:25:17Z,87.0
2024-02-02T08:25:22Z,85.0
2024-02-02T08:25:37Z,87.0
2024-02-02T08:25:42Z,89.0
2024-02-02T08:25:47Z,83.0
2024-02-02T08:25:52Z,79.0
2024-02-02T08:26:07Z,79.0
2024-02-02T08:26:22Z,83.0
2024-02-02T08:26:32Z,81.0
2024-02-02T08:26:37Z,79.0
2024-02-02T08:26:42Z,79.0
2024-02-02T08:26:47Z,81.0
2024-02-02T08:26:52Z,79.0
2024-02-02T08:26:57Z,76.0
2024-02-02T08:27:02Z,77.0
2024-02-02T08:27:07Z,78.0
2024-02-02T08:27:12Z,79.0
2024-02-02T08:27:17Z,81.0
2024-02-02T08:27:22Z,79.0
2024-02-02T08:27:27Z,78.0
2024-02-02T08:27:37Z,84.0
2024-02-02T08:27:42Z,88.0
2024-02-02T08:27:47Z,92.0
2024-02-02T08:27:52Z,85.0
2024-02-02T08:27:57Z,80.0
2024-02-02T08:28:07Z,81.0
2024-02-02T08:28:12Z,83.0
2024-02-02T08:28:17Z,81.0
2024-02-02T08:28:22Z,80.0
2024-02-02T08:28:27Z,79.0
2024-02-02T08:28:32Z,81.0
2024-02-02T08:28:37Z,82.0
2024-02-02T08:28:42Z,87.0
2024-02-02T08:28:52Z,89.0
2024-02-02T08:28:57Z,87.0
2024-02-02T08:29:02Z,85.0
2024-02-02T08:29:07Z,84.0
2024-02-02T08:29:12Z,83.0
2024-02-02T08:29:17Z,83.0
2024-02-02T08:29:22Z,85.0
2024-02-02T08:29:27Z,86.0
2024-02-02T08:29:42Z,85.0
2024-02-02T08:29:47Z,83.0
2024-02-02T08:29:52Z,81.0
2024-02-02T08:30:02Z,82.0
2024-02-02T08:30:07Z,80.0
2024-02-02T08:30:17Z,79.0
2024-02-02T08:30:22Z,78.0
2024-02-02T08:30:27Z,79.0
2024-02-02T08:30:32Z,78.0
2024-02-02T08:30:37Z,77.0
2024-02-02T08:30:42Z,76.0
2024-02-02T08:30:47Z,78.0
2024-02-02T08:30:52Z,80.0
2024-02-02T08:31:02Z,81.0
2024-02-02T08:31:07Z,79.0
2024-02-02T08:31:12Z,78.0
2024-02-02T08:31:17Z,77.0
2024-02-02T08:31:22Z,79.0
2024-02-02T08:31:27Z,79.0
2024-02-02T08:31:32Z,80.0
2024-02-02T08:31:37Z,81.0
2024-02-02T08:31:42Z,82.0
2024-02-02T08:31:47Z,83.0
2024-02-02T08:31:52Z,85.0
2024-02-02T08:31:57Z,86.0
2024-02-02T08:32:02Z,88.0
2024-02-02T08:32:07Z,89.0
2024-02-02T08:32:12Z,87.0
2024-02-02T08:32:27Z,86.0
2024-02-02T08:32:32Z,84.0
2024-02-02T08:32:42Z,84.0
2024-02-02T08:32:47Z,83.0
2024-02-02T08:32:52Z,81.0
2024-02-02T08:32:57Z,77.0
2024-02-02T08:33:02Z,76.0
2024-02-02T08:33:07Z,77.0
2024-02-02T08:33:12Z,78.0
2024-02-02T08:33:17Z,79.0
2024-02-02T08:33:27Z,80.0
2024-02-02T08:33:32Z,81.0
2024-02-02T08:33:37Z,82.0
2024-02-02T08:33:42Z,81.0
2024-02-02T08:33:47Z,83.0
2024-02-02T08:33:52Z,86.0
2024-02-02T08:34:02Z,85.0
2024-02-02T08:34:07Z,87.0
2024-02-02T08:34:12Z,86.0
2024-02-02T08:34:17Z,85.0
2024-02-02T08:34:22Z,87.0
2024-02-02T08:34:27Z,88.0
2024-02-02T08:34:32Z,87.0
2024-02-02T08:34:37Z,85.0
2024-02-02T08:34:42Z,82.0
2024-02-02T08:34:47Z,80.0
2024-02-02T08:34:57Z,79.0
2024-02-02T08:35:02Z,78.0
2024-02-02T08:35:07Z,81.0
2024-02-02T08:35:12Z,82.0
2024-02-02T08:35:17Z,83.0
2024-02-02T08:35:22Z,87.0
2024-02-02T08:35:27Z,89.0
2024-02-02T08:35:32Z,90.0
2024-02-02T08:35:37Z,89.0
2024-02-02T08:35:42Z,83.0
2024-02-02T08:35:47Z,80.0
2024-02-02T08:35:52Z,78.0
2024-02-02T08:35:57Z,77.0
2024-02-02T08:36:02Z,81.0
2024-02-02T08:36:07Z,83.0
2024-02-02T08:36:12Z,85.0
2024-02-02T08:36:17Z,83.0
2024-02-02T08:36:22Z,81.0
2024-02-02T08:36:27Z,80.0
2024-02-02T08:36:32Z,80.0
2024-02-02T08:36:37Z,81.0
2024-02-02T08:36:47Z,82.0
2024-02-02T08:36:52Z,83.0
2024-02-02T08:37:02Z,82.0
2024-02-02T08:37:07Z,81.0
2024-02-02T08:37:12Z,80.0
2024-02-02T08:37:17Z,80.0
2024-02-02T08:37:22Z,85.0
2024-02-02T08:37:27Z,89.0
2024-02-02T08:37:37Z,87.0
2024-02-02T08:37:42Z,86.0
2024-02-02T08:37:47Z,83.0
2024-02-02T08:37:57Z,80.0
2024-02-02T08:38:07Z,79.0
2024-02-02T08:38:12Z,80.0
2024-02-02T08:38:17Z,81.0
2024-02-02T08:38:22Z,82.0
2024-02-02T08:38:27Z,85.0
2024-02-02T08:38:32Z,83.0
2024-02-02T08:38:37Z,82.0
2024-02-02T08:38:47Z,85.0
2024-02-02T08:38:52Z,88.0
2024-02-02T08:38:57Z,91.0
2024-02-02T08:39:02Z,92.0
2024-02-02T08:39:07Z,86.0
2024-02-02T08:39:12Z,82.0
2024-02-02T08:39:17Z,80.0
2024-02-02T08:39:22Z,84.0
2024-02-02T08:39:27Z,88.0
2024-02-02T08:39:32Z,92.0
2024-02-02T08:39:37Z,88.0
2024-02-02T08:39:42Z,80.0
2024-02-02T08:39:47Z,76.0
2024-02-02T08:39:52Z,79.0
2024-02-02T08:39:57Z,80.0
2024-02-02T08:40:07Z,82.0
2024-02-02T08:40:12Z,83.0
2024-02-02T08:40:27Z,84.0
2024-02-02T08:40:32Z,82.0
2024-02-02T08:40:37Z,83.0
2024-02-02T08:40:42Z,87.0
2024-02-02T08:40:47Z,84.0
2024-02-02T08:40:52Z,82.0
2024-02-02T08:41:07Z,85.0
2024-02-02T08:41:17Z,82.0
2024-02-02T08:41:32Z,87.0
2024-02-02T08:41:37Z,92.0
2024-02-02T08:41:42Z,91.0
2024-02-02T08:41:47Z,86.0
2024-02-02T08:41:52Z,84.0
2024-02-02T08:42:02Z,86.0
2024-02-02T08:42:07Z,82.0
2024-02-02T08:42:12Z,80.0
2024-02-02T08:42:22Z,78.0
2024-02-02T08:42:32Z,80.0
2024-02-02T08:42:37Z,79.0
2024-02-02T08:42:42Z,78.0
2024-02-02T08:42:52Z,84.0
2024-02-02T08:42:57Z,84.0
2024-02-02T08:43:02Z,84.0
2024-02-02T08:43:07Z,82.0
2024-02-02T08:43:12Z,83.0
2024-02-02T08:43:17Z,85.0
2024-02-02T08:43:22Z,87.0
2024-02-02T08:43:27Z,88.0
2024-02-02T08:43:32Z,90.0
2024-02-02T08:43:37Z,89.0
2024-02-02T08:43:42Z,85.0
2024-02-02T08:43:47Z,83.0
2024-02-02T08:43:57Z,82.0
2024-02-02T08:44:02Z,83.0
2024-02-02T08:44:07Z,81.0
2024-02-02T08:44:17Z,82.0
2024-02-02T08:44:22Z,79.0
2024-02-02T08:44:27Z,81.0
2024-02-02T08:44:32Z,80.0
2024-02-02T08:44:37Z,78.0
2024-02-02T08:44:42Z,77.0
2024-02-02T08:44:52Z,80.0
2024-02-02T08:44:57Z,82.0
2024-02-02T08:45:02Z,84.0
2024-02-02T08:45:12Z,86.0
2024-02-02T08:45:17Z,88.0
2024-02-02T08:45:22Z,89.0
2024-02-02T08:45:27Z,86.0
2024-02-02T08:45:32Z,81.0
2024-02-02T08:45:37Z,80.0
2024-02-02T08:45:42Z,78.0
2024-02-02T08:45:47Z,77.0
2024-02-02T08:45:52Z,78.0
2024-02-02T08:45:57Z,77.0
2024-02-02T08:46:02Z,78.0
2024-02-02T08:46:07Z,80.0
2024-02-02T08:46:12Z,81.0
2024-02-02T08:46:17Z,85.0
2024-02-02T08:46:22Z,84.0
2024-02-02T08:46:27Z,81.0
2024-02-02T08:46:32Z,79.0
2024-02-02T08:46:47Z,79.0
2024-02-02T08:46:52Z,80.0
2024-02-02T08:46:57Z,86.0
2024-02-02T08:47:02Z,90.0
2024-02-02T08:47:07Z,92.0
2024-02-02T08:47:12Z,87.0
2024-02-02T08:47:17Z,82.0
2024-02-02T08:47:22Z,80.0
2024-02-02T08:47:27Z,78.0
2024-02-02T08:47:37Z,81.0
2024-02-02T08:47:42Z,84.0
2024-02-02T08:47:47Z,85.0
2024-02-02T08:47:52Z,88.0
2024-02-02T08:47:57Z,87.0
2024-02-02T08:48:02Z,84.0
2024-02-02T08:48:07Z,82.0
2024-02-02T08:48:12Z,83.0
2024-02-02T08:48:17Z,84.0
2024-02-02T08:48:27Z,85.0
2024-02-02T08:48:32Z,86.0
2024-02-02T08:48:37Z,83.0
2024-02-02T08:48:47Z,82.0
2024-02-02T08:48:57Z,85.0
2024-02-02T08:49:02Z,86.0
2024-02-02T08:49:07Z,85.0
2024-02-02T08:49:12Z,87.0
2024-02-02T08:49:17Z,88.0
2024-02-02T08:49:22Z,89.0
2024-02-02T08:49:27Z,87.0
2024-02-02T08:49:32Z,85.0
2024-02-02T08:49:37Z,82.0
2024-02-02T08:49:42Z,81.0
2024-02-02T08:49:47Z,79.0
2024-02-02T08:49:52Z,80.0
2024-02-02T08:49:57Z,81.0
2024-02-02T08:50:02Z,82.0
2024-02-02T08:50:07Z,85.0
2024-02-02T08:50:12Z,88.0
2024-02-02T08:50:27Z,87.0
2024-02-02T08:50:32Z,83.0
2024-02-02T08:50:42Z,82.0
2024-02-02T08:50:52Z,84.0
2024-02-02T08:50:57Z,85.0
2024-02-02T08:51:07Z,86.0
2024-02-02T08:51:12Z,87.0
2024-02-02T08:51:17Z,89.0
2024-02-02T08:51:22Z,88.0
2024-02-02T08:51:27Z,84.0
2024-02-02T08:51:32Z,81.0
2024-02-02T08:51:37Z,80.0
2024-02-02T08:51:42Z,79.0
2024-02-02T08:51:47Z,80.0
2024-02-02T08:51:52Z,79.0
2024-02-02T08:51:57Z,81.0
2024-02-02T08:52:02Z,77.0
2024-02-02T08:52:07Z,75.0
2024-02-02T08:52:12Z,76.0
2024-02-02T08:52:17Z,82.0
2024-02-02T08:52:22Z,78.0
2024-02-02T08:52:27Z,76.0
2024-02-02T08:52:32Z,79.0
2024-02-02T08:52:37Z,82.0
2024-02-02T08:52:47Z,85.0
2024-02-02T08:52:52Z,84.0
2024-02-02T08:52:57Z,85.0
2024-02-02T08:53:02Z,87.0
2024-02-02T08:53:12Z,88.0
2024-02-02T08:53:17Z,89.0
2024-02-02T08:53:22Z,88.0
2024-02-02T08:53:27Z,86.0
2024-02-02T08:53:32Z,83.0
2024-02-02T08:53:37Z,87.0
2024-02-02T08:53:47Z,84.0
2024-02-02T08:53:52Z,82.0
2024-02-02T08:53:57Z,81.0
2024-02-02T08:54:02Z,80.0
2024-02-02T08:54:12Z,81.0
2024-02-02T08:54:17Z,84.0
2024-02-02T08:54:22Z,86.0
2024-02-02T08:54:27Z,84.0
2024-02-02T08:54:32Z,84.0
