timestamp,beats per minute
2023-09-20T05:11:55Z,90.0
2023-09-20T05:12:10Z,93.0
2023-09-20T05:12:15Z,94.0
2023-09-20T05:12:20Z,96.0
2023-09-20T05:12:25Z,100.0
2023-09-20T05:12:30Z,97.0
2023-09-20T05:12:35Z,94.0
2023-09-20T05:12:40Z,86.0
2023-09-20T05:12:45Z,81.0
2023-09-20T05:12:50Z,84.0
2023-09-20T05:13:00Z,83.0
2023-09-20T05:13:05Z,80.0
2023-09-20T05:13:20Z,80.0
2023-09-20T05:13:30Z,82.0
2023-09-20T05:13:36Z,85.0
2023-09-20T05:13:46Z,86.0
2023-09-20T05:13:51Z,84.0
2023-09-20T05:13:57Z,84.0
2023-09-20T05:14:02Z,85.0
2023-09-20T05:14:07Z,86.0
2023-09-20T05:14:22Z,86.0
2023-09-20T05:14:27Z,83.0
2023-09-20T05:14:32Z,86.0
2023-09-20T13:15:51Z,87.0
2023-09-20T13:15:56Z,85.0
2023-09-20T13:16:01Z,86.0
2023-09-20T13:16:06Z,85.0
2023-09-20T13:16:11Z,86.0
2023-09-20T13:16:16Z,87.0
2023-09-20T13:16:21Z,87.0
2023-09-20T13:16:26Z,86.0
2023-09-20T13:16:31Z,88.0
2023-09-20T13:16:36Z,86.0
2023-09-20T13:16:41Z,82.0
2023-09-20T13:16:46Z,80.0
2023-09-20T13:16:56Z,82.0
2023-09-20T13:17:01Z,85.0
2023-09-20T13:17:06Z,86.0
2023-09-20T13:17:11Z,87.0
2023-09-20T13:17:16Z,89.0
2023-09-20T13:17:21Z,88.0
2023-09-20T13:17:31Z,89.0
2023-09-20T13:17:36Z,88.0
2023-09-20T13:17:41Z,89.0
2023-09-20T13:17:46Z,82.0
2023-09-20T13:17:51Z,80.0
2023-09-20T13:17:56Z,81.0
2023-09-20T13:18:01Z,84.0
2023-09-20T13:18:06Z,81.0
2023-09-20T13:18:11Z,80.0
2023-09-20T13:18:16Z,80.0
2023-09-20T13:18:21Z,73.0
2023-09-20T13:18:31Z,76.0
2023-09-20T13:18:36Z,77.0
2023-09-20T13:18:41Z,79.0
2023-09-20T13:18:46Z,81.0
2023-09-20T13:18:56Z,79.0
2023-09-20T13:19:01Z,78.0
2023-09-20T13:19:06Z,77.0
2023-09-20T13:19:11Z,78.0
2023-09-20T13:19:16Z,80.0
2023-09-20T13:19:21Z,79.0
2023-09-20T13:19:31Z,77.0
2023-09-20T13:19:36Z,76.0
2023-09-20T13:19:46Z,75.0
2023-09-20T13:20:01Z,76.0
2023-09-20T13:20:06Z,77.0
2023-09-20T13:20:11Z,76.0
2023-09-20T13:20:21Z,77.0
2023-09-20T13:20:26Z,79.0
2023-09-20T13:20:31Z,80.0
2023-09-20T13:20:41Z,83.0
2023-09-20T13:20:51Z,81.0
2023-09-20T13:20:56Z,78.0
2023-09-20T13:21:03Z,79.0
2023-09-20T13:21:08Z,80.0
2023-09-20T13:21:13Z,81.0
2023-09-20T13:21:23Z,77.0
2023-09-20T13:21:28Z,73.0
2023-09-20T13:21:33Z,71.0
2023-09-20T13:21:43Z,71.0
2023-09-20T13:21:48Z,68.0
2023-09-20T13:21:58Z,70.0
2023-09-20T13:22:08Z,71.0
2023-09-20T13:22:13Z,70.0
2023-09-20T13:22:23Z,69.0
2023-09-20T13:22:28Z,69.0
2023-09-20T13:22:43Z,69.0
2023-09-20T13:22:48Z,70.0
2023-09-20T13:22:53Z,72.0
2023-09-20T13:22:58Z,73.0
2023-09-20T13:23:03Z,74.0
2023-09-20T13:23:08Z,75.0
2023-09-20T13:23:13Z,73.0
2023-09-20T13:23:23Z,74.0
2023-09-20T13:23:28Z,76.0
2023-09-20T13:23:43Z,75.0
2023-09-20T13:23:53Z,76.0
2023-09-20T13:24:03Z,77.0
2023-09-20T13:24:08Z,79.0
2023-09-20T13:24:13Z,76.0
2023-09-20T13:24:18Z,76.0
2023-09-20T13:24:23Z,73.0
2023-09-20T13:24:28Z,74.0
2023-09-20T13:24:38Z,73.0
2023-09-20T13:24:43Z,72.0
2023-09-20T13:24:53Z,71.0
2023-09-20T13:24:58Z,72.0
2023-09-20T13:25:03Z,73.0
2023-09-20T13:25:08Z,72.0
2023-09-20T13:25:13Z,71.0
2023-09-20T13:25:23Z,72.0
2023-09-20T13:25:28Z,73.0
2023-09-20T13:25:33Z,76.0
2023-09-20T13:25:38Z,78.0
2023-09-20T13:25:43Z,74.0
2023-09-20T13:25:48Z,72.0
2023-09-20T13:25:53Z,73.0
2023-09-20T13:26:03Z,73.0
2023-09-20T13:26:08Z,73.0
2023-09-20T13:26:13Z,74.0
2023-09-20T13:26:18Z,72.0
2023-09-20T13:26:23Z,74.0
2023-09-20T13:26:33Z,73.0
2023-09-20T13:26:38Z,74.0
2023-09-20T13:26:43Z,73.0
2023-09-20T13:26:48Z,72.0
2023-09-20T13:26:53Z,73.0
2023-09-20T13:26:58Z,75.0
2023-09-20T13:27:08Z,74.0
2023-09-20T13:27:13Z,75.0
2023-09-20T13:27:18Z,74.0
2023-09-20T13:27:23Z,75.0
2023-09-20T13:27:28Z,75.0
2023-09-20T13:27:38Z,76.0
2023-09-20T13:27:53Z,76.0
2023-09-20T13:28:03Z,78.0
2023-09-20T13:28:08Z,80.0
2023-09-20T13:28:13Z,78.0
2023-09-20T13:28:23Z,77.0
2023-09-20T13:28:28Z,76.0
2023-09-20T13:28:33Z,75.0
2023-09-20T13:28:38Z,76.0
2023-09-20T13:28:53Z,76.0
2023-09-20T13:28:58Z,74.0
2023-09-20T13:29:03Z,73.0
2023-09-20T13:29:08Z,71.0
2023-09-20T13:29:18Z,71.0
2023-09-20T13:29:28Z,72.0
2023-09-20T13:29:33Z,76.0
2023-09-20T13:29:43Z,73.0
2023-09-20T13:29:48Z,71.0
2023-09-20T13:29:58Z,71.0
2023-09-20T13:30:03Z,75.0
2023-09-20T13:30:08Z,76.0
2023-09-20T13:30:13Z,75.0
2023-09-20T13:30:18Z,73.0
2023-09-20T13:30:23Z,70.0
2023-09-20T13:30:38Z,71.0
2023-09-20T13:30:43Z,71.0
2023-09-20T13:30:48Z,72.0
2023-09-20T13:30:53Z,73.0
2023-09-20T13:30:58Z,78.0
2023-09-20T13:31:03Z,83.0
2023-09-20T13:31:08Z,88.0
2023-09-20T13:31:13Z,87.0
2023-09-20T13:31:18Z,80.0
2023-09-20T13:31:23Z,79.0
2023-09-20T13:31:28Z,80.0
2023-09-20T13:31:33Z,81.0
2023-09-20T13:31:38Z,80.0
2023-09-20T13:31:43Z,78.0
2023-09-20T13:31:48Z,79.0
2023-09-20T13:31:53Z,80.0
2023-09-20T13:31:58Z,78.0
2023-09-20T13:32:03Z,79.0
2023-09-20T13:32:08Z,78.0
2023-09-20T13:32:13Z,80.0
2023-09-20T13:32:23Z,84.0
2023-09-20T13:32:28Z,81.0
2023-09-20T13:32:33Z,78.0
2023-09-20T13:32:43Z,79.0
2023-09-20T13:32:48Z,78.0
2023-09-20T13:32:53Z,79.0
2023-09-20T13:33:03Z,83.0
2023-09-20T13:33:08Z,85.0
2023-09-20T13:33:13Z,84.0
2023-09-20T13:33:18Z,85.0
2023-09-20T13:33:23Z,84.0
2023-09-20T13:33:28Z,83.0
2023-09-20T13:33:33Z,81.0
2023-09-20T13:33:38Z,80.0
2023-09-20T13:33:43Z,81.0
2023-09-20T13:33:48Z,80.0
2023-09-20T13:33:53Z,79.0
2023-09-20T13:34:08Z,80.0
2023-09-20T13:34:13Z,84.0
2023-09-20T13:34:18Z,83.0
2023-09-20T13:34:23Z,79.0
2023-09-20T13:34:33Z,81.0
2023-09-20T13:34:38Z,79.0
2023-09-20T13:34:43Z,78.0
2023-09-20T13:34:53Z,79.0
2023-09-20T13:34:58Z,80.0
2023-09-20T13:35:03Z,81.0
2023-09-20T13:35:08Z,81.0
2023-09-20T13:35:13Z,80.0
2023-09-20T13:35:18Z,80.0
2023-09-20T13:35:28Z,79.0
2023-09-20T13:35:33Z,79.0
2023-09-20T13:35:38Z,80.0
2023-09-20T13:35:48Z,84.0
2023-09-20T13:35:53Z,83.0
2023-09-20T13:35:58Z,79.0
2023-09-20T13:36:03Z,78.0
2023-09-20T13:36:13Z,79.0
2023-09-20T13:36:18Z,80.0
2023-09-20T13:36:33Z,80.0
2023-09-20T13:36:48Z,81.0
2023-09-20T13:36:53Z,82.0
2023-09-20T13:37:03Z,81.0
2023-09-20T13:37:13Z,83.0
2023-09-20T13:37:23Z,86.0
2023-09-20T13:37:28Z,83.0
2023-09-20T13:37:33Z,81.0
2023-09-20T13:37:43Z,81.0
2023-09-20T13:37:48Z,82.0
2023-09-20T13:37:53Z,83.0
2023-09-20T13:38:08Z,82.0
2023-09-20T13:38:13Z,83.0
2023-09-20T13:38:18Z,84.0
2023-09-20T13:38:28Z,82.0
2023-09-20T13:38:33Z,80.0
2023-09-20T13:38:38Z,79.0
2023-09-20T13:38:43Z,78.0
2023-09-20T13:38:48Z,81.0
2023-09-20T13:38:53Z,82.0
2023-09-20T13:38:58Z,88.0
2023-09-20T13:39:03Z,85.0
2023-09-20T13:39:08Z,83.0
2023-09-20T13:39:13Z,84.0
2023-09-20T13:39:18Z,85.0
2023-09-20T13:39:23Z,83.0
2023-09-20T13:39:33Z,84.0
2023-09-20T13:39:43Z,83.0
2023-09-20T13:39:53Z,87.0
2023-09-20T13:39:58Z,89.0
2023-09-20T13:40:03Z,89.0
2023-09-20T13:40:08Z,84.0
2023-09-20T13:40:13Z,81.0
2023-09-20T13:40:18Z,82.0
2023-09-20T13:40:23Z,80.0
2023-09-20T13:40:28Z,78.0
2023-09-20T13:40:33Z,77.0
2023-09-20T13:40:38Z,78.0
2023-09-20T13:40:43Z,76.0
2023-09-20T13:40:48Z,75.0
2023-09-20T13:40:53Z,73.0
2023-09-20T13:40:58Z,74.0
2023-09-20T13:41:03Z,75.0
2023-09-20T13:41:13Z,74.0
2023-09-20T13:41:23Z,73.0
2023-09-20T13:41:28Z,74.0
2023-09-20T13:41:33Z,75.0
2023-09-20T13:41:38Z,77.0
2023-09-20T13:41:43Z,79.0
2023-09-20T13:41:48Z,82.0
2023-09-20T13:41:58Z,79.0
2023-09-20T13:42:03Z,76.0
2023-09-20T13:42:08Z,74.0
2023-09-20T13:42:13Z,72.0
2023-09-20T13:42:18Z,71.0
2023-09-20T13:42:28Z,72.0
2023-09-20T13:42:33Z,73.0
2023-09-20T13:42:38Z,75.0
2023-09-20T13:42:48Z,75.0
2023-09-20T13:42:53Z,74.0
2023-09-20T13:42:58Z,75.0
2023-09-20T13:43:08Z,74.0
2023-09-20T13:43:23Z,77.0
2023-09-20T13:43:28Z,78.0
2023-09-20T13:43:38Z,77.0
2023-09-20T13:43:43Z,76.0
2023-09-20T13:43:48Z,74.0
2023-09-20T13:43:53Z,73.0
2023-09-20T13:43:58Z,74.0
2023-09-20T13:44:03Z,72.0
2023-09-20T13:44:08Z,71.0
2023-09-20T13:44:18Z,72.0
2023-09-20T13:44:28Z,71.0
2023-09-20T13:44:33Z,70.0
2023-09-20T13:44:38Z,72.0
2023-09-20T13:44:43Z,71.0
2023-09-20T13:44:48Z,70.0
2023-09-20T13:44:53Z,71.0
2023-09-20T13:44:58Z,72.0
2023-09-20T13:45:03Z,73.0
2023-09-20T13:45:13Z,76.0
2023-09-20T13:45:23Z,77.0
2023-09-20T13:45:28Z,76.0
2023-09-20T13:45:33Z,75.0
2023-09-20T13:45:43Z,77.0
2023-09-20T13:45:48Z,91.0
2023-09-20T13:45:53Z,95.0
2023-09-20T13:45:58Z,89.0
2023-09-20T13:46:03Z,84.0
2023-09-20T13:46:13Z,83.0
2023-09-20T13:46:18Z,82.0
2023-09-20T13:46:23Z,85.0
2023-09-20T13:46:33Z,86.0
2023-09-20T13:46:38Z,85.0
2023-09-20T13:46:53Z,83.0
2023-09-20T13:46:58Z,81.0
2023-09-20T13:47:03Z,80.0
2023-09-20T13:47:18Z,80.0
2023-09-20T13:47:23Z,79.0
2023-09-20T13:47:28Z,79.0
2023-09-20T13:47:33Z,80.0
2023-09-20T13:47:43Z,79.0
2023-09-20T13:47:48Z,80.0
2023-09-20T13:47:58Z,81.0
2023-09-20T13:48:03Z,80.0
2023-09-20T13:48:08Z,78.0
2023-09-20T13:48:23Z,76.0
2023-09-20T13:48:38Z,76.0
2023-09-20T13:48:48Z,75.0
2023-09-20T13:48:53Z,78.0
2023-09-20T13:49:06Z,78.0
2023-09-20T13:49:21Z,78.0
2023-09-20T13:49:26Z,76.0
2023-09-20T13:49:31Z,75.0
2023-09-20T13:49:36Z,76.0
2023-09-20T13:49:41Z,80.0
2023-09-20T13:49:51Z,81.0
2023-09-20T13:49:56Z,80.0
2023-09-20T13:50:01Z,80.0
2023-09-20T13:50:06Z,81.0
2023-09-20T13:50:11Z,83.0
2023-09-20T13:50:16Z,84.0
2023-09-20T13:50:26Z,90.0
2023-09-20T13:50:31Z,89.0
2023-09-20T13:50:36Z,86.0
2023-09-20T13:50:46Z,88.0
2023-09-20T13:50:51Z,85.0
2023-09-20T13:50:56Z,86.0
2023-09-20T13:51:01Z,89.0
2023-09-20T13:51:06Z,92.0
2023-09-20T13:51:11Z,94.0
2023-09-20T13:51:16Z,92.0
2023-09-20T13:51:21Z,97.0
2023-09-20T13:51:26Z,98.0
2023-09-20T13:51:31Z,102.0
2023-09-20T13:51:36Z,99.0
2023-09-20T13:51:41Z,95.0
2023-09-20T13:51:46Z,96.0
2023-09-20T13:51:51Z,99.0
2023-09-20T13:52:01Z,93.0
2023-09-20T13:52:06Z,94.0
2023-09-20T13:52:11Z,96.0
2023-09-20T13:52:16Z,100.0
2023-09-20T13:52:21Z,98.0
2023-09-20T13:52:26Z,90.0
2023-09-20T13:52:31Z,88.0
2023-09-20T13:52:41Z,89.0
2023-09-20T13:52:46Z,87.0
2023-09-20T13:52:51Z,85.0
2023-09-20T13:52:56Z,81.0
2023-09-20T13:53:01Z,80.0
2023-09-20T13:53:06Z,79.0
2023-09-20T13:53:11Z,78.0
2023-09-20T13:53:16Z,77.0
2023-09-20T13:53:31Z,76.0
2023-09-20T13:53:36Z,77.0
2023-09-20T13:53:41Z,76.0
2023-09-20T13:53:46Z,80.0
2023-09-20T13:53:51Z,81.0
2023-09-20T13:53:56Z,84.0
2023-09-20T13:54:01Z,82.0
2023-09-20T13:54:06Z,80.0
2023-09-20T13:54:11Z,78.0
2023-09-20T13:54:16Z,77.0
2023-09-20T13:54:21Z,76.0
2023-09-20T13:54:26Z,78.0
2023-09-20T13:54:31Z,80.0
2023-09-20T13:54:41Z,79.0
2023-09-20T13:54:46Z,77.0
2023-09-20T13:54:51Z,75.0
2023-09-20T13:55:06Z,74.0
2023-09-20T13:55:11Z,75.0
2023-09-20T13:55:16Z,77.0
2023-09-20T13:55:21Z,78.0
2023-09-20T13:55:26Z,77.0
2023-09-20T13:55:31Z,78.0
2023-09-20T13:55:36Z,77.0
2023-09-20T13:55:51Z,78.0
2023-09-20T13:56:01Z,80.0
2023-09-20T13:56:06Z,79.0
2023-09-20T13:56:11Z,77.0
2023-09-20T13:56:16Z,76.0
2023-09-20T13:56:21Z,75.0
2023-09-20T13:56:26Z,77.0
2023-09-20T13:56:31Z,79.0
2023-09-20T13:56:46Z,81.0
2023-09-20T13:56:51Z,83.0
2023-09-20T13:56:56Z,88.0
2023-09-20T13:57:01Z,95.0
2023-09-20T13:57:06Z,99.0
2023-09-20T13:57:11Z,95.0
2023-09-20T13:57:16Z,90.0
2023-09-20T13:57:21Z,89.0
2023-09-20T13:57:26Z,91.0
2023-09-20T13:57:31Z,92.0
2023-09-20T13:57:46Z,99.0
2023-09-20T13:57:51Z,98.0
2023-09-20T13:57:56Z,99.0
2023-09-20T13:58:01Z,100.0
2023-09-20T13:58:11Z,99.0
2023-09-20T13:58:16Z,95.0
2023-09-20T13:58:21Z,91.0
2023-09-20T13:58:26Z,89.0
2023-09-20T13:58:31Z,88.0
2023-09-20T13:58:38Z,89.0
2023-09-20T13:58:53Z,88.0
2023-09-20T13:59:03Z,85.0
2023-09-20T13:59:08Z,82.0
2023-09-20T13:59:13Z,83.0
2023-09-20T13:59:18Z,82.0
2023-09-20T13:59:23Z,79.0
2023-09-20T13:59:28Z,80.0
2023-09-20T13:59:43Z,80.0
2023-09-20T13:59:58Z,80.0
2023-09-20T14:00:03Z,81.0
2023-09-20T14:00:13Z,82.0
2023-09-20T14:00:18Z,80.0
2023-09-20T14:00:23Z,82.0
2023-09-20T14:00:28Z,83.0
2023-09-20T14:00:33Z,86.0
2023-09-20T14:00:38Z,84.0
2023-09-20T14:00:48Z,85.0
2023-09-20T14:00:53Z,89.0
2023-09-20T14:00:58Z,90.0
2023-09-20T14:01:03Z,88.0
2023-09-20T14:01:08Z,87.0
2023-09-20T14:01:23Z,86.0
2023-09-20T14:01:33Z,85.0
2023-09-20T14:01:43Z,83.0
2023-09-20T14:01:48Z,82.0
2023-09-20T14:01:53Z,81.0
2023-09-20T14:01:58Z,82.0
2023-09-20T14:02:03Z,85.0
2023-09-20T14:02:08Z,86.0
2023-09-20T14:02:18Z,87.0
2023-09-20T14:02:23Z,86.0
2023-09-20T14:02:28Z,81.0
2023-09-20T14:02:33Z,78.0
2023-09-20T14:02:38Z,79.0
2023-09-20T14:02:48Z,80.0
2023-09-20T14:02:53Z,79.0
2023-09-20T14:02:58Z,78.0
2023-09-20T14:03:03Z,75.0
2023-09-20T14:03:08Z,73.0
2023-09-20T14:03:13Z,74.0
2023-09-20T14:03:18Z,74.0
2023-09-20T14:03:23Z,73.0
2023-09-20T14:03:33Z,78.0
2023-09-20T14:03:38Z,84.0
2023-09-20T14:03:43Z,88.0
2023-09-20T14:03:53Z,90.0
2023-09-20T14:03:58Z,85.0
2023-09-20T14:04:03Z,91.0
2023-09-20T14:04:08Z,93.0
2023-09-20T14:04:13Z,90.0
2023-09-20T14:04:18Z,93.0
2023-09-20T14:04:23Z,94.0
2023-09-20T14:04:28Z,93.0
2023-09-20T14:04:33Z,93.0
2023-09-20T14:04:38Z,95.0
2023-09-20T14:04:43Z,92.0
2023-09-20T14:04:48Z,83.0
2023-09-20T14:04:53Z,78.0
2023-09-20T14:04:58Z,87.0
2023-09-20T14:05:03Z,81.0
2023-09-20T14:05:08Z,78.0
2023-09-20T14:05:13Z,76.0
2023-09-20T14:05:18Z,78.0
2023-09-20T14:05:23Z,80.0
2023-09-20T14:05:28Z,81.0
2023-09-20T14:05:33Z,82.0
2023-09-20T14:05:38Z,79.0
2023-09-20T14:05:43Z,77.0
2023-09-20T14:05:48Z,76.0
2023-09-20T14:06:03Z,76.0
2023-09-20T14:06:08Z,78.0
2023-09-20T14:06:18Z,77.0
2023-09-20T14:06:23Z,81.0
2023-09-20T14:06:28Z,83.0
2023-09-20T14:06:33Z,90.0
2023-09-20T14:06:38Z,88.0
2023-09-20T14:06:48Z,89.0
2023-09-20T14:06:53Z,87.0
2023-09-20T14:06:58Z,86.0
2023-09-20T14:07:08Z,81.0
2023-09-20T14:07:13Z,80.0
2023-09-20T14:07:23Z,82.0
2023-09-20T14:07:33Z,83.0
2023-09-20T14:07:43Z,81.0
2023-09-20T14:07:53Z,82.0
2023-09-20T14:07:58Z,81.0
2023-09-20T14:08:03Z,82.0
2023-09-20T14:08:08Z,81.0
2023-09-20T14:08:23Z,81.0
2023-09-20T14:08:28Z,83.0
2023-09-20T14:08:33Z,87.0
2023-09-20T14:08:38Z,85.0
2023-09-20T14:08:43Z,86.0
2023-09-20T14:08:48Z,85.0
2023-09-20T14:08:53Z,84.0
2023-09-20T14:09:03Z,87.0
2023-09-20T14:09:08Z,90.0
2023-09-20T14:09:13Z,88.0
2023-09-20T14:09:18Z,83.0
2023-09-20T14:09:23Z,84.0
2023-09-20T14:09:28Z,86.0
2023-09-20T14:09:33Z,85.0
2023-09-20T14:09:38Z,83.0
2023-09-20T14:09:43Z,81.0
2023-09-20T14:09:48Z,80.0
2023-09-20T14:09:53Z,80.0
2023-09-20T14:10:08Z,81.0
2023-09-20T14:10:13Z,82.0
2023-09-20T14:10:18Z,83.0
2023-09-20T14:10:28Z,85.0
2023-09-20T14:10:38Z,84.0
2023-09-20T14:10:43Z,83.0
2023-09-20T14:10:53Z,84.0
2023-09-20T14:10:58Z,89.0
2023-09-20T14:11:03Z,84.0
2023-09-20T14:11:08Z,82.0
2023-09-20T14:11:18Z,86.0
2023-09-20T14:11:23Z,85.0
2023-09-20T14:11:28Z,81.0
2023-09-20T14:11:33Z,83.0
2023-09-20T14:11:38Z,85.0
2023-09-20T14:11:48Z,84.0
2023-09-20T14:11:53Z,83.0
2023-09-20T14:11:58Z,81.0
2023-09-20T14:12:08Z,82.0
2023-09-20T14:12:18Z,83.0
2023-09-20T14:12:23Z,84.0
2023-09-20T14:12:28Z,86.0
2023-09-20T14:12:33Z,87.0
2023-09-20T14:12:38Z,86.0
2023-09-20T14:12:43Z,83.0
2023-09-20T14:12:48Z,81.0
2023-09-20T14:12:53Z,82.0
2023-09-20T14:12:58Z,82.0
2023-09-20T14:13:03Z,83.0
2023-09-20T14:13:08Z,85.0
2023-09-20T14:13:13Z,86.0
2023-09-20T14:13:18Z,85.0
2023-09-20T14:13:28Z,84.0
2023-09-20T14:13:38Z,86.0
2023-09-20T14:13:43Z,89.0
2023-09-20T14:13:48Z,87.0
2023-09-20T14:13:53Z,85.0
2023-09-20T14:13:58Z,84.0
2023-09-20T14:14:03Z,85.0
2023-09-20T14:14:08Z,84.0
2023-09-20T14:14:23Z,87.0
2023-09-20T14:14:33Z,85.0
2023-09-20T14:14:38Z,87.0
2023-09-20T14:14:43Z,88.0
2023-09-20T14:14:48Z,86.0
2023-09-20T14:14:53Z,87.0
2023-09-20T14:14:58Z,86.0
2023-09-20T14:15:03Z,86.0
2023-09-20T14:15:08Z,85.0
2023-09-20T14:15:18Z,86.0
2023-09-20T14:15:23Z,85.0
2023-09-20T14:15:28Z,87.0
2023-09-20T14:15:33Z,89.0
2023-09-20T14:15:38Z,88.0
2023-09-20T14:15:43Z,86.0
2023-09-20T14:15:48Z,87.0
2023-09-20T14:15:53Z,86.0
2023-09-20T14:15:58Z,85.0
2023-09-20T14:16:13Z,85.0
2023-09-20T14:16:18Z,84.0
2023-09-20T14:16:23Z,85.0
2023-09-20T14:16:28Z,88.0
2023-09-20T14:16:38Z,91.0
2023-09-20T14:16:43Z,92.0
2023-09-20T14:16:48Z,90.0
2023-09-20T14:16:53Z,88.0
2023-09-20T14:16:58Z,89.0
2023-09-20T14:17:03Z,88.0
2023-09-20T14:17:08Z,87.0
2023-09-20T14:17:13Z,88.0
2023-09-20T14:17:23Z,87.0
2023-09-20T14:17:28Z,86.0
2023-09-20T14:17:33Z,87.0
2023-09-20T14:17:38Z,88.0
2023-09-20T14:17:43Z,90.0
2023-09-20T14:17:48Z,91.0
2023-09-20T14:17:58Z,85.0
2023-09-20T14:18:03Z,86.0
2023-09-20T14:18:18Z,86.0
2023-09-20T14:18:23Z,87.0
2023-09-20T14:18:28Z,87.0
2023-09-20T14:18:33Z,86.0
2023-09-20T14:18:38Z,82.0
2023-09-20T14:18:43Z,81.0
2023-09-20T14:18:48Z,83.0
2023-09-20T14:19:03Z,86.0
2023-09-20T14:19:08Z,90.0
2023-09-20T14:19:13Z,89.0
2023-09-20T14:19:18Z,87.0
2023-09-20T14:19:28Z,88.0
2023-09-20T14:19:33Z,89.0
2023-09-20T14:19:43Z,88.0
2023-09-20T14:19:48Z,86.0
2023-09-20T14:19:53Z,84.0
2023-09-20T14:20:03Z,83.0
2023-09-20T14:20:08Z,82.0
2023-09-20T14:20:13Z,85.0
2023-09-20T14:20:18Z,84.0
2023-09-20T14:20:23Z,83.0
2023-09-20T14:20:28Z,84.0
2023-09-20T14:20:33Z,85.0
2023-09-20T14:20:48Z,86.0
2023-09-20T14:20:58Z,87.0
2023-09-20T14:21:03Z,88.0
2023-09-20T14:21:18Z,88.0
2023-09-20T14:21:23Z,87.0
2023-09-20T14:21:38Z,87.0
2023-09-20T14:21:43Z,86.0
2023-09-20T14:21:48Z,87.0
2023-09-20T14:21:53Z,88.0
2023-09-20T14:21:58Z,87.0
2023-09-20T14:22:03Z,88.0
2023-09-20T14:22:08Z,89.0
2023-09-20T14:22:13Z,90.0
2023-09-20T14:22:18Z,87.0
2023-09-20T14:22:23Z,84.0
2023-09-20T14:22:33Z,85.0
2023-09-20T14:22:38Z,83.0
2023-09-20T14:22:43Z,80.0
2023-09-20T14:22:48Z,79.0
2023-09-20T14:22:53Z,81.0
2023-09-20T14:22:58Z,84.0
2023-09-20T14:23:03Z,83.0
2023-09-20T14:23:18Z,85.0
2023-09-20T14:23:23Z,86.0
2023-09-20T14:23:28Z,83.0
2023-09-20T14:23:33Z,84.0
2023-09-20T14:23:38Z,86.0
2023-09-20T14:23:43Z,84.0
2023-09-20T14:23:48Z,85.0
2023-09-20T14:23:53Z,82.0
2023-09-20T14:23:58Z,81.0
2023-09-20T14:24:03Z,84.0
2023-09-20T14:24:08Z,85.0
2023-09-20T14:24:13Z,85.0
2023-09-20T14:24:28Z,85.0
2023-09-20T14:24:38Z,83.0
2023-09-20T14:24:43Z,82.0
2023-09-20T14:24:48Z,81.0
2023-09-20T14:24:53Z,80.0
2023-09-20T14:24:58Z,81.0
2023-09-20T14:25:08Z,82.0
2023-09-20T14:25:13Z,87.0
2023-09-20T14:25:18Z,86.0
2023-09-20T14:25:23Z,83.0
2023-09-20T14:25:28Z,82.0
2023-09-20T14:25:33Z,78.0
2023-09-20T14:25:43Z,80.0
2023-09-20T14:25:48Z,84.0
2023-09-20T14:25:53Z,87.0
2023-09-20T14:25:58Z,84.0
2023-09-20T14:26:03Z,82.0
2023-09-20T14:26:08Z,83.0
2023-09-20T14:26:13Z,84.0
2023-09-20T14:26:18Z,86.0
2023-09-20T14:26:23Z,85.0
2023-09-20T14:26:33Z,86.0
2023-09-20T14:26:38Z,87.0
2023-09-20T14:26:43Z,89.0
2023-09-20T14:26:48Z,90.0
2023-09-20T14:26:53Z,89.0
2023-09-20T14:26:58Z,88.0
2023-09-20T14:27:03Z,89.0
2023-09-20T14:27:18Z,89.0
2023-09-20T14:27:23Z,90.0
2023-09-20T14:27:28Z,91.0
2023-09-20T14:27:33Z,89.0
2023-09-20T14:27:38Z,83.0
2023-09-20T14:27:43Z,81.0
2023-09-20T14:27:48Z,78.0
2023-09-20T14:27:53Z,76.0
2023-09-20T14:28:08Z,75.0
2023-09-20T14:28:18Z,78.0
2023-09-20T14:28:23Z,79.0
2023-09-20T14:28:28Z,78.0
2023-09-20T14:28:33Z,79.0
2023-09-20T14:28:48Z,81.0
2023-09-20T14:28:53Z,82.0
2023-09-20T14:28:58Z,84.0
2023-09-20T14:29:03Z,85.0
2023-09-20T14:29:08Z,88.0
2023-09-20T14:29:13Z,87.0
2023-09-20T14:29:18Z,84.0
2023-09-20T14:29:23Z,80.0
2023-09-20T14:29:28Z,78.0
2023-09-20T14:29:38Z,79.0
2023-09-20T14:29:53Z,78.0
2023-09-20T14:29:58Z,80.0
2023-09-20T14:30:03Z,79.0
2023-09-20T14:30:08Z,81.0
2023-09-20T14:30:13Z,83.0
2023-09-20T14:30:18Z,85.0
2023-09-20T14:30:23Z,80.0
2023-09-20T14:30:28Z,74.0
2023-09-20T14:30:33Z,72.0
2023-09-20T14:30:38Z,71.0
2023-09-20T14:30:43Z,73.0
2023-09-20T14:30:48Z,76.0
2023-09-20T14:30:53Z,80.0
2023-09-20T14:31:03Z,79.0
2023-09-20T14:31:18Z,78.0
2023-09-20T14:31:23Z,77.0
2023-09-20T14:31:28Z,78.0
2023-09-20T14:31:38Z,80.0
2023-09-20T14:31:43Z,81.0
2023-09-20T14:31:48Z,82.0
2023-09-20T14:31:53Z,81.0
2023-09-20T14:31:58Z,80.0
