timestamp,beats per minute
2025-07-27T04:04:40Z,58.0
2025-07-27T04:04:42Z,59.0
2025-07-27T04:04:44Z,56.0
2025-07-27T04:04:47Z,56.0
2025-07-27T04:04:50Z,56.0
2025-07-27T04:04:51Z,57.0
2025-07-27T04:04:53Z,56.0
2025-07-27T04:04:55Z,57.0
2025-07-27T04:04:57Z,55.0
2025-07-27T04:05:00Z,55.0
2025-07-27T04:05:01Z,54.0
2025-07-27T04:05:04Z,54.0
2025-07-27T04:05:05Z,53.0
2025-07-27T04:05:08Z,53.0
2025-07-27T04:05:11Z,53.0
2025-07-27T04:05:12Z,53.0
2025-07-27T04:05:13Z,53.0
2025-07-27T04:05:16Z,53.0
2025-07-27T04:05:17Z,53.0
2025-07-27T04:05:20Z,53.0
2025-07-27T04:05:22Z,55.0
2025-07-27T04:05:24Z,57.0
2025-07-27T04:05:26Z,61.0
2025-07-27T04:05:28Z,64.0
2025-07-27T04:05:30Z,65.0
2025-07-27T04:05:32Z,67.0
2025-07-27T04:05:35Z,67.0
2025-07-27T04:05:36Z,66.0
2025-07-27T04:05:38Z,64.0
2025-07-27T04:05:39Z,63.0
2025-07-27T04:05:41Z,59.0
2025-07-27T04:05:44Z,59.0
2025-07-27T04:05:47Z,59.0
2025-07-27T04:05:49Z,60.0
2025-07-27T04:05:51Z,57.0
2025-07-27T04:05:53Z,58.0
2025-07-27T04:05:55Z,57.0
2025-07-27T04:05:57Z,58.0
2025-07-27T04:05:59Z,57.0
2025-07-27T04:06:02Z,57.0
2025-07-27T04:06:03Z,56.0
2025-07-27T04:06:05Z,57.0
2025-07-27T04:06:07Z,55.0
2025-07-27T04:06:10Z,54.0
2025-07-27T04:06:12Z,55.0
2025-07-27T04:06:13Z,55.0
2025-07-27T04:06:14Z,53.0
2025-07-27T04:06:17Z,53.0
2025-07-27T04:06:20Z,53.0
2025-07-27T04:06:22Z,52.0
2025-07-27T04:06:25Z,52.0
2025-07-27T04:06:28Z,52.0
2025-07-27T04:06:31Z,53.0
2025-07-27T04:06:33Z,52.0
2025-07-27T04:06:36Z,52.0
2025-07-27T04:06:37Z,51.0
2025-07-27T04:06:39Z,52.0
2025-07-27T04:06:41Z,51.0
2025-07-27T04:06:44Z,51.0
2025-07-27T04:06:47Z,52.0
2025-07-27T04:06:49Z,51.0
2025-07-27T04:06:52Z,51.0
2025-07-27T04:06:54Z,52.0
2025-07-27T04:06:56Z,51.0
2025-07-27T04:06:58Z,52.0
2025-07-27T04:07:01Z,52.0
2025-07-27T04:07:02Z,53.0
2025-07-27T04:07:04Z,52.0
2025-07-27T04:07:07Z,52.0
2025-07-27T04:07:10Z,52.0
2025-07-27T04:07:12Z,54.0
2025-07-27T04:07:14Z,58.0
2025-07-27T04:07:15Z,58.0
2025-07-27T04:07:16Z,61.0
2025-07-27T04:07:18Z,58.0
2025-07-27T04:07:21Z,57.0
2025-07-27T04:07:23Z,56.0
2025-07-27T04:07:26Z,56.0
2025-07-27T04:07:27Z,55.0
2025-07-27T04:07:30Z,55.0
2025-07-27T04:07:33Z,54.0
2025-07-27T04:07:36Z,54.0
2025-07-27T04:07:39Z,54.0
2025-07-27T04:07:41Z,53.0
2025-07-27T04:07:44Z,52.0
2025-07-27T04:07:47Z,52.0
2025-07-27T04:07:48Z,51.0
2025-07-27T04:07:50Z,52.0
2025-07-27T04:07:52Z,51.0
2025-07-27T04:07:55Z,51.0
2025-07-27T04:07:58Z,51.0
2025-07-27T04:08:01Z,51.0
2025-07-27T04:08:03Z,52.0
2025-07-27T04:08:05Z,53.0
2025-07-27T04:08:08Z,53.0
2025-07-27T04:08:09Z,53.0
2025-07-27T04:08:11Z,53.0
2025-07-27T04:08:14Z,53.0
2025-07-27T04:08:15Z,52.0
2025-07-27T04:08:16Z,52.0
2025-07-27T04:08:17Z,52.0
2025-07-27T04:08:18Z,52.0
2025-07-27T04:08:19Z,52.0
2025-07-27T04:08:22Z,52.0
2025-07-27T04:08:23Z,51.0
2025-07-27T04:08:25Z,52.0
2025-07-27T04:08:27Z,51.0
2025-07-27T04:08:29Z,52.0
2025-07-27T04:08:31Z,51.0
2025-07-27T04:08:32Z,52.0
2025-07-27T04:08:34Z,51.0
2025-07-27T04:08:36Z,52.0
2025-07-27T04:08:38Z,52.0
2025-07-27T04:08:41Z,52.0
2025-07-27T04:08:44Z,53.0
2025-07-27T04:08:47Z,53.0
2025-07-27T04:08:48Z,54.0
2025-07-27T04:08:50Z,53.0
2025-07-27T04:08:53Z,53.0
2025-07-27T04:08:56Z,53.0
2025-07-27T04:08:59Z,53.0
2025-07-27T04:09:01Z,52.0
2025-07-27T04:09:03Z,53.0
2025-07-27T04:09:05Z,52.0
2025-07-27T04:09:08Z,52.0
2025-07-27T04:09:11Z,53.0
2025-07-27T04:09:12Z,53.0
2025-07-27T04:09:13Z,52.0
2025-07-27T04:09:14Z,52.0
2025-07-27T04:09:15Z,53.0
2025-07-27T04:09:17Z,53.0
2025-07-27T04:09:20Z,53.0
2025-07-27T04:09:23Z,53.0
2025-07-27T04:09:26Z,54.0
2025-07-27T04:09:28Z,55.0
2025-07-27T04:09:31Z,55.0
2025-07-27T04:09:34Z,55.0
2025-07-27T04:09:36Z,56.0
2025-07-27T04:09:38Z,60.0
2025-07-27T04:09:40Z,61.0
2025-07-27T04:09:42Z,69.0
2025-07-27T04:09:43Z,67.0
2025-07-27T04:09:45Z,69.0
2025-07-27T04:09:47Z,70.0
2025-07-27T04:09:48Z,70.0
2025-07-27T04:09:51Z,69.0
2025-07-27T04:09:53Z,68.0
2025-07-27T04:09:54Z,68.0
2025-07-27T04:09:55Z,63.0
2025-07-27T04:09:57Z,61.0
2025-07-27T04:09:59Z,60.0
2025-07-27T04:10:00Z,60.0
2025-07-27T04:10:01Z,59.0
2025-07-27T04:10:03Z,60.0
2025-07-27T04:10:05Z,58.0
2025-07-27T04:10:06Z,56.0
2025-07-27T04:10:08Z,57.0
2025-07-27T04:10:10Z,61.0
2025-07-27T04:10:12Z,64.0
2025-07-27T04:10:14Z,65.0
2025-07-27T04:10:17Z,65.0
2025-07-27T04:10:19Z,65.0
2025-07-27T04:10:20Z,65.0
2025-07-27T04:10:23Z,65.0
2025-07-27T04:10:24Z,64.0
2025-07-27T04:10:26Z,62.0
2025-07-27T04:10:28Z,61.0
2025-07-27T04:10:29Z,60.0
2025-07-27T04:10:30Z,60.0
2025-07-27T04:10:31Z,59.0
2025-07-27T04:10:34Z,59.0
2025-07-27T04:10:37Z,59.0
2025-07-27T04:10:39Z,58.0
2025-07-27T04:10:41Z,57.0
2025-07-27T04:10:44Z,57.0
2025-07-27T04:10:45Z,56.0
2025-07-27T04:10:48Z,56.0
2025-07-27T04:10:49Z,55.0
2025-07-27T04:10:51Z,54.0
2025-07-27T04:10:52Z,54.0
2025-07-27T04:10:53Z,53.0
2025-07-27T04:10:56Z,52.0
2025-07-27T04:10:58Z,52.0
2025-07-27T04:10:59Z,52.0
2025-07-27T04:11:00Z,51.0
2025-07-27T04:11:03Z,51.0
2025-07-27T04:11:04Z,50.0
2025-07-27T04:11:07Z,50.0
2025-07-27T04:11:08Z,50.0
2025-07-27T04:11:10Z,49.0
2025-07-27T04:11:12Z,49.0
2025-07-27T04:11:13Z,49.0
2025-07-27T04:11:16Z,49.0
2025-07-27T04:11:18Z,50.0
2025-07-27T04:11:19Z,50.0
2025-07-27T04:11:20Z,50.0
2025-07-27T04:11:23Z,50.0
2025-07-27T04:11:24Z,50.0
2025-07-27T04:11:27Z,50.0
2025-07-27T04:11:30Z,50.0
2025-07-27T04:11:31Z,50.0
2025-07-27T04:11:34Z,50.0
2025-07-27T04:11:37Z,50.0
2025-07-27T04:11:38Z,50.0
2025-07-27T04:11:41Z,50.0
2025-07-27T04:11:43Z,50.0
2025-07-27T04:11:44Z,50.0
2025-07-27T04:11:47Z,50.0
2025-07-27T04:11:50Z,51.0
2025-07-27T04:11:52Z,52.0
2025-07-27T04:11:54Z,53.0
2025-07-27T04:11:56Z,55.0
2025-07-27T04:11:58Z,56.0
2025-07-27T04:11:59Z,56.0
2025-07-27T04:12:00Z,57.0
2025-07-27T04:12:02Z,56.0
2025-07-27T04:12:04Z,56.0
2025-07-27T04:12:07Z,56.0
2025-07-27T04:12:08Z,55.0
2025-07-27T04:12:09Z,55.0
2025-07-27T04:12:11Z,54.0
2025-07-27T04:12:13Z,53.0
2025-07-27T04:12:16Z,53.0
2025-07-27T04:12:18Z,53.0
2025-07-27T04:12:19Z,52.0
2025-07-27T04:12:20Z,52.0
2025-07-27T04:12:21Z,52.0
2025-07-27T04:12:23Z,51.0
2025-07-27T04:12:26Z,51.0
2025-07-27T04:12:27Z,54.0
2025-07-27T04:12:29Z,55.0
2025-07-27T04:12:30Z,56.0
2025-07-27T04:12:31Z,56.0
2025-07-27T04:12:32Z,54.0
2025-07-27T04:12:33Z,54.0
2025-07-27T04:12:34Z,53.0
2025-07-27T04:12:37Z,53.0
2025-07-27T04:12:38Z,52.0
2025-07-27T04:12:39Z,52.0
2025-07-27T04:12:40Z,53.0
2025-07-27T04:12:42Z,52.0
2025-07-27T04:12:45Z,52.0
2025-07-27T04:12:48Z,51.0
2025-07-27T04:12:51Z,51.0
2025-07-27T04:12:52Z,52.0
2025-07-27T04:12:55Z,50.0
2025-07-27T04:12:58Z,50.0
2025-07-27T04:12:59Z,49.0
2025-07-27T04:13:01Z,51.0
2025-07-27T04:13:03Z,54.0
2025-07-27T04:13:05Z,52.0
2025-07-27T04:13:07Z,54.0
2025-07-27T04:13:10Z,54.0
2025-07-27T04:13:13Z,54.0
2025-07-27T04:13:16Z,52.0
2025-07-27T04:13:18Z,53.0
2025-07-27T04:13:20Z,52.0
2025-07-27T04:13:23Z,52.0
2025-07-27T04:13:26Z,53.0
2025-07-27T04:13:29Z,53.0
2025-07-27T04:13:30Z,53.0
2025-07-27T04:13:31Z,53.0
2025-07-27T04:13:34Z,53.0
2025-07-27T04:13:37Z,53.0
2025-07-27T04:13:38Z,53.0
2025-07-27T04:13:41Z,53.0
2025-07-27T04:13:44Z,53.0
2025-07-27T04:13:45Z,53.0
2025-07-27T04:13:48Z,53.0
2025-07-27T04:13:51Z,54.0
2025-07-27T04:13:54Z,54.0
2025-07-27T04:13:55Z,55.0
2025-07-27T04:13:58Z,55.0
2025-07-27T04:13:59Z,55.0
2025-07-27T04:14:02Z,55.0
2025-07-27T04:14:04Z,56.0
2025-07-27T04:14:06Z,57.0
2025-07-27T04:14:08Z,58.0
2025-07-27T04:14:10Z,58.0
2025-07-27T04:14:13Z,58.0
2025-07-27T04:14:16Z,58.0
2025-07-27T04:14:19Z,58.0
2025-07-27T04:14:20Z,57.0
2025-07-27T04:14:23Z,57.0
2025-07-27T04:14:26Z,56.0
2025-07-27T04:14:27Z,56.0
2025-07-27T04:14:30Z,56.0
2025-07-27T04:14:31Z,55.0
2025-07-27T04:14:33Z,56.0
2025-07-27T04:14:36Z,56.0
2025-07-27T04:14:39Z,56.0
2025-07-27T04:14:42Z,56.0
2025-07-27T04:14:45Z,56.0
2025-07-27T04:14:48Z,56.0
2025-07-27T04:14:51Z,56.0
2025-07-27T04:14:54Z,57.0
2025-07-27T04:14:56Z,56.0
2025-07-27T04:14:58Z,57.0
2025-07-27T04:15:00Z,56.0
2025-07-27T04:15:01Z,56.0
2025-07-27T04:15:02Z,57.0
2025-07-27T04:15:04Z,56.0
2025-07-27T04:15:06Z,57.0
2025-07-27T04:15:08Z,56.0
2025-07-27T04:15:10Z,57.0
2025-07-27T04:15:12Z,56.0
2025-07-27T04:15:15Z,56.0
2025-07-27T04:15:16Z,55.0
2025-07-27T04:15:19Z,55.0
2025-07-27T04:15:22Z,55.0
2025-07-27T04:15:25Z,55.0
2025-07-27T04:15:28Z,55.0
2025-07-27T04:15:31Z,56.0
2025-07-27T04:15:33Z,55.0
2025-07-27T04:15:34Z,55.0
2025-07-27T04:15:37Z,55.0
2025-07-27T04:15:38Z,55.0
2025-07-27T04:15:39Z,54.0
2025-07-27T04:15:42Z,54.0
2025-07-27T04:15:43Z,55.0
2025-07-27T04:15:46Z,55.0
2025-07-27T04:15:49Z,55.0
2025-07-27T04:15:51Z,55.0
2025-07-27T04:15:52Z,54.0
2025-07-27T04:15:55Z,54.0
2025-07-27T04:15:58Z,55.0
2025-07-27T04:15:59Z,55.0
2025-07-27T04:16:02Z,56.0
2025-07-27T04:16:04Z,58.0
2025-07-27T04:16:06Z,59.0
2025-07-27T04:16:07Z,60.0
2025-07-27T04:16:09Z,57.0
2025-07-27T04:16:11Z,58.0
2025-07-27T04:16:14Z,58.0
2025-07-27T04:16:15Z,57.0
2025-07-27T04:16:16Z,57.0
2025-07-27T04:16:17Z,56.0
2025-07-27T04:16:20Z,56.0
2025-07-27T04:16:21Z,55.0
2025-07-27T04:16:24Z,55.0
2025-07-27T04:16:27Z,55.0
2025-07-27T04:16:28Z,56.0
2025-07-27T04:16:30Z,55.0
2025-07-27T04:16:31Z,55.0
2025-07-27T04:16:34Z,55.0
2025-07-27T04:16:36Z,54.0
2025-07-27T04:16:39Z,54.0
2025-07-27T04:16:40Z,53.0
2025-07-27T04:16:42Z,53.0
2025-07-27T04:16:45Z,53.0
2025-07-27T04:16:48Z,54.0
2025-07-27T04:16:51Z,54.0
2025-07-27T04:16:54Z,54.0
2025-07-27T04:16:57Z,53.0
2025-07-27T04:16:58Z,53.0
2025-07-27T04:16:59Z,54.0
2025-07-27T04:17:01Z,53.0
2025-07-27T04:17:03Z,54.0
2025-07-27T04:17:06Z,54.0
2025-07-27T04:17:07Z,55.0
2025-07-27T04:17:09Z,54.0
2025-07-27T04:17:12Z,54.0
2025-07-27T04:17:15Z,55.0
2025-07-27T04:17:18Z,56.0
2025-07-27T04:17:20Z,57.0
2025-07-27T04:17:22Z,56.0
2025-07-27T04:17:23Z,56.0
2025-07-27T04:17:24Z,55.0
2025-07-27T04:17:25Z,55.0
2025-07-27T04:17:28Z,55.0
2025-07-27T04:17:31Z,55.0
2025-07-27T04:17:33Z,55.0
2025-07-27T04:17:36Z,55.0
2025-07-27T04:17:39Z,55.0
2025-07-27T04:17:40Z,54.0
2025-07-27T04:17:43Z,54.0
2025-07-27T04:17:45Z,55.0
2025-07-27T04:17:47Z,54.0
2025-07-27T04:17:49Z,55.0
2025-07-27T04:17:52Z,55.0
2025-07-27T04:17:53Z,56.0
2025-07-27T04:17:55Z,57.0
2025-07-27T04:17:57Z,59.0
2025-07-27T04:18:00Z,59.0
2025-07-27T04:18:01Z,58.0
2025-07-27T04:18:02Z,57.0
2025-07-27T04:18:05Z,57.0
2025-07-27T04:18:07Z,56.0
2025-07-27T04:18:08Z,55.0
2025-07-27T04:18:11Z,55.0
2025-07-27T04:18:14Z,55.0
2025-07-27T04:18:16Z,54.0
2025-07-27T04:18:18Z,55.0
2025-07-27T04:18:20Z,54.0
2025-07-27T04:18:22Z,55.0
2025-07-27T04:18:23Z,55.0
2025-07-27T04:18:26Z,55.0
2025-07-27T04:18:29Z,55.0
2025-07-27T04:18:32Z,55.0
2025-07-27T04:18:33Z,54.0
2025-07-27T04:18:35Z,55.0
2025-07-27T04:18:37Z,54.0
2025-07-27T04:18:40Z,54.0
2025-07-27T04:18:41Z,53.0
2025-07-27T04:18:44Z,53.0
2025-07-27T04:18:47Z,54.0
2025-07-27T04:18:50Z,54.0
2025-07-27T04:18:51Z,56.0
2025-07-27T04:18:52Z,55.0
2025-07-27T04:18:54Z,61.0
2025-07-27T04:18:56Z,59.0
2025-07-27T04:18:59Z,59.0
2025-07-27T04:19:00Z,56.0
2025-07-27T04:19:02Z,57.0
2025-07-27T04:19:04Z,56.0
2025-07-27T04:19:07Z,56.0
2025-07-27T04:19:10Z,56.0
2025-07-27T04:19:13Z,56.0
2025-07-27T04:19:14Z,55.0
2025-07-27T04:19:15Z,54.0
2025-07-27T04:19:18Z,54.0
2025-07-27T04:19:20Z,55.0
2025-07-27T04:19:21Z,54.0
2025-07-27T04:19:24Z,54.0
2025-07-27T04:19:25Z,53.0
2025-07-27T04:19:27Z,54.0
2025-07-27T04:19:28Z,54.0
2025-07-27T04:19:29Z,53.0
2025-07-27T04:19:32Z,53.0
2025-07-27T04:19:33Z,54.0
2025-07-27T04:19:36Z,54.0
2025-07-27T04:19:39Z,55.0
2025-07-27T04:19:41Z,54.0
2025-07-27T04:19:42Z,55.0
2025-07-27T04:19:44Z,54.0
2025-07-27T04:19:47Z,54.0
2025-07-27T04:19:48Z,55.0
2025-07-27T04:19:51Z,55.0
2025-07-27T04:19:54Z,55.0
2025-07-27T04:19:57Z,55.0
2025-07-27T04:19:58Z,54.0
2025-07-27T04:20:01Z,54.0
2025-07-27T04:20:04Z,54.0
2025-07-27T04:20:05Z,53.0
2025-07-27T04:20:08Z,53.0
2025-07-27T04:20:11Z,53.0
2025-07-27T04:20:14Z,53.0
2025-07-27T04:20:17Z,55.0
2025-07-27T04:20:19Z,57.0
2025-07-27T04:20:20Z,57.0
2025-07-27T04:20:23Z,59.0
2025-07-27T04:20:25Z,60.0
2025-07-27T04:20:26Z,61.0
2025-07-27T04:20:28Z,63.0
2025-07-27T04:20:30Z,66.0
2025-07-27T04:20:32Z,68.0
2025-07-27T04:20:33Z,68.0
2025-07-27T04:20:34Z,72.0
2025-07-27T04:20:37Z,72.0
2025-07-27T04:20:38Z,72.0
2025-07-27T04:20:40Z,69.0
2025-07-27T04:20:42Z,67.0
2025-07-27T04:20:44Z,65.0
2025-07-27T04:20:47Z,65.0
2025-07-27T04:20:48Z,64.0
2025-07-27T04:20:50Z,63.0
2025-07-27T04:20:53Z,63.0
2025-07-27T04:20:54Z,60.0
2025-07-27T04:20:55Z,61.0
2025-07-27T04:20:58Z,61.0
2025-07-27T04:20:59Z,59.0
2025-07-27T04:21:01Z,58.0
2025-07-27T04:21:03Z,57.0
2025-07-27T04:21:06Z,57.0
2025-07-27T04:21:07Z,56.0
2025-07-27T04:21:09Z,55.0
2025-07-27T04:21:10Z,55.0
2025-07-27T04:21:13Z,54.0
2025-07-27T04:21:15Z,53.0
2025-07-27T04:21:17Z,52.0
2025-07-27T04:21:18Z,51.0
2025-07-27T04:21:21Z,51.0
2025-07-27T04:21:22Z,50.0
2025-07-27T04:21:24Z,51.0
2025-07-27T04:21:27Z,51.0
2025-07-27T04:21:28Z,52.0
2025-07-27T04:21:30Z,50.0
2025-07-27T04:21:33Z,50.0
2025-07-27T04:21:36Z,50.0
2025-07-27T04:21:38Z,49.0
2025-07-27T04:21:41Z,49.0
2025-07-27T04:21:44Z,49.0
2025-07-27T04:21:47Z,49.0
2025-07-27T04:21:50Z,49.0
2025-07-27T04:21:51Z,50.0
2025-07-27T04:21:54Z,50.0
2025-07-27T04:21:55Z,51.0
2025-07-27T04:21:57Z,52.0
2025-07-27T04:21:59Z,55.0
2025-07-27T04:22:01Z,56.0
2025-07-27T04:22:03Z,58.0
2025-07-27T04:22:05Z,56.0
2025-07-27T04:22:06Z,57.0
2025-07-27T04:22:07Z,57.0
2025-07-27T04:22:08Z,56.0
2025-07-27T04:22:11Z,56.0
2025-07-27T04:22:14Z,56.0
2025-07-27T04:22:17Z,56.0
2025-07-27T04:22:18Z,55.0
2025-07-27T04:22:20Z,54.0
2025-07-27T04:22:23Z,54.0
2025-07-27T04:22:24Z,53.0
2025-07-27T04:22:27Z,53.0
2025-07-27T04:22:30Z,53.0
2025-07-27T04:22:31Z,52.0
2025-07-27T04:22:33Z,53.0
2025-07-27T04:22:36Z,53.0
2025-07-27T04:22:37Z,52.0
2025-07-27T04:22:40Z,52.0
2025-07-27T04:22:41Z,51.0
2025-07-27T04:22:44Z,51.0
2025-07-27T04:22:47Z,51.0
2025-07-27T04:22:49Z,53.0
2025-07-27T04:22:51Z,54.0
2025-07-27T04:22:52Z,55.0
2025-07-27T04:22:55Z,55.0
2025-07-27T04:22:57Z,55.0
2025-07-27T04:22:58Z,54.0
2025-07-27T04:22:59Z,54.0
2025-07-27T04:23:00Z,55.0
2025-07-27T04:23:01Z,55.0
2025-07-27T04:23:02Z,54.0
2025-07-27T04:23:05Z,54.0
2025-07-27T04:23:08Z,53.0
2025-07-27T04:23:11Z,53.0
2025-07-27T04:23:12Z,52.0
2025-07-27T04:23:14Z,53.0
2025-07-27T04:23:16Z,52.0
2025-07-27T04:23:18Z,51.0
2025-07-27T04:23:21Z,51.0
2025-07-27T04:23:23Z,50.0
2025-07-27T04:23:26Z,50.0
2025-07-27T04:23:29Z,49.0
2025-07-27T04:23:31Z,49.0
2025-07-27T04:23:32Z,49.0
2025-07-27T04:23:33Z,50.0
2025-07-27T04:23:35Z,49.0
2025-07-27T04:23:37Z,50.0
2025-07-27T04:23:40Z,50.0
2025-07-27T04:23:41Z,49.0
2025-07-27T04:23:44Z,49.0
2025-07-27T04:23:47Z,49.0
2025-07-27T04:23:50Z,49.0
2025-07-27T04:23:51Z,49.0
2025-07-27T04:23:52Z,50.0
2025-07-27T04:23:55Z,50.0
2025-07-27T04:23:58Z,50.0
2025-07-27T04:23:59Z,50.0
2025-07-27T04:24:01Z,50.0
2025-07-27T04:24:02Z,50.0
2025-07-27T04:24:05Z,51.0
2025-07-27T04:24:08Z,51.0
2025-07-27T04:24:09Z,53.0
2025-07-27T04:24:12Z,53.0
2025-07-27T04:24:13Z,55.0
2025-07-27T04:24:15Z,55.0
2025-07-27T04:24:17Z,56.0
2025-07-27T04:24:20Z,56.0
2025-07-27T04:24:21Z,57.0
2025-07-27T04:24:24Z,57.0
2025-07-27T04:24:25Z,62.0
2025-07-27T04:24:27Z,61.0
2025-07-27T04:24:29Z,63.0
2025-07-27T04:24:30Z,62.0
2025-07-27T04:24:32Z,64.0
2025-07-27T04:24:33Z,64.0
2025-07-27T04:24:34Z,63.0
2025-07-27T04:24:36Z,62.0
2025-07-27T04:24:38Z,60.0
2025-07-27T04:24:41Z,60.0
2025-07-27T04:24:42Z,59.0
2025-07-27T04:24:45Z,59.0
2025-07-27T04:24:48Z,59.0
2025-07-27T04:24:50Z,58.0
2025-07-27T04:24:51Z,58.0
2025-07-27T04:24:54Z,58.0
2025-07-27T04:24:56Z,59.0
2025-07-27T04:24:57Z,58.0
2025-07-27T04:25:00Z,58.0
2025-07-27T04:25:01Z,57.0
2025-07-27T04:25:04Z,57.0
2025-07-27T04:25:07Z,57.0
2025-07-27T04:25:09Z,56.0
2025-07-27T04:25:12Z,56.0
2025-07-27T04:25:13Z,57.0
2025-07-27T04:25:15Z,64.0
2025-07-27T04:25:17Z,66.0
2025-07-27T04:25:18Z,65.0
2025-07-27T04:25:20Z,66.0
2025-07-27T04:25:23Z,66.0
2025-07-27T04:25:24Z,65.0
2025-07-27T04:25:26Z,63.0
2025-07-27T04:25:27Z,63.0
2025-07-27T04:25:28Z,61.0
2025-07-27T04:25:30Z,60.0
2025-07-27T04:25:31Z,60.0
2025-07-27T04:25:32Z,59.0
2025-07-27T04:25:34Z,58.0
2025-07-27T04:25:36Z,57.0
2025-07-27T04:25:38Z,56.0
2025-07-27T04:25:41Z,56.0
2025-07-27T04:25:42Z,56.0
2025-07-27T04:25:43Z,59.0
2025-07-27T04:25:45Z,60.0
2025-07-27T04:25:47Z,61.0
2025-07-27T04:25:49Z,58.0
2025-07-27T04:25:51Z,57.0
2025-07-27T04:25:54Z,57.0
2025-07-27T04:25:57Z,56.0
2025-07-27T04:26:00Z,56.0
2025-07-27T04:26:01Z,56.0
2025-07-27T04:26:04Z,55.0
2025-07-27T04:26:07Z,55.0
2025-07-27T04:26:08Z,54.0
2025-07-27T04:26:09Z,54.0
2025-07-27T04:26:12Z,54.0
2025-07-27T04:26:14Z,54.0
2025-07-27T04:26:17Z,54.0
2025-07-27T04:26:20Z,54.0
2025-07-27T04:26:22Z,57.0
2025-07-27T04:26:25Z,57.0
2025-07-27T04:26:26Z,57.0
2025-07-27T04:26:28Z,56.0
2025-07-27T04:26:31Z,56.0
2025-07-27T04:26:33Z,57.0
2025-07-27T04:26:35Z,58.0
2025-07-27T04:26:37Z,57.0
2025-07-27T04:26:40Z,57.0
2025-07-27T04:26:41Z,58.0
2025-07-27T04:26:43Z,57.0
2025-07-27T04:26:46Z,57.0
2025-07-27T04:26:47Z,56.0
2025-07-27T04:26:50Z,56.0
2025-07-27T04:26:52Z,57.0
2025-07-27T04:26:54Z,58.0
2025-07-27T04:26:57Z,58.0
2025-07-27T04:26:58Z,57.0
2025-07-27T04:27:00Z,56.0
2025-07-27T04:27:03Z,56.0
2025-07-27T04:27:04Z,55.0
2025-07-27T04:27:07Z,55.0
2025-07-27T04:27:08Z,57.0
2025-07-27T04:27:11Z,57.0
2025-07-27T04:27:12Z,58.0
2025-07-27T04:27:14Z,57.0
2025-07-27T04:27:15Z,56.0
2025-07-27T04:27:18Z,56.0
2025-07-27T04:27:19Z,55.0
2025-07-27T04:27:21Z,54.0
2025-07-27T04:27:24Z,54.0
2025-07-27T04:27:27Z,54.0
2025-07-27T04:27:28Z,54.0
2025-07-27T04:27:29Z,53.0
2025-07-27T04:27:32Z,53.0
2025-07-27T04:27:35Z,53.0
2025-07-27T04:27:36Z,53.0
2025-07-27T04:27:37Z,54.0
2025-07-27T04:27:39Z,56.0
2025-07-27T04:27:41Z,57.0
2025-07-27T04:27:44Z,58.0
2025-07-27T04:27:46Z,59.0
2025-07-27T04:27:48Z,60.0
2025-07-27T04:27:51Z,60.0
2025-07-27T04:27:52Z,58.0
2025-07-27T04:27:54Z,57.0
2025-07-27T04:27:56Z,55.0
2025-07-27T04:27:59Z,55.0
2025-07-27T04:28:00Z,55.0
2025-07-27T04:28:03Z,55.0
2025-07-27T04:28:04Z,54.0
2025-07-27T04:28:07Z,56.0
2025-07-27T04:28:09Z,58.0
2025-07-27T04:28:12Z,58.0
2025-07-27T04:28:13Z,57.0
2025-07-27T04:28:15Z,57.0
2025-07-27T04:28:18Z,57.0
2025-07-27T04:28:20Z,57.0
2025-07-27T04:28:21Z,56.0
2025-07-27T04:28:23Z,55.0
2025-07-27T04:28:26Z,55.0
2025-07-27T04:28:29Z,55.0
2025-07-27T04:28:31Z,55.0
2025-07-27T04:28:32Z,56.0
2025-07-27T04:28:35Z,56.0
2025-07-27T04:28:38Z,55.0
2025-07-27T04:28:41Z,55.0
2025-07-27T04:28:44Z,56.0
2025-07-27T04:28:46Z,55.0
2025-07-27T04:28:49Z,55.0
2025-07-27T04:28:50Z,56.0
2025-07-27T04:28:53Z,56.0
2025-07-27T04:28:54Z,56.0
2025-07-27T04:28:55Z,55.0
2025-07-27T04:28:58Z,55.0
2025-07-27T04:29:01Z,55.0
2025-07-27T04:29:03Z,55.0
2025-07-27T04:29:05Z,55.0
2025-07-27T04:29:06Z,55.0
2025-07-27T04:29:07Z,54.0
2025-07-27T04:29:10Z,54.0
2025-07-27T04:29:13Z,55.0
2025-07-27T04:29:16Z,55.0
2025-07-27T04:29:17Z,56.0
2025-07-27T04:29:18Z,55.0
2025-07-27T04:29:21Z,55.0
2025-07-27T04:29:24Z,55.0
2025-07-27T04:29:26Z,54.0
2025-07-27T04:29:29Z,54.0
2025-07-27T04:29:32Z,54.0
2025-07-27T04:29:33Z,54.0
2025-07-27T04:29:34Z,53.0
2025-07-27T04:29:36Z,54.0
2025-07-27T04:29:39Z,55.0
2025-07-27T04:29:42Z,55.0
2025-07-27T04:29:44Z,55.0
2025-07-27T04:29:47Z,55.0
2025-07-27T04:29:49Z,54.0
2025-07-27T04:29:51Z,55.0
2025-07-27T04:29:53Z,54.0
2025-07-27T04:29:55Z,55.0
2025-07-27T04:29:57Z,54.0
2025-07-27T04:30:00Z,54.0
2025-07-27T04:30:01Z,54.0
2025-07-27T04:30:02Z,54.0
2025-07-27T04:30:03Z,53.0
2025-07-27T04:30:04Z,53.0
