timestamp,beats per minute
2024-12-25T00:25:16Z,85.0
2024-12-25T00:25:19Z,86.0
2024-12-25T00:25:21Z,86.0
2024-12-25T00:25:24Z,86.0
2024-12-25T00:25:27Z,87.0
2024-12-25T00:25:29Z,89.0
2024-12-25T00:25:30Z,89.0
2024-12-25T00:25:31Z,91.0
2024-12-25T00:25:34Z,88.0
2024-12-25T00:25:35Z,88.0
2024-12-25T00:25:36Z,88.0
2024-12-25T00:25:39Z,88.0
2024-12-25T00:25:40Z,89.0
2024-12-25T00:25:42Z,90.0
2024-12-25T00:25:45Z,90.0
2024-12-25T00:25:48Z,90.0
2024-12-25T00:25:49Z,90.0
2024-12-25T00:25:50Z,90.0
2024-12-25T00:25:52Z,91.0
2024-12-25T00:25:55Z,91.0
2024-12-25T00:25:56Z,92.0
2024-12-25T00:25:57Z,92.0
2024-12-25T00:26:00Z,93.0
2024-12-25T00:26:01Z,92.0
2024-12-25T00:26:03Z,91.0
2024-12-25T00:26:05Z,90.0
2024-12-25T00:26:07Z,89.0
2024-12-25T00:26:08Z,89.0
2024-12-25T00:26:11Z,90.0
2024-12-25T00:26:14Z,90.0
2024-12-25T00:26:17Z,90.0
2024-12-25T00:26:20Z,90.0
2024-12-25T00:26:23Z,90.0
2024-12-25T00:26:24Z,89.0
2024-12-25T00:26:25Z,89.0
2024-12-25T00:26:26Z,87.0
2024-12-25T00:26:28Z,87.0
2024-12-25T00:26:30Z,88.0
2024-12-25T00:26:33Z,88.0
2024-12-25T00:26:36Z,87.0
2024-12-25T00:26:39Z,87.0
2024-12-25T00:26:42Z,88.0
2024-12-25T00:26:43Z,88.0
2024-12-25T00:26:46Z,88.0
2024-12-25T00:26:48Z,87.0
2024-12-25T00:26:49Z,85.0
2024-12-25T00:26:52Z,85.0
2024-12-25T00:26:53Z,85.0
2024-12-25T00:26:55Z,86.0
2024-12-25T00:26:57Z,87.0
2024-12-25T00:26:59Z,88.0
2024-12-25T00:27:02Z,88.0
2024-12-25T00:27:05Z,87.0
2024-12-25T00:27:07Z,88.0
2024-12-25T00:27:09Z,88.0
2024-12-25T00:27:12Z,89.0
2024-12-25T00:27:15Z,89.0
2024-12-25T00:27:18Z,89.0
2024-12-25T00:27:21Z,89.0
2024-12-25T00:27:22Z,90.0
2024-12-25T00:27:23Z,90.0
2024-12-25T00:27:26Z,91.0
2024-12-25T00:27:28Z,90.0
2024-12-25T00:27:31Z,90.0
2024-12-25T00:27:32Z,91.0
2024-12-25T00:27:33Z,92.0
2024-12-25T00:27:36Z,90.0
2024-12-25T00:27:37Z,88.0
2024-12-25T00:27:39Z,87.0
2024-12-25T00:27:42Z,87.0
2024-12-25T00:27:45Z,88.0
2024-12-25T00:27:48Z,88.0
2024-12-25T00:27:51Z,89.0
2024-12-25T00:27:54Z,89.0
2024-12-25T00:27:55Z,90.0
2024-12-25T00:27:57Z,91.0
2024-12-25T00:27:58Z,92.0
2024-12-25T00:28:00Z,94.0
2024-12-25T00:28:02Z,93.0
2024-12-25T00:28:05Z,93.0
2024-12-25T00:28:06Z,92.0
2024-12-25T00:28:09Z,92.0
2024-12-25T00:28:12Z,91.0
2024-12-25T00:28:14Z,92.0
2024-12-25T00:28:17Z,92.0
2024-12-25T00:28:20Z,91.0
2024-12-25T00:28:23Z,91.0
2024-12-25T00:28:24Z,92.0
2024-12-25T00:28:27Z,93.0
2024-12-25T00:28:30Z,93.0
2024-12-25T00:28:31Z,92.0
2024-12-25T00:28:34Z,92.0
2024-12-25T00:28:37Z,92.0
2024-12-25T00:28:40Z,92.0
2024-12-25T00:28:41Z,90.0
2024-12-25T00:28:43Z,88.0
2024-12-25T00:28:45Z,86.0
2024-12-25T00:28:48Z,87.0
2024-12-25T00:28:50Z,89.0
2024-12-25T00:28:53Z,89.0
2024-12-25T00:28:54Z,88.0
2024-12-25T00:28:56Z,87.0
2024-12-25T00:28:59Z,87.0
2024-12-25T00:29:02Z,88.0
2024-12-25T00:29:05Z,88.0
2024-12-25T00:29:08Z,88.0
2024-12-25T00:29:11Z,87.0
2024-12-25T00:29:14Z,87.0
2024-12-25T00:29:17Z,88.0
2024-12-25T00:29:19Z,89.0
2024-12-25T00:29:22Z,89.0
2024-12-25T00:29:23Z,88.0
2024-12-25T00:29:25Z,87.0
2024-12-25T00:29:28Z,87.0
2024-12-25T00:29:29Z,88.0
2024-12-25T00:29:31Z,90.0
2024-12-25T00:29:34Z,90.0
2024-12-25T00:29:36Z,91.0
2024-12-25T00:29:39Z,91.0
2024-12-25T00:29:42Z,92.0
2024-12-25T00:29:44Z,93.0
2024-12-25T00:29:47Z,93.0
2024-12-25T00:29:48Z,92.0
2024-12-25T00:29:50Z,91.0
2024-12-25T00:29:52Z,90.0
2024-12-25T00:29:54Z,89.0
2024-12-25T00:29:56Z,90.0
2024-12-25T00:29:59Z,91.0
2024-12-25T00:30:01Z,92.0
2024-12-25T00:30:03Z,93.0
2024-12-25T00:30:05Z,94.0
2024-12-25T00:30:08Z,94.0
2024-12-25T00:30:09Z,95.0
2024-12-25T00:30:11Z,96.0
2024-12-25T00:30:14Z,96.0
2024-12-25T00:30:15Z,95.0
2024-12-25T00:30:18Z,95.0
2024-12-25T00:30:19Z,93.0
2024-12-25T00:30:21Z,90.0
2024-12-25T00:30:24Z,91.0
2024-12-25T00:30:26Z,93.0
2024-12-25T00:30:27Z,93.0
2024-12-25T00:30:28Z,91.0
2024-12-25T00:30:30Z,87.0
2024-12-25T00:30:32Z,86.0
2024-12-25T00:30:34Z,89.0
2024-12-25T00:30:36Z,90.0
2024-12-25T00:30:38Z,92.0
2024-12-25T00:30:40Z,90.0
2024-12-25T00:30:41Z,90.0
2024-12-25T00:30:42Z,88.0
2024-12-25T00:30:44Z,87.0
2024-12-25T00:30:46Z,86.0
2024-12-25T00:30:47Z,86.0
2024-12-25T00:30:48Z,85.0
2024-12-25T00:30:51Z,86.0
2024-12-25T00:30:52Z,86.0
2024-12-25T00:30:53Z,87.0
2024-12-25T00:30:56Z,87.0
2024-12-25T00:30:57Z,88.0
2024-12-25T00:30:59Z,89.0
2024-12-25T00:31:02Z,89.0
2024-12-25T00:31:03Z,90.0
2024-12-25T00:31:04Z,90.0
2024-12-25T00:31:07Z,88.0
2024-12-25T00:31:09Z,86.0
2024-12-25T00:31:10Z,85.0
2024-12-25T00:31:13Z,85.0
2024-12-25T00:31:14Z,86.0
2024-12-25T00:31:17Z,86.0
2024-12-25T00:31:18Z,87.0
2024-12-25T00:31:21Z,87.0
2024-12-25T00:31:22Z,88.0
2024-12-25T00:31:24Z,90.0
2024-12-25T00:31:26Z,91.0
2024-12-25T00:31:28Z,90.0
2024-12-25T00:31:30Z,88.0
2024-12-25T00:31:32Z,86.0
2024-12-25T00:31:35Z,86.0
2024-12-25T00:31:36Z,87.0
2024-12-25T00:31:37Z,88.0
2024-12-25T00:31:39Z,87.0
2024-12-25T00:31:42Z,87.0
2024-12-25T00:31:45Z,87.0
2024-12-25T00:31:47Z,88.0
2024-12-25T00:31:50Z,88.0
2024-12-25T00:31:53Z,87.0
2024-12-25T00:31:56Z,87.0
2024-12-25T00:31:57Z,88.0
2024-12-25T00:31:58Z,89.0
2024-12-25T00:32:00Z,91.0
2024-12-25T00:32:02Z,93.0
2024-12-25T00:32:04Z,94.0
2024-12-25T00:32:07Z,94.0
2024-12-25T00:32:08Z,93.0
2024-12-25T00:32:09Z,93.0
2024-12-25T00:32:12Z,90.0
2024-12-25T00:32:13Z,90.0
2024-12-25T00:32:14Z,88.0
2024-12-25T00:32:15Z,88.0
2024-12-25T00:32:16Z,87.0
2024-12-25T00:32:18Z,87.0
2024-12-25T00:32:20Z,88.0
2024-12-25T00:32:22Z,89.0
2024-12-25T00:32:23Z,89.0
2024-12-25T00:32:25Z,88.0
2024-12-25T00:32:26Z,88.0
2024-12-25T00:32:27Z,87.0
2024-12-25T00:32:28Z,87.0
2024-12-25T00:32:29Z,88.0
2024-12-25T00:32:31Z,90.0
2024-12-25T00:32:33Z,89.0
2024-12-25T00:32:34Z,89.0
2024-12-25T00:32:35Z,85.0
2024-12-25T00:32:37Z,83.0
2024-12-25T00:32:40Z,83.0
2024-12-25T00:32:41Z,84.0
2024-12-25T00:32:44Z,84.0
2024-12-25T00:32:45Z,85.0
2024-12-25T00:32:48Z,85.0
2024-12-25T00:32:51Z,85.0
2024-12-25T00:32:52Z,86.0
2024-12-25T00:32:53Z,86.0
2024-12-25T00:32:56Z,86.0
2024-12-25T00:32:58Z,86.0
2024-12-25T00:33:01Z,86.0
2024-12-25T00:33:02Z,87.0
2024-12-25T00:33:04Z,89.0
2024-12-25T00:33:07Z,89.0
2024-12-25T00:33:10Z,88.0
2024-12-25T00:33:13Z,87.0
2024-12-25T00:33:15Z,88.0
2024-12-25T00:33:18Z,88.0
2024-12-25T00:33:21Z,89.0
2024-12-25T00:33:23Z,88.0
2024-12-25T00:33:25Z,89.0
2024-12-25T00:33:27Z,90.0
2024-12-25T00:33:30Z,90.0
2024-12-25T00:33:31Z,88.0
2024-12-25T00:33:34Z,87.0
2024-12-25T00:33:36Z,88.0
2024-12-25T00:33:39Z,88.0
2024-12-25T00:33:40Z,90.0
2024-12-25T00:33:42Z,92.0
2024-12-25T00:33:44Z,93.0
2024-12-25T00:33:47Z,93.0
2024-12-25T00:33:48Z,94.0
2024-12-25T00:33:50Z,93.0
2024-12-25T00:33:53Z,93.0
2024-12-25T00:33:54Z,92.0
2024-12-25T00:33:57Z,93.0
2024-12-25T00:34:00Z,94.0
2024-12-25T00:34:01Z,95.0
2024-12-25T00:34:03Z,96.0
2024-12-25T00:34:06Z,96.0
2024-12-25T00:34:07Z,97.0
2024-12-25T00:34:10Z,97.0
2024-12-25T00:34:13Z,96.0
2024-12-25T00:34:15Z,93.0
2024-12-25T00:34:18Z,93.0
2024-12-25T00:34:19Z,93.0
2024-12-25T00:34:22Z,93.0
2024-12-25T00:34:23Z,92.0
2024-12-25T00:34:24Z,91.0
2024-12-25T00:34:26Z,90.0
2024-12-25T00:34:28Z,88.0
2024-12-25T00:34:30Z,86.0
2024-12-25T00:34:32Z,85.0
2024-12-25T00:34:35Z,85.0
2024-12-25T00:34:38Z,86.0
2024-12-25T00:34:40Z,87.0
2024-12-25T00:34:41Z,87.0
2024-12-25T00:34:44Z,87.0
2024-12-25T00:34:45Z,88.0
2024-12-25T00:34:48Z,88.0
2024-12-25T00:34:49Z,89.0
2024-12-25T00:34:50Z,89.0
2024-12-25T00:34:51Z,91.0
2024-12-25T00:34:53Z,94.0
2024-12-25T00:34:55Z,95.0
2024-12-25T00:34:57Z,93.0
2024-12-25T00:34:59Z,89.0
2024-12-25T00:35:01Z,87.0
2024-12-25T00:35:03Z,85.0
2024-12-25T00:35:05Z,86.0
2024-12-25T00:35:08Z,86.0
2024-12-25T00:35:09Z,85.0
2024-12-25T00:35:11Z,84.0
2024-12-25T00:35:12Z,84.0
2024-12-25T00:35:15Z,84.0
2024-12-25T00:35:16Z,85.0
2024-12-25T00:35:18Z,87.0
2024-12-25T00:35:20Z,88.0
2024-12-25T00:35:22Z,89.0
2024-12-25T00:35:25Z,89.0
2024-12-25T00:35:26Z,88.0
2024-12-25T00:35:29Z,88.0
2024-12-25T00:35:30Z,89.0
2024-12-25T00:35:32Z,90.0
2024-12-25T00:35:35Z,90.0
2024-12-25T00:35:36Z,91.0
2024-12-25T00:35:37Z,92.0
2024-12-25T00:35:40Z,92.0
2024-12-25T00:35:41Z,93.0
2024-12-25T00:35:43Z,94.0
2024-12-25T00:35:45Z,95.0
2024-12-25T00:35:48Z,95.0
2024-12-25T00:35:49Z,92.0
2024-12-25T00:35:51Z,91.0
2024-12-25T00:35:54Z,91.0
2024-12-25T00:35:55Z,93.0
2024-12-25T00:35:57Z,94.0
2024-12-25T00:35:58Z,96.0
2024-12-25T00:36:01Z,96.0
2024-12-25T00:36:02Z,95.0
2024-12-25T00:36:04Z,94.0
2024-12-25T00:36:06Z,93.0
2024-12-25T00:36:09Z,93.0
2024-12-25T00:36:12Z,93.0
2024-12-25T00:36:14Z,94.0
2024-12-25T00:36:16Z,95.0
2024-12-25T00:36:18Z,97.0
2024-12-25T00:36:20Z,98.0
2024-12-25T00:36:21Z,97.0
2024-12-25T00:36:24Z,96.0
2024-12-25T00:36:25Z,94.0
2024-12-25T00:36:28Z,94.0
2024-12-25T00:36:29Z,93.0
2024-12-25T00:36:32Z,93.0
2024-12-25T00:36:35Z,93.0
2024-12-25T00:36:36Z,93.0
2024-12-25T00:36:37Z,94.0
2024-12-25T00:36:40Z,94.0
2024-12-25T00:36:41Z,91.0
2024-12-25T00:36:43Z,88.0
2024-12-25T00:36:46Z,88.0
2024-12-25T00:36:48Z,89.0
2024-12-25T00:36:50Z,90.0
2024-12-25T00:36:52Z,91.0
2024-12-25T00:36:54Z,92.0
2024-12-25T00:36:56Z,93.0
2024-12-25T00:36:58Z,94.0
2024-12-25T00:37:01Z,94.0
2024-12-25T00:37:02Z,93.0
2024-12-25T00:37:04Z,92.0
2024-12-25T00:37:07Z,92.0
2024-12-25T00:37:09Z,91.0
2024-12-25T00:37:12Z,90.0
2024-12-25T00:37:15Z,91.0
2024-12-25T00:37:17Z,92.0
2024-12-25T00:37:20Z,92.0
2024-12-25T00:37:23Z,91.0
2024-12-25T00:37:26Z,91.0
2024-12-25T00:37:29Z,91.0
2024-12-25T00:37:31Z,92.0
2024-12-25T00:37:34Z,92.0
2024-12-25T00:37:36Z,93.0
2024-12-25T00:37:37Z,93.0
2024-12-25T00:37:38Z,94.0
2024-12-25T00:37:40Z,95.0
2024-12-25T00:37:42Z,97.0
2024-12-25T00:37:45Z,97.0
2024-12-25T00:37:48Z,96.0
2024-12-25T00:37:51Z,96.0
2024-12-25T00:37:54Z,95.0
2024-12-25T00:37:57Z,94.0
2024-12-25T00:38:00Z,94.0
2024-12-25T00:38:01Z,95.0
2024-12-25T00:38:03Z,95.0
2024-12-25T00:38:05Z,96.0
2024-12-25T00:38:07Z,95.0
2024-12-25T00:38:09Z,94.0
2024-12-25T00:38:11Z,92.0
2024-12-25T00:38:13Z,90.0
2024-12-25T00:38:15Z,89.0
2024-12-25T00:38:17Z,90.0
2024-12-25T00:38:19Z,91.0
2024-12-25T00:38:21Z,92.0
2024-12-25T00:38:23Z,91.0
2024-12-25T00:38:24Z,92.0
2024-12-25T00:38:26Z,94.0
2024-12-25T00:38:28Z,95.0
2024-12-25T00:38:30Z,96.0
2024-12-25T00:38:33Z,96.0
2024-12-25T00:38:34Z,95.0
2024-12-25T00:38:36Z,93.0
2024-12-25T00:38:38Z,90.0
2024-12-25T00:38:40Z,87.0
2024-12-25T00:38:43Z,87.0
2024-12-25T00:38:46Z,87.0
2024-12-25T00:38:48Z,88.0
2024-12-25T00:38:49Z,89.0
2024-12-25T00:38:51Z,91.0
2024-12-25T00:38:53Z,92.0
2024-12-25T00:38:56Z,92.0
2024-12-25T00:38:59Z,93.0
2024-12-25T00:39:02Z,93.0
2024-12-25T00:39:03Z,90.0
2024-12-25T00:39:05Z,86.0
2024-12-25T00:39:07Z,84.0
2024-12-25T00:39:09Z,83.0
2024-12-25T00:39:11Z,84.0
2024-12-25T00:39:12Z,86.0
2024-12-25T00:39:14Z,88.0
2024-12-25T00:39:16Z,89.0
2024-12-25T00:39:19Z,89.0
2024-12-25T00:39:22Z,90.0
2024-12-25T00:39:24Z,91.0
2024-12-25T00:39:27Z,91.0
2024-12-25T00:39:28Z,92.0
2024-12-25T00:39:30Z,93.0
2024-12-25T00:39:31Z,93.0
2024-12-25T00:39:32Z,94.0
2024-12-25T00:39:33Z,96.0
2024-12-25T00:39:36Z,96.0
2024-12-25T00:39:37Z,95.0
2024-12-25T00:39:39Z,94.0
2024-12-25T00:39:41Z,91.0
2024-12-25T00:39:42Z,91.0
2024-12-25T00:39:43Z,89.0
2024-12-25T00:39:45Z,88.0
2024-12-25T00:39:47Z,89.0
2024-12-25T00:39:50Z,89.0
2024-12-25T00:39:51Z,90.0
2024-12-25T00:39:54Z,90.0
2024-12-25T00:39:57Z,90.0
2024-12-25T00:40:00Z,90.0
2024-12-25T00:40:02Z,91.0
2024-12-25T00:40:04Z,92.0
2024-12-25T00:40:07Z,92.0
2024-12-25T00:40:10Z,92.0
2024-12-25T00:40:13Z,92.0
2024-12-25T00:40:16Z,93.0
2024-12-25T00:40:18Z,92.0
2024-12-25T00:40:20Z,93.0
2024-12-25T00:40:23Z,93.0
2024-12-25T00:40:24Z,95.0
2024-12-25T00:40:25Z,96.0
2024-12-25T00:40:26Z,96.0
2024-12-25T00:40:29Z,94.0
2024-12-25T00:40:31Z,93.0
2024-12-25T00:40:33Z,90.0
2024-12-25T00:40:35Z,88.0
2024-12-25T00:40:38Z,88.0
2024-12-25T00:40:39Z,89.0
2024-12-25T00:40:41Z,90.0
2024-12-25T00:40:44Z,90.0
2024-12-25T00:40:47Z,89.0
2024-12-25T00:40:50Z,90.0
2024-12-25T00:40:52Z,92.0
2024-12-25T00:40:54Z,94.0
2024-12-25T00:40:56Z,93.0
2024-12-25T00:40:58Z,91.0
2024-12-25T00:41:00Z,90.0
2024-12-25T00:41:02Z,91.0
2024-12-25T00:41:05Z,91.0
2024-12-25T00:41:08Z,87.0
2024-12-25T00:41:09Z,83.0
2024-12-25T00:41:12Z,83.0
2024-12-25T00:41:13Z,84.0
2024-12-25T00:41:15Z,85.0
2024-12-25T00:41:17Z,87.0
2024-12-25T00:41:20Z,87.0
2024-12-25T00:41:23Z,87.0
2024-12-25T00:41:25Z,90.0
2024-12-25T00:41:26Z,90.0
2024-12-25T00:41:27Z,91.0
2024-12-25T00:41:30Z,91.0
2024-12-25T00:41:31Z,92.0
2024-12-25T00:41:32Z,93.0
2024-12-25T00:41:35Z,93.0
2024-12-25T00:41:36Z,92.0
2024-12-25T00:41:38Z,90.0
2024-12-25T00:41:40Z,91.0
2024-12-25T00:41:42Z,90.0
2024-12-25T00:41:45Z,90.0
2024-12-25T00:41:48Z,89.0
2024-12-25T00:41:50Z,88.0
2024-12-25T00:41:52Z,91.0
2024-12-25T00:41:54Z,90.0
2024-12-25T00:41:56Z,89.0
2024-12-25T00:41:59Z,88.0
2024-12-25T00:42:02Z,88.0
2024-12-25T00:42:03Z,89.0
2024-12-25T00:42:05Z,91.0
2024-12-25T00:42:08Z,91.0
2024-12-25T00:42:11Z,91.0
2024-12-25T00:42:13Z,90.0
2024-12-25T00:42:16Z,90.0
2024-12-25T00:42:19Z,90.0
2024-12-25T00:42:20Z,89.0
2024-12-25T00:42:22Z,88.0
2024-12-25T00:42:23Z,88.0
2024-12-25T00:42:26Z,89.0
2024-12-25T00:42:29Z,89.0
2024-12-25T00:42:30Z,90.0
2024-12-25T00:42:33Z,90.0
2024-12-25T00:42:36Z,90.0
2024-12-25T00:42:38Z,91.0
2024-12-25T00:42:40Z,93.0
2024-12-25T00:42:42Z,96.0
2024-12-25T00:42:44Z,97.0
2024-12-25T00:42:45Z,95.0
2024-12-25T00:42:48Z,88.0
2024-12-25T00:42:50Z,85.0
2024-12-25T00:42:53Z,85.0
2024-12-25T00:42:55Z,87.0
2024-12-25T00:42:58Z,87.0
2024-12-25T00:42:59Z,89.0
2024-12-25T00:43:01Z,91.0
2024-12-25T00:43:03Z,92.0
2024-12-25T00:43:06Z,92.0
2024-12-25T00:43:07Z,93.0
2024-12-25T00:43:09Z,95.0
2024-12-25T00:43:10Z,94.0
2024-12-25T00:43:12Z,97.0
2024-12-25T00:43:14Z,98.0
2024-12-25T00:43:16Z,91.0
2024-12-25T00:43:18Z,94.0
2024-12-25T00:43:19Z,94.0
2024-12-25T00:43:20Z,92.0
2024-12-25T00:43:22Z,91.0
2024-12-25T00:43:24Z,92.0
2024-12-25T00:43:27Z,92.0
2024-12-25T00:43:28Z,90.0
2024-12-25T00:43:30Z,91.0
2024-12-25T00:43:33Z,91.0
2024-12-25T00:43:34Z,92.0
2024-12-25T00:43:35Z,90.0
2024-12-25T00:43:37Z,91.0
2024-12-25T00:43:39Z,92.0
2024-12-25T00:43:41Z,93.0
2024-12-25T00:43:44Z,93.0
2024-12-25T00:43:47Z,91.0
2024-12-25T00:43:49Z,89.0
2024-12-25T00:43:52Z,89.0
2024-12-25T00:43:55Z,88.0
2024-12-25T00:43:57Z,87.0
2024-12-25T00:43:58Z,86.0
2024-12-25T00:44:01Z,86.0
2024-12-25T00:44:04Z,86.0
2024-12-25T00:44:06Z,85.0
2024-12-25T00:44:08Z,86.0
2024-12-25T00:44:10Z,87.0
2024-12-25T00:44:12Z,88.0
2024-12-25T00:44:15Z,88.0
2024-12-25T00:44:16Z,89.0
2024-12-25T00:44:18Z,90.0
2024-12-25T00:44:20Z,91.0
2024-12-25T00:44:22Z,92.0
2024-12-25T00:44:23Z,93.0
2024-12-25T00:44:25Z,92.0
2024-12-25T00:44:28Z,92.0
2024-12-25T00:44:29Z,94.0
2024-12-25T00:44:31Z,95.0
2024-12-25T00:44:32Z,95.0
2024-12-25T00:44:34Z,95.0
2024-12-25T00:44:35Z,94.0
2024-12-25T00:44:37Z,90.0
2024-12-25T00:44:39Z,88.0
2024-12-25T00:44:40Z,88.0
2024-12-25T00:44:43Z,89.0
2024-12-25T00:44:45Z,90.0
2024-12-25T00:44:46Z,92.0
2024-12-25T00:44:49Z,93.0
2024-12-25T00:44:50Z,92.0
2024-12-25T00:44:52Z,91.0
2024-12-25T00:44:54Z,90.0
2024-12-25T00:44:56Z,91.0
2024-12-25T00:44:58Z,93.0
2024-12-25T00:45:00Z,95.0
2024-12-25T00:45:02Z,97.0
2024-12-25T00:45:04Z,96.0
2024-12-25T00:45:05Z,96.0
2024-12-25T00:45:06Z,98.0
2024-12-25T00:45:08Z,99.0
2024-12-25T00:45:10Z,100.0
2024-12-25T00:45:13Z,100.0
2024-12-25T00:45:15Z,97.0
2024-12-25T00:45:17Z,95.0
2024-12-25T00:45:19Z,94.0
2024-12-25T00:45:21Z,93.0
2024-12-25T00:45:24Z,93.0
2024-12-25T00:45:25Z,94.0
2024-12-25T00:45:28Z,94.0
2024-12-25T00:45:29Z,95.0
2024-12-25T00:45:31Z,96.0
2024-12-25T00:45:33Z,95.0
2024-12-25T00:45:34Z,93.0
2024-12-25T00:45:37Z,93.0
2024-12-25T00:45:40Z,95.0
2024-12-25T00:45:43Z,95.0
2024-12-25T00:45:44Z,96.0
2024-12-25T00:45:46Z,97.0
2024-12-25T00:45:49Z,97.0
2024-12-25T00:45:50Z,96.0
2024-12-25T00:45:53Z,96.0
2024-12-25T00:45:54Z,98.0
2024-12-25T00:45:56Z,100.0
2024-12-25T00:45:58Z,99.0
2024-12-25T00:45:59Z,94.0
2024-12-25T00:46:01Z,90.0
2024-12-25T00:46:03Z,88.0
2024-12-25T00:46:06Z,88.0
2024-12-25T00:46:07Z,89.0
2024-12-25T00:46:10Z,89.0
2024-12-25T00:46:11Z,88.0
2024-12-25T00:46:14Z,88.0
2024-12-25T00:46:17Z,89.0
2024-12-25T00:46:19Z,90.0
2024-12-25T00:46:21Z,92.0
2024-12-25T00:46:22Z,94.0
2024-12-25T00:46:24Z,96.0
2024-12-25T00:46:26Z,97.0
2024-12-25T00:46:29Z,97.0
2024-12-25T00:46:32Z,95.0
2024-12-25T00:46:35Z,95.0
2024-12-25T00:46:36Z,97.0
2024-12-25T00:46:38Z,98.0
2024-12-25T00:46:40Z,100.0
2024-12-25T00:46:42Z,98.0
2024-12-25T00:46:44Z,92.0
2024-12-25T00:46:46Z,89.0
2024-12-25T00:46:47Z,88.0
2024-12-25T00:46:49Z,86.0
2024-12-25T00:46:51Z,87.0
2024-12-25T00:46:53Z,85.0
2024-12-25T00:46:54Z,85.0
2024-12-25T00:46:55Z,84.0
2024-12-25T00:46:57Z,86.0
2024-12-25T00:46:59Z,85.0
2024-12-25T00:47:01Z,89.0
2024-12-25T00:47:03Z,88.0
2024-12-25T00:47:06Z,88.0
2024-12-25T00:47:07Z,90.0
2024-12-25T00:47:09Z,92.0
2024-12-25T00:47:10Z,93.0
2024-12-25T00:47:12Z,94.0
2024-12-25T00:47:14Z,92.0
2024-12-25T00:47:16Z,90.0
2024-12-25T00:47:18Z,88.0
2024-12-25T00:47:20Z,87.0
2024-12-25T00:47:22Z,90.0
2024-12-25T00:47:24Z,92.0
2024-12-25T00:47:27Z,92.0
2024-12-25T00:47:28Z,91.0
2024-12-25T00:47:30Z,90.0
2024-12-25T00:47:32Z,91.0
2024-12-25T00:47:34Z,92.0
2024-12-25T00:47:35Z,93.0
2024-12-25T00:47:38Z,93.0
2024-12-25T00:47:41Z,93.0
2024-12-25T00:47:43Z,92.0
2024-12-25T00:47:46Z,92.0
2024-12-25T00:47:47Z,94.0
2024-12-25T00:47:49Z,96.0
2024-12-25T00:47:51Z,97.0
2024-12-25T00:47:53Z,95.0
2024-12-25T00:47:55Z,94.0
2024-12-25T00:47:57Z,93.0
2024-12-25T00:47:58Z,91.0
2024-12-25T00:48:00Z,90.0
2024-12-25T00:48:03Z,90.0
2024-12-25T00:48:04Z,93.0
2024-12-25T00:48:06Z,95.0
2024-12-25T00:48:08Z,96.0
2024-12-25T00:48:11Z,96.0
2024-12-25T00:48:12Z,95.0
2024-12-25T00:48:15Z,95.0
2024-12-25T00:48:18Z,96.0
2024-12-25T00:48:21Z,96.0
2024-12-25T00:48:23Z,95.0
2024-12-25T00:48:25Z,94.0
2024-12-25T00:48:28Z,94.0
2024-12-25T00:48:31Z,93.0
2024-12-25T00:48:34Z,93.0
2024-12-25T00:48:37Z,94.0
2024-12-25T00:48:39Z,93.0
2024-12-25T00:48:41Z,92.0
2024-12-25T00:48:44Z,92.0
2024-12-25T00:48:45Z,93.0
2024-12-25T00:48:46Z,95.0
2024-12-25T00:48:47Z,95.0
2024-12-25T00:48:48Z,95.0
2024-12-25T00:48:50Z,94.0
2024-12-25T00:48:51Z,94.0
2024-12-25T00:48:52Z,92.0
2024-12-25T00:48:54Z,91.0
2024-12-25T00:48:56Z,93.0
2024-12-25T00:48:58Z,95.0
2024-12-25T00:49:00Z,97.0
2024-12-25T00:49:02Z,95.0
2024-12-25T00:49:04Z,94.0
2024-12-25T00:49:06Z,90.0
2024-12-25T00:49:08Z,91.0
2024-12-25T00:49:11Z,92.0
2024-12-25T00:49:14Z,92.0
2024-12-25T00:49:15Z,93.0
2024-12-25T00:49:17Z,92.0
2024-12-25T00:49:19Z,93.0
2024-12-25T00:49:22Z,93.0
2024-12-25T00:49:25Z,94.0
2024-12-25T00:49:27Z,95.0
2024-12-25T00:49:29Z,98.0
2024-12-25T00:49:31Z,100.0
2024-12-25T00:49:33Z,97.0
2024-12-25T00:49:34Z,93.0
2024-12-25T00:49:36Z,92.0
2024-12-25T00:49:37Z,92.0
2024-12-25T00:49:40Z,92.0
2024-12-25T00:49:42Z,90.0
2024-12-25T00:49:44Z,87.0
2024-12-25T00:49:46Z,89.0
2024-12-25T00:49:48Z,88.0
2024-12-25T00:49:50Z,90.0
2024-12-25T00:49:52Z,92.0
2024-12-25T00:49:54Z,93.0
2024-12-25T00:49:56Z,94.0
2024-12-25T00:49:59Z,94.0
2024-12-25T00:50:01Z,93.0
2024-12-25T00:50:04Z,93.0
2024-12-25T00:50:07Z,95.0
2024-12-25T00:50:10Z,95.0
2024-12-25T00:50:13Z,96.0
2024-12-25T00:50:16Z,96.0
2024-12-25T00:50:19Z,96.0
2024-12-25T00:50:21Z,97.0
2024-12-25T00:50:24Z,97.0
2024-12-25T00:50:26Z,96.0
2024-12-25T00:50:29Z,96.0
2024-12-25T00:50:32Z,95.0
2024-12-25T00:50:34Z,94.0
2024-12-25T00:50:37Z,94.0
2024-12-25T00:50:40Z,94.0
2024-12-25T00:50:43Z,94.0
2024-12-25T00:50:44Z,94.0
