timestamp,beats per minute
2025-01-26T01:40:17Z,82.0
2025-01-26T01:40:20Z,82.0
2025-01-26T01:40:21Z,82.0
2025-01-26T01:40:22Z,81.0
2025-01-26T01:40:25Z,81.0
2025-01-26T01:40:28Z,82.0
2025-01-26T01:40:31Z,82.0
2025-01-26T01:40:32Z,80.0
2025-01-26T01:40:34Z,79.0
2025-01-26T01:40:36Z,77.0
2025-01-26T01:40:39Z,77.0
2025-01-26T01:40:42Z,77.0
2025-01-26T01:40:45Z,77.0
2025-01-26T01:40:47Z,78.0
2025-01-26T01:40:49Z,79.0
2025-01-26T01:40:51Z,82.0
2025-01-26T01:40:54Z,82.0
2025-01-26T01:40:57Z,82.0
2025-01-26T01:40:59Z,83.0
2025-01-26T01:41:02Z,81.0
2025-01-26T01:41:04Z,80.0
2025-01-26T01:41:06Z,79.0
2025-01-26T01:41:09Z,79.0
2025-01-26T01:41:10Z,80.0
2025-01-26T01:41:12Z,82.0
2025-01-26T01:41:14Z,84.0
2025-01-26T01:41:17Z,84.0
2025-01-26T01:41:18Z,83.0
2025-01-26T01:41:20Z,82.0
2025-01-26T01:41:21Z,82.0
2025-01-26T01:41:22Z,83.0
2025-01-26T01:41:25Z,83.0
2025-01-26T01:41:26Z,81.0
2025-01-26T01:41:27Z,82.0
2025-01-26T01:41:29Z,83.0
2025-01-26T01:41:31Z,84.0
2025-01-26T01:41:33Z,83.0
2025-01-26T01:41:36Z,83.0
2025-01-26T01:41:37Z,84.0
2025-01-26T01:41:39Z,85.0
2025-01-26T01:41:42Z,85.0
2025-01-26T01:41:45Z,84.0
2025-01-26T01:41:47Z,83.0
2025-01-26T01:41:48Z,84.0
2025-01-26T01:41:50Z,85.0
2025-01-26T01:41:53Z,85.0
2025-01-26T01:41:54Z,84.0
2025-01-26T01:41:56Z,83.0
2025-01-26T01:41:58Z,82.0
2025-01-26T01:41:59Z,82.0
2025-01-26T01:42:02Z,83.0
2025-01-26T01:42:04Z,84.0
2025-01-26T01:42:06Z,85.0
2025-01-26T01:42:07Z,85.0
2025-01-26T01:42:08Z,84.0
2025-01-26T01:42:11Z,85.0
2025-01-26T01:42:12Z,85.0
2025-01-26T01:42:15Z,86.0
2025-01-26T01:42:17Z,85.0
2025-01-26T01:42:19Z,84.0
2025-01-26T01:42:20Z,84.0
2025-01-26T01:42:21Z,82.0
2025-01-26T01:42:23Z,82.0
2025-01-26T01:42:25Z,81.0
2025-01-26T01:42:27Z,80.0
2025-01-26T01:42:30Z,80.0
2025-01-26T01:42:33Z,79.0
2025-01-26T01:42:36Z,79.0
2025-01-26T01:42:39Z,79.0
2025-01-26T01:42:42Z,80.0
2025-01-26T01:42:44Z,81.0
2025-01-26T01:42:47Z,81.0
2025-01-26T01:42:48Z,82.0
2025-01-26T01:42:51Z,82.0
2025-01-26T01:42:54Z,83.0
2025-01-26T01:42:56Z,84.0
2025-01-26T01:42:58Z,83.0
2025-01-26T01:42:59Z,84.0
2025-01-26T01:43:02Z,84.0
2025-01-26T01:43:05Z,83.0
2025-01-26T01:43:07Z,81.0
2025-01-26T01:43:10Z,81.0
2025-01-26T01:43:13Z,81.0
2025-01-26T01:43:14Z,81.0
2025-01-26T01:43:15Z,82.0
2025-01-26T01:43:17Z,84.0
2025-01-26T01:43:20Z,84.0
2025-01-26T01:43:21Z,86.0
2025-01-26T01:43:24Z,86.0
2025-01-26T01:43:26Z,85.0
2025-01-26T01:43:28Z,83.0
2025-01-26T01:43:30Z,82.0
2025-01-26T01:43:33Z,82.0
2025-01-26T01:43:36Z,82.0
2025-01-26T01:43:38Z,81.0
2025-01-26T01:43:41Z,81.0
2025-01-26T01:43:42Z,79.0
2025-01-26T01:43:44Z,80.0
2025-01-26T01:43:47Z,82.0
2025-01-26T01:43:50Z,83.0
2025-01-26T01:43:51Z,84.0
2025-01-26T01:43:53Z,83.0
2025-01-26T01:43:55Z,82.0
2025-01-26T01:43:57Z,81.0
2025-01-26T01:43:59Z,82.0
2025-01-26T01:44:01Z,83.0
2025-01-26T01:44:03Z,84.0
2025-01-26T01:44:05Z,83.0
2025-01-26T01:44:07Z,84.0
2025-01-26T01:44:09Z,85.0
2025-01-26T01:44:10Z,85.0
2025-01-26T01:44:11Z,84.0
2025-01-26T01:44:12Z,84.0
2025-01-26T01:44:13Z,84.0
2025-01-26T01:44:14Z,83.0
2025-01-26T01:44:15Z,83.0
2025-01-26T01:44:18Z,84.0
2025-01-26T01:44:19Z,84.0
2025-01-26T01:44:20Z,86.0
2025-01-26T01:44:22Z,87.0
2025-01-26T01:44:24Z,86.0
2025-01-26T01:44:26Z,85.0
2025-01-26T01:44:29Z,85.0
2025-01-26T01:44:30Z,86.0
2025-01-26T01:44:33Z,86.0
2025-01-26T01:44:34Z,89.0
2025-01-26T01:44:35Z,90.0
2025-01-26T01:44:38Z,89.0
2025-01-26T01:44:39Z,87.0
2025-01-26T01:44:41Z,86.0
2025-01-26T01:44:42Z,86.0
2025-01-26T01:44:45Z,85.0
2025-01-26T01:44:47Z,84.0
2025-01-26T01:44:49Z,83.0
2025-01-26T01:44:51Z,81.0
2025-01-26T01:44:53Z,82.0
2025-01-26T01:44:56Z,82.0
2025-01-26T01:44:57Z,83.0
2025-01-26T01:44:59Z,82.0
2025-01-26T01:45:01Z,81.0
2025-01-26T01:45:02Z,80.0
2025-01-26T01:45:05Z,80.0
2025-01-26T01:45:08Z,80.0
2025-01-26T01:45:10Z,79.0
2025-01-26T01:45:13Z,79.0
2025-01-26T01:45:16Z,78.0
2025-01-26T01:45:18Z,77.0
2025-01-26T01:45:21Z,77.0
2025-01-26T01:45:24Z,77.0
2025-01-26T01:45:27Z,78.0
2025-01-26T01:45:30Z,78.0
2025-01-26T01:45:31Z,79.0
2025-01-26T01:45:33Z,80.0
2025-01-26T01:45:35Z,81.0
2025-01-26T01:45:38Z,81.0
2025-01-26T01:45:39Z,80.0
2025-01-26T01:45:41Z,81.0
2025-01-26T01:45:44Z,81.0
2025-01-26T01:45:45Z,82.0
2025-01-26T01:45:48Z,82.0
2025-01-26T01:45:51Z,82.0
2025-01-26T01:45:52Z,81.0
2025-01-26T01:45:54Z,82.0
2025-01-26T01:45:57Z,82.0
2025-01-26T01:45:58Z,83.0
2025-01-26T01:46:01Z,83.0
2025-01-26T01:46:04Z,83.0
2025-01-26T01:46:06Z,84.0
2025-01-26T01:46:09Z,84.0
2025-01-26T01:46:10Z,83.0
2025-01-26T01:46:13Z,83.0
2025-01-26T01:46:14Z,82.0
2025-01-26T01:46:17Z,82.0
2025-01-26T01:46:19Z,81.0
2025-01-26T01:46:22Z,81.0
2025-01-26T01:46:23Z,82.0
2025-01-26T01:46:25Z,81.0
2025-01-26T01:46:27Z,82.0
2025-01-26T01:46:29Z,80.0
2025-01-26T01:46:32Z,80.0
2025-01-26T01:46:33Z,81.0
2025-01-26T01:46:35Z,82.0
2025-01-26T01:46:37Z,83.0
2025-01-26T01:46:38Z,84.0
2025-01-26T01:46:41Z,84.0
2025-01-26T01:46:44Z,83.0
2025-01-26T01:46:47Z,83.0
2025-01-26T01:46:50Z,82.0
2025-01-26T01:46:53Z,82.0
2025-01-26T01:46:54Z,81.0
2025-01-26T01:46:56Z,80.0
2025-01-26T01:46:57Z,80.0
2025-01-26T01:46:58Z,82.0
2025-01-26T01:46:59Z,81.0
2025-01-26T01:47:02Z,80.0
2025-01-26T01:47:05Z,81.0
2025-01-26T01:47:07Z,82.0
2025-01-26T01:47:09Z,83.0
2025-01-26T01:47:12Z,83.0
2025-01-26T01:47:15Z,83.0
2025-01-26T01:47:17Z,84.0
2025-01-26T01:47:20Z,84.0
2025-01-26T01:47:21Z,83.0
2025-01-26T01:47:23Z,82.0
2025-01-26T01:47:26Z,81.0
2025-01-26T01:47:29Z,81.0
2025-01-26T01:47:30Z,82.0
2025-01-26T01:47:31Z,82.0
2025-01-26T01:47:32Z,84.0
2025-01-26T01:47:35Z,84.0
2025-01-26T01:47:36Z,83.0
2025-01-26T01:47:38Z,82.0
2025-01-26T01:47:40Z,81.0
2025-01-26T01:47:42Z,80.0
2025-01-26T01:47:45Z,80.0
2025-01-26T01:47:47Z,79.0
2025-01-26T01:47:50Z,81.0
2025-01-26T01:47:51Z,81.0
2025-01-26T01:47:52Z,81.0
2025-01-26T01:47:53Z,82.0
2025-01-26T01:47:55Z,81.0
2025-01-26T01:47:56Z,81.0
2025-01-26T01:47:59Z,81.0
2025-01-26T01:48:02Z,81.0
2025-01-26T01:48:05Z,81.0
2025-01-26T01:48:07Z,82.0
2025-01-26T01:48:10Z,82.0
2025-01-26T01:48:11Z,80.0
2025-01-26T01:48:13Z,80.0
2025-01-26T01:48:15Z,80.0
2025-01-26T01:48:16Z,79.0
2025-01-26T01:48:19Z,79.0
2025-01-26T01:48:20Z,78.0
2025-01-26T01:48:22Z,79.0
2025-01-26T01:48:25Z,79.0
2025-01-26T01:48:26Z,80.0
2025-01-26T01:48:29Z,80.0
2025-01-26T01:48:30Z,81.0
2025-01-26T01:48:33Z,81.0
2025-01-26T01:48:34Z,82.0
2025-01-26T01:48:35Z,83.0
2025-01-26T01:48:37Z,82.0
2025-01-26T01:48:39Z,83.0
2025-01-26T01:48:42Z,83.0
2025-01-26T01:48:43Z,84.0
2025-01-26T01:48:44Z,84.0
2025-01-26T01:48:47Z,85.0
2025-01-26T01:48:49Z,87.0
2025-01-26T01:48:51Z,86.0
2025-01-26T01:48:54Z,86.0
2025-01-26T01:48:57Z,86.0
2025-01-26T01:49:00Z,86.0
2025-01-26T01:49:02Z,87.0
2025-01-26T01:49:04Z,86.0
2025-01-26T01:49:06Z,85.0
2025-01-26T01:49:09Z,85.0
2025-01-26T01:49:12Z,84.0
2025-01-26T01:49:15Z,84.0
2025-01-26T01:49:16Z,83.0
2025-01-26T01:49:18Z,82.0
2025-01-26T01:49:20Z,81.0
2025-01-26T01:49:22Z,82.0
2025-01-26T01:49:25Z,83.0
2025-01-26T01:49:27Z,82.0
2025-01-26T01:49:29Z,83.0
2025-01-26T01:49:31Z,84.0
2025-01-26T01:49:33Z,86.0
2025-01-26T01:49:36Z,86.0
2025-01-26T01:49:37Z,87.0
2025-01-26T01:49:39Z,85.0
2025-01-26T01:49:42Z,85.0
2025-01-26T01:49:43Z,86.0
2025-01-26T01:49:44Z,86.0
2025-01-26T01:49:45Z,84.0
2025-01-26T01:49:48Z,83.0
2025-01-26T01:49:50Z,84.0
2025-01-26T01:49:53Z,84.0
2025-01-26T01:49:54Z,83.0
2025-01-26T01:49:57Z,83.0
2025-01-26T01:50:00Z,84.0
2025-01-26T01:50:02Z,85.0
2025-01-26T01:50:05Z,85.0
2025-01-26T01:50:06Z,85.0
2025-01-26T01:50:09Z,85.0
2025-01-26T01:50:10Z,84.0
2025-01-26T01:50:12Z,85.0
2025-01-26T01:50:14Z,84.0
2025-01-26T01:50:15Z,84.0
2025-01-26T01:50:17Z,85.0
2025-01-26T01:50:19Z,85.0
2025-01-26T01:50:21Z,84.0
2025-01-26T01:50:23Z,83.0
2025-01-26T01:50:25Z,81.0
2025-01-26T01:50:26Z,81.0
2025-01-26T01:50:27Z,80.0
2025-01-26T01:50:30Z,80.0
2025-01-26T01:50:31Z,79.0
2025-01-26T01:50:33Z,78.0
2025-01-26T01:50:35Z,77.0
2025-01-26T01:50:36Z,78.0
2025-01-26T01:50:38Z,80.0
2025-01-26T01:50:41Z,80.0
2025-01-26T01:50:44Z,78.0
2025-01-26T01:50:46Z,77.0
2025-01-26T01:50:47Z,77.0
2025-01-26T01:50:48Z,76.0
2025-01-26T01:50:51Z,76.0
2025-01-26T01:50:54Z,78.0
2025-01-26T01:50:57Z,78.0
2025-01-26T01:50:58Z,79.0
2025-01-26T01:51:01Z,79.0
2025-01-26T01:51:02Z,81.0
2025-01-26T01:51:03Z,83.0
2025-01-26T01:51:04Z,83.0
2025-01-26T01:51:05Z,84.0
2025-01-26T01:51:07Z,83.0
2025-01-26T01:51:10Z,83.0
2025-01-26T01:51:13Z,83.0
2025-01-26T01:51:16Z,83.0
2025-01-26T01:51:19Z,82.0
2025-01-26T01:51:21Z,81.0
2025-01-26T01:51:23Z,82.0
2025-01-26T01:51:24Z,83.0
2025-01-26T01:51:26Z,84.0
2025-01-26T01:51:29Z,84.0
2025-01-26T01:51:32Z,85.0
2025-01-26T01:51:33Z,85.0
2025-01-26T01:51:36Z,84.0
2025-01-26T01:51:38Z,85.0
2025-01-26T01:51:40Z,84.0
2025-01-26T01:51:43Z,84.0
2025-01-26T01:51:44Z,82.0
2025-01-26T01:51:47Z,83.0
2025-01-26T01:51:50Z,84.0
2025-01-26T01:51:51Z,85.0
2025-01-26T01:51:54Z,85.0
2025-01-26T01:51:55Z,86.0
2025-01-26T01:51:57Z,84.0
2025-01-26T01:51:59Z,86.0
2025-01-26T01:52:01Z,87.0
2025-01-26T01:52:03Z,90.0
2025-01-26T01:52:05Z,84.0
2025-01-26T01:52:07Z,86.0
2025-01-26T01:52:09Z,87.0
2025-01-26T01:52:11Z,86.0
2025-01-26T01:52:12Z,85.0
2025-01-26T01:52:14Z,84.0
2025-01-26T01:52:15Z,84.0
2025-01-26T01:52:16Z,83.0
2025-01-26T01:52:18Z,82.0
2025-01-26T01:52:20Z,80.0
2025-01-26T01:52:22Z,78.0
2025-01-26T01:52:25Z,78.0
2025-01-26T01:52:26Z,79.0
2025-01-26T01:52:29Z,79.0
2025-01-26T01:52:30Z,80.0
2025-01-26T01:52:32Z,81.0
2025-01-26T01:52:34Z,80.0
2025-01-26T01:52:35Z,79.0
2025-01-26T01:52:38Z,79.0
2025-01-26T01:52:39Z,81.0
2025-01-26T01:52:41Z,83.0
2025-01-26T01:52:44Z,83.0
2025-01-26T01:52:45Z,82.0
2025-01-26T01:52:47Z,84.0
2025-01-26T01:52:49Z,86.0
2025-01-26T01:52:51Z,88.0
2025-01-26T01:52:54Z,88.0
2025-01-26T01:52:55Z,87.0
2025-01-26T01:52:56Z,87.0
2025-01-26T01:52:57Z,85.0
2025-01-26T01:52:58Z,85.0
2025-01-26T01:52:59Z,83.0
2025-01-26T01:53:00Z,82.0
2025-01-26T01:53:02Z,81.0
2025-01-26T01:53:03Z,81.0
2025-01-26T01:53:05Z,81.0
2025-01-26T01:53:08Z,81.0
2025-01-26T01:53:10Z,80.0
2025-01-26T01:53:12Z,80.0
2025-01-26T01:53:13Z,80.0
2025-01-26T01:53:14Z,79.0
2025-01-26T01:53:16Z,79.0
2025-01-26T01:53:18Z,78.0
2025-01-26T01:53:20Z,79.0
2025-01-26T01:53:22Z,80.0
2025-01-26T01:53:23Z,82.0
2025-01-26T01:53:25Z,82.0
2025-01-26T01:53:26Z,83.0
2025-01-26T01:53:29Z,82.0
2025-01-26T01:53:31Z,80.0
2025-01-26T01:53:32Z,80.0
2025-01-26T01:53:33Z,80.0
2025-01-26T01:53:36Z,80.0
2025-01-26T01:53:39Z,80.0
2025-01-26T01:53:41Z,81.0
2025-01-26T01:53:44Z,81.0
2025-01-26T01:53:46Z,81.0
2025-01-26T01:53:49Z,81.0
2025-01-26T01:53:52Z,82.0
2025-01-26T01:53:54Z,82.0
2025-01-26T01:53:57Z,82.0
2025-01-26T01:53:59Z,82.0
2025-01-26T01:54:02Z,82.0
2025-01-26T01:54:05Z,82.0
2025-01-26T01:54:06Z,80.0
2025-01-26T01:54:09Z,80.0
2025-01-26T01:54:10Z,79.0
2025-01-26T01:54:13Z,79.0
2025-01-26T01:54:16Z,79.0
2025-01-26T01:54:17Z,80.0
2025-01-26T01:54:19Z,79.0
2025-01-26T01:54:21Z,80.0
2025-01-26T01:54:24Z,80.0
2025-01-26T01:54:27Z,81.0
2025-01-26T01:54:30Z,81.0
2025-01-26T01:54:31Z,80.0
2025-01-26T01:54:34Z,80.0
2025-01-26T01:54:37Z,80.0
2025-01-26T01:54:40Z,81.0
2025-01-26T01:54:43Z,81.0
2025-01-26T01:54:44Z,82.0
2025-01-26T01:54:47Z,82.0
2025-01-26T01:54:48Z,81.0
2025-01-26T01:54:50Z,80.0
2025-01-26T01:54:53Z,80.0
2025-01-26T01:54:54Z,81.0
2025-01-26T01:54:56Z,80.0
2025-01-26T01:54:59Z,80.0
2025-01-26T01:55:02Z,81.0
2025-01-26T01:55:03Z,82.0
2025-01-26T01:55:06Z,82.0
2025-01-26T01:55:09Z,82.0
2025-01-26T01:55:11Z,81.0
2025-01-26T01:55:12Z,81.0
2025-01-26T01:55:15Z,80.0
2025-01-26T01:55:17Z,79.0
2025-01-26T01:55:19Z,78.0
2025-01-26T01:55:22Z,78.0
2025-01-26T01:55:25Z,78.0
2025-01-26T01:55:28Z,78.0
2025-01-26T01:55:31Z,78.0
2025-01-26T01:55:32Z,79.0
2025-01-26T01:55:35Z,79.0
2025-01-26T01:55:38Z,78.0
2025-01-26T01:55:41Z,78.0
2025-01-26T01:55:42Z,79.0
2025-01-26T01:55:44Z,80.0
2025-01-26T01:55:46Z,79.0
2025-01-26T01:55:49Z,79.0
2025-01-26T01:55:52Z,79.0
2025-01-26T01:55:55Z,79.0
2025-01-26T01:55:57Z,81.0
2025-01-26T01:55:59Z,82.0
2025-01-26T01:56:01Z,84.0
2025-01-26T01:56:04Z,84.0
2025-01-26T01:56:07Z,84.0
2025-01-26T01:56:10Z,84.0
2025-01-26T01:56:11Z,83.0
2025-01-26T01:56:13Z,82.0
2025-01-26T01:56:14Z,81.0
2025-01-26T01:56:15Z,81.0
2025-01-26T01:56:18Z,82.0
2025-01-26T01:56:21Z,82.0
2025-01-26T01:56:22Z,81.0
2025-01-26T01:56:24Z,80.0
2025-01-26T01:56:27Z,80.0
2025-01-26T01:56:28Z,79.0
2025-01-26T01:56:31Z,79.0
2025-01-26T01:56:34Z,79.0
2025-01-26T01:56:37Z,79.0
2025-01-26T01:56:38Z,81.0
2025-01-26T01:56:39Z,82.0
2025-01-26T01:56:41Z,85.0
2025-01-26T01:56:44Z,85.0
2025-01-26T01:56:45Z,84.0
2025-01-26T01:56:48Z,84.0
2025-01-26T01:56:51Z,83.0
2025-01-26T01:56:53Z,82.0
2025-01-26T01:56:56Z,82.0
2025-01-26T01:56:57Z,83.0
2025-01-26T01:56:59Z,82.0
2025-01-26T01:57:01Z,81.0
2025-01-26T01:57:02Z,80.0
2025-01-26T01:57:04Z,79.0
2025-01-26T01:57:07Z,79.0
2025-01-26T01:57:10Z,79.0
2025-01-26T01:57:12Z,79.0
2025-01-26T01:57:13Z,79.0
2025-01-26T01:57:14Z,78.0
2025-01-26T01:57:17Z,78.0
2025-01-26T01:57:18Z,77.0
2025-01-26T01:57:21Z,77.0
2025-01-26T01:57:24Z,77.0
2025-01-26T01:57:27Z,77.0
2025-01-26T01:57:29Z,79.0
2025-01-26T01:57:31Z,80.0
2025-01-26T01:57:33Z,82.0
2025-01-26T01:57:35Z,83.0
2025-01-26T01:57:37Z,84.0
2025-01-26T01:57:39Z,81.0
2025-01-26T01:57:41Z,79.0
2025-01-26T01:57:43Z,77.0
2025-01-26T01:57:46Z,77.0
2025-01-26T01:57:47Z,78.0
2025-01-26T01:57:50Z,78.0
2025-01-26T01:57:52Z,76.0
2025-01-26T01:57:55Z,76.0
2025-01-26T01:57:56Z,77.0
2025-01-26T01:57:58Z,78.0
2025-01-26T01:58:01Z,78.0
2025-01-26T01:58:04Z,79.0
2025-01-26T01:58:07Z,79.0
2025-01-26T01:58:10Z,79.0
2025-01-26T01:58:13Z,79.0
2025-01-26T01:58:14Z,80.0
2025-01-26T01:58:17Z,81.0
2025-01-26T01:58:20Z,81.0
2025-01-26T01:58:23Z,82.0
2025-01-26T01:58:25Z,83.0
2025-01-26T01:58:28Z,83.0
2025-01-26T01:58:31Z,83.0
2025-01-26T01:58:34Z,83.0
2025-01-26T01:58:35Z,84.0
2025-01-26T01:58:37Z,85.0
2025-01-26T01:58:38Z,86.0
2025-01-26T01:58:40Z,85.0
2025-01-26T01:58:42Z,83.0
2025-01-26T01:58:44Z,81.0
2025-01-26T01:58:46Z,80.0
2025-01-26T01:58:49Z,80.0
2025-01-26T01:58:52Z,81.0
2025-01-26T01:58:55Z,81.0
2025-01-26T01:58:58Z,82.0
2025-01-26T01:59:01Z,85.0
2025-01-26T01:59:03Z,86.0
2025-01-26T01:59:05Z,89.0
2025-01-26T01:59:07Z,88.0
2025-01-26T01:59:09Z,87.0
2025-01-26T01:59:11Z,85.0
2025-01-26T01:59:13Z,84.0
2025-01-26T01:59:15Z,82.0
2025-01-26T01:59:16Z,82.0
2025-01-26T01:59:19Z,82.0
2025-01-26T01:59:21Z,81.0
2025-01-26T01:59:24Z,81.0
2025-01-26T01:59:27Z,81.0
2025-01-26T01:59:30Z,80.0
2025-01-26T01:59:32Z,80.0
2025-01-26T01:59:33Z,80.0
2025-01-26T01:59:34Z,79.0
2025-01-26T01:59:36Z,79.0
2025-01-26T01:59:37Z,79.0
2025-01-26T01:59:40Z,79.0
2025-01-26T01:59:43Z,79.0
2025-01-26T01:59:46Z,80.0
2025-01-26T01:59:48Z,79.0
2025-01-26T01:59:51Z,78.0
2025-01-26T01:59:54Z,78.0
2025-01-26T01:59:55Z,77.0
2025-01-26T01:59:57Z,76.0
2025-01-26T02:00:00Z,76.0
2025-01-26T02:00:03Z,77.0
2025-01-26T02:00:05Z,79.0
2025-01-26T02:00:07Z,81.0
2025-01-26T02:00:10Z,81.0
2025-01-26T02:00:13Z,81.0
2025-01-26T02:00:14Z,82.0
2025-01-26T02:00:16Z,83.0
2025-01-26T02:00:17Z,83.0
2025-01-26T02:00:18Z,86.0
2025-01-26T02:00:20Z,85.0
2025-01-26T02:00:23Z,85.0
2025-01-26T02:00:24Z,84.0
2025-01-26T02:00:26Z,83.0
2025-01-26T02:00:29Z,83.0
2025-01-26T02:00:30Z,84.0
2025-01-26T02:00:33Z,84.0
2025-01-26T02:00:34Z,82.0
2025-01-26T02:00:36Z,80.0
2025-01-26T02:00:39Z,80.0
2025-01-26T02:00:42Z,80.0
2025-01-26T02:00:45Z,81.0
2025-01-26T02:00:48Z,81.0
2025-01-26T02:00:49Z,82.0
2025-01-26T02:00:51Z,83.0
2025-01-26T02:00:53Z,85.0
2025-01-26T02:00:55Z,84.0
2025-01-26T02:00:57Z,82.0
2025-01-26T02:00:58Z,82.0
2025-01-26T02:00:59Z,79.0
2025-01-26T02:01:02Z,79.0
2025-01-26T02:01:04Z,80.0
2025-01-26T02:01:06Z,81.0
2025-01-26T02:01:08Z,82.0
2025-01-26T02:01:10Z,81.0
2025-01-26T02:01:11Z,81.0
2025-01-26T02:01:12Z,80.0
2025-01-26T02:01:15Z,80.0
2025-01-26T02:01:18Z,80.0
2025-01-26T02:01:20Z,82.0
2025-01-26T02:01:23Z,82.0
2025-01-26T02:01:26Z,82.0
2025-01-26T02:01:29Z,81.0
2025-01-26T02:01:32Z,81.0
2025-01-26T02:01:35Z,82.0
2025-01-26T02:01:37Z,84.0
2025-01-26T02:01:39Z,85.0
2025-01-26T02:01:41Z,86.0
2025-01-26T02:01:44Z,86.0
2025-01-26T02:01:45Z,85.0
2025-01-26T02:01:46Z,84.0
2025-01-26T02:01:49Z,84.0
2025-01-26T02:01:52Z,84.0
2025-01-26T02:01:55Z,84.0
2025-01-26T02:01:56Z,85.0
2025-01-26T02:01:59Z,85.0
2025-01-26T02:02:00Z,84.0
2025-01-26T02:02:02Z,83.0
2025-01-26T02:02:04Z,82.0
2025-01-26T02:02:06Z,81.0
2025-01-26T02:02:08Z,82.0
2025-01-26T02:02:11Z,82.0
2025-01-26T02:02:12Z,82.0
2025-01-26T02:02:15Z,81.0
2025-01-26T02:02:17Z,80.0
2025-01-26T02:02:20Z,80.0
2025-01-26T02:02:21Z,81.0
2025-01-26T02:02:24Z,81.0
2025-01-26T02:02:25Z,82.0
2025-01-26T02:02:28Z,82.0
2025-01-26T02:02:29Z,83.0
2025-01-26T02:02:32Z,83.0
2025-01-26T02:02:34Z,84.0
2025-01-26T02:02:37Z,85.0
2025-01-26T02:02:38Z,86.0
2025-01-26T02:02:40Z,87.0
2025-01-26T02:02:42Z,88.0
2025-01-26T02:02:45Z,88.0
2025-01-26T02:02:48Z,88.0
2025-01-26T02:02:51Z,88.0
2025-01-26T02:02:52Z,88.0
2025-01-26T02:02:53Z,88.0
2025-01-26T02:02:56Z,86.0
2025-01-26T02:02:58Z,85.0
2025-01-26T02:03:01Z,85.0
2025-01-26T02:03:03Z,84.0
2025-01-26T02:03:06Z,84.0
2025-01-26T02:03:07Z,83.0
2025-01-26T02:03:10Z,83.0
2025-01-26T02:03:11Z,82.0
2025-01-26T02:03:13Z,83.0
2025-01-26T02:03:16Z,83.0
2025-01-26T02:03:19Z,82.0
2025-01-26T02:03:21Z,83.0
2025-01-26T02:03:22Z,84.0
2025-01-26T02:03:25Z,84.0
2025-01-26T02:03:26Z,83.0
2025-01-26T02:03:28Z,82.0
2025-01-26T02:03:30Z,83.0
2025-01-26T02:03:32Z,84.0
2025-01-26T02:03:35Z,84.0
2025-01-26T02:03:36Z,85.0
2025-01-26T02:03:39Z,85.0
2025-01-26T02:03:40Z,86.0
2025-01-26T02:03:43Z,86.0
2025-01-26T02:03:44Z,85.0
2025-01-26T02:03:46Z,84.0
2025-01-26T02:03:48Z,85.0
2025-01-26T02:03:51Z,85.0
2025-01-26T02:03:53Z,84.0
2025-01-26T02:03:55Z,82.0
2025-01-26T02:03:57Z,80.0
2025-01-26T02:03:59Z,79.0
2025-01-26T02:04:01Z,78.0
2025-01-26T02:04:04Z,78.0
2025-01-26T02:04:05Z,79.0
2025-01-26T02:04:06Z,79.0
2025-01-26T02:04:07Z,80.0
2025-01-26T02:04:09Z,81.0
2025-01-26T02:04:11Z,82.0
2025-01-26T02:04:12Z,81.0
2025-01-26T02:04:15Z,81.0
2025-01-26T02:04:16Z,80.0
2025-01-26T02:04:19Z,80.0
2025-01-26T02:04:22Z,80.0
2025-01-26T02:04:25Z,80.0
2025-01-26T02:04:26Z,81.0
2025-01-26T02:04:29Z,81.0
2025-01-26T02:04:30Z,82.0
2025-01-26T02:04:33Z,82.0
2025-01-26T02:04:34Z,83.0
2025-01-26T02:04:37Z,82.0
2025-01-26T02:04:40Z,82.0
2025-01-26T02:04:41Z,83.0
2025-01-26T02:04:43Z,84.0
2025-01-26T02:04:46Z,84.0
2025-01-26T02:04:47Z,83.0
2025-01-26T02:04:49Z,82.0
2025-01-26T02:04:51Z,81.0
2025-01-26T02:04:53Z,82.0
2025-01-26T02:04:56Z,82.0
2025-01-26T02:04:59Z,82.0
2025-01-26T02:05:02Z,82.0
2025-01-26T02:05:03Z,82.0
2025-01-26T02:05:06Z,82.0
2025-01-26T02:05:08Z,83.0
2025-01-26T02:05:11Z,83.0
2025-01-26T02:05:14Z,83.0
2025-01-26T02:05:16Z,82.0
2025-01-26T02:05:18Z,81.0
2025-01-26T02:05:21Z,81.0
2025-01-26T02:05:22Z,82.0
2025-01-26T02:05:24Z,83.0
2025-01-26T02:05:27Z,83.0
2025-01-26T02:05:29Z,82.0
2025-01-26T02:05:31Z,83.0
2025-01-26T02:05:33Z,84.0
2025-01-26T02:05:36Z,84.0
2025-01-26T02:05:39Z,83.0
2025-01-26T02:05:42Z,83.0
2025-01-26T02:05:45Z,84.0
2025-01-26T02:05:48Z,84.0
2025-01-26T02:05:49Z,85.0
2025-01-26T02:05:50Z,86.0
2025-01-26T02:05:53Z,86.0
2025-01-26T02:05:56Z,86.0
2025-01-26T02:05:59Z,86.0
2025-01-26T02:06:00Z,87.0
2025-01-26T02:06:02Z,85.0
2025-01-26T02:06:04Z,86.0
2025-01-26T02:06:05Z,86.0
2025-01-26T02:06:08Z,88.0
2025-01-26T02:06:10Z,87.0
2025-01-26T02:06:12Z,88.0
2025-01-26T02:06:15Z,88.0
