timestamp,beats per minute
2024-01-27T08:01:36Z,62.0
2024-01-27T08:01:41Z,63.0
2024-01-27T08:01:46Z,65.0
2024-01-27T08:01:56Z,66.0
2024-01-27T08:02:06Z,63.0
2024-01-27T08:02:11Z,62.0
2024-01-27T08:02:21Z,60.0
2024-01-27T08:02:26Z,59.0
2024-01-27T08:02:31Z,58.0
2024-01-27T08:02:36Z,60.0
2024-01-27T08:02:41Z,61.0
2024-01-27T08:02:46Z,62.0
2024-01-27T08:02:51Z,62.0
2024-01-27T08:02:56Z,63.0
2024-01-27T08:03:11Z,65.0
2024-01-27T08:03:16Z,64.0
2024-01-27T08:03:21Z,63.0
2024-01-27T08:03:31Z,62.0
2024-01-27T08:03:36Z,61.0
2024-01-27T08:03:43Z,61.0
2024-01-27T08:03:48Z,63.0
2024-01-27T08:03:53Z,66.0
2024-01-27T08:04:03Z,65.0
2024-01-27T08:04:08Z,66.0
2024-01-27T08:04:23Z,64.0
2024-01-27T08:04:33Z,65.0
2024-01-27T08:04:38Z,66.0
2024-01-27T08:04:48Z,68.0
2024-01-27T08:04:53Z,67.0
2024-01-27T08:04:58Z,64.0
2024-01-27T08:05:03Z,61.0
2024-01-27T08:05:08Z,59.0
2024-01-27T08:05:13Z,58.0
2024-01-27T08:05:18Z,57.0
2024-01-27T08:05:28Z,57.0
2024-01-27T08:05:33Z,58.0
2024-01-27T08:05:48Z,59.0
2024-01-27T08:06:03Z,59.0
2024-01-27T08:06:08Z,60.0
2024-01-27T08:06:23Z,59.0
2024-01-27T08:06:28Z,60.0
2024-01-27T08:06:33Z,61.0
2024-01-27T08:06:48Z,60.0
2024-01-27T08:06:53Z,59.0
2024-01-27T08:06:58Z,58.0
2024-01-27T08:07:13Z,59.0
2024-01-27T08:07:18Z,60.0
2024-01-27T08:07:23Z,61.0
2024-01-27T08:07:28Z,64.0
2024-01-27T08:07:38Z,65.0
2024-01-27T08:07:43Z,67.0
2024-01-27T08:07:48Z,66.0
2024-01-27T08:07:53Z,65.0
2024-01-27T08:07:58Z,63.0
2024-01-27T08:08:03Z,62.0
2024-01-27T08:08:08Z,64.0
2024-01-27T08:08:13Z,65.0
2024-01-27T08:08:18Z,66.0
2024-01-27T08:08:23Z,67.0
2024-01-27T08:08:28Z,69.0
2024-01-27T08:08:33Z,71.0
2024-01-27T08:08:38Z,69.0
2024-01-27T08:08:43Z,68.0
2024-01-27T08:08:48Z,66.0
2024-01-27T08:08:53Z,65.0
2024-01-27T08:08:58Z,64.0
2024-01-27T08:09:13Z,63.0
2024-01-27T08:09:18Z,61.0
2024-01-27T08:09:28Z,59.0
2024-01-27T08:09:43Z,61.0
2024-01-27T08:09:48Z,60.0
2024-01-27T08:09:53Z,63.0
2024-01-27T08:09:58Z,62.0
2024-01-27T08:10:03Z,62.0
2024-01-27T08:10:08Z,61.0
2024-01-27T08:10:18Z,62.0
2024-01-27T08:10:23Z,60.0
2024-01-27T08:10:28Z,59.0
2024-01-27T08:10:33Z,60.0
2024-01-27T08:10:43Z,61.0
2024-01-27T08:10:53Z,64.0
2024-01-27T08:10:58Z,65.0
2024-01-27T08:11:08Z,64.0
2024-01-27T08:11:13Z,63.0
2024-01-27T08:11:18Z,63.0
2024-01-27T08:11:23Z,62.0
2024-01-27T08:11:28Z,61.0
2024-01-27T08:11:33Z,62.0
2024-01-27T08:11:38Z,65.0
2024-01-27T08:11:43Z,63.0
2024-01-27T08:11:48Z,62.0
2024-01-27T08:11:53Z,63.0
2024-01-27T08:12:03Z,65.0
2024-01-27T08:12:18Z,63.0
2024-01-27T08:12:28Z,64.0
2024-01-27T08:12:33Z,63.0
2024-01-27T08:12:38Z,65.0
2024-01-27T08:12:43Z,63.0
2024-01-27T08:12:58Z,63.0
2024-01-27T08:13:08Z,62.0
2024-01-27T08:13:13Z,62.0
2024-01-27T08:13:18Z,63.0
2024-01-27T08:13:23Z,65.0
2024-01-27T08:13:28Z,64.0
2024-01-27T08:13:33Z,61.0
2024-01-27T08:13:38Z,59.0
2024-01-27T08:13:43Z,58.0
2024-01-27T08:13:53Z,57.0
2024-01-27T08:13:58Z,55.0
2024-01-27T08:14:08Z,56.0
2024-01-27T08:14:18Z,57.0
2024-01-27T08:14:23Z,58.0
2024-01-27T08:14:28Z,57.0
2024-01-27T08:14:43Z,57.0
2024-01-27T08:14:48Z,58.0
2024-01-27T08:14:53Z,59.0
2024-01-27T08:14:58Z,58.0
2024-01-27T08:15:03Z,59.0
2024-01-27T08:15:08Z,60.0
2024-01-27T08:15:18Z,61.0
2024-01-27T08:15:33Z,62.0
2024-01-27T08:15:38Z,63.0
2024-01-27T08:15:48Z,64.0
2024-01-27T08:16:03Z,66.0
2024-01-27T08:16:08Z,63.0
2024-01-27T08:16:13Z,62.0
2024-01-27T08:16:23Z,61.0
2024-01-27T08:16:28Z,60.0
2024-01-27T08:16:38Z,59.0
2024-01-27T08:16:43Z,60.0
2024-01-27T08:16:48Z,59.0
2024-01-27T08:16:58Z,58.0
2024-01-27T08:17:08Z,59.0
2024-01-27T08:17:13Z,60.0
2024-01-27T08:17:18Z,62.0
2024-01-27T08:17:23Z,64.0
2024-01-27T08:17:28Z,61.0
2024-01-27T08:17:33Z,59.0
2024-01-27T08:17:38Z,59.0
2024-01-27T08:17:43Z,59.0
2024-01-27T08:17:58Z,60.0
2024-01-27T08:18:03Z,63.0
2024-01-27T08:18:08Z,67.0
2024-01-27T08:18:13Z,66.0
2024-01-27T08:18:18Z,65.0
2024-01-27T08:18:23Z,66.0
2024-01-27T08:18:28Z,69.0
2024-01-27T08:18:33Z,68.0
2024-01-27T08:18:38Z,67.0
2024-01-27T08:18:53Z,64.0
2024-01-27T08:18:58Z,62.0
2024-01-27T08:19:08Z,65.0
2024-01-27T08:19:13Z,72.0
2024-01-27T08:19:18Z,77.0
2024-01-27T08:19:23Z,75.0
2024-01-27T08:19:28Z,73.0
2024-01-27T08:19:33Z,69.0
2024-01-27T08:19:38Z,68.0
2024-01-27T08:19:43Z,66.0
2024-01-27T08:19:48Z,64.0
2024-01-27T08:20:03Z,63.0
2024-01-27T08:20:08Z,62.0
2024-01-27T08:20:23Z,62.0
2024-01-27T08:20:28Z,64.0
2024-01-27T08:20:33Z,66.0
2024-01-27T08:20:38Z,64.0
2024-01-27T08:20:48Z,65.0
2024-01-27T08:20:53Z,61.0
2024-01-27T08:20:58Z,59.0
2024-01-27T08:21:08Z,58.0
2024-01-27T08:21:13Z,56.0
2024-01-27T08:21:18Z,57.0
2024-01-27T08:21:23Z,60.0
2024-01-27T08:21:28Z,66.0
2024-01-27T08:21:33Z,68.0
2024-01-27T08:21:43Z,68.0
2024-01-27T08:21:48Z,69.0
2024-01-27T08:21:53Z,65.0
2024-01-27T08:21:58Z,64.0
2024-01-27T08:22:03Z,62.0
2024-01-27T08:22:08Z,63.0
2024-01-27T08:22:13Z,68.0
2024-01-27T08:22:18Z,70.0
2024-01-27T08:22:23Z,69.0
2024-01-27T08:22:29Z,64.0
2024-01-27T08:22:34Z,61.0
2024-01-27T08:22:49Z,59.0
2024-01-27T08:22:54Z,57.0
2024-01-27T08:22:59Z,59.0
2024-01-27T08:23:04Z,64.0
2024-01-27T08:23:09Z,63.0
2024-01-27T08:23:14Z,64.0
2024-01-27T08:23:24Z,63.0
2024-01-27T08:23:29Z,66.0
2024-01-27T08:23:39Z,62.0
2024-01-27T08:23:44Z,61.0
2024-01-27T08:23:49Z,60.0
2024-01-27T08:23:54Z,59.0
2024-01-27T08:23:59Z,58.0
2024-01-27T08:24:04Z,58.0
2024-01-27T08:24:09Z,63.0
2024-01-27T08:24:14Z,66.0
2024-01-27T08:24:19Z,63.0
2024-01-27T08:24:24Z,61.0
2024-01-27T08:24:29Z,60.0
2024-01-27T08:24:34Z,59.0
2024-01-27T08:24:44Z,58.0
2024-01-27T08:24:54Z,61.0
2024-01-27T08:24:59Z,62.0
2024-01-27T08:25:04Z,60.0
2024-01-27T08:25:09Z,59.0
2024-01-27T08:25:14Z,58.0
2024-01-27T08:25:24Z,57.0
2024-01-27T08:25:29Z,58.0
2024-01-27T08:25:34Z,60.0
2024-01-27T08:25:39Z,59.0
2024-01-27T08:25:54Z,59.0
2024-01-27T08:26:04Z,58.0
2024-01-27T08:26:09Z,59.0
2024-01-27T08:26:14Z,62.0
2024-01-27T08:26:19Z,62.0
2024-01-27T08:26:24Z,61.0
2024-01-27T08:26:34Z,62.0
2024-01-27T08:26:44Z,63.0
2024-01-27T08:26:49Z,64.0
2024-01-27T08:26:54Z,66.0
2024-01-27T08:26:59Z,67.0
2024-01-27T08:27:04Z,64.0
2024-01-27T08:27:09Z,63.0
2024-01-27T08:27:14Z,66.0
2024-01-27T08:27:24Z,63.0
2024-01-27T08:27:29Z,61.0
2024-01-27T08:27:34Z,60.0
2024-01-27T08:27:39Z,59.0
2024-01-27T08:27:44Z,58.0
2024-01-27T08:27:49Z,59.0
2024-01-27T08:27:54Z,60.0
2024-01-27T08:27:59Z,61.0
2024-01-27T08:28:04Z,60.0
2024-01-27T08:28:14Z,64.0
2024-01-27T08:28:19Z,69.0
2024-01-27T08:28:24Z,72.0
2024-01-27T08:28:29Z,71.0
2024-01-27T08:28:34Z,68.0
2024-01-27T08:28:39Z,65.0
2024-01-27T08:28:44Z,64.0
2024-01-27T08:28:49Z,63.0
2024-01-27T08:28:54Z,62.0
2024-01-27T08:28:59Z,63.0
2024-01-27T08:29:04Z,62.0
2024-01-27T08:29:09Z,60.0
2024-01-27T08:29:14Z,60.0
2024-01-27T08:29:19Z,62.0
2024-01-27T08:29:24Z,63.0
2024-01-27T08:29:29Z,59.0
2024-01-27T08:29:34Z,58.0
2024-01-27T08:29:39Z,57.0
2024-01-27T08:29:54Z,58.0
2024-01-27T08:29:59Z,60.0
2024-01-27T08:30:04Z,63.0
2024-01-27T08:30:09Z,67.0
2024-01-27T08:30:14Z,66.0
2024-01-27T08:30:19Z,64.0
2024-01-27T08:30:24Z,63.0
2024-01-27T08:30:29Z,67.0
2024-01-27T08:30:34Z,67.0
2024-01-27T08:30:49Z,66.0
2024-01-27T08:30:54Z,64.0
2024-01-27T08:31:04Z,67.0
2024-01-27T08:31:09Z,66.0
2024-01-27T08:31:14Z,62.0
2024-01-27T08:31:19Z,60.0
2024-01-27T08:31:24Z,58.0
2024-01-27T08:31:29Z,57.0
2024-01-27T08:31:39Z,61.0
2024-01-27T08:31:54Z,62.0
2024-01-27T08:32:09Z,60.0
2024-01-27T08:32:19Z,62.0
2024-01-27T08:32:24Z,61.0
2024-01-27T08:32:29Z,63.0
2024-01-27T08:32:34Z,65.0
2024-01-27T08:32:39Z,64.0
2024-01-27T08:32:49Z,63.0
2024-01-27T08:32:59Z,62.0
2024-01-27T08:33:04Z,61.0
2024-01-27T08:33:09Z,63.0
2024-01-27T08:33:14Z,62.0
2024-01-27T08:33:19Z,63.0
2024-01-27T08:33:24Z,65.0
2024-01-27T08:33:34Z,64.0
2024-01-27T08:33:39Z,62.0
2024-01-27T08:33:44Z,63.0
2024-01-27T08:33:49Z,62.0
2024-01-27T08:33:54Z,61.0
2024-01-27T08:34:09Z,61.0
2024-01-27T08:34:14Z,60.0
2024-01-27T08:34:24Z,59.0
2024-01-27T08:34:29Z,60.0
2024-01-27T08:34:39Z,59.0
2024-01-27T08:34:49Z,60.0
2024-01-27T08:34:54Z,61.0
2024-01-27T08:34:59Z,63.0
2024-01-27T08:35:04Z,62.0
2024-01-27T08:35:09Z,61.0
2024-01-27T08:35:14Z,63.0
2024-01-27T08:35:19Z,65.0
2024-01-27T08:35:34Z,64.0
2024-01-27T08:35:44Z,65.0
2024-01-27T08:35:49Z,63.0
2024-01-27T08:35:59Z,62.0
2024-01-27T08:36:04Z,63.0
2024-01-27T08:36:09Z,62.0
2024-01-27T08:36:19Z,65.0
2024-01-27T08:36:24Z,68.0
2024-01-27T08:36:29Z,66.0
2024-01-27T08:36:34Z,65.0
2024-01-27T08:36:39Z,65.0
2024-01-27T08:36:44Z,69.0
2024-01-27T08:36:49Z,75.0
2024-01-27T08:36:54Z,79.0
2024-01-27T08:37:04Z,77.0
2024-01-27T08:37:09Z,71.0
2024-01-27T08:37:14Z,68.0
2024-01-27T08:37:19Z,67.0
2024-01-27T08:37:24Z,65.0
2024-01-27T08:37:29Z,64.0
2024-01-27T08:37:44Z,63.0
2024-01-27T08:37:49Z,62.0
2024-01-27T08:37:54Z,61.0
2024-01-27T08:37:59Z,60.0
2024-01-27T08:38:04Z,59.0
2024-01-27T08:38:09Z,59.0
2024-01-27T08:38:14Z,60.0
2024-01-27T08:38:19Z,61.0
2024-01-27T08:38:24Z,60.0
2024-01-27T08:38:29Z,59.0
2024-01-27T08:38:34Z,60.0
2024-01-27T08:38:39Z,61.0
2024-01-27T08:38:44Z,60.0
2024-01-27T08:38:49Z,61.0
2024-01-27T08:38:54Z,60.0
2024-01-27T08:38:59Z,59.0
2024-01-27T08:39:04Z,58.0
2024-01-27T08:39:09Z,59.0
2024-01-27T08:39:14Z,60.0
2024-01-27T08:39:19Z,59.0
2024-01-27T08:39:24Z,59.0
2024-01-27T08:39:29Z,60.0
2024-01-27T08:39:34Z,59.0
2024-01-27T08:39:39Z,60.0
2024-01-27T08:39:44Z,58.0
2024-01-27T08:39:49Z,57.0
2024-01-27T08:40:04Z,57.0
2024-01-27T08:40:09Z,58.0
2024-01-27T08:40:14Z,58.0
2024-01-27T08:40:19Z,58.0
2024-01-27T08:40:24Z,59.0
2024-01-27T08:40:29Z,61.0
2024-01-27T08:40:34Z,60.0
2024-01-27T08:40:44Z,61.0
2024-01-27T08:40:54Z,65.0
2024-01-27T08:41:09Z,65.0
2024-01-27T08:41:14Z,63.0
2024-01-27T08:41:19Z,62.0
2024-01-27T08:41:24Z,61.0
2024-01-27T08:41:29Z,63.0
2024-01-27T08:41:34Z,65.0
2024-01-27T08:41:39Z,63.0
2024-01-27T08:41:44Z,64.0
2024-01-27T08:41:49Z,63.0
2024-01-27T08:41:54Z,62.0
2024-01-27T08:42:04Z,63.0
2024-01-27T08:42:09Z,62.0
2024-01-27T08:42:14Z,61.0
2024-01-27T08:42:24Z,62.0
2024-01-27T08:42:29Z,64.0
2024-01-27T08:42:34Z,67.0
2024-01-27T08:42:44Z,66.0
2024-01-27T08:42:59Z,65.0
2024-01-27T08:43:09Z,69.0
2024-01-27T08:43:14Z,67.0
2024-01-27T08:43:19Z,65.0
2024-01-27T08:43:24Z,64.0
2024-01-27T08:43:29Z,63.0
2024-01-27T08:43:34Z,62.0
2024-01-27T08:43:39Z,64.0
2024-01-27T08:43:44Z,65.0
2024-01-27T08:43:49Z,71.0
2024-01-27T08:43:54Z,69.0
2024-01-27T08:44:04Z,70.0
2024-01-27T08:44:14Z,69.0
2024-01-27T08:44:19Z,70.0
2024-01-27T08:44:24Z,66.0
2024-01-27T08:44:29Z,62.0
2024-01-27T08:44:34Z,63.0
2024-01-27T08:44:39Z,62.0
2024-01-27T08:44:44Z,60.0
2024-01-27T08:44:49Z,59.0
2024-01-27T08:44:59Z,60.0
2024-01-27T08:45:09Z,61.0
2024-01-27T08:45:14Z,61.0
2024-01-27T08:45:19Z,62.0
2024-01-27T08:45:29Z,63.0
2024-01-27T08:45:34Z,64.0
2024-01-27T08:45:44Z,65.0
2024-01-27T08:45:49Z,65.0
2024-01-27T08:45:54Z,64.0
2024-01-27T08:46:04Z,64.0
2024-01-27T08:46:14Z,66.0
2024-01-27T08:46:19Z,69.0
2024-01-27T08:46:24Z,73.0
2024-01-27T08:46:29Z,74.0
2024-01-27T08:46:39Z,70.0
2024-01-27T08:46:44Z,67.0
2024-01-27T08:46:49Z,63.0
2024-01-27T08:46:54Z,61.0
2024-01-27T08:46:59Z,58.0
2024-01-27T08:47:09Z,57.0
2024-01-27T08:47:14Z,56.0
2024-01-27T08:47:19Z,55.0
2024-01-27T08:47:29Z,54.0
2024-01-27T08:47:34Z,55.0
2024-01-27T08:47:44Z,54.0
2024-01-27T08:47:59Z,55.0
2024-01-27T08:48:04Z,56.0
2024-01-27T08:48:14Z,55.0
2024-01-27T08:48:19Z,56.0
2024-01-27T08:48:24Z,55.0
2024-01-27T08:48:29Z,55.0
2024-01-27T08:48:34Z,56.0
2024-01-27T08:48:39Z,57.0
2024-01-27T08:48:44Z,56.0
2024-01-27T08:48:59Z,56.0
2024-01-27T08:49:04Z,56.0
2024-01-27T08:49:14Z,57.0
2024-01-27T08:49:29Z,58.0
2024-01-27T08:49:34Z,59.0
2024-01-27T08:49:44Z,58.0
2024-01-27T08:49:59Z,59.0
2024-01-27T08:50:04Z,62.0
2024-01-27T08:50:09Z,64.0
2024-01-27T08:50:14Z,63.0
2024-01-27T08:50:19Z,62.0
2024-01-27T08:50:24Z,61.0
2024-01-27T08:50:34Z,60.0
2024-01-27T08:50:49Z,63.0
2024-01-27T08:50:54Z,69.0
2024-01-27T08:50:59Z,70.0
2024-01-27T08:51:04Z,67.0
2024-01-27T08:51:09Z,63.0
2024-01-27T08:51:14Z,59.0
2024-01-27T08:51:19Z,58.0
2024-01-27T08:51:24Z,59.0
2024-01-27T08:51:29Z,58.0
2024-01-27T08:51:34Z,57.0
2024-01-27T08:51:39Z,56.0
2024-01-27T08:51:44Z,55.0
2024-01-27T08:51:49Z,55.0
2024-01-27T08:51:54Z,55.0
2024-01-27T08:51:59Z,56.0
2024-01-27T08:52:04Z,57.0
2024-01-27T08:52:09Z,57.0
2024-01-27T08:52:14Z,59.0
2024-01-27T08:52:24Z,61.0
2024-01-27T08:52:29Z,60.0
2024-01-27T08:52:34Z,59.0
2024-01-27T08:52:39Z,61.0
2024-01-27T08:52:44Z,62.0
2024-01-27T08:52:59Z,69.0
2024-01-27T08:53:04Z,75.0
2024-01-27T08:53:09Z,78.0
2024-01-27T08:53:14Z,80.0
2024-01-27T08:53:19Z,82.0
2024-01-27T08:53:34Z,82.0
2024-01-27T08:53:39Z,78.0
2024-01-27T08:53:44Z,73.0
2024-01-27T08:53:49Z,69.0
2024-01-27T08:53:54Z,64.0
2024-01-27T08:53:59Z,61.0
2024-01-27T08:54:04Z,59.0
2024-01-27T08:54:09Z,57.0
2024-01-27T08:54:14Z,56.0
2024-01-27T08:54:19Z,55.0
2024-01-27T08:54:34Z,55.0
2024-01-27T08:54:39Z,55.0
2024-01-27T08:54:44Z,54.0
2024-01-27T08:54:49Z,55.0
2024-01-27T08:55:04Z,58.0
2024-01-27T08:55:09Z,59.0
2024-01-27T08:55:14Z,60.0
2024-01-27T08:55:19Z,63.0
2024-01-27T08:55:24Z,64.0
2024-01-27T08:55:29Z,70.0
2024-01-27T08:55:39Z,64.0
2024-01-27T08:55:44Z,63.0
2024-01-27T08:55:49Z,60.0
2024-01-27T08:55:54Z,58.0
2024-01-27T08:56:04Z,60.0
2024-01-27T08:56:19Z,59.0
2024-01-27T08:56:29Z,62.0
2024-01-27T08:56:44Z,62.0
2024-01-27T08:56:49Z,63.0
2024-01-27T08:56:59Z,64.0
2024-01-27T08:57:04Z,65.0
2024-01-27T08:57:09Z,68.0
2024-01-27T08:57:14Z,67.0
2024-01-27T08:57:19Z,64.0
2024-01-27T08:57:24Z,59.0
2024-01-27T08:57:29Z,57.0
2024-01-27T08:57:34Z,55.0
2024-01-27T08:57:44Z,53.0
2024-01-27T08:57:49Z,52.0
2024-01-27T08:57:59Z,53.0
2024-01-27T08:58:04Z,58.0
2024-01-27T08:58:09Z,63.0
2024-01-27T08:58:14Z,65.0
2024-01-27T08:58:19Z,64.0
2024-01-27T08:58:24Z,65.0
2024-01-27T08:58:39Z,70.0
2024-01-27T08:58:44Z,69.0
2024-01-27T08:58:54Z,67.0
2024-01-27T08:58:59Z,66.0
2024-01-27T08:59:09Z,64.0
2024-01-27T08:59:19Z,63.0
2024-01-27T08:59:24Z,61.0
2024-01-27T08:59:39Z,60.0
2024-01-27T08:59:44Z,58.0
2024-01-27T08:59:59Z,58.0
2024-01-27T09:00:04Z,59.0
2024-01-27T09:00:19Z,58.0
2024-01-27T09:00:24Z,59.0
2024-01-27T09:00:34Z,58.0
2024-01-27T09:00:39Z,62.0
2024-01-27T09:00:44Z,66.0
2024-01-27T09:00:49Z,67.0
2024-01-27T09:00:54Z,70.0
2024-01-27T09:00:59Z,75.0
2024-01-27T09:01:04Z,84.0
2024-01-27T09:01:09Z,83.0
2024-01-27T09:01:14Z,82.0
2024-01-27T09:01:19Z,81.0
2024-01-27T09:01:24Z,79.0
2024-01-27T09:01:29Z,76.0
