timestamp,beats per minute
2024-03-07T13:09:05Z,91.0
2024-03-07T13:09:10Z,90.0
2024-03-07T13:09:15Z,91.0
2024-03-07T13:09:25Z,88.0
2024-03-07T13:09:30Z,85.0
2024-03-07T13:09:35Z,86.0
2024-03-07T13:09:40Z,92.0
2024-03-07T13:09:45Z,89.0
2024-03-07T13:09:50Z,88.0
2024-03-07T13:10:05Z,88.0
2024-03-07T13:10:10Z,89.0
2024-03-07T13:10:15Z,85.0
2024-03-07T13:10:20Z,81.0
2024-03-07T13:10:25Z,82.0
2024-03-07T13:10:30Z,84.0
2024-03-07T13:10:35Z,85.0
2024-03-07T13:10:40Z,84.0
2024-03-07T13:10:45Z,83.0
2024-03-07T13:10:50Z,85.0
2024-03-07T13:10:55Z,83.0
2024-03-07T13:11:00Z,82.0
2024-03-07T13:11:05Z,89.0
2024-03-07T13:11:10Z,91.0
2024-03-07T13:11:15Z,87.0
2024-03-07T13:11:20Z,85.0
2024-03-07T13:11:30Z,88.0
2024-03-07T13:11:35Z,93.0
2024-03-07T13:11:45Z,95.0
2024-03-07T13:11:50Z,90.0
2024-03-07T13:11:55Z,82.0
2024-03-07T13:12:00Z,80.0
2024-03-07T13:12:15Z,80.0
2024-03-07T13:12:20Z,82.0
2024-03-07T13:12:30Z,80.0
2024-03-07T13:12:35Z,81.0
2024-03-07T13:12:40Z,85.0
2024-03-07T13:12:45Z,88.0
2024-03-07T13:12:50Z,85.0
2024-03-07T13:12:55Z,84.0
2024-03-07T13:13:00Z,83.0
2024-03-07T13:13:05Z,81.0
2024-03-07T13:13:10Z,83.0
2024-03-07T13:13:15Z,86.0
2024-03-07T13:13:25Z,84.0
2024-03-07T13:13:30Z,83.0
2024-03-07T13:13:35Z,81.0
2024-03-07T13:13:40Z,79.0
2024-03-07T13:13:45Z,77.0
2024-03-07T13:13:55Z,76.0
2024-03-07T13:14:00Z,78.0
2024-03-07T13:14:05Z,79.0
2024-03-07T13:14:10Z,80.0
2024-03-07T13:14:15Z,79.0
2024-03-07T13:14:20Z,76.0
2024-03-07T13:14:25Z,74.0
2024-03-07T13:14:30Z,72.0
2024-03-07T13:14:45Z,73.0
2024-03-07T13:14:50Z,74.0
2024-03-07T13:15:00Z,75.0
2024-03-07T13:15:05Z,76.0
2024-03-07T13:15:15Z,74.0
2024-03-07T13:15:20Z,73.0
2024-03-07T13:15:25Z,73.0
2024-03-07T13:15:30Z,74.0
2024-03-07T13:15:35Z,70.0
2024-03-07T13:15:45Z,69.0
2024-03-07T13:15:55Z,70.0
2024-03-07T13:16:00Z,71.0
2024-03-07T13:16:05Z,73.0
2024-03-07T13:16:10Z,76.0
2024-03-07T13:16:15Z,77.0
2024-03-07T13:16:20Z,82.0
2024-03-07T13:16:25Z,84.0
2024-03-07T13:16:30Z,80.0
2024-03-07T13:16:35Z,77.0
2024-03-07T13:16:40Z,76.0
2024-03-07T13:16:45Z,79.0
2024-03-07T13:16:50Z,83.0
2024-03-07T13:16:55Z,85.0
2024-03-07T13:17:05Z,84.0
2024-03-07T13:17:10Z,80.0
2024-03-07T13:17:15Z,77.0
2024-03-07T13:17:20Z,75.0
2024-03-07T13:17:25Z,73.0
2024-03-07T13:17:30Z,74.0
2024-03-07T13:17:35Z,75.0
2024-03-07T13:17:40Z,77.0
2024-03-07T13:17:45Z,78.0
2024-03-07T13:17:50Z,81.0
2024-03-07T13:17:55Z,76.0
2024-03-07T13:18:00Z,70.0
2024-03-07T13:18:05Z,69.0
2024-03-07T13:18:10Z,72.0
2024-03-07T13:18:25Z,73.0
2024-03-07T13:18:35Z,77.0
2024-03-07T13:18:40Z,78.0
2024-03-07T13:18:45Z,76.0
2024-03-07T13:18:55Z,75.0
2024-03-07T13:19:00Z,76.0
2024-03-07T13:19:05Z,81.0
2024-03-07T13:19:10Z,79.0
2024-03-07T13:19:15Z,74.0
2024-03-07T13:19:20Z,71.0
2024-03-07T13:19:25Z,72.0
2024-03-07T13:19:35Z,74.0
2024-03-07T13:19:40Z,76.0
2024-03-07T13:19:50Z,78.0
2024-03-07T13:19:55Z,76.0
2024-03-07T13:20:00Z,74.0
2024-03-07T13:20:15Z,75.0
2024-03-07T13:20:25Z,76.0
2024-03-07T13:20:35Z,75.0
2024-03-07T13:20:45Z,79.0
2024-03-07T13:20:50Z,81.0
2024-03-07T13:20:55Z,79.0
2024-03-07T13:21:00Z,77.0
2024-03-07T13:21:05Z,76.0
2024-03-07T13:21:20Z,77.0
2024-03-07T13:21:30Z,76.0
2024-03-07T13:21:35Z,75.0
2024-03-07T13:21:40Z,74.0
2024-03-07T13:21:50Z,75.0
2024-03-07T13:21:55Z,74.0
2024-03-07T13:22:00Z,75.0
2024-03-07T13:22:10Z,76.0
2024-03-07T13:22:25Z,76.0
2024-03-07T13:22:35Z,77.0
2024-03-07T13:22:40Z,80.0
2024-03-07T13:22:45Z,77.0
2024-03-07T13:22:50Z,75.0
2024-03-07T13:22:55Z,73.0
2024-03-07T13:23:00Z,72.0
2024-03-07T13:23:15Z,73.0
2024-03-07T13:23:20Z,75.0
2024-03-07T13:23:25Z,78.0
2024-03-07T13:23:30Z,83.0
2024-03-07T13:23:40Z,77.0
2024-03-07T13:23:45Z,75.0
2024-03-07T13:24:00Z,75.0
2024-03-07T13:24:10Z,74.0
2024-03-07T13:24:25Z,76.0
2024-03-07T13:24:30Z,78.0
2024-03-07T13:24:35Z,79.0
2024-03-07T13:24:40Z,79.0
2024-03-07T13:24:45Z,78.0
2024-03-07T13:24:50Z,77.0
2024-03-07T13:24:55Z,78.0
2024-03-07T13:25:00Z,77.0
2024-03-07T13:25:15Z,76.0
2024-03-07T13:25:20Z,75.0
2024-03-07T13:25:30Z,76.0
2024-03-07T13:25:35Z,77.0
2024-03-07T13:25:45Z,76.0
2024-03-07T13:25:50Z,75.0
2024-03-07T13:25:55Z,74.0
2024-03-07T13:26:00Z,73.0
2024-03-07T13:26:15Z,72.0
2024-03-07T13:26:20Z,71.0
2024-03-07T13:26:25Z,70.0
2024-03-07T13:26:30Z,71.0
2024-03-07T13:26:35Z,72.0
2024-03-07T13:26:45Z,71.0
2024-03-07T13:26:55Z,72.0
2024-03-07T13:27:00Z,73.0
2024-03-07T13:27:05Z,72.0
2024-03-07T13:27:15Z,75.0
2024-03-07T13:27:30Z,73.0
2024-03-07T13:27:35Z,71.0
2024-03-07T13:27:45Z,73.0
2024-03-07T13:27:50Z,75.0
2024-03-07T13:27:55Z,77.0
2024-03-07T13:28:00Z,74.0
2024-03-07T13:28:10Z,73.0
2024-03-07T13:28:20Z,74.0
2024-03-07T13:28:30Z,76.0
2024-03-07T13:28:35Z,77.0
2024-03-07T13:28:40Z,75.0
2024-03-07T13:28:45Z,72.0
2024-03-07T13:28:50Z,70.0
2024-03-07T13:28:55Z,69.0
2024-03-07T13:29:00Z,70.0
2024-03-07T13:29:10Z,71.0
2024-03-07T13:29:15Z,77.0
2024-03-07T13:29:20Z,81.0
2024-03-07T13:29:30Z,75.0
2024-03-07T13:29:35Z,72.0
2024-03-07T13:29:40Z,70.0
2024-03-07T13:29:45Z,69.0
2024-03-07T13:30:00Z,69.0
2024-03-07T13:30:05Z,68.0
2024-03-07T13:30:20Z,68.0
2024-03-07T13:30:30Z,74.0
2024-03-07T13:30:35Z,80.0
2024-03-07T13:30:40Z,83.0
2024-03-07T13:30:55Z,82.0
2024-03-07T13:31:00Z,83.0
2024-03-07T13:31:05Z,82.0
2024-03-07T13:31:10Z,82.0
2024-03-07T13:31:25Z,84.0
2024-03-07T13:31:30Z,82.0
2024-03-07T13:31:40Z,81.0
2024-03-07T13:31:45Z,76.0
2024-03-07T13:31:50Z,73.0
2024-03-07T13:31:55Z,70.0
2024-03-07T13:32:00Z,69.0
2024-03-07T13:32:05Z,67.0
2024-03-07T13:32:20Z,69.0
2024-03-07T13:32:30Z,68.0
2024-03-07T13:32:35Z,67.0
2024-03-07T13:32:40Z,66.0
2024-03-07T13:32:45Z,68.0
2024-03-07T13:32:50Z,69.0
2024-03-07T13:32:55Z,68.0
2024-03-07T13:33:10Z,67.0
2024-03-07T13:33:20Z,69.0
2024-03-07T13:33:25Z,70.0
2024-03-07T13:33:30Z,73.0
2024-03-07T13:33:35Z,75.0
2024-03-07T13:33:40Z,73.0
2024-03-07T13:33:45Z,71.0
2024-03-07T13:33:55Z,72.0
2024-03-07T13:34:00Z,74.0
2024-03-07T13:34:10Z,78.0
2024-03-07T13:34:15Z,79.0
2024-03-07T13:34:20Z,78.0
2024-03-07T13:34:25Z,80.0
2024-03-07T13:34:30Z,79.0
2024-03-07T13:34:35Z,80.0
2024-03-07T13:34:40Z,81.0
2024-03-07T13:34:45Z,80.0
2024-03-07T13:34:50Z,79.0
2024-03-07T13:34:55Z,77.0
2024-03-07T13:35:00Z,76.0
2024-03-07T13:35:05Z,74.0
2024-03-07T13:35:10Z,73.0
2024-03-07T13:35:15Z,75.0
2024-03-07T13:35:25Z,69.0
2024-03-07T13:35:30Z,71.0
2024-03-07T13:35:35Z,72.0
2024-03-07T13:35:40Z,73.0
2024-03-07T13:35:55Z,73.0
2024-03-07T13:36:10Z,73.0
2024-03-07T13:36:15Z,76.0
2024-03-07T13:36:20Z,78.0
2024-03-07T13:36:25Z,77.0
2024-03-07T13:36:30Z,76.0
2024-03-07T13:36:45Z,77.0
2024-03-07T13:36:50Z,76.0
2024-03-07T13:36:55Z,75.0
2024-03-07T13:37:00Z,78.0
2024-03-07T13:37:05Z,79.0
2024-03-07T13:37:10Z,78.0
2024-03-07T13:37:15Z,79.0
2024-03-07T13:37:20Z,80.0
2024-03-07T13:37:30Z,82.0
2024-03-07T13:37:40Z,81.0
2024-03-07T13:37:45Z,82.0
2024-03-07T13:37:50Z,76.0
2024-03-07T13:37:55Z,73.0
2024-03-07T13:38:00Z,72.0
2024-03-07T13:38:05Z,74.0
2024-03-07T13:38:10Z,73.0
2024-03-07T13:38:15Z,74.0
2024-03-07T13:38:30Z,75.0
2024-03-07T13:38:35Z,76.0
2024-03-07T13:38:40Z,75.0
2024-03-07T13:38:55Z,75.0
2024-03-07T13:39:05Z,77.0
2024-03-07T13:39:10Z,79.0
2024-03-07T13:39:15Z,81.0
2024-03-07T13:39:20Z,79.0
2024-03-07T13:39:35Z,79.0
2024-03-07T13:39:50Z,80.0
2024-03-07T13:39:55Z,79.0
2024-03-07T13:40:00Z,75.0
2024-03-07T13:40:05Z,74.0
2024-03-07T13:40:20Z,74.0
2024-03-07T13:40:25Z,77.0
2024-03-07T13:40:30Z,75.0
2024-03-07T13:40:40Z,74.0
2024-03-07T13:40:45Z,71.0
2024-03-07T13:40:50Z,70.0
2024-03-07T13:41:05Z,72.0
2024-03-07T13:41:10Z,74.0
2024-03-07T13:41:15Z,75.0
2024-03-07T13:41:20Z,72.0
2024-03-07T13:41:25Z,70.0
2024-03-07T13:41:30Z,69.0
2024-03-07T13:41:45Z,69.0
2024-03-07T13:41:50Z,71.0
2024-03-07T13:41:55Z,72.0
2024-03-07T13:42:05Z,71.0
2024-03-07T13:42:10Z,72.0
2024-03-07T13:42:15Z,73.0
2024-03-07T13:42:20Z,72.0
2024-03-07T13:42:25Z,76.0
2024-03-07T13:42:30Z,79.0
2024-03-07T13:42:35Z,80.0
2024-03-07T13:42:40Z,78.0
2024-03-07T13:42:45Z,77.0
2024-03-07T13:43:00Z,77.0
2024-03-07T13:43:10Z,76.0
2024-03-07T13:43:15Z,74.0
2024-03-07T13:43:20Z,75.0
2024-03-07T13:43:35Z,74.0
2024-03-07T13:43:40Z,72.0
2024-03-07T13:43:45Z,71.0
2024-03-07T13:43:50Z,70.0
2024-03-07T13:43:55Z,71.0
2024-03-07T13:44:10Z,71.0
2024-03-07T13:44:20Z,72.0
2024-03-07T13:44:35Z,71.0
2024-03-07T13:44:45Z,72.0
2024-03-07T13:44:50Z,71.0
2024-03-07T13:45:00Z,70.0
2024-03-07T13:45:05Z,72.0
2024-03-07T13:45:10Z,71.0
2024-03-07T13:45:15Z,69.0
2024-03-07T13:45:25Z,68.0
2024-03-07T13:45:30Z,70.0
2024-03-07T13:45:35Z,73.0
2024-03-07T13:45:40Z,77.0
2024-03-07T13:45:45Z,82.0
2024-03-07T13:45:50Z,79.0
2024-03-07T13:45:55Z,80.0
2024-03-07T13:46:00Z,82.0
2024-03-07T13:46:05Z,84.0
2024-03-07T13:46:10Z,86.0
2024-03-07T13:46:15Z,82.0
2024-03-07T13:46:20Z,77.0
2024-03-07T13:46:30Z,82.0
2024-03-07T13:46:35Z,84.0
2024-03-07T13:46:40Z,82.0
2024-03-07T13:46:50Z,84.0
2024-03-07T13:47:00Z,85.0
2024-03-07T13:47:10Z,86.0
2024-03-07T13:47:20Z,84.0
2024-03-07T13:47:25Z,82.0
2024-03-07T13:47:30Z,84.0
2024-03-07T13:47:40Z,86.0
2024-03-07T13:47:45Z,85.0
2024-03-07T13:47:50Z,83.0
2024-03-07T13:47:55Z,80.0
2024-03-07T13:48:05Z,79.0
2024-03-07T13:48:15Z,78.0
2024-03-07T13:48:20Z,77.0
2024-03-07T13:48:25Z,78.0
2024-03-07T13:48:30Z,79.0
2024-03-07T13:48:35Z,78.0
2024-03-07T13:48:40Z,76.0
2024-03-07T13:48:45Z,75.0
2024-03-07T13:48:50Z,76.0
2024-03-07T13:49:00Z,78.0
2024-03-07T13:49:05Z,81.0
2024-03-07T13:49:15Z,79.0
2024-03-07T13:49:20Z,80.0
2024-03-07T13:49:25Z,78.0
2024-03-07T13:49:30Z,72.0
2024-03-07T13:49:35Z,69.0
2024-03-07T13:49:40Z,68.0
2024-03-07T13:49:45Z,69.0
2024-03-07T13:49:50Z,74.0
2024-03-07T13:49:55Z,79.0
2024-03-07T13:50:00Z,76.0
2024-03-07T13:50:05Z,74.0
2024-03-07T13:50:10Z,75.0
2024-03-07T13:50:15Z,74.0
2024-03-07T13:50:20Z,70.0
2024-03-07T13:50:25Z,69.0
2024-03-07T13:50:30Z,72.0
2024-03-07T13:50:35Z,78.0
2024-03-07T13:50:40Z,80.0
2024-03-07T13:50:45Z,75.0
2024-03-07T13:50:50Z,72.0
2024-03-07T13:50:55Z,71.0
2024-03-07T13:51:00Z,71.0
2024-03-07T13:51:05Z,71.0
2024-03-07T13:51:10Z,73.0
2024-03-07T13:51:20Z,74.0
2024-03-07T13:51:25Z,73.0
2024-03-07T13:51:30Z,72.0
2024-03-07T13:51:35Z,74.0
2024-03-07T13:51:50Z,75.0
2024-03-07T13:52:00Z,73.0
2024-03-07T13:52:05Z,70.0
2024-03-07T13:52:10Z,66.0
2024-03-07T13:52:15Z,65.0
2024-03-07T13:52:20Z,67.0
2024-03-07T13:52:25Z,68.0
2024-03-07T13:52:30Z,67.0
2024-03-07T13:52:35Z,65.0
2024-03-07T13:52:40Z,64.0
2024-03-07T13:52:45Z,63.0
2024-03-07T13:53:00Z,63.0
2024-03-07T13:53:05Z,67.0
2024-03-07T13:53:10Z,70.0
2024-03-07T13:53:15Z,71.0
2024-03-07T13:53:20Z,72.0
2024-03-07T13:53:25Z,71.0
2024-03-07T13:53:30Z,70.0
2024-03-07T13:53:40Z,72.0
2024-03-07T13:53:45Z,71.0
2024-03-07T13:53:50Z,69.0
2024-03-07T13:53:55Z,70.0
2024-03-07T13:54:00Z,72.0
2024-03-07T13:54:05Z,74.0
2024-03-07T13:54:10Z,73.0
2024-03-07T13:54:25Z,74.0
2024-03-07T13:54:30Z,75.0
2024-03-07T13:54:35Z,73.0
2024-03-07T13:54:40Z,71.0
2024-03-07T13:54:45Z,69.0
2024-03-07T13:54:50Z,68.0
2024-03-07T13:54:55Z,67.0
2024-03-07T13:55:00Z,66.0
2024-03-07T13:55:05Z,67.0
2024-03-07T13:55:15Z,68.0
2024-03-07T13:55:20Z,72.0
2024-03-07T13:55:25Z,78.0
2024-03-07T13:55:30Z,76.0
2024-03-07T13:55:35Z,73.0
2024-03-07T13:55:40Z,71.0
2024-03-07T13:55:45Z,70.0
2024-03-07T13:55:50Z,71.0
2024-03-07T13:56:05Z,71.0
2024-03-07T13:56:10Z,74.0
2024-03-07T13:56:15Z,76.0
2024-03-07T13:56:20Z,75.0
2024-03-07T13:56:25Z,72.0
2024-03-07T13:56:35Z,73.0
2024-03-07T13:56:40Z,72.0
2024-03-07T13:56:45Z,69.0
2024-03-07T13:56:50Z,67.0
2024-03-07T13:56:55Z,66.0
2024-03-07T13:57:00Z,65.0
2024-03-07T13:57:05Z,67.0
2024-03-07T13:57:10Z,66.0
2024-03-07T13:57:25Z,65.0
2024-03-07T13:57:30Z,64.0
2024-03-07T13:57:45Z,65.0
2024-03-07T13:57:50Z,67.0
2024-03-07T13:57:55Z,68.0
2024-03-07T13:58:05Z,69.0
2024-03-07T13:58:10Z,70.0
2024-03-07T13:58:15Z,69.0
2024-03-07T13:58:20Z,66.0
2024-03-07T13:58:25Z,65.0
2024-03-07T13:58:35Z,67.0
2024-03-07T13:58:50Z,66.0
2024-03-07T13:59:00Z,65.0
2024-03-07T13:59:05Z,66.0
2024-03-07T13:59:10Z,68.0
2024-03-07T13:59:15Z,66.0
2024-03-07T13:59:25Z,67.0
2024-03-07T13:59:30Z,69.0
2024-03-07T13:59:35Z,72.0
2024-03-07T13:59:40Z,71.0
2024-03-07T13:59:45Z,69.0
2024-03-07T14:00:00Z,68.0
2024-03-07T14:00:05Z,69.0
2024-03-07T14:00:10Z,72.0
2024-03-07T14:00:15Z,71.0
2024-03-07T14:00:20Z,70.0
2024-03-07T14:00:25Z,68.0
2024-03-07T14:00:30Z,66.0
2024-03-07T14:00:45Z,66.0
2024-03-07T14:00:50Z,67.0
2024-03-07T14:00:55Z,68.0
2024-03-07T14:01:05Z,69.0
2024-03-07T14:01:10Z,70.0
2024-03-07T14:01:15Z,72.0
2024-03-07T14:01:25Z,71.0
2024-03-07T14:01:30Z,70.0
2024-03-07T14:01:45Z,71.0
2024-03-07T14:01:50Z,70.0
2024-03-07T14:02:05Z,71.0
2024-03-07T14:02:10Z,70.0
2024-03-07T14:02:20Z,74.0
2024-03-07T14:02:30Z,73.0
2024-03-07T14:02:40Z,72.0
2024-03-07T14:02:45Z,71.0
2024-03-07T14:02:50Z,68.0
2024-03-07T14:03:00Z,67.0
2024-03-07T14:03:10Z,68.0
2024-03-07T14:03:15Z,69.0
2024-03-07T14:03:20Z,71.0
2024-03-07T14:03:25Z,69.0
2024-03-07T14:03:35Z,71.0
2024-03-07T14:03:50Z,71.0
2024-03-07T14:04:00Z,72.0
2024-03-07T14:04:05Z,71.0
2024-03-07T14:04:10Z,73.0
2024-03-07T14:04:20Z,71.0
2024-03-07T14:04:30Z,74.0
2024-03-07T14:04:35Z,69.0
2024-03-07T14:04:40Z,70.0
2024-03-07T14:04:45Z,76.0
2024-03-07T14:04:50Z,77.0
2024-03-07T14:04:55Z,73.0
2024-03-07T14:05:00Z,71.0
2024-03-07T14:05:05Z,68.0
2024-03-07T14:05:10Z,69.0
2024-03-07T14:05:15Z,70.0
2024-03-07T14:05:25Z,71.0
2024-03-07T14:05:40Z,70.0
2024-03-07T14:05:45Z,69.0
2024-03-07T14:05:50Z,68.0
2024-03-07T14:06:00Z,69.0
2024-03-07T14:06:05Z,70.0
2024-03-07T14:06:10Z,71.0
2024-03-07T14:06:15Z,75.0
2024-03-07T14:06:20Z,78.0
2024-03-07T14:06:25Z,75.0
2024-03-07T14:06:30Z,72.0
2024-03-07T14:06:35Z,70.0
2024-03-07T14:06:40Z,68.0
2024-03-07T14:06:45Z,67.0
2024-03-07T14:06:50Z,68.0
2024-03-07T14:06:55Z,71.0
2024-03-07T14:07:00Z,76.0
2024-03-07T14:07:05Z,80.0
2024-03-07T14:07:10Z,80.0
2024-03-07T14:07:15Z,75.0
2024-03-07T14:07:20Z,72.0
2024-03-07T14:07:30Z,73.0
2024-03-07T14:07:35Z,76.0
2024-03-07T14:07:40Z,77.0
2024-03-07T14:07:45Z,78.0
2024-03-07T14:07:50Z,79.0
2024-03-07T14:07:55Z,80.0
2024-03-07T14:08:00Z,78.0
2024-03-07T14:08:05Z,77.0
2024-03-07T14:08:10Z,76.0
2024-03-07T14:08:15Z,78.0
2024-03-07T14:08:20Z,77.0
2024-03-07T14:08:25Z,76.0
2024-03-07T14:08:30Z,75.0
2024-03-07T14:08:35Z,74.0
2024-03-07T14:08:45Z,73.0
2024-03-07T14:08:55Z,75.0
2024-03-07T14:09:00Z,79.0
2024-03-07T14:09:05Z,81.0
2024-03-07T14:09:10Z,84.0
2024-03-07T14:09:15Z,85.0
2024-03-07T14:09:20Z,86.0
2024-03-07T14:09:25Z,91.0
2024-03-07T14:09:30Z,94.0
2024-03-07T14:09:40Z,91.0
2024-03-07T14:09:45Z,89.0
2024-03-07T14:10:00Z,88.0
2024-03-07T14:10:10Z,87.0
2024-03-07T14:10:20Z,82.0
2024-03-07T14:10:25Z,78.0
2024-03-07T14:10:30Z,79.0
2024-03-07T14:10:35Z,77.0
2024-03-07T14:10:40Z,79.0
2024-03-07T14:10:50Z,78.0
2024-03-07T14:10:55Z,79.0
2024-03-07T14:11:00Z,81.0
2024-03-07T14:11:05Z,76.0
2024-03-07T14:11:10Z,74.0
2024-03-07T14:11:15Z,72.0
2024-03-07T14:11:25Z,70.0
2024-03-07T14:11:40Z,70.0
2024-03-07T14:11:45Z,68.0
2024-03-07T14:11:50Z,65.0
2024-03-07T14:11:55Z,66.0
2024-03-07T14:12:00Z,65.0
2024-03-07T14:12:05Z,68.0
2024-03-07T14:12:10Z,70.0
2024-03-07T14:12:15Z,71.0
2024-03-07T14:12:20Z,73.0
2024-03-07T14:12:35Z,73.0
2024-03-07T14:12:40Z,72.0
2024-03-07T14:12:45Z,71.0
2024-03-07T14:12:50Z,71.0
2024-03-07T14:12:55Z,72.0
2024-03-07T14:13:00Z,74.0
2024-03-07T14:13:05Z,75.0
2024-03-07T14:13:10Z,74.0
2024-03-07T14:13:15Z,71.0
2024-03-07T14:13:20Z,70.0
2024-03-07T14:13:25Z,71.0
2024-03-07T14:13:30Z,73.0
2024-03-07T14:13:35Z,70.0
2024-03-07T14:13:45Z,71.0
2024-03-07T14:13:50Z,70.0
2024-03-07T14:14:00Z,68.0
2024-03-07T14:14:05Z,70.0
2024-03-07T14:14:10Z,68.0
2024-03-07T14:14:15Z,69.0
2024-03-07T14:14:25Z,68.0
2024-03-07T14:14:30Z,66.0
2024-03-07T14:14:35Z,65.0
2024-03-07T14:14:40Z,66.0
2024-03-07T14:14:45Z,67.0
2024-03-07T14:15:00Z,67.0
2024-03-07T14:15:05Z,69.0
2024-03-07T14:15:10Z,72.0
2024-03-07T14:15:15Z,70.0
2024-03-07T14:15:20Z,69.0
2024-03-07T14:15:25Z,70.0
2024-03-07T14:15:30Z,71.0
2024-03-07T14:15:35Z,71.0
2024-03-07T14:15:40Z,70.0
2024-03-07T14:15:45Z,69.0
2024-03-07T14:15:55Z,68.0
2024-03-07T14:16:05Z,71.0
2024-03-07T14:16:10Z,72.0
2024-03-07T14:16:15Z,77.0
2024-03-07T14:16:20Z,78.0
2024-03-07T14:16:25Z,70.0
2024-03-07T14:16:30Z,69.0
2024-03-07T14:16:35Z,71.0
2024-03-07T14:16:40Z,75.0
2024-03-07T14:16:45Z,79.0
2024-03-07T14:16:50Z,80.0
2024-03-07T14:16:55Z,84.0
2024-03-07T14:17:05Z,82.0
2024-03-07T14:17:10Z,78.0
2024-03-07T14:17:15Z,77.0
2024-03-07T14:17:20Z,76.0
2024-03-07T14:17:25Z,72.0
2024-03-07T14:17:30Z,69.0
2024-03-07T14:17:35Z,66.0
2024-03-07T14:17:40Z,65.0
2024-03-07T14:17:45Z,66.0
2024-03-07T14:17:50Z,68.0
2024-03-07T14:17:55Z,69.0
2024-03-07T14:18:00Z,72.0
2024-03-07T14:18:05Z,75.0
2024-03-07T14:18:10Z,70.0
2024-03-07T14:18:15Z,66.0
2024-03-07T14:18:20Z,63.0
2024-03-07T14:18:25Z,62.0
2024-03-07T14:18:30Z,64.0
2024-03-07T14:18:35Z,66.0
2024-03-07T14:18:40Z,66.0
2024-03-07T14:18:45Z,67.0
2024-03-07T14:18:50Z,68.0
2024-03-07T14:19:00Z,70.0
2024-03-07T14:19:05Z,69.0
2024-03-07T14:19:10Z,68.0
2024-03-07T14:19:15Z,67.0
2024-03-07T14:19:20Z,66.0
2024-03-07T14:19:35Z,66.0
2024-03-07T14:19:40Z,65.0
2024-03-07T14:19:45Z,66.0
2024-03-07T14:19:50Z,66.0
2024-03-07T14:19:55Z,68.0
2024-03-07T14:20:00Z,70.0
2024-03-07T14:20:10Z,71.0
2024-03-07T14:20:15Z,69.0
2024-03-07T14:20:20Z,71.0
2024-03-07T14:20:25Z,72.0
2024-03-07T14:20:35Z,69.0
2024-03-07T14:20:40Z,68.0
2024-03-07T14:20:45Z,67.0
2024-03-07T14:21:00Z,67.0
2024-03-07T14:21:05Z,67.0
2024-03-07T14:21:10Z,68.0
2024-03-07T14:21:15Z,69.0
2024-03-07T14:21:20Z,68.0
2024-03-07T14:21:25Z,69.0
2024-03-07T14:21:40Z,69.0
2024-03-07T14:21:50Z,71.0
2024-03-07T14:21:55Z,70.0
2024-03-07T14:22:00Z,69.0
2024-03-07T14:22:05Z,67.0
2024-03-07T14:22:10Z,63.0
2024-03-07T14:22:25Z,63.0
2024-03-07T14:22:30Z,63.0
2024-03-07T14:22:35Z,66.0
2024-03-07T14:22:40Z,67.0
2024-03-07T14:22:45Z,66.0
2024-03-07T14:22:50Z,65.0
2024-03-07T14:22:55Z,63.0
2024-03-07T14:23:00Z,64.0
2024-03-07T14:23:10Z,65.0
2024-03-07T14:23:15Z,66.0
2024-03-07T14:23:25Z,67.0
2024-03-07T14:23:30Z,72.0
2024-03-07T14:23:35Z,75.0
2024-03-07T14:23:40Z,73.0
2024-03-07T14:23:45Z,70.0
2024-03-07T14:23:50Z,69.0
2024-03-07T14:24:00Z,68.0
2024-03-07T14:24:05Z,69.0
2024-03-07T14:24:10Z,68.0
2024-03-07T14:24:15Z,66.0
2024-03-07T14:24:20Z,65.0
2024-03-07T14:24:25Z,64.0
2024-03-07T14:24:30Z,63.0
2024-03-07T14:24:35Z,62.0
2024-03-07T14:24:40Z,61.0
2024-03-07T14:24:45Z,61.0
2024-03-07T14:24:50Z,62.0
2024-03-07T14:24:55Z,63.0
2024-03-07T14:25:00Z,65.0
2024-03-07T14:25:05Z,66.0
2024-03-07T14:25:10Z,64.0
2024-03-07T14:25:15Z,64.0
2024-03-07T14:25:25Z,65.0
2024-03-07T14:25:30Z,68.0
2024-03-07T14:25:45Z,69.0
2024-03-07T14:25:50Z,68.0
2024-03-07T14:25:55Z,67.0
2024-03-07T14:26:10Z,67.0
2024-03-07T14:26:15Z,65.0
2024-03-07T14:26:20Z,63.0
2024-03-07T14:26:25Z,66.0
2024-03-07T14:26:30Z,72.0
2024-03-07T14:26:35Z,78.0
2024-03-07T14:26:40Z,82.0
2024-03-07T14:26:45Z,77.0
2024-03-07T14:26:50Z,76.0
2024-03-07T14:26:55Z,72.0
2024-03-07T14:27:05Z,66.0
2024-03-07T14:27:10Z,64.0
2024-03-07T14:27:15Z,62.0
2024-03-07T14:27:20Z,61.0
2024-03-07T14:27:35Z,61.0
2024-03-07T14:27:40Z,63.0
2024-03-07T14:27:45Z,64.0
2024-03-07T14:27:50Z,64.0
2024-03-07T14:28:00Z,65.0
2024-03-07T14:28:05Z,67.0
2024-03-07T14:28:10Z,73.0
2024-03-07T14:28:15Z,72.0
2024-03-07T14:28:20Z,70.0
2024-03-07T14:28:25Z,68.0
2024-03-07T14:28:30Z,66.0
2024-03-07T14:28:35Z,67.0
2024-03-07T14:28:45Z,63.0
2024-03-07T14:28:50Z,61.0
2024-03-07T14:28:55Z,60.0
