timestamp,beats per minute
2024-12-06T17:17:11Z,77.0
2024-12-06T17:17:13Z,76.0
2024-12-06T17:17:15Z,73.0
2024-12-06T17:17:17Z,72.0
2024-12-06T17:17:18Z,72.0
2024-12-06T17:17:21Z,70.0
2024-12-06T17:17:22Z,70.0
2024-12-06T17:17:23Z,68.0
2024-12-06T17:17:25Z,67.0
2024-12-06T17:17:27Z,66.0
2024-12-06T17:17:30Z,66.0
2024-12-06T17:17:31Z,65.0
2024-12-06T17:17:32Z,65.0
2024-12-06T17:17:33Z,64.0
2024-12-06T17:17:34Z,65.0
2024-12-06T17:17:37Z,65.0
2024-12-06T17:17:38Z,66.0
2024-12-06T17:17:41Z,66.0
2024-12-06T17:17:42Z,67.0
2024-12-06T17:17:44Z,69.0
2024-12-06T17:17:47Z,69.0
2024-12-06T17:17:48Z,73.0
2024-12-06T17:17:50Z,75.0
2024-12-06T17:17:52Z,71.0
2024-12-06T17:17:54Z,74.0
2024-12-06T17:17:56Z,73.0
2024-12-06T17:17:57Z,72.0
2024-12-06T17:17:59Z,71.0
2024-12-06T17:18:01Z,69.0
2024-12-06T17:18:03Z,67.0
2024-12-06T17:18:04Z,67.0
2024-12-06T17:18:05Z,66.0
2024-12-06T17:18:07Z,65.0
2024-12-06T17:18:09Z,66.0
2024-12-06T17:18:12Z,66.0
2024-12-06T17:18:13Z,65.0
2024-12-06T17:18:15Z,64.0
2024-12-06T17:18:18Z,64.0
2024-12-06T17:18:21Z,64.0
2024-12-06T17:18:22Z,63.0
2024-12-06T17:18:24Z,63.0
2024-12-06T17:18:26Z,63.0
2024-12-06T17:18:28Z,63.0
2024-12-06T17:18:31Z,63.0
2024-12-06T17:18:34Z,63.0
2024-12-06T17:18:37Z,63.0
2024-12-06T17:18:38Z,63.0
2024-12-06T17:18:40Z,62.0
2024-12-06T17:18:41Z,62.0
2024-12-06T17:18:42Z,63.0
2024-12-06T17:18:43Z,63.0
2024-12-06T17:18:46Z,63.0
2024-12-06T17:18:48Z,63.0
2024-12-06T17:18:51Z,63.0
2024-12-06T17:18:54Z,63.0
2024-12-06T17:18:55Z,62.0
2024-12-06T17:18:56Z,62.0
2024-12-06T17:18:57Z,62.0
2024-12-06T17:18:58Z,62.0
2024-12-06T17:19:01Z,61.0
2024-12-06T17:19:04Z,61.0
2024-12-06T17:19:07Z,61.0
2024-12-06T17:19:08Z,61.0
2024-12-06T17:19:11Z,61.0
2024-12-06T17:19:13Z,61.0
2024-12-06T17:19:16Z,61.0
2024-12-06T17:19:18Z,62.0
2024-12-06T17:19:20Z,64.0
2024-12-06T17:19:22Z,66.0
2024-12-06T17:19:25Z,66.0
2024-12-06T17:19:28Z,68.0
2024-12-06T17:19:31Z,68.0
2024-12-06T17:19:32Z,69.0
2024-12-06T17:19:33Z,71.0
2024-12-06T17:19:35Z,73.0
2024-12-06T17:19:37Z,74.0
2024-12-06T17:19:39Z,73.0
2024-12-06T17:19:41Z,72.0
2024-12-06T17:19:43Z,71.0
2024-12-06T17:19:44Z,71.0
2024-12-06T17:19:45Z,69.0
2024-12-06T17:19:47Z,67.0
2024-12-06T17:19:48Z,67.0
2024-12-06T17:19:49Z,66.0
2024-12-06T17:19:52Z,66.0
2024-12-06T17:19:53Z,65.0
2024-12-06T17:19:54Z,65.0
2024-12-06T17:19:57Z,65.0
2024-12-06T17:20:00Z,65.0
2024-12-06T17:20:03Z,65.0
2024-12-06T17:20:04Z,66.0
2024-12-06T17:20:06Z,67.0
2024-12-06T17:20:09Z,67.0
2024-12-06T17:20:12Z,67.0
2024-12-06T17:20:15Z,67.0
2024-12-06T17:20:16Z,68.0
2024-12-06T17:20:18Z,67.0
2024-12-06T17:20:21Z,67.0
2024-12-06T17:20:23Z,66.0
2024-12-06T17:20:26Z,66.0
2024-12-06T17:20:27Z,65.0
2024-12-06T17:20:30Z,65.0
2024-12-06T17:20:33Z,66.0
2024-12-06T17:20:35Z,67.0
2024-12-06T17:20:38Z,67.0
2024-12-06T17:20:39Z,66.0
2024-12-06T17:20:41Z,65.0
2024-12-06T17:20:42Z,65.0
2024-12-06T17:20:43Z,64.0
2024-12-06T17:20:46Z,63.0
2024-12-06T17:20:49Z,63.0
2024-12-06T17:20:52Z,63.0
2024-12-06T17:20:53Z,63.0
2024-12-06T17:20:54Z,64.0
2024-12-06T17:20:56Z,63.0
2024-12-06T17:20:59Z,63.0
2024-12-06T17:21:02Z,63.0
2024-12-06T17:21:04Z,62.0
2024-12-06T17:21:05Z,62.0
2024-12-06T17:21:08Z,63.0
2024-12-06T17:21:09Z,64.0
2024-12-06T17:21:11Z,65.0
2024-12-06T17:21:13Z,67.0
2024-12-06T17:21:15Z,68.0
2024-12-06T17:21:18Z,68.0
2024-12-06T17:21:19Z,69.0
2024-12-06T17:21:22Z,69.0
2024-12-06T17:21:25Z,69.0
2024-12-06T17:21:27Z,67.0
2024-12-06T17:21:29Z,66.0
2024-12-06T17:21:32Z,65.0
2024-12-06T17:21:34Z,66.0
2024-12-06T17:21:36Z,68.0
2024-12-06T17:21:37Z,68.0
2024-12-06T17:21:38Z,69.0
2024-12-06T17:21:40Z,68.0
2024-12-06T17:21:43Z,68.0
2024-12-06T17:21:46Z,69.0
2024-12-06T17:21:48Z,68.0
2024-12-06T17:21:49Z,68.0
2024-12-06T17:21:50Z,67.0
2024-12-06T17:21:52Z,66.0
2024-12-06T17:21:55Z,66.0
2024-12-06T17:21:57Z,67.0
2024-12-06T17:22:00Z,67.0
2024-12-06T17:22:02Z,67.0
2024-12-06T17:22:05Z,67.0
2024-12-06T17:22:08Z,67.0
2024-12-06T17:22:11Z,67.0
2024-12-06T17:22:13Z,66.0
2024-12-06T17:22:16Z,66.0
2024-12-06T17:22:17Z,65.0
2024-12-06T17:22:20Z,65.0
2024-12-06T17:22:22Z,66.0
2024-12-06T17:22:25Z,66.0
2024-12-06T17:22:26Z,67.0
2024-12-06T17:22:28Z,66.0
2024-12-06T17:22:30Z,66.0
2024-12-06T17:22:33Z,66.0
2024-12-06T17:22:34Z,66.0
2024-12-06T17:22:36Z,65.0
2024-12-06T17:22:39Z,65.0
2024-12-06T17:22:40Z,64.0
2024-12-06T17:22:43Z,64.0
2024-12-06T17:22:44Z,63.0
2024-12-06T17:22:47Z,63.0
2024-12-06T17:22:48Z,63.0
2024-12-06T17:22:51Z,64.0
2024-12-06T17:22:53Z,63.0
2024-12-06T17:22:56Z,63.0
2024-12-06T17:22:59Z,63.0
2024-12-06T17:23:01Z,64.0
2024-12-06T17:23:04Z,64.0
2024-12-06T17:23:06Z,64.0
2024-12-06T17:23:07Z,63.0
2024-12-06T17:23:08Z,65.0
2024-12-06T17:23:10Z,67.0
2024-12-06T17:23:12Z,70.0
2024-12-06T17:23:14Z,71.0
2024-12-06T17:23:16Z,70.0
2024-12-06T17:23:18Z,69.0
2024-12-06T17:23:20Z,68.0
2024-12-06T17:23:23Z,68.0
2024-12-06T17:23:24Z,67.0
2024-12-06T17:23:26Z,66.0
2024-12-06T17:23:28Z,65.0
2024-12-06T17:23:30Z,66.0
2024-12-06T17:23:32Z,65.0
2024-12-06T17:23:34Z,66.0
2024-12-06T17:23:37Z,67.0
2024-12-06T17:23:39Z,69.0
2024-12-06T17:23:41Z,71.0
2024-12-06T17:23:43Z,72.0
2024-12-06T17:23:44Z,72.0
2024-12-06T17:23:45Z,73.0
2024-12-06T17:23:48Z,73.0
2024-12-06T17:23:49Z,72.0
2024-12-06T17:23:51Z,73.0
2024-12-06T17:23:53Z,75.0
2024-12-06T17:23:55Z,77.0
2024-12-06T17:23:56Z,79.0
2024-12-06T17:23:58Z,81.0
2024-12-06T17:24:00Z,82.0
2024-12-06T17:24:02Z,84.0
2024-12-06T17:24:04Z,85.0
2024-12-06T17:24:06Z,83.0
2024-12-06T17:24:08Z,80.0
2024-12-06T17:24:10Z,78.0
2024-12-06T17:24:12Z,76.0
2024-12-06T17:24:14Z,72.0
2024-12-06T17:24:16Z,75.0
2024-12-06T17:24:18Z,73.0
2024-12-06T17:24:20Z,71.0
2024-12-06T17:24:22Z,70.0
2024-12-06T17:24:23Z,68.0
2024-12-06T17:24:26Z,68.0
2024-12-06T17:24:27Z,67.0
2024-12-06T17:24:29Z,68.0
2024-12-06T17:24:31Z,69.0
2024-12-06T17:24:34Z,69.0
2024-12-06T17:24:35Z,68.0
2024-12-06T17:24:37Z,67.0
2024-12-06T17:24:40Z,67.0
2024-12-06T17:24:42Z,67.0
2024-12-06T17:24:43Z,66.0
2024-12-06T17:24:46Z,66.0
2024-12-06T17:24:49Z,66.0
2024-12-06T17:24:50Z,66.0
2024-12-06T17:24:51Z,66.0
2024-12-06T17:24:52Z,65.0
2024-12-06T17:24:55Z,65.0
2024-12-06T17:24:56Z,66.0
2024-12-06T17:24:58Z,68.0
2024-12-06T17:25:00Z,72.0
2024-12-06T17:25:02Z,70.0
2024-12-06T17:25:04Z,69.0
2024-12-06T17:25:06Z,66.0
2024-12-06T17:25:08Z,67.0
2024-12-06T17:25:10Z,66.0
2024-12-06T17:25:13Z,66.0
2024-12-06T17:25:15Z,65.0
2024-12-06T17:25:18Z,65.0
2024-12-06T17:25:19Z,64.0
2024-12-06T17:25:21Z,63.0
2024-12-06T17:25:24Z,63.0
2024-12-06T17:25:27Z,63.0
2024-12-06T17:25:29Z,62.0
2024-12-06T17:25:30Z,62.0
2024-12-06T17:25:33Z,62.0
2024-12-06T17:25:34Z,63.0
2024-12-06T17:25:37Z,63.0
2024-12-06T17:25:39Z,63.0
2024-12-06T17:25:42Z,63.0
2024-12-06T17:25:44Z,62.0
2024-12-06T17:25:47Z,62.0
2024-12-06T17:25:50Z,62.0
2024-12-06T17:25:53Z,62.0
2024-12-06T17:25:56Z,62.0
2024-12-06T17:25:58Z,63.0
2024-12-06T17:26:01Z,63.0
2024-12-06T17:26:04Z,63.0
2024-12-06T17:26:05Z,64.0
2024-12-06T17:26:06Z,64.0
2024-12-06T17:26:09Z,65.0
2024-12-06T17:26:11Z,66.0
2024-12-06T17:26:13Z,67.0
2024-12-06T17:26:16Z,67.0
2024-12-06T17:26:17Z,68.0
2024-12-06T17:26:19Z,69.0
2024-12-06T17:26:22Z,69.0
2024-12-06T17:26:24Z,67.0
2024-12-06T17:26:27Z,67.0
2024-12-06T17:26:30Z,66.0
2024-12-06T17:26:32Z,66.0
2024-12-06T17:26:33Z,66.0
2024-12-06T17:26:34Z,65.0
2024-12-06T17:26:35Z,65.0
2024-12-06T17:26:38Z,65.0
2024-12-06T17:26:41Z,65.0
2024-12-06T17:26:44Z,65.0
2024-12-06T17:26:47Z,65.0
2024-12-06T17:26:50Z,65.0
2024-12-06T17:26:51Z,66.0
2024-12-06T17:26:54Z,66.0
2024-12-06T17:26:57Z,66.0
2024-12-06T17:27:00Z,66.0
2024-12-06T17:27:03Z,66.0
2024-12-06T17:27:06Z,66.0
2024-12-06T17:27:09Z,66.0
2024-12-06T17:27:12Z,66.0
2024-12-06T17:27:15Z,66.0
2024-12-06T17:27:18Z,66.0
2024-12-06T17:27:20Z,67.0
2024-12-06T17:27:22Z,68.0
2024-12-06T17:27:24Z,70.0
2024-12-06T17:27:26Z,71.0
2024-12-06T17:27:29Z,71.0
2024-12-06T17:27:32Z,69.0
2024-12-06T17:27:33Z,68.0
2024-12-06T17:27:36Z,68.0
2024-12-06T17:27:39Z,67.0
2024-12-06T17:27:40Z,67.0
2024-12-06T17:27:43Z,69.0
2024-12-06T17:27:46Z,69.0
2024-12-06T17:27:47Z,68.0
2024-12-06T17:27:49Z,67.0
2024-12-06T17:27:51Z,70.0
2024-12-06T17:27:53Z,72.0
2024-12-06T17:27:55Z,74.0
2024-12-06T17:27:58Z,74.0
2024-12-06T17:28:00Z,71.0
2024-12-06T17:28:02Z,70.0
2024-12-06T17:28:04Z,68.0
2024-12-06T17:28:06Z,69.0
2024-12-06T17:28:08Z,68.0
2024-12-06T17:28:10Z,67.0
2024-12-06T17:28:13Z,67.0
2024-12-06T17:28:16Z,66.0
2024-12-06T17:28:19Z,66.0
2024-12-06T17:28:20Z,67.0
2024-12-06T17:28:21Z,68.0
2024-12-06T17:28:24Z,68.0
2024-12-06T17:28:27Z,68.0
2024-12-06T17:28:29Z,67.0
2024-12-06T17:28:31Z,66.0
2024-12-06T17:28:34Z,66.0
2024-12-06T17:28:37Z,66.0
2024-12-06T17:28:40Z,66.0
2024-12-06T17:28:41Z,66.0
2024-12-06T17:28:44Z,66.0
2024-12-06T17:28:45Z,65.0
2024-12-06T17:28:46Z,66.0
2024-12-06T17:28:49Z,66.0
2024-12-06T17:28:52Z,67.0
2024-12-06T17:28:55Z,67.0
2024-12-06T17:28:58Z,67.0
2024-12-06T17:29:00Z,68.0
2024-12-06T17:29:03Z,68.0
2024-12-06T17:29:06Z,68.0
2024-12-06T17:29:08Z,67.0
2024-12-06T17:29:11Z,67.0
2024-12-06T17:29:14Z,67.0
2024-12-06T17:29:17Z,67.0
2024-12-06T17:29:19Z,66.0
2024-12-06T17:29:21Z,65.0
2024-12-06T17:29:24Z,65.0
2024-12-06T17:29:25Z,64.0
2024-12-06T17:29:28Z,64.0
2024-12-06T17:29:31Z,64.0
2024-12-06T17:29:34Z,64.0
2024-12-06T17:29:37Z,64.0
2024-12-06T17:29:38Z,65.0
2024-12-06T17:29:41Z,65.0
2024-12-06T17:29:42Z,66.0
2024-12-06T17:29:44Z,67.0
2024-12-06T17:29:45Z,67.0
2024-12-06T17:29:46Z,69.0
2024-12-06T17:29:49Z,69.0
2024-12-06T17:29:52Z,68.0
2024-12-06T17:29:54Z,70.0
2024-12-06T17:29:57Z,70.0
2024-12-06T17:30:00Z,70.0
2024-12-06T17:30:01Z,69.0
2024-12-06T17:30:04Z,69.0
2024-12-06T17:30:07Z,68.0
2024-12-06T17:30:09Z,69.0
2024-12-06T17:30:11Z,68.0
2024-12-06T17:30:13Z,69.0
2024-12-06T17:30:16Z,69.0
2024-12-06T17:30:19Z,67.0
2024-12-06T17:30:20Z,68.0
2024-12-06T17:30:22Z,69.0
2024-12-06T17:30:25Z,69.0
2024-12-06T17:30:28Z,70.0
2024-12-06T17:30:31Z,70.0
2024-12-06T17:30:34Z,68.0
2024-12-06T17:30:36Z,68.0
2024-12-06T17:30:38Z,67.0
2024-12-06T17:30:40Z,66.0
2024-12-06T17:30:42Z,65.0
2024-12-06T17:30:44Z,65.0
2024-12-06T17:30:47Z,66.0
2024-12-06T17:30:48Z,66.0
2024-12-06T17:30:49Z,65.0
2024-12-06T17:30:52Z,65.0
2024-12-06T17:30:55Z,65.0
2024-12-06T17:30:58Z,65.0
2024-12-06T17:30:59Z,66.0
2024-12-06T17:31:01Z,65.0
2024-12-06T17:31:04Z,65.0
2024-12-06T17:31:07Z,65.0
2024-12-06T17:31:08Z,65.0
2024-12-06T17:31:10Z,64.0
2024-12-06T17:31:13Z,64.0
2024-12-06T17:31:16Z,63.0
2024-12-06T17:31:19Z,63.0
2024-12-06T17:31:22Z,63.0
2024-12-06T17:31:24Z,65.0
2024-12-06T17:31:27Z,65.0
2024-12-06T17:31:28Z,64.0
2024-12-06T17:31:30Z,63.0
2024-12-06T17:31:33Z,63.0
2024-12-06T17:31:36Z,63.0
2024-12-06T17:31:39Z,62.0
2024-12-06T17:31:42Z,62.0
2024-12-06T17:31:43Z,61.0
2024-12-06T17:31:46Z,61.0
2024-12-06T17:31:49Z,61.0
2024-12-06T17:31:52Z,61.0
2024-12-06T17:31:53Z,62.0
2024-12-06T17:31:56Z,64.0
2024-12-06T17:31:59Z,64.0
2024-12-06T17:32:00Z,65.0
2024-12-06T17:32:02Z,64.0
2024-12-06T17:32:04Z,65.0
2024-12-06T17:32:07Z,65.0
2024-12-06T17:32:08Z,67.0
2024-12-06T17:32:10Z,68.0
2024-12-06T17:32:11Z,68.0
2024-12-06T17:32:12Z,67.0
2024-12-06T17:32:15Z,67.0
2024-12-06T17:32:16Z,66.0
2024-12-06T17:32:17Z,66.0
2024-12-06T17:32:18Z,67.0
2024-12-06T17:32:21Z,67.0
2024-12-06T17:32:22Z,66.0
2024-12-06T17:32:25Z,67.0
2024-12-06T17:32:28Z,67.0
2024-12-06T17:32:31Z,65.0
2024-12-06T17:32:34Z,65.0
2024-12-06T17:32:37Z,65.0
2024-12-06T17:32:40Z,65.0
2024-12-06T17:32:41Z,66.0
2024-12-06T17:32:43Z,65.0
2024-12-06T17:32:46Z,65.0
2024-12-06T17:32:49Z,65.0
2024-12-06T17:32:50Z,64.0
2024-12-06T17:32:53Z,64.0
2024-12-06T17:32:56Z,66.0
2024-12-06T17:32:59Z,66.0
2024-12-06T17:33:00Z,65.0
2024-12-06T17:33:02Z,64.0
2024-12-06T17:33:04Z,65.0
2024-12-06T17:33:06Z,67.0
2024-12-06T17:33:09Z,67.0
2024-12-06T17:33:10Z,66.0
2024-12-06T17:33:11Z,65.0
2024-12-06T17:33:12Z,65.0
2024-12-06T17:33:13Z,64.0
2024-12-06T17:33:15Z,63.0
2024-12-06T17:33:16Z,63.0
2024-12-06T17:33:17Z,62.0
2024-12-06T17:33:20Z,62.0
2024-12-06T17:33:21Z,61.0
2024-12-06T17:33:24Z,61.0
2024-12-06T17:33:25Z,60.0
2024-12-06T17:33:28Z,60.0
2024-12-06T17:33:31Z,60.0
2024-12-06T17:33:34Z,60.0
2024-12-06T17:33:36Z,63.0
2024-12-06T17:33:39Z,63.0
2024-12-06T17:33:40Z,62.0
2024-12-06T17:33:42Z,61.0
2024-12-06T17:33:43Z,61.0
2024-12-06T17:33:44Z,62.0
2024-12-06T17:33:46Z,61.0
2024-12-06T17:33:48Z,62.0
2024-12-06T17:33:51Z,62.0
2024-12-06T17:33:52Z,63.0
2024-12-06T17:33:54Z,62.0
2024-12-06T17:33:55Z,63.0
2024-12-06T17:33:58Z,63.0
2024-12-06T17:34:01Z,63.0
2024-12-06T17:34:04Z,63.0
2024-12-06T17:34:05Z,62.0
2024-12-06T17:34:07Z,62.0
2024-12-06T17:34:09Z,61.0
2024-12-06T17:34:12Z,61.0
2024-12-06T17:34:13Z,62.0
2024-12-06T17:34:15Z,63.0
2024-12-06T17:34:17Z,65.0
2024-12-06T17:34:19Z,64.0
2024-12-06T17:34:21Z,65.0
2024-12-06T17:34:24Z,66.0
2024-12-06T17:34:27Z,66.0
2024-12-06T17:34:28Z,67.0
2024-12-06T17:34:30Z,68.0
2024-12-06T17:34:33Z,68.0
2024-12-06T17:34:34Z,67.0
2024-12-06T17:34:37Z,67.0
2024-12-06T17:34:38Z,66.0
2024-12-06T17:34:39Z,66.0
2024-12-06T17:34:42Z,65.0
2024-12-06T17:34:43Z,64.0
2024-12-06T17:34:46Z,63.0
2024-12-06T17:34:47Z,62.0
2024-12-06T17:34:50Z,62.0
2024-12-06T17:34:51Z,61.0
2024-12-06T17:34:53Z,60.0
2024-12-06T17:34:56Z,60.0
2024-12-06T17:34:57Z,61.0
2024-12-06T17:35:00Z,61.0
2024-12-06T17:35:03Z,62.0
2024-12-06T17:35:05Z,63.0
2024-12-06T17:35:07Z,64.0
2024-12-06T17:35:10Z,64.0
2024-12-06T17:35:11Z,64.0
2024-12-06T17:35:12Z,63.0
2024-12-06T17:35:14Z,64.0
2024-12-06T17:35:17Z,64.0
2024-12-06T17:35:19Z,64.0
2024-12-06T17:35:20Z,64.0
2024-12-06T17:35:23Z,64.0
2024-12-06T17:35:26Z,64.0
2024-12-06T17:35:29Z,64.0
2024-12-06T17:35:30Z,65.0
2024-12-06T17:35:31Z,64.0
2024-12-06T17:35:32Z,64.0
2024-12-06T17:35:34Z,65.0
2024-12-06T17:35:35Z,64.0
2024-12-06T17:35:38Z,64.0
2024-12-06T17:35:39Z,63.0
2024-12-06T17:35:40Z,63.0
2024-12-06T17:35:43Z,62.0
2024-12-06T17:35:46Z,62.0
2024-12-06T17:35:49Z,62.0
2024-12-06T17:35:52Z,62.0
2024-12-06T17:35:55Z,62.0
2024-12-06T17:35:57Z,61.0
2024-12-06T17:35:58Z,62.0
2024-12-06T17:36:01Z,62.0
2024-12-06T17:36:04Z,62.0
2024-12-06T17:36:06Z,63.0
2024-12-06T17:36:09Z,63.0
2024-12-06T17:36:10Z,64.0
2024-12-06T17:36:12Z,65.0
2024-12-06T17:36:15Z,65.0
2024-12-06T17:36:16Z,66.0
2024-12-06T17:36:18Z,70.0
2024-12-06T17:36:21Z,70.0
2024-12-06T17:36:22Z,71.0
2024-12-06T17:36:23Z,70.0
2024-12-06T17:36:25Z,69.0
2024-12-06T17:36:28Z,69.0
2024-12-06T17:36:29Z,69.0
2024-12-06T17:36:32Z,69.0
2024-12-06T17:36:35Z,69.0
2024-12-06T17:36:38Z,69.0
2024-12-06T17:36:39Z,68.0
2024-12-06T17:36:41Z,67.0
2024-12-06T17:36:42Z,67.0
2024-12-06T17:36:43Z,66.0
2024-12-06T17:36:45Z,65.0
2024-12-06T17:36:48Z,65.0
2024-12-06T17:36:50Z,64.0
2024-12-06T17:36:51Z,64.0
2024-12-06T17:36:52Z,63.0
2024-12-06T17:36:55Z,63.0
2024-12-06T17:36:56Z,63.0
2024-12-06T17:36:58Z,64.0
2024-12-06T17:37:01Z,64.0
2024-12-06T17:37:02Z,65.0
2024-12-06T17:37:04Z,67.0
2024-12-06T17:37:06Z,66.0
2024-12-06T17:37:07Z,67.0
2024-12-06T17:37:10Z,67.0
2024-12-06T17:37:13Z,66.0
2024-12-06T17:37:15Z,67.0
2024-12-06T17:37:17Z,68.0
2024-12-06T17:37:19Z,67.0
2024-12-06T17:37:21Z,66.0
2024-12-06T17:37:22Z,66.0
2024-12-06T17:37:25Z,65.0
2024-12-06T17:37:27Z,65.0
2024-12-06T17:37:30Z,65.0
2024-12-06T17:37:31Z,64.0
2024-12-06T17:37:34Z,64.0
2024-12-06T17:37:36Z,65.0
2024-12-06T17:37:38Z,66.0
2024-12-06T17:37:41Z,66.0
2024-12-06T17:37:42Z,68.0
2024-12-06T17:37:44Z,70.0
2024-12-06T17:37:46Z,75.0
2024-12-06T17:37:48Z,73.0
2024-12-06T17:37:50Z,74.0
2024-12-06T17:37:52Z,74.0
2024-12-06T17:37:54Z,73.0
2024-12-06T17:37:55Z,71.0
2024-12-06T17:37:57Z,71.0
2024-12-06T17:37:59Z,69.0
2024-12-06T17:38:02Z,69.0
2024-12-06T17:38:03Z,67.0
2024-12-06T17:38:05Z,65.0
2024-12-06T17:38:07Z,66.0
2024-12-06T17:38:09Z,63.0
2024-12-06T17:38:12Z,63.0
2024-12-06T17:38:13Z,62.0
2024-12-06T17:38:15Z,61.0
2024-12-06T17:38:16Z,61.0
2024-12-06T17:38:19Z,61.0
2024-12-06T17:38:22Z,61.0
2024-12-06T17:38:25Z,61.0
2024-12-06T17:38:28Z,62.0
2024-12-06T17:38:30Z,63.0
2024-12-06T17:38:32Z,64.0
2024-12-06T17:38:34Z,64.0
2024-12-06T17:38:36Z,63.0
2024-12-06T17:38:39Z,63.0
2024-12-06T17:38:41Z,63.0
2024-12-06T17:38:44Z,64.0
2024-12-06T17:38:45Z,65.0
2024-12-06T17:38:47Z,67.0
2024-12-06T17:38:49Z,68.0
2024-12-06T17:38:51Z,67.0
2024-12-06T17:38:54Z,67.0
2024-12-06T17:38:57Z,68.0
2024-12-06T17:39:00Z,68.0
2024-12-06T17:39:03Z,67.0
2024-12-06T17:39:06Z,67.0
2024-12-06T17:39:07Z,66.0
2024-12-06T17:39:09Z,65.0
2024-12-06T17:39:12Z,64.0
2024-12-06T17:39:14Z,63.0
2024-12-06T17:39:17Z,63.0
2024-12-06T17:39:18Z,64.0
2024-12-06T17:39:19Z,64.0
2024-12-06T17:39:22Z,65.0
2024-12-06T17:39:24Z,67.0
2024-12-06T17:39:26Z,66.0
2024-12-06T17:39:28Z,68.0
2024-12-06T17:39:31Z,69.0
2024-12-06T17:39:34Z,68.0
2024-12-06T17:39:37Z,68.0
2024-12-06T17:39:40Z,68.0
2024-12-06T17:39:41Z,67.0
2024-12-06T17:39:43Z,66.0
2024-12-06T17:39:45Z,65.0
2024-12-06T17:39:46Z,65.0
2024-12-06T17:39:49Z,64.0
2024-12-06T17:39:52Z,64.0
2024-12-06T17:39:55Z,64.0
2024-12-06T17:39:57Z,66.0
2024-12-06T17:39:58Z,67.0
2024-12-06T17:40:00Z,70.0
2024-12-06T17:40:02Z,74.0
2024-12-06T17:40:04Z,72.0
2024-12-06T17:40:06Z,74.0
2024-12-06T17:40:08Z,76.0
2024-12-06T17:40:10Z,77.0
2024-12-06T17:40:12Z,78.0
2024-12-06T17:40:14Z,80.0
2024-12-06T17:40:17Z,80.0
2024-12-06T17:40:18Z,79.0
2024-12-06T17:40:19Z,77.0
2024-12-06T17:40:22Z,76.0
2024-12-06T17:40:23Z,74.0
2024-12-06T17:40:25Z,73.0
2024-12-06T17:40:27Z,72.0
2024-12-06T17:40:30Z,72.0
2024-12-06T17:40:33Z,71.0
2024-12-06T17:40:35Z,70.0
2024-12-06T17:40:36Z,70.0
2024-12-06T17:40:37Z,69.0
2024-12-06T17:40:38Z,69.0
2024-12-06T17:40:41Z,69.0
2024-12-06T17:40:44Z,69.0
2024-12-06T17:40:45Z,70.0
2024-12-06T17:40:48Z,72.0
2024-12-06T17:40:50Z,73.0
2024-12-06T17:40:53Z,73.0
2024-12-06T17:40:56Z,72.0
2024-12-06T17:40:58Z,73.0
2024-12-06T17:41:00Z,74.0
2024-12-06T17:41:02Z,75.0
2024-12-06T17:41:05Z,75.0
2024-12-06T17:41:08Z,75.0
2024-12-06T17:41:11Z,77.0
2024-12-06T17:41:13Z,76.0
2024-12-06T17:41:15Z,77.0
2024-12-06T17:41:16Z,77.0
2024-12-06T17:41:19Z,78.0
2024-12-06T17:41:21Z,76.0
2024-12-06T17:41:23Z,72.0
2024-12-06T17:41:26Z,72.0
2024-12-06T17:41:27Z,71.0
2024-12-06T17:41:30Z,71.0
2024-12-06T17:41:31Z,69.0
2024-12-06T17:41:32Z,69.0
2024-12-06T17:41:33Z,70.0
2024-12-06T17:41:34Z,69.0
2024-12-06T17:41:37Z,69.0
2024-12-06T17:41:38Z,68.0
2024-12-06T17:41:40Z,70.0
2024-12-06T17:41:42Z,72.0
2024-12-06T17:41:45Z,72.0
2024-12-06T17:41:46Z,73.0
2024-12-06T17:41:48Z,73.0
2024-12-06T17:41:50Z,74.0
2024-12-06T17:41:53Z,74.0
2024-12-06T17:41:56Z,73.0
2024-12-06T17:41:59Z,72.0
2024-12-06T17:42:01Z,71.0
2024-12-06T17:42:02Z,71.0
2024-12-06T17:42:05Z,70.0
2024-12-06T17:42:07Z,71.0
2024-12-06T17:42:10Z,71.0
2024-12-06T17:42:11Z,73.0
2024-12-06T17:42:14Z,73.0
2024-12-06T17:42:17Z,72.0
2024-12-06T17:42:20Z,72.0
2024-12-06T17:42:21Z,71.0
2024-12-06T17:42:24Z,70.0
2024-12-06T17:42:26Z,69.0
2024-12-06T17:42:27Z,69.0
2024-12-06T17:42:29Z,69.0
2024-12-06T17:42:32Z,69.0
2024-12-06T17:42:34Z,70.0
2024-12-06T17:42:36Z,71.0
2024-12-06T17:42:38Z,72.0
2024-12-06T17:42:40Z,75.0
2024-12-06T17:42:42Z,79.0
2024-12-06T17:42:43Z,78.0
2024-12-06T17:42:45Z,78.0
2024-12-06T17:42:46Z,81.0
2024-12-06T17:42:47Z,84.0
2024-12-06T17:42:49Z,86.0
2024-12-06T17:42:51Z,88.0
2024-12-06T17:42:54Z,88.0
2024-12-06T17:42:55Z,87.0
2024-12-06T17:42:57Z,82.0
2024-12-06T17:42:59Z,80.0
2024-12-06T17:43:01Z,79.0
2024-12-06T17:43:02Z,79.0
2024-12-06T17:43:03Z,79.0
2024-12-06T17:43:06Z,79.0
2024-12-06T17:43:07Z,81.0
