timestamp,beats per minute
2023-11-14T09:31:24Z,54.0
2023-11-14T09:31:29Z,53.0
2023-11-14T09:31:34Z,54.0
2023-11-14T09:31:39Z,55.0
2023-11-14T09:31:44Z,56.0
2023-11-14T09:31:54Z,55.0
2023-11-14T09:32:04Z,54.0
2023-11-14T09:32:09Z,55.0
2023-11-14T09:32:19Z,60.0
2023-11-14T09:32:24Z,64.0
2023-11-14T09:32:29Z,63.0
2023-11-14T09:32:34Z,60.0
2023-11-14T09:32:39Z,58.0
2023-11-14T09:32:44Z,57.0
2023-11-14T09:32:49Z,56.0
2023-11-14T09:32:54Z,55.0
2023-11-14T09:32:59Z,56.0
2023-11-14T09:33:14Z,56.0
2023-11-14T09:33:19Z,56.0
2023-11-14T09:33:34Z,56.0
2023-11-14T09:33:49Z,56.0
2023-11-14T09:34:04Z,56.0
2023-11-14T09:34:09Z,57.0
2023-11-14T09:34:14Z,58.0
2023-11-14T09:34:19Z,61.0
2023-11-14T09:34:24Z,60.0
2023-11-14T09:34:34Z,59.0
2023-11-14T09:34:39Z,57.0
2023-11-14T09:34:44Z,55.0
2023-11-14T09:34:49Z,55.0
2023-11-14T09:34:54Z,55.0
2023-11-14T09:34:59Z,58.0
2023-11-14T09:35:04Z,62.0
2023-11-14T09:35:09Z,61.0
2023-11-14T09:35:14Z,60.0
2023-11-14T09:35:19Z,59.0
2023-11-14T09:35:24Z,58.0
2023-11-14T09:35:34Z,59.0
2023-11-14T09:35:44Z,58.0
2023-11-14T09:35:49Z,57.0
2023-11-14T09:35:54Z,56.0
2023-11-14T09:36:04Z,55.0
2023-11-14T09:36:09Z,58.0
2023-11-14T09:36:14Z,59.0
2023-11-14T09:36:19Z,58.0
2023-11-14T09:36:34Z,58.0
2023-11-14T09:36:44Z,57.0
2023-11-14T09:36:59Z,57.0
2023-11-14T09:37:14Z,57.0
2023-11-14T09:37:29Z,57.0
2023-11-14T09:37:39Z,59.0
2023-11-14T09:37:44Z,61.0
2023-11-14T09:37:59Z,60.0
2023-11-14T09:38:09Z,58.0
2023-11-14T09:38:14Z,59.0
2023-11-14T09:38:24Z,60.0
2023-11-14T09:38:29Z,63.0
2023-11-14T09:38:34Z,68.0
2023-11-14T09:38:39Z,69.0
2023-11-14T09:38:44Z,71.0
2023-11-14T09:38:49Z,70.0
2023-11-14T09:38:54Z,68.0
2023-11-14T09:38:59Z,72.0
2023-11-14T09:39:04Z,75.0
2023-11-14T09:39:09Z,71.0
2023-11-14T09:39:19Z,70.0
2023-11-14T09:39:24Z,69.0
2023-11-14T09:39:29Z,68.0
2023-11-14T09:39:39Z,67.0
2023-11-14T09:39:44Z,68.0
2023-11-14T09:39:49Z,67.0
2023-11-14T09:39:54Z,66.0
2023-11-14T09:39:59Z,62.0
2023-11-14T09:40:04Z,60.0
2023-11-14T09:40:09Z,61.0
2023-11-14T09:40:14Z,59.0
2023-11-14T09:40:19Z,58.0
2023-11-14T09:40:34Z,59.0
2023-11-14T09:40:39Z,60.0
2023-11-14T09:40:49Z,59.0
2023-11-14T09:41:04Z,60.0
2023-11-14T09:41:19Z,61.0
2023-11-14T09:41:24Z,65.0
2023-11-14T09:41:39Z,65.0
2023-11-14T09:41:44Z,64.0
2023-11-14T09:41:49Z,65.0
2023-11-14T09:41:54Z,64.0
2023-11-14T09:42:04Z,69.0
2023-11-14T09:42:09Z,70.0
2023-11-14T09:42:24Z,70.0
2023-11-14T09:42:34Z,71.0
2023-11-14T09:42:39Z,70.0
2023-11-14T09:42:54Z,67.0
2023-11-14T09:43:04Z,68.0
2023-11-14T09:43:19Z,68.0
2023-11-14T09:43:24Z,69.0
2023-11-14T09:43:39Z,68.0
2023-11-14T09:43:44Z,69.0
2023-11-14T09:43:59Z,71.0
2023-11-14T09:44:04Z,74.0
2023-11-14T09:44:09Z,75.0
2023-11-14T09:44:14Z,74.0
2023-11-14T09:44:19Z,76.0
2023-11-14T09:44:24Z,74.0
2023-11-14T09:44:29Z,75.0
2023-11-14T09:44:34Z,74.0
2023-11-14T09:44:39Z,73.0
2023-11-14T09:44:44Z,72.0
2023-11-14T09:44:49Z,72.0
2023-11-14T09:44:54Z,75.0
2023-11-14T09:44:59Z,83.0
2023-11-14T09:45:04Z,84.0
2023-11-14T09:45:09Z,81.0
2023-11-14T09:45:14Z,79.0
2023-11-14T09:45:19Z,80.0
2023-11-14T09:45:29Z,75.0
2023-11-14T09:45:34Z,69.0
2023-11-14T09:45:39Z,68.0
2023-11-14T09:45:44Z,71.0
2023-11-14T09:45:49Z,69.0
2023-11-14T09:45:54Z,68.0
2023-11-14T09:46:04Z,69.0
2023-11-14T09:46:09Z,71.0
2023-11-14T09:46:14Z,72.0
2023-11-14T09:46:19Z,71.0
2023-11-14T09:46:24Z,73.0
2023-11-14T09:46:29Z,76.0
2023-11-14T09:46:44Z,77.0
2023-11-14T09:46:49Z,71.0
2023-11-14T09:46:54Z,65.0
2023-11-14T09:47:04Z,70.0
2023-11-14T09:47:09Z,73.0
2023-11-14T09:47:14Z,74.0
2023-11-14T09:47:24Z,76.0
2023-11-14T09:47:29Z,70.0
2023-11-14T09:47:34Z,63.0
2023-11-14T09:47:39Z,61.0
2023-11-14T09:47:49Z,59.0
2023-11-14T09:47:54Z,59.0
2023-11-14T09:48:04Z,60.0
2023-11-14T09:48:09Z,63.0
2023-11-14T09:48:14Z,63.0
2023-11-14T09:48:19Z,67.0
2023-11-14T09:48:24Z,67.0
2023-11-14T09:48:29Z,76.0
2023-11-14T09:48:34Z,75.0
2023-11-14T09:48:39Z,72.0
2023-11-14T09:48:44Z,70.0
2023-11-14T09:48:49Z,71.0
2023-11-14T09:48:59Z,75.0
2023-11-14T09:49:04Z,73.0
2023-11-14T09:49:09Z,75.0
2023-11-14T09:49:19Z,73.0
2023-11-14T09:49:24Z,72.0
2023-11-14T09:49:29Z,74.0
2023-11-14T09:49:34Z,70.0
2023-11-14T09:49:39Z,69.0
2023-11-14T09:49:44Z,64.0
2023-11-14T09:49:49Z,61.0
2023-11-14T09:49:54Z,62.0
2023-11-14T09:49:59Z,61.0
2023-11-14T09:50:04Z,60.0
2023-11-14T09:50:14Z,59.0
2023-11-14T09:50:19Z,63.0
2023-11-14T09:50:24Z,65.0
2023-11-14T09:50:39Z,67.0
2023-11-14T09:50:44Z,66.0
2023-11-14T09:50:49Z,67.0
2023-11-14T09:50:54Z,69.0
2023-11-14T09:50:59Z,72.0
2023-11-14T09:51:04Z,71.0
2023-11-14T09:51:09Z,67.0
2023-11-14T09:51:14Z,78.0
2023-11-14T09:51:24Z,80.0
2023-11-14T09:51:29Z,75.0
2023-11-14T09:51:34Z,77.0
2023-11-14T09:51:39Z,82.0
2023-11-14T09:51:44Z,68.0
2023-11-14T09:51:49Z,62.0
2023-11-14T09:51:54Z,60.0
2023-11-14T09:51:59Z,63.0
2023-11-14T09:52:04Z,64.0
2023-11-14T09:52:09Z,65.0
2023-11-14T09:52:14Z,66.0
2023-11-14T09:52:19Z,67.0
2023-11-14T09:52:29Z,68.0
2023-11-14T09:52:34Z,70.0
2023-11-14T09:52:39Z,71.0
2023-11-14T09:52:44Z,69.0
2023-11-14T09:52:49Z,70.0
2023-11-14T09:52:54Z,71.0
2023-11-14T09:52:59Z,72.0
2023-11-14T09:53:04Z,71.0
2023-11-14T09:53:09Z,70.0
2023-11-14T09:53:14Z,69.0
2023-11-14T09:53:19Z,68.0
2023-11-14T09:53:24Z,69.0
2023-11-14T09:53:29Z,67.0
2023-11-14T09:53:34Z,65.0
2023-11-14T09:53:39Z,64.0
2023-11-14T09:53:44Z,62.0
2023-11-14T09:53:49Z,61.0
2023-11-14T09:53:54Z,60.0
2023-11-14T09:54:09Z,61.0
2023-11-14T09:54:14Z,58.0
2023-11-14T09:54:24Z,60.0
2023-11-14T09:54:29Z,62.0
2023-11-14T09:54:39Z,61.0
2023-11-14T09:54:49Z,60.0
2023-11-14T09:54:59Z,62.0
2023-11-14T09:55:04Z,64.0
2023-11-14T09:55:09Z,66.0
2023-11-14T09:55:14Z,68.0
2023-11-14T09:55:19Z,71.0
2023-11-14T09:55:29Z,72.0
2023-11-14T09:55:34Z,72.0
2023-11-14T09:55:39Z,75.0
2023-11-14T09:55:44Z,76.0
2023-11-14T09:55:49Z,77.0
2023-11-14T09:55:54Z,73.0
2023-11-14T09:55:59Z,72.0
2023-11-14T09:56:04Z,72.0
2023-11-14T09:56:14Z,71.0
2023-11-14T09:56:19Z,73.0
2023-11-14T09:56:24Z,72.0
2023-11-14T09:56:29Z,73.0
2023-11-14T09:56:34Z,66.0
2023-11-14T09:56:39Z,63.0
2023-11-14T09:56:44Z,62.0
2023-11-14T09:56:49Z,63.0
2023-11-14T09:56:54Z,64.0
2023-11-14T09:56:59Z,66.0
2023-11-14T09:57:04Z,65.0
2023-11-14T09:57:09Z,66.0
2023-11-14T09:57:14Z,63.0
2023-11-14T09:57:19Z,64.0
2023-11-14T09:57:24Z,67.0
2023-11-14T09:57:29Z,69.0
2023-11-14T09:57:34Z,71.0
2023-11-14T09:57:39Z,75.0
2023-11-14T09:57:44Z,78.0
2023-11-14T09:57:49Z,76.0
2023-11-14T09:57:54Z,70.0
2023-11-14T09:57:59Z,71.0
2023-11-14T09:58:04Z,72.0
2023-11-14T09:58:09Z,76.0
2023-11-14T09:58:14Z,75.0
2023-11-14T09:58:19Z,72.0
2023-11-14T09:58:34Z,67.0
2023-11-14T09:58:39Z,64.0
2023-11-14T09:58:44Z,66.0
2023-11-14T09:58:49Z,67.0
2023-11-14T09:58:54Z,66.0
2023-11-14T09:58:59Z,65.0
2023-11-14T09:59:09Z,66.0
2023-11-14T09:59:14Z,67.0
2023-11-14T09:59:24Z,65.0
2023-11-14T09:59:29Z,61.0
2023-11-14T09:59:44Z,61.0
2023-11-14T09:59:49Z,62.0
2023-11-14T09:59:54Z,58.0
2023-11-14T09:59:59Z,57.0
2023-11-14T10:00:14Z,58.0
2023-11-14T10:00:19Z,59.0
2023-11-14T10:00:24Z,60.0
2023-11-14T10:00:34Z,61.0
2023-11-14T10:00:39Z,60.0
2023-11-14T10:00:44Z,58.0
2023-11-14T10:00:49Z,57.0
2023-11-14T10:00:54Z,55.0
2023-11-14T10:00:59Z,55.0
2023-11-14T10:01:09Z,56.0
2023-11-14T10:01:14Z,55.0
2023-11-14T10:01:19Z,54.0
2023-11-14T10:01:34Z,54.0
2023-11-14T10:01:44Z,55.0
2023-11-14T10:01:49Z,56.0
2023-11-14T10:01:54Z,57.0
2023-11-14T10:02:09Z,57.0
2023-11-14T10:02:24Z,57.0
2023-11-14T10:02:29Z,58.0
2023-11-14T10:02:39Z,57.0
2023-11-14T10:02:44Z,56.0
2023-11-14T10:02:59Z,56.0
2023-11-14T10:03:14Z,55.0
2023-11-14T10:03:24Z,56.0
2023-11-14T10:03:39Z,57.0
2023-11-14T10:03:54Z,57.0
2023-11-14T10:04:04Z,56.0
2023-11-14T10:04:19Z,56.0
2023-11-14T10:04:34Z,56.0
2023-11-14T10:04:49Z,56.0
2023-11-14T10:04:54Z,57.0
2023-11-14T10:05:04Z,56.0
2023-11-14T10:05:09Z,57.0
2023-11-14T10:05:19Z,58.0
2023-11-14T10:05:29Z,59.0
2023-11-14T10:05:34Z,61.0
2023-11-14T10:05:44Z,62.0
2023-11-14T10:05:49Z,68.0
2023-11-14T10:05:54Z,71.0
2023-11-14T10:05:59Z,70.0
2023-11-14T10:06:04Z,66.0
2023-11-14T10:06:14Z,65.0
2023-11-14T10:06:29Z,66.0
2023-11-14T10:06:39Z,67.0
2023-11-14T10:06:44Z,69.0
2023-11-14T10:06:54Z,68.0
2023-11-14T10:06:59Z,69.0
2023-11-14T10:07:09Z,70.0
2023-11-14T10:07:24Z,67.0
2023-11-14T10:07:29Z,72.0
2023-11-14T10:07:34Z,79.0
2023-11-14T10:07:39Z,77.0
2023-11-14T10:07:44Z,75.0
2023-11-14T10:07:54Z,74.0
2023-11-14T10:07:59Z,73.0
2023-11-14T10:08:04Z,71.0
2023-11-14T10:08:09Z,70.0
2023-11-14T10:08:19Z,72.0
2023-11-14T10:08:29Z,73.0
2023-11-14T10:08:34Z,69.0
2023-11-14T10:08:39Z,59.0
2023-11-14T10:08:44Z,56.0
2023-11-14T10:08:54Z,57.0
2023-11-14T10:08:59Z,60.0
2023-11-14T10:09:04Z,65.0
2023-11-14T10:09:09Z,70.0
2023-11-14T10:09:14Z,68.0
2023-11-14T10:09:19Z,66.0
2023-11-14T10:09:24Z,64.0
2023-11-14T10:09:29Z,62.0
2023-11-14T10:09:34Z,65.0
2023-11-14T10:09:39Z,64.0
2023-11-14T10:09:44Z,63.0
2023-11-14T10:09:59Z,64.0
2023-11-14T10:10:04Z,65.0
2023-11-14T10:10:19Z,66.0
2023-11-14T10:10:24Z,67.0
2023-11-14T10:10:29Z,69.0
2023-11-14T10:10:34Z,68.0
2023-11-14T10:10:39Z,69.0
2023-11-14T10:10:44Z,70.0
2023-11-14T10:10:49Z,69.0
2023-11-14T10:10:54Z,68.0
2023-11-14T10:11:09Z,67.0
2023-11-14T10:11:14Z,66.0
2023-11-14T10:11:19Z,65.0
2023-11-14T10:11:24Z,66.0
2023-11-14T10:11:34Z,68.0
2023-11-14T10:11:39Z,69.0
2023-11-14T10:11:49Z,74.0
2023-11-14T10:11:59Z,75.0
2023-11-14T10:12:04Z,73.0
2023-11-14T10:12:14Z,72.0
2023-11-14T10:12:19Z,74.0
2023-11-14T10:12:24Z,75.0
2023-11-14T10:12:34Z,78.0
2023-11-14T10:12:39Z,81.0
2023-11-14T10:12:49Z,78.0
2023-11-14T10:12:54Z,77.0
2023-11-14T10:12:59Z,76.0
2023-11-14T10:13:04Z,71.0
2023-11-14T10:13:19Z,71.0
2023-11-14T10:13:24Z,72.0
2023-11-14T10:13:29Z,77.0
2023-11-14T10:13:34Z,80.0
2023-11-14T10:13:39Z,87.0
2023-11-14T10:13:44Z,90.0
2023-11-14T10:13:54Z,88.0
2023-11-14T10:13:59Z,89.0
2023-11-14T10:14:04Z,85.0
2023-11-14T10:14:09Z,81.0
2023-11-14T10:14:14Z,81.0
2023-11-14T10:14:19Z,74.0
2023-11-14T10:14:24Z,66.0
2023-11-14T10:14:29Z,64.0
2023-11-14T10:14:34Z,63.0
2023-11-14T10:14:39Z,59.0
2023-11-14T10:14:44Z,55.0
2023-11-14T10:14:49Z,54.0
2023-11-14T10:14:54Z,53.0
2023-11-14T10:14:59Z,54.0
2023-11-14T10:15:04Z,55.0
2023-11-14T10:15:19Z,57.0
2023-11-14T10:15:24Z,58.0
2023-11-14T10:15:29Z,59.0
2023-11-14T10:15:34Z,58.0
2023-11-14T10:15:44Z,59.0
2023-11-14T10:15:49Z,61.0
2023-11-14T10:15:54Z,63.0
2023-11-14T10:15:59Z,61.0
2023-11-14T10:16:09Z,60.0
2023-11-14T10:16:19Z,61.0
2023-11-14T10:16:24Z,62.0
2023-11-14T10:16:29Z,63.0
2023-11-14T10:16:34Z,64.0
2023-11-14T10:16:39Z,63.0
2023-11-14T10:16:44Z,62.0
2023-11-14T10:16:49Z,61.0
2023-11-14T10:16:59Z,59.0
2023-11-14T10:17:14Z,60.0
2023-11-14T10:17:24Z,59.0
2023-11-14T10:17:34Z,61.0
2023-11-14T10:17:39Z,61.0
2023-11-14T10:17:49Z,63.0
2023-11-14T10:17:54Z,65.0
2023-11-14T10:17:59Z,64.0
2023-11-14T10:18:04Z,63.0
2023-11-14T10:18:09Z,62.0
2023-11-14T10:18:14Z,61.0
2023-11-14T10:18:29Z,61.0
2023-11-14T10:18:39Z,59.0
2023-11-14T10:18:44Z,60.0
2023-11-14T10:18:49Z,62.0
2023-11-14T10:18:59Z,61.0
2023-11-14T10:19:04Z,60.0
2023-11-14T10:19:09Z,59.0
2023-11-14T10:19:24Z,60.0
2023-11-14T10:19:39Z,60.0
2023-11-14T10:19:44Z,61.0
2023-11-14T10:19:49Z,60.0
2023-11-14T10:19:54Z,61.0
2023-11-14T10:19:59Z,60.0
2023-11-14T10:20:04Z,59.0
2023-11-14T10:20:09Z,61.0
2023-11-14T10:20:24Z,61.0
2023-11-14T10:20:29Z,64.0
2023-11-14T10:20:34Z,67.0
2023-11-14T10:20:39Z,66.0
2023-11-14T10:20:44Z,64.0
2023-11-14T10:20:49Z,64.0
2023-11-14T10:20:54Z,63.0
2023-11-14T10:20:59Z,62.0
2023-11-14T10:21:14Z,61.0
2023-11-14T10:21:24Z,62.0
2023-11-14T10:21:29Z,61.0
2023-11-14T10:21:34Z,60.0
2023-11-14T10:21:44Z,62.0
2023-11-14T10:21:54Z,65.0
2023-11-14T10:21:59Z,67.0
2023-11-14T10:22:09Z,64.0
2023-11-14T10:22:14Z,62.0
2023-11-14T10:22:19Z,61.0
2023-11-14T10:22:29Z,63.0
2023-11-14T10:22:34Z,64.0
2023-11-14T10:22:39Z,63.0
2023-11-14T10:22:44Z,61.0
2023-11-14T10:22:49Z,59.0
2023-11-14T10:22:54Z,58.0
2023-11-14T10:23:04Z,57.0
2023-11-14T10:23:09Z,58.0
2023-11-14T10:23:14Z,57.0
2023-11-14T10:23:19Z,56.0
2023-11-14T10:23:24Z,57.0
2023-11-14T10:23:29Z,58.0
2023-11-14T10:23:39Z,59.0
2023-11-14T10:23:44Z,61.0
2023-11-14T10:23:49Z,60.0
2023-11-14T10:23:54Z,59.0
2023-11-14T10:23:59Z,60.0
2023-11-14T10:24:09Z,58.0
2023-11-14T10:24:24Z,58.0
2023-11-14T10:24:29Z,57.0
2023-11-14T10:24:39Z,59.0
2023-11-14T10:24:44Z,60.0
2023-11-14T10:24:49Z,62.0
2023-11-14T10:24:54Z,61.0
2023-11-14T10:25:09Z,59.0
2023-11-14T10:25:14Z,58.0
2023-11-14T10:25:29Z,57.0
2023-11-14T10:25:39Z,59.0
2023-11-14T10:25:44Z,60.0
2023-11-14T10:25:49Z,58.0
2023-11-14T10:25:54Z,56.0
2023-11-14T10:25:59Z,54.0
2023-11-14T10:26:14Z,56.0
2023-11-14T10:26:24Z,55.0
2023-11-14T10:26:39Z,55.0
2023-11-14T10:26:44Z,54.0
2023-11-14T10:26:54Z,53.0
2023-11-14T10:26:59Z,54.0
2023-11-14T10:27:04Z,56.0
2023-11-14T10:27:09Z,57.0
2023-11-14T10:27:14Z,58.0
2023-11-14T10:27:19Z,56.0
2023-11-14T10:27:24Z,55.0
2023-11-14T10:27:39Z,54.0
2023-11-14T10:27:44Z,55.0
2023-11-14T10:27:54Z,54.0
2023-11-14T10:27:59Z,54.0
2023-11-14T10:28:04Z,57.0
2023-11-14T10:28:09Z,58.0
2023-11-14T10:28:14Z,59.0
2023-11-14T10:28:19Z,60.0
2023-11-14T10:28:24Z,58.0
2023-11-14T10:28:29Z,56.0
2023-11-14T10:28:34Z,54.0
2023-11-14T10:28:44Z,53.0
2023-11-14T10:28:59Z,53.0
2023-11-14T10:29:04Z,54.0
2023-11-14T10:29:09Z,55.0
2023-11-14T10:29:14Z,56.0
2023-11-14T10:29:19Z,55.0
2023-11-14T10:29:24Z,55.0
2023-11-14T10:29:39Z,56.0
2023-11-14T10:29:44Z,59.0
2023-11-14T10:29:59Z,58.0
2023-11-14T10:30:04Z,57.0
2023-11-14T10:30:09Z,56.0
2023-11-14T10:30:14Z,55.0
2023-11-14T10:30:24Z,55.0
2023-11-14T10:30:29Z,55.0
2023-11-14T10:30:34Z,56.0
2023-11-14T10:30:39Z,57.0
2023-11-14T10:30:54Z,57.0
2023-11-14T10:30:59Z,56.0
2023-11-14T10:31:09Z,55.0
2023-11-14T10:31:24Z,56.0
2023-11-14T10:31:34Z,58.0
2023-11-14T10:31:44Z,58.0
2023-11-14T10:31:54Z,59.0
2023-11-14T10:31:59Z,58.0
2023-11-14T10:32:04Z,59.0
2023-11-14T10:32:09Z,58.0
2023-11-14T10:32:14Z,56.0
2023-11-14T10:32:29Z,56.0
2023-11-14T10:32:34Z,58.0
2023-11-14T10:32:39Z,60.0
2023-11-14T10:32:44Z,60.0
2023-11-14T10:32:49Z,59.0
2023-11-14T10:32:54Z,58.0
2023-11-14T10:32:59Z,57.0
2023-11-14T10:33:04Z,57.0
2023-11-14T10:33:09Z,58.0
2023-11-14T10:33:14Z,58.0
2023-11-14T10:33:19Z,59.0
2023-11-14T10:33:24Z,58.0
2023-11-14T10:33:39Z,57.0
2023-11-14T10:33:44Z,58.0
2023-11-14T10:33:49Z,61.0
2023-11-14T10:33:54Z,70.0
2023-11-14T10:33:59Z,77.0
2023-11-14T10:34:04Z,79.0
2023-11-14T10:34:09Z,76.0
2023-11-14T10:34:14Z,71.0
2023-11-14T10:34:19Z,67.0
2023-11-14T10:34:24Z,63.0
2023-11-14T10:34:29Z,59.0
2023-11-14T10:34:39Z,60.0
2023-11-14T10:34:44Z,59.0
2023-11-14T10:34:59Z,58.0
2023-11-14T10:35:04Z,57.0
2023-11-14T10:35:19Z,56.0
2023-11-14T10:35:29Z,58.0
2023-11-14T10:35:34Z,57.0
2023-11-14T10:35:39Z,55.0
2023-11-14T10:35:44Z,54.0
2023-11-14T10:35:59Z,55.0
2023-11-14T10:36:04Z,54.0
2023-11-14T10:36:09Z,53.0
2023-11-14T10:36:24Z,54.0
2023-11-14T10:36:29Z,55.0
2023-11-14T10:36:34Z,58.0
2023-11-14T10:36:39Z,60.0
2023-11-14T10:36:44Z,59.0
2023-11-14T10:36:49Z,60.0
2023-11-14T10:36:59Z,59.0
2023-11-14T10:37:04Z,58.0
2023-11-14T10:37:14Z,57.0
2023-11-14T10:37:19Z,58.0
2023-11-14T10:37:24Z,59.0
2023-11-14T10:37:29Z,60.0
2023-11-14T10:37:44Z,61.0
2023-11-14T10:37:49Z,60.0
2023-11-14T10:38:04Z,61.0
2023-11-14T10:38:14Z,62.0
2023-11-14T10:38:19Z,61.0
2023-11-14T10:38:29Z,60.0
2023-11-14T10:38:34Z,61.0
2023-11-14T10:38:39Z,63.0
2023-11-14T10:38:44Z,62.0
2023-11-14T10:38:54Z,61.0
2023-11-14T10:38:59Z,59.0
2023-11-14T10:39:04Z,57.0
2023-11-14T10:39:09Z,56.0
2023-11-14T10:39:24Z,57.0
2023-11-14T10:39:29Z,58.0
2023-11-14T10:39:39Z,60.0
2023-11-14T10:39:44Z,57.0
2023-11-14T10:39:49Z,55.0
2023-11-14T10:39:54Z,54.0
2023-11-14T10:39:59Z,55.0
2023-11-14T10:40:04Z,57.0
2023-11-14T10:40:14Z,58.0
2023-11-14T10:40:19Z,59.0
2023-11-14T10:40:24Z,58.0
2023-11-14T10:40:34Z,59.0
2023-11-14T10:40:39Z,60.0
2023-11-14T10:40:44Z,59.0
2023-11-14T10:40:49Z,58.0
2023-11-14T10:40:54Z,59.0
2023-11-14T10:41:04Z,58.0
2023-11-14T10:41:09Z,57.0
2023-11-14T10:41:14Z,56.0
2023-11-14T10:41:29Z,57.0
2023-11-14T10:41:39Z,56.0
2023-11-14T10:41:44Z,57.0
2023-11-14T10:41:54Z,58.0
2023-11-14T10:41:59Z,60.0
2023-11-14T10:42:04Z,59.0
2023-11-14T10:42:14Z,58.0
2023-11-14T10:42:29Z,56.0
2023-11-14T10:42:34Z,54.0
2023-11-14T10:42:44Z,55.0
2023-11-14T10:42:49Z,57.0
2023-11-14T10:42:54Z,59.0
2023-11-14T10:42:59Z,60.0
2023-11-14T10:43:09Z,61.0
2023-11-14T10:43:14Z,61.0
2023-11-14T10:43:19Z,60.0
2023-11-14T10:43:24Z,59.0
2023-11-14T10:43:29Z,58.0
2023-11-14T10:43:34Z,57.0
2023-11-14T10:43:39Z,58.0
2023-11-14T10:43:44Z,57.0
2023-11-14T10:43:49Z,56.0
2023-11-14T10:43:59Z,58.0
2023-11-14T10:44:04Z,59.0
2023-11-14T10:44:09Z,57.0
2023-11-14T10:44:19Z,56.0
2023-11-14T10:44:24Z,55.0
2023-11-14T10:44:34Z,54.0
2023-11-14T10:44:44Z,54.0
2023-11-14T10:44:49Z,56.0
2023-11-14T10:44:59Z,55.0
2023-11-14T10:45:04Z,54.0
2023-11-14T10:45:14Z,55.0
2023-11-14T10:45:19Z,56.0
2023-11-14T10:45:24Z,57.0
2023-11-14T10:45:29Z,58.0
2023-11-14T10:45:34Z,59.0
2023-11-14T10:45:39Z,58.0
2023-11-14T10:45:44Z,57.0
2023-11-14T10:45:49Z,56.0
2023-11-14T10:45:54Z,56.0
2023-11-14T10:45:59Z,57.0
2023-11-14T10:46:04Z,59.0
2023-11-14T10:46:19Z,60.0
2023-11-14T10:46:24Z,62.0
2023-11-14T10:46:29Z,63.0
2023-11-14T10:46:34Z,64.0
2023-11-14T10:46:39Z,61.0
2023-11-14T10:46:44Z,60.0
2023-11-14T10:46:49Z,57.0
2023-11-14T10:46:59Z,56.0
2023-11-14T10:47:04Z,56.0
2023-11-14T10:47:09Z,56.0
2023-11-14T10:47:19Z,58.0
2023-11-14T10:47:24Z,63.0
2023-11-14T10:47:29Z,64.0
2023-11-14T10:47:34Z,63.0
2023-11-14T10:47:39Z,59.0
2023-11-14T10:47:44Z,58.0
2023-11-14T10:47:49Z,57.0
2023-11-14T10:47:54Z,63.0
2023-11-14T10:47:59Z,66.0
2023-11-14T10:48:04Z,63.0
2023-11-14T10:48:09Z,60.0
2023-11-14T10:48:14Z,58.0
2023-11-14T10:48:19Z,58.0
2023-11-14T10:48:24Z,58.0
2023-11-14T10:48:29Z,57.0
2023-11-14T10:48:34Z,56.0
2023-11-14T10:48:39Z,57.0
2023-11-14T10:48:44Z,57.0
2023-11-14T10:48:49Z,58.0
2023-11-14T10:48:54Z,60.0
2023-11-14T10:49:04Z,59.0
2023-11-14T10:49:09Z,58.0
2023-11-14T10:49:14Z,57.0
2023-11-14T10:49:19Z,58.0
2023-11-14T10:49:24Z,62.0
2023-11-14T10:49:39Z,59.0
2023-11-14T10:49:44Z,57.0
2023-11-14T10:49:49Z,56.0
2023-11-14T10:49:54Z,55.0
2023-11-14T10:49:59Z,54.0
2023-11-14T10:50:04Z,54.0
2023-11-14T10:50:09Z,54.0
2023-11-14T10:50:19Z,54.0
2023-11-14T10:50:24Z,54.0
2023-11-14T10:50:34Z,54.0
2023-11-14T10:50:39Z,58.0
2023-11-14T10:50:44Z,64.0
2023-11-14T10:50:49Z,65.0
2023-11-14T10:50:54Z,61.0
2023-11-14T10:50:59Z,59.0
2023-11-14T10:51:09Z,58.0
2023-11-14T10:51:14Z,60.0
2023-11-14T10:51:19Z,61.0
2023-11-14T10:51:24Z,62.0
2023-11-14T10:51:29Z,61.0
2023-11-14T10:51:34Z,60.0
2023-11-14T10:51:44Z,59.0
2023-11-14T10:51:49Z,59.0
2023-11-14T10:51:59Z,58.0
2023-11-14T10:52:09Z,57.0
2023-11-14T10:52:24Z,57.0
2023-11-14T10:52:29Z,56.0
2023-11-14T10:52:34Z,57.0
2023-11-14T10:52:39Z,60.0
2023-11-14T10:52:54Z,59.0
2023-11-14T10:52:59Z,58.0
2023-11-14T10:53:14Z,58.0
2023-11-14T10:53:19Z,57.0
2023-11-14T10:53:24Z,58.0
2023-11-14T10:53:34Z,59.0
2023-11-14T10:53:39Z,58.0
2023-11-14T10:53:44Z,57.0
2023-11-14T10:53:49Z,56.0
2023-11-14T10:53:59Z,57.0
2023-11-14T10:54:04Z,62.0
2023-11-14T10:54:09Z,64.0
2023-11-14T10:54:14Z,62.0
2023-11-14T10:54:24Z,63.0
2023-11-14T10:54:29Z,65.0
2023-11-14T10:54:34Z,62.0
2023-11-14T10:54:39Z,60.0
2023-11-14T10:54:44Z,58.0
2023-11-14T10:54:49Z,57.0
2023-11-14T10:54:54Z,56.0
2023-11-14T10:54:59Z,55.0
2023-11-14T10:55:04Z,55.0
2023-11-14T10:55:09Z,56.0
2023-11-14T10:55:14Z,55.0
