timestamp,beats per minute
2023-01-01T08:41:16Z,86.0
2023-01-01T08:41:21Z,88.0
2023-01-01T08:41:26Z,89.0
2023-01-01T08:41:31Z,90.0
2023-01-01T08:41:36Z,92.0
2023-01-01T08:41:41Z,91.0
2023-01-01T08:41:46Z,94.0
2023-01-01T08:41:51Z,93.0
2023-01-01T08:41:56Z,91.0
2023-01-01T08:42:01Z,92.0
2023-01-01T08:42:06Z,91.0
2023-01-01T08:42:16Z,92.0
2023-01-01T08:42:21Z,94.0
2023-01-01T08:42:26Z,93.0
2023-01-01T08:42:36Z,91.0
2023-01-01T08:42:41Z,92.0
2023-01-01T08:42:46Z,91.0
2023-01-01T08:42:51Z,90.0
2023-01-01T08:42:56Z,91.0
2023-01-01T08:43:06Z,93.0
2023-01-01T08:43:11Z,89.0
2023-01-01T08:43:16Z,90.0
2023-01-01T08:43:21Z,91.0
2023-01-01T08:43:26Z,86.0
2023-01-01T08:43:31Z,87.0
2023-01-01T08:43:36Z,89.0
2023-01-01T08:43:46Z,88.0
2023-01-01T08:43:51Z,89.0
2023-01-01T08:43:56Z,88.0
2023-01-01T08:44:11Z,89.0
2023-01-01T08:44:16Z,90.0
2023-01-01T08:44:21Z,91.0
2023-01-01T08:44:26Z,93.0
2023-01-01T08:44:31Z,92.0
2023-01-01T08:44:41Z,93.0
2023-01-01T08:44:46Z,92.0
2023-01-01T08:44:51Z,90.0
2023-01-01T08:44:56Z,91.0
2023-01-01T08:45:06Z,92.0
2023-01-01T08:45:11Z,93.0
2023-01-01T08:45:16Z,95.0
2023-01-01T08:45:21Z,92.0
2023-01-01T08:45:26Z,88.0
2023-01-01T08:45:31Z,91.0
2023-01-01T08:45:36Z,93.0
2023-01-01T08:45:41Z,92.0
2023-01-01T08:45:46Z,91.0
2023-01-01T08:45:51Z,90.0
2023-01-01T08:45:56Z,89.0
2023-01-01T08:46:01Z,88.0
2023-01-01T08:46:06Z,90.0
2023-01-01T08:46:11Z,91.0
2023-01-01T08:46:16Z,93.0
2023-01-01T08:46:21Z,91.0
2023-01-01T08:46:26Z,88.0
2023-01-01T08:46:31Z,89.0
2023-01-01T08:46:36Z,89.0
2023-01-01T08:46:41Z,90.0
2023-01-01T08:46:51Z,93.0
2023-01-01T08:46:56Z,95.0
2023-01-01T08:47:01Z,93.0
2023-01-01T08:47:11Z,88.0
2023-01-01T08:47:26Z,89.0
2023-01-01T08:47:31Z,93.0
2023-01-01T08:47:36Z,94.0
2023-01-01T08:47:41Z,92.0
2023-01-01T08:47:46Z,92.0
2023-01-01T08:47:51Z,90.0
2023-01-01T08:47:56Z,88.0
2023-01-01T08:48:01Z,88.0
2023-01-01T08:48:06Z,89.0
2023-01-01T08:48:11Z,90.0
2023-01-01T08:48:16Z,92.0
2023-01-01T08:48:26Z,90.0
2023-01-01T08:48:31Z,89.0
2023-01-01T08:48:36Z,87.0
2023-01-01T08:48:46Z,86.0
2023-01-01T08:48:51Z,88.0
2023-01-01T08:48:56Z,89.0
2023-01-01T08:49:01Z,90.0
2023-01-01T08:49:06Z,91.0
2023-01-01T08:49:11Z,90.0
2023-01-01T08:49:16Z,88.0
2023-01-01T08:49:21Z,86.0
2023-01-01T08:49:26Z,87.0
2023-01-01T08:49:31Z,88.0
2023-01-01T08:49:36Z,89.0
2023-01-01T08:49:51Z,89.0
2023-01-01T08:49:56Z,92.0
2023-01-01T08:50:01Z,93.0
2023-01-01T08:50:06Z,90.0
2023-01-01T08:50:16Z,89.0
2023-01-01T08:50:21Z,89.0
2023-01-01T08:50:31Z,88.0
2023-01-01T08:50:46Z,88.0
2023-01-01T08:50:56Z,89.0
2023-01-01T08:51:01Z,91.0
2023-01-01T08:51:06Z,90.0
2023-01-01T08:51:11Z,88.0
2023-01-01T08:51:16Z,87.0
2023-01-01T08:51:21Z,88.0
2023-01-01T08:51:26Z,83.0
2023-01-01T08:51:31Z,81.0
2023-01-01T08:51:36Z,82.0
2023-01-01T08:51:41Z,85.0
2023-01-01T08:51:46Z,87.0
2023-01-01T08:51:51Z,90.0
2023-01-01T08:51:56Z,89.0
2023-01-01T08:52:01Z,91.0
2023-01-01T08:52:06Z,90.0
2023-01-01T08:52:16Z,89.0
2023-01-01T08:52:21Z,90.0
2023-01-01T08:52:36Z,90.0
2023-01-01T08:52:41Z,88.0
2023-01-01T08:52:46Z,87.0
2023-01-01T08:52:51Z,86.0
2023-01-01T08:52:56Z,86.0
2023-01-01T08:53:01Z,87.0
2023-01-01T08:53:06Z,87.0
2023-01-01T08:53:16Z,89.0
2023-01-01T08:53:21Z,89.0
2023-01-01T08:53:31Z,90.0
2023-01-01T08:53:36Z,91.0
2023-01-01T08:53:46Z,89.0
2023-01-01T08:53:56Z,87.0
2023-01-01T08:54:01Z,86.0
2023-01-01T08:54:06Z,87.0
2023-01-01T08:54:11Z,88.0
2023-01-01T08:54:21Z,87.0
2023-01-01T08:54:31Z,88.0
2023-01-01T08:54:36Z,87.0
2023-01-01T08:54:41Z,86.0
2023-01-01T08:54:46Z,85.0
2023-01-01T08:54:51Z,82.0
2023-01-01T08:54:56Z,81.0
2023-01-01T08:55:01Z,81.0
2023-01-01T08:55:16Z,81.0
2023-01-01T08:55:21Z,82.0
2023-01-01T08:55:26Z,84.0
2023-01-01T08:55:31Z,86.0
2023-01-01T08:55:36Z,87.0
2023-01-01T08:55:41Z,83.0
2023-01-01T08:55:51Z,84.0
2023-01-01T08:55:56Z,85.0
2023-01-01T08:56:06Z,84.0
2023-01-01T08:56:16Z,86.0
2023-01-01T08:56:21Z,88.0
2023-01-01T08:56:31Z,86.0
2023-01-01T08:56:36Z,93.0
2023-01-01T08:56:46Z,94.0
2023-01-01T08:56:51Z,104.0
2023-01-01T08:56:56Z,97.0
2023-01-01T08:57:01Z,98.0
2023-01-01T08:57:06Z,99.0
2023-01-01T08:57:11Z,110.0
2023-01-01T08:57:16Z,111.0
2023-01-01T08:57:21Z,107.0
2023-01-01T08:57:26Z,103.0
2023-01-01T08:57:31Z,102.0
2023-01-01T08:57:36Z,101.0
2023-01-01T08:57:41Z,100.0
2023-01-01T08:57:46Z,101.0
2023-01-01T08:57:51Z,104.0
2023-01-01T08:57:56Z,110.0
2023-01-01T08:58:01Z,114.0
2023-01-01T08:58:06Z,113.0
2023-01-01T08:58:11Z,109.0
2023-01-01T08:58:16Z,105.0
2023-01-01T08:58:21Z,109.0
2023-01-01T08:58:26Z,108.0
2023-01-01T08:58:31Z,106.0
2023-01-01T08:58:36Z,107.0
2023-01-01T08:58:41Z,106.0
2023-01-01T08:58:51Z,108.0
2023-01-01T08:59:06Z,107.0
2023-01-01T08:59:11Z,105.0
2023-01-01T08:59:16Z,102.0
2023-01-01T08:59:21Z,101.0
2023-01-01T08:59:31Z,103.0
2023-01-01T08:59:36Z,106.0
2023-01-01T08:59:41Z,107.0
2023-01-01T08:59:46Z,104.0
2023-01-01T08:59:56Z,105.0
2023-01-01T09:00:01Z,105.0
2023-01-01T09:00:06Z,104.0
2023-01-01T09:00:11Z,100.0
2023-01-01T09:00:16Z,99.0
2023-01-01T09:00:21Z,102.0
2023-01-01T09:00:26Z,107.0
2023-01-01T09:00:31Z,105.0
2023-01-01T09:00:36Z,104.0
2023-01-01T09:00:46Z,102.0
2023-01-01T09:01:01Z,102.0
2023-01-01T09:01:06Z,100.0
2023-01-01T09:01:11Z,97.0
2023-01-01T09:01:16Z,94.0
2023-01-01T09:01:26Z,93.0
2023-01-01T09:01:31Z,95.0
2023-01-01T09:01:36Z,98.0
2023-01-01T09:01:41Z,97.0
2023-01-01T09:01:56Z,97.0
2023-01-01T09:02:01Z,98.0
2023-01-01T09:02:11Z,99.0
2023-01-01T09:02:16Z,101.0
2023-01-01T09:02:21Z,94.0
2023-01-01T09:02:26Z,90.0
2023-01-01T09:02:31Z,92.0
2023-01-01T09:02:36Z,94.0
2023-01-01T09:02:41Z,96.0
2023-01-01T09:02:46Z,99.0
2023-01-01T09:02:51Z,100.0
2023-01-01T09:03:01Z,98.0
2023-01-01T09:03:06Z,100.0
2023-01-01T09:03:11Z,103.0
2023-01-01T09:03:16Z,104.0
2023-01-01T09:03:21Z,103.0
2023-01-01T09:03:26Z,101.0
2023-01-01T09:03:31Z,102.0
2023-01-01T09:03:36Z,101.0
2023-01-01T09:03:46Z,99.0
2023-01-01T09:03:51Z,95.0
2023-01-01T09:03:56Z,97.0
2023-01-01T09:04:01Z,99.0
2023-01-01T09:04:06Z,98.0
2023-01-01T09:04:11Z,95.0
2023-01-01T09:04:16Z,94.0
2023-01-01T09:04:21Z,93.0
2023-01-01T09:04:31Z,96.0
2023-01-01T09:04:41Z,92.0
2023-01-01T09:04:46Z,95.0
2023-01-01T09:04:51Z,94.0
2023-01-01T09:04:56Z,93.0
2023-01-01T09:05:01Z,91.0
2023-01-01T09:05:16Z,91.0
2023-01-01T09:05:21Z,93.0
2023-01-01T09:05:36Z,93.0
2023-01-01T09:05:41Z,95.0
2023-01-01T09:05:46Z,95.0
2023-01-01T09:05:51Z,99.0
2023-01-01T09:05:56Z,102.0
2023-01-01T09:06:01Z,101.0
2023-01-01T09:06:06Z,97.0
2023-01-01T09:06:11Z,92.0
2023-01-01T09:06:16Z,89.0
2023-01-01T09:06:21Z,87.0
2023-01-01T09:06:26Z,85.0
2023-01-01T09:06:31Z,87.0
2023-01-01T09:06:36Z,89.0
2023-01-01T09:06:41Z,92.0
2023-01-01T09:06:46Z,91.0
2023-01-01T09:06:51Z,96.0
2023-01-01T09:06:56Z,94.0
2023-01-01T09:07:01Z,93.0
2023-01-01T09:07:06Z,94.0
2023-01-01T09:07:11Z,90.0
2023-01-01T09:07:16Z,89.0
2023-01-01T09:07:26Z,93.0
2023-01-01T09:07:31Z,92.0
2023-01-01T09:07:36Z,91.0
2023-01-01T09:07:41Z,92.0
2023-01-01T09:07:46Z,91.0
2023-01-01T09:07:51Z,87.0
2023-01-01T09:07:56Z,88.0
2023-01-01T09:08:01Z,90.0
2023-01-01T09:08:06Z,90.0
2023-01-01T09:08:11Z,91.0
2023-01-01T09:08:16Z,93.0
2023-01-01T09:08:26Z,95.0
2023-01-01T09:08:36Z,93.0
2023-01-01T09:08:41Z,89.0
2023-01-01T09:08:46Z,90.0
2023-01-01T09:08:51Z,94.0
2023-01-01T09:08:56Z,93.0
2023-01-01T09:09:01Z,86.0
2023-01-01T09:09:11Z,88.0
2023-01-01T09:09:16Z,89.0
2023-01-01T09:09:21Z,88.0
2023-01-01T09:09:26Z,87.0
2023-01-01T09:09:31Z,89.0
2023-01-01T09:09:36Z,88.0
2023-01-01T09:09:51Z,89.0
2023-01-01T09:10:01Z,87.0
2023-01-01T09:10:06Z,84.0
2023-01-01T09:10:11Z,85.0
2023-01-01T09:10:16Z,84.0
2023-01-01T09:10:26Z,86.0
2023-01-01T09:10:31Z,88.0
2023-01-01T09:10:36Z,89.0
2023-01-01T09:10:41Z,91.0
2023-01-01T09:10:46Z,88.0
2023-01-01T09:10:51Z,94.0
2023-01-01T09:10:56Z,94.0
2023-01-01T09:11:01Z,91.0
2023-01-01T09:11:06Z,95.0
2023-01-01T09:11:11Z,93.0
2023-01-01T09:11:16Z,91.0
2023-01-01T09:11:26Z,92.0
2023-01-01T09:11:31Z,94.0
2023-01-01T09:11:36Z,91.0
2023-01-01T09:11:41Z,92.0
2023-01-01T09:11:51Z,87.0
2023-01-01T09:11:56Z,89.0
2023-01-01T09:12:01Z,93.0
2023-01-01T09:12:06Z,94.0
2023-01-01T09:12:11Z,95.0
2023-01-01T09:12:16Z,93.0
2023-01-01T09:12:26Z,96.0
2023-01-01T09:12:31Z,93.0
2023-01-01T09:12:36Z,90.0
2023-01-01T09:12:41Z,89.0
2023-01-01T09:12:46Z,90.0
2023-01-01T09:12:51Z,91.0
2023-01-01T09:13:01Z,92.0
2023-01-01T09:13:06Z,91.0
2023-01-01T09:13:16Z,93.0
2023-01-01T09:13:26Z,92.0
2023-01-01T09:13:36Z,86.0
2023-01-01T09:13:41Z,79.0
2023-01-01T09:13:46Z,84.0
2023-01-01T09:13:51Z,88.0
2023-01-01T09:13:56Z,89.0
2023-01-01T09:14:01Z,91.0
2023-01-01T09:14:06Z,89.0
2023-01-01T09:14:11Z,85.0
2023-01-01T09:14:16Z,87.0
2023-01-01T09:14:21Z,88.0
2023-01-01T09:14:26Z,87.0
2023-01-01T09:14:36Z,86.0
2023-01-01T09:14:41Z,85.0
2023-01-01T09:14:46Z,86.0
2023-01-01T09:14:51Z,88.0
2023-01-01T09:14:56Z,92.0
2023-01-01T09:15:01Z,88.0
2023-01-01T09:15:06Z,86.0
2023-01-01T09:15:11Z,88.0
2023-01-01T09:15:16Z,91.0
2023-01-01T09:15:21Z,94.0
2023-01-01T09:15:26Z,93.0
2023-01-01T09:15:31Z,95.0
2023-01-01T09:15:36Z,94.0
2023-01-01T09:15:41Z,97.0
2023-01-01T09:15:46Z,99.0
2023-01-01T09:15:51Z,96.0
2023-01-01T09:15:56Z,92.0
2023-01-01T09:16:01Z,90.0
2023-01-01T09:16:06Z,89.0
2023-01-01T09:16:11Z,87.0
2023-01-01T09:16:16Z,88.0
2023-01-01T09:16:21Z,89.0
2023-01-01T09:16:26Z,86.0
2023-01-01T09:16:36Z,88.0
2023-01-01T09:16:41Z,87.0
2023-01-01T09:16:46Z,85.0
2023-01-01T09:17:01Z,87.0
2023-01-01T09:17:06Z,89.0
2023-01-01T09:17:11Z,86.0
2023-01-01T09:17:26Z,87.0
2023-01-01T09:17:31Z,88.0
2023-01-01T09:17:41Z,87.0
2023-01-01T09:17:46Z,86.0
2023-01-01T09:17:51Z,85.0
2023-01-01T09:17:56Z,86.0
2023-01-01T09:18:01Z,89.0
2023-01-01T09:18:06Z,92.0
2023-01-01T09:18:16Z,88.0
2023-01-01T09:18:21Z,84.0
2023-01-01T09:18:26Z,85.0
2023-01-01T09:18:31Z,86.0
2023-01-01T09:18:46Z,91.0
2023-01-01T09:18:51Z,95.0
2023-01-01T09:18:56Z,96.0
2023-01-01T09:19:01Z,94.0
2023-01-01T09:19:06Z,91.0
2023-01-01T09:19:11Z,89.0
2023-01-01T09:19:16Z,87.0
2023-01-01T09:19:26Z,86.0
2023-01-01T09:19:36Z,89.0
2023-01-01T09:19:41Z,88.0
2023-01-01T09:19:46Z,87.0
2023-01-01T09:20:01Z,88.0
2023-01-01T09:20:06Z,87.0
2023-01-01T09:20:11Z,88.0
2023-01-01T09:20:16Z,89.0
2023-01-01T09:20:21Z,90.0
2023-01-01T09:20:31Z,93.0
2023-01-01T09:20:36Z,96.0
2023-01-01T09:20:41Z,101.0
2023-01-01T09:20:46Z,104.0
2023-01-01T09:20:51Z,103.0
2023-01-01T09:21:01Z,95.0
2023-01-01T09:21:06Z,94.0
2023-01-01T09:21:11Z,95.0
2023-01-01T09:21:16Z,96.0
2023-01-01T09:21:26Z,95.0
2023-01-01T09:21:31Z,92.0
2023-01-01T09:21:36Z,90.0
2023-01-01T09:21:41Z,91.0
2023-01-01T09:21:56Z,87.0
2023-01-01T09:22:01Z,86.0
2023-01-01T09:22:06Z,85.0
2023-01-01T09:22:16Z,86.0
2023-01-01T09:22:26Z,82.0
2023-01-01T09:22:31Z,80.0
2023-01-01T09:22:36Z,78.0
2023-01-01T09:22:41Z,81.0
2023-01-01T09:22:46Z,84.0
2023-01-01T09:22:51Z,82.0
2023-01-01T09:22:56Z,83.0
2023-01-01T09:23:01Z,84.0
2023-01-01T09:23:06Z,83.0
2023-01-01T09:23:11Z,85.0
2023-01-01T09:23:16Z,86.0
2023-01-01T09:23:31Z,86.0
2023-01-01T09:23:36Z,83.0
2023-01-01T09:23:46Z,83.0
2023-01-01T09:23:51Z,84.0
2023-01-01T09:23:56Z,85.0
2023-01-01T09:24:01Z,86.0
2023-01-01T09:24:11Z,85.0
2023-01-01T09:24:16Z,86.0
2023-01-01T09:24:21Z,92.0
2023-01-01T09:24:26Z,93.0
2023-01-01T09:24:31Z,86.0
2023-01-01T09:24:41Z,85.0
2023-01-01T09:24:46Z,83.0
2023-01-01T09:24:51Z,81.0
2023-01-01T09:24:56Z,83.0
2023-01-01T09:25:01Z,81.0
2023-01-01T09:25:11Z,80.0
2023-01-01T09:25:16Z,79.0
2023-01-01T09:25:21Z,78.0
2023-01-01T09:25:26Z,79.0
2023-01-01T09:25:31Z,80.0
2023-01-01T09:25:36Z,79.0
2023-01-01T09:25:41Z,80.0
2023-01-01T09:25:46Z,81.0
2023-01-01T09:25:56Z,82.0
2023-01-01T09:26:06Z,82.0
2023-01-01T09:26:11Z,80.0
2023-01-01T09:26:21Z,81.0
2023-01-01T09:26:31Z,83.0
2023-01-01T09:26:36Z,82.0
2023-01-01T09:26:41Z,83.0
2023-01-01T09:26:51Z,80.0
2023-01-01T09:26:56Z,79.0
2023-01-01T09:27:01Z,78.0
2023-01-01T09:27:06Z,77.0
2023-01-01T09:27:11Z,76.0
2023-01-01T09:27:16Z,75.0
2023-01-01T09:27:21Z,76.0
2023-01-01T09:27:26Z,76.0
2023-01-01T09:27:31Z,79.0
2023-01-01T09:27:41Z,79.0
2023-01-01T09:27:46Z,80.0
2023-01-01T09:27:56Z,81.0
2023-01-01T09:28:06Z,80.0
2023-01-01T09:28:16Z,82.0
2023-01-01T09:28:21Z,81.0
2023-01-01T09:28:26Z,80.0
2023-01-01T09:28:36Z,81.0
2023-01-01T09:28:46Z,83.0
2023-01-01T09:28:51Z,87.0
2023-01-01T09:28:56Z,83.0
2023-01-01T09:29:01Z,82.0
2023-01-01T09:29:06Z,81.0
2023-01-01T09:29:11Z,79.0
2023-01-01T09:29:16Z,77.0
2023-01-01T09:29:26Z,75.0
2023-01-01T09:29:31Z,76.0
2023-01-01T09:29:36Z,79.0
2023-01-01T09:29:41Z,74.0
2023-01-01T09:29:46Z,71.0
2023-01-01T09:29:51Z,72.0
2023-01-01T09:29:56Z,75.0
2023-01-01T09:30:06Z,74.0
2023-01-01T09:30:11Z,78.0
2023-01-01T09:30:16Z,80.0
2023-01-01T09:30:21Z,79.0
2023-01-01T09:30:26Z,79.0
2023-01-01T09:30:31Z,81.0
2023-01-01T09:30:36Z,83.0
2023-01-01T09:30:41Z,84.0
2023-01-01T09:30:46Z,86.0
2023-01-01T09:30:51Z,84.0
2023-01-01T09:31:01Z,86.0
2023-01-01T09:31:16Z,82.0
2023-01-01T09:31:21Z,80.0
2023-01-01T09:31:26Z,82.0
2023-01-01T09:31:36Z,86.0
2023-01-01T09:31:41Z,82.0
2023-01-01T09:31:46Z,81.0
2023-01-01T09:31:56Z,78.0
2023-01-01T09:32:01Z,75.0
2023-01-01T09:32:06Z,77.0
2023-01-01T09:32:11Z,80.0
2023-01-01T09:32:16Z,77.0
2023-01-01T09:32:21Z,78.0
2023-01-01T09:32:26Z,80.0
2023-01-01T09:32:31Z,81.0
2023-01-01T09:32:36Z,80.0
2023-01-01T09:32:46Z,83.0
2023-01-01T09:32:56Z,86.0
2023-01-01T09:33:01Z,85.0
2023-01-01T09:33:06Z,81.0
2023-01-01T09:33:11Z,80.0
2023-01-01T09:33:16Z,81.0
2023-01-01T09:33:21Z,84.0
2023-01-01T09:33:26Z,82.0
2023-01-01T09:33:31Z,83.0
2023-01-01T09:33:41Z,81.0
2023-01-01T09:33:56Z,81.0
2023-01-01T09:34:01Z,80.0
2023-01-01T09:34:06Z,79.0
2023-01-01T09:34:16Z,80.0
2023-01-01T09:34:21Z,82.0
2023-01-01T09:34:26Z,80.0
2023-01-01T09:34:36Z,82.0
2023-01-01T09:34:41Z,81.0
2023-01-01T09:34:46Z,79.0
2023-01-01T09:34:56Z,80.0
2023-01-01T09:35:01Z,85.0
2023-01-01T09:35:11Z,79.0
2023-01-01T09:35:16Z,78.0
2023-01-01T09:35:21Z,78.0
2023-01-01T09:35:26Z,79.0
2023-01-01T09:35:31Z,77.0
2023-01-01T09:35:41Z,76.0
2023-01-01T09:35:51Z,77.0
2023-01-01T09:36:01Z,76.0
2023-01-01T09:36:06Z,78.0
2023-01-01T09:36:11Z,79.0
2023-01-01T09:36:16Z,78.0
2023-01-01T09:36:21Z,79.0
2023-01-01T09:36:26Z,78.0
2023-01-01T09:36:31Z,78.0
2023-01-01T09:36:36Z,79.0
2023-01-01T09:36:41Z,83.0
2023-01-01T09:36:56Z,80.0
2023-01-01T09:37:01Z,78.0
2023-01-01T09:37:06Z,77.0
2023-01-01T09:37:21Z,75.0
2023-01-01T09:37:26Z,78.0
2023-01-01T09:37:31Z,82.0
2023-01-01T09:37:36Z,88.0
2023-01-01T09:37:41Z,93.0
2023-01-01T09:37:51Z,85.0
2023-01-01T09:37:56Z,81.0
2023-01-01T09:38:01Z,78.0
2023-01-01T09:38:06Z,79.0
2023-01-01T09:38:11Z,83.0
2023-01-01T09:38:21Z,81.0
2023-01-01T09:38:26Z,78.0
2023-01-01T09:38:31Z,80.0
2023-01-01T09:38:41Z,78.0
2023-01-01T09:38:46Z,79.0
2023-01-01T09:38:51Z,80.0
2023-01-01T09:39:01Z,81.0
2023-01-01T09:39:06Z,82.0
2023-01-01T09:39:11Z,81.0
2023-01-01T09:39:16Z,82.0
2023-01-01T09:39:31Z,83.0
2023-01-01T09:39:36Z,82.0
2023-01-01T09:39:41Z,83.0
2023-01-01T09:39:46Z,84.0
2023-01-01T09:39:56Z,81.0
2023-01-01T09:40:01Z,79.0
2023-01-01T09:40:16Z,79.0
2023-01-01T09:40:21Z,78.0
2023-01-01T09:40:26Z,76.0
2023-01-01T09:40:41Z,77.0
2023-01-01T09:40:51Z,76.0
2023-01-01T09:41:06Z,77.0
2023-01-01T09:41:11Z,81.0
2023-01-01T09:41:16Z,85.0
2023-01-01T09:41:21Z,80.0
2023-01-01T09:41:36Z,84.0
2023-01-01T09:41:41Z,86.0
2023-01-01T09:41:51Z,85.0
2023-01-01T09:41:56Z,82.0
2023-01-01T09:42:01Z,80.0
2023-01-01T09:42:06Z,79.0
2023-01-01T09:42:21Z,80.0
2023-01-01T09:42:26Z,79.0
2023-01-01T09:42:41Z,77.0
2023-01-01T09:42:51Z,74.0
2023-01-01T09:42:56Z,75.0
2023-01-01T09:43:01Z,77.0
2023-01-01T09:43:06Z,80.0
2023-01-01T09:43:11Z,82.0
2023-01-01T09:43:16Z,85.0
2023-01-01T09:43:21Z,87.0
2023-01-01T09:43:26Z,90.0
2023-01-01T09:43:31Z,92.0
2023-01-01T09:43:41Z,87.0
2023-01-01T09:43:51Z,95.0
2023-01-01T09:43:56Z,93.0
2023-01-01T09:44:01Z,95.0
2023-01-01T09:44:06Z,94.0
2023-01-01T09:44:11Z,90.0
2023-01-01T09:44:16Z,92.0
2023-01-01T09:44:21Z,89.0
2023-01-01T09:44:26Z,86.0
2023-01-01T09:44:36Z,84.0
2023-01-01T09:44:46Z,88.0
2023-01-01T09:44:51Z,89.0
2023-01-01T09:44:56Z,91.0
2023-01-01T09:45:06Z,92.0
2023-01-01T09:45:21Z,94.0
2023-01-01T09:45:26Z,96.0
2023-01-01T09:45:31Z,97.0
2023-01-01T09:45:41Z,94.0
2023-01-01T09:45:56Z,95.0
2023-01-01T09:46:06Z,91.0
2023-01-01T09:46:11Z,89.0
2023-01-01T09:46:16Z,89.0
2023-01-01T09:46:26Z,90.0
2023-01-01T09:46:31Z,83.0
2023-01-01T09:46:36Z,78.0
2023-01-01T09:46:41Z,75.0
2023-01-01T09:46:51Z,74.0
2023-01-01T09:46:56Z,70.0
2023-01-01T09:47:11Z,72.0
2023-01-01T09:47:16Z,73.0
2023-01-01T09:47:21Z,70.0
2023-01-01T09:47:26Z,67.0
2023-01-01T09:47:31Z,66.0
2023-01-01T09:47:36Z,67.0
2023-01-01T09:47:41Z,66.0
2023-01-01T09:47:56Z,64.0
2023-01-01T09:48:01Z,69.0
2023-01-01T09:48:06Z,69.0
2023-01-01T09:48:11Z,72.0
2023-01-01T09:48:16Z,68.0
2023-01-01T09:48:31Z,69.0
2023-01-01T09:48:36Z,73.0
2023-01-01T09:48:41Z,71.0
2023-01-01T09:48:46Z,72.0
2023-01-01T09:48:51Z,75.0
2023-01-01T09:48:56Z,76.0
2023-01-01T09:49:01Z,75.0
2023-01-01T09:49:06Z,73.0
2023-01-01T09:49:11Z,70.0
2023-01-01T09:49:26Z,68.0
2023-01-01T09:49:41Z,67.0
2023-01-01T09:49:46Z,68.0
2023-01-01T09:49:51Z,69.0
2023-01-01T09:49:56Z,71.0
2023-01-01T09:50:01Z,70.0
2023-01-01T09:50:06Z,71.0
2023-01-01T09:50:16Z,73.0
2023-01-01T09:50:31Z,74.0
2023-01-01T09:50:36Z,72.0
2023-01-01T09:50:51Z,72.0
2023-01-01T09:50:56Z,71.0
2023-01-01T09:51:01Z,69.0
2023-01-01T09:51:11Z,70.0
2023-01-01T09:51:21Z,71.0
2023-01-01T09:51:26Z,70.0
2023-01-01T09:51:31Z,69.0
2023-01-01T09:51:36Z,70.0
2023-01-01T09:51:46Z,71.0
2023-01-01T09:51:51Z,72.0
2023-01-01T09:52:01Z,75.0
2023-01-01T09:52:06Z,76.0
2023-01-01T09:52:16Z,77.0
2023-01-01T09:52:21Z,76.0
2023-01-01T09:52:26Z,75.0
2023-01-01T09:52:36Z,76.0
2023-01-01T09:52:41Z,78.0
2023-01-01T09:52:46Z,76.0
2023-01-01T09:52:51Z,74.0
2023-01-01T09:52:56Z,73.0
2023-01-01T09:53:06Z,72.0
2023-01-01T09:53:11Z,70.0
2023-01-01T09:53:16Z,71.0
2023-01-01T09:53:26Z,74.0
2023-01-01T09:53:31Z,73.0
2023-01-01T09:53:36Z,70.0
2023-01-01T09:53:41Z,68.0
2023-01-01T09:53:46Z,67.0
2023-01-01T09:54:01Z,66.0
2023-01-01T09:54:06Z,67.0
2023-01-01T09:54:11Z,68.0
2023-01-01T09:54:16Z,67.0
2023-01-01T09:54:26Z,68.0
2023-01-01T09:54:31Z,67.0
2023-01-01T09:54:36Z,66.0
2023-01-01T09:54:41Z,67.0
2023-01-01T09:54:46Z,68.0
2023-01-01T09:54:51Z,67.0
2023-01-01T09:54:56Z,68.0
2023-01-01T09:55:01Z,72.0
2023-01-01T09:55:06Z,71.0
2023-01-01T09:55:16Z,70.0
2023-01-01T09:55:21Z,71.0
2023-01-01T09:55:26Z,72.0
2023-01-01T09:55:36Z,73.0
2023-01-01T09:55:41Z,77.0
2023-01-01T09:55:46Z,75.0
2023-01-01T09:55:51Z,74.0
2023-01-01T09:56:01Z,75.0
2023-01-01T09:56:11Z,76.0
2023-01-01T09:56:16Z,78.0
2023-01-01T09:56:21Z,79.0
2023-01-01T09:56:36Z,78.0
2023-01-01T09:56:41Z,77.0
2023-01-01T09:56:46Z,76.0
2023-01-01T09:56:56Z,74.0
2023-01-01T09:57:01Z,70.0
2023-01-01T09:57:11Z,67.0
2023-01-01T09:57:16Z,66.0
2023-01-01T09:57:31Z,66.0
2023-01-01T09:57:36Z,70.0
2023-01-01T09:57:51Z,69.0
2023-01-01T09:57:56Z,71.0
2023-01-01T09:58:06Z,72.0
2023-01-01T09:58:16Z,74.0
2023-01-01T09:58:21Z,79.0
2023-01-01T09:58:26Z,78.0
2023-01-01T09:58:36Z,80.0
2023-01-01T09:58:41Z,82.0
2023-01-01T09:58:51Z,81.0
2023-01-01T09:58:56Z,76.0
2023-01-01T09:59:06Z,83.0
2023-01-01T09:59:11Z,84.0
2023-01-01T09:59:16Z,85.0
2023-01-01T09:59:26Z,81.0
2023-01-01T09:59:31Z,76.0
2023-01-01T09:59:36Z,72.0
2023-01-01T09:59:41Z,74.0
2023-01-01T09:59:46Z,73.0
2023-01-01T09:59:51Z,72.0
2023-01-01T09:59:56Z,71.0
2023-01-01T10:00:01Z,73.0
2023-01-01T10:00:06Z,72.0
2023-01-01T10:00:11Z,72.0
