timestamp,beats per minute
2024-05-03T15:50:20Z,116.0
2024-05-03T15:50:30Z,117.0
2024-05-03T15:50:35Z,118.0
2024-05-03T15:50:40Z,117.0
2024-05-03T15:50:45Z,116.0
2024-05-03T15:50:55Z,114.0
2024-05-03T15:51:00Z,113.0
2024-05-03T15:51:05Z,112.0
2024-05-03T15:51:10Z,113.0
2024-05-03T15:51:15Z,112.0
2024-05-03T15:51:20Z,111.0
2024-05-03T15:51:30Z,109.0
2024-05-03T15:51:35Z,110.0
2024-05-03T15:51:40Z,113.0
2024-05-03T15:51:45Z,115.0
2024-05-03T15:51:50Z,114.0
2024-05-03T15:51:55Z,115.0
2024-05-03T15:52:05Z,114.0
2024-05-03T15:52:15Z,115.0
2024-05-03T15:52:20Z,114.0
2024-05-03T15:52:25Z,109.0
2024-05-03T15:52:30Z,113.0
2024-05-03T15:52:35Z,112.0
2024-05-03T15:52:45Z,111.0
2024-05-03T15:52:50Z,110.0
2024-05-03T15:52:55Z,111.0
2024-05-03T15:53:00Z,106.0
2024-05-03T15:53:05Z,104.0
2024-05-03T15:53:10Z,107.0
2024-05-03T15:53:15Z,108.0
2024-05-03T15:53:20Z,106.0
2024-05-03T15:53:35Z,109.0
2024-05-03T15:53:40Z,110.0
2024-05-03T15:53:45Z,111.0
2024-05-03T15:53:50Z,110.0
2024-05-03T15:53:55Z,110.0
2024-05-03T15:54:05Z,111.0
2024-05-03T15:54:15Z,112.0
2024-05-03T15:54:20Z,115.0
2024-05-03T15:54:25Z,117.0
2024-05-03T15:54:30Z,116.0
2024-05-03T15:54:35Z,117.0
2024-05-03T15:54:40Z,116.0
2024-05-03T15:54:45Z,115.0
2024-05-03T15:54:50Z,114.0
2024-05-03T15:54:55Z,116.0
2024-05-03T15:55:00Z,114.0
2024-05-03T15:55:05Z,113.0
2024-05-03T15:55:10Z,111.0
2024-05-03T15:55:20Z,113.0
2024-05-03T15:55:25Z,112.0
2024-05-03T15:55:30Z,106.0
2024-05-03T15:55:35Z,103.0
2024-05-03T15:55:40Z,101.0
2024-05-03T15:55:45Z,99.0
2024-05-03T15:55:50Z,101.0
2024-05-03T15:55:55Z,102.0
2024-05-03T15:56:00Z,103.0
2024-05-03T15:56:05Z,100.0
2024-05-03T15:56:10Z,98.0
2024-05-03T15:56:15Z,100.0
2024-05-03T15:56:20Z,101.0
2024-05-03T15:56:25Z,100.0
2024-05-03T15:56:40Z,102.0
2024-05-03T15:56:45Z,105.0
2024-05-03T15:56:50Z,100.0
2024-05-03T15:56:55Z,95.0
2024-05-03T15:57:05Z,96.0
2024-05-03T15:57:10Z,98.0
