timestamp,beats per minute
2024-03-18T09:15:12Z,119.0
2024-03-18T09:15:13Z,118.0
2024-03-18T09:15:14Z,113.0
2024-03-18T09:15:15Z,111.0
2024-03-18T09:15:17Z,109.0
2024-03-18T09:15:20Z,110.0
2024-03-18T09:15:23Z,111.0
2024-03-18T09:15:25Z,113.0
2024-03-18T09:15:28Z,114.0
2024-03-18T09:15:31Z,116.0
2024-03-18T09:15:32Z,117.0
2024-03-18T09:15:33Z,118.0
2024-03-18T09:15:36Z,119.0
2024-03-18T09:15:39Z,119.0
2024-03-18T09:15:40Z,120.0
2024-03-18T09:15:42Z,121.0
2024-03-18T09:15:45Z,122.0
2024-03-18T09:15:46Z,121.0
2024-03-18T09:15:47Z,122.0
2024-03-18T09:15:50Z,122.0
2024-03-18T09:15:52Z,123.0
2024-03-18T09:15:55Z,123.0
2024-03-18T09:15:58Z,125.0
2024-03-18T09:15:59Z,125.0
2024-03-18T09:16:02Z,125.0
2024-03-18T09:16:03Z,126.0
2024-03-18T09:16:04Z,128.0
2024-03-18T09:16:05Z,127.0
2024-03-18T09:16:08Z,128.0
2024-03-18T09:16:10Z,129.0
2024-03-18T09:16:13Z,131.0
2024-03-18T09:16:16Z,131.0
2024-03-18T09:16:17Z,132.0
2024-03-18T09:16:18Z,133.0
2024-03-18T09:16:21Z,134.0
2024-03-18T09:16:23Z,135.0
2024-03-18T09:16:26Z,136.0
2024-03-18T09:16:27Z,135.0
2024-03-18T09:16:29Z,136.0
2024-03-18T09:16:32Z,136.0
2024-03-18T09:16:33Z,135.0
2024-03-18T09:16:36Z,136.0
2024-03-18T09:16:38Z,137.0
2024-03-18T09:16:41Z,137.0
2024-03-18T09:16:42Z,138.0
2024-03-18T09:16:44Z,137.0
2024-03-18T09:16:47Z,137.0
2024-03-18T09:16:48Z,138.0
2024-03-18T09:16:51Z,139.0
2024-03-18T09:16:53Z,138.0
2024-03-18T09:16:54Z,138.0
2024-03-18T09:16:56Z,137.0
2024-03-18T09:16:58Z,136.0
2024-03-18T09:16:59Z,135.0
2024-03-18T09:17:00Z,134.0
2024-03-18T09:17:01Z,130.0
2024-03-18T09:17:03Z,131.0
2024-03-18T09:17:04Z,128.0
2024-03-18T09:17:05Z,126.0
2024-03-18T09:17:07Z,124.0
2024-03-18T09:17:08Z,122.0
2024-03-18T09:17:09Z,120.0
2024-03-18T09:17:12Z,119.0
2024-03-18T09:17:13Z,120.0
2024-03-18T09:17:14Z,122.0
2024-03-18T09:17:16Z,123.0
2024-03-18T09:17:17Z,124.0
2024-03-18T09:17:18Z,123.0
2024-03-18T09:17:21Z,122.0
2024-03-18T09:17:23Z,121.0
2024-03-18T09:17:26Z,122.0
2024-03-18T09:17:28Z,121.0
2024-03-18T09:17:30Z,120.0
2024-03-18T09:17:32Z,117.0
2024-03-18T09:17:35Z,117.0
2024-03-18T09:17:37Z,118.0
2024-03-18T09:17:39Z,116.0
2024-03-18T09:17:40Z,117.0
2024-03-18T09:17:43Z,117.0
2024-03-18T09:17:44Z,116.0
2024-03-18T09:17:46Z,117.0
2024-03-18T09:17:48Z,115.0
2024-03-18T09:17:51Z,115.0
2024-03-18T09:17:52Z,116.0
2024-03-18T09:17:53Z,118.0
2024-03-18T09:17:54Z,119.0
2024-03-18T09:17:57Z,119.0
2024-03-18T09:17:58Z,120.0
2024-03-18T09:17:59Z,121.0
2024-03-18T09:18:00Z,122.0
2024-03-18T09:18:02Z,123.0
2024-03-18T09:18:03Z,124.0
2024-03-18T09:18:05Z,125.0
2024-03-18T09:18:08Z,125.0
2024-03-18T09:18:09Z,126.0
2024-03-18T09:18:12Z,126.0
2024-03-18T09:18:13Z,127.0
2024-03-18T09:18:16Z,127.0
2024-03-18T09:18:19Z,127.0
2024-03-18T09:18:21Z,128.0
2024-03-18T09:18:24Z,128.0
2024-03-18T09:18:25Z,127.0
2024-03-18T09:18:26Z,128.0
2024-03-18T09:18:27Z,130.0
2024-03-18T09:18:28Z,130.0
2024-03-18T09:18:30Z,129.0
2024-03-18T09:18:32Z,130.0
2024-03-18T09:18:34Z,131.0
2024-03-18T09:18:37Z,131.0
2024-03-18T09:18:38Z,132.0
2024-03-18T09:18:41Z,133.0
2024-03-18T09:18:44Z,134.0
2024-03-18T09:18:45Z,133.0
2024-03-18T09:18:47Z,134.0
2024-03-18T09:18:49Z,135.0
2024-03-18T09:18:52Z,136.0
2024-03-18T09:18:55Z,136.0
2024-03-18T09:18:58Z,137.0
2024-03-18T09:19:01Z,137.0
2024-03-18T09:19:03Z,138.0
2024-03-18T09:19:06Z,138.0
2024-03-18T09:19:07Z,137.0
2024-03-18T09:19:08Z,139.0
2024-03-18T09:19:10Z,138.0
2024-03-18T09:19:12Z,139.0
2024-03-18T09:19:13Z,141.0
2024-03-18T09:19:16Z,140.0
2024-03-18T09:19:17Z,141.0
2024-03-18T09:19:20Z,142.0
2024-03-18T09:19:23Z,142.0
2024-03-18T09:19:24Z,143.0
2024-03-18T09:19:25Z,142.0
2024-03-18T09:19:27Z,143.0
2024-03-18T09:19:30Z,143.0
2024-03-18T09:19:33Z,143.0
2024-03-18T09:19:35Z,144.0
2024-03-18T09:19:38Z,145.0
2024-03-18T09:19:39Z,144.0
2024-03-18T09:19:42Z,145.0
2024-03-18T09:19:45Z,145.0
2024-03-18T09:19:47Z,146.0
2024-03-18T09:19:49Z,145.0
2024-03-18T09:19:52Z,143.0
2024-03-18T09:19:55Z,143.0
2024-03-18T09:19:57Z,142.0
2024-03-18T09:19:58Z,141.0
2024-03-18T09:19:59Z,140.0
2024-03-18T09:20:01Z,139.0
2024-03-18T09:20:02Z,138.0
2024-03-18T09:20:03Z,139.0
2024-03-18T09:20:05Z,138.0
2024-03-18T09:20:07Z,137.0
2024-03-18T09:20:08Z,136.0
2024-03-18T09:20:11Z,134.0
2024-03-18T09:20:12Z,135.0
2024-03-18T09:20:13Z,133.0
2024-03-18T09:20:15Z,134.0
2024-03-18T09:20:16Z,132.0
2024-03-18T09:20:17Z,132.0
2024-03-18T09:20:20Z,132.0
2024-03-18T09:20:21Z,133.0
2024-03-18T09:20:24Z,133.0
2024-03-18T09:20:27Z,133.0
2024-03-18T09:20:29Z,134.0
2024-03-18T09:20:32Z,134.0
2024-03-18T09:20:34Z,135.0
2024-03-18T09:20:37Z,135.0
2024-03-18T09:20:39Z,136.0
2024-03-18T09:20:42Z,136.0
2024-03-18T09:20:45Z,136.0
2024-03-18T09:20:47Z,137.0
2024-03-18T09:20:50Z,137.0
2024-03-18T09:20:52Z,138.0
2024-03-18T09:20:55Z,137.0
2024-03-18T09:20:56Z,138.0
2024-03-18T09:20:59Z,138.0
2024-03-18T09:21:01Z,139.0
2024-03-18T09:21:02Z,138.0
2024-03-18T09:21:05Z,138.0
2024-03-18T09:21:08Z,138.0
2024-03-18T09:21:11Z,139.0
2024-03-18T09:21:12Z,138.0
2024-03-18T09:21:14Z,139.0
2024-03-18T09:21:15Z,138.0
2024-03-18T09:21:16Z,137.0
2024-03-18T09:21:17Z,137.0
2024-03-18T09:21:20Z,136.0
2024-03-18T09:21:21Z,135.0
2024-03-18T09:21:24Z,134.0
2024-03-18T09:21:25Z,132.0
2024-03-18T09:21:27Z,131.0
2024-03-18T09:21:29Z,130.0
2024-03-18T09:21:30Z,129.0
2024-03-18T09:21:32Z,128.0
2024-03-18T09:21:35Z,128.0
2024-03-18T09:21:37Z,127.0
2024-03-18T09:21:40Z,127.0
2024-03-18T09:21:41Z,126.0
2024-03-18T09:21:44Z,126.0
2024-03-18T09:21:47Z,125.0
2024-03-18T09:21:48Z,124.0
2024-03-18T09:21:51Z,123.0
2024-03-18T09:21:52Z,122.0
2024-03-18T09:21:53Z,121.0
2024-03-18T09:21:55Z,120.0
2024-03-18T09:21:56Z,117.0
2024-03-18T09:21:57Z,118.0
2024-03-18T09:21:58Z,119.0
2024-03-18T09:22:00Z,120.0
2024-03-18T09:22:01Z,119.0
2024-03-18T09:22:02Z,120.0
2024-03-18T09:22:05Z,120.0
2024-03-18T09:22:06Z,120.0
2024-03-18T09:22:09Z,120.0
2024-03-18T09:22:12Z,120.0
2024-03-18T09:22:15Z,119.0
2024-03-18T09:22:16Z,118.0
2024-03-18T09:22:18Z,115.0
2024-03-18T09:22:20Z,114.0
2024-03-18T09:22:23Z,115.0
2024-03-18T09:22:26Z,115.0
2024-03-18T09:22:29Z,116.0
2024-03-18T09:22:32Z,118.0
2024-03-18T09:22:33Z,117.0
2024-03-18T09:22:34Z,116.0
2024-03-18T09:22:36Z,115.0
2024-03-18T09:22:37Z,114.0
2024-03-18T09:22:38Z,115.0
2024-03-18T09:22:41Z,115.0
2024-03-18T09:22:42Z,116.0
2024-03-18T09:22:43Z,117.0
2024-03-18T09:22:45Z,118.0
2024-03-18T09:22:48Z,118.0
2024-03-18T09:22:50Z,117.0
2024-03-18T09:22:51Z,118.0
2024-03-18T09:22:52Z,117.0
2024-03-18T09:22:55Z,117.0
2024-03-18T09:22:58Z,117.0
2024-03-18T09:22:59Z,116.0
2024-03-18T09:23:00Z,116.0
2024-03-18T09:23:03Z,117.0
2024-03-18T09:23:04Z,116.0
2024-03-18T09:23:06Z,115.0
2024-03-18T09:23:09Z,114.0
2024-03-18T09:23:12Z,114.0
2024-03-18T09:23:14Z,113.0
2024-03-18T09:23:17Z,113.0
2024-03-18T09:23:18Z,112.0
2024-03-18T09:23:21Z,112.0
2024-03-18T09:23:23Z,113.0
2024-03-18T09:23:24Z,116.0
2024-03-18T09:23:26Z,114.0
2024-03-18T09:23:28Z,113.0
2024-03-18T09:23:31Z,113.0
2024-03-18T09:23:32Z,111.0
2024-03-18T09:23:35Z,111.0
2024-03-18T09:23:38Z,111.0
2024-03-18T09:23:41Z,110.0
2024-03-18T09:23:43Z,111.0
2024-03-18T09:23:45Z,113.0
2024-03-18T09:23:47Z,114.0
2024-03-18T09:23:50Z,115.0
2024-03-18T09:23:51Z,116.0
2024-03-18T09:23:52Z,117.0
2024-03-18T09:23:54Z,118.0
2024-03-18T09:23:55Z,119.0
2024-03-18T09:23:56Z,120.0
2024-03-18T09:23:59Z,121.0
2024-03-18T09:24:00Z,122.0
2024-03-18T09:24:03Z,122.0
2024-03-18T09:24:04Z,123.0
2024-03-18T09:24:06Z,124.0
2024-03-18T09:24:09Z,124.0
2024-03-18T09:24:12Z,125.0
2024-03-18T09:24:15Z,125.0
2024-03-18T09:24:17Z,126.0
2024-03-18T09:24:18Z,127.0
2024-03-18T09:24:21Z,127.0
2024-03-18T09:24:22Z,128.0
2024-03-18T09:24:25Z,128.0
2024-03-18T09:24:28Z,128.0
2024-03-18T09:24:29Z,129.0
2024-03-18T09:24:31Z,130.0
2024-03-18T09:24:32Z,131.0
2024-03-18T09:24:35Z,131.0
2024-03-18T09:24:36Z,132.0
2024-03-18T09:24:39Z,133.0
2024-03-18T09:24:40Z,134.0
2024-03-18T09:24:43Z,134.0
2024-03-18T09:24:45Z,135.0
2024-03-18T09:24:48Z,135.0
2024-03-18T09:24:50Z,136.0
2024-03-18T09:24:53Z,137.0
2024-03-18T09:24:54Z,137.0
2024-03-18T09:24:55Z,136.0
2024-03-18T09:24:56Z,137.0
2024-03-18T09:24:59Z,137.0
2024-03-18T09:25:02Z,137.0
2024-03-18T09:25:05Z,138.0
2024-03-18T09:25:08Z,138.0
2024-03-18T09:25:11Z,138.0
2024-03-18T09:25:13Z,139.0
2024-03-18T09:25:16Z,139.0
2024-03-18T09:25:19Z,139.0
2024-03-18T09:25:21Z,140.0
2024-03-18T09:25:24Z,140.0
2024-03-18T09:25:27Z,140.0
2024-03-18T09:25:30Z,140.0
2024-03-18T09:25:32Z,139.0
2024-03-18T09:25:34Z,140.0
2024-03-18T09:25:37Z,141.0
2024-03-18T09:25:40Z,142.0
2024-03-18T09:25:43Z,142.0
2024-03-18T09:25:44Z,143.0
2024-03-18T09:25:47Z,143.0
2024-03-18T09:25:48Z,142.0
2024-03-18T09:25:51Z,142.0
2024-03-18T09:25:54Z,143.0
2024-03-18T09:25:57Z,143.0
2024-03-18T09:26:00Z,143.0
2024-03-18T09:26:01Z,143.0
2024-03-18T09:26:04Z,144.0
2024-03-18T09:26:07Z,144.0
2024-03-18T09:26:08Z,143.0
2024-03-18T09:26:09Z,144.0
2024-03-18T09:26:12Z,144.0
2024-03-18T09:26:15Z,144.0
2024-03-18T09:26:18Z,144.0
2024-03-18T09:26:21Z,143.0
2024-03-18T09:26:22Z,144.0
2024-03-18T09:26:25Z,145.0
2024-03-18T09:26:26Z,144.0
2024-03-18T09:26:29Z,144.0
2024-03-18T09:26:31Z,143.0
2024-03-18T09:26:32Z,144.0
2024-03-18T09:26:35Z,144.0
2024-03-18T09:26:38Z,144.0
2024-03-18T09:26:41Z,145.0
2024-03-18T09:26:43Z,144.0
2024-03-18T09:26:44Z,145.0
2024-03-18T09:26:45Z,144.0
2024-03-18T09:26:46Z,145.0
2024-03-18T09:26:48Z,144.0
2024-03-18T09:26:50Z,145.0
2024-03-18T09:26:53Z,145.0
2024-03-18T09:26:54Z,144.0
2024-03-18T09:26:56Z,145.0
2024-03-18T09:26:57Z,144.0
2024-03-18T09:27:00Z,144.0
2024-03-18T09:27:02Z,145.0
2024-03-18T09:27:04Z,144.0
2024-03-18T09:27:07Z,144.0
2024-03-18T09:27:08Z,145.0
2024-03-18T09:27:11Z,145.0
2024-03-18T09:27:14Z,145.0
2024-03-18T09:27:17Z,145.0
2024-03-18T09:27:20Z,146.0
2024-03-18T09:27:21Z,145.0
2024-03-18T09:27:24Z,145.0
2024-03-18T09:27:27Z,145.0
2024-03-18T09:27:30Z,145.0
2024-03-18T09:27:33Z,144.0
2024-03-18T09:27:34Z,145.0
2024-03-18T09:27:37Z,145.0
2024-03-18T09:27:40Z,144.0
2024-03-18T09:27:43Z,145.0
2024-03-18T09:27:44Z,144.0
2024-03-18T09:27:47Z,144.0
2024-03-18T09:27:50Z,144.0
2024-03-18T09:27:51Z,145.0
2024-03-18T09:27:53Z,146.0
2024-03-18T09:27:56Z,146.0
2024-03-18T09:27:57Z,145.0
2024-03-18T09:28:00Z,145.0
2024-03-18T09:28:01Z,144.0
2024-03-18T09:28:02Z,145.0
2024-03-18T09:28:03Z,144.0
2024-03-18T09:28:06Z,145.0
2024-03-18T09:28:08Z,147.0
2024-03-18T09:28:10Z,145.0
2024-03-18T09:28:12Z,143.0
2024-03-18T09:28:14Z,145.0
2024-03-18T09:28:16Z,144.0
2024-03-18T09:28:19Z,145.0
2024-03-18T09:28:20Z,146.0
2024-03-18T09:28:21Z,145.0
2024-03-18T09:28:24Z,145.0
2024-03-18T09:28:27Z,145.0
2024-03-18T09:28:30Z,144.0
2024-03-18T09:28:33Z,144.0
2024-03-18T09:28:36Z,144.0
2024-03-18T09:28:38Z,145.0
2024-03-18T09:28:39Z,146.0
2024-03-18T09:28:42Z,146.0
2024-03-18T09:28:43Z,145.0
2024-03-18T09:28:46Z,145.0
2024-03-18T09:28:48Z,146.0
2024-03-18T09:28:51Z,146.0
2024-03-18T09:28:52Z,145.0
2024-03-18T09:28:53Z,146.0
2024-03-18T09:28:55Z,147.0
2024-03-18T09:28:56Z,147.0
2024-03-18T09:28:57Z,146.0
2024-03-18T09:29:00Z,146.0
2024-03-18T09:29:03Z,146.0
2024-03-18T09:29:06Z,146.0
2024-03-18T09:29:07Z,145.0
2024-03-18T09:29:09Z,146.0
2024-03-18T09:29:12Z,146.0
2024-03-18T09:29:15Z,145.0
2024-03-18T09:29:16Z,146.0
2024-03-18T09:29:19Z,146.0
2024-03-18T09:29:20Z,145.0
2024-03-18T09:29:21Z,146.0
2024-03-18T09:29:23Z,145.0
2024-03-18T09:29:25Z,144.0
2024-03-18T09:29:26Z,143.0
2024-03-18T09:29:29Z,141.0
2024-03-18T09:29:30Z,140.0
2024-03-18T09:29:32Z,139.0
2024-03-18T09:29:34Z,138.0
2024-03-18T09:29:37Z,138.0
2024-03-18T09:29:38Z,137.0
2024-03-18T09:29:41Z,137.0
2024-03-18T09:29:44Z,136.0
2024-03-18T09:29:47Z,134.0
2024-03-18T09:29:48Z,135.0
2024-03-18T09:29:50Z,134.0
2024-03-18T09:29:51Z,132.0
2024-03-18T09:29:53Z,131.0
2024-03-18T09:29:56Z,131.0
2024-03-18T09:29:57Z,130.0
2024-03-18T09:29:59Z,131.0
2024-03-18T09:30:00Z,130.0
2024-03-18T09:30:01Z,129.0
2024-03-18T09:30:04Z,128.0
2024-03-18T09:30:06Z,127.0
2024-03-18T09:30:09Z,126.0
2024-03-18T09:30:10Z,125.0
2024-03-18T09:30:11Z,124.0
2024-03-18T09:30:14Z,123.0
2024-03-18T09:30:15Z,122.0
2024-03-18T09:30:18Z,121.0
2024-03-18T09:30:20Z,120.0
2024-03-18T09:30:22Z,119.0
2024-03-18T09:30:23Z,118.0
2024-03-18T09:30:24Z,117.0
2024-03-18T09:30:27Z,117.0
2024-03-18T09:30:28Z,115.0
2024-03-18T09:30:31Z,115.0
2024-03-18T09:30:32Z,116.0
2024-03-18T09:30:35Z,116.0
2024-03-18T09:30:38Z,117.0
2024-03-18T09:30:39Z,118.0
2024-03-18T09:30:42Z,118.0
2024-03-18T09:30:43Z,117.0
2024-03-18T09:30:45Z,118.0
2024-03-18T09:30:46Z,117.0
2024-03-18T09:30:47Z,116.0
2024-03-18T09:30:50Z,116.0
2024-03-18T09:30:51Z,115.0
2024-03-18T09:30:52Z,114.0
2024-03-18T09:30:55Z,115.0
2024-03-18T09:30:58Z,115.0
2024-03-18T09:30:59Z,116.0
2024-03-18T09:31:02Z,115.0
2024-03-18T09:31:04Z,116.0
2024-03-18T09:31:05Z,114.0
2024-03-18T09:31:06Z,116.0
2024-03-18T09:31:08Z,117.0
2024-03-18T09:31:09Z,116.0
2024-03-18T09:31:10Z,109.0
2024-03-18T09:31:11Z,111.0
2024-03-18T09:31:13Z,114.0
2024-03-18T09:31:14Z,116.0
2024-03-18T09:31:15Z,115.0
2024-03-18T09:31:17Z,116.0
2024-03-18T09:31:18Z,115.0
2024-03-18T09:31:19Z,114.0
2024-03-18T09:31:22Z,114.0
2024-03-18T09:31:25Z,114.0
2024-03-18T09:31:28Z,114.0
2024-03-18T09:31:29Z,114.0
2024-03-18T09:31:31Z,113.0
2024-03-18T09:31:33Z,112.0
2024-03-18T09:31:35Z,113.0
2024-03-18T09:31:36Z,112.0
2024-03-18T09:31:37Z,113.0
2024-03-18T09:31:38Z,112.0
2024-03-18T09:31:41Z,112.0
2024-03-18T09:31:42Z,111.0
2024-03-18T09:31:45Z,111.0
2024-03-18T09:31:47Z,112.0
2024-03-18T09:31:49Z,111.0
2024-03-18T09:31:51Z,110.0
2024-03-18T09:31:54Z,110.0
2024-03-18T09:31:56Z,109.0
2024-03-18T09:31:58Z,110.0
2024-03-18T09:32:01Z,110.0
2024-03-18T09:32:03Z,109.0
2024-03-18T09:32:04Z,108.0
2024-03-18T09:32:05Z,106.0
2024-03-18T09:32:08Z,106.0
2024-03-18T09:32:11Z,106.0
2024-03-18T09:32:12Z,107.0
2024-03-18T09:32:14Z,108.0
2024-03-18T09:32:15Z,107.0
2024-03-18T09:32:17Z,108.0
2024-03-18T09:32:18Z,107.0
2024-03-18T09:32:19Z,107.0
2024-03-18T09:32:22Z,107.0
2024-03-18T09:32:25Z,107.0
2024-03-18T09:32:28Z,108.0
2024-03-18T09:32:31Z,108.0
2024-03-18T09:32:34Z,108.0
2024-03-18T09:32:37Z,108.0
2024-03-18T09:32:40Z,107.0
2024-03-18T09:32:43Z,107.0
2024-03-18T09:32:45Z,106.0
2024-03-18T09:32:46Z,105.0
2024-03-18T09:32:49Z,104.0
2024-03-18T09:32:52Z,104.0
2024-03-18T09:32:55Z,104.0
2024-03-18T09:32:58Z,105.0
2024-03-18T09:32:59Z,104.0
2024-03-18T09:33:00Z,102.0
2024-03-18T09:33:02Z,103.0
2024-03-18T09:33:04Z,101.0
2024-03-18T09:33:07Z,101.0
2024-03-18T09:33:08Z,102.0
2024-03-18T09:33:09Z,101.0
2024-03-18T09:33:11Z,99.0
2024-03-18T09:33:12Z,98.0
2024-03-18T09:33:14Z,96.0
2024-03-18T09:33:16Z,99.0
2024-03-18T09:33:23Z,104.0
2024-03-18T09:33:33Z,102.0
2024-03-18T09:33:38Z,104.0
2024-03-18T09:33:43Z,103.0
2024-03-18T09:33:53Z,102.0
2024-03-18T09:34:03Z,104.0
2024-03-18T09:34:08Z,106.0
2024-03-18T09:34:13Z,105.0
2024-03-18T09:34:18Z,106.0
2024-03-18T09:34:23Z,105.0
2024-03-18T09:34:28Z,103.0
2024-03-18T09:34:33Z,102.0
2024-03-18T09:34:38Z,99.0
2024-03-18T09:34:43Z,98.0
2024-03-18T09:34:48Z,99.0
2024-03-18T09:34:53Z,100.0
2024-03-18T09:34:58Z,102.0
2024-03-18T09:35:08Z,100.0
2024-03-18T09:35:13Z,98.0
2024-03-18T09:35:18Z,100.0
2024-03-18T09:35:28Z,98.0
2024-03-18T09:35:33Z,96.0
2024-03-18T09:35:43Z,94.0
2024-03-18T09:35:53Z,95.0
2024-03-18T09:35:58Z,95.0
2024-03-18T09:36:03Z,96.0
2024-03-18T09:36:08Z,97.0
2024-03-18T09:36:13Z,96.0
2024-03-18T09:36:23Z,96.0
2024-03-18T09:36:33Z,97.0
2024-03-18T09:36:38Z,98.0
2024-03-18T09:36:48Z,100.0
2024-03-18T09:36:58Z,101.0
2024-03-18T09:37:08Z,100.0
2024-03-18T09:37:13Z,98.0
2024-03-18T09:37:23Z,99.0
2024-03-18T09:37:33Z,98.0
2024-03-18T09:37:38Z,98.0
2024-03-18T09:37:53Z,97.0
2024-03-18T09:37:58Z,96.0
2024-03-18T09:38:03Z,97.0
2024-03-18T09:38:18Z,97.0
2024-03-18T09:38:23Z,96.0
2024-03-18T09:38:28Z,95.0
2024-03-18T09:38:33Z,94.0
2024-03-18T09:38:38Z,94.0
2024-03-18T09:38:43Z,96.0
2024-03-18T09:38:48Z,98.0
2024-03-18T09:38:58Z,97.0
2024-03-18T09:39:13Z,97.0
2024-03-18T09:39:28Z,95.0
2024-03-18T09:39:33Z,96.0
2024-03-18T09:39:38Z,97.0
2024-03-18T09:39:53Z,97.0
2024-03-18T09:39:58Z,98.0
2024-03-18T09:40:03Z,100.0
2024-03-18T09:40:08Z,98.0
2024-03-18T09:40:13Z,97.0
2024-03-18T09:40:18Z,96.0
2024-03-18T09:40:33Z,97.0
2024-03-18T09:40:38Z,99.0
2024-03-18T09:40:53Z,98.0
2024-03-18T09:40:58Z,96.0
2024-03-18T09:41:08Z,95.0
2024-03-18T09:41:13Z,94.0
2024-03-18T09:41:18Z,95.0
2024-03-18T09:41:23Z,97.0
2024-03-18T09:41:28Z,98.0
2024-03-18T09:41:43Z,96.0
2024-03-18T09:41:48Z,98.0
2024-03-18T09:41:58Z,99.0
2024-03-18T09:42:03Z,101.0
2024-03-18T09:42:08Z,99.0
2024-03-18T09:42:18Z,98.0
2024-03-18T09:42:23Z,97.0
2024-03-18T09:42:28Z,95.0
2024-03-18T09:42:33Z,96.0
2024-03-18T09:42:38Z,97.0
2024-03-18T09:42:43Z,94.0
2024-03-18T09:42:48Z,95.0
2024-03-18T09:42:53Z,97.0
2024-03-18T09:42:58Z,97.0
2024-03-18T09:43:03Z,98.0
2024-03-18T09:43:08Z,101.0
2024-03-18T09:43:13Z,102.0
2024-03-18T09:43:18Z,101.0
2024-03-18T09:43:33Z,100.0
2024-03-18T09:43:43Z,99.0
2024-03-18T09:43:48Z,97.0
2024-03-18T09:43:53Z,98.0
2024-03-18T09:44:08Z,99.0
2024-03-18T09:44:13Z,101.0
2024-03-18T09:44:18Z,100.0
2024-03-18T09:44:23Z,97.0
2024-03-18T09:44:33Z,98.0
2024-03-18T09:44:38Z,99.0
2024-03-18T09:44:43Z,98.0
2024-03-18T09:44:48Z,99.0
2024-03-18T09:44:53Z,98.0
2024-03-18T09:44:58Z,97.0
2024-03-18T09:45:03Z,99.0
2024-03-18T09:45:08Z,102.0
2024-03-18T09:45:13Z,101.0
2024-03-18T09:45:18Z,99.0
2024-03-18T09:45:23Z,98.0
2024-03-18T09:45:28Z,97.0
2024-03-18T09:45:33Z,98.0
2024-03-18T09:45:38Z,99.0
2024-03-18T09:45:43Z,101.0
2024-03-18T09:45:48Z,100.0
2024-03-18T09:45:58Z,101.0
2024-03-18T09:46:08Z,100.0
2024-03-18T09:46:13Z,101.0
2024-03-18T09:46:18Z,98.0
2024-03-18T09:46:23Z,95.0
2024-03-18T09:46:28Z,99.0
2024-03-18T09:46:33Z,101.0
2024-03-18T09:46:48Z,102.0
2024-03-18T09:46:58Z,103.0
2024-03-18T09:47:03Z,102.0
2024-03-18T09:47:08Z,103.0
2024-03-18T09:47:13Z,104.0
2024-03-18T09:47:18Z,103.0
2024-03-18T09:47:23Z,105.0
2024-03-18T09:47:28Z,107.0
2024-03-18T09:47:33Z,105.0
2024-03-18T09:47:38Z,103.0
2024-03-18T09:47:43Z,104.0
2024-03-18T09:47:58Z,105.0
2024-03-18T09:48:03Z,104.0
2024-03-18T09:48:08Z,103.0
2024-03-18T09:48:13Z,104.0
2024-03-18T09:48:18Z,103.0
2024-03-18T09:48:23Z,101.0
2024-03-18T09:48:28Z,100.0
2024-03-18T09:48:33Z,101.0
2024-03-18T09:48:38Z,100.0
2024-03-18T09:48:43Z,101.0
2024-03-18T09:48:48Z,102.0
2024-03-18T09:48:53Z,101.0
2024-03-18T09:48:58Z,102.0
2024-03-18T09:49:08Z,101.0
2024-03-18T09:49:13Z,102.0
2024-03-18T09:49:18Z,103.0
2024-03-18T09:49:23Z,101.0
2024-03-18T09:49:28Z,99.0
2024-03-18T09:49:38Z,101.0
2024-03-18T09:49:43Z,103.0
2024-03-18T09:49:48Z,101.0
2024-03-18T09:49:53Z,100.0
2024-03-18T09:49:58Z,99.0
2024-03-18T09:50:13Z,100.0
2024-03-18T09:50:18Z,101.0
2024-03-18T09:50:28Z,100.0
2024-03-18T09:50:33Z,101.0
2024-03-18T09:50:43Z,100.0
2024-03-18T09:50:48Z,102.0
2024-03-18T09:51:03Z,100.0
2024-03-18T09:51:08Z,98.0
2024-03-18T09:51:13Z,99.0
2024-03-18T09:51:18Z,100.0
2024-03-18T09:51:28Z,102.0
2024-03-18T09:51:33Z,103.0
2024-03-18T09:51:38Z,101.0
2024-03-18T09:51:53Z,101.0
2024-03-18T09:51:58Z,104.0
2024-03-18T09:52:03Z,105.0
2024-03-18T09:52:08Z,102.0
2024-03-18T09:52:13Z,104.0
2024-03-18T09:52:18Z,106.0
2024-03-18T09:52:23Z,107.0
2024-03-18T09:52:28Z,105.0
2024-03-18T09:52:33Z,107.0
2024-03-18T09:52:38Z,110.0
2024-03-18T09:52:43Z,108.0
2024-03-18T09:52:53Z,110.0
2024-03-18T09:53:03Z,111.0
2024-03-18T09:53:08Z,109.0
2024-03-18T09:53:18Z,110.0
2024-03-18T09:53:28Z,109.0
2024-03-18T09:53:33Z,106.0
2024-03-18T09:53:38Z,104.0
2024-03-18T09:53:43Z,106.0
2024-03-18T09:53:48Z,107.0
2024-03-18T09:54:03Z,106.0
2024-03-18T09:54:08Z,107.0
2024-03-18T09:54:18Z,104.0
2024-03-18T09:54:23Z,109.0
2024-03-18T09:54:28Z,110.0
2024-03-18T09:54:33Z,110.0
2024-03-18T09:54:38Z,111.0
2024-03-18T09:54:43Z,114.0
2024-03-18T09:54:48Z,113.0
2024-03-18T09:54:53Z,112.0
2024-03-18T09:55:08Z,111.0
2024-03-18T09:55:18Z,112.0
2024-03-18T09:55:23Z,111.0
2024-03-18T09:55:33Z,112.0
2024-03-18T09:55:43Z,108.0
2024-03-18T09:55:58Z,105.0
2024-03-18T09:56:03Z,107.0
