timestamp,beats per minute
2024-02-07T12:10:42Z,94.0
2024-02-07T12:10:47Z,92.0
2024-02-07T12:10:52Z,91.0
2024-02-07T12:11:07Z,90.0
2024-02-07T12:11:12Z,89.0
2024-02-07T12:11:17Z,90.0
2024-02-07T12:11:27Z,88.0
2024-02-07T12:11:32Z,90.0
2024-02-07T12:11:47Z,93.0
2024-02-07T12:11:52Z,94.0
2024-02-07T12:11:57Z,92.0
2024-02-07T12:12:02Z,94.0
2024-02-07T12:12:07Z,97.0
2024-02-07T12:12:12Z,95.0
2024-02-07T12:12:17Z,93.0
2024-02-07T12:12:22Z,95.0
2024-02-07T12:12:27Z,96.0
2024-02-07T12:12:32Z,95.0
2024-02-07T12:12:37Z,93.0
2024-02-07T12:12:42Z,91.0
2024-02-07T12:12:47Z,92.0
2024-02-07T12:12:52Z,94.0
2024-02-07T12:13:02Z,96.0
2024-02-07T12:13:17Z,98.0
2024-02-07T12:13:32Z,96.0
2024-02-07T12:13:37Z,97.0
2024-02-07T12:13:42Z,96.0
2024-02-07T12:13:47Z,97.0
2024-02-07T12:13:52Z,96.0
2024-02-07T12:13:57Z,94.0
2024-02-07T12:14:07Z,96.0
2024-02-07T12:14:12Z,97.0
2024-02-07T12:14:17Z,95.0
2024-02-07T12:14:22Z,93.0
2024-02-07T12:14:27Z,94.0
2024-02-07T12:14:32Z,90.0
2024-02-07T12:14:37Z,89.0
2024-02-07T12:14:47Z,91.0
2024-02-07T12:14:57Z,92.0
2024-02-07T12:15:02Z,95.0
2024-02-07T12:15:12Z,93.0
2024-02-07T12:15:17Z,93.0
2024-02-07T12:15:22Z,90.0
2024-02-07T12:15:27Z,89.0
2024-02-07T12:15:42Z,89.0
2024-02-07T12:15:47Z,91.0
2024-02-07T12:15:52Z,92.0
2024-02-07T12:15:57Z,88.0
2024-02-07T12:16:02Z,91.0
2024-02-07T12:16:07Z,93.0
2024-02-07T12:16:12Z,89.0
2024-02-07T12:16:22Z,87.0
2024-02-07T12:16:27Z,88.0
2024-02-07T12:16:32Z,89.0
2024-02-07T12:16:37Z,92.0
2024-02-07T12:16:42Z,95.0
2024-02-07T12:16:47Z,94.0
2024-02-07T12:16:57Z,92.0
2024-02-07T12:17:02Z,89.0
2024-02-07T12:17:07Z,88.0
2024-02-07T12:17:12Z,89.0
2024-02-07T12:17:17Z,90.0
2024-02-07T12:17:22Z,92.0
2024-02-07T12:17:27Z,91.0
2024-02-07T12:17:32Z,87.0
2024-02-07T12:17:42Z,89.0
2024-02-07T12:17:52Z,88.0
2024-02-07T12:17:57Z,89.0
2024-02-07T12:18:02Z,85.0
2024-02-07T12:18:07Z,84.0
2024-02-07T12:18:12Z,85.0
2024-02-07T12:18:17Z,86.0
2024-02-07T12:18:32Z,86.0
2024-02-07T12:18:37Z,87.0
2024-02-07T12:18:42Z,85.0
2024-02-07T12:18:47Z,86.0
2024-02-07T12:18:52Z,87.0
2024-02-07T12:18:57Z,88.0
2024-02-07T12:19:02Z,89.0
2024-02-07T12:19:12Z,85.0
2024-02-07T12:19:17Z,80.0
2024-02-07T12:19:22Z,82.0
2024-02-07T12:19:27Z,84.0
2024-02-07T12:19:32Z,85.0
2024-02-07T12:19:42Z,84.0
2024-02-07T12:19:57Z,82.0
2024-02-07T12:20:12Z,83.0
2024-02-07T12:20:17Z,87.0
2024-02-07T12:20:27Z,86.0
2024-02-07T12:20:32Z,81.0
2024-02-07T12:20:42Z,83.0
2024-02-07T12:20:47Z,85.0
2024-02-07T12:20:57Z,87.0
2024-02-07T12:21:02Z,86.0
2024-02-07T12:21:07Z,88.0
2024-02-07T12:21:12Z,89.0
2024-02-07T12:21:22Z,87.0
2024-02-07T12:21:32Z,86.0
2024-02-07T12:21:37Z,82.0
2024-02-07T12:21:52Z,82.0
2024-02-07T12:22:07Z,83.0
2024-02-07T12:22:12Z,85.0
2024-02-07T12:22:17Z,87.0
2024-02-07T12:22:22Z,85.0
2024-02-07T12:22:27Z,82.0
2024-02-07T12:22:32Z,84.0
2024-02-07T12:22:37Z,83.0
2024-02-07T12:22:42Z,82.0
2024-02-07T12:22:47Z,83.0
2024-02-07T12:22:52Z,86.0
2024-02-07T12:22:57Z,87.0
2024-02-07T12:23:02Z,84.0
2024-02-07T12:23:07Z,83.0
2024-02-07T12:23:12Z,84.0
2024-02-07T12:23:17Z,83.0
2024-02-07T12:23:22Z,84.0
2024-02-07T12:23:27Z,83.0
2024-02-07T12:23:32Z,85.0
2024-02-07T12:23:37Z,88.0
2024-02-07T12:23:42Z,87.0
2024-02-07T12:23:52Z,83.0
2024-02-07T12:23:57Z,82.0
2024-02-07T12:24:02Z,83.0
2024-02-07T12:24:07Z,85.0
2024-02-07T12:24:12Z,84.0
2024-02-07T12:24:22Z,85.0
2024-02-07T12:24:27Z,88.0
2024-02-07T12:24:42Z,89.0
2024-02-07T12:24:47Z,87.0
2024-02-07T12:24:52Z,85.0
2024-02-07T12:24:57Z,84.0
2024-02-07T12:25:07Z,87.0
2024-02-07T12:25:12Z,86.0
2024-02-07T12:25:17Z,85.0
2024-02-07T12:25:22Z,87.0
2024-02-07T12:25:27Z,86.0
2024-02-07T12:25:32Z,83.0
2024-02-07T12:25:37Z,81.0
2024-02-07T12:25:42Z,82.0
2024-02-07T12:25:47Z,84.0
2024-02-07T12:26:02Z,88.0
2024-02-07T12:26:07Z,87.0
2024-02-07T12:26:17Z,84.0
2024-02-07T12:26:27Z,81.0
2024-02-07T12:26:32Z,79.0
2024-02-07T12:26:37Z,80.0
2024-02-07T12:26:42Z,79.0
2024-02-07T12:26:47Z,84.0
2024-02-07T12:26:52Z,87.0
2024-02-07T12:26:57Z,88.0
2024-02-07T12:27:07Z,89.0
2024-02-07T12:27:12Z,80.0
2024-02-07T12:27:17Z,78.0
2024-02-07T12:27:22Z,80.0
2024-02-07T12:27:27Z,80.0
2024-02-07T12:27:32Z,81.0
2024-02-07T12:27:37Z,82.0
2024-02-07T12:27:42Z,85.0
2024-02-07T12:27:47Z,88.0
2024-02-07T12:27:52Z,90.0
2024-02-07T12:27:57Z,91.0
2024-02-07T12:28:02Z,93.0
2024-02-07T12:28:07Z,91.0
2024-02-07T12:28:12Z,86.0
2024-02-07T12:28:17Z,87.0
2024-02-07T12:28:22Z,89.0
2024-02-07T12:28:27Z,88.0
2024-02-07T12:28:37Z,90.0
2024-02-07T12:28:47Z,88.0
2024-02-07T12:28:52Z,86.0
2024-02-07T12:28:57Z,85.0
2024-02-07T12:29:07Z,88.0
2024-02-07T12:29:17Z,89.0
2024-02-07T12:29:22Z,88.0
2024-02-07T12:29:27Z,87.0
2024-02-07T12:29:32Z,88.0
2024-02-07T12:29:47Z,88.0
2024-02-07T12:29:52Z,89.0
2024-02-07T12:29:57Z,86.0
2024-02-07T12:30:02Z,87.0
2024-02-07T12:30:07Z,89.0
2024-02-07T12:30:12Z,88.0
2024-02-07T12:30:17Z,89.0
2024-02-07T12:30:32Z,89.0
2024-02-07T12:30:37Z,87.0
2024-02-07T12:30:42Z,86.0
2024-02-07T12:30:47Z,85.0
2024-02-07T12:30:52Z,84.0
2024-02-07T12:30:57Z,83.0
2024-02-07T12:31:02Z,84.0
2024-02-07T12:31:07Z,86.0
2024-02-07T12:31:12Z,88.0
2024-02-07T12:31:22Z,86.0
2024-02-07T12:31:32Z,84.0
2024-02-07T12:31:37Z,83.0
2024-02-07T12:31:42Z,86.0
2024-02-07T12:31:47Z,85.0
2024-02-07T12:31:52Z,87.0
2024-02-07T12:32:02Z,88.0
2024-02-07T12:32:07Z,89.0
2024-02-07T12:32:12Z,87.0
2024-02-07T12:32:17Z,89.0
2024-02-07T12:32:22Z,90.0
2024-02-07T12:32:32Z,86.0
2024-02-07T12:32:37Z,87.0
2024-02-07T12:32:42Z,88.0
2024-02-07T12:32:47Z,85.0
2024-02-07T12:32:52Z,84.0
2024-02-07T12:33:02Z,80.0
2024-02-07T12:33:17Z,81.0
2024-02-07T12:33:22Z,86.0
2024-02-07T12:33:27Z,85.0
2024-02-07T12:33:32Z,84.0
2024-02-07T12:33:37Z,86.0
2024-02-07T12:33:42Z,85.0
2024-02-07T12:33:47Z,81.0
2024-02-07T12:33:52Z,83.0
2024-02-07T12:34:07Z,84.0
2024-02-07T12:34:12Z,82.0
2024-02-07T12:34:17Z,83.0
2024-02-07T12:34:22Z,88.0
2024-02-07T12:34:27Z,89.0
2024-02-07T12:34:32Z,88.0
2024-02-07T12:34:37Z,86.0
2024-02-07T12:34:52Z,83.0
2024-02-07T12:34:57Z,84.0
2024-02-07T12:35:02Z,86.0
2024-02-07T12:35:07Z,85.0
2024-02-07T12:35:12Z,86.0
2024-02-07T12:35:17Z,87.0
2024-02-07T12:35:27Z,85.0
2024-02-07T12:35:32Z,82.0
2024-02-07T12:35:37Z,84.0
2024-02-07T12:35:42Z,85.0
2024-02-07T12:35:47Z,81.0
2024-02-07T12:35:52Z,81.0
2024-02-07T12:35:57Z,83.0
2024-02-07T12:36:02Z,84.0
2024-02-07T12:36:07Z,85.0
2024-02-07T12:36:12Z,86.0
2024-02-07T12:36:17Z,85.0
2024-02-07T12:36:27Z,86.0
2024-02-07T12:36:37Z,85.0
2024-02-07T12:36:47Z,86.0
2024-02-07T12:36:52Z,85.0
2024-02-07T12:36:57Z,84.0
2024-02-07T12:37:02Z,85.0
2024-02-07T12:37:07Z,86.0
2024-02-07T12:37:12Z,86.0
2024-02-07T12:37:27Z,82.0
2024-02-07T12:37:32Z,83.0
2024-02-07T12:37:37Z,85.0
2024-02-07T12:37:42Z,80.0
2024-02-07T12:37:47Z,82.0
2024-02-07T12:37:52Z,84.0
2024-02-07T12:37:57Z,85.0
2024-02-07T12:38:02Z,85.0
2024-02-07T12:38:07Z,87.0
2024-02-07T12:38:12Z,86.0
2024-02-07T12:38:17Z,85.0
2024-02-07T12:38:22Z,86.0
2024-02-07T12:38:27Z,84.0
2024-02-07T12:38:37Z,87.0
2024-02-07T12:38:42Z,89.0
2024-02-07T12:38:47Z,86.0
2024-02-07T12:38:57Z,87.0
2024-02-07T12:39:02Z,88.0
2024-02-07T12:39:07Z,87.0
2024-02-07T12:39:12Z,87.0
2024-02-07T12:39:17Z,88.0
2024-02-07T12:39:22Z,87.0
2024-02-07T12:39:27Z,88.0
2024-02-07T12:39:32Z,91.0
2024-02-07T12:39:37Z,88.0
2024-02-07T12:39:52Z,87.0
2024-02-07T12:40:02Z,88.0
2024-02-07T12:40:07Z,89.0
2024-02-07T12:40:17Z,88.0
2024-02-07T12:40:27Z,87.0
2024-02-07T12:40:32Z,88.0
2024-02-07T12:40:37Z,86.0
2024-02-07T12:40:42Z,88.0
2024-02-07T12:40:52Z,85.0
2024-02-07T12:40:57Z,87.0
2024-02-07T12:41:02Z,88.0
2024-02-07T12:41:07Z,85.0
2024-02-07T12:41:17Z,86.0
2024-02-07T12:41:22Z,87.0
2024-02-07T12:41:27Z,90.0
2024-02-07T12:41:32Z,89.0
2024-02-07T12:41:37Z,86.0
2024-02-07T12:41:42Z,87.0
2024-02-07T12:41:47Z,85.0
2024-02-07T12:41:52Z,82.0
2024-02-07T12:41:57Z,81.0
2024-02-07T12:42:07Z,83.0
2024-02-07T12:42:12Z,85.0
2024-02-07T12:42:27Z,89.0
2024-02-07T12:42:32Z,87.0
2024-02-07T12:42:37Z,88.0
2024-02-07T12:42:42Z,90.0
2024-02-07T12:42:47Z,89.0
2024-02-07T12:42:52Z,88.0
2024-02-07T12:42:57Z,89.0
2024-02-07T12:43:02Z,85.0
2024-02-07T12:43:07Z,84.0
2024-02-07T12:43:22Z,83.0
2024-02-07T12:43:27Z,86.0
2024-02-07T12:43:32Z,92.0
2024-02-07T12:43:37Z,94.0
2024-02-07T12:43:42Z,93.0
2024-02-07T12:43:47Z,91.0
2024-02-07T12:43:52Z,93.0
2024-02-07T12:43:57Z,95.0
2024-02-07T12:44:02Z,94.0
2024-02-07T12:44:07Z,93.0
2024-02-07T12:44:22Z,94.0
2024-02-07T12:44:27Z,95.0
2024-02-07T12:44:32Z,94.0
2024-02-07T12:44:47Z,96.0
2024-02-07T12:44:52Z,94.0
2024-02-07T12:44:57Z,88.0
2024-02-07T12:45:02Z,92.0
2024-02-07T12:45:07Z,91.0
2024-02-07T12:45:17Z,94.0
2024-02-07T12:45:22Z,97.0
2024-02-07T12:45:27Z,101.0
2024-02-07T12:45:32Z,104.0
2024-02-07T12:45:37Z,103.0
2024-02-07T12:45:42Z,100.0
2024-02-07T12:45:47Z,96.0
2024-02-07T12:45:52Z,97.0
2024-02-07T12:45:57Z,101.0
2024-02-07T12:46:02Z,105.0
2024-02-07T12:46:07Z,103.0
2024-02-07T12:46:22Z,102.0
2024-02-07T12:46:27Z,101.0
2024-02-07T12:46:32Z,100.0
2024-02-07T12:46:37Z,99.0
2024-02-07T12:46:47Z,103.0
2024-02-07T12:46:52Z,102.0
2024-02-07T12:46:57Z,100.0
2024-02-07T12:47:02Z,101.0
2024-02-07T12:47:07Z,100.0
2024-02-07T12:47:12Z,95.0
2024-02-07T12:47:17Z,97.0
2024-02-07T12:47:22Z,99.0
2024-02-07T12:47:27Z,97.0
2024-02-07T12:47:32Z,95.0
2024-02-07T12:47:42Z,98.0
2024-02-07T12:47:47Z,97.0
2024-02-07T12:47:52Z,99.0
2024-02-07T12:48:02Z,97.0
2024-02-07T12:48:07Z,98.0
2024-02-07T12:48:12Z,95.0
2024-02-07T12:48:17Z,97.0
2024-02-07T12:48:22Z,98.0
2024-02-07T12:48:27Z,97.0
2024-02-07T12:48:37Z,95.0
2024-02-07T12:48:42Z,97.0
2024-02-07T12:48:47Z,96.0
2024-02-07T12:48:52Z,93.0
2024-02-07T12:48:57Z,96.0
2024-02-07T12:49:02Z,97.0
2024-02-07T12:49:07Z,94.0
2024-02-07T12:49:12Z,95.0
2024-02-07T12:49:17Z,96.0
2024-02-07T12:49:27Z,95.0
2024-02-07T12:49:37Z,97.0
2024-02-07T12:49:47Z,96.0
2024-02-07T12:49:52Z,95.0
2024-02-07T12:49:57Z,93.0
2024-02-07T12:50:12Z,92.0
2024-02-07T12:50:17Z,93.0
2024-02-07T12:50:22Z,90.0
2024-02-07T12:50:32Z,91.0
2024-02-07T12:50:37Z,90.0
2024-02-07T12:50:47Z,88.0
2024-02-07T12:50:52Z,87.0
2024-02-07T12:50:57Z,89.0
2024-02-07T12:51:02Z,88.0
2024-02-07T12:51:07Z,86.0
2024-02-07T12:51:17Z,85.0
2024-02-07T12:51:32Z,82.0
2024-02-07T12:51:42Z,83.0
2024-02-07T12:51:47Z,86.0
2024-02-07T12:51:52Z,85.0
2024-02-07T12:52:02Z,87.0
2024-02-07T12:52:07Z,83.0
2024-02-07T12:52:12Z,84.0
2024-02-07T12:52:17Z,87.0
2024-02-07T12:52:22Z,88.0
2024-02-07T12:52:27Z,86.0
2024-02-07T12:52:32Z,85.0
2024-02-07T12:52:37Z,84.0
2024-02-07T12:52:42Z,83.0
2024-02-07T12:52:47Z,81.0
2024-02-07T12:52:52Z,83.0
2024-02-07T12:52:57Z,85.0
2024-02-07T12:53:02Z,86.0
2024-02-07T12:53:07Z,88.0
2024-02-07T12:53:12Z,89.0
2024-02-07T12:53:22Z,85.0
2024-02-07T12:53:27Z,84.0
2024-02-07T12:53:32Z,87.0
2024-02-07T12:53:37Z,86.0
2024-02-07T12:53:42Z,87.0
2024-02-07T12:53:52Z,86.0
2024-02-07T12:53:57Z,90.0
2024-02-07T12:54:02Z,89.0
2024-02-07T12:54:07Z,85.0
2024-02-07T12:54:12Z,86.0
2024-02-07T12:54:17Z,85.0
2024-02-07T12:54:22Z,87.0
2024-02-07T12:54:27Z,89.0
2024-02-07T12:54:42Z,88.0
2024-02-07T12:54:52Z,87.0
2024-02-07T12:55:07Z,91.0
2024-02-07T12:55:12Z,92.0
2024-02-07T12:55:17Z,88.0
2024-02-07T12:55:22Z,85.0
2024-02-07T12:55:37Z,87.0
2024-02-07T12:55:52Z,87.0
2024-02-07T12:55:57Z,86.0
2024-02-07T12:56:02Z,84.0
2024-02-07T12:56:07Z,83.0
2024-02-07T12:56:17Z,84.0
2024-02-07T12:56:22Z,83.0
2024-02-07T12:56:27Z,84.0
2024-02-07T12:56:32Z,87.0
2024-02-07T12:56:37Z,85.0
2024-02-07T12:56:52Z,86.0
2024-02-07T12:57:02Z,83.0
2024-02-07T12:57:07Z,82.0
2024-02-07T12:57:22Z,81.0
2024-02-07T12:57:27Z,83.0
2024-02-07T12:57:32Z,84.0
2024-02-07T12:57:37Z,83.0
2024-02-07T12:57:42Z,82.0
2024-02-07T12:57:47Z,81.0
2024-02-07T12:57:52Z,80.0
2024-02-07T12:58:02Z,82.0
2024-02-07T12:58:07Z,83.0
2024-02-07T12:58:12Z,84.0
2024-02-07T12:58:17Z,85.0
2024-02-07T12:58:22Z,86.0
2024-02-07T12:58:27Z,85.0
2024-02-07T12:58:37Z,86.0
2024-02-07T12:58:42Z,84.0
2024-02-07T12:58:47Z,80.0
2024-02-07T12:58:57Z,83.0
2024-02-07T12:59:07Z,82.0
2024-02-07T12:59:17Z,83.0
2024-02-07T12:59:22Z,85.0
2024-02-07T12:59:27Z,87.0
2024-02-07T12:59:32Z,89.0
2024-02-07T12:59:37Z,87.0
2024-02-07T12:59:42Z,85.0
2024-02-07T12:59:47Z,84.0
2024-02-07T12:59:57Z,80.0
2024-02-07T13:00:02Z,82.0
2024-02-07T13:00:07Z,83.0
2024-02-07T13:00:22Z,83.0
2024-02-07T13:00:27Z,82.0
2024-02-07T13:00:32Z,81.0
2024-02-07T13:00:37Z,82.0
2024-02-07T13:00:42Z,83.0
2024-02-07T13:00:47Z,85.0
2024-02-07T13:00:52Z,82.0
2024-02-07T13:00:57Z,80.0
2024-02-07T13:01:02Z,82.0
2024-02-07T13:01:07Z,84.0
2024-02-07T13:01:12Z,84.0
2024-02-07T13:01:22Z,83.0
2024-02-07T13:01:27Z,82.0
2024-02-07T13:01:32Z,83.0
2024-02-07T13:01:37Z,84.0
2024-02-07T13:01:47Z,85.0
2024-02-07T13:01:52Z,86.0
2024-02-07T13:02:02Z,82.0
2024-02-07T13:02:07Z,80.0
2024-02-07T13:02:12Z,79.0
2024-02-07T13:02:27Z,82.0
2024-02-07T13:02:32Z,87.0
2024-02-07T13:02:37Z,88.0
2024-02-07T13:02:42Z,83.0
2024-02-07T13:02:52Z,82.0
2024-02-07T13:02:57Z,81.0
2024-02-07T13:03:02Z,82.0
2024-02-07T13:03:07Z,84.0
2024-02-07T13:03:12Z,85.0
2024-02-07T13:03:17Z,82.0
2024-02-07T13:03:27Z,81.0
2024-02-07T13:03:37Z,80.0
2024-02-07T13:03:42Z,81.0
2024-02-07T13:03:57Z,82.0
2024-02-07T13:04:12Z,82.0
2024-02-07T13:04:17Z,83.0
2024-02-07T13:04:22Z,85.0
2024-02-07T13:04:27Z,84.0
2024-02-07T13:04:42Z,82.0
2024-02-07T13:04:57Z,84.0
2024-02-07T13:05:12Z,83.0
2024-02-07T13:05:17Z,81.0
2024-02-07T13:05:27Z,83.0
2024-02-07T13:05:32Z,82.0
2024-02-07T13:05:37Z,83.0
2024-02-07T13:05:42Z,85.0
2024-02-07T13:05:47Z,83.0
2024-02-07T13:05:52Z,81.0
2024-02-07T13:05:57Z,80.0
2024-02-07T13:06:02Z,81.0
2024-02-07T13:06:07Z,83.0
2024-02-07T13:06:12Z,84.0
2024-02-07T13:06:22Z,83.0
2024-02-07T13:06:37Z,83.0
2024-02-07T13:06:47Z,85.0
2024-02-07T13:06:52Z,87.0
2024-02-07T13:06:57Z,86.0
2024-02-07T13:07:07Z,88.0
2024-02-07T13:07:12Z,87.0
2024-02-07T13:07:17Z,88.0
2024-02-07T13:07:22Z,89.0
2024-02-07T13:07:27Z,85.0
2024-02-07T13:07:32Z,84.0
2024-02-07T13:07:37Z,87.0
2024-02-07T13:07:42Z,87.0
2024-02-07T13:07:47Z,86.0
2024-02-07T13:07:52Z,89.0
2024-02-07T13:07:57Z,91.0
2024-02-07T13:08:02Z,86.0
2024-02-07T13:08:07Z,82.0
2024-02-07T13:08:12Z,81.0
2024-02-07T13:08:17Z,83.0
2024-02-07T13:08:22Z,86.0
2024-02-07T13:08:27Z,86.0
2024-02-07T13:08:37Z,85.0
2024-02-07T13:08:42Z,86.0
2024-02-07T13:08:47Z,88.0
2024-02-07T13:08:52Z,84.0
2024-02-07T13:08:57Z,84.0
2024-02-07T13:09:02Z,86.0
2024-02-07T13:09:07Z,85.0
2024-02-07T13:09:12Z,84.0
2024-02-07T13:09:27Z,83.0
2024-02-07T13:09:32Z,81.0
2024-02-07T13:09:47Z,80.0
2024-02-07T13:09:52Z,80.0
2024-02-07T13:09:57Z,81.0
2024-02-07T13:10:02Z,84.0
2024-02-07T13:10:07Z,87.0
2024-02-07T13:10:22Z,86.0
2024-02-07T13:10:27Z,87.0
2024-02-07T13:10:32Z,88.0
2024-02-07T13:10:37Z,86.0
2024-02-07T13:10:42Z,84.0
2024-02-07T13:10:47Z,83.0
2024-02-07T13:10:52Z,82.0
2024-02-07T13:11:02Z,83.0
2024-02-07T13:11:07Z,84.0
2024-02-07T13:11:17Z,85.0
2024-02-07T13:11:22Z,83.0
2024-02-07T13:11:27Z,84.0
2024-02-07T13:11:32Z,86.0
2024-02-07T13:11:37Z,88.0
2024-02-07T13:11:42Z,87.0
2024-02-07T13:11:47Z,88.0
2024-02-07T13:11:52Z,90.0
2024-02-07T13:12:02Z,88.0
2024-02-07T13:12:07Z,86.0
2024-02-07T13:12:12Z,83.0
2024-02-07T13:12:22Z,82.0
2024-02-07T13:12:32Z,80.0
2024-02-07T13:12:37Z,78.0
2024-02-07T13:12:42Z,79.0
2024-02-07T13:12:47Z,80.0
2024-02-07T13:12:52Z,81.0
2024-02-07T13:13:02Z,84.0
2024-02-07T13:13:07Z,81.0
2024-02-07T13:13:12Z,79.0
2024-02-07T13:13:17Z,80.0
2024-02-07T13:13:27Z,81.0
2024-02-07T13:13:32Z,83.0
2024-02-07T13:13:37Z,81.0
2024-02-07T13:13:42Z,82.0
2024-02-07T13:13:52Z,84.0
2024-02-07T13:13:57Z,83.0
2024-02-07T13:14:02Z,82.0
2024-02-07T13:14:07Z,83.0
2024-02-07T13:14:17Z,84.0
2024-02-07T13:14:22Z,83.0
2024-02-07T13:14:32Z,82.0
2024-02-07T13:14:42Z,83.0
2024-02-07T13:14:47Z,82.0
2024-02-07T13:14:57Z,84.0
2024-02-07T13:15:07Z,83.0
2024-02-07T13:15:12Z,85.0
2024-02-07T13:15:17Z,87.0
2024-02-07T13:15:27Z,86.0
2024-02-07T13:15:37Z,88.0
2024-02-07T13:15:47Z,86.0
2024-02-07T13:15:52Z,85.0
2024-02-07T13:16:02Z,84.0
2024-02-07T13:16:07Z,83.0
2024-02-07T13:16:12Z,84.0
2024-02-07T13:16:17Z,86.0
2024-02-07T13:16:22Z,88.0
2024-02-07T13:16:27Z,87.0
2024-02-07T13:16:32Z,91.0
2024-02-07T13:16:37Z,86.0
2024-02-07T13:16:42Z,87.0
2024-02-07T13:16:47Z,88.0
2024-02-07T13:16:52Z,86.0
2024-02-07T13:16:57Z,85.0
2024-02-07T13:17:02Z,88.0
2024-02-07T13:17:07Z,90.0
2024-02-07T13:17:12Z,91.0
2024-02-07T13:17:17Z,86.0
2024-02-07T13:17:22Z,85.0
2024-02-07T13:17:27Z,87.0
2024-02-07T13:17:32Z,86.0
2024-02-07T13:17:42Z,87.0
2024-02-07T13:17:47Z,89.0
2024-02-07T13:17:57Z,88.0
2024-02-07T13:18:07Z,87.0
2024-02-07T13:18:12Z,86.0
2024-02-07T13:18:17Z,87.0
2024-02-07T13:18:22Z,86.0
2024-02-07T13:18:27Z,88.0
2024-02-07T13:18:32Z,89.0
2024-02-07T13:18:37Z,90.0
2024-02-07T13:18:42Z,88.0
2024-02-07T13:18:47Z,87.0
2024-02-07T13:18:52Z,85.0
2024-02-07T13:18:57Z,86.0
2024-02-07T13:19:07Z,85.0
2024-02-07T13:19:12Z,86.0
2024-02-07T13:19:17Z,87.0
2024-02-07T13:19:22Z,88.0
2024-02-07T13:19:27Z,91.0
2024-02-07T13:19:32Z,94.0
2024-02-07T13:19:37Z,92.0
2024-02-07T13:19:42Z,91.0
2024-02-07T13:19:52Z,88.0
2024-02-07T13:20:02Z,87.0
2024-02-07T13:20:12Z,88.0
2024-02-07T13:20:17Z,85.0
2024-02-07T13:20:27Z,86.0
2024-02-07T13:20:32Z,87.0
2024-02-07T13:20:37Z,86.0
2024-02-07T13:20:42Z,85.0
2024-02-07T13:20:47Z,89.0
2024-02-07T13:20:52Z,84.0
2024-02-07T13:20:57Z,81.0
2024-02-07T13:21:05Z,83.0
2024-02-07T13:21:10Z,85.0
2024-02-07T13:21:15Z,83.0
2024-02-07T13:21:20Z,80.0
2024-02-07T13:21:30Z,82.0
2024-02-07T13:21:35Z,85.0
2024-02-07T13:21:40Z,86.0
2024-02-07T13:21:50Z,85.0
2024-02-07T13:22:00Z,84.0
2024-02-07T13:22:15Z,85.0
2024-02-07T13:22:30Z,83.0
2024-02-07T13:22:35Z,82.0
2024-02-07T13:22:40Z,81.0
2024-02-07T13:22:45Z,82.0
2024-02-07T13:22:50Z,83.0
2024-02-07T13:23:05Z,83.0
2024-02-07T13:23:10Z,84.0
2024-02-07T13:23:20Z,85.0
2024-02-07T13:23:25Z,86.0
2024-02-07T13:23:30Z,87.0
2024-02-07T13:23:35Z,86.0
2024-02-07T13:23:40Z,85.0
2024-02-07T13:23:45Z,86.0
2024-02-07T13:23:50Z,88.0
2024-02-07T13:24:00Z,87.0
2024-02-07T13:24:05Z,86.0
2024-02-07T13:24:15Z,85.0
2024-02-07T13:24:20Z,81.0
2024-02-07T13:24:25Z,81.0
2024-02-07T13:24:30Z,84.0
2024-02-07T13:24:35Z,86.0
2024-02-07T13:24:40Z,87.0
2024-02-07T13:24:45Z,89.0
2024-02-07T13:24:55Z,88.0
2024-02-07T13:25:00Z,87.0
2024-02-07T13:25:05Z,85.0
2024-02-07T13:25:20Z,84.0
2024-02-07T13:25:30Z,83.0
2024-02-07T13:25:40Z,82.0
2024-02-07T13:25:45Z,80.0
2024-02-07T13:25:55Z,81.0
2024-02-07T13:26:05Z,78.0
2024-02-07T13:26:10Z,80.0
2024-02-07T13:26:15Z,82.0
2024-02-07T13:26:20Z,87.0
2024-02-07T13:26:25Z,89.0
2024-02-07T13:26:30Z,86.0
2024-02-07T13:26:35Z,83.0
2024-02-07T13:26:40Z,85.0
2024-02-07T13:26:55Z,84.0
2024-02-07T13:27:00Z,85.0
2024-02-07T13:27:05Z,86.0
2024-02-07T13:27:15Z,87.0
2024-02-07T13:27:20Z,88.0
2024-02-07T13:27:25Z,89.0
2024-02-07T13:27:30Z,88.0
2024-02-07T13:27:35Z,85.0
2024-02-07T13:27:45Z,83.0
2024-02-07T13:27:50Z,82.0
2024-02-07T13:28:05Z,81.0
2024-02-07T13:28:15Z,82.0
2024-02-07T13:28:20Z,83.0
2024-02-07T13:28:25Z,84.0
2024-02-07T13:28:30Z,85.0
2024-02-07T13:28:45Z,84.0
2024-02-07T13:28:50Z,83.0
2024-02-07T13:28:55Z,82.0
2024-02-07T13:29:00Z,84.0
2024-02-07T13:29:05Z,86.0
2024-02-07T13:29:20Z,86.0
2024-02-07T13:29:25Z,85.0
2024-02-07T13:29:30Z,83.0
2024-02-07T13:29:35Z,82.0
2024-02-07T13:29:40Z,83.0
2024-02-07T13:29:50Z,84.0
2024-02-07T13:30:00Z,83.0
2024-02-07T13:30:05Z,84.0
2024-02-07T13:30:10Z,83.0
2024-02-07T13:30:15Z,87.0
2024-02-07T13:30:30Z,85.0
2024-02-07T13:30:35Z,84.0
2024-02-07T13:30:40Z,83.0
