timestamp,beats per minute
2022-11-04T12:22:55Z,85.0
2022-11-04T12:23:00Z,84.0
2022-11-04T12:23:05Z,81.0
2022-11-04T12:23:10Z,81.0
2022-11-04T12:23:15Z,83.0
2022-11-04T12:23:20Z,87.0
2022-11-04T12:23:25Z,88.0
2022-11-04T12:23:30Z,85.0
2022-11-04T12:23:35Z,78.0
2022-11-04T12:23:40Z,76.0
2022-11-04T12:23:45Z,79.0
2022-11-04T12:23:50Z,81.0
2022-11-04T12:23:55Z,80.0
2022-11-04T12:24:00Z,83.0
2022-11-04T12:24:05Z,82.0
2022-11-04T12:24:10Z,81.0
2022-11-04T12:24:15Z,82.0
2022-11-04T12:24:30Z,84.0
2022-11-04T12:24:35Z,82.0
2022-11-04T12:24:40Z,81.0
2022-11-04T12:24:45Z,82.0
2022-11-04T12:24:50Z,83.0
2022-11-04T12:25:00Z,82.0
2022-11-04T12:25:05Z,81.0
2022-11-04T12:25:20Z,83.0
2022-11-04T12:25:30Z,84.0
2022-11-04T12:25:35Z,86.0
2022-11-04T12:25:40Z,88.0
2022-11-04T12:25:45Z,89.0
2022-11-04T12:25:50Z,87.0
2022-11-04T12:25:55Z,85.0
2022-11-04T12:26:00Z,82.0
2022-11-04T12:26:05Z,81.0
2022-11-04T12:26:10Z,83.0
2022-11-04T12:26:15Z,81.0
2022-11-04T12:26:30Z,81.0
2022-11-04T12:26:35Z,83.0
2022-11-04T12:26:40Z,84.0
2022-11-04T12:26:45Z,82.0
2022-11-04T12:26:50Z,85.0
2022-11-04T12:26:55Z,87.0
2022-11-04T12:27:05Z,86.0
2022-11-04T12:27:10Z,85.0
2022-11-04T12:27:15Z,86.0
2022-11-04T12:27:30Z,85.0
2022-11-04T12:27:35Z,86.0
2022-11-04T12:27:40Z,88.0
2022-11-04T12:27:45Z,89.0
2022-11-04T12:27:50Z,88.0
2022-11-04T12:28:00Z,87.0
2022-11-04T12:28:05Z,85.0
2022-11-04T12:28:10Z,84.0
2022-11-04T12:28:15Z,85.0
2022-11-04T12:28:20Z,88.0
2022-11-04T12:28:25Z,89.0
2022-11-04T12:28:30Z,87.0
2022-11-04T12:28:40Z,84.0
2022-11-04T12:28:45Z,81.0
2022-11-04T12:28:50Z,83.0
2022-11-04T12:28:55Z,80.0
2022-11-04T12:29:00Z,81.0
2022-11-04T12:29:10Z,79.0
2022-11-04T12:29:15Z,75.0
2022-11-04T12:29:20Z,74.0
2022-11-04T12:29:25Z,78.0
2022-11-04T12:29:30Z,82.0
2022-11-04T12:29:35Z,81.0
2022-11-04T12:29:40Z,82.0
2022-11-04T12:29:45Z,83.0
2022-11-04T12:29:50Z,83.0
2022-11-04T12:30:00Z,84.0
2022-11-04T12:30:05Z,84.0
2022-11-04T12:30:10Z,81.0
2022-11-04T12:30:15Z,78.0
2022-11-04T12:30:20Z,79.0
2022-11-04T12:30:25Z,80.0
2022-11-04T12:30:30Z,83.0
2022-11-04T12:30:35Z,86.0
2022-11-04T12:30:40Z,81.0
2022-11-04T12:30:45Z,79.0
2022-11-04T12:30:50Z,85.0
2022-11-04T12:30:55Z,89.0
2022-11-04T12:31:05Z,88.0
2022-11-04T12:31:10Z,87.0
2022-11-04T12:31:15Z,86.0
2022-11-04T12:31:20Z,83.0
2022-11-04T12:31:30Z,85.0
2022-11-04T12:31:35Z,86.0
2022-11-04T12:31:40Z,88.0
2022-11-04T12:31:45Z,86.0
2022-11-04T12:31:50Z,85.0
2022-11-04T12:31:55Z,82.0
2022-11-04T12:32:00Z,79.0
2022-11-04T12:32:05Z,80.0
2022-11-04T12:32:10Z,78.0
2022-11-04T12:32:15Z,76.0
2022-11-04T12:32:25Z,78.0
2022-11-04T12:32:30Z,80.0
2022-11-04T12:32:40Z,81.0
2022-11-04T12:32:50Z,84.0
2022-11-04T12:32:55Z,87.0
2022-11-04T12:33:00Z,89.0
2022-11-04T12:33:10Z,87.0
2022-11-04T12:33:15Z,86.0
2022-11-04T12:33:20Z,85.0
2022-11-04T12:33:35Z,83.0
2022-11-04T12:33:40Z,84.0
2022-11-04T12:33:50Z,81.0
2022-11-04T12:33:55Z,81.0
2022-11-04T12:34:00Z,82.0
2022-11-04T12:34:05Z,83.0
2022-11-04T12:34:10Z,84.0
2022-11-04T12:34:25Z,84.0
2022-11-04T12:34:35Z,83.0
2022-11-04T12:34:45Z,84.0
2022-11-04T12:34:55Z,83.0
2022-11-04T12:35:00Z,84.0
2022-11-04T12:35:05Z,85.0
2022-11-04T12:35:15Z,83.0
2022-11-04T12:35:20Z,81.0
2022-11-04T12:35:25Z,79.0
2022-11-04T12:35:40Z,79.0
2022-11-04T12:35:45Z,81.0
2022-11-04T12:35:55Z,80.0
2022-11-04T12:36:00Z,81.0
2022-11-04T12:36:10Z,80.0
2022-11-04T12:36:25Z,82.0
2022-11-04T12:36:30Z,84.0
2022-11-04T12:36:35Z,83.0
2022-11-04T12:36:40Z,81.0
2022-11-04T12:36:45Z,82.0
2022-11-04T12:36:50Z,86.0
2022-11-04T12:36:55Z,92.0
2022-11-04T12:37:05Z,89.0
2022-11-04T12:37:15Z,86.0
2022-11-04T12:37:20Z,84.0
2022-11-04T12:37:25Z,85.0
2022-11-04T12:37:35Z,87.0
2022-11-04T12:37:40Z,87.0
2022-11-04T12:37:45Z,85.0
2022-11-04T12:37:50Z,83.0
2022-11-04T12:37:55Z,82.0
2022-11-04T12:38:00Z,80.0
2022-11-04T12:38:05Z,79.0
2022-11-04T12:38:10Z,80.0
2022-11-04T12:38:25Z,78.0
2022-11-04T12:38:30Z,76.0
2022-11-04T12:38:35Z,73.0
2022-11-04T12:38:45Z,72.0
2022-11-04T12:38:50Z,70.0
2022-11-04T12:38:55Z,69.0
2022-11-04T12:39:05Z,70.0
2022-11-04T12:39:10Z,71.0
2022-11-04T12:39:15Z,70.0
2022-11-04T12:39:25Z,71.0
2022-11-04T12:39:30Z,74.0
2022-11-04T12:39:35Z,75.0
2022-11-04T12:39:40Z,74.0
2022-11-04T12:39:45Z,71.0
2022-11-04T12:39:50Z,70.0
2022-11-04T12:39:55Z,73.0
2022-11-04T12:40:00Z,74.0
2022-11-04T12:40:10Z,71.0
2022-11-04T12:40:15Z,68.0
2022-11-04T12:40:25Z,69.0
2022-11-04T12:40:30Z,71.0
2022-11-04T12:40:35Z,70.0
2022-11-04T12:40:40Z,72.0
2022-11-04T12:40:50Z,73.0
2022-11-04T12:40:55Z,72.0
2022-11-04T12:41:00Z,70.0
2022-11-04T12:41:10Z,71.0
2022-11-04T12:41:20Z,72.0
2022-11-04T12:41:25Z,74.0
2022-11-04T12:41:30Z,79.0
2022-11-04T12:41:35Z,82.0
2022-11-04T12:41:40Z,84.0
2022-11-04T12:41:45Z,88.0
2022-11-04T12:41:50Z,86.0
2022-11-04T12:41:55Z,85.0
2022-11-04T12:42:00Z,81.0
2022-11-04T12:42:05Z,77.0
2022-11-04T12:42:10Z,73.0
2022-11-04T12:42:20Z,75.0
2022-11-04T12:42:30Z,76.0
2022-11-04T12:42:45Z,74.0
2022-11-04T12:42:50Z,73.0
2022-11-04T12:42:55Z,71.0
2022-11-04T12:43:00Z,70.0
2022-11-04T12:43:10Z,71.0
2022-11-04T12:43:15Z,72.0
2022-11-04T12:43:25Z,70.0
2022-11-04T12:43:30Z,69.0
2022-11-04T12:43:35Z,70.0
2022-11-04T12:43:45Z,69.0
2022-11-04T12:43:55Z,68.0
2022-11-04T12:44:00Z,70.0
2022-11-04T12:44:10Z,71.0
2022-11-04T12:44:15Z,70.0
2022-11-04T12:44:20Z,72.0
2022-11-04T12:44:25Z,75.0
2022-11-04T12:44:30Z,72.0
2022-11-04T12:44:35Z,70.0
2022-11-04T12:44:40Z,68.0
2022-11-04T12:44:45Z,67.0
2022-11-04T12:44:55Z,68.0
2022-11-04T12:45:00Z,70.0
2022-11-04T12:45:05Z,72.0
2022-11-04T12:45:20Z,75.0
2022-11-04T12:45:30Z,74.0
2022-11-04T12:45:35Z,71.0
2022-11-04T12:45:50Z,73.0
2022-11-04T12:46:00Z,72.0
2022-11-04T12:46:05Z,71.0
2022-11-04T12:46:10Z,72.0
2022-11-04T12:46:15Z,71.0
2022-11-04T12:46:20Z,69.0
2022-11-04T12:46:30Z,70.0
2022-11-04T12:46:35Z,71.0
2022-11-04T12:46:40Z,70.0
2022-11-04T12:46:50Z,68.0
2022-11-04T12:46:55Z,67.0
2022-11-04T12:47:00Z,68.0
2022-11-04T12:47:05Z,71.0
2022-11-04T12:47:10Z,72.0
2022-11-04T12:47:15Z,69.0
2022-11-04T12:47:20Z,68.0
2022-11-04T12:47:25Z,69.0
2022-11-04T12:47:30Z,70.0
2022-11-04T12:47:35Z,71.0
2022-11-04T12:47:40Z,72.0
2022-11-04T12:47:45Z,73.0
2022-11-04T12:47:50Z,74.0
2022-11-04T12:48:05Z,72.0
2022-11-04T12:48:10Z,71.0
2022-11-04T12:48:15Z,72.0
2022-11-04T12:48:30Z,72.0
2022-11-04T12:48:35Z,73.0
2022-11-04T12:48:40Z,74.0
2022-11-04T12:48:45Z,73.0
2022-11-04T12:48:55Z,72.0
2022-11-04T12:49:00Z,74.0
2022-11-04T12:49:05Z,75.0
2022-11-04T12:49:15Z,71.0
2022-11-04T12:49:20Z,69.0
2022-11-04T12:49:25Z,67.0
2022-11-04T12:49:30Z,67.0
2022-11-04T12:49:35Z,68.0
2022-11-04T12:49:40Z,68.0
2022-11-04T12:49:45Z,69.0
2022-11-04T12:49:50Z,71.0
2022-11-04T12:49:55Z,72.0
2022-11-04T12:50:00Z,73.0
2022-11-04T12:50:05Z,81.0
2022-11-04T12:50:10Z,80.0
2022-11-04T12:50:15Z,77.0
2022-11-04T12:50:25Z,74.0
2022-11-04T12:50:30Z,72.0
2022-11-04T12:50:40Z,71.0
2022-11-04T12:50:45Z,70.0
2022-11-04T12:50:50Z,68.0
2022-11-04T12:51:00Z,69.0
2022-11-04T12:51:10Z,70.0
2022-11-04T12:51:20Z,71.0
2022-11-04T12:51:25Z,72.0
2022-11-04T12:51:35Z,74.0
2022-11-04T12:51:40Z,72.0
2022-11-04T12:51:50Z,73.0
2022-11-04T12:51:55Z,75.0
2022-11-04T12:52:00Z,74.0
2022-11-04T12:52:05Z,73.0
2022-11-04T12:52:15Z,74.0
2022-11-04T12:52:20Z,77.0
2022-11-04T12:52:25Z,73.0
2022-11-04T12:52:30Z,69.0
2022-11-04T12:52:35Z,72.0
2022-11-04T12:52:40Z,78.0
2022-11-04T12:52:45Z,72.0
2022-11-04T12:52:50Z,67.0
2022-11-04T12:53:00Z,74.0
2022-11-04T12:53:05Z,79.0
2022-11-04T12:53:10Z,82.0
2022-11-04T12:53:15Z,81.0
2022-11-04T12:53:25Z,82.0
2022-11-04T12:53:30Z,83.0
2022-11-04T12:53:35Z,84.0
2022-11-04T12:53:40Z,81.0
2022-11-04T12:53:45Z,78.0
2022-11-04T12:53:55Z,78.0
2022-11-04T12:54:00Z,76.0
2022-11-04T12:54:10Z,75.0
2022-11-04T12:54:15Z,76.0
2022-11-04T12:54:20Z,75.0
2022-11-04T12:54:25Z,73.0
2022-11-04T12:54:30Z,70.0
2022-11-04T12:54:35Z,69.0
2022-11-04T12:54:50Z,69.0
2022-11-04T12:54:55Z,70.0
2022-11-04T12:55:00Z,71.0
2022-11-04T12:55:05Z,72.0
2022-11-04T12:55:10Z,73.0
2022-11-04T12:55:15Z,74.0
2022-11-04T12:55:25Z,73.0
2022-11-04T12:55:30Z,72.0
2022-11-04T12:55:35Z,71.0
2022-11-04T12:55:40Z,68.0
2022-11-04T12:55:45Z,67.0
2022-11-04T12:55:55Z,69.0
2022-11-04T12:56:00Z,70.0
2022-11-04T12:56:05Z,72.0
2022-11-04T12:56:10Z,75.0
2022-11-04T12:56:15Z,74.0
2022-11-04T12:56:20Z,72.0
2022-11-04T12:56:25Z,71.0
2022-11-04T12:56:30Z,70.0
2022-11-04T12:56:35Z,71.0
2022-11-04T12:56:40Z,68.0
2022-11-04T12:56:45Z,67.0
2022-11-04T12:56:50Z,69.0
2022-11-04T12:56:55Z,68.0
2022-11-04T12:57:00Z,66.0
2022-11-04T12:57:10Z,68.0
2022-11-04T12:57:25Z,68.0
2022-11-04T12:57:30Z,70.0
2022-11-04T12:57:35Z,69.0
2022-11-04T12:57:45Z,71.0
2022-11-04T12:57:50Z,71.0
2022-11-04T12:57:55Z,70.0
2022-11-04T12:58:05Z,69.0
2022-11-04T12:58:20Z,71.0
2022-11-04T12:58:25Z,70.0
2022-11-04T12:58:30Z,69.0
2022-11-04T12:58:35Z,68.0
2022-11-04T12:58:50Z,69.0
2022-11-04T12:58:55Z,70.0
2022-11-04T12:59:00Z,73.0
2022-11-04T12:59:15Z,72.0
2022-11-04T12:59:25Z,74.0
2022-11-04T12:59:30Z,77.0
2022-11-04T12:59:35Z,78.0
2022-11-04T12:59:40Z,77.0
2022-11-04T12:59:45Z,75.0
2022-11-04T12:59:50Z,74.0
2022-11-04T13:00:05Z,71.0
2022-11-04T13:00:20Z,73.0
2022-11-04T13:00:25Z,74.0
2022-11-04T13:00:30Z,72.0
2022-11-04T13:00:35Z,70.0
2022-11-04T13:00:40Z,69.0
2022-11-04T13:00:45Z,70.0
2022-11-04T13:00:50Z,71.0
2022-11-04T13:00:55Z,70.0
2022-11-04T13:01:00Z,68.0
2022-11-04T13:01:05Z,69.0
2022-11-04T13:01:20Z,69.0
2022-11-04T13:01:25Z,71.0
2022-11-04T13:01:30Z,72.0
2022-11-04T13:01:40Z,76.0
2022-11-04T13:01:45Z,72.0
2022-11-04T13:01:50Z,70.0
2022-11-04T13:01:55Z,71.0
2022-11-04T13:02:00Z,69.0
2022-11-04T13:02:05Z,73.0
2022-11-04T13:02:10Z,75.0
2022-11-04T13:02:15Z,72.0
2022-11-04T13:02:25Z,70.0
2022-11-04T13:02:30Z,72.0
2022-11-04T13:02:35Z,71.0
2022-11-04T13:02:40Z,70.0
2022-11-04T13:02:45Z,71.0
2022-11-04T13:02:50Z,70.0
2022-11-04T13:02:55Z,71.0
2022-11-04T13:03:00Z,75.0
2022-11-04T13:03:05Z,74.0
2022-11-04T13:03:10Z,73.0
2022-11-04T13:03:25Z,73.0
2022-11-04T13:03:35Z,74.0
2022-11-04T13:03:40Z,75.0
2022-11-04T13:03:45Z,73.0
2022-11-04T13:03:50Z,72.0
2022-11-04T13:03:55Z,75.0
2022-11-04T13:04:00Z,76.0
2022-11-04T13:04:05Z,75.0
2022-11-04T13:04:10Z,73.0
2022-11-04T13:04:15Z,71.0
2022-11-04T13:04:20Z,70.0
2022-11-04T13:04:25Z,68.0
2022-11-04T13:04:35Z,67.0
2022-11-04T13:04:50Z,67.0
2022-11-04T13:04:55Z,66.0
2022-11-04T13:05:00Z,70.0
2022-11-04T13:05:05Z,71.0
2022-11-04T13:05:15Z,70.0
2022-11-04T13:05:20Z,68.0
2022-11-04T13:05:25Z,66.0
2022-11-04T13:05:30Z,67.0
2022-11-04T13:05:35Z,67.0
2022-11-04T13:05:45Z,66.0
2022-11-04T13:06:00Z,67.0
2022-11-04T13:06:15Z,69.0
2022-11-04T13:06:30Z,68.0
2022-11-04T13:06:40Z,69.0
2022-11-04T13:06:50Z,71.0
2022-11-04T13:06:55Z,73.0
2022-11-04T13:07:00Z,78.0
2022-11-04T13:07:10Z,75.0
2022-11-04T13:07:15Z,74.0
2022-11-04T13:07:20Z,72.0
2022-11-04T13:07:25Z,71.0
2022-11-04T13:07:30Z,70.0
2022-11-04T13:07:35Z,68.0
2022-11-04T13:07:45Z,70.0
2022-11-04T13:07:55Z,69.0
2022-11-04T13:08:00Z,70.0
2022-11-04T13:08:10Z,68.0
2022-11-04T13:08:15Z,67.0
2022-11-04T13:08:25Z,66.0
2022-11-04T13:08:30Z,65.0
2022-11-04T13:08:35Z,66.0
2022-11-04T13:08:40Z,69.0
2022-11-04T13:08:45Z,71.0
2022-11-04T13:08:50Z,72.0
2022-11-04T13:08:55Z,73.0
2022-11-04T13:09:00Z,70.0
2022-11-04T13:09:10Z,69.0
2022-11-04T13:09:15Z,67.0
2022-11-04T13:09:25Z,68.0
2022-11-04T13:09:30Z,73.0
2022-11-04T13:09:35Z,77.0
2022-11-04T13:09:40Z,81.0
2022-11-04T13:09:45Z,82.0
2022-11-04T13:09:50Z,80.0
2022-11-04T13:09:55Z,76.0
2022-11-04T13:10:00Z,72.0
2022-11-04T13:10:05Z,69.0
2022-11-04T13:10:15Z,68.0
2022-11-04T13:10:20Z,70.0
2022-11-04T13:10:25Z,72.0
2022-11-04T13:10:30Z,71.0
2022-11-04T13:10:35Z,70.0
2022-11-04T13:10:40Z,68.0
2022-11-04T13:10:45Z,68.0
2022-11-04T13:10:50Z,69.0
2022-11-04T13:10:55Z,72.0
2022-11-04T13:11:00Z,73.0
2022-11-04T13:11:05Z,71.0
2022-11-04T13:11:10Z,70.0
2022-11-04T13:11:15Z,69.0
2022-11-04T13:11:30Z,69.0
2022-11-04T13:11:35Z,75.0
2022-11-04T13:11:40Z,72.0
2022-11-04T13:11:45Z,68.0
2022-11-04T13:11:50Z,66.0
2022-11-04T13:11:55Z,66.0
2022-11-04T13:12:05Z,65.0
2022-11-04T13:12:10Z,68.0
2022-11-04T13:12:15Z,71.0
2022-11-04T13:12:20Z,71.0
2022-11-04T13:12:25Z,72.0
2022-11-04T13:12:30Z,71.0
2022-11-04T13:12:40Z,70.0
2022-11-04T13:12:45Z,70.0
2022-11-04T13:12:50Z,72.0
2022-11-04T13:13:05Z,72.0
2022-11-04T13:13:10Z,70.0
2022-11-04T13:13:15Z,68.0
2022-11-04T13:13:20Z,67.0
2022-11-04T13:13:25Z,70.0
2022-11-04T13:13:30Z,71.0
2022-11-04T13:13:35Z,68.0
2022-11-04T13:13:45Z,68.0
2022-11-04T13:13:50Z,67.0
2022-11-04T13:13:55Z,68.0
2022-11-04T13:14:00Z,69.0
2022-11-04T13:14:05Z,70.0
2022-11-04T13:14:10Z,71.0
2022-11-04T13:14:15Z,72.0
2022-11-04T13:14:20Z,75.0
2022-11-04T13:14:30Z,78.0
2022-11-04T13:14:35Z,76.0
2022-11-04T13:14:40Z,74.0
2022-11-04T13:14:45Z,72.0
2022-11-04T13:14:50Z,69.0
2022-11-04T13:15:00Z,69.0
2022-11-04T13:15:05Z,70.0
2022-11-04T13:15:10Z,73.0
2022-11-04T13:15:15Z,78.0
2022-11-04T13:15:20Z,79.0
2022-11-04T13:15:25Z,79.0
2022-11-04T13:15:30Z,77.0
2022-11-04T13:15:35Z,74.0
2022-11-04T13:15:40Z,73.0
2022-11-04T13:15:45Z,76.0
2022-11-04T13:15:50Z,74.0
2022-11-04T13:15:55Z,73.0
2022-11-04T13:16:00Z,70.0
2022-11-04T13:16:05Z,68.0
2022-11-04T13:16:10Z,66.0
2022-11-04T13:16:15Z,65.0
2022-11-04T13:16:25Z,66.0
2022-11-04T13:16:30Z,67.0
2022-11-04T13:16:45Z,66.0
2022-11-04T13:16:50Z,65.0
2022-11-04T13:16:55Z,65.0
2022-11-04T13:17:00Z,66.0
2022-11-04T13:17:05Z,67.0
2022-11-04T13:17:10Z,69.0
2022-11-04T13:17:20Z,67.0
2022-11-04T13:17:25Z,66.0
2022-11-04T13:17:40Z,67.0
2022-11-04T13:17:45Z,68.0
2022-11-04T13:17:55Z,70.0
2022-11-04T13:18:10Z,70.0
2022-11-04T13:18:15Z,69.0
2022-11-04T13:18:25Z,70.0
2022-11-04T13:18:30Z,70.0
2022-11-04T13:18:40Z,71.0
2022-11-04T13:18:45Z,72.0
2022-11-04T13:18:50Z,70.0
2022-11-04T13:18:55Z,68.0
2022-11-04T13:19:05Z,66.0
2022-11-04T13:19:10Z,65.0
2022-11-04T13:19:25Z,65.0
2022-11-04T13:19:30Z,64.0
2022-11-04T13:19:45Z,65.0
2022-11-04T13:19:50Z,66.0
2022-11-04T13:19:55Z,65.0
2022-11-04T13:20:00Z,66.0
2022-11-04T13:20:05Z,68.0
2022-11-04T13:20:15Z,69.0
2022-11-04T13:20:20Z,68.0
2022-11-04T13:20:25Z,72.0
2022-11-04T13:20:30Z,70.0
2022-11-04T13:20:35Z,69.0
2022-11-04T13:20:40Z,68.0
2022-11-04T13:20:45Z,67.0
2022-11-04T13:20:50Z,66.0
2022-11-04T13:21:00Z,69.0
2022-11-04T13:21:05Z,74.0
2022-11-04T13:21:10Z,75.0
2022-11-04T13:21:20Z,72.0
2022-11-04T13:21:25Z,70.0
2022-11-04T13:21:30Z,67.0
2022-11-04T13:21:35Z,66.0
2022-11-04T13:21:50Z,66.0
2022-11-04T13:21:55Z,67.0
2022-11-04T13:22:00Z,72.0
2022-11-04T13:22:05Z,73.0
2022-11-04T13:22:10Z,72.0
2022-11-04T13:22:15Z,70.0
2022-11-04T13:22:30Z,73.0
2022-11-04T13:22:35Z,71.0
2022-11-04T13:22:40Z,69.0
2022-11-04T13:22:55Z,68.0
2022-11-04T13:23:00Z,69.0
2022-11-04T13:23:05Z,70.0
2022-11-04T13:23:20Z,69.0
2022-11-04T13:23:25Z,70.0
2022-11-04T13:23:30Z,67.0
2022-11-04T13:23:35Z,66.0
2022-11-04T13:23:40Z,69.0
2022-11-04T13:23:50Z,68.0
2022-11-04T13:24:00Z,70.0
2022-11-04T13:24:05Z,74.0
2022-11-04T13:24:10Z,79.0
2022-11-04T13:24:15Z,75.0
2022-11-04T13:24:20Z,71.0
2022-11-04T13:24:25Z,68.0
2022-11-04T13:24:30Z,67.0
2022-11-04T13:24:35Z,68.0
2022-11-04T13:24:40Z,67.0
2022-11-04T13:24:50Z,66.0
2022-11-04T13:24:55Z,69.0
2022-11-04T13:25:00Z,70.0
2022-11-04T13:25:05Z,72.0
2022-11-04T13:25:10Z,70.0
2022-11-04T13:25:15Z,69.0
2022-11-04T13:25:20Z,66.0
2022-11-04T13:25:25Z,64.0
2022-11-04T13:25:40Z,66.0
2022-11-04T13:25:45Z,65.0
2022-11-04T13:25:50Z,66.0
2022-11-04T13:25:55Z,67.0
2022-11-04T13:26:00Z,66.0
2022-11-04T13:26:10Z,68.0
2022-11-04T13:26:15Z,67.0
2022-11-04T13:26:30Z,65.0
2022-11-04T13:26:40Z,64.0
2022-11-04T13:26:50Z,63.0
2022-11-04T13:26:55Z,64.0
2022-11-04T13:27:00Z,66.0
2022-11-04T13:27:05Z,70.0
2022-11-04T13:27:15Z,68.0
2022-11-04T13:27:20Z,65.0
2022-11-04T13:27:30Z,64.0
2022-11-04T13:27:35Z,66.0
2022-11-04T13:27:40Z,74.0
2022-11-04T13:27:45Z,77.0
2022-11-04T13:27:50Z,80.0
2022-11-04T13:27:55Z,81.0
2022-11-04T13:28:00Z,78.0
2022-11-04T13:28:05Z,79.0
2022-11-04T13:28:10Z,73.0
2022-11-04T13:28:15Z,70.0
2022-11-04T13:28:20Z,72.0
2022-11-04T13:28:25Z,77.0
2022-11-04T13:28:30Z,78.0
2022-11-04T13:28:35Z,75.0
2022-11-04T13:28:40Z,74.0
2022-11-04T13:28:45Z,73.0
2022-11-04T13:28:50Z,72.0
2022-11-04T13:28:55Z,69.0
2022-11-04T13:29:00Z,67.0
2022-11-04T13:29:05Z,68.0
2022-11-04T13:29:10Z,70.0
2022-11-04T13:29:15Z,69.0
2022-11-04T13:29:20Z,69.0
2022-11-04T13:29:30Z,73.0
2022-11-04T13:29:35Z,74.0
2022-11-04T13:29:40Z,73.0
2022-11-04T13:29:45Z,71.0
2022-11-04T13:29:50Z,75.0
2022-11-04T13:29:55Z,76.0
2022-11-04T13:30:00Z,71.0
2022-11-04T13:30:05Z,66.0
2022-11-04T13:30:10Z,65.0
2022-11-04T13:30:15Z,69.0
2022-11-04T13:30:20Z,67.0
2022-11-04T13:30:30Z,66.0
2022-11-04T13:30:35Z,70.0
2022-11-04T13:30:40Z,71.0
2022-11-04T13:30:45Z,69.0
2022-11-04T13:31:00Z,69.0
2022-11-04T13:31:05Z,74.0
2022-11-04T13:31:10Z,75.0
2022-11-04T13:31:15Z,73.0
2022-11-04T13:31:20Z,74.0
2022-11-04T13:31:25Z,75.0
2022-11-04T13:31:30Z,72.0
2022-11-04T13:31:35Z,69.0
2022-11-04T13:31:50Z,68.0
2022-11-04T13:31:55Z,69.0
2022-11-04T13:32:00Z,67.0
2022-11-04T13:32:05Z,67.0
2022-11-04T13:32:10Z,66.0
2022-11-04T13:32:15Z,65.0
2022-11-04T13:32:20Z,66.0
2022-11-04T13:32:25Z,65.0
2022-11-04T13:32:35Z,67.0
2022-11-04T13:32:50Z,68.0
2022-11-04T13:32:55Z,67.0
2022-11-04T13:33:00Z,66.0
2022-11-04T13:33:05Z,71.0
2022-11-04T13:33:10Z,76.0
2022-11-04T13:33:15Z,71.0
2022-11-04T13:33:20Z,69.0
2022-11-04T13:33:25Z,67.0
2022-11-04T13:33:30Z,66.0
2022-11-04T13:33:40Z,64.0
2022-11-04T13:33:45Z,64.0
2022-11-04T13:33:50Z,66.0
2022-11-04T13:33:55Z,69.0
2022-11-04T13:34:05Z,68.0
2022-11-04T13:34:10Z,67.0
2022-11-04T13:34:25Z,67.0
2022-11-04T13:34:30Z,66.0
2022-11-04T13:34:45Z,68.0
2022-11-04T13:34:50Z,71.0
2022-11-04T13:34:55Z,69.0
2022-11-04T13:35:00Z,70.0
2022-11-04T13:35:05Z,68.0
2022-11-04T13:35:10Z,66.0
2022-11-04T13:35:20Z,65.0
2022-11-04T13:35:35Z,66.0
2022-11-04T13:35:40Z,69.0
2022-11-04T13:35:45Z,67.0
2022-11-04T13:36:00Z,66.0
2022-11-04T13:36:05Z,66.0
2022-11-04T13:36:10Z,67.0
2022-11-04T13:36:15Z,70.0
2022-11-04T13:36:20Z,77.0
2022-11-04T13:36:25Z,74.0
2022-11-04T13:36:30Z,72.0
2022-11-04T13:36:35Z,66.0
2022-11-04T13:36:40Z,64.0
2022-11-04T13:36:45Z,63.0
2022-11-04T13:36:50Z,63.0
2022-11-04T13:36:55Z,63.0
2022-11-04T13:37:00Z,64.0
2022-11-04T13:37:05Z,65.0
2022-11-04T13:37:20Z,64.0
2022-11-04T13:37:25Z,67.0
2022-11-04T13:37:30Z,68.0
2022-11-04T13:37:35Z,71.0
2022-11-04T13:37:40Z,79.0
2022-11-04T13:37:45Z,73.0
2022-11-04T13:37:50Z,71.0
2022-11-04T13:37:55Z,72.0
2022-11-04T13:38:00Z,70.0
2022-11-04T13:38:05Z,68.0
2022-11-04T13:38:10Z,66.0
2022-11-04T13:38:15Z,66.0
2022-11-04T13:38:30Z,64.0
2022-11-04T13:38:35Z,66.0
2022-11-04T13:38:45Z,68.0
2022-11-04T13:38:50Z,72.0
2022-11-04T13:38:55Z,80.0
2022-11-04T13:39:05Z,73.0
2022-11-04T13:39:10Z,70.0
2022-11-04T13:39:25Z,67.0
2022-11-04T13:39:30Z,65.0
2022-11-04T13:39:35Z,66.0
2022-11-04T13:39:40Z,69.0
2022-11-04T13:39:45Z,73.0
2022-11-04T13:39:50Z,69.0
2022-11-04T13:39:55Z,67.0
2022-11-04T13:40:00Z,66.0
2022-11-04T13:40:10Z,65.0
2022-11-04T13:40:15Z,64.0
2022-11-04T13:40:20Z,66.0
2022-11-04T13:40:25Z,67.0
2022-11-04T13:40:30Z,66.0
2022-11-04T13:40:35Z,67.0
2022-11-04T13:40:40Z,68.0
2022-11-04T13:40:45Z,66.0
2022-11-04T13:40:50Z,67.0
2022-11-04T13:40:55Z,70.0
2022-11-04T13:41:00Z,71.0
2022-11-04T13:41:15Z,68.0
2022-11-04T13:41:20Z,68.0
2022-11-04T13:41:25Z,69.0
2022-11-04T13:41:40Z,69.0
2022-11-04T13:41:45Z,67.0
2022-11-04T13:41:50Z,64.0
2022-11-04T13:41:55Z,62.0
2022-11-04T13:42:00Z,63.0
