timestamp,beats per minute
2025-01-31T05:12:08Z,50.0
2025-01-31T05:12:11Z,50.0
2025-01-31T05:12:14Z,50.0
2025-01-31T05:12:17Z,50.0
2025-01-31T05:12:19Z,51.0
2025-01-31T05:12:21Z,52.0
2025-01-31T05:12:23Z,54.0
2025-01-31T05:12:25Z,55.0
2025-01-31T05:12:26Z,56.0
2025-01-31T05:12:29Z,56.0
2025-01-31T05:12:32Z,56.0
2025-01-31T05:12:34Z,55.0
2025-01-31T05:12:36Z,54.0
2025-01-31T05:12:38Z,53.0
2025-01-31T05:12:40Z,52.0
2025-01-31T05:12:43Z,52.0
2025-01-31T05:12:46Z,54.0
2025-01-31T05:12:49Z,54.0
2025-01-31T05:12:50Z,55.0
2025-01-31T05:12:51Z,54.0
2025-01-31T05:12:52Z,54.0
2025-01-31T05:12:53Z,53.0
2025-01-31T05:12:55Z,52.0
2025-01-31T05:12:58Z,52.0
2025-01-31T05:12:59Z,51.0
2025-01-31T05:13:01Z,50.0
2025-01-31T05:13:04Z,50.0
2025-01-31T05:13:07Z,50.0
2025-01-31T05:13:10Z,50.0
2025-01-31T05:13:11Z,51.0
2025-01-31T05:13:12Z,52.0
2025-01-31T05:13:15Z,52.0
2025-01-31T05:13:18Z,53.0
2025-01-31T05:13:20Z,54.0
2025-01-31T05:13:22Z,55.0
2025-01-31T05:13:24Z,56.0
2025-01-31T05:13:27Z,56.0
2025-01-31T05:13:30Z,57.0
2025-01-31T05:13:33Z,57.0
2025-01-31T05:13:36Z,56.0
2025-01-31T05:13:39Z,54.0
2025-01-31T05:13:42Z,54.0
2025-01-31T05:13:43Z,53.0
2025-01-31T05:13:46Z,53.0
2025-01-31T05:13:47Z,52.0
2025-01-31T05:13:49Z,53.0
2025-01-31T05:13:52Z,53.0
2025-01-31T05:13:53Z,54.0
2025-01-31T05:13:56Z,54.0
2025-01-31T05:13:57Z,55.0
2025-01-31T05:14:00Z,55.0
2025-01-31T05:14:03Z,55.0
2025-01-31T05:14:06Z,55.0
2025-01-31T05:14:09Z,55.0
2025-01-31T05:14:10Z,56.0
2025-01-31T05:14:12Z,57.0
2025-01-31T05:14:14Z,58.0
2025-01-31T05:14:16Z,59.0
2025-01-31T05:14:18Z,60.0
2025-01-31T05:14:20Z,59.0
2025-01-31T05:14:22Z,57.0
2025-01-31T05:14:23Z,56.0
2025-01-31T05:14:25Z,56.0
2025-01-31T05:14:26Z,55.0
2025-01-31T05:14:27Z,53.0
2025-01-31T05:14:29Z,52.0
2025-01-31T05:14:31Z,51.0
2025-01-31T05:14:34Z,51.0
2025-01-31T05:14:37Z,51.0
2025-01-31T05:14:40Z,51.0
2025-01-31T05:14:43Z,52.0
2025-01-31T05:14:46Z,52.0
2025-01-31T05:14:48Z,53.0
2025-01-31T05:14:51Z,53.0
2025-01-31T05:14:52Z,54.0
2025-01-31T05:14:55Z,54.0
2025-01-31T05:14:58Z,54.0
2025-01-31T05:15:01Z,54.0
2025-01-31T05:15:04Z,55.0
2025-01-31T05:15:07Z,55.0
2025-01-31T05:15:08Z,56.0
2025-01-31T05:15:10Z,57.0
2025-01-31T05:15:13Z,57.0
2025-01-31T05:15:14Z,56.0
2025-01-31T05:15:15Z,55.0
2025-01-31T05:15:18Z,55.0
2025-01-31T05:15:19Z,54.0
2025-01-31T05:15:22Z,54.0
2025-01-31T05:15:23Z,53.0
2025-01-31T05:15:26Z,53.0
2025-01-31T05:15:27Z,54.0
2025-01-31T05:15:30Z,54.0
2025-01-31T05:15:33Z,55.0
2025-01-31T05:15:36Z,56.0
2025-01-31T05:15:39Z,56.0
2025-01-31T05:15:40Z,57.0
2025-01-31T05:15:43Z,57.0
2025-01-31T05:15:44Z,58.0
2025-01-31T05:15:46Z,57.0
2025-01-31T05:15:49Z,57.0
2025-01-31T05:15:50Z,55.0
2025-01-31T05:15:51Z,55.0
2025-01-31T05:15:52Z,54.0
2025-01-31T05:15:55Z,54.0
2025-01-31T05:15:58Z,54.0
2025-01-31T05:16:01Z,54.0
2025-01-31T05:16:03Z,55.0
2025-01-31T05:16:06Z,55.0
2025-01-31T05:16:09Z,55.0
2025-01-31T05:16:11Z,54.0
2025-01-31T05:16:14Z,54.0
2025-01-31T05:16:17Z,54.0
2025-01-31T05:16:20Z,54.0
2025-01-31T05:16:22Z,55.0
2025-01-31T05:16:24Z,56.0
2025-01-31T05:16:26Z,57.0
2025-01-31T05:16:29Z,57.0
2025-01-31T05:16:32Z,55.0
2025-01-31T05:16:34Z,54.0
2025-01-31T05:16:36Z,53.0
2025-01-31T05:16:38Z,52.0
2025-01-31T05:16:40Z,51.0
2025-01-31T05:16:43Z,51.0
2025-01-31T05:16:44Z,50.0
2025-01-31T05:16:47Z,50.0
2025-01-31T05:16:49Z,51.0
2025-01-31T05:16:51Z,52.0
2025-01-31T05:16:54Z,52.0
2025-01-31T05:16:55Z,54.0
2025-01-31T05:16:58Z,54.0
2025-01-31T05:17:01Z,54.0
2025-01-31T05:17:03Z,53.0
2025-01-31T05:17:06Z,53.0
2025-01-31T05:17:09Z,53.0
2025-01-31T05:17:11Z,54.0
2025-01-31T05:17:14Z,55.0
2025-01-31T05:17:17Z,55.0
2025-01-31T05:17:18Z,56.0
2025-01-31T05:17:21Z,56.0
2025-01-31T05:17:24Z,55.0
2025-01-31T05:17:26Z,54.0
2025-01-31T05:17:28Z,55.0
2025-01-31T05:17:30Z,54.0
2025-01-31T05:17:33Z,54.0
2025-01-31T05:17:36Z,54.0
2025-01-31T05:17:38Z,53.0
2025-01-31T05:17:41Z,51.0
2025-01-31T05:17:43Z,52.0
2025-01-31T05:17:45Z,51.0
2025-01-31T05:17:48Z,51.0
2025-01-31T05:17:51Z,52.0
2025-01-31T05:17:53Z,51.0
2025-01-31T05:17:56Z,51.0
2025-01-31T05:17:59Z,52.0
2025-01-31T05:18:02Z,53.0
2025-01-31T05:18:03Z,53.0
2025-01-31T05:18:06Z,53.0
2025-01-31T05:18:08Z,54.0
2025-01-31T05:18:10Z,53.0
2025-01-31T05:18:13Z,53.0
2025-01-31T05:18:16Z,53.0
2025-01-31T05:18:19Z,53.0
2025-01-31T05:18:22Z,53.0
2025-01-31T05:18:25Z,53.0
2025-01-31T05:18:28Z,53.0
2025-01-31T05:18:31Z,53.0
2025-01-31T05:18:34Z,53.0
2025-01-31T05:18:37Z,53.0
2025-01-31T05:18:39Z,54.0
2025-01-31T05:18:42Z,54.0
2025-01-31T05:18:45Z,55.0
2025-01-31T05:18:46Z,55.0
2025-01-31T05:18:48Z,56.0
2025-01-31T05:18:50Z,57.0
2025-01-31T05:18:52Z,59.0
2025-01-31T05:18:54Z,60.0
2025-01-31T05:18:56Z,62.0
2025-01-31T05:18:58Z,63.0
2025-01-31T05:19:00Z,65.0
2025-01-31T05:19:02Z,64.0
2025-01-31T05:19:04Z,67.0
2025-01-31T05:19:06Z,68.0
2025-01-31T05:19:07Z,68.0
2025-01-31T05:19:08Z,70.0
2025-01-31T05:19:10Z,72.0
2025-01-31T05:19:11Z,72.0
2025-01-31T05:19:12Z,76.0
2025-01-31T05:19:13Z,78.0
2025-01-31T05:19:15Z,80.0
2025-01-31T05:19:16Z,80.0
2025-01-31T05:19:17Z,79.0
2025-01-31T05:19:18Z,79.0
2025-01-31T05:19:19Z,70.0
2025-01-31T05:19:21Z,64.0
2025-01-31T05:19:23Z,61.0
2025-01-31T05:19:25Z,67.0
2025-01-31T05:19:27Z,64.0
2025-01-31T05:19:29Z,62.0
2025-01-31T05:19:30Z,62.0
2025-01-31T05:19:31Z,60.0
2025-01-31T05:19:33Z,58.0
2025-01-31T05:19:34Z,56.0
2025-01-31T05:19:37Z,55.0
2025-01-31T05:19:38Z,54.0
2025-01-31T05:19:40Z,53.0
2025-01-31T05:19:43Z,53.0
2025-01-31T05:19:44Z,52.0
2025-01-31T05:19:47Z,52.0
2025-01-31T05:19:48Z,52.0
2025-01-31T05:19:51Z,52.0
2025-01-31T05:19:54Z,53.0
2025-01-31T05:19:56Z,54.0
2025-01-31T05:19:58Z,55.0
2025-01-31T05:19:59Z,57.0
2025-01-31T05:20:02Z,59.0
2025-01-31T05:20:03Z,56.0
2025-01-31T05:20:06Z,56.0
2025-01-31T05:20:07Z,53.0
2025-01-31T05:20:10Z,53.0
2025-01-31T05:20:11Z,51.0
2025-01-31T05:20:12Z,51.0
2025-01-31T05:20:13Z,52.0
2025-01-31T05:20:15Z,50.0
2025-01-31T05:20:18Z,50.0
2025-01-31T05:20:20Z,50.0
2025-01-31T05:20:23Z,50.0
2025-01-31T05:20:24Z,51.0
2025-01-31T05:20:25Z,51.0
2025-01-31T05:20:28Z,52.0
2025-01-31T05:20:30Z,53.0
2025-01-31T05:20:33Z,53.0
2025-01-31T05:20:36Z,52.0
2025-01-31T05:20:39Z,52.0
2025-01-31T05:20:42Z,53.0
2025-01-31T05:20:44Z,52.0
2025-01-31T05:20:45Z,52.0
2025-01-31T05:20:46Z,53.0
2025-01-31T05:20:49Z,53.0
2025-01-31T05:20:52Z,53.0
2025-01-31T05:20:53Z,54.0
2025-01-31T05:20:56Z,54.0
2025-01-31T05:20:57Z,55.0
2025-01-31T05:20:59Z,57.0
2025-01-31T05:21:01Z,58.0
2025-01-31T05:21:03Z,60.0
2025-01-31T05:21:06Z,60.0
2025-01-31T05:21:07Z,60.0
2025-01-31T05:21:09Z,59.0
2025-01-31T05:21:11Z,57.0
2025-01-31T05:21:12Z,56.0
2025-01-31T05:21:14Z,55.0
2025-01-31T05:21:16Z,54.0
2025-01-31T05:21:18Z,53.0
2025-01-31T05:21:20Z,52.0
2025-01-31T05:21:23Z,52.0
2025-01-31T05:21:24Z,53.0
2025-01-31T05:21:26Z,52.0
2025-01-31T05:21:28Z,53.0
2025-01-31T05:21:30Z,54.0
2025-01-31T05:21:33Z,54.0
2025-01-31T05:21:36Z,54.0
2025-01-31T05:21:39Z,53.0
2025-01-31T05:21:40Z,53.0
2025-01-31T05:21:43Z,53.0
2025-01-31T05:21:46Z,53.0
2025-01-31T05:21:49Z,53.0
2025-01-31T05:21:52Z,53.0
2025-01-31T05:21:53Z,54.0
2025-01-31T05:21:56Z,54.0
2025-01-31T05:21:57Z,55.0
2025-01-31T05:21:58Z,57.0
2025-01-31T05:21:59Z,57.0
2025-01-31T05:22:00Z,60.0
2025-01-31T05:22:02Z,63.0
2025-01-31T05:22:04Z,62.0
2025-01-31T05:22:06Z,63.0
2025-01-31T05:22:08Z,64.0
2025-01-31T05:22:10Z,64.0
2025-01-31T05:22:12Z,62.0
2025-01-31T05:22:14Z,60.0
2025-01-31T05:22:16Z,59.0
2025-01-31T05:22:18Z,57.0
2025-01-31T05:22:20Z,56.0
2025-01-31T05:22:22Z,55.0
2025-01-31T05:22:24Z,54.0
2025-01-31T05:22:27Z,54.0
2025-01-31T05:22:30Z,54.0
2025-01-31T05:22:31Z,55.0
2025-01-31T05:22:34Z,55.0
2025-01-31T05:22:35Z,56.0
2025-01-31T05:22:37Z,57.0
2025-01-31T05:22:39Z,58.0
2025-01-31T05:22:41Z,59.0
2025-01-31T05:22:43Z,58.0
2025-01-31T05:22:45Z,57.0
2025-01-31T05:22:47Z,55.0
2025-01-31T05:22:50Z,54.0
2025-01-31T05:22:53Z,54.0
2025-01-31T05:22:54Z,53.0
2025-01-31T05:22:57Z,53.0
2025-01-31T05:23:00Z,53.0
2025-01-31T05:23:03Z,53.0
2025-01-31T05:23:06Z,53.0
2025-01-31T05:23:09Z,53.0
2025-01-31T05:23:11Z,54.0
2025-01-31T05:23:14Z,54.0
2025-01-31T05:23:17Z,54.0
2025-01-31T05:23:19Z,55.0
2025-01-31T05:23:22Z,55.0
2025-01-31T05:23:25Z,56.0
2025-01-31T05:23:28Z,56.0
2025-01-31T05:23:31Z,56.0
2025-01-31T05:23:34Z,56.0
2025-01-31T05:23:36Z,55.0
2025-01-31T05:23:39Z,55.0
2025-01-31T05:23:40Z,54.0
2025-01-31T05:23:41Z,54.0
2025-01-31T05:23:42Z,54.0
2025-01-31T05:23:44Z,55.0
2025-01-31T05:23:47Z,55.0
2025-01-31T05:23:48Z,57.0
2025-01-31T05:23:50Z,65.0
2025-01-31T05:23:51Z,65.0
2025-01-31T05:23:52Z,66.0
2025-01-31T05:23:54Z,64.0
2025-01-31T05:23:56Z,65.0
2025-01-31T05:23:58Z,63.0
2025-01-31T05:24:00Z,62.0
2025-01-31T05:24:01Z,59.0
2025-01-31T05:24:03Z,58.0
2025-01-31T05:24:04Z,58.0
2025-01-31T05:24:05Z,57.0
2025-01-31T05:24:07Z,56.0
2025-01-31T05:24:09Z,57.0
2025-01-31T05:24:11Z,54.0
2025-01-31T05:24:14Z,54.0
2025-01-31T05:24:15Z,53.0
2025-01-31T05:24:18Z,53.0
2025-01-31T05:24:21Z,53.0
2025-01-31T05:24:23Z,54.0
2025-01-31T05:24:24Z,55.0
2025-01-31T05:24:27Z,55.0
2025-01-31T05:24:28Z,57.0
2025-01-31T05:24:29Z,57.0
2025-01-31T05:24:32Z,57.0
2025-01-31T05:24:33Z,57.0
2025-01-31T05:24:34Z,57.0
2025-01-31T05:24:36Z,55.0
2025-01-31T05:24:39Z,55.0
2025-01-31T05:24:42Z,54.0
2025-01-31T05:24:45Z,54.0
2025-01-31T05:24:47Z,54.0
2025-01-31T05:24:49Z,55.0
2025-01-31T05:24:51Z,56.0
2025-01-31T05:24:53Z,57.0
2025-01-31T05:24:55Z,58.0
2025-01-31T05:24:57Z,60.0
2025-01-31T05:24:59Z,61.0
2025-01-31T05:25:00Z,61.0
2025-01-31T05:25:03Z,61.0
2025-01-31T05:25:05Z,60.0
2025-01-31T05:25:07Z,59.0
2025-01-31T05:25:08Z,59.0
2025-01-31T05:25:09Z,57.0
2025-01-31T05:25:10Z,56.0
2025-01-31T05:25:13Z,55.0
2025-01-31T05:25:14Z,53.0
2025-01-31T05:25:16Z,52.0
2025-01-31T05:25:19Z,52.0
2025-01-31T05:25:20Z,52.0
2025-01-31T05:25:21Z,52.0
2025-01-31T05:25:24Z,53.0
2025-01-31T05:25:27Z,53.0
2025-01-31T05:25:30Z,53.0
2025-01-31T05:25:33Z,53.0
2025-01-31T05:25:36Z,53.0
2025-01-31T05:25:39Z,53.0
2025-01-31T05:25:42Z,53.0
2025-01-31T05:25:45Z,53.0
2025-01-31T05:25:48Z,53.0
2025-01-31T05:25:49Z,54.0
2025-01-31T05:25:51Z,55.0
2025-01-31T05:25:54Z,55.0
2025-01-31T05:25:57Z,55.0
2025-01-31T05:26:00Z,55.0
2025-01-31T05:26:02Z,56.0
2025-01-31T05:26:05Z,56.0
2025-01-31T05:26:08Z,56.0
2025-01-31T05:26:11Z,56.0
2025-01-31T05:26:14Z,57.0
2025-01-31T05:26:17Z,57.0
2025-01-31T05:26:20Z,57.0
2025-01-31T05:26:22Z,56.0
2025-01-31T05:26:25Z,56.0
2025-01-31T05:26:26Z,55.0
2025-01-31T05:26:27Z,56.0
2025-01-31T05:26:28Z,56.0
2025-01-31T05:26:31Z,57.0
2025-01-31T05:26:33Z,56.0
2025-01-31T05:26:36Z,56.0
2025-01-31T05:26:39Z,55.0
2025-01-31T05:26:41Z,54.0
2025-01-31T05:26:44Z,54.0
2025-01-31T05:26:45Z,53.0
2025-01-31T05:26:48Z,53.0
2025-01-31T05:26:51Z,53.0
2025-01-31T05:26:54Z,52.0
2025-01-31T05:26:57Z,52.0
2025-01-31T05:27:00Z,52.0
2025-01-31T05:27:03Z,52.0
2025-01-31T05:27:05Z,52.0
2025-01-31T05:27:06Z,53.0
2025-01-31T05:27:08Z,56.0
2025-01-31T05:27:10Z,59.0
2025-01-31T05:27:11Z,59.0
2025-01-31T05:27:12Z,60.0
2025-01-31T05:27:13Z,61.0
2025-01-31T05:27:15Z,60.0
2025-01-31T05:27:17Z,62.0
2025-01-31T05:27:20Z,62.0
2025-01-31T05:27:21Z,64.0
2025-01-31T05:27:23Z,66.0
2025-01-31T05:27:25Z,67.0
2025-01-31T05:27:26Z,67.0
2025-01-31T05:27:27Z,69.0
2025-01-31T05:27:29Z,71.0
2025-01-31T05:27:31Z,72.0
2025-01-31T05:27:33Z,70.0
2025-01-31T05:27:35Z,68.0
2025-01-31T05:27:36Z,65.0
2025-01-31T05:27:38Z,64.0
2025-01-31T05:27:41Z,64.0
2025-01-31T05:27:42Z,64.0
2025-01-31T05:27:44Z,63.0
2025-01-31T05:27:47Z,63.0
2025-01-31T05:27:48Z,62.0
2025-01-31T05:27:50Z,60.0
2025-01-31T05:27:52Z,57.0
2025-01-31T05:27:54Z,56.0
2025-01-31T05:27:56Z,55.0
2025-01-31T05:27:58Z,54.0
2025-01-31T05:28:01Z,53.0
2025-01-31T05:28:03Z,52.0
2025-01-31T05:28:06Z,52.0
2025-01-31T05:28:07Z,51.0
2025-01-31T05:28:09Z,52.0
2025-01-31T05:28:12Z,52.0
2025-01-31T05:28:13Z,54.0
2025-01-31T05:28:15Z,57.0
2025-01-31T05:28:17Z,59.0
2025-01-31T05:28:18Z,59.0
2025-01-31T05:28:19Z,60.0
2025-01-31T05:28:22Z,60.0
2025-01-31T05:28:25Z,59.0
2025-01-31T05:28:26Z,57.0
2025-01-31T05:28:29Z,57.0
2025-01-31T05:28:30Z,56.0
2025-01-31T05:28:32Z,55.0
2025-01-31T05:28:35Z,55.0
2025-01-31T05:28:38Z,55.0
2025-01-31T05:28:41Z,55.0
2025-01-31T05:28:44Z,55.0
2025-01-31T05:28:47Z,56.0
2025-01-31T05:28:50Z,56.0
2025-01-31T05:28:53Z,57.0
2025-01-31T05:28:55Z,56.0
2025-01-31T05:28:58Z,56.0
2025-01-31T05:29:01Z,56.0
2025-01-31T05:29:04Z,56.0
2025-01-31T05:29:05Z,57.0
2025-01-31T05:29:08Z,57.0
2025-01-31T05:29:11Z,57.0
2025-01-31T05:29:12Z,56.0
2025-01-31T05:29:14Z,57.0
2025-01-31T05:29:16Z,58.0
2025-01-31T05:29:18Z,59.0
2025-01-31T05:29:20Z,58.0
2025-01-31T05:29:21Z,58.0
2025-01-31T05:29:24Z,56.0
2025-01-31T05:29:26Z,55.0
2025-01-31T05:29:28Z,54.0
2025-01-31T05:29:31Z,54.0
2025-01-31T05:29:34Z,54.0
2025-01-31T05:29:36Z,60.0
2025-01-31T05:29:37Z,64.0
2025-01-31T05:29:39Z,62.0
2025-01-31T05:29:41Z,64.0
2025-01-31T05:29:42Z,64.0
2025-01-31T05:29:43Z,66.0
2025-01-31T05:29:45Z,67.0
2025-01-31T05:29:48Z,67.0
2025-01-31T05:29:49Z,60.0
2025-01-31T05:29:51Z,59.0
2025-01-31T05:29:53Z,57.0
2025-01-31T05:29:56Z,57.0
2025-01-31T05:29:57Z,55.0
2025-01-31T05:29:58Z,57.0
2025-01-31T05:29:59Z,57.0
2025-01-31T05:30:00Z,56.0
2025-01-31T05:30:02Z,57.0
2025-01-31T05:30:04Z,58.0
2025-01-31T05:30:06Z,60.0
2025-01-31T05:30:08Z,58.0
2025-01-31T05:30:10Z,58.0
2025-01-31T05:30:11Z,58.0
2025-01-31T05:30:12Z,56.0
2025-01-31T05:30:13Z,56.0
2025-01-31T05:30:15Z,56.0
2025-01-31T05:30:16Z,55.0
2025-01-31T05:30:18Z,54.0
2025-01-31T05:30:20Z,52.0
2025-01-31T05:30:23Z,52.0
2025-01-31T05:30:24Z,51.0
2025-01-31T05:30:27Z,51.0
2025-01-31T05:30:30Z,51.0
2025-01-31T05:30:33Z,51.0
2025-01-31T05:30:35Z,52.0
2025-01-31T05:30:38Z,52.0
2025-01-31T05:30:41Z,53.0
2025-01-31T05:30:44Z,53.0
2025-01-31T05:30:45Z,54.0
2025-01-31T05:30:48Z,54.0
2025-01-31T05:30:49Z,55.0
2025-01-31T05:30:50Z,56.0
2025-01-31T05:30:52Z,58.0
2025-01-31T05:30:54Z,62.0
2025-01-31T05:30:56Z,61.0
2025-01-31T05:30:58Z,63.0
2025-01-31T05:31:01Z,63.0
2025-01-31T05:31:02Z,61.0
2025-01-31T05:31:04Z,60.0
2025-01-31T05:31:05Z,60.0
2025-01-31T05:31:08Z,59.0
2025-01-31T05:31:11Z,58.0
2025-01-31T05:31:14Z,57.0
2025-01-31T05:31:15Z,56.0
2025-01-31T05:31:17Z,55.0
2025-01-31T05:31:20Z,55.0
2025-01-31T05:31:23Z,55.0
2025-01-31T05:31:26Z,55.0
2025-01-31T05:31:27Z,56.0
2025-01-31T05:31:29Z,55.0
2025-01-31T05:31:32Z,55.0
2025-01-31T05:31:35Z,54.0
2025-01-31T05:31:38Z,54.0
2025-01-31T05:31:40Z,55.0
2025-01-31T05:31:42Z,57.0
2025-01-31T05:31:45Z,57.0
2025-01-31T05:31:46Z,56.0
2025-01-31T05:31:49Z,56.0
2025-01-31T05:31:52Z,55.0
2025-01-31T05:31:54Z,54.0
2025-01-31T05:31:56Z,53.0
2025-01-31T05:31:59Z,53.0
2025-01-31T05:32:02Z,53.0
2025-01-31T05:32:05Z,53.0
2025-01-31T05:32:08Z,53.0
2025-01-31T05:32:09Z,54.0
2025-01-31T05:32:10Z,54.0
2025-01-31T05:32:11Z,55.0
2025-01-31T05:32:13Z,59.0
2025-01-31T05:32:15Z,60.0
2025-01-31T05:32:17Z,61.0
2025-01-31T05:32:19Z,60.0
2025-01-31T05:32:21Z,59.0
2025-01-31T05:32:23Z,58.0
2025-01-31T05:32:24Z,56.0
2025-01-31T05:32:26Z,55.0
2025-01-31T05:32:29Z,55.0
2025-01-31T05:32:30Z,54.0
2025-01-31T05:32:33Z,54.0
2025-01-31T05:32:36Z,54.0
2025-01-31T05:32:39Z,54.0
2025-01-31T05:32:42Z,55.0
2025-01-31T05:32:45Z,55.0
2025-01-31T05:32:46Z,56.0
2025-01-31T05:32:48Z,57.0
2025-01-31T05:32:49Z,58.0
2025-01-31T05:32:51Z,60.0
2025-01-31T05:32:53Z,62.0
2025-01-31T05:32:55Z,64.0
2025-01-31T05:32:58Z,64.0
2025-01-31T05:33:01Z,65.0
2025-01-31T05:33:04Z,65.0
2025-01-31T05:33:05Z,64.0
2025-01-31T05:33:06Z,64.0
2025-01-31T05:33:07Z,63.0
2025-01-31T05:33:09Z,61.0
2025-01-31T05:33:10Z,59.0
2025-01-31T05:33:13Z,58.0
2025-01-31T05:33:14Z,56.0
2025-01-31T05:33:16Z,55.0
2025-01-31T05:33:19Z,55.0
2025-01-31T05:33:20Z,56.0
2025-01-31T05:33:23Z,56.0
2025-01-31T05:33:24Z,57.0
2025-01-31T05:33:26Z,56.0
2025-01-31T05:33:29Z,56.0
2025-01-31T05:33:30Z,55.0
2025-01-31T05:33:32Z,54.0
2025-01-31T05:33:35Z,53.0
2025-01-31T05:33:38Z,53.0
2025-01-31T05:33:39Z,52.0
2025-01-31T05:33:41Z,53.0
2025-01-31T05:33:43Z,52.0
2025-01-31T05:33:46Z,52.0
2025-01-31T05:33:49Z,52.0
2025-01-31T05:33:52Z,52.0
2025-01-31T05:33:53Z,53.0
2025-01-31T05:33:55Z,54.0
2025-01-31T05:33:57Z,55.0
2025-01-31T05:33:59Z,57.0
2025-01-31T05:34:00Z,57.0
2025-01-31T05:34:01Z,58.0
2025-01-31T05:34:02Z,59.0
2025-01-31T05:34:04Z,58.0
2025-01-31T05:34:06Z,57.0
2025-01-31T05:34:08Z,55.0
2025-01-31T05:34:10Z,56.0
2025-01-31T05:34:12Z,55.0
2025-01-31T05:34:15Z,55.0
2025-01-31T05:34:18Z,55.0
2025-01-31T05:34:21Z,55.0
2025-01-31T05:34:24Z,55.0
2025-01-31T05:34:26Z,56.0
2025-01-31T05:34:27Z,57.0
2025-01-31T05:34:28Z,57.0
2025-01-31T05:34:29Z,60.0
2025-01-31T05:34:31Z,61.0
2025-01-31T05:34:33Z,62.0
2025-01-31T05:34:35Z,63.0
2025-01-31T05:34:37Z,64.0
2025-01-31T05:34:38Z,64.0
2025-01-31T05:34:41Z,63.0
2025-01-31T05:34:43Z,61.0
2025-01-31T05:34:44Z,61.0
2025-01-31T05:34:45Z,59.0
2025-01-31T05:34:47Z,58.0
2025-01-31T05:34:48Z,57.0
2025-01-31T05:34:49Z,57.0
2025-01-31T05:34:50Z,56.0
2025-01-31T05:34:52Z,55.0
2025-01-31T05:34:55Z,55.0
2025-01-31T05:34:58Z,56.0
2025-01-31T05:34:59Z,56.0
2025-01-31T05:35:00Z,60.0
2025-01-31T05:35:02Z,62.0
2025-01-31T05:35:04Z,65.0
2025-01-31T05:35:06Z,67.0
2025-01-31T05:35:08Z,66.0
2025-01-31T05:35:10Z,68.0
2025-01-31T05:35:12Z,70.0
2025-01-31T05:35:13Z,73.0
2025-01-31T05:35:15Z,74.0
2025-01-31T05:35:16Z,74.0
2025-01-31T05:35:17Z,75.0
2025-01-31T05:35:19Z,76.0
2025-01-31T05:35:21Z,75.0
2025-01-31T05:35:23Z,74.0
2025-01-31T05:35:26Z,74.0
2025-01-31T05:35:27Z,73.0
2025-01-31T05:35:30Z,73.0
2025-01-31T05:35:31Z,69.0
2025-01-31T05:35:33Z,66.0
2025-01-31T05:35:35Z,67.0
2025-01-31T05:35:36Z,63.0
2025-01-31T05:35:37Z,63.0
2025-01-31T05:35:38Z,60.0
2025-01-31T05:35:40Z,58.0
2025-01-31T05:35:41Z,58.0
2025-01-31T05:35:42Z,57.0
2025-01-31T05:35:44Z,56.0
2025-01-31T05:35:46Z,55.0
2025-01-31T05:35:49Z,55.0
2025-01-31T05:35:50Z,54.0
2025-01-31T05:35:52Z,53.0
2025-01-31T05:35:54Z,52.0
2025-01-31T05:35:56Z,51.0
2025-01-31T05:35:58Z,50.0
2025-01-31T05:36:00Z,49.0
2025-01-31T05:36:03Z,48.0
2025-01-31T05:36:06Z,48.0
2025-01-31T05:36:07Z,49.0
2025-01-31T05:36:10Z,49.0
2025-01-31T05:36:13Z,49.0
2025-01-31T05:36:16Z,49.0
2025-01-31T05:36:19Z,50.0
2025-01-31T05:36:22Z,51.0
2025-01-31T05:36:25Z,51.0
2025-01-31T05:36:26Z,52.0
2025-01-31T05:36:29Z,52.0
2025-01-31T05:36:30Z,53.0
2025-01-31T05:36:32Z,54.0
2025-01-31T05:36:33Z,54.0
2025-01-31T05:36:34Z,55.0
2025-01-31T05:36:37Z,55.0
2025-01-31T05:36:40Z,55.0
2025-01-31T05:36:42Z,56.0
2025-01-31T05:36:45Z,56.0
2025-01-31T05:36:47Z,55.0
2025-01-31T05:36:50Z,55.0
2025-01-31T05:36:53Z,55.0
2025-01-31T05:36:56Z,55.0
2025-01-31T05:36:59Z,55.0
2025-01-31T05:37:02Z,55.0
2025-01-31T05:37:03Z,54.0
2025-01-31T05:37:06Z,54.0
2025-01-31T05:37:07Z,53.0
2025-01-31T05:37:10Z,53.0
2025-01-31T05:37:13Z,52.0
2025-01-31T05:37:14Z,51.0
2025-01-31T05:37:17Z,51.0
2025-01-31T05:37:20Z,51.0
2025-01-31T05:37:23Z,51.0
2025-01-31T05:37:26Z,52.0
2025-01-31T05:37:29Z,52.0
2025-01-31T05:37:30Z,53.0
2025-01-31T05:37:33Z,53.0
2025-01-31T05:37:36Z,53.0
2025-01-31T05:37:38Z,52.0
2025-01-31T05:37:39Z,52.0
2025-01-31T05:37:42Z,52.0
2025-01-31T05:37:45Z,52.0
2025-01-31T05:37:47Z,51.0
2025-01-31T05:37:50Z,51.0
2025-01-31T05:37:53Z,51.0
2025-01-31T05:37:55Z,52.0
2025-01-31T05:37:58Z,52.0
2025-01-31T05:38:01Z,52.0
2025-01-31T05:38:02Z,53.0
2025-01-31T05:38:05Z,53.0
2025-01-31T05:38:08Z,53.0
2025-01-31T05:38:11Z,53.0
2025-01-31T05:38:12Z,54.0
2025-01-31T05:38:14Z,53.0
2025-01-31T05:38:17Z,53.0
