timestamp,beats per minute
2023-09-26T18:18:14Z,65.0
2023-09-26T18:18:19Z,66.0
2023-09-26T18:18:24Z,65.0
2023-09-26T18:18:29Z,61.0
2023-09-26T18:18:39Z,62.0
2023-09-26T18:18:44Z,62.0
2023-09-26T18:18:54Z,63.0
2023-09-26T18:19:04Z,66.0
2023-09-26T18:19:09Z,67.0
2023-09-26T18:19:14Z,68.0
2023-09-26T18:19:19Z,67.0
2023-09-26T18:19:24Z,64.0
2023-09-26T18:19:29Z,65.0
2023-09-26T18:19:34Z,63.0
2023-09-26T18:19:44Z,64.0
2023-09-26T18:19:49Z,67.0
2023-09-26T18:19:54Z,68.0
2023-09-26T18:20:04Z,65.0
2023-09-26T18:20:19Z,63.0
2023-09-26T18:20:24Z,61.0
2023-09-26T18:20:29Z,60.0
2023-09-26T18:20:39Z,63.0
2023-09-26T18:20:44Z,68.0
2023-09-26T18:20:49Z,70.0
2023-09-26T18:20:54Z,69.0
2023-09-26T18:20:59Z,66.0
2023-09-26T18:21:04Z,65.0
2023-09-26T18:21:09Z,67.0
2023-09-26T18:21:19Z,68.0
2023-09-26T18:21:29Z,66.0
2023-09-26T18:21:34Z,70.0
2023-09-26T18:21:39Z,69.0
2023-09-26T18:21:44Z,71.0
2023-09-26T18:21:54Z,72.0
2023-09-26T18:21:59Z,71.0
2023-09-26T18:22:04Z,73.0
2023-09-26T18:22:09Z,76.0
2023-09-26T18:22:14Z,75.0
2023-09-26T18:22:24Z,73.0
2023-09-26T18:22:29Z,71.0
2023-09-26T18:22:39Z,72.0
2023-09-26T18:22:44Z,71.0
2023-09-26T18:22:49Z,70.0
2023-09-26T18:22:54Z,66.0
2023-09-26T18:22:59Z,64.0
2023-09-26T18:23:04Z,65.0
2023-09-26T18:23:09Z,68.0
2023-09-26T18:23:24Z,68.0
2023-09-26T18:23:29Z,65.0
2023-09-26T18:23:39Z,68.0
2023-09-26T18:23:44Z,70.0
2023-09-26T18:23:49Z,67.0
2023-09-26T18:23:54Z,65.0
2023-09-26T18:23:59Z,63.0
2023-09-26T18:24:04Z,62.0
2023-09-26T18:24:09Z,61.0
2023-09-26T18:24:14Z,63.0
2023-09-26T18:24:19Z,68.0
2023-09-26T18:24:24Z,71.0
2023-09-26T18:24:29Z,70.0
2023-09-26T18:24:34Z,69.0
2023-09-26T18:24:39Z,67.0
2023-09-26T18:24:44Z,71.0
2023-09-26T18:24:49Z,73.0
2023-09-26T18:24:59Z,70.0
2023-09-26T18:25:04Z,69.0
2023-09-26T18:25:09Z,70.0
2023-09-26T18:25:14Z,69.0
2023-09-26T18:25:24Z,66.0
2023-09-26T18:25:29Z,65.0
2023-09-26T18:25:39Z,67.0
2023-09-26T18:25:44Z,70.0
2023-09-26T18:25:49Z,69.0
2023-09-26T18:25:54Z,68.0
2023-09-26T18:25:59Z,69.0
2023-09-26T18:26:04Z,71.0
2023-09-26T18:26:09Z,69.0
2023-09-26T18:26:24Z,69.0
2023-09-26T18:26:29Z,68.0
2023-09-26T18:26:34Z,70.0
2023-09-26T18:26:39Z,73.0
2023-09-26T18:26:44Z,77.0
2023-09-26T18:26:49Z,78.0
2023-09-26T18:26:54Z,73.0
2023-09-26T18:27:04Z,78.0
2023-09-26T18:27:09Z,80.0
2023-09-26T18:27:14Z,80.0
2023-09-26T18:27:19Z,84.0
2023-09-26T18:27:24Z,85.0
2023-09-26T18:27:29Z,82.0
2023-09-26T18:27:34Z,76.0
2023-09-26T18:27:44Z,77.0
2023-09-26T18:27:49Z,79.0
2023-09-26T18:28:04Z,78.0
2023-09-26T18:28:14Z,79.0
2023-09-26T18:28:19Z,81.0
2023-09-26T18:28:24Z,80.0
2023-09-26T18:28:34Z,79.0
2023-09-26T18:28:44Z,78.0
2023-09-26T18:28:49Z,77.0
2023-09-26T18:28:59Z,78.0
2023-09-26T18:29:04Z,83.0
2023-09-26T18:29:09Z,84.0
2023-09-26T18:29:14Z,86.0
2023-09-26T18:29:19Z,87.0
2023-09-26T18:29:29Z,82.0
2023-09-26T18:29:34Z,80.0
2023-09-26T18:29:44Z,82.0
2023-09-26T18:29:49Z,85.0
2023-09-26T18:29:59Z,88.0
2023-09-26T18:30:04Z,87.0
2023-09-26T18:30:14Z,86.0
2023-09-26T18:30:19Z,84.0
2023-09-26T18:30:24Z,84.0
2023-09-26T18:30:34Z,85.0
2023-09-26T18:30:39Z,83.0
2023-09-26T18:30:44Z,85.0
2023-09-26T18:30:49Z,86.0
2023-09-26T18:31:04Z,85.0
2023-09-26T18:31:09Z,90.0
2023-09-26T18:31:14Z,87.0
2023-09-26T18:31:24Z,86.0
2023-09-26T18:31:39Z,88.0
2023-09-26T18:31:49Z,86.0
2023-09-26T18:31:59Z,83.0
2023-09-26T18:32:04Z,86.0
2023-09-26T18:32:09Z,84.0
2023-09-26T18:32:14Z,86.0
2023-09-26T18:32:24Z,84.0
2023-09-26T18:32:34Z,82.0
2023-09-26T18:32:39Z,85.0
2023-09-26T18:32:49Z,86.0
2023-09-26T18:32:59Z,87.0
2023-09-26T18:33:04Z,88.0
2023-09-26T18:33:09Z,85.0
2023-09-26T18:33:14Z,80.0
2023-09-26T18:33:19Z,79.0
2023-09-26T18:33:24Z,81.0
2023-09-26T18:33:29Z,82.0
2023-09-26T18:33:34Z,84.0
2023-09-26T18:33:39Z,85.0
2023-09-26T18:33:44Z,81.0
2023-09-26T18:33:49Z,79.0
2023-09-26T18:33:54Z,80.0
2023-09-26T18:34:09Z,77.0
2023-09-26T18:34:14Z,74.0
2023-09-26T18:34:19Z,73.0
2023-09-26T18:34:24Z,72.0
2023-09-26T18:34:39Z,72.0
2023-09-26T18:34:44Z,76.0
2023-09-26T18:34:49Z,78.0
2023-09-26T18:34:54Z,79.0
2023-09-26T18:34:59Z,80.0
2023-09-26T18:35:04Z,79.0
2023-09-26T18:35:09Z,78.0
2023-09-26T18:35:14Z,77.0
2023-09-26T18:35:24Z,76.0
2023-09-26T18:35:29Z,78.0
2023-09-26T18:35:34Z,81.0
2023-09-26T18:35:39Z,78.0
2023-09-26T18:35:44Z,80.0
2023-09-26T18:35:49Z,79.0
2023-09-26T18:35:54Z,78.0
2023-09-26T18:35:59Z,77.0
2023-09-26T18:36:04Z,76.0
2023-09-26T18:36:09Z,77.0
2023-09-26T18:36:14Z,78.0
2023-09-26T18:36:19Z,78.0
2023-09-26T18:36:24Z,77.0
2023-09-26T18:36:29Z,78.0
2023-09-26T18:36:39Z,77.0
2023-09-26T18:36:49Z,78.0
2023-09-26T18:36:54Z,77.0
2023-09-26T18:37:04Z,78.0
2023-09-26T18:37:09Z,77.0
2023-09-26T18:37:19Z,78.0
2023-09-26T18:37:34Z,78.0
2023-09-26T18:37:39Z,76.0
2023-09-26T18:37:54Z,76.0
2023-09-26T18:37:59Z,77.0
2023-09-26T18:38:04Z,78.0
2023-09-26T18:38:09Z,77.0
2023-09-26T18:38:19Z,78.0
2023-09-26T18:38:24Z,75.0
2023-09-26T18:38:29Z,77.0
2023-09-26T18:38:39Z,76.0
2023-09-26T18:38:44Z,77.0
2023-09-26T18:38:49Z,76.0
2023-09-26T18:38:59Z,80.0
2023-09-26T18:39:09Z,82.0
2023-09-26T18:39:14Z,80.0
2023-09-26T18:39:19Z,78.0
2023-09-26T18:39:29Z,79.0
2023-09-26T18:39:44Z,76.0
2023-09-26T18:39:49Z,77.0
2023-09-26T18:40:04Z,77.0
2023-09-26T18:40:14Z,76.0
2023-09-26T18:40:19Z,77.0
2023-09-26T18:40:24Z,84.0
2023-09-26T18:40:29Z,83.0
2023-09-26T18:40:39Z,79.0
2023-09-26T18:40:44Z,78.0
2023-09-26T18:40:49Z,77.0
2023-09-26T18:40:54Z,78.0
2023-09-26T18:40:59Z,79.0
2023-09-26T18:41:09Z,77.0
2023-09-26T18:41:14Z,78.0
2023-09-26T18:41:19Z,77.0
2023-09-26T18:41:24Z,79.0
2023-09-26T18:41:29Z,82.0
2023-09-26T18:41:34Z,81.0
2023-09-26T18:41:39Z,83.0
2023-09-26T18:41:54Z,81.0
2023-09-26T18:42:04Z,82.0
2023-09-26T18:42:09Z,80.0
2023-09-26T18:42:14Z,81.0
2023-09-26T18:42:19Z,79.0
2023-09-26T18:42:24Z,78.0
2023-09-26T18:42:29Z,79.0
2023-09-26T18:42:44Z,80.0
2023-09-26T18:42:49Z,79.0
2023-09-26T18:42:54Z,81.0
2023-09-26T18:43:09Z,81.0
2023-09-26T18:43:24Z,79.0
2023-09-26T18:43:29Z,78.0
2023-09-26T18:43:34Z,77.0
2023-09-26T18:43:39Z,79.0
2023-09-26T18:43:44Z,78.0
2023-09-26T18:43:49Z,81.0
2023-09-26T18:43:54Z,84.0
2023-09-26T18:44:04Z,85.0
2023-09-26T18:44:14Z,80.0
2023-09-26T18:44:19Z,79.0
2023-09-26T18:44:24Z,77.0
2023-09-26T18:44:29Z,79.0
2023-09-26T18:44:34Z,82.0
2023-09-26T18:44:39Z,84.0
2023-09-26T18:44:44Z,83.0
2023-09-26T18:44:49Z,82.0
2023-09-26T18:44:54Z,79.0
2023-09-26T18:44:59Z,76.0
2023-09-26T18:45:09Z,77.0
2023-09-26T18:45:14Z,74.0
2023-09-26T18:45:29Z,74.0
2023-09-26T18:45:34Z,76.0
2023-09-26T18:45:49Z,76.0
2023-09-26T18:45:54Z,77.0
2023-09-26T18:45:59Z,76.0
2023-09-26T18:46:04Z,76.0
2023-09-26T18:46:09Z,75.0
2023-09-26T18:46:14Z,74.0
2023-09-26T18:46:19Z,75.0
2023-09-26T18:46:24Z,77.0
2023-09-26T18:46:29Z,79.0
2023-09-26T18:46:39Z,82.0
2023-09-26T18:46:44Z,83.0
2023-09-26T18:46:49Z,84.0
2023-09-26T18:46:54Z,85.0
2023-09-26T18:46:59Z,84.0
2023-09-26T18:47:04Z,83.0
2023-09-26T18:47:19Z,82.0
2023-09-26T18:47:34Z,83.0
2023-09-26T18:47:39Z,82.0
2023-09-26T18:47:44Z,80.0
2023-09-26T18:47:49Z,79.0
2023-09-26T18:47:59Z,80.0
2023-09-26T18:48:04Z,82.0
2023-09-26T18:48:09Z,84.0
2023-09-26T18:48:14Z,83.0
2023-09-26T18:48:19Z,82.0
2023-09-26T18:48:24Z,79.0
2023-09-26T18:48:34Z,80.0
2023-09-26T18:48:39Z,81.0
2023-09-26T18:48:44Z,83.0
2023-09-26T18:48:59Z,80.0
2023-09-26T18:49:04Z,78.0
2023-09-26T18:49:09Z,77.0
2023-09-26T18:49:19Z,80.0
2023-09-26T18:49:24Z,81.0
2023-09-26T18:49:29Z,80.0
2023-09-26T18:49:34Z,79.0
2023-09-26T18:49:44Z,77.0
2023-09-26T18:49:49Z,76.0
2023-09-26T18:49:59Z,78.0
2023-09-26T18:50:04Z,80.0
2023-09-26T18:50:09Z,79.0
2023-09-26T18:50:14Z,78.0
2023-09-26T18:50:29Z,78.0
2023-09-26T18:50:34Z,77.0
2023-09-26T18:50:39Z,79.0
2023-09-26T18:50:49Z,77.0
2023-09-26T18:51:04Z,79.0
2023-09-26T18:51:09Z,78.0
2023-09-26T18:51:24Z,78.0
2023-09-26T18:51:29Z,81.0
2023-09-26T18:51:34Z,83.0
2023-09-26T18:51:44Z,82.0
2023-09-26T18:51:49Z,83.0
2023-09-26T18:51:54Z,81.0
2023-09-26T18:51:59Z,79.0
2023-09-26T18:52:09Z,81.0
2023-09-26T18:52:14Z,82.0
2023-09-26T18:52:19Z,80.0
2023-09-26T18:52:24Z,78.0
2023-09-26T18:52:39Z,76.0
2023-09-26T18:52:54Z,78.0
2023-09-26T18:52:59Z,77.0
2023-09-26T18:53:04Z,76.0
2023-09-26T18:53:09Z,77.0
2023-09-26T18:53:14Z,76.0
2023-09-26T18:53:24Z,78.0
2023-09-26T18:53:29Z,80.0
2023-09-26T18:53:44Z,79.0
2023-09-26T18:53:49Z,80.0
2023-09-26T18:53:59Z,81.0
2023-09-26T18:54:04Z,83.0
2023-09-26T18:54:09Z,82.0
2023-09-26T18:54:14Z,83.0
2023-09-26T18:54:19Z,82.0
2023-09-26T18:54:24Z,80.0
2023-09-26T18:54:29Z,79.0
2023-09-26T18:54:34Z,81.0
2023-09-26T18:54:49Z,81.0
2023-09-26T18:54:54Z,82.0
2023-09-26T18:55:09Z,80.0
2023-09-26T18:55:24Z,78.0
2023-09-26T18:55:29Z,75.0
2023-09-26T18:55:39Z,78.0
2023-09-26T18:55:44Z,80.0
2023-09-26T18:55:49Z,80.0
2023-09-26T18:55:54Z,78.0
2023-09-26T18:55:59Z,77.0
2023-09-26T18:56:09Z,78.0
2023-09-26T18:56:14Z,80.0
2023-09-26T18:56:19Z,82.0
2023-09-26T18:56:29Z,81.0
2023-09-26T18:56:34Z,80.0
2023-09-26T18:56:39Z,78.0
2023-09-26T18:56:49Z,79.0
2023-09-26T18:56:54Z,82.0
2023-09-26T18:56:59Z,83.0
2023-09-26T18:57:14Z,84.0
2023-09-26T18:57:19Z,83.0
2023-09-26T18:57:24Z,82.0
2023-09-26T18:57:29Z,81.0
2023-09-26T18:57:34Z,83.0
2023-09-26T18:57:39Z,84.0
2023-09-26T18:57:44Z,82.0
2023-09-26T18:57:49Z,81.0
2023-09-26T18:57:54Z,83.0
2023-09-26T18:57:59Z,85.0
2023-09-26T18:58:09Z,86.0
2023-09-26T18:58:14Z,88.0
2023-09-26T18:58:19Z,90.0
2023-09-26T18:58:24Z,92.0
2023-09-26T18:58:29Z,93.0
2023-09-26T18:58:34Z,90.0
2023-09-26T18:58:39Z,88.0
2023-09-26T18:58:44Z,86.0
2023-09-26T18:58:49Z,84.0
2023-09-26T18:58:54Z,85.0
2023-09-26T18:58:59Z,84.0
2023-09-26T18:59:14Z,85.0
2023-09-26T18:59:19Z,87.0
2023-09-26T18:59:24Z,85.0
2023-09-26T18:59:29Z,82.0
2023-09-26T18:59:34Z,81.0
2023-09-26T18:59:39Z,82.0
2023-09-26T18:59:44Z,84.0
2023-09-26T18:59:49Z,86.0
2023-09-26T18:59:54Z,87.0
2023-09-26T18:59:59Z,89.0
2023-09-26T19:00:04Z,88.0
2023-09-26T19:00:09Z,86.0
2023-09-26T19:00:14Z,85.0
2023-09-26T19:00:29Z,83.0
2023-09-26T19:00:34Z,77.0
2023-09-26T19:00:39Z,75.0
2023-09-26T19:00:44Z,77.0
2023-09-26T19:00:49Z,81.0
2023-09-26T19:00:54Z,82.0
2023-09-26T19:00:59Z,81.0
2023-09-26T19:01:04Z,83.0
2023-09-26T19:01:09Z,82.0
2023-09-26T19:01:14Z,81.0
2023-09-26T19:01:19Z,80.0
2023-09-26T19:01:24Z,82.0
2023-09-26T19:01:29Z,80.0
2023-09-26T19:01:34Z,87.0
2023-09-26T19:01:39Z,85.0
2023-09-26T19:01:44Z,81.0
2023-09-26T19:01:49Z,80.0
2023-09-26T19:01:54Z,79.0
2023-09-26T19:01:59Z,81.0
2023-09-26T19:02:04Z,82.0
2023-09-26T19:02:09Z,84.0
2023-09-26T19:02:14Z,82.0
2023-09-26T19:02:19Z,80.0
2023-09-26T19:02:24Z,83.0
2023-09-26T19:02:34Z,79.0
2023-09-26T19:02:44Z,76.0
2023-09-26T19:02:54Z,79.0
2023-09-26T19:02:59Z,78.0
2023-09-26T19:03:04Z,77.0
2023-09-26T19:03:09Z,76.0
2023-09-26T19:03:14Z,78.0
2023-09-26T19:03:19Z,77.0
2023-09-26T19:03:24Z,81.0
2023-09-26T19:03:34Z,78.0
2023-09-26T19:03:39Z,77.0
2023-09-26T19:03:44Z,78.0
2023-09-26T19:03:49Z,80.0
2023-09-26T19:03:54Z,84.0
2023-09-26T19:03:59Z,83.0
2023-09-26T19:04:09Z,79.0
2023-09-26T19:04:14Z,77.0
2023-09-26T19:04:19Z,73.0
2023-09-26T19:04:34Z,74.0
2023-09-26T19:04:44Z,75.0
2023-09-26T19:04:49Z,77.0
2023-09-26T19:04:54Z,75.0
2023-09-26T19:04:59Z,73.0
2023-09-26T19:05:04Z,72.0
2023-09-26T19:05:09Z,74.0
2023-09-26T19:05:14Z,81.0
2023-09-26T19:05:24Z,80.0
2023-09-26T19:05:34Z,82.0
2023-09-26T19:05:39Z,83.0
2023-09-26T19:05:44Z,78.0
2023-09-26T19:05:54Z,77.0
2023-09-26T19:05:59Z,75.0
2023-09-26T19:06:09Z,77.0
2023-09-26T19:06:19Z,78.0
2023-09-26T19:06:24Z,76.0
2023-09-26T19:06:34Z,78.0
2023-09-26T19:06:44Z,77.0
2023-09-26T19:06:54Z,74.0
2023-09-26T19:06:59Z,73.0
2023-09-26T19:07:04Z,72.0
2023-09-26T19:07:19Z,74.0
2023-09-26T19:07:24Z,75.0
2023-09-26T19:07:29Z,77.0
2023-09-26T19:07:34Z,82.0
2023-09-26T19:07:39Z,83.0
2023-09-26T19:07:44Z,80.0
2023-09-26T19:07:49Z,78.0
2023-09-26T19:08:04Z,77.0
2023-09-26T19:08:09Z,73.0
2023-09-26T19:08:14Z,76.0
2023-09-26T19:08:29Z,72.0
2023-09-26T19:08:34Z,71.0
2023-09-26T19:08:44Z,72.0
2023-09-26T19:08:49Z,74.0
2023-09-26T19:08:54Z,76.0
2023-09-26T19:08:59Z,79.0
2023-09-26T19:09:04Z,82.0
2023-09-26T19:09:09Z,81.0
2023-09-26T19:09:14Z,75.0
2023-09-26T19:09:19Z,72.0
2023-09-26T19:09:24Z,71.0
2023-09-26T19:09:34Z,70.0
2023-09-26T19:09:49Z,73.0
2023-09-26T19:09:54Z,76.0
2023-09-26T19:09:59Z,73.0
2023-09-26T19:10:04Z,75.0
2023-09-26T19:10:09Z,74.0
2023-09-26T19:10:24Z,73.0
2023-09-26T19:10:29Z,74.0
2023-09-26T19:10:34Z,73.0
2023-09-26T19:10:44Z,71.0
2023-09-26T19:10:49Z,69.0
2023-09-26T19:10:54Z,71.0
2023-09-26T19:10:59Z,73.0
2023-09-26T19:11:04Z,71.0
2023-09-26T19:11:09Z,72.0
2023-09-26T19:11:14Z,75.0
2023-09-26T19:11:19Z,76.0
2023-09-26T19:11:24Z,77.0
2023-09-26T19:11:29Z,74.0
2023-09-26T19:11:34Z,72.0
2023-09-26T19:11:39Z,73.0
2023-09-26T19:11:44Z,71.0
2023-09-26T19:11:49Z,70.0
2023-09-26T19:11:54Z,69.0
2023-09-26T19:11:59Z,68.0
2023-09-26T19:12:09Z,67.0
2023-09-26T19:12:19Z,68.0
2023-09-26T19:12:24Z,73.0
2023-09-26T19:12:35Z,75.0
2023-09-26T19:12:40Z,71.0
2023-09-26T19:12:45Z,68.0
2023-09-26T19:12:55Z,71.0
2023-09-26T19:13:00Z,71.0
2023-09-26T19:13:05Z,72.0
2023-09-26T19:13:10Z,73.0
2023-09-26T19:13:15Z,72.0
2023-09-26T19:13:20Z,73.0
2023-09-26T19:13:25Z,72.0
2023-09-26T19:13:30Z,72.0
2023-09-26T19:13:35Z,74.0
2023-09-26T19:13:40Z,75.0
2023-09-26T19:13:45Z,80.0
2023-09-26T19:13:50Z,81.0
2023-09-26T19:13:55Z,80.0
2023-09-26T19:14:00Z,81.0
2023-09-26T19:14:05Z,82.0
2023-09-26T19:14:10Z,84.0
2023-09-26T19:14:15Z,85.0
2023-09-26T19:14:20Z,78.0
2023-09-26T19:14:25Z,76.0
2023-09-26T19:14:35Z,77.0
2023-09-26T19:14:40Z,78.0
2023-09-26T19:14:45Z,77.0
2023-09-26T19:14:50Z,71.0
2023-09-26T19:14:55Z,67.0
2023-09-26T19:15:00Z,66.0
2023-09-26T19:15:10Z,68.0
2023-09-26T19:15:20Z,67.0
2023-09-26T19:15:25Z,68.0
2023-09-26T19:15:30Z,71.0
2023-09-26T19:15:35Z,74.0
2023-09-26T19:15:40Z,72.0
2023-09-26T19:15:45Z,70.0
2023-09-26T19:15:50Z,71.0
2023-09-26T19:16:00Z,69.0
2023-09-26T19:16:10Z,67.0
2023-09-26T19:16:15Z,64.0
2023-09-26T19:16:20Z,63.0
2023-09-26T19:16:30Z,65.0
2023-09-26T19:16:35Z,66.0
2023-09-26T19:16:40Z,67.0
2023-09-26T19:16:45Z,66.0
2023-09-26T19:16:50Z,65.0
2023-09-26T19:16:55Z,66.0
2023-09-26T19:17:10Z,73.0
2023-09-26T19:17:15Z,84.0
2023-09-26T19:17:20Z,77.0
2023-09-26T19:17:25Z,72.0
2023-09-26T19:17:30Z,68.0
2023-09-26T19:17:35Z,68.0
2023-09-26T19:17:40Z,67.0
2023-09-26T19:17:45Z,68.0
2023-09-26T19:17:50Z,67.0
2023-09-26T19:17:55Z,68.0
2023-09-26T19:18:05Z,70.0
2023-09-26T19:18:10Z,72.0
2023-09-26T19:18:15Z,73.0
2023-09-26T19:18:30Z,71.0
2023-09-26T19:18:35Z,72.0
2023-09-26T19:18:40Z,74.0
2023-09-26T19:18:45Z,75.0
2023-09-26T19:18:50Z,77.0
2023-09-26T19:18:55Z,79.0
2023-09-26T19:19:05Z,76.0
2023-09-26T19:19:10Z,71.0
2023-09-26T19:19:20Z,72.0
2023-09-26T19:19:25Z,71.0
2023-09-26T19:19:30Z,69.0
2023-09-26T19:19:35Z,68.0
2023-09-26T19:19:40Z,66.0
2023-09-26T19:19:45Z,65.0
2023-09-26T19:20:00Z,66.0
2023-09-26T19:20:15Z,67.0
2023-09-26T19:20:20Z,68.0
2023-09-26T19:20:30Z,70.0
2023-09-26T19:20:35Z,65.0
2023-09-26T19:20:40Z,67.0
2023-09-26T19:20:55Z,66.0
2023-09-26T19:21:00Z,66.0
2023-09-26T19:21:15Z,66.0
2023-09-26T19:21:20Z,67.0
2023-09-26T19:21:25Z,66.0
2023-09-26T19:21:30Z,67.0
2023-09-26T19:21:35Z,69.0
2023-09-26T19:21:40Z,72.0
2023-09-26T19:21:50Z,69.0
2023-09-26T19:21:55Z,67.0
2023-09-26T19:22:10Z,69.0
2023-09-26T19:22:15Z,70.0
2023-09-26T19:22:25Z,68.0
2023-09-26T19:22:30Z,67.0
2023-09-26T19:22:40Z,65.0
2023-09-26T19:22:45Z,63.0
2023-09-26T19:23:00Z,64.0
2023-09-26T19:23:05Z,68.0
2023-09-26T19:23:10Z,70.0
2023-09-26T19:23:15Z,77.0
2023-09-26T19:23:20Z,75.0
2023-09-26T19:23:25Z,67.0
2023-09-26T19:23:30Z,66.0
2023-09-26T19:23:35Z,67.0
2023-09-26T19:23:45Z,66.0
2023-09-26T19:23:55Z,65.0
2023-09-26T19:24:00Z,66.0
2023-09-26T19:24:10Z,64.0
2023-09-26T19:24:15Z,63.0
2023-09-26T19:24:25Z,61.0
2023-09-26T19:24:35Z,59.0
2023-09-26T19:24:50Z,60.0
2023-09-26T19:24:55Z,64.0
2023-09-26T19:25:10Z,63.0
2023-09-26T19:25:15Z,62.0
2023-09-26T19:25:20Z,61.0
2023-09-26T19:25:25Z,60.0
2023-09-26T19:25:30Z,61.0
2023-09-26T19:25:35Z,63.0
2023-09-26T19:25:40Z,65.0
2023-09-26T19:25:45Z,64.0
2023-09-26T19:25:50Z,62.0
2023-09-26T19:26:00Z,61.0
2023-09-26T19:26:05Z,61.0
2023-09-26T19:26:10Z,62.0
2023-09-26T19:26:15Z,61.0
2023-09-26T19:26:20Z,62.0
2023-09-26T19:26:25Z,63.0
2023-09-26T19:26:30Z,73.0
2023-09-26T19:26:35Z,75.0
2023-09-26T19:26:40Z,74.0
2023-09-26T19:26:45Z,76.0
2023-09-26T19:26:50Z,73.0
2023-09-26T19:26:55Z,71.0
2023-09-26T19:27:00Z,71.0
2023-09-26T19:27:05Z,72.0
2023-09-26T19:27:10Z,68.0
2023-09-26T19:27:15Z,65.0
2023-09-26T19:27:20Z,64.0
2023-09-26T19:27:30Z,63.0
2023-09-26T19:27:40Z,65.0
2023-09-26T19:27:45Z,62.0
2023-09-26T19:28:00Z,63.0
2023-09-26T19:28:05Z,66.0
2023-09-26T19:28:10Z,64.0
2023-09-26T19:28:15Z,65.0
2023-09-26T19:28:20Z,73.0
2023-09-26T19:28:25Z,75.0
2023-09-26T19:28:30Z,74.0
2023-09-26T19:28:35Z,73.0
2023-09-26T19:28:40Z,71.0
2023-09-26T19:28:45Z,72.0
2023-09-26T19:28:50Z,71.0
2023-09-26T19:28:55Z,70.0
2023-09-26T19:29:00Z,66.0
2023-09-26T19:29:05Z,65.0
2023-09-26T19:29:10Z,63.0
2023-09-26T19:29:15Z,61.0
2023-09-26T19:29:20Z,60.0
2023-09-26T19:29:35Z,61.0
2023-09-26T19:29:40Z,64.0
2023-09-26T19:29:45Z,63.0
2023-09-26T19:29:55Z,65.0
2023-09-26T19:30:00Z,69.0
2023-09-26T19:30:05Z,67.0
2023-09-26T19:30:15Z,68.0
2023-09-26T19:30:20Z,74.0
2023-09-26T19:30:30Z,75.0
2023-09-26T19:30:35Z,72.0
2023-09-26T19:30:40Z,67.0
2023-09-26T19:30:45Z,66.0
2023-09-26T19:30:55Z,62.0
2023-09-26T19:31:00Z,61.0
2023-09-26T19:31:05Z,59.0
2023-09-26T19:31:10Z,60.0
2023-09-26T19:31:15Z,59.0
2023-09-26T19:31:25Z,61.0
2023-09-26T19:31:30Z,60.0
2023-09-26T19:31:45Z,61.0
2023-09-26T19:31:55Z,60.0
2023-09-26T19:32:00Z,62.0
2023-09-26T19:32:05Z,61.0
2023-09-26T19:32:10Z,64.0
2023-09-26T19:32:15Z,68.0
2023-09-26T19:32:25Z,65.0
2023-09-26T19:32:30Z,64.0
2023-09-26T19:32:45Z,63.0
2023-09-26T19:32:50Z,62.0
2023-09-26T19:32:55Z,63.0
2023-09-26T19:33:00Z,62.0
2023-09-26T19:33:10Z,63.0
2023-09-26T19:33:15Z,69.0
2023-09-26T19:33:20Z,73.0
2023-09-26T19:33:25Z,74.0
2023-09-26T19:33:30Z,73.0
2023-09-26T19:33:35Z,74.0
2023-09-26T19:33:40Z,71.0
2023-09-26T19:33:45Z,69.0
2023-09-26T19:33:50Z,68.0
2023-09-26T19:33:55Z,70.0
2023-09-26T19:34:00Z,72.0
2023-09-26T19:34:05Z,71.0
2023-09-26T19:34:10Z,69.0
2023-09-26T19:34:15Z,68.0
2023-09-26T19:34:20Z,69.0
2023-09-26T19:34:25Z,70.0
2023-09-26T19:34:40Z,73.0
2023-09-26T19:34:45Z,70.0
2023-09-26T19:34:55Z,72.0
2023-09-26T19:35:00Z,75.0
2023-09-26T19:35:05Z,78.0
2023-09-26T19:35:10Z,79.0
2023-09-26T19:35:15Z,80.0
2023-09-26T19:35:20Z,79.0
2023-09-26T19:35:25Z,78.0
2023-09-26T19:35:30Z,73.0
2023-09-26T19:35:35Z,70.0
2023-09-26T19:35:50Z,71.0
2023-09-26T19:36:00Z,66.0
2023-09-26T19:36:05Z,67.0
2023-09-26T19:36:10Z,68.0
2023-09-26T19:36:15Z,67.0
2023-09-26T19:36:20Z,66.0
2023-09-26T19:36:30Z,68.0
2023-09-26T19:36:35Z,67.0
2023-09-26T19:36:40Z,68.0
2023-09-26T19:36:45Z,69.0
2023-09-26T19:36:50Z,72.0
2023-09-26T19:36:55Z,67.0
2023-09-26T19:37:05Z,68.0
2023-09-26T19:37:15Z,69.0
2023-09-26T19:37:20Z,71.0
2023-09-26T19:37:25Z,72.0
2023-09-26T19:37:30Z,73.0
2023-09-26T19:37:45Z,73.0
2023-09-26T19:37:50Z,71.0
2023-09-26T19:38:05Z,73.0
2023-09-26T19:38:10Z,72.0
2023-09-26T19:38:15Z,71.0
2023-09-26T19:38:20Z,72.0
2023-09-26T19:38:35Z,73.0
2023-09-26T19:38:40Z,73.0
2023-09-26T19:38:50Z,71.0
2023-09-26T19:38:55Z,67.0
2023-09-26T19:39:10Z,67.0
2023-09-26T19:39:20Z,68.0
2023-09-26T19:39:35Z,69.0
2023-09-26T19:39:40Z,70.0
2023-09-26T19:39:45Z,71.0
