timestamp,beats per minute
2023-05-27T23:45:01Z,77.0
2023-05-27T23:45:06Z,75.0
2023-05-27T23:45:21Z,75.0
2023-05-27T23:45:36Z,76.0
2023-05-27T23:45:41Z,75.0
2023-05-27T23:45:46Z,76.0
2023-05-27T23:45:51Z,78.0
2023-05-27T23:46:01Z,79.0
2023-05-27T23:46:11Z,77.0
2023-05-27T23:46:21Z,82.0
2023-05-27T23:46:26Z,84.0
2023-05-27T23:46:31Z,83.0
2023-05-27T23:46:36Z,81.0
2023-05-27T23:46:41Z,80.0
2023-05-27T23:46:51Z,77.0
2023-05-27T23:47:01Z,80.0
2023-05-27T23:47:11Z,79.0
2023-05-27T23:47:16Z,78.0
2023-05-27T23:47:21Z,77.0
2023-05-27T23:47:31Z,78.0
2023-05-27T23:47:36Z,79.0
2023-05-27T23:47:51Z,77.0
2023-05-27T23:48:01Z,79.0
2023-05-27T23:48:11Z,80.0
2023-05-27T23:48:16Z,82.0
2023-05-27T23:48:21Z,87.0
2023-05-27T23:48:26Z,85.0
2023-05-27T23:48:31Z,83.0
2023-05-27T23:48:41Z,81.0
2023-05-27T23:48:51Z,80.0
2023-05-27T23:48:56Z,79.0
2023-05-27T23:49:01Z,77.0
2023-05-27T23:49:06Z,76.0
2023-05-27T23:49:11Z,75.0
2023-05-27T23:49:16Z,78.0
2023-05-27T23:49:21Z,79.0
2023-05-27T23:49:26Z,82.0
2023-05-27T23:49:31Z,83.0
2023-05-27T23:49:41Z,84.0
2023-05-27T23:49:46Z,86.0
2023-05-27T23:49:51Z,80.0
2023-05-27T23:49:56Z,78.0
2023-05-27T23:50:01Z,75.0
2023-05-27T23:50:06Z,74.0
2023-05-27T23:50:11Z,74.0
2023-05-27T23:50:16Z,75.0
2023-05-27T23:50:21Z,76.0
2023-05-27T23:50:26Z,81.0
2023-05-27T23:50:31Z,84.0
2023-05-27T23:50:36Z,83.0
2023-05-27T23:50:41Z,81.0
2023-05-27T23:50:46Z,77.0
2023-05-27T23:50:51Z,73.0
2023-05-27T23:50:56Z,74.0
2023-05-27T23:51:06Z,79.0
2023-05-27T23:51:11Z,82.0
2023-05-27T23:51:16Z,83.0
2023-05-27T23:51:21Z,84.0
2023-05-27T23:51:31Z,85.0
2023-05-27T23:51:36Z,84.0
2023-05-27T23:51:41Z,82.0
2023-05-27T23:51:46Z,80.0
2023-05-27T23:51:51Z,78.0
2023-05-27T23:51:56Z,79.0
2023-05-27T23:52:01Z,81.0
2023-05-27T23:52:06Z,84.0
2023-05-27T23:52:11Z,86.0
2023-05-27T23:52:16Z,85.0
2023-05-27T23:52:26Z,83.0
2023-05-27T23:52:31Z,82.0
2023-05-27T23:52:36Z,83.0
2023-05-27T23:52:41Z,81.0
2023-05-27T23:52:46Z,83.0
2023-05-27T23:52:51Z,84.0
2023-05-27T23:52:56Z,82.0
2023-05-27T23:53:01Z,80.0
2023-05-27T23:53:16Z,80.0
2023-05-27T23:53:21Z,82.0
2023-05-27T23:53:26Z,80.0
2023-05-27T23:53:31Z,77.0
2023-05-27T23:53:36Z,78.0
2023-05-27T23:53:46Z,80.0
2023-05-27T23:53:51Z,84.0
2023-05-27T23:53:56Z,85.0
2023-05-27T23:54:01Z,84.0
2023-05-27T23:54:06Z,85.0
2023-05-27T23:54:16Z,84.0
2023-05-27T23:54:21Z,80.0
2023-05-27T23:54:26Z,76.0
2023-05-27T23:54:36Z,79.0
2023-05-27T23:54:41Z,82.0
2023-05-27T23:54:46Z,86.0
2023-05-27T23:54:51Z,89.0
2023-05-27T23:54:56Z,94.0
2023-05-27T23:55:01Z,97.0
2023-05-27T23:55:11Z,91.0
2023-05-27T23:55:16Z,87.0
2023-05-27T23:55:21Z,83.0
2023-05-27T23:55:26Z,83.0
2023-05-27T23:55:36Z,85.0
2023-05-27T23:55:41Z,84.0
2023-05-27T23:55:46Z,82.0
2023-05-27T23:55:51Z,80.0
2023-05-27T23:56:06Z,79.0
2023-05-27T23:56:11Z,82.0
2023-05-27T23:56:16Z,86.0
2023-05-27T23:56:21Z,85.0
2023-05-27T23:56:26Z,81.0
2023-05-27T23:56:31Z,82.0
2023-05-27T23:56:36Z,80.0
2023-05-27T23:56:41Z,81.0
2023-05-27T23:56:46Z,82.0
2023-05-27T23:56:51Z,83.0
2023-05-27T23:56:56Z,87.0
2023-05-27T23:57:01Z,90.0
2023-05-27T23:57:11Z,88.0
2023-05-27T23:57:16Z,89.0
2023-05-27T23:57:21Z,86.0
2023-05-27T23:57:36Z,87.0
2023-05-27T23:57:41Z,85.0
2023-05-27T23:57:56Z,84.0
2023-05-27T23:58:01Z,81.0
2023-05-27T23:58:06Z,79.0
2023-05-27T23:58:11Z,78.0
2023-05-27T23:58:21Z,77.0
2023-05-27T23:58:26Z,75.0
2023-05-27T23:58:36Z,76.0
2023-05-27T23:58:41Z,77.0
2023-05-27T23:58:51Z,76.0
2023-05-27T23:58:56Z,77.0
2023-05-27T23:59:01Z,78.0
2023-05-27T23:59:11Z,80.0
2023-05-27T23:59:16Z,83.0
2023-05-27T23:59:21Z,84.0
2023-05-27T23:59:26Z,87.0
2023-05-27T23:59:31Z,91.0
2023-05-27T23:59:41Z,85.0
2023-05-27T23:59:46Z,84.0
2023-05-27T23:59:51Z,85.0
2023-05-27T23:59:56Z,84.0
