timestamp,beats per minute
2024-11-11T02:46:34Z,84.0
2024-11-11T02:46:37Z,84.0
2024-11-11T02:46:38Z,82.0
2024-11-11T02:46:40Z,85.0
2024-11-11T02:46:41Z,86.0
2024-11-11T02:46:44Z,86.0
2024-11-11T02:46:45Z,82.0
2024-11-11T02:46:47Z,86.0
2024-11-11T02:46:49Z,84.0
2024-11-11T02:46:52Z,84.0
2024-11-11T02:46:53Z,83.0
2024-11-11T02:46:56Z,83.0
2024-11-11T02:46:59Z,82.0
2024-11-11T02:47:01Z,81.0
2024-11-11T02:47:04Z,79.0
2024-11-11T02:47:06Z,80.0
2024-11-11T02:47:09Z,80.0
2024-11-11T02:47:10Z,83.0
2024-11-11T02:47:13Z,83.0
2024-11-11T02:47:16Z,81.0
2024-11-11T02:47:19Z,81.0
2024-11-11T02:47:20Z,79.0
2024-11-11T02:47:22Z,78.0
2024-11-11T02:47:23Z,78.0
2024-11-11T02:47:24Z,79.0
2024-11-11T02:47:26Z,80.0
2024-11-11T02:47:29Z,80.0
2024-11-11T02:47:31Z,79.0
2024-11-11T02:47:34Z,79.0
2024-11-11T02:47:37Z,79.0
2024-11-11T02:47:39Z,77.0
2024-11-11T02:47:42Z,77.0
2024-11-11T02:47:44Z,77.0
2024-11-11T02:47:45Z,78.0
2024-11-11T02:47:47Z,77.0
2024-11-11T02:47:49Z,75.0
2024-11-11T02:47:51Z,73.0
2024-11-11T02:47:53Z,74.0
2024-11-11T02:47:54Z,75.0
2024-11-11T02:47:57Z,75.0
2024-11-11T02:48:00Z,74.0
2024-11-11T02:48:03Z,74.0
2024-11-11T02:48:06Z,74.0
2024-11-11T02:48:09Z,74.0
2024-11-11T02:48:10Z,75.0
2024-11-11T02:48:12Z,76.0
2024-11-11T02:48:15Z,76.0
2024-11-11T02:48:16Z,77.0
2024-11-11T02:48:17Z,78.0
2024-11-11T02:48:20Z,78.0
2024-11-11T02:48:23Z,78.0
2024-11-11T02:48:24Z,78.0
2024-11-11T02:48:25Z,79.0
2024-11-11T02:48:28Z,79.0
2024-11-11T02:48:31Z,80.0
2024-11-11T02:48:33Z,81.0
2024-11-11T02:48:35Z,82.0
2024-11-11T02:48:37Z,83.0
2024-11-11T02:48:39Z,80.0
2024-11-11T02:48:41Z,81.0
2024-11-11T02:48:44Z,82.0
2024-11-11T02:48:47Z,82.0
2024-11-11T02:48:50Z,82.0
2024-11-11T02:48:52Z,82.0
2024-11-11T02:48:54Z,80.0
2024-11-11T02:48:56Z,78.0
2024-11-11T02:48:58Z,75.0
2024-11-11T02:49:00Z,76.0
2024-11-11T02:49:02Z,77.0
2024-11-11T02:49:04Z,78.0
2024-11-11T02:49:06Z,75.0
2024-11-11T02:49:07Z,77.0
2024-11-11T02:49:09Z,78.0
2024-11-11T02:49:11Z,79.0
2024-11-11T02:49:13Z,80.0
2024-11-11T02:49:15Z,82.0
2024-11-11T02:49:18Z,82.0
2024-11-11T02:49:19Z,84.0
2024-11-11T02:49:20Z,84.0
2024-11-11T02:49:21Z,83.0
2024-11-11T02:49:23Z,84.0
2024-11-11T02:49:25Z,83.0
2024-11-11T02:49:27Z,82.0
2024-11-11T02:49:29Z,81.0
2024-11-11T02:49:32Z,83.0
2024-11-11T02:49:34Z,84.0
2024-11-11T02:49:36Z,86.0
2024-11-11T02:49:38Z,87.0
2024-11-11T02:49:41Z,87.0
2024-11-11T02:49:42Z,86.0
2024-11-11T02:49:44Z,88.0
2024-11-11T02:49:46Z,89.0
2024-11-11T02:49:48Z,90.0
2024-11-11T02:49:50Z,89.0
2024-11-11T02:49:53Z,86.0
2024-11-11T02:49:55Z,83.0
2024-11-11T02:49:57Z,84.0
2024-11-11T02:50:00Z,84.0
2024-11-11T02:50:01Z,85.0
2024-11-11T02:50:03Z,86.0
2024-11-11T02:50:06Z,86.0
2024-11-11T02:50:07Z,85.0
2024-11-11T02:50:09Z,83.0
2024-11-11T02:50:11Z,81.0
2024-11-11T02:50:13Z,79.0
2024-11-11T02:50:14Z,79.0
2024-11-11T02:50:17Z,81.0
2024-11-11T02:50:18Z,82.0
2024-11-11T02:50:20Z,81.0
2024-11-11T02:50:22Z,79.0
2024-11-11T02:50:24Z,78.0
2024-11-11T02:50:26Z,79.0
2024-11-11T02:50:29Z,79.0
2024-11-11T02:50:32Z,79.0
2024-11-11T02:50:35Z,79.0
2024-11-11T02:50:36Z,79.0
2024-11-11T02:50:38Z,78.0
2024-11-11T02:50:39Z,78.0
2024-11-11T02:50:42Z,79.0
2024-11-11T02:50:43Z,82.0
2024-11-11T02:50:46Z,82.0
2024-11-11T02:50:49Z,82.0
2024-11-11T02:50:52Z,82.0
2024-11-11T02:50:53Z,80.0
2024-11-11T02:50:55Z,81.0
2024-11-11T02:50:57Z,82.0
2024-11-11T02:50:58Z,82.0
2024-11-11T02:50:59Z,83.0
2024-11-11T02:51:01Z,83.0
2024-11-11T02:51:03Z,82.0
2024-11-11T02:51:04Z,80.0
2024-11-11T02:51:07Z,80.0
2024-11-11T02:51:08Z,82.0
2024-11-11T02:51:11Z,82.0
2024-11-11T02:51:12Z,81.0
2024-11-11T02:51:14Z,80.0
2024-11-11T02:51:16Z,81.0
2024-11-11T02:51:18Z,82.0
2024-11-11T02:51:20Z,79.0
2024-11-11T02:51:22Z,76.0
2024-11-11T02:51:24Z,73.0
2024-11-11T02:51:26Z,72.0
2024-11-11T02:51:28Z,73.0
2024-11-11T02:51:30Z,74.0
2024-11-11T02:51:31Z,75.0
2024-11-11T02:51:33Z,76.0
2024-11-11T02:51:35Z,77.0
2024-11-11T02:51:37Z,78.0
2024-11-11T02:51:39Z,79.0
2024-11-11T02:51:41Z,82.0
2024-11-11T02:51:43Z,85.0
2024-11-11T02:51:45Z,83.0
2024-11-11T02:51:47Z,85.0
2024-11-11T02:51:50Z,85.0
2024-11-11T02:51:51Z,86.0
2024-11-11T02:51:54Z,86.0
2024-11-11T02:51:56Z,87.0
2024-11-11T02:51:57Z,87.0
2024-11-11T02:51:58Z,86.0
2024-11-11T02:51:59Z,86.0
2024-11-11T02:52:00Z,84.0
2024-11-11T02:52:02Z,83.0
2024-11-11T02:52:04Z,84.0
2024-11-11T02:52:06Z,86.0
2024-11-11T02:52:09Z,86.0
2024-11-11T02:52:10Z,89.0
2024-11-11T02:52:12Z,89.0
2024-11-11T02:52:14Z,88.0
2024-11-11T02:52:16Z,87.0
2024-11-11T02:52:17Z,86.0
2024-11-11T02:52:19Z,85.0
2024-11-11T02:52:21Z,83.0
2024-11-11T02:52:23Z,82.0
2024-11-11T02:52:25Z,81.0
2024-11-11T02:52:28Z,81.0
2024-11-11T02:52:31Z,81.0
2024-11-11T02:52:34Z,81.0
2024-11-11T02:52:37Z,82.0
2024-11-11T02:52:40Z,82.0
2024-11-11T02:52:41Z,81.0
2024-11-11T02:52:42Z,79.0
2024-11-11T02:52:43Z,79.0
2024-11-11T02:52:46Z,78.0
2024-11-11T02:52:48Z,79.0
2024-11-11T02:52:51Z,79.0
2024-11-11T02:52:52Z,81.0
2024-11-11T02:52:53Z,81.0
2024-11-11T02:52:54Z,81.0
2024-11-11T02:52:57Z,81.0
2024-11-11T02:52:58Z,79.0
2024-11-11T02:53:01Z,79.0
2024-11-11T02:53:02Z,80.0
2024-11-11T02:53:05Z,79.0
2024-11-11T02:53:07Z,77.0
2024-11-11T02:53:09Z,75.0
2024-11-11T02:53:12Z,75.0
2024-11-11T02:53:15Z,75.0
2024-11-11T02:53:17Z,74.0
2024-11-11T02:53:19Z,72.0
2024-11-11T02:53:21Z,73.0
2024-11-11T02:53:24Z,73.0
2024-11-11T02:53:27Z,73.0
2024-11-11T02:53:30Z,73.0
2024-11-11T02:53:32Z,74.0
2024-11-11T02:53:35Z,74.0
2024-11-11T02:53:36Z,76.0
2024-11-11T02:53:39Z,76.0
2024-11-11T02:53:42Z,77.0
2024-11-11T02:53:45Z,77.0
2024-11-11T02:53:48Z,77.0
2024-11-11T02:53:51Z,77.0
2024-11-11T02:53:52Z,76.0
2024-11-11T02:53:54Z,75.0
2024-11-11T02:53:55Z,75.0
2024-11-11T02:53:57Z,76.0
2024-11-11T02:53:59Z,77.0
2024-11-11T02:54:01Z,78.0
2024-11-11T02:54:02Z,78.0
2024-11-11T02:54:03Z,80.0
2024-11-11T02:54:05Z,81.0
2024-11-11T02:54:07Z,82.0
2024-11-11T02:54:09Z,84.0
2024-11-11T02:54:12Z,84.0
2024-11-11T02:54:13Z,85.0
2024-11-11T02:54:16Z,84.0
2024-11-11T02:54:18Z,82.0
2024-11-11T02:54:20Z,80.0
2024-11-11T02:54:23Z,80.0
2024-11-11T02:54:26Z,81.0
2024-11-11T02:54:29Z,81.0
2024-11-11T02:54:30Z,80.0
2024-11-11T02:54:33Z,80.0
2024-11-11T02:54:34Z,81.0
2024-11-11T02:54:37Z,81.0
2024-11-11T02:54:39Z,80.0
2024-11-11T02:54:42Z,81.0
2024-11-11T02:54:45Z,79.0
2024-11-11T02:54:48Z,79.0
2024-11-11T02:54:51Z,80.0
2024-11-11T02:54:53Z,81.0
2024-11-11T02:54:54Z,81.0
2024-11-11T02:54:55Z,80.0
2024-11-11T02:54:57Z,81.0
2024-11-11T02:54:59Z,82.0
2024-11-11T02:55:02Z,82.0
2024-11-11T02:55:03Z,81.0
2024-11-11T02:55:05Z,79.0
2024-11-11T02:55:06Z,80.0
2024-11-11T02:55:09Z,80.0
2024-11-11T02:55:10Z,81.0
2024-11-11T02:55:12Z,80.0
2024-11-11T02:55:14Z,81.0
2024-11-11T02:55:17Z,81.0
2024-11-11T02:55:18Z,82.0
2024-11-11T02:55:20Z,83.0
2024-11-11T02:55:22Z,82.0
2024-11-11T02:55:24Z,84.0
2024-11-11T02:55:27Z,84.0
2024-11-11T02:55:29Z,82.0
2024-11-11T02:55:32Z,82.0
2024-11-11T02:55:35Z,80.0
2024-11-11T02:55:37Z,81.0
2024-11-11T02:55:39Z,80.0
2024-11-11T02:55:41Z,81.0
2024-11-11T02:55:44Z,81.0
2024-11-11T02:55:45Z,80.0
2024-11-11T02:55:46Z,80.0
2024-11-11T02:55:47Z,80.0
2024-11-11T02:55:49Z,79.0
2024-11-11T02:55:50Z,79.0
2024-11-11T02:55:51Z,80.0
2024-11-11T02:55:53Z,82.0
2024-11-11T02:55:55Z,82.0
2024-11-11T02:55:58Z,80.0
2024-11-11T02:56:00Z,79.0
2024-11-11T02:56:01Z,79.0
2024-11-11T02:56:03Z,79.0
2024-11-11T02:56:06Z,77.0
2024-11-11T02:56:09Z,77.0
2024-11-11T02:56:12Z,78.0
2024-11-11T02:56:14Z,77.0
2024-11-11T02:56:16Z,78.0
2024-11-11T02:56:17Z,77.0
2024-11-11T02:56:19Z,77.0
2024-11-11T02:56:21Z,75.0
2024-11-11T02:56:24Z,75.0
2024-11-11T02:56:27Z,79.0
2024-11-11T02:56:29Z,77.0
2024-11-11T02:56:31Z,78.0
2024-11-11T02:56:33Z,76.0
2024-11-11T02:56:35Z,75.0
2024-11-11T02:56:38Z,75.0
2024-11-11T02:56:39Z,74.0
2024-11-11T02:56:42Z,74.0
2024-11-11T02:56:43Z,74.0
2024-11-11T02:56:44Z,72.0
2024-11-11T02:56:46Z,71.0
2024-11-11T02:56:49Z,71.0
2024-11-11T02:56:50Z,73.0
2024-11-11T02:56:52Z,75.0
2024-11-11T02:56:53Z,75.0
2024-11-11T02:56:54Z,76.0
2024-11-11T02:56:56Z,75.0
2024-11-11T02:56:58Z,74.0
2024-11-11T02:57:01Z,74.0
2024-11-11T02:57:02Z,76.0
2024-11-11T02:57:04Z,78.0
2024-11-11T02:57:07Z,76.0
2024-11-11T02:57:10Z,76.0
2024-11-11T02:57:13Z,77.0
2024-11-11T02:57:15Z,79.0
2024-11-11T02:57:17Z,80.0
2024-11-11T02:57:19Z,81.0
2024-11-11T02:57:22Z,81.0
2024-11-11T02:57:25Z,83.0
2024-11-11T02:57:28Z,83.0
2024-11-11T02:57:30Z,81.0
2024-11-11T02:57:33Z,81.0
2024-11-11T02:57:36Z,82.0
2024-11-11T02:57:38Z,83.0
2024-11-11T02:57:41Z,83.0
2024-11-11T02:57:42Z,85.0
2024-11-11T02:57:44Z,87.0
2024-11-11T02:57:46Z,88.0
2024-11-11T02:57:48Z,89.0
2024-11-11T02:57:50Z,88.0
2024-11-11T02:57:52Z,90.0
2024-11-11T02:57:54Z,86.0
2024-11-11T02:57:55Z,88.0
2024-11-11T02:57:57Z,86.0
2024-11-11T02:57:59Z,89.0
2024-11-11T02:58:01Z,91.0
2024-11-11T02:58:03Z,94.0
2024-11-11T02:58:05Z,95.0
2024-11-11T02:58:08Z,95.0
2024-11-11T02:58:09Z,92.0
2024-11-11T02:58:11Z,91.0
2024-11-11T02:58:14Z,91.0
2024-11-11T02:58:15Z,89.0
2024-11-11T02:58:17Z,88.0
2024-11-11T02:58:20Z,90.0
2024-11-11T02:58:21Z,90.0
2024-11-11T02:58:22Z,91.0
2024-11-11T02:58:23Z,91.0
2024-11-11T02:58:24Z,89.0
2024-11-11T02:58:26Z,86.0
2024-11-11T02:58:28Z,84.0
2024-11-11T02:58:30Z,85.0
2024-11-11T02:58:31Z,85.0
2024-11-11T02:58:32Z,84.0
2024-11-11T02:58:34Z,83.0
2024-11-11T02:58:36Z,80.0
2024-11-11T02:58:39Z,80.0
2024-11-11T02:58:40Z,77.0
2024-11-11T02:58:41Z,76.0
2024-11-11T02:58:43Z,74.0
2024-11-11T02:58:45Z,75.0
2024-11-11T02:58:47Z,79.0
2024-11-11T02:58:49Z,82.0
2024-11-11T02:58:51Z,84.0
2024-11-11T02:58:53Z,89.0
2024-11-11T02:58:55Z,83.0
2024-11-11T02:58:58Z,83.0
2024-11-11T02:58:59Z,81.0
2024-11-11T02:59:02Z,81.0
2024-11-11T02:59:03Z,80.0
2024-11-11T02:59:05Z,84.0
2024-11-11T02:59:06Z,87.0
2024-11-11T02:59:08Z,90.0
2024-11-11T02:59:10Z,91.0
2024-11-11T02:59:12Z,92.0
2024-11-11T02:59:14Z,90.0
2024-11-11T02:59:16Z,88.0
2024-11-11T02:59:18Z,84.0
2024-11-11T02:59:20Z,82.0
2024-11-11T02:59:21Z,82.0
2024-11-11T02:59:24Z,85.0
2024-11-11T02:59:26Z,86.0
2024-11-11T02:59:27Z,90.0
2024-11-11T02:59:30Z,91.0
2024-11-11T02:59:31Z,92.0
2024-11-11T02:59:33Z,91.0
2024-11-11T02:59:35Z,90.0
2024-11-11T02:59:37Z,89.0
2024-11-11T02:59:39Z,87.0
2024-11-11T02:59:41Z,82.0
2024-11-11T02:59:43Z,88.0
2024-11-11T02:59:45Z,83.0
2024-11-11T02:59:47Z,86.0
2024-11-11T02:59:49Z,84.0
2024-11-11T02:59:51Z,85.0
2024-11-11T02:59:53Z,84.0
2024-11-11T02:59:54Z,86.0
2024-11-11T02:59:55Z,86.0
2024-11-11T02:59:56Z,84.0
2024-11-11T02:59:59Z,84.0
2024-11-11T03:00:02Z,87.0
2024-11-11T03:00:04Z,86.0
2024-11-11T03:00:06Z,87.0
2024-11-11T03:00:09Z,87.0
2024-11-11T03:00:10Z,89.0
2024-11-11T03:00:13Z,89.0
2024-11-11T03:00:14Z,89.0
2024-11-11T03:00:16Z,88.0
2024-11-11T03:00:17Z,89.0
2024-11-11T03:00:20Z,89.0
2024-11-11T03:00:23Z,89.0
2024-11-11T03:00:26Z,89.0
2024-11-11T03:00:27Z,88.0
2024-11-11T03:00:29Z,89.0
2024-11-11T03:00:31Z,88.0
2024-11-11T03:00:34Z,88.0
2024-11-11T03:00:35Z,90.0
2024-11-11T03:00:38Z,90.0
2024-11-11T03:00:41Z,89.0
2024-11-11T03:00:42Z,90.0
2024-11-11T03:00:44Z,91.0
2024-11-11T03:00:46Z,93.0
2024-11-11T03:00:48Z,94.0
2024-11-11T03:00:50Z,95.0
2024-11-11T03:00:52Z,94.0
2024-11-11T03:00:55Z,94.0
2024-11-11T03:00:56Z,96.0
2024-11-11T03:00:58Z,95.0
2024-11-11T03:01:00Z,94.0
2024-11-11T03:01:02Z,93.0
2024-11-11T03:01:04Z,97.0
2024-11-11T03:01:06Z,98.0
2024-11-11T03:01:07Z,97.0
2024-11-11T03:01:08Z,97.0
2024-11-11T03:01:09Z,95.0
2024-11-11T03:01:11Z,94.0
2024-11-11T03:01:13Z,93.0
2024-11-11T03:01:16Z,93.0
2024-11-11T03:01:19Z,94.0
2024-11-11T03:01:21Z,95.0
2024-11-11T03:01:23Z,94.0
2024-11-11T03:01:25Z,92.0
2024-11-11T03:01:27Z,89.0
2024-11-11T03:01:29Z,87.0
2024-11-11T03:01:32Z,87.0
2024-11-11T03:01:34Z,88.0
2024-11-11T03:01:36Z,89.0
2024-11-11T03:01:38Z,91.0
2024-11-11T03:01:41Z,91.0
2024-11-11T03:01:44Z,91.0
2024-11-11T03:01:46Z,90.0
2024-11-11T03:01:48Z,88.0
2024-11-11T03:01:50Z,86.0
2024-11-11T03:01:51Z,84.0
2024-11-11T03:01:54Z,83.0
2024-11-11T03:01:56Z,83.0
2024-11-11T03:01:57Z,82.0
2024-11-11T03:01:59Z,81.0
2024-11-11T03:02:02Z,81.0
2024-11-11T03:02:03Z,82.0
2024-11-11T03:02:04Z,82.0
2024-11-11T03:02:05Z,84.0
2024-11-11T03:02:08Z,84.0
2024-11-11T03:02:11Z,85.0
2024-11-11T03:02:13Z,85.0
2024-11-11T03:02:15Z,86.0
2024-11-11T03:02:16Z,90.0
2024-11-11T03:02:17Z,90.0
2024-11-11T03:02:20Z,92.0
2024-11-11T03:02:21Z,92.0
2024-11-11T03:02:22Z,95.0
2024-11-11T03:02:24Z,94.0
2024-11-11T03:02:27Z,94.0
2024-11-11T03:02:28Z,95.0
2024-11-11T03:02:29Z,95.0
2024-11-11T03:02:30Z,96.0
2024-11-11T03:02:32Z,98.0
2024-11-11T03:02:34Z,99.0
2024-11-11T03:02:36Z,97.0
2024-11-11T03:02:38Z,96.0
2024-11-11T03:02:40Z,97.0
2024-11-11T03:02:41Z,98.0
2024-11-11T03:02:43Z,100.0
2024-11-11T03:02:45Z,99.0
2024-11-11T03:02:47Z,96.0
2024-11-11T03:02:49Z,94.0
2024-11-11T03:02:50Z,94.0
2024-11-11T03:02:51Z,91.0
2024-11-11T03:02:53Z,88.0
2024-11-11T03:02:55Z,87.0
2024-11-11T03:02:57Z,86.0
2024-11-11T03:02:59Z,88.0
2024-11-11T03:03:02Z,88.0
2024-11-11T03:03:03Z,89.0
2024-11-11T03:03:05Z,88.0
2024-11-11T03:03:08Z,88.0
2024-11-11T03:03:11Z,88.0
2024-11-11T03:03:14Z,88.0
2024-11-11T03:03:17Z,88.0
2024-11-11T03:03:18Z,89.0
2024-11-11T03:03:20Z,90.0
2024-11-11T03:03:22Z,91.0
2024-11-11T03:03:24Z,94.0
2024-11-11T03:03:26Z,96.0
2024-11-11T03:03:29Z,96.0
2024-11-11T03:03:31Z,98.0
2024-11-11T03:03:33Z,100.0
2024-11-11T03:03:36Z,100.0
2024-11-11T03:03:37Z,101.0
2024-11-11T03:03:39Z,100.0
2024-11-11T03:03:41Z,97.0
2024-11-11T03:03:43Z,95.0
2024-11-11T03:03:46Z,95.0
2024-11-11T03:03:49Z,95.0
2024-11-11T03:03:50Z,95.0
2024-11-11T03:03:52Z,97.0
2024-11-11T03:03:54Z,99.0
2024-11-11T03:03:56Z,103.0
2024-11-11T03:03:59Z,103.0
2024-11-11T03:04:00Z,106.0
2024-11-11T03:04:02Z,105.0
2024-11-11T03:04:04Z,107.0
2024-11-11T03:04:06Z,108.0
2024-11-11T03:04:08Z,109.0
2024-11-11T03:04:10Z,110.0
2024-11-11T03:04:12Z,112.0
2024-11-11T03:04:14Z,111.0
2024-11-11T03:04:16Z,110.0
2024-11-11T03:04:19Z,111.0
2024-11-11T03:04:21Z,110.0
2024-11-11T03:04:24Z,110.0
2024-11-11T03:04:25Z,111.0
2024-11-11T03:04:28Z,111.0
2024-11-11T03:04:29Z,110.0
2024-11-11T03:04:32Z,110.0
2024-11-11T03:04:33Z,109.0
2024-11-11T03:04:36Z,109.0
2024-11-11T03:04:37Z,108.0
2024-11-11T03:04:39Z,107.0
2024-11-11T03:04:41Z,105.0
2024-11-11T03:04:42Z,103.0
2024-11-11T03:04:43Z,103.0
2024-11-11T03:04:44Z,102.0
2024-11-11T03:04:47Z,102.0
2024-11-11T03:04:48Z,104.0
2024-11-11T03:04:51Z,104.0
2024-11-11T03:04:54Z,103.0
2024-11-11T03:04:56Z,102.0
2024-11-11T03:04:58Z,99.0
2024-11-11T03:05:00Z,100.0
2024-11-11T03:05:02Z,101.0
2024-11-11T03:05:03Z,100.0
2024-11-11T03:05:06Z,98.0
2024-11-11T03:05:07Z,96.0
2024-11-11T03:05:09Z,90.0
2024-11-11T03:05:11Z,93.0
2024-11-11T03:05:13Z,97.0
2024-11-11T03:05:15Z,100.0
2024-11-11T03:05:17Z,99.0
2024-11-11T03:05:19Z,94.0
2024-11-11T03:05:22Z,94.0
2024-11-11T03:05:23Z,98.0
2024-11-11T03:05:25Z,97.0
2024-11-11T03:05:27Z,98.0
2024-11-11T03:05:30Z,98.0
2024-11-11T03:05:32Z,97.0
2024-11-11T03:05:35Z,97.0
2024-11-11T03:05:36Z,100.0
2024-11-11T03:05:37Z,100.0
2024-11-11T03:05:38Z,101.0
2024-11-11T03:05:40Z,99.0
2024-11-11T03:05:43Z,99.0
2024-11-11T03:05:46Z,99.0
2024-11-11T03:05:48Z,100.0
2024-11-11T03:05:50Z,103.0
2024-11-11T03:05:51Z,104.0
2024-11-11T03:05:54Z,106.0
2024-11-11T03:05:55Z,108.0
2024-11-11T03:05:58Z,108.0
2024-11-11T03:06:01Z,106.0
2024-11-11T03:06:03Z,107.0
2024-11-11T03:06:06Z,107.0
2024-11-11T03:06:07Z,108.0
2024-11-11T03:06:09Z,109.0
2024-11-11T03:06:11Z,111.0
2024-11-11T03:06:14Z,111.0
2024-11-11T03:06:15Z,110.0
2024-11-11T03:06:17Z,112.0
2024-11-11T03:06:20Z,109.0
2024-11-11T03:06:22Z,103.0
2024-11-11T03:06:24Z,102.0
2024-11-11T03:06:27Z,102.0
2024-11-11T03:06:28Z,103.0
2024-11-11T03:06:30Z,102.0
2024-11-11T03:06:32Z,101.0
2024-11-11T03:06:33Z,101.0
2024-11-11T03:06:34Z,102.0
2024-11-11T03:06:36Z,105.0
2024-11-11T03:06:38Z,106.0
2024-11-11T03:06:40Z,105.0
2024-11-11T03:06:42Z,104.0
2024-11-11T03:06:43Z,103.0
2024-11-11T03:06:46Z,103.0
2024-11-11T03:06:47Z,104.0
2024-11-11T03:06:49Z,105.0
2024-11-11T03:06:51Z,106.0
2024-11-11T03:06:53Z,102.0
2024-11-11T03:06:55Z,99.0
2024-11-11T03:06:57Z,101.0
2024-11-11T03:06:59Z,106.0
2024-11-11T03:07:01Z,108.0
2024-11-11T03:07:03Z,105.0
2024-11-11T03:07:04Z,103.0
2024-11-11T03:07:06Z,102.0
2024-11-11T03:07:09Z,102.0
2024-11-11T03:07:10Z,104.0
2024-11-11T03:07:12Z,106.0
2024-11-11T03:07:14Z,105.0
2024-11-11T03:07:16Z,104.0
2024-11-11T03:07:18Z,103.0
2024-11-11T03:07:21Z,103.0
2024-11-11T03:07:24Z,104.0
2024-11-11T03:07:25Z,104.0
2024-11-11T03:07:26Z,106.0
2024-11-11T03:07:27Z,107.0
2024-11-11T03:07:30Z,106.0
2024-11-11T03:07:31Z,103.0
2024-11-11T03:07:32Z,103.0
2024-11-11T03:07:33Z,102.0
2024-11-11T03:07:36Z,102.0
2024-11-11T03:07:39Z,104.0
2024-11-11T03:07:41Z,106.0
2024-11-11T03:07:43Z,109.0
2024-11-11T03:07:45Z,110.0
2024-11-11T03:07:48Z,110.0
2024-11-11T03:07:49Z,107.0
2024-11-11T03:07:51Z,103.0
2024-11-11T03:07:53Z,104.0
2024-11-11T03:07:54Z,106.0
2024-11-11T03:07:56Z,108.0
2024-11-11T03:07:58Z,110.0
2024-11-11T03:08:00Z,109.0
2024-11-11T03:08:02Z,108.0
2024-11-11T03:08:04Z,107.0
2024-11-11T03:08:07Z,107.0
2024-11-11T03:08:10Z,107.0
2024-11-11T03:08:13Z,107.0
2024-11-11T03:08:14Z,106.0
2024-11-11T03:08:17Z,106.0
2024-11-11T03:08:18Z,107.0
2024-11-11T03:08:21Z,102.0
2024-11-11T03:08:23Z,100.0
2024-11-11T03:08:25Z,99.0
2024-11-11T03:08:27Z,101.0
2024-11-11T03:08:30Z,101.0
2024-11-11T03:08:31Z,98.0
2024-11-11T03:08:33Z,97.0
2024-11-11T03:08:36Z,97.0
2024-11-11T03:08:37Z,98.0
2024-11-11T03:08:39Z,97.0
2024-11-11T03:08:42Z,98.0
2024-11-11T03:08:44Z,99.0
2024-11-11T03:08:46Z,102.0
2024-11-11T03:08:48Z,104.0
2024-11-11T03:08:50Z,105.0
2024-11-11T03:08:52Z,100.0
2024-11-11T03:08:54Z,98.0
2024-11-11T03:08:57Z,98.0
2024-11-11T03:08:59Z,98.0
2024-11-11T03:09:00Z,95.0
2024-11-11T03:09:02Z,93.0
2024-11-11T03:09:05Z,94.0
2024-11-11T03:09:07Z,96.0
2024-11-11T03:09:09Z,97.0
2024-11-11T03:09:12Z,97.0
2024-11-11T03:09:13Z,96.0
2024-11-11T03:09:14Z,96.0
2024-11-11T03:09:15Z,100.0
2024-11-11T03:09:17Z,104.0
2024-11-11T03:09:20Z,104.0
2024-11-11T03:09:21Z,102.0
2024-11-11T03:09:24Z,102.0
2024-11-11T03:09:25Z,100.0
2024-11-11T03:09:27Z,97.0
2024-11-11T03:09:28Z,96.0
2024-11-11T03:09:30Z,95.0
2024-11-11T03:09:32Z,94.0
2024-11-11T03:09:34Z,95.0
2024-11-11T03:09:36Z,97.0
2024-11-11T03:09:38Z,95.0
2024-11-11T03:09:40Z,94.0
2024-11-11T03:09:42Z,93.0
2024-11-11T03:09:45Z,93.0
2024-11-11T03:09:46Z,93.0
2024-11-11T03:09:48Z,94.0
2024-11-11T03:09:49Z,94.0
2024-11-11T03:09:50Z,95.0
2024-11-11T03:09:52Z,98.0
2024-11-11T03:09:53Z,101.0
2024-11-11T03:09:55Z,104.0
2024-11-11T03:09:57Z,105.0
2024-11-11T03:09:59Z,103.0
2024-11-11T03:10:01Z,102.0
2024-11-11T03:10:02Z,102.0
2024-11-11T03:10:03Z,101.0
2024-11-11T03:10:05Z,100.0
2024-11-11T03:10:08Z,100.0
2024-11-11T03:10:09Z,102.0
2024-11-11T03:10:11Z,104.0
2024-11-11T03:10:14Z,104.0
2024-11-11T03:10:15Z,103.0
2024-11-11T03:10:16Z,102.0
2024-11-11T03:10:18Z,103.0
2024-11-11T03:10:20Z,104.0
2024-11-11T03:10:22Z,103.0
2024-11-11T03:10:24Z,99.0
2024-11-11T03:10:26Z,99.0
2024-11-11T03:10:28Z,96.0
2024-11-11T03:10:29Z,96.0
2024-11-11T03:10:30Z,94.0
2024-11-11T03:10:31Z,94.0
2024-11-11T03:10:32Z,92.0
2024-11-11T03:10:34Z,90.0
2024-11-11T03:10:36Z,89.0
2024-11-11T03:10:39Z,89.0
2024-11-11T03:10:42Z,93.0
2024-11-11T03:10:45Z,94.0
2024-11-11T03:10:47Z,96.0
2024-11-11T03:10:49Z,97.0
2024-11-11T03:10:51Z,99.0
2024-11-11T03:10:52Z,99.0
2024-11-11T03:10:53Z,98.0
2024-11-11T03:10:55Z,101.0
2024-11-11T03:10:57Z,102.0
2024-11-11T03:10:59Z,103.0
2024-11-11T03:11:02Z,103.0
2024-11-11T03:11:05Z,104.0
2024-11-11T03:11:08Z,103.0
2024-11-11T03:11:10Z,99.0
2024-11-11T03:11:12Z,98.0
