timestamp,beats per minute
2025-02-07T02:30:15Z,67.0
2025-02-07T02:30:18Z,66.0
2025-02-07T02:30:21Z,66.0
2025-02-07T02:30:22Z,65.0
2025-02-07T02:30:25Z,65.0
2025-02-07T02:30:26Z,64.0
2025-02-07T02:30:29Z,64.0
2025-02-07T02:30:30Z,63.0
2025-02-07T02:30:33Z,63.0
2025-02-07T02:30:36Z,63.0
2025-02-07T02:30:39Z,63.0
2025-02-07T02:30:42Z,63.0
2025-02-07T02:30:45Z,64.0
2025-02-07T02:30:47Z,63.0
2025-02-07T02:30:49Z,64.0
2025-02-07T02:30:51Z,65.0
2025-02-07T02:30:53Z,66.0
2025-02-07T02:30:54Z,66.0
2025-02-07T02:30:55Z,67.0
2025-02-07T02:30:56Z,67.0
2025-02-07T02:30:59Z,67.0
2025-02-07T02:31:01Z,66.0
2025-02-07T02:31:02Z,66.0
2025-02-07T02:31:05Z,66.0
2025-02-07T02:31:08Z,66.0
2025-02-07T02:31:11Z,66.0
2025-02-07T02:31:14Z,66.0
2025-02-07T02:31:17Z,66.0
2025-02-07T02:31:18Z,65.0
2025-02-07T02:31:21Z,65.0
2025-02-07T02:31:24Z,65.0
2025-02-07T02:31:27Z,66.0
2025-02-07T02:31:30Z,66.0
2025-02-07T02:31:33Z,66.0
2025-02-07T02:31:36Z,66.0
2025-02-07T02:31:37Z,65.0
2025-02-07T02:31:40Z,65.0
2025-02-07T02:31:41Z,66.0
2025-02-07T02:31:44Z,66.0
2025-02-07T02:31:47Z,66.0
2025-02-07T02:31:50Z,66.0
2025-02-07T02:31:53Z,66.0
2025-02-07T02:31:56Z,67.0
2025-02-07T02:31:59Z,67.0
2025-02-07T02:32:00Z,67.0
2025-02-07T02:32:02Z,69.0
2025-02-07T02:32:04Z,67.0
2025-02-07T02:32:06Z,66.0
2025-02-07T02:32:08Z,64.0
2025-02-07T02:32:10Z,63.0
2025-02-07T02:32:11Z,64.0
2025-02-07T02:32:14Z,64.0
2025-02-07T02:32:17Z,63.0
2025-02-07T02:32:20Z,63.0
2025-02-07T02:32:23Z,62.0
2025-02-07T02:32:25Z,63.0
2025-02-07T02:32:27Z,64.0
2025-02-07T02:32:29Z,63.0
2025-02-07T02:32:32Z,63.0
2025-02-07T02:32:35Z,63.0
2025-02-07T02:32:37Z,64.0
2025-02-07T02:32:38Z,65.0
2025-02-07T02:32:40Z,66.0
2025-02-07T02:32:42Z,65.0
2025-02-07T02:32:44Z,64.0
2025-02-07T02:32:46Z,66.0
2025-02-07T02:32:48Z,65.0
2025-02-07T02:32:50Z,66.0
2025-02-07T02:32:53Z,66.0
2025-02-07T02:32:54Z,67.0
2025-02-07T02:32:56Z,65.0
2025-02-07T02:32:57Z,65.0
2025-02-07T02:32:58Z,65.0
2025-02-07T02:32:59Z,65.0
2025-02-07T02:33:02Z,66.0
2025-02-07T02:33:03Z,65.0
2025-02-07T02:33:05Z,66.0
2025-02-07T02:33:08Z,66.0
2025-02-07T02:33:11Z,66.0
2025-02-07T02:33:14Z,66.0
2025-02-07T02:33:17Z,67.0
2025-02-07T02:33:19Z,68.0
2025-02-07T02:33:21Z,69.0
2025-02-07T02:33:22Z,73.0
2025-02-07T02:33:25Z,68.0
2025-02-07T02:33:26Z,65.0
2025-02-07T02:33:29Z,65.0
2025-02-07T02:33:30Z,64.0
2025-02-07T02:33:32Z,63.0
2025-02-07T02:33:34Z,62.0
2025-02-07T02:33:36Z,61.0
2025-02-07T02:33:39Z,61.0
2025-02-07T02:33:42Z,59.0
2025-02-07T02:33:45Z,59.0
2025-02-07T02:33:48Z,59.0
2025-02-07T02:33:49Z,60.0
2025-02-07T02:33:51Z,61.0
2025-02-07T02:33:54Z,61.0
2025-02-07T02:33:55Z,62.0
2025-02-07T02:33:57Z,63.0
2025-02-07T02:33:59Z,64.0
2025-02-07T02:34:02Z,64.0
2025-02-07T02:34:05Z,64.0
2025-02-07T02:34:07Z,63.0
2025-02-07T02:34:08Z,63.0
2025-02-07T02:34:10Z,62.0
2025-02-07T02:34:13Z,62.0
2025-02-07T02:34:14Z,61.0
2025-02-07T02:34:17Z,61.0
2025-02-07T02:34:18Z,60.0
2025-02-07T02:34:21Z,60.0
2025-02-07T02:34:22Z,59.0
2025-02-07T02:34:23Z,59.0
2025-02-07T02:34:26Z,58.0
2025-02-07T02:34:29Z,58.0
2025-02-07T02:34:32Z,58.0
2025-02-07T02:34:34Z,59.0
2025-02-07T02:34:35Z,58.0
2025-02-07T02:34:38Z,59.0
2025-02-07T02:34:41Z,59.0
2025-02-07T02:34:43Z,60.0
2025-02-07T02:34:45Z,59.0
2025-02-07T02:34:48Z,59.0
2025-02-07T02:34:51Z,58.0
2025-02-07T02:34:54Z,58.0
2025-02-07T02:34:55Z,57.0
2025-02-07T02:34:58Z,57.0
2025-02-07T02:35:01Z,57.0
2025-02-07T02:35:02Z,58.0
2025-02-07T02:35:04Z,59.0
2025-02-07T02:35:06Z,61.0
2025-02-07T02:35:08Z,62.0
2025-02-07T02:35:10Z,63.0
2025-02-07T02:35:12Z,64.0
2025-02-07T02:35:14Z,66.0
2025-02-07T02:35:16Z,67.0
2025-02-07T02:35:18Z,64.0
2025-02-07T02:35:21Z,64.0
2025-02-07T02:35:24Z,65.0
2025-02-07T02:35:27Z,65.0
2025-02-07T02:35:30Z,65.0
2025-02-07T02:35:33Z,64.0
2025-02-07T02:35:36Z,64.0
2025-02-07T02:35:37Z,64.0
2025-02-07T02:35:39Z,63.0
2025-02-07T02:35:41Z,62.0
2025-02-07T02:35:42Z,62.0
2025-02-07T02:35:43Z,61.0
2025-02-07T02:35:45Z,60.0
2025-02-07T02:35:48Z,59.0
2025-02-07T02:35:50Z,59.0
2025-02-07T02:35:53Z,59.0
2025-02-07T02:35:54Z,60.0
2025-02-07T02:35:57Z,60.0
2025-02-07T02:36:00Z,61.0
2025-02-07T02:36:02Z,60.0
2025-02-07T02:36:05Z,60.0
2025-02-07T02:36:06Z,59.0
2025-02-07T02:36:07Z,59.0
2025-02-07T02:36:08Z,58.0
2025-02-07T02:36:10Z,57.0
2025-02-07T02:36:13Z,57.0
2025-02-07T02:36:15Z,56.0
2025-02-07T02:36:18Z,56.0
2025-02-07T02:36:21Z,56.0
2025-02-07T02:36:23Z,57.0
2025-02-07T02:36:25Z,58.0
2025-02-07T02:36:28Z,58.0
2025-02-07T02:36:29Z,59.0
2025-02-07T02:36:32Z,59.0
2025-02-07T02:36:35Z,58.0
2025-02-07T02:36:38Z,57.0
2025-02-07T02:36:41Z,57.0
2025-02-07T02:36:42Z,60.0
2025-02-07T02:36:44Z,62.0
2025-02-07T02:36:47Z,62.0
2025-02-07T02:36:48Z,61.0
2025-02-07T02:36:50Z,65.0
2025-02-07T02:36:52Z,66.0
2025-02-07T02:36:53Z,66.0
2025-02-07T02:36:54Z,67.0
2025-02-07T02:36:57Z,67.0
2025-02-07T02:36:58Z,66.0
2025-02-07T02:37:00Z,65.0
2025-02-07T02:37:01Z,64.0
2025-02-07T02:37:04Z,64.0
2025-02-07T02:37:05Z,65.0
2025-02-07T02:37:07Z,64.0
2025-02-07T02:37:10Z,64.0
2025-02-07T02:37:11Z,65.0
2025-02-07T02:37:13Z,67.0
2025-02-07T02:37:14Z,67.0
2025-02-07T02:37:15Z,68.0
2025-02-07T02:37:17Z,70.0
2025-02-07T02:37:19Z,71.0
2025-02-07T02:37:22Z,71.0
2025-02-07T02:37:23Z,72.0
2025-02-07T02:37:24Z,71.0
2025-02-07T02:37:26Z,70.0
2025-02-07T02:37:28Z,71.0
2025-02-07T02:37:31Z,71.0
2025-02-07T02:37:34Z,70.0
2025-02-07T02:37:36Z,74.0
2025-02-07T02:37:38Z,73.0
2025-02-07T02:37:41Z,73.0
2025-02-07T02:37:42Z,79.0
2025-02-07T02:37:43Z,79.0
2025-02-07T02:37:44Z,77.0
2025-02-07T02:37:46Z,74.0
2025-02-07T02:37:48Z,72.0
2025-02-07T02:37:49Z,73.0
2025-02-07T02:37:52Z,73.0
2025-02-07T02:37:53Z,74.0
2025-02-07T02:37:55Z,75.0
2025-02-07T02:37:57Z,77.0
2025-02-07T02:37:59Z,76.0
2025-02-07T02:38:02Z,76.0
2025-02-07T02:38:03Z,74.0
2025-02-07T02:38:05Z,80.0
2025-02-07T02:38:08Z,80.0
2025-02-07T02:38:09Z,79.0
2025-02-07T02:38:11Z,72.0
2025-02-07T02:38:12Z,74.0
2025-02-07T02:38:14Z,71.0
2025-02-07T02:38:16Z,72.0
2025-02-07T02:38:18Z,71.0
2025-02-07T02:38:20Z,73.0
2025-02-07T02:38:22Z,74.0
2025-02-07T02:38:24Z,76.0
2025-02-07T02:38:26Z,74.0
2025-02-07T02:38:29Z,74.0
2025-02-07T02:38:32Z,74.0
2025-02-07T02:38:34Z,75.0
2025-02-07T02:38:35Z,75.0
2025-02-07T02:38:36Z,74.0
2025-02-07T02:38:37Z,69.0
2025-02-07T02:38:39Z,67.0
2025-02-07T02:38:41Z,68.0
2025-02-07T02:38:43Z,65.0
2025-02-07T02:38:45Z,64.0
2025-02-07T02:38:48Z,64.0
2025-02-07T02:38:49Z,63.0
2025-02-07T02:38:51Z,62.0
2025-02-07T02:38:53Z,61.0
2025-02-07T02:38:56Z,61.0
2025-02-07T02:38:57Z,62.0
2025-02-07T02:38:59Z,67.0
2025-02-07T02:39:02Z,67.0
2025-02-07T02:39:04Z,65.0
2025-02-07T02:39:06Z,71.0
2025-02-07T02:39:08Z,69.0
2025-02-07T02:39:10Z,67.0
2025-02-07T02:39:13Z,67.0
2025-02-07T02:39:14Z,65.0
2025-02-07T02:39:16Z,67.0
2025-02-07T02:39:18Z,63.0
2025-02-07T02:39:20Z,62.0
2025-02-07T02:39:22Z,68.0
2025-02-07T02:39:25Z,66.0
2025-02-07T02:39:28Z,66.0
2025-02-07T02:39:29Z,67.0
2025-02-07T02:39:32Z,67.0
2025-02-07T02:39:33Z,68.0
2025-02-07T02:39:35Z,70.0
2025-02-07T02:39:38Z,70.0
2025-02-07T02:39:41Z,71.0
2025-02-07T02:39:43Z,70.0
2025-02-07T02:39:45Z,73.0
2025-02-07T02:39:47Z,72.0
2025-02-07T02:39:50Z,71.0
2025-02-07T02:39:52Z,73.0
2025-02-07T02:39:54Z,76.0
2025-02-07T02:39:56Z,72.0
2025-02-07T02:39:58Z,74.0
2025-02-07T02:40:00Z,77.0
2025-02-07T02:40:02Z,80.0
2025-02-07T02:40:04Z,75.0
2025-02-07T02:40:07Z,75.0
2025-02-07T02:40:08Z,79.0
2025-02-07T02:40:10Z,83.0
2025-02-07T02:40:12Z,85.0
2025-02-07T02:40:13Z,87.0
2025-02-07T02:40:15Z,88.0
2025-02-07T02:40:17Z,89.0
2025-02-07T02:40:19Z,90.0
2025-02-07T02:40:22Z,90.0
2025-02-07T02:40:25Z,87.0
2025-02-07T02:40:26Z,87.0
2025-02-07T02:40:27Z,86.0
2025-02-07T02:40:29Z,85.0
2025-02-07T02:40:31Z,83.0
2025-02-07T02:40:34Z,83.0
2025-02-07T02:40:36Z,81.0
2025-02-07T02:40:38Z,84.0
2025-02-07T02:40:40Z,82.0
2025-02-07T02:40:42Z,81.0
2025-02-07T02:40:45Z,81.0
2025-02-07T02:40:46Z,83.0
2025-02-07T02:40:48Z,85.0
2025-02-07T02:40:51Z,85.0
2025-02-07T02:40:52Z,86.0
2025-02-07T02:40:55Z,86.0
2025-02-07T02:40:56Z,87.0
2025-02-07T02:40:58Z,88.0
2025-02-07T02:41:00Z,87.0
2025-02-07T02:41:01Z,85.0
2025-02-07T02:41:03Z,83.0
2025-02-07T02:41:05Z,82.0
2025-02-07T02:41:07Z,83.0
2025-02-07T02:41:09Z,80.0
2025-02-07T02:41:11Z,79.0
2025-02-07T02:41:13Z,78.0
2025-02-07T02:41:15Z,79.0
2025-02-07T02:41:17Z,77.0
2025-02-07T02:41:18Z,77.0
2025-02-07T02:41:19Z,76.0
2025-02-07T02:41:21Z,75.0
2025-02-07T02:41:23Z,74.0
2025-02-07T02:41:26Z,75.0
2025-02-07T02:41:28Z,76.0
2025-02-07T02:41:30Z,77.0
2025-02-07T02:41:32Z,78.0
2025-02-07T02:41:35Z,78.0
2025-02-07T02:41:36Z,80.0
2025-02-07T02:41:38Z,79.0
2025-02-07T02:41:41Z,79.0
2025-02-07T02:41:44Z,80.0
2025-02-07T02:41:47Z,80.0
2025-02-07T02:41:48Z,79.0
2025-02-07T02:41:49Z,81.0
2025-02-07T02:41:51Z,83.0
2025-02-07T02:41:53Z,81.0
2025-02-07T02:41:55Z,80.0
2025-02-07T02:41:57Z,81.0
2025-02-07T02:41:59Z,80.0
2025-02-07T02:42:01Z,81.0
2025-02-07T02:42:04Z,81.0
2025-02-07T02:42:05Z,82.0
2025-02-07T02:42:07Z,81.0
2025-02-07T02:42:10Z,81.0
2025-02-07T02:42:11Z,79.0
2025-02-07T02:42:12Z,79.0
2025-02-07T02:42:14Z,81.0
2025-02-07T02:42:16Z,82.0
2025-02-07T02:42:19Z,82.0
2025-02-07T02:42:22Z,80.0
2025-02-07T02:42:24Z,79.0
2025-02-07T02:42:27Z,79.0
2025-02-07T02:42:28Z,78.0
2025-02-07T02:42:30Z,79.0
2025-02-07T02:42:33Z,79.0
2025-02-07T02:42:34Z,77.0
2025-02-07T02:42:37Z,77.0
2025-02-07T02:42:40Z,77.0
2025-02-07T02:42:41Z,78.0
2025-02-07T02:42:43Z,79.0
2025-02-07T02:42:46Z,79.0
2025-02-07T02:42:49Z,78.0
2025-02-07T02:42:52Z,78.0
2025-02-07T02:42:53Z,77.0
2025-02-07T02:42:55Z,76.0
2025-02-07T02:42:57Z,75.0
2025-02-07T02:42:59Z,73.0
2025-02-07T02:43:02Z,73.0
2025-02-07T02:43:04Z,72.0
2025-02-07T02:43:06Z,73.0
2025-02-07T02:43:08Z,71.0
2025-02-07T02:43:10Z,70.0
2025-02-07T02:43:11Z,70.0
2025-02-07T02:43:12Z,69.0
2025-02-07T02:43:14Z,68.0
2025-02-07T02:43:16Z,67.0
2025-02-07T02:43:18Z,66.0
2025-02-07T02:43:20Z,65.0
2025-02-07T02:43:21Z,65.0
2025-02-07T02:43:22Z,63.0
2025-02-07T02:43:24Z,62.0
2025-02-07T02:43:27Z,63.0
2025-02-07T02:43:29Z,65.0
2025-02-07T02:43:32Z,65.0
2025-02-07T02:43:35Z,65.0
2025-02-07T02:43:38Z,65.0
2025-02-07T02:43:39Z,65.0
2025-02-07T02:43:40Z,65.0
2025-02-07T02:43:41Z,64.0
2025-02-07T02:43:43Z,63.0
2025-02-07T02:43:46Z,63.0
2025-02-07T02:43:48Z,66.0
2025-02-07T02:43:51Z,66.0
2025-02-07T02:43:52Z,68.0
2025-02-07T02:43:54Z,69.0
2025-02-07T02:43:56Z,70.0
2025-02-07T02:43:59Z,70.0
2025-02-07T02:44:02Z,69.0
2025-02-07T02:44:05Z,69.0
2025-02-07T02:44:06Z,69.0
2025-02-07T02:44:09Z,69.0
2025-02-07T02:44:10Z,68.0
2025-02-07T02:44:13Z,67.0
2025-02-07T02:44:16Z,67.0
2025-02-07T02:44:17Z,66.0
2025-02-07T02:44:20Z,66.0
2025-02-07T02:44:23Z,67.0
2025-02-07T02:44:25Z,69.0
2025-02-07T02:44:27Z,70.0
2025-02-07T02:44:30Z,70.0
2025-02-07T02:44:33Z,70.0
2025-02-07T02:44:35Z,69.0
2025-02-07T02:44:36Z,70.0
2025-02-07T02:44:39Z,70.0
2025-02-07T02:44:42Z,69.0
2025-02-07T02:44:44Z,70.0
2025-02-07T02:44:46Z,71.0
2025-02-07T02:44:48Z,72.0
2025-02-07T02:44:51Z,72.0
2025-02-07T02:44:54Z,73.0
2025-02-07T02:44:56Z,74.0
2025-02-07T02:44:58Z,73.0
2025-02-07T02:45:01Z,72.0
2025-02-07T02:45:04Z,72.0
2025-02-07T02:45:05Z,73.0
2025-02-07T02:45:08Z,73.0
2025-02-07T02:45:09Z,73.0
2025-02-07T02:45:12Z,73.0
2025-02-07T02:45:13Z,74.0
2025-02-07T02:45:16Z,74.0
2025-02-07T02:45:19Z,75.0
2025-02-07T02:45:22Z,75.0
2025-02-07T02:45:23Z,77.0
2025-02-07T02:45:24Z,79.0
2025-02-07T02:45:26Z,80.0
2025-02-07T02:45:28Z,79.0
2025-02-07T02:45:31Z,79.0
2025-02-07T02:45:32Z,78.0
2025-02-07T02:45:35Z,78.0
2025-02-07T02:45:38Z,78.0
2025-02-07T02:45:40Z,77.0
2025-02-07T02:45:43Z,77.0
2025-02-07T02:45:44Z,76.0
2025-02-07T02:45:47Z,75.0
2025-02-07T02:45:50Z,77.0
2025-02-07T02:45:51Z,79.0
2025-02-07T02:45:53Z,81.0
2025-02-07T02:45:55Z,82.0
2025-02-07T02:45:57Z,83.0
2025-02-07T02:46:00Z,83.0
2025-02-07T02:46:03Z,83.0
2025-02-07T02:46:06Z,83.0
2025-02-07T02:46:07Z,82.0
2025-02-07T02:46:08Z,82.0
2025-02-07T02:46:09Z,81.0
2025-02-07T02:46:11Z,79.0
2025-02-07T02:46:12Z,78.0
2025-02-07T02:46:15Z,78.0
2025-02-07T02:46:18Z,77.0
2025-02-07T02:46:20Z,76.0
2025-02-07T02:46:22Z,75.0
2025-02-07T02:46:24Z,74.0
2025-02-07T02:46:27Z,74.0
2025-02-07T02:46:28Z,73.0
2025-02-07T02:46:31Z,73.0
2025-02-07T02:46:32Z,74.0
2025-02-07T02:46:35Z,73.0
2025-02-07T02:46:37Z,72.0
2025-02-07T02:46:40Z,72.0
2025-02-07T02:46:43Z,72.0
2025-02-07T02:46:45Z,73.0
2025-02-07T02:46:48Z,73.0
2025-02-07T02:46:49Z,74.0
2025-02-07T02:46:51Z,75.0
2025-02-07T02:46:54Z,75.0
2025-02-07T02:46:57Z,76.0
2025-02-07T02:46:58Z,75.0
2025-02-07T02:47:01Z,75.0
2025-02-07T02:47:04Z,76.0
2025-02-07T02:47:05Z,76.0
2025-02-07T02:47:06Z,76.0
2025-02-07T02:47:09Z,76.0
2025-02-07T02:47:12Z,76.0
2025-02-07T02:47:14Z,75.0
2025-02-07T02:47:17Z,75.0
2025-02-07T02:47:18Z,74.0
2025-02-07T02:47:20Z,75.0
2025-02-07T02:47:23Z,75.0
2025-02-07T02:47:26Z,75.0
2025-02-07T02:47:27Z,74.0
2025-02-07T02:47:29Z,73.0
2025-02-07T02:47:32Z,73.0
2025-02-07T02:47:35Z,73.0
2025-02-07T02:47:38Z,73.0
2025-02-07T02:47:41Z,73.0
2025-02-07T02:47:44Z,73.0
2025-02-07T02:47:45Z,72.0
2025-02-07T02:47:48Z,72.0
2025-02-07T02:47:51Z,72.0
2025-02-07T02:47:54Z,72.0
2025-02-07T02:47:57Z,72.0
2025-02-07T02:48:00Z,71.0
2025-02-07T02:48:02Z,72.0
2025-02-07T02:48:05Z,72.0
2025-02-07T02:48:08Z,72.0
2025-02-07T02:48:10Z,71.0
2025-02-07T02:48:13Z,70.0
2025-02-07T02:48:14Z,70.0
2025-02-07T02:48:17Z,69.0
2025-02-07T02:48:20Z,69.0
2025-02-07T02:48:21Z,70.0
2025-02-07T02:48:24Z,70.0
2025-02-07T02:48:25Z,71.0
2025-02-07T02:48:27Z,72.0
2025-02-07T02:48:30Z,72.0
2025-02-07T02:48:33Z,72.0
2025-02-07T02:48:36Z,73.0
2025-02-07T02:48:39Z,73.0
2025-02-07T02:48:42Z,73.0
2025-02-07T02:48:45Z,73.0
2025-02-07T02:48:48Z,74.0
2025-02-07T02:48:51Z,74.0
2025-02-07T02:48:54Z,74.0
2025-02-07T02:48:57Z,74.0
2025-02-07T02:48:58Z,73.0
2025-02-07T02:49:01Z,73.0
2025-02-07T02:49:04Z,73.0
2025-02-07T02:49:07Z,74.0
2025-02-07T02:49:09Z,77.0
2025-02-07T02:49:11Z,80.0
2025-02-07T02:49:13Z,76.0
2025-02-07T02:49:15Z,74.0
2025-02-07T02:49:18Z,74.0
2025-02-07T02:49:19Z,73.0
2025-02-07T02:49:20Z,73.0
2025-02-07T02:49:21Z,72.0
2025-02-07T02:49:24Z,72.0
2025-02-07T02:49:27Z,72.0
2025-02-07T02:49:30Z,71.0
2025-02-07T02:49:32Z,75.0
2025-02-07T02:49:34Z,74.0
2025-02-07T02:49:36Z,72.0
2025-02-07T02:49:38Z,71.0
2025-02-07T02:49:40Z,72.0
2025-02-07T02:49:42Z,71.0
2025-02-07T02:49:45Z,71.0
2025-02-07T02:49:48Z,71.0
2025-02-07T02:49:49Z,70.0
2025-02-07T02:49:52Z,70.0
2025-02-07T02:49:55Z,70.0
2025-02-07T02:49:58Z,70.0
2025-02-07T02:50:01Z,70.0
2025-02-07T02:50:03Z,71.0
2025-02-07T02:50:05Z,70.0
2025-02-07T02:50:07Z,71.0
2025-02-07T02:50:09Z,72.0
2025-02-07T02:50:12Z,71.0
2025-02-07T02:50:14Z,72.0
2025-02-07T02:50:16Z,76.0
2025-02-07T02:50:19Z,76.0
2025-02-07T02:50:20Z,73.0
2025-02-07T02:50:21Z,73.0
2025-02-07T02:50:24Z,73.0
2025-02-07T02:50:26Z,75.0
2025-02-07T02:50:28Z,73.0
2025-02-07T02:50:30Z,72.0
2025-02-07T02:50:32Z,71.0
2025-02-07T02:50:34Z,72.0
2025-02-07T02:50:35Z,71.0
2025-02-07T02:50:38Z,71.0
2025-02-07T02:50:41Z,70.0
2025-02-07T02:50:44Z,70.0
2025-02-07T02:50:45Z,72.0
2025-02-07T02:50:47Z,73.0
2025-02-07T02:50:50Z,73.0
2025-02-07T02:50:53Z,73.0
2025-02-07T02:50:56Z,73.0
2025-02-07T02:50:57Z,72.0
2025-02-07T02:50:59Z,71.0
2025-02-07T02:51:02Z,70.0
2025-02-07T02:51:04Z,71.0
2025-02-07T02:51:07Z,71.0
2025-02-07T02:51:10Z,71.0
2025-02-07T02:51:13Z,71.0
2025-02-07T02:51:16Z,71.0
2025-02-07T02:51:18Z,72.0
2025-02-07T02:51:20Z,73.0
2025-02-07T02:51:22Z,75.0
2025-02-07T02:51:23Z,74.0
2025-02-07T02:51:26Z,74.0
2025-02-07T02:51:27Z,73.0
2025-02-07T02:51:30Z,73.0
2025-02-07T02:51:31Z,72.0
2025-02-07T02:51:34Z,72.0
2025-02-07T02:51:35Z,71.0
2025-02-07T02:51:38Z,71.0
2025-02-07T02:51:41Z,71.0
2025-02-07T02:51:43Z,70.0
2025-02-07T02:51:46Z,70.0
2025-02-07T02:51:47Z,69.0
2025-02-07T02:51:48Z,70.0
2025-02-07T02:51:49Z,70.0
2025-02-07T02:51:50Z,72.0
2025-02-07T02:51:52Z,74.0
2025-02-07T02:51:54Z,76.0
2025-02-07T02:51:56Z,78.0
2025-02-07T02:51:58Z,79.0
2025-02-07T02:52:01Z,79.0
2025-02-07T02:52:02Z,78.0
2025-02-07T02:52:04Z,77.0
2025-02-07T02:52:07Z,77.0
2025-02-07T02:52:08Z,77.0
2025-02-07T02:52:11Z,77.0
2025-02-07T02:52:14Z,75.0
2025-02-07T02:52:15Z,73.0
2025-02-07T02:52:16Z,73.0
2025-02-07T02:52:17Z,72.0
2025-02-07T02:52:19Z,71.0
2025-02-07T02:52:22Z,71.0
2025-02-07T02:52:25Z,69.0
2025-02-07T02:52:28Z,69.0
2025-02-07T02:52:29Z,67.0
2025-02-07T02:52:32Z,67.0
2025-02-07T02:52:34Z,66.0
2025-02-07T02:52:37Z,66.0
2025-02-07T02:52:38Z,68.0
2025-02-07T02:52:40Z,70.0
2025-02-07T02:52:42Z,71.0
2025-02-07T02:52:45Z,71.0
2025-02-07T02:52:46Z,72.0
2025-02-07T02:52:49Z,72.0
2025-02-07T02:52:50Z,71.0
2025-02-07T02:52:53Z,71.0
2025-02-07T02:52:56Z,71.0
2025-02-07T02:52:59Z,71.0
2025-02-07T02:53:02Z,71.0
2025-02-07T02:53:03Z,73.0
2025-02-07T02:53:05Z,74.0
2025-02-07T02:53:07Z,75.0
2025-02-07T02:53:09Z,73.0
2025-02-07T02:53:12Z,73.0
2025-02-07T02:53:15Z,74.0
2025-02-07T02:53:16Z,74.0
2025-02-07T02:53:17Z,73.0
2025-02-07T02:53:19Z,71.0
2025-02-07T02:53:22Z,71.0
2025-02-07T02:53:25Z,71.0
2025-02-07T02:53:28Z,75.0
2025-02-07T02:53:30Z,74.0
2025-02-07T02:53:32Z,79.0
2025-02-07T02:53:34Z,77.0
2025-02-07T02:53:36Z,80.0
2025-02-07T02:53:38Z,77.0
2025-02-07T02:53:40Z,79.0
2025-02-07T02:53:42Z,76.0
2025-02-07T02:53:44Z,78.0
2025-02-07T02:53:46Z,79.0
2025-02-07T02:53:47Z,81.0
2025-02-07T02:53:49Z,78.0
2025-02-07T02:53:51Z,82.0
2025-02-07T02:53:53Z,79.0
2025-02-07T02:53:55Z,76.0
2025-02-07T02:53:57Z,75.0
2025-02-07T02:54:00Z,75.0
2025-02-07T02:54:01Z,76.0
2025-02-07T02:54:04Z,76.0
2025-02-07T02:54:07Z,75.0
2025-02-07T02:54:09Z,74.0
2025-02-07T02:54:10Z,74.0
2025-02-07T02:54:11Z,73.0
2025-02-07T02:54:13Z,72.0
2025-02-07T02:54:14Z,71.0
2025-02-07T02:54:15Z,71.0
2025-02-07T02:54:16Z,69.0
2025-02-07T02:54:19Z,69.0
2025-02-07T02:54:22Z,69.0
2025-02-07T02:54:24Z,71.0
2025-02-07T02:54:26Z,70.0
2025-02-07T02:54:28Z,71.0
2025-02-07T02:54:31Z,71.0
2025-02-07T02:54:32Z,72.0
2025-02-07T02:54:34Z,73.0
2025-02-07T02:54:35Z,77.0
2025-02-07T02:54:38Z,72.0
2025-02-07T02:54:39Z,71.0
2025-02-07T02:54:41Z,72.0
2025-02-07T02:54:43Z,69.0
2025-02-07T02:54:45Z,70.0
2025-02-07T02:54:47Z,71.0
2025-02-07T02:54:49Z,70.0
2025-02-07T02:54:51Z,68.0
2025-02-07T02:54:53Z,67.0
2025-02-07T02:54:55Z,66.0
2025-02-07T02:54:58Z,66.0
2025-02-07T02:54:59Z,65.0
2025-02-07T02:55:02Z,66.0
2025-02-07T02:55:03Z,66.0
2025-02-07T02:55:04Z,68.0
2025-02-07T02:55:06Z,67.0
2025-02-07T02:55:08Z,68.0
2025-02-07T02:55:10Z,69.0
2025-02-07T02:55:12Z,70.0
2025-02-07T02:55:14Z,69.0
2025-02-07T02:55:16Z,72.0
2025-02-07T02:55:18Z,74.0
2025-02-07T02:55:20Z,72.0
2025-02-07T02:55:22Z,70.0
2025-02-07T02:55:23Z,72.0
2025-02-07T02:55:25Z,71.0
2025-02-07T02:55:28Z,71.0
2025-02-07T02:55:29Z,69.0
2025-02-07T02:55:31Z,68.0
2025-02-07T02:55:34Z,68.0
2025-02-07T02:55:35Z,67.0
2025-02-07T02:55:38Z,67.0
2025-02-07T02:55:39Z,68.0
2025-02-07T02:55:41Z,67.0
2025-02-07T02:55:44Z,67.0
2025-02-07T02:55:47Z,67.0
2025-02-07T02:55:49Z,66.0
2025-02-07T02:55:52Z,66.0
2025-02-07T02:55:55Z,66.0
2025-02-07T02:55:56Z,67.0
2025-02-07T02:55:57Z,67.0
2025-02-07T02:56:00Z,67.0
2025-02-07T02:56:02Z,68.0
2025-02-07T02:56:05Z,68.0
2025-02-07T02:56:06Z,69.0
2025-02-07T02:56:08Z,68.0
2025-02-07T02:56:11Z,65.0
2025-02-07T02:56:13Z,62.0
2025-02-07T02:56:15Z,63.0
2025-02-07T02:56:17Z,61.0
2025-02-07T02:56:19Z,60.0
2025-02-07T02:56:21Z,62.0
2025-02-07T02:56:23Z,64.0
2025-02-07T02:56:25Z,65.0
2025-02-07T02:56:28Z,65.0
2025-02-07T02:56:29Z,67.0
2025-02-07T02:56:32Z,67.0
