timestamp,beats per minute
2023-02-01T14:45:28Z,107.0
2023-02-01T14:45:33Z,110.0
2023-02-01T14:45:38Z,110.0
2023-02-01T14:45:43Z,105.0
2023-02-01T14:45:48Z,106.0
2023-02-01T14:45:53Z,107.0
2023-02-01T14:45:58Z,106.0
2023-02-01T14:46:03Z,106.0
2023-02-01T14:46:08Z,103.0
2023-02-01T14:46:13Z,104.0
2023-02-01T14:46:18Z,104.0
2023-02-01T14:46:28Z,105.0
2023-02-01T14:46:33Z,103.0
2023-02-01T14:46:38Z,102.0
2023-02-01T14:46:43Z,102.0
2023-02-01T14:46:48Z,99.0
2023-02-01T14:46:53Z,97.0
2023-02-01T14:47:08Z,95.0
2023-02-01T14:47:18Z,97.0
2023-02-01T14:47:23Z,96.0
2023-02-01T14:47:33Z,92.0
2023-02-01T14:47:38Z,91.0
2023-02-01T14:47:43Z,90.0
2023-02-01T14:47:53Z,91.0
2023-02-01T14:48:03Z,89.0
2023-02-01T14:48:08Z,90.0
2023-02-01T14:48:13Z,91.0
2023-02-01T14:48:18Z,92.0
2023-02-01T14:48:23Z,91.0
2023-02-01T14:48:28Z,94.0
2023-02-01T14:48:33Z,95.0
2023-02-01T14:48:43Z,95.0
2023-02-01T14:48:48Z,93.0
2023-02-01T14:48:53Z,91.0
2023-02-01T14:48:58Z,93.0
2023-02-01T14:49:03Z,94.0
2023-02-01T14:49:08Z,95.0
2023-02-01T14:49:13Z,97.0
2023-02-01T14:49:18Z,92.0
2023-02-01T14:49:23Z,91.0
2023-02-01T14:49:28Z,94.0
2023-02-01T14:49:33Z,95.0
2023-02-01T14:49:43Z,94.0
2023-02-01T14:49:48Z,93.0
2023-02-01T14:49:53Z,94.0
2023-02-01T14:49:58Z,97.0
2023-02-01T14:50:03Z,95.0
2023-02-01T14:50:08Z,90.0
2023-02-01T14:50:13Z,89.0
2023-02-01T14:50:18Z,84.0
2023-02-01T14:50:28Z,85.0
2023-02-01T14:50:33Z,87.0
2023-02-01T14:50:38Z,88.0
2023-02-01T14:50:43Z,87.0
2023-02-01T14:50:48Z,90.0
2023-02-01T14:50:53Z,92.0
2023-02-01T14:50:58Z,93.0
2023-02-01T14:51:08Z,92.0
2023-02-01T14:51:13Z,89.0
2023-02-01T14:51:18Z,86.0
2023-02-01T14:51:28Z,87.0
2023-02-01T14:51:33Z,88.0
2023-02-01T14:51:38Z,90.0
2023-02-01T14:51:43Z,94.0
2023-02-01T14:51:48Z,90.0
2023-02-01T14:51:53Z,89.0
2023-02-01T14:52:03Z,88.0
2023-02-01T14:52:18Z,89.0
2023-02-01T14:52:23Z,91.0
2023-02-01T14:52:28Z,90.0
2023-02-01T14:52:33Z,89.0
2023-02-01T14:52:48Z,88.0
2023-02-01T14:53:03Z,90.0
2023-02-01T14:53:08Z,87.0
2023-02-01T14:53:13Z,84.0
2023-02-01T14:53:18Z,84.0
2023-02-01T14:53:23Z,83.0
2023-02-01T14:53:28Z,84.0
2023-02-01T14:53:33Z,87.0
2023-02-01T14:53:38Z,86.0
2023-02-01T14:53:43Z,87.0
2023-02-01T14:53:48Z,85.0
2023-02-01T14:53:53Z,86.0
2023-02-01T14:53:58Z,88.0
2023-02-01T14:54:13Z,86.0
2023-02-01T14:54:18Z,87.0
2023-02-01T14:54:28Z,86.0
2023-02-01T14:54:38Z,83.0
2023-02-01T14:54:43Z,82.0
2023-02-01T14:54:48Z,83.0
2023-02-01T14:54:53Z,84.0
2023-02-01T14:54:58Z,86.0
2023-02-01T14:55:08Z,88.0
2023-02-01T14:55:13Z,90.0
2023-02-01T14:55:18Z,89.0
2023-02-01T14:55:23Z,88.0
2023-02-01T14:55:33Z,84.0
2023-02-01T14:55:38Z,83.0
2023-02-01T14:55:43Z,84.0
2023-02-01T14:55:53Z,87.0
2023-02-01T14:55:58Z,82.0
2023-02-01T14:56:03Z,80.0
2023-02-01T14:56:08Z,79.0
2023-02-01T14:56:13Z,81.0
2023-02-01T14:56:18Z,82.0
2023-02-01T14:56:23Z,84.0
2023-02-01T14:56:28Z,82.0
2023-02-01T14:56:38Z,83.0
2023-02-01T14:56:48Z,84.0
2023-02-01T14:56:58Z,85.0
2023-02-01T14:57:03Z,88.0
2023-02-01T14:57:13Z,89.0
2023-02-01T14:57:18Z,90.0
2023-02-01T14:57:23Z,92.0
2023-02-01T14:57:38Z,93.0
2023-02-01T14:57:43Z,89.0
2023-02-01T14:57:48Z,85.0
2023-02-01T14:57:53Z,82.0
2023-02-01T14:58:03Z,84.0
2023-02-01T14:58:08Z,85.0
2023-02-01T14:58:18Z,83.0
2023-02-01T14:58:23Z,81.0
2023-02-01T14:58:28Z,80.0
2023-02-01T14:58:38Z,81.0
2023-02-01T14:58:43Z,82.0
2023-02-01T14:58:48Z,80.0
2023-02-01T14:58:53Z,81.0
2023-02-01T14:59:08Z,79.0
2023-02-01T14:59:13Z,81.0
2023-02-01T14:59:18Z,82.0
2023-02-01T14:59:28Z,83.0
2023-02-01T14:59:38Z,85.0
2023-02-01T14:59:43Z,83.0
2023-02-01T14:59:48Z,81.0
2023-02-01T14:59:53Z,83.0
2023-02-01T14:59:58Z,82.0
2023-02-01T15:00:03Z,83.0
2023-02-01T15:00:13Z,84.0
2023-02-01T15:00:18Z,88.0
2023-02-01T15:00:23Z,90.0
2023-02-01T15:00:28Z,89.0
2023-02-01T15:00:33Z,87.0
2023-02-01T15:00:38Z,85.0
2023-02-01T15:00:43Z,84.0
2023-02-01T15:00:48Z,83.0
2023-02-01T15:00:53Z,82.0
2023-02-01T15:00:58Z,83.0
2023-02-01T15:01:03Z,86.0
2023-02-01T15:01:08Z,82.0
2023-02-01T15:01:13Z,80.0
2023-02-01T15:01:23Z,82.0
2023-02-01T15:01:33Z,83.0
2023-02-01T15:01:43Z,83.0
2023-02-01T15:01:48Z,84.0
2023-02-01T15:01:53Z,83.0
2023-02-01T15:02:08Z,84.0
2023-02-01T15:02:13Z,85.0
2023-02-01T15:02:18Z,84.0
2023-02-01T15:02:23Z,81.0
2023-02-01T15:02:28Z,83.0
2023-02-01T15:02:33Z,84.0
2023-02-01T15:02:48Z,84.0
2023-02-01T15:02:53Z,86.0
2023-02-01T15:02:58Z,85.0
2023-02-01T15:03:03Z,84.0
2023-02-01T15:03:18Z,85.0
2023-02-01T15:03:23Z,84.0
2023-02-01T15:03:38Z,84.0
2023-02-01T15:03:48Z,85.0
2023-02-01T15:03:53Z,86.0
2023-02-01T15:04:03Z,87.0
2023-02-01T15:04:08Z,89.0
2023-02-01T15:04:13Z,85.0
2023-02-01T15:04:18Z,84.0
2023-02-01T15:04:23Z,85.0
2023-02-01T15:04:28Z,80.0
2023-02-01T15:04:33Z,82.0
2023-02-01T15:04:38Z,87.0
2023-02-01T15:04:43Z,90.0
2023-02-01T15:04:48Z,89.0
2023-02-01T15:04:53Z,88.0
2023-02-01T15:05:03Z,87.0
2023-02-01T15:05:13Z,85.0
2023-02-01T15:05:18Z,86.0
2023-02-01T15:05:23Z,87.0
2023-02-01T15:05:38Z,90.0
2023-02-01T15:05:43Z,92.0
2023-02-01T15:05:48Z,97.0
2023-02-01T15:05:53Z,98.0
2023-02-01T15:05:58Z,92.0
2023-02-01T15:06:03Z,91.0
2023-02-01T15:06:08Z,92.0
2023-02-01T15:06:13Z,86.0
2023-02-01T15:06:18Z,86.0
2023-02-01T15:06:23Z,84.0
2023-02-01T15:06:28Z,82.0
2023-02-01T15:06:33Z,81.0
2023-02-01T15:06:38Z,85.0
2023-02-01T15:06:43Z,94.0
2023-02-01T15:06:48Z,97.0
2023-02-01T15:06:53Z,96.0
2023-02-01T15:06:58Z,95.0
2023-02-01T15:07:03Z,93.0
2023-02-01T15:07:08Z,95.0
2023-02-01T15:07:13Z,92.0
2023-02-01T15:07:18Z,98.0
2023-02-01T15:07:23Z,99.0
2023-02-01T15:07:28Z,100.0
2023-02-01T15:07:33Z,101.0
2023-02-01T15:07:38Z,99.0
2023-02-01T15:07:43Z,100.0
2023-02-01T15:07:48Z,102.0
2023-02-01T15:07:53Z,104.0
2023-02-01T15:07:58Z,102.0
2023-02-01T15:08:03Z,101.0
2023-02-01T15:08:08Z,103.0
2023-02-01T15:08:13Z,104.0
2023-02-01T15:08:23Z,105.0
2023-02-01T15:08:28Z,101.0
2023-02-01T15:08:33Z,105.0
2023-02-01T15:08:38Z,107.0
2023-02-01T15:08:43Z,106.0
2023-02-01T15:08:53Z,107.0
2023-02-01T15:08:58Z,105.0
2023-02-01T15:09:03Z,104.0
2023-02-01T15:09:08Z,103.0
2023-02-01T15:09:13Z,104.0
2023-02-01T15:09:23Z,102.0
2023-02-01T15:09:28Z,96.0
2023-02-01T15:09:38Z,93.0
2023-02-01T15:09:43Z,88.0
2023-02-01T15:09:53Z,90.0
2023-02-01T15:09:58Z,94.0
2023-02-01T15:10:03Z,93.0
2023-02-01T15:10:18Z,91.0
2023-02-01T15:10:23Z,92.0
2023-02-01T15:10:28Z,92.0
2023-02-01T15:10:33Z,95.0
2023-02-01T15:10:38Z,97.0
2023-02-01T15:10:43Z,95.0
2023-02-01T15:10:48Z,93.0
2023-02-01T15:10:53Z,90.0
2023-02-01T15:11:03Z,89.0
2023-02-01T15:11:08Z,91.0
2023-02-01T15:11:18Z,93.0
2023-02-01T15:11:33Z,94.0
2023-02-01T15:11:38Z,93.0
2023-02-01T15:11:43Z,87.0
2023-02-01T15:11:48Z,85.0
2023-02-01T15:11:58Z,88.0
2023-02-01T15:12:03Z,90.0
2023-02-01T15:12:08Z,91.0
2023-02-01T15:12:13Z,90.0
2023-02-01T15:12:23Z,89.0
2023-02-01T15:12:28Z,90.0
2023-02-01T15:12:38Z,91.0
2023-02-01T15:12:43Z,92.0
2023-02-01T15:12:48Z,93.0
2023-02-01T15:12:53Z,92.0
2023-02-01T15:12:58Z,91.0
2023-02-01T15:13:03Z,87.0
2023-02-01T15:13:08Z,88.0
2023-02-01T15:13:13Z,90.0
2023-02-01T15:13:18Z,90.0
2023-02-01T15:13:23Z,89.0
2023-02-01T15:13:28Z,90.0
2023-02-01T15:13:33Z,89.0
2023-02-01T15:13:38Z,88.0
2023-02-01T15:13:43Z,90.0
2023-02-01T15:13:48Z,88.0
2023-02-01T15:13:58Z,87.0
2023-02-01T15:14:08Z,89.0
2023-02-01T15:14:13Z,92.0
2023-02-01T15:14:18Z,89.0
2023-02-01T15:14:23Z,87.0
2023-02-01T15:14:33Z,85.0
2023-02-01T15:14:48Z,85.0
2023-02-01T15:15:03Z,87.0
2023-02-01T15:15:18Z,88.0
2023-02-01T15:15:23Z,91.0
2023-02-01T15:15:28Z,90.0
2023-02-01T15:15:38Z,89.0
2023-02-01T15:15:43Z,88.0
2023-02-01T15:15:48Z,89.0
2023-02-01T15:15:53Z,90.0
2023-02-01T15:15:58Z,91.0
2023-02-01T15:16:03Z,88.0
2023-02-01T15:16:18Z,88.0
2023-02-01T15:16:23Z,89.0
2023-02-01T15:16:28Z,91.0
2023-02-01T15:16:33Z,89.0
2023-02-01T15:16:43Z,90.0
2023-02-01T15:16:48Z,89.0
2023-02-01T15:16:53Z,91.0
2023-02-01T15:16:58Z,92.0
2023-02-01T15:17:03Z,89.0
2023-02-01T15:17:13Z,88.0
2023-02-01T15:17:18Z,90.0
2023-02-01T15:17:23Z,93.0
2023-02-01T15:17:33Z,92.0
2023-02-01T15:17:38Z,93.0
2023-02-01T15:17:48Z,94.0
2023-02-01T15:17:53Z,95.0
2023-02-01T15:18:03Z,92.0
2023-02-01T15:18:08Z,89.0
2023-02-01T15:18:13Z,87.0
2023-02-01T15:18:28Z,88.0
2023-02-01T15:18:33Z,87.0
2023-02-01T15:18:38Z,88.0
2023-02-01T15:18:43Z,89.0
2023-02-01T15:18:48Z,91.0
2023-02-01T15:18:53Z,92.0
2023-02-01T15:19:03Z,93.0
2023-02-01T15:19:18Z,94.0
2023-02-01T15:19:23Z,95.0
2023-02-01T15:19:28Z,94.0
2023-02-01T15:19:33Z,93.0
2023-02-01T15:19:38Z,92.0
2023-02-01T15:19:43Z,84.0
2023-02-01T15:19:53Z,85.0
2023-02-01T15:20:03Z,87.0
2023-02-01T15:20:13Z,89.0
2023-02-01T15:20:18Z,88.0
2023-02-01T15:20:28Z,89.0
2023-02-01T15:20:33Z,90.0
2023-02-01T15:20:43Z,91.0
2023-02-01T15:20:48Z,93.0
2023-02-01T15:20:53Z,94.0
2023-02-01T15:20:58Z,93.0
2023-02-01T15:21:03Z,91.0
2023-02-01T15:21:13Z,92.0
2023-02-01T15:21:18Z,91.0
2023-02-01T15:21:28Z,89.0
2023-02-01T15:21:33Z,90.0
2023-02-01T15:21:38Z,91.0
2023-02-01T15:21:48Z,90.0
2023-02-01T15:21:53Z,88.0
2023-02-01T15:21:58Z,89.0
2023-02-01T15:22:03Z,90.0
2023-02-01T15:22:08Z,84.0
2023-02-01T15:22:18Z,89.0
2023-02-01T15:22:23Z,93.0
2023-02-01T15:22:28Z,94.0
2023-02-01T15:22:33Z,95.0
2023-02-01T15:22:38Z,96.0
2023-02-01T15:22:43Z,96.0
2023-02-01T15:22:48Z,96.0
2023-02-01T15:22:58Z,93.0
2023-02-01T15:23:03Z,92.0
2023-02-01T15:23:13Z,89.0
2023-02-01T15:23:18Z,85.0
2023-02-01T15:23:23Z,83.0
2023-02-01T15:23:28Z,84.0
2023-02-01T15:23:33Z,85.0
2023-02-01T15:23:38Z,87.0
2023-02-01T15:23:43Z,89.0
2023-02-01T15:23:53Z,92.0
2023-02-01T15:23:58Z,95.0
2023-02-01T15:24:03Z,96.0
2023-02-01T15:24:08Z,93.0
2023-02-01T15:24:13Z,91.0
2023-02-01T15:24:18Z,90.0
2023-02-01T15:24:23Z,88.0
2023-02-01T15:24:28Z,89.0
2023-02-01T15:24:38Z,89.0
2023-02-01T15:24:48Z,90.0
2023-02-01T15:24:53Z,90.0
2023-02-01T15:24:58Z,92.0
2023-02-01T15:25:03Z,94.0
2023-02-01T15:25:08Z,92.0
2023-02-01T15:25:13Z,91.0
2023-02-01T15:25:18Z,92.0
2023-02-01T15:25:23Z,93.0
2023-02-01T15:25:33Z,92.0
2023-02-01T15:25:43Z,90.0
2023-02-01T15:25:53Z,92.0
2023-02-01T15:25:58Z,95.0
2023-02-01T15:26:03Z,94.0
2023-02-01T15:26:18Z,92.0
2023-02-01T15:26:23Z,91.0
2023-02-01T15:26:28Z,93.0
2023-02-01T15:26:33Z,90.0
2023-02-01T15:26:38Z,89.0
2023-02-01T15:26:43Z,91.0
2023-02-01T15:26:53Z,89.0
2023-02-01T15:27:03Z,90.0
2023-02-01T15:27:08Z,91.0
2023-02-01T15:27:13Z,93.0
2023-02-01T15:27:18Z,91.0
2023-02-01T15:27:23Z,90.0
2023-02-01T15:27:28Z,89.0
2023-02-01T15:27:33Z,90.0
2023-02-01T15:27:43Z,91.0
2023-02-01T15:27:58Z,88.0
2023-02-01T15:28:03Z,83.0
2023-02-01T15:28:08Z,82.0
2023-02-01T15:28:13Z,84.0
2023-02-01T15:28:18Z,85.0
2023-02-01T15:28:23Z,87.0
2023-02-01T15:28:28Z,88.0
2023-02-01T15:28:33Z,89.0
2023-02-01T15:28:38Z,90.0
2023-02-01T15:28:43Z,93.0
2023-02-01T15:28:53Z,91.0
2023-02-01T15:28:58Z,91.0
2023-02-01T15:29:03Z,93.0
2023-02-01T15:29:08Z,95.0
2023-02-01T15:29:13Z,96.0
2023-02-01T15:29:18Z,95.0
2023-02-01T15:29:23Z,92.0
2023-02-01T15:29:38Z,91.0
2023-02-01T15:29:48Z,90.0
2023-02-01T15:29:53Z,89.0
2023-02-01T15:29:58Z,88.0
2023-02-01T15:30:03Z,90.0
2023-02-01T15:30:08Z,89.0
2023-02-01T15:30:13Z,88.0
2023-02-01T15:30:18Z,89.0
2023-02-01T15:30:28Z,91.0
2023-02-01T15:30:33Z,93.0
2023-02-01T15:30:43Z,94.0
2023-02-01T15:30:58Z,95.0
2023-02-01T15:31:03Z,93.0
2023-02-01T15:31:08Z,92.0
2023-02-01T15:31:23Z,92.0
2023-02-01T15:31:28Z,95.0
2023-02-01T15:31:33Z,91.0
2023-02-01T15:31:38Z,89.0
2023-02-01T15:31:48Z,88.0
2023-02-01T15:31:53Z,87.0
2023-02-01T15:31:58Z,89.0
2023-02-01T15:32:03Z,88.0
2023-02-01T15:32:08Z,90.0
2023-02-01T15:32:13Z,91.0
2023-02-01T15:32:18Z,89.0
2023-02-01T15:32:23Z,88.0
2023-02-01T15:32:28Z,89.0
2023-02-01T15:32:38Z,92.0
2023-02-01T15:32:43Z,93.0
2023-02-01T15:32:48Z,91.0
2023-02-01T15:32:53Z,87.0
2023-02-01T15:32:58Z,88.0
2023-02-01T15:33:03Z,87.0
2023-02-01T15:33:08Z,86.0
2023-02-01T15:33:13Z,88.0
2023-02-01T15:33:28Z,89.0
2023-02-01T15:33:33Z,90.0
2023-02-01T15:33:38Z,92.0
2023-02-01T15:33:43Z,88.0
2023-02-01T15:33:48Z,89.0
2023-02-01T15:33:53Z,92.0
2023-02-01T15:33:58Z,93.0
2023-02-01T15:34:03Z,92.0
2023-02-01T15:34:08Z,90.0
2023-02-01T15:34:13Z,90.0
2023-02-01T15:34:18Z,89.0
2023-02-01T15:34:23Z,91.0
2023-02-01T15:34:28Z,94.0
2023-02-01T15:34:33Z,92.0
2023-02-01T15:34:38Z,92.0
2023-02-01T15:34:48Z,86.0
2023-02-01T15:34:53Z,84.0
2023-02-01T15:34:58Z,85.0
2023-02-01T15:35:03Z,87.0
2023-02-01T15:35:08Z,83.0
2023-02-01T15:35:13Z,80.0
2023-02-01T15:35:18Z,84.0
2023-02-01T15:35:23Z,87.0
2023-02-01T15:35:28Z,88.0
2023-02-01T15:35:33Z,91.0
2023-02-01T15:35:38Z,93.0
2023-02-01T15:35:43Z,94.0
2023-02-01T15:35:48Z,93.0
2023-02-01T15:35:53Z,91.0
2023-02-01T15:35:58Z,92.0
2023-02-01T15:36:03Z,93.0
2023-02-01T15:36:18Z,91.0
2023-02-01T15:36:23Z,93.0
2023-02-01T15:36:38Z,94.0
2023-02-01T15:36:43Z,96.0
2023-02-01T15:36:48Z,95.0
2023-02-01T15:36:53Z,96.0
2023-02-01T15:36:58Z,95.0
2023-02-01T15:37:03Z,94.0
2023-02-01T15:37:08Z,93.0
2023-02-01T15:37:13Z,92.0
2023-02-01T15:37:18Z,93.0
2023-02-01T15:37:33Z,88.0
2023-02-01T15:37:38Z,87.0
2023-02-01T15:37:43Z,89.0
2023-02-01T15:37:48Z,88.0
2023-02-01T15:37:53Z,89.0
2023-02-01T15:37:58Z,91.0
2023-02-01T15:38:03Z,92.0
2023-02-01T15:38:08Z,93.0
2023-02-01T15:38:13Z,94.0
2023-02-01T15:38:18Z,95.0
2023-02-01T15:38:23Z,96.0
2023-02-01T15:38:28Z,97.0
2023-02-01T15:38:33Z,95.0
2023-02-01T15:38:38Z,92.0
2023-02-01T15:38:43Z,93.0
2023-02-01T15:38:48Z,92.0
2023-02-01T15:38:53Z,91.0
2023-02-01T15:38:58Z,90.0
2023-02-01T15:39:03Z,91.0
2023-02-01T15:39:08Z,91.0
2023-02-01T15:39:13Z,92.0
2023-02-01T15:39:18Z,94.0
2023-02-01T15:39:23Z,96.0
2023-02-01T15:39:28Z,93.0
2023-02-01T15:39:38Z,95.0
2023-02-01T15:39:43Z,95.0
2023-02-01T15:39:48Z,94.0
2023-02-01T15:39:53Z,95.0
2023-02-01T15:39:58Z,96.0
2023-02-01T15:40:03Z,92.0
2023-02-01T15:40:08Z,90.0
2023-02-01T15:40:14Z,91.0
2023-02-01T15:40:19Z,88.0
2023-02-01T15:40:24Z,87.0
2023-02-01T15:40:29Z,89.0
2023-02-01T15:40:39Z,90.0
2023-02-01T15:40:44Z,91.0
2023-02-01T15:40:54Z,93.0
2023-02-01T15:40:59Z,96.0
2023-02-01T15:41:04Z,96.0
2023-02-01T15:41:09Z,97.0
2023-02-01T15:41:14Z,94.0
2023-02-01T15:41:19Z,87.0
2023-02-01T15:41:24Z,85.0
2023-02-01T15:41:29Z,84.0
2023-02-01T15:41:39Z,85.0
2023-02-01T15:41:44Z,84.0
2023-02-01T15:41:49Z,83.0
2023-02-01T15:42:04Z,82.0
2023-02-01T15:42:09Z,84.0
2023-02-01T15:42:14Z,87.0
2023-02-01T15:42:24Z,82.0
2023-02-01T15:42:29Z,82.0
2023-02-01T15:42:39Z,83.0
2023-02-01T15:42:44Z,82.0
2023-02-01T15:42:54Z,85.0
2023-02-01T15:42:59Z,88.0
2023-02-01T15:43:04Z,89.0
2023-02-01T15:43:09Z,90.0
2023-02-01T15:43:14Z,89.0
2023-02-01T15:43:19Z,85.0
2023-02-01T15:43:29Z,88.0
2023-02-01T15:43:34Z,89.0
2023-02-01T15:43:39Z,92.0
2023-02-01T15:43:49Z,88.0
2023-02-01T15:43:54Z,87.0
2023-02-01T15:44:04Z,86.0
2023-02-01T15:44:19Z,87.0
2023-02-01T15:44:24Z,89.0
2023-02-01T15:44:29Z,91.0
2023-02-01T15:44:34Z,92.0
2023-02-01T15:44:39Z,91.0
2023-02-01T15:44:44Z,90.0
2023-02-01T15:44:49Z,91.0
2023-02-01T15:44:54Z,92.0
2023-02-01T15:45:04Z,95.0
2023-02-01T15:45:09Z,92.0
2023-02-01T15:45:14Z,90.0
2023-02-01T15:45:19Z,92.0
2023-02-01T15:45:34Z,90.0
2023-02-01T15:45:39Z,92.0
2023-02-01T15:45:44Z,97.0
2023-02-01T15:45:49Z,88.0
2023-02-01T15:45:54Z,85.0
2023-02-01T15:45:59Z,84.0
2023-02-01T15:46:04Z,86.0
2023-02-01T15:46:09Z,84.0
2023-02-01T15:46:24Z,87.0
2023-02-01T15:46:29Z,91.0
2023-02-01T15:46:34Z,90.0
2023-02-01T15:46:39Z,88.0
2023-02-01T15:46:44Z,85.0
2023-02-01T15:46:54Z,86.0
2023-02-01T15:46:59Z,88.0
2023-02-01T15:47:09Z,88.0
2023-02-01T15:47:14Z,91.0
2023-02-01T15:47:19Z,94.0
2023-02-01T15:47:24Z,93.0
2023-02-01T15:47:34Z,94.0
2023-02-01T15:47:39Z,95.0
2023-02-01T15:47:44Z,93.0
2023-02-01T15:47:49Z,92.0
2023-02-01T15:47:54Z,91.0
2023-02-01T15:47:59Z,89.0
2023-02-01T15:48:14Z,90.0
2023-02-01T15:48:19Z,89.0
2023-02-01T15:48:24Z,89.0
2023-02-01T15:48:29Z,87.0
2023-02-01T15:48:34Z,88.0
2023-02-01T15:48:44Z,86.0
2023-02-01T15:48:49Z,88.0
2023-02-01T15:48:54Z,95.0
2023-02-01T15:48:59Z,94.0
2023-02-01T15:49:04Z,92.0
2023-02-01T15:49:09Z,88.0
2023-02-01T15:49:14Z,84.0
2023-02-01T15:49:19Z,86.0
2023-02-01T15:49:24Z,87.0
2023-02-01T15:49:34Z,89.0
2023-02-01T15:49:39Z,91.0
2023-02-01T15:49:44Z,88.0
2023-02-01T15:49:54Z,86.0
2023-02-01T15:49:59Z,83.0
2023-02-01T15:50:04Z,81.0
2023-02-01T15:50:09Z,83.0
2023-02-01T15:50:19Z,81.0
2023-02-01T15:50:24Z,83.0
2023-02-01T15:50:29Z,84.0
2023-02-01T15:50:34Z,87.0
2023-02-01T15:50:39Z,89.0
2023-02-01T15:50:44Z,90.0
2023-02-01T15:50:49Z,88.0
2023-02-01T15:50:54Z,86.0
2023-02-01T15:51:04Z,89.0
2023-02-01T15:51:09Z,88.0
2023-02-01T15:51:14Z,84.0
2023-02-01T15:51:19Z,85.0
2023-02-01T15:51:24Z,87.0
2023-02-01T15:51:29Z,88.0
2023-02-01T15:51:39Z,89.0
2023-02-01T15:51:44Z,91.0
2023-02-01T15:51:54Z,88.0
2023-02-01T15:52:04Z,87.0
2023-02-01T15:52:09Z,87.0
2023-02-01T15:52:14Z,88.0
2023-02-01T15:52:19Z,91.0
2023-02-01T15:52:24Z,89.0
2023-02-01T15:52:29Z,88.0
2023-02-01T15:52:34Z,89.0
2023-02-01T15:52:39Z,88.0
2023-02-01T15:52:44Z,89.0
2023-02-01T15:52:49Z,90.0
2023-02-01T15:52:54Z,92.0
2023-02-01T15:52:59Z,93.0
2023-02-01T15:53:14Z,92.0
2023-02-01T15:53:24Z,94.0
2023-02-01T15:53:29Z,91.0
2023-02-01T15:53:34Z,89.0
2023-02-01T15:53:39Z,92.0
2023-02-01T15:53:44Z,91.0
2023-02-01T15:53:49Z,89.0
2023-02-01T15:53:59Z,88.0
2023-02-01T15:54:14Z,90.0
2023-02-01T15:54:24Z,88.0
2023-02-01T15:54:29Z,89.0
2023-02-01T15:54:34Z,91.0
2023-02-01T15:54:49Z,91.0
2023-02-01T15:54:54Z,92.0
2023-02-01T15:54:59Z,90.0
2023-02-01T15:55:04Z,89.0
2023-02-01T15:55:09Z,91.0
2023-02-01T15:55:14Z,92.0
2023-02-01T15:55:24Z,94.0
2023-02-01T15:55:29Z,93.0
2023-02-01T15:55:34Z,92.0
2023-02-01T15:55:39Z,93.0
2023-02-01T15:55:49Z,95.0
2023-02-01T15:55:54Z,93.0
2023-02-01T15:56:04Z,94.0
2023-02-01T15:56:09Z,91.0
2023-02-01T15:56:14Z,88.0
2023-02-01T15:56:19Z,87.0
2023-02-01T15:56:24Z,88.0
2023-02-01T15:56:39Z,90.0
2023-02-01T15:56:49Z,87.0
2023-02-01T15:56:59Z,88.0
2023-02-01T15:57:09Z,89.0
2023-02-01T15:57:14Z,84.0
2023-02-01T15:57:19Z,75.0
2023-02-01T15:57:24Z,74.0
2023-02-01T15:57:29Z,78.0
2023-02-01T15:57:34Z,82.0
2023-02-01T15:57:39Z,84.0
2023-02-01T15:57:44Z,85.0
2023-02-01T15:57:49Z,83.0
2023-02-01T15:57:54Z,84.0
2023-02-01T15:57:59Z,82.0
2023-02-01T15:58:04Z,80.0
2023-02-01T15:58:09Z,82.0
2023-02-01T15:58:14Z,84.0
2023-02-01T15:58:19Z,88.0
2023-02-01T15:58:29Z,86.0
2023-02-01T15:58:34Z,88.0
2023-02-01T15:58:44Z,93.0
2023-02-01T15:58:49Z,92.0
2023-02-01T15:58:54Z,91.0
2023-02-01T15:58:59Z,90.0
2023-02-01T15:59:04Z,101.0
2023-02-01T15:59:09Z,98.0
2023-02-01T15:59:14Z,92.0
2023-02-01T15:59:19Z,88.0
2023-02-01T15:59:24Z,86.0
2023-02-01T15:59:29Z,85.0
2023-02-01T15:59:39Z,86.0
2023-02-01T15:59:44Z,85.0
2023-02-01T15:59:54Z,84.0
2023-02-01T16:00:04Z,85.0
2023-02-01T16:00:09Z,85.0
2023-02-01T16:00:14Z,86.0
2023-02-01T16:00:29Z,89.0
2023-02-01T16:00:34Z,93.0
2023-02-01T16:00:39Z,94.0
2023-02-01T16:00:44Z,92.0
2023-02-01T16:00:49Z,88.0
2023-02-01T16:00:54Z,84.0
2023-02-01T16:00:59Z,85.0
2023-02-01T16:01:04Z,86.0
2023-02-01T16:01:09Z,82.0
2023-02-01T16:01:14Z,81.0
2023-02-01T16:01:24Z,84.0
2023-02-01T16:01:29Z,85.0
2023-02-01T16:01:34Z,83.0
2023-02-01T16:01:39Z,86.0
2023-02-01T16:01:44Z,81.0
2023-02-01T16:01:49Z,77.0
2023-02-01T16:01:54Z,79.0
2023-02-01T16:01:59Z,82.0
2023-02-01T16:02:04Z,86.0
2023-02-01T16:02:09Z,89.0
2023-02-01T16:02:14Z,90.0
2023-02-01T16:02:19Z,87.0
2023-02-01T16:02:29Z,88.0
2023-02-01T16:02:44Z,90.0
2023-02-01T16:02:59Z,89.0
2023-02-01T16:03:04Z,89.0
2023-02-01T16:03:09Z,88.0
2023-02-01T16:03:14Z,89.0
2023-02-01T16:03:19Z,88.0
2023-02-01T16:03:29Z,89.0
