timestamp,beats per minute
2024-10-19T00:24:50Z,97.0
2024-10-19T00:24:53Z,95.0
2024-10-19T00:24:54Z,95.0
2024-10-19T00:24:55Z,94.0
2024-10-19T00:24:57Z,92.0
2024-10-19T00:25:00Z,92.0
2024-10-19T00:25:03Z,92.0
2024-10-19T00:25:05Z,91.0
2024-10-19T00:25:08Z,91.0
2024-10-19T00:25:11Z,91.0
2024-10-19T00:25:12Z,92.0
2024-10-19T00:25:15Z,92.0
2024-10-19T00:25:18Z,92.0
2024-10-19T00:25:20Z,94.0
2024-10-19T00:25:22Z,95.0
2024-10-19T00:25:24Z,96.0
2024-10-19T00:25:27Z,96.0
2024-10-19T00:25:28Z,95.0
2024-10-19T00:25:31Z,95.0
2024-10-19T00:25:32Z,94.0
2024-10-19T00:25:34Z,92.0
2024-10-19T00:25:37Z,92.0
2024-10-19T00:25:39Z,93.0
2024-10-19T00:25:41Z,94.0
2024-10-19T00:25:43Z,95.0
2024-10-19T00:25:45Z,93.0
2024-10-19T00:25:47Z,92.0
2024-10-19T00:25:50Z,92.0
2024-10-19T00:25:51Z,93.0
2024-10-19T00:25:52Z,93.0
2024-10-19T00:25:53Z,94.0
2024-10-19T00:25:56Z,94.0
2024-10-19T00:25:57Z,93.0
2024-10-19T00:25:59Z,92.0
2024-10-19T00:26:00Z,91.0
2024-10-19T00:26:02Z,92.0
2024-10-19T00:26:04Z,93.0
2024-10-19T00:26:06Z,94.0
2024-10-19T00:26:09Z,94.0
2024-10-19T00:26:12Z,94.0
2024-10-19T00:26:15Z,94.0
2024-10-19T00:26:16Z,92.0
2024-10-19T00:26:18Z,91.0
2024-10-19T00:26:20Z,90.0
2024-10-19T00:26:22Z,89.0
2024-10-19T00:26:23Z,89.0
2024-10-19T00:26:26Z,90.0
2024-10-19T00:26:27Z,91.0
2024-10-19T00:26:29Z,92.0
2024-10-19T00:26:31Z,91.0
2024-10-19T00:26:32Z,91.0
2024-10-19T00:26:33Z,92.0
2024-10-19T00:26:35Z,94.0
2024-10-19T00:26:38Z,94.0
2024-10-19T00:26:41Z,95.0
2024-10-19T00:26:43Z,94.0
2024-10-19T00:26:44Z,94.0
2024-10-19T00:26:45Z,96.0
2024-10-19T00:26:48Z,96.0
2024-10-19T00:26:49Z,95.0
2024-10-19T00:26:50Z,94.0
2024-10-19T00:26:52Z,93.0
2024-10-19T00:26:54Z,91.0
2024-10-19T00:26:56Z,89.0
2024-10-19T00:26:59Z,89.0
2024-10-19T00:27:00Z,92.0
2024-10-19T00:27:02Z,93.0
2024-10-19T00:27:04Z,92.0
2024-10-19T00:27:07Z,92.0
2024-10-19T00:27:08Z,91.0
2024-10-19T00:27:10Z,90.0
2024-10-19T00:27:13Z,90.0
2024-10-19T00:27:14Z,91.0
2024-10-19T00:27:17Z,92.0
2024-10-19T00:27:20Z,92.0
2024-10-19T00:27:21Z,93.0
2024-10-19T00:27:24Z,93.0
2024-10-19T00:27:27Z,93.0
2024-10-19T00:27:29Z,93.0
2024-10-19T00:27:30Z,93.0
2024-10-19T00:27:31Z,94.0
2024-10-19T00:27:34Z,94.0
2024-10-19T00:27:36Z,95.0
2024-10-19T00:27:37Z,95.0
2024-10-19T00:27:40Z,93.0
2024-10-19T00:27:43Z,93.0
2024-10-19T00:27:44Z,92.0
2024-10-19T00:27:46Z,94.0
2024-10-19T00:27:48Z,95.0
2024-10-19T00:27:51Z,95.0
2024-10-19T00:27:52Z,94.0
2024-10-19T00:27:54Z,95.0
2024-10-19T00:27:57Z,95.0
2024-10-19T00:27:58Z,96.0
2024-10-19T00:27:59Z,97.0
2024-10-19T00:28:02Z,98.0
2024-10-19T00:28:05Z,98.0
2024-10-19T00:28:08Z,98.0
2024-10-19T00:28:09Z,96.0
2024-10-19T00:28:11Z,93.0
2024-10-19T00:28:14Z,93.0
2024-10-19T00:28:17Z,93.0
2024-10-19T00:28:19Z,92.0
2024-10-19T00:28:22Z,92.0
2024-10-19T00:28:23Z,91.0
2024-10-19T00:28:25Z,90.0
2024-10-19T00:28:26Z,89.0
2024-10-19T00:28:28Z,87.0
2024-10-19T00:28:30Z,87.0
2024-10-19T00:28:32Z,88.0
2024-10-19T00:28:33Z,88.0
2024-10-19T00:28:34Z,90.0
2024-10-19T00:28:37Z,90.0
2024-10-19T00:28:40Z,90.0
2024-10-19T00:28:42Z,88.0
2024-10-19T00:28:44Z,89.0
2024-10-19T00:28:46Z,90.0
2024-10-19T00:28:47Z,91.0
2024-10-19T00:28:50Z,92.0
2024-10-19T00:28:51Z,91.0
2024-10-19T00:28:53Z,89.0
2024-10-19T00:28:56Z,89.0
2024-10-19T00:28:57Z,90.0
2024-10-19T00:29:00Z,90.0
2024-10-19T00:29:01Z,91.0
2024-10-19T00:29:03Z,92.0
2024-10-19T00:29:06Z,92.0
2024-10-19T00:29:09Z,93.0
2024-10-19T00:29:11Z,94.0
2024-10-19T00:29:13Z,95.0
2024-10-19T00:29:16Z,95.0
2024-10-19T00:29:19Z,95.0
2024-10-19T00:29:22Z,95.0
2024-10-19T00:29:25Z,95.0
2024-10-19T00:29:28Z,96.0
2024-10-19T00:29:31Z,96.0
2024-10-19T00:29:32Z,94.0
2024-10-19T00:29:33Z,94.0
2024-10-19T00:29:34Z,93.0
2024-10-19T00:29:36Z,91.0
2024-10-19T00:29:37Z,89.0
2024-10-19T00:29:40Z,89.0
2024-10-19T00:29:41Z,86.0
2024-10-19T00:29:44Z,86.0
2024-10-19T00:29:45Z,85.0
2024-10-19T00:29:47Z,86.0
2024-10-19T00:29:50Z,86.0
2024-10-19T00:29:53Z,85.0
2024-10-19T00:29:55Z,86.0
2024-10-19T00:29:57Z,88.0
2024-10-19T00:29:59Z,89.0
2024-10-19T00:30:01Z,91.0
2024-10-19T00:30:04Z,94.0
2024-10-19T00:30:07Z,94.0
2024-10-19T00:30:08Z,95.0
2024-10-19T00:30:11Z,95.0
2024-10-19T00:30:12Z,94.0
2024-10-19T00:30:14Z,92.0
2024-10-19T00:30:16Z,93.0
2024-10-19T00:30:19Z,93.0
2024-10-19T00:30:20Z,91.0
2024-10-19T00:30:22Z,88.0
2024-10-19T00:30:24Z,87.0
2024-10-19T00:30:25Z,89.0
2024-10-19T00:30:26Z,89.0
2024-10-19T00:30:27Z,91.0
2024-10-19T00:30:29Z,92.0
2024-10-19T00:30:31Z,93.0
2024-10-19T00:30:33Z,95.0
2024-10-19T00:30:35Z,94.0
2024-10-19T00:30:37Z,92.0
2024-10-19T00:30:40Z,92.0
2024-10-19T00:30:41Z,93.0
2024-10-19T00:30:43Z,94.0
2024-10-19T00:30:46Z,94.0
2024-10-19T00:30:47Z,95.0
2024-10-19T00:30:49Z,94.0
2024-10-19T00:30:52Z,94.0
2024-10-19T00:30:54Z,95.0
2024-10-19T00:30:56Z,92.0
2024-10-19T00:30:59Z,92.0
2024-10-19T00:31:00Z,91.0
2024-10-19T00:31:01Z,91.0
2024-10-19T00:31:04Z,91.0
2024-10-19T00:31:06Z,92.0
2024-10-19T00:31:08Z,93.0
2024-10-19T00:31:10Z,94.0
2024-10-19T00:31:12Z,92.0
2024-10-19T00:31:13Z,91.0
2024-10-19T00:31:15Z,90.0
2024-10-19T00:31:17Z,91.0
2024-10-19T00:31:18Z,91.0
2024-10-19T00:31:19Z,92.0
2024-10-19T00:31:21Z,91.0
2024-10-19T00:31:24Z,91.0
2024-10-19T00:31:25Z,93.0
2024-10-19T00:31:27Z,90.0
2024-10-19T00:31:29Z,92.0
2024-10-19T00:31:31Z,91.0
2024-10-19T00:31:33Z,90.0
2024-10-19T00:31:36Z,90.0
2024-10-19T00:31:37Z,89.0
2024-10-19T00:31:38Z,88.0
2024-10-19T00:31:40Z,89.0
2024-10-19T00:31:42Z,90.0
2024-10-19T00:31:44Z,91.0
2024-10-19T00:31:45Z,91.0
2024-10-19T00:31:46Z,92.0
2024-10-19T00:31:48Z,91.0
2024-10-19T00:31:50Z,90.0
2024-10-19T00:31:52Z,88.0
2024-10-19T00:31:54Z,87.0
2024-10-19T00:31:57Z,87.0
2024-10-19T00:31:58Z,88.0
2024-10-19T00:32:00Z,89.0
2024-10-19T00:32:03Z,88.0
2024-10-19T00:32:06Z,88.0
2024-10-19T00:32:07Z,89.0
2024-10-19T00:32:08Z,89.0
2024-10-19T00:32:09Z,91.0
2024-10-19T00:32:11Z,92.0
2024-10-19T00:32:13Z,93.0
2024-10-19T00:32:15Z,92.0
2024-10-19T00:32:17Z,90.0
2024-10-19T00:32:20Z,90.0
2024-10-19T00:32:21Z,89.0
2024-10-19T00:32:23Z,88.0
2024-10-19T00:32:24Z,87.0
2024-10-19T00:32:27Z,87.0
2024-10-19T00:32:28Z,88.0
2024-10-19T00:32:30Z,90.0
2024-10-19T00:32:33Z,90.0
2024-10-19T00:32:34Z,91.0
2024-10-19T00:32:36Z,92.0
2024-10-19T00:32:39Z,92.0
2024-10-19T00:32:40Z,91.0
2024-10-19T00:32:42Z,89.0
2024-10-19T00:32:44Z,88.0
2024-10-19T00:32:46Z,89.0
2024-10-19T00:32:48Z,90.0
2024-10-19T00:32:50Z,92.0
2024-10-19T00:32:51Z,93.0
2024-10-19T00:32:53Z,94.0
2024-10-19T00:32:56Z,94.0
2024-10-19T00:32:57Z,96.0
2024-10-19T00:32:58Z,96.0
2024-10-19T00:33:01Z,96.0
2024-10-19T00:33:04Z,96.0
2024-10-19T00:33:07Z,96.0
2024-10-19T00:33:10Z,96.0
2024-10-19T00:33:11Z,95.0
2024-10-19T00:33:12Z,94.0
2024-10-19T00:33:14Z,92.0
2024-10-19T00:33:16Z,91.0
2024-10-19T00:33:18Z,89.0
2024-10-19T00:33:20Z,88.0
2024-10-19T00:33:23Z,88.0
2024-10-19T00:33:26Z,89.0
2024-10-19T00:33:28Z,90.0
2024-10-19T00:33:31Z,90.0
2024-10-19T00:33:34Z,91.0
2024-10-19T00:33:37Z,91.0
2024-10-19T00:33:38Z,92.0
2024-10-19T00:33:41Z,92.0
2024-10-19T00:33:44Z,92.0
2024-10-19T00:33:45Z,91.0
2024-10-19T00:33:48Z,91.0
2024-10-19T00:33:51Z,91.0
2024-10-19T00:33:54Z,91.0
2024-10-19T00:33:55Z,90.0
2024-10-19T00:33:57Z,89.0
2024-10-19T00:34:00Z,89.0
2024-10-19T00:34:01Z,89.0
2024-10-19T00:34:02Z,88.0
2024-10-19T00:34:04Z,90.0
2024-10-19T00:34:06Z,89.0
2024-10-19T00:34:08Z,90.0
2024-10-19T00:34:11Z,90.0
2024-10-19T00:34:12Z,92.0
2024-10-19T00:34:15Z,92.0
2024-10-19T00:34:16Z,93.0
2024-10-19T00:34:18Z,94.0
2024-10-19T00:34:21Z,94.0
2024-10-19T00:34:22Z,95.0
2024-10-19T00:34:24Z,96.0
2024-10-19T00:34:25Z,93.0
2024-10-19T00:34:27Z,91.0
2024-10-19T00:34:29Z,90.0
2024-10-19T00:34:31Z,91.0
2024-10-19T00:34:33Z,90.0
2024-10-19T00:34:36Z,90.0
2024-10-19T00:34:39Z,90.0
2024-10-19T00:34:41Z,91.0
2024-10-19T00:34:44Z,91.0
2024-10-19T00:34:47Z,91.0
2024-10-19T00:34:50Z,91.0
2024-10-19T00:34:53Z,91.0
2024-10-19T00:34:56Z,90.0
2024-10-19T00:34:58Z,89.0
2024-10-19T00:34:59Z,89.0
2024-10-19T00:35:02Z,89.0
2024-10-19T00:35:04Z,88.0
2024-10-19T00:35:06Z,87.0
2024-10-19T00:35:09Z,87.0
2024-10-19T00:35:12Z,91.0
2024-10-19T00:35:13Z,93.0
2024-10-19T00:35:15Z,94.0
2024-10-19T00:35:18Z,94.0
2024-10-19T00:35:19Z,92.0
2024-10-19T00:35:22Z,92.0
2024-10-19T00:35:25Z,90.0
2024-10-19T00:35:27Z,86.0
2024-10-19T00:35:29Z,84.0
2024-10-19T00:35:31Z,83.0
2024-10-19T00:35:34Z,83.0
2024-10-19T00:35:36Z,84.0
2024-10-19T00:35:38Z,85.0
2024-10-19T00:35:40Z,83.0
2024-10-19T00:35:42Z,82.0
2024-10-19T00:35:44Z,80.0
2024-10-19T00:35:46Z,81.0
2024-10-19T00:35:49Z,81.0
2024-10-19T00:35:50Z,82.0
2024-10-19T00:35:52Z,83.0
2024-10-19T00:35:55Z,83.0
2024-10-19T00:35:56Z,85.0
2024-10-19T00:35:57Z,85.0
2024-10-19T00:35:58Z,87.0
2024-10-19T00:36:00Z,86.0
2024-10-19T00:36:01Z,88.0
2024-10-19T00:36:03Z,89.0
2024-10-19T00:36:05Z,90.0
2024-10-19T00:36:07Z,91.0
2024-10-19T00:36:10Z,91.0
2024-10-19T00:36:11Z,90.0
2024-10-19T00:36:13Z,91.0
2024-10-19T00:36:15Z,89.0
2024-10-19T00:36:18Z,89.0
2024-10-19T00:36:21Z,90.0
2024-10-19T00:36:23Z,89.0
2024-10-19T00:36:26Z,91.0
2024-10-19T00:36:28Z,90.0
2024-10-19T00:36:31Z,90.0
2024-10-19T00:36:32Z,89.0
2024-10-19T00:36:34Z,87.0
2024-10-19T00:36:37Z,87.0
2024-10-19T00:36:38Z,89.0
2024-10-19T00:36:40Z,90.0
2024-10-19T00:36:42Z,87.0
2024-10-19T00:36:44Z,85.0
2024-10-19T00:36:46Z,83.0
2024-10-19T00:36:48Z,82.0
2024-10-19T00:36:49Z,83.0
2024-10-19T00:36:50Z,83.0
2024-10-19T00:36:51Z,84.0
2024-10-19T00:36:53Z,86.0
2024-10-19T00:36:54Z,86.0
2024-10-19T00:36:55Z,87.0
2024-10-19T00:36:58Z,87.0
2024-10-19T00:36:59Z,88.0
2024-10-19T00:37:01Z,89.0
2024-10-19T00:37:03Z,90.0
2024-10-19T00:37:05Z,91.0
2024-10-19T00:37:07Z,90.0
2024-10-19T00:37:10Z,90.0
2024-10-19T00:37:11Z,91.0
2024-10-19T00:37:12Z,92.0
2024-10-19T00:37:14Z,91.0
2024-10-19T00:37:16Z,90.0
2024-10-19T00:37:18Z,90.0
2024-10-19T00:37:21Z,90.0
2024-10-19T00:37:24Z,88.0
2024-10-19T00:37:26Z,85.0
2024-10-19T00:37:27Z,85.0
2024-10-19T00:37:28Z,84.0
2024-10-19T00:37:30Z,85.0
2024-10-19T00:37:32Z,87.0
2024-10-19T00:37:34Z,89.0
2024-10-19T00:37:37Z,89.0
2024-10-19T00:37:39Z,88.0
2024-10-19T00:37:40Z,88.0
2024-10-19T00:37:43Z,90.0
2024-10-19T00:37:45Z,92.0
2024-10-19T00:37:47Z,91.0
2024-10-19T00:37:49Z,90.0
2024-10-19T00:37:52Z,90.0
2024-10-19T00:37:53Z,91.0
2024-10-19T00:37:55Z,92.0
2024-10-19T00:37:57Z,93.0
2024-10-19T00:37:59Z,94.0
2024-10-19T00:38:00Z,91.0
2024-10-19T00:38:03Z,91.0
2024-10-19T00:38:06Z,92.0
2024-10-19T00:38:09Z,92.0
2024-10-19T00:38:10Z,93.0
2024-10-19T00:38:13Z,93.0
2024-10-19T00:38:14Z,94.0
2024-10-19T00:38:16Z,92.0
2024-10-19T00:38:18Z,89.0
2024-10-19T00:38:20Z,86.0
2024-10-19T00:38:22Z,85.0
2024-10-19T00:38:25Z,85.0
2024-10-19T00:38:26Z,87.0
2024-10-19T00:38:27Z,88.0
2024-10-19T00:38:30Z,88.0
2024-10-19T00:38:33Z,88.0
2024-10-19T00:38:35Z,89.0
2024-10-19T00:38:36Z,89.0
2024-10-19T00:38:37Z,90.0
2024-10-19T00:38:40Z,90.0
2024-10-19T00:38:41Z,89.0
2024-10-19T00:38:44Z,89.0
2024-10-19T00:38:47Z,89.0
2024-10-19T00:38:48Z,88.0
2024-10-19T00:38:51Z,88.0
2024-10-19T00:38:52Z,89.0
2024-10-19T00:38:54Z,88.0
2024-10-19T00:38:56Z,89.0
2024-10-19T00:38:59Z,89.0
2024-10-19T00:39:02Z,90.0
2024-10-19T00:39:04Z,91.0
2024-10-19T00:39:06Z,92.0
2024-10-19T00:39:09Z,92.0
2024-10-19T00:39:10Z,91.0
2024-10-19T00:39:12Z,92.0
2024-10-19T00:39:14Z,91.0
2024-10-19T00:39:15Z,92.0
2024-10-19T00:39:18Z,92.0
2024-10-19T00:39:19Z,93.0
2024-10-19T00:39:20Z,93.0
2024-10-19T00:39:21Z,92.0
2024-10-19T00:39:23Z,91.0
2024-10-19T00:39:25Z,90.0
2024-10-19T00:39:28Z,90.0
2024-10-19T00:39:29Z,89.0
2024-10-19T00:39:32Z,89.0
2024-10-19T00:39:35Z,88.0
2024-10-19T00:39:36Z,88.0
2024-10-19T00:39:37Z,88.0
2024-10-19T00:39:38Z,87.0
2024-10-19T00:39:39Z,87.0
2024-10-19T00:39:42Z,87.0
2024-10-19T00:39:44Z,87.0
2024-10-19T00:39:46Z,86.0
2024-10-19T00:39:47Z,86.0
2024-10-19T00:39:48Z,85.0
2024-10-19T00:39:50Z,86.0
2024-10-19T00:39:52Z,88.0
2024-10-19T00:39:54Z,90.0
2024-10-19T00:39:57Z,90.0
2024-10-19T00:40:00Z,91.0
2024-10-19T00:40:02Z,92.0
2024-10-19T00:40:03Z,93.0
2024-10-19T00:40:05Z,94.0
2024-10-19T00:40:07Z,94.0
2024-10-19T00:40:09Z,93.0
2024-10-19T00:40:11Z,91.0
2024-10-19T00:40:12Z,91.0
2024-10-19T00:40:13Z,89.0
2024-10-19T00:40:16Z,89.0
2024-10-19T00:40:17Z,90.0
2024-10-19T00:40:18Z,90.0
2024-10-19T00:40:21Z,89.0
2024-10-19T00:40:23Z,85.0
2024-10-19T00:40:25Z,84.0
2024-10-19T00:40:26Z,85.0
2024-10-19T00:40:29Z,85.0
2024-10-19T00:40:30Z,86.0
2024-10-19T00:40:32Z,87.0
2024-10-19T00:40:34Z,88.0
2024-10-19T00:40:37Z,88.0
2024-10-19T00:40:40Z,86.0
2024-10-19T00:40:42Z,85.0
2024-10-19T00:40:44Z,82.0
2024-10-19T00:40:45Z,82.0
2024-10-19T00:40:46Z,81.0
2024-10-19T00:40:48Z,80.0
2024-10-19T00:40:49Z,82.0
2024-10-19T00:40:51Z,85.0
2024-10-19T00:40:53Z,86.0
2024-10-19T00:40:55Z,90.0
2024-10-19T00:40:57Z,86.0
2024-10-19T00:41:00Z,86.0
2024-10-19T00:41:01Z,85.0
2024-10-19T00:41:03Z,86.0
2024-10-19T00:41:05Z,87.0
2024-10-19T00:41:07Z,84.0
2024-10-19T00:41:09Z,87.0
2024-10-19T00:41:10Z,90.0
2024-10-19T00:41:12Z,90.0
2024-10-19T00:41:13Z,91.0
2024-10-19T00:41:14Z,90.0
2024-10-19T00:41:16Z,89.0
2024-10-19T00:41:19Z,89.0
2024-10-19T00:41:21Z,89.0
2024-10-19T00:41:23Z,89.0
2024-10-19T00:41:26Z,89.0
2024-10-19T00:41:28Z,90.0
2024-10-19T00:41:30Z,91.0
2024-10-19T00:41:32Z,92.0
2024-10-19T00:41:35Z,92.0
2024-10-19T00:41:38Z,92.0
2024-10-19T00:41:39Z,94.0
2024-10-19T00:41:42Z,94.0
2024-10-19T00:41:43Z,95.0
2024-10-19T00:41:45Z,94.0
2024-10-19T00:41:47Z,90.0
2024-10-19T00:41:49Z,91.0
2024-10-19T00:41:51Z,92.0
2024-10-19T00:41:54Z,92.0
2024-10-19T00:41:57Z,92.0
2024-10-19T00:41:58Z,93.0
2024-10-19T00:42:01Z,93.0
2024-10-19T00:42:04Z,93.0
2024-10-19T00:42:06Z,94.0
2024-10-19T00:42:07Z,94.0
2024-10-19T00:42:08Z,95.0
2024-10-19T00:42:11Z,95.0
2024-10-19T00:42:12Z,96.0
2024-10-19T00:42:15Z,96.0
2024-10-19T00:42:16Z,95.0
2024-10-19T00:42:18Z,94.0
2024-10-19T00:42:20Z,92.0
2024-10-19T00:42:22Z,90.0
2024-10-19T00:42:25Z,92.0
2024-10-19T00:42:27Z,94.0
2024-10-19T00:42:29Z,96.0
2024-10-19T00:42:31Z,97.0
2024-10-19T00:42:33Z,95.0
2024-10-19T00:42:35Z,98.0
2024-10-19T00:42:37Z,96.0
2024-10-19T00:42:38Z,96.0
2024-10-19T00:42:40Z,96.0
2024-10-19T00:42:41Z,94.0
2024-10-19T00:42:43Z,92.0
2024-10-19T00:42:45Z,91.0
2024-10-19T00:42:48Z,91.0
2024-10-19T00:42:50Z,93.0
2024-10-19T00:42:52Z,96.0
2024-10-19T00:42:54Z,95.0
2024-10-19T00:42:56Z,92.0
2024-10-19T00:42:58Z,88.0
2024-10-19T00:42:59Z,88.0
2024-10-19T00:43:00Z,87.0
2024-10-19T00:43:02Z,88.0
2024-10-19T00:43:04Z,89.0
2024-10-19T00:43:06Z,91.0
2024-10-19T00:43:09Z,91.0
2024-10-19T00:43:12Z,92.0
2024-10-19T00:43:13Z,93.0
2024-10-19T00:43:16Z,93.0
2024-10-19T00:43:19Z,94.0
2024-10-19T00:43:22Z,94.0
2024-10-19T00:43:23Z,95.0
2024-10-19T00:43:25Z,96.0
2024-10-19T00:43:28Z,96.0
2024-10-19T00:43:29Z,95.0
2024-10-19T00:43:30Z,95.0
2024-10-19T00:43:33Z,94.0
2024-10-19T00:43:34Z,93.0
2024-10-19T00:43:35Z,93.0
2024-10-19T00:43:38Z,95.0
2024-10-19T00:43:41Z,95.0
2024-10-19T00:43:42Z,94.0
2024-10-19T00:43:44Z,93.0
2024-10-19T00:43:46Z,92.0
2024-10-19T00:43:48Z,93.0
2024-10-19T00:43:50Z,94.0
2024-10-19T00:43:52Z,96.0
2024-10-19T00:43:53Z,96.0
2024-10-19T00:43:54Z,97.0
2024-10-19T00:43:56Z,96.0
2024-10-19T00:43:59Z,96.0
2024-10-19T00:44:02Z,96.0
2024-10-19T00:44:03Z,95.0
2024-10-19T00:44:06Z,95.0
2024-10-19T00:44:07Z,94.0
2024-10-19T00:44:10Z,94.0
2024-10-19T00:44:13Z,93.0
2024-10-19T00:44:15Z,92.0
2024-10-19T00:44:17Z,91.0
2024-10-19T00:44:19Z,93.0
2024-10-19T00:44:22Z,93.0
2024-10-19T00:44:25Z,93.0
2024-10-19T00:44:26Z,94.0
2024-10-19T00:44:29Z,94.0
2024-10-19T00:44:32Z,95.0
2024-10-19T00:44:34Z,96.0
2024-10-19T00:44:37Z,96.0
2024-10-19T00:44:40Z,96.0
2024-10-19T00:44:41Z,96.0
2024-10-19T00:44:42Z,95.0
2024-10-19T00:44:44Z,94.0
2024-10-19T00:44:46Z,93.0
2024-10-19T00:44:48Z,91.0
2024-10-19T00:44:51Z,92.0
2024-10-19T00:44:52Z,92.0
2024-10-19T00:44:53Z,93.0
2024-10-19T00:44:55Z,94.0
2024-10-19T00:44:57Z,95.0
2024-10-19T00:44:59Z,96.0
2024-10-19T00:45:02Z,96.0
2024-10-19T00:45:05Z,94.0
2024-10-19T00:45:08Z,94.0
2024-10-19T00:45:09Z,93.0
2024-10-19T00:45:12Z,93.0
2024-10-19T00:45:15Z,93.0
2024-10-19T00:45:16Z,91.0
2024-10-19T00:45:19Z,91.0
2024-10-19T00:45:22Z,92.0
2024-10-19T00:45:24Z,93.0
2024-10-19T00:45:26Z,94.0
2024-10-19T00:45:29Z,94.0
2024-10-19T00:45:30Z,93.0
2024-10-19T00:45:32Z,91.0
2024-10-19T00:45:34Z,92.0
2024-10-19T00:45:36Z,93.0
2024-10-19T00:45:37Z,94.0
2024-10-19T00:45:39Z,95.0
2024-10-19T00:45:41Z,97.0
2024-10-19T00:45:43Z,99.0
2024-10-19T00:45:46Z,99.0
2024-10-19T00:45:47Z,97.0
2024-10-19T00:45:48Z,97.0
2024-10-19T00:45:49Z,96.0
2024-10-19T00:45:51Z,94.0
2024-10-19T00:45:54Z,94.0
2024-10-19T00:45:57Z,95.0
2024-10-19T00:45:59Z,96.0
2024-10-19T00:46:00Z,95.0
2024-10-19T00:46:02Z,94.0
2024-10-19T00:46:04Z,93.0
2024-10-19T00:46:06Z,92.0
2024-10-19T00:46:09Z,92.0
2024-10-19T00:46:10Z,93.0
2024-10-19T00:46:13Z,93.0
2024-10-19T00:46:16Z,92.0
2024-10-19T00:46:18Z,91.0
2024-10-19T00:46:21Z,91.0
2024-10-19T00:46:24Z,92.0
2024-10-19T00:46:26Z,93.0
2024-10-19T00:46:29Z,92.0
2024-10-19T00:46:32Z,92.0
2024-10-19T00:46:33Z,91.0
2024-10-19T00:46:36Z,91.0
2024-10-19T00:46:39Z,89.0
2024-10-19T00:46:41Z,90.0
2024-10-19T00:46:44Z,90.0
2024-10-19T00:46:45Z,91.0
2024-10-19T00:46:47Z,92.0
2024-10-19T00:46:48Z,91.0
2024-10-19T00:46:49Z,91.0
2024-10-19T00:46:50Z,90.0
2024-10-19T00:46:52Z,89.0
2024-10-19T00:46:55Z,89.0
2024-10-19T00:46:58Z,88.0
2024-10-19T00:47:00Z,87.0
2024-10-19T00:47:02Z,88.0
2024-10-19T00:47:05Z,88.0
2024-10-19T00:47:07Z,88.0
2024-10-19T00:47:09Z,88.0
2024-10-19T00:47:10Z,87.0
2024-10-19T00:47:12Z,86.0
2024-10-19T00:47:15Z,86.0
2024-10-19T00:47:18Z,86.0
2024-10-19T00:47:21Z,87.0
2024-10-19T00:47:24Z,87.0
2024-10-19T00:47:27Z,87.0
2024-10-19T00:47:28Z,87.0
2024-10-19T00:47:29Z,88.0
2024-10-19T00:47:32Z,88.0
2024-10-19T00:47:33Z,89.0
2024-10-19T00:47:36Z,89.0
2024-10-19T00:47:39Z,89.0
2024-10-19T00:47:42Z,89.0
2024-10-19T00:47:43Z,89.0
2024-10-19T00:47:45Z,89.0
2024-10-19T00:47:46Z,88.0
2024-10-19T00:47:49Z,88.0
2024-10-19T00:47:50Z,88.0
2024-10-19T00:47:52Z,89.0
2024-10-19T00:47:55Z,89.0
2024-10-19T00:47:56Z,90.0
2024-10-19T00:47:58Z,91.0
2024-10-19T00:48:00Z,92.0
2024-10-19T00:48:02Z,91.0
2024-10-19T00:48:05Z,91.0
2024-10-19T00:48:08Z,91.0
2024-10-19T00:48:09Z,92.0
2024-10-19T00:48:11Z,91.0
2024-10-19T00:48:14Z,91.0
2024-10-19T00:48:15Z,90.0
2024-10-19T00:48:17Z,91.0
2024-10-19T00:48:20Z,91.0
2024-10-19T00:48:21Z,92.0
2024-10-19T00:48:24Z,92.0
2024-10-19T00:48:26Z,94.0
2024-10-19T00:48:28Z,96.0
2024-10-19T00:48:31Z,96.0
2024-10-19T00:48:32Z,95.0
2024-10-19T00:48:33Z,95.0
2024-10-19T00:48:34Z,94.0
2024-10-19T00:48:35Z,94.0
2024-10-19T00:48:36Z,93.0
2024-10-19T00:48:37Z,93.0
2024-10-19T00:48:38Z,92.0
2024-10-19T00:48:40Z,89.0
2024-10-19T00:48:41Z,89.0
2024-10-19T00:48:42Z,86.0
2024-10-19T00:48:44Z,85.0
2024-10-19T00:48:46Z,83.0
2024-10-19T00:48:48Z,84.0
2024-10-19T00:48:50Z,83.0
2024-10-19T00:48:51Z,82.0
2024-10-19T00:48:53Z,83.0
2024-10-19T00:48:55Z,84.0
2024-10-19T00:48:57Z,85.0
2024-10-19T00:48:59Z,86.0
2024-10-19T00:49:00Z,86.0
2024-10-19T00:49:01Z,85.0
2024-10-19T00:49:04Z,85.0
2024-10-19T00:49:05Z,83.0
2024-10-19T00:49:07Z,84.0
2024-10-19T00:49:09Z,86.0
2024-10-19T00:49:11Z,88.0
2024-10-19T00:49:12Z,87.0
2024-10-19T00:49:14Z,85.0
2024-10-19T00:49:16Z,84.0
2024-10-19T00:49:19Z,84.0
2024-10-19T00:49:22Z,84.0
2024-10-19T00:49:24Z,85.0
2024-10-19T00:49:25Z,85.0
2024-10-19T00:49:26Z,86.0
2024-10-19T00:49:29Z,86.0
2024-10-19T00:49:30Z,85.0
2024-10-19T00:49:32Z,85.0
