timestamp,beats per minute
2023-11-15T08:40:36Z,161.0
2023-11-15T08:40:39Z,161.0
2023-11-15T08:40:42Z,160.0
2023-11-15T08:40:44Z,158.0
2023-11-15T08:40:45Z,159.0
2023-11-15T08:40:47Z,158.0
2023-11-15T08:40:49Z,157.0
2023-11-15T08:40:52Z,156.0
2023-11-15T08:40:55Z,156.0
2023-11-15T08:40:56Z,155.0
2023-11-15T08:40:59Z,155.0
2023-11-15T08:41:01Z,154.0
2023-11-15T08:41:03Z,152.0
2023-11-15T08:41:04Z,152.0
2023-11-15T08:41:07Z,152.0
2023-11-15T08:41:10Z,150.0
2023-11-15T08:41:13Z,150.0
2023-11-15T08:41:16Z,150.0
2023-11-15T08:41:19Z,150.0
2023-11-15T08:41:20Z,149.0
2023-11-15T08:41:23Z,148.0
2023-11-15T08:41:24Z,147.0
2023-11-15T08:41:26Z,146.0
2023-11-15T08:41:28Z,145.0
2023-11-15T08:41:29Z,144.0
2023-11-15T08:41:30Z,143.0
2023-11-15T08:41:32Z,142.0
2023-11-15T08:41:33Z,141.0
2023-11-15T08:41:34Z,140.0
2023-11-15T08:41:35Z,141.0
2023-11-15T08:41:37Z,140.0
2023-11-15T08:41:39Z,139.0
2023-11-15T08:41:40Z,138.0
2023-11-15T08:41:43Z,139.0
2023-11-15T08:41:46Z,139.0
2023-11-15T08:41:49Z,139.0
2023-11-15T08:41:50Z,139.0
2023-11-15T08:41:51Z,138.0
2023-11-15T08:41:53Z,137.0
2023-11-15T08:41:55Z,136.0
2023-11-15T08:41:56Z,135.0
2023-11-15T08:41:59Z,135.0
2023-11-15T08:42:01Z,134.0
2023-11-15T08:42:04Z,133.0
2023-11-15T08:42:06Z,133.0
2023-11-15T08:42:07Z,132.0
2023-11-15T08:42:08Z,132.0
2023-11-15T08:42:11Z,132.0
2023-11-15T08:42:12Z,131.0
2023-11-15T08:42:15Z,130.0
2023-11-15T08:42:18Z,129.0
2023-11-15T08:42:19Z,128.0
2023-11-15T08:42:22Z,128.0
2023-11-15T08:42:23Z,129.0
2023-11-15T08:42:26Z,129.0
2023-11-15T08:42:27Z,130.0
2023-11-15T08:42:30Z,130.0
2023-11-15T08:42:31Z,130.0
2023-11-15T08:42:34Z,130.0
2023-11-15T08:42:35Z,130.0
2023-11-15T08:42:38Z,130.0
2023-11-15T08:42:39Z,129.0
2023-11-15T08:42:42Z,130.0
2023-11-15T08:42:45Z,130.0
2023-11-15T08:42:48Z,130.0
2023-11-15T08:42:50Z,131.0
2023-11-15T08:42:51Z,130.0
2023-11-15T08:42:52Z,130.0
2023-11-15T08:42:54Z,129.0
2023-11-15T08:42:56Z,128.0
2023-11-15T08:42:59Z,128.0
2023-11-15T08:43:02Z,127.0
2023-11-15T08:43:03Z,127.0
2023-11-15T08:43:06Z,127.0
2023-11-15T08:43:09Z,127.0
2023-11-15T08:43:10Z,126.0
2023-11-15T08:43:11Z,127.0
2023-11-15T08:43:14Z,128.0
2023-11-15T08:43:17Z,131.0
2023-11-15T08:43:18Z,133.0
2023-11-15T08:43:19Z,137.0
2023-11-15T08:43:20Z,134.0
2023-11-15T08:43:22Z,139.0
2023-11-15T08:43:23Z,137.0
2023-11-15T08:43:24Z,145.0
2023-11-15T08:43:25Z,143.0
2023-11-15T08:43:28Z,147.0
2023-11-15T08:43:29Z,148.0
2023-11-15T08:43:31Z,151.0
2023-11-15T08:43:32Z,149.0
2023-11-15T08:43:33Z,152.0
2023-11-15T08:43:34Z,153.0
2023-11-15T08:43:36Z,151.0
2023-11-15T08:43:37Z,150.0
2023-11-15T08:43:38Z,147.0
2023-11-15T08:43:40Z,150.0
2023-11-15T08:43:41Z,149.0
2023-11-15T08:43:42Z,148.0
2023-11-15T08:43:43Z,146.0
2023-11-15T08:43:45Z,151.0
2023-11-15T08:43:46Z,153.0
2023-11-15T08:43:49Z,152.0
2023-11-15T08:43:50Z,154.0
2023-11-15T08:43:51Z,158.0
2023-11-15T08:43:52Z,157.0
2023-11-15T08:43:54Z,155.0
2023-11-15T08:43:55Z,157.0
2023-11-15T08:43:56Z,161.0
2023-11-15T08:43:57Z,160.0
2023-11-15T08:43:59Z,157.0
2023-11-15T08:44:00Z,158.0
2023-11-15T08:44:01Z,161.0
2023-11-15T08:44:04Z,159.0
2023-11-15T08:44:05Z,161.0
2023-11-15T08:44:06Z,164.0
2023-11-15T08:44:09Z,161.0
2023-11-15T08:44:10Z,164.0
2023-11-15T08:44:11Z,166.0
2023-11-15T08:44:14Z,162.0
2023-11-15T08:44:15Z,164.0
2023-11-15T08:44:16Z,164.0
2023-11-15T08:44:17Z,168.0
2023-11-15T08:44:18Z,167.0
2023-11-15T08:44:19Z,166.0
2023-11-15T08:44:22Z,168.0
2023-11-15T08:44:23Z,167.0
2023-11-15T08:44:24Z,165.0
2023-11-15T08:44:26Z,164.0
2023-11-15T08:44:27Z,167.0
2023-11-15T08:44:28Z,166.0
2023-11-15T08:44:29Z,162.0
2023-11-15T08:44:31Z,163.0
2023-11-15T08:44:34Z,163.0
2023-11-15T08:44:35Z,162.0
2023-11-15T08:44:36Z,161.0
2023-11-15T08:44:37Z,162.0
2023-11-15T08:44:38Z,161.0
2023-11-15T08:44:41Z,160.0
2023-11-15T08:44:44Z,159.0
2023-11-15T08:44:45Z,158.0
2023-11-15T08:44:47Z,157.0
2023-11-15T08:44:50Z,156.0
2023-11-15T08:44:53Z,155.0
2023-11-15T08:44:56Z,155.0
2023-11-15T08:44:59Z,155.0
2023-11-15T08:45:00Z,154.0
2023-11-15T08:45:01Z,153.0
2023-11-15T08:45:02Z,153.0
2023-11-15T08:45:03Z,152.0
2023-11-15T08:45:04Z,151.0
2023-11-15T08:45:07Z,150.0
2023-11-15T08:45:08Z,149.0
2023-11-15T08:45:09Z,148.0
2023-11-15T08:45:10Z,147.0
2023-11-15T08:45:13Z,147.0
2023-11-15T08:45:16Z,147.0
2023-11-15T08:45:17Z,148.0
2023-11-15T08:45:20Z,148.0
2023-11-15T08:45:21Z,147.0
2023-11-15T08:45:24Z,148.0
2023-11-15T08:45:26Z,147.0
2023-11-15T08:45:27Z,146.0
2023-11-15T08:45:29Z,146.0
2023-11-15T08:45:30Z,145.0
2023-11-15T08:45:32Z,143.0
2023-11-15T08:45:33Z,142.0
2023-11-15T08:45:35Z,141.0
2023-11-15T08:45:36Z,140.0
2023-11-15T08:45:37Z,139.0
2023-11-15T08:45:40Z,138.0
2023-11-15T08:45:42Z,137.0
2023-11-15T08:45:45Z,137.0
2023-11-15T08:45:46Z,136.0
2023-11-15T08:45:49Z,135.0
2023-11-15T08:45:50Z,134.0
2023-11-15T08:45:52Z,134.0
2023-11-15T08:45:53Z,133.0
2023-11-15T08:45:54Z,133.0
2023-11-15T08:45:55Z,132.0
2023-11-15T08:45:56Z,131.0
2023-11-15T08:45:59Z,130.0
2023-11-15T08:46:02Z,130.0
2023-11-15T08:46:03Z,129.0
2023-11-15T08:46:04Z,129.0
2023-11-15T08:46:05Z,129.0
2023-11-15T08:46:06Z,129.0
2023-11-15T08:46:08Z,128.0
2023-11-15T08:46:11Z,129.0
2023-11-15T08:46:12Z,128.0
2023-11-15T08:46:13Z,129.0
2023-11-15T08:46:14Z,129.0
2023-11-15T08:46:15Z,129.0
2023-11-15T08:46:17Z,128.0
2023-11-15T08:46:20Z,128.0
2023-11-15T08:46:23Z,128.0
2023-11-15T08:46:26Z,128.0
2023-11-15T08:46:27Z,127.0
2023-11-15T08:46:28Z,128.0
2023-11-15T08:46:31Z,128.0
2023-11-15T08:46:32Z,129.0
2023-11-15T08:46:35Z,129.0
2023-11-15T08:46:36Z,129.0
2023-11-15T08:46:39Z,126.0
2023-11-15T08:46:40Z,127.0
2023-11-15T08:46:43Z,127.0
2023-11-15T08:46:44Z,125.0
2023-11-15T08:46:47Z,125.0
2023-11-15T08:46:49Z,124.0
2023-11-15T08:46:50Z,125.0
2023-11-15T08:46:52Z,124.0
2023-11-15T08:46:55Z,126.0
2023-11-15T08:46:58Z,126.0
2023-11-15T08:47:01Z,126.0
2023-11-15T08:47:04Z,126.0
2023-11-15T08:47:07Z,126.0
2023-11-15T08:47:08Z,125.0
2023-11-15T08:47:11Z,125.0
2023-11-15T08:47:13Z,126.0
2023-11-15T08:47:16Z,127.0
2023-11-15T08:47:17Z,128.0
2023-11-15T08:47:20Z,128.0
2023-11-15T08:47:21Z,127.0
2023-11-15T08:47:24Z,128.0
2023-11-15T08:47:27Z,127.0
2023-11-15T08:47:29Z,128.0
2023-11-15T08:47:31Z,129.0
2023-11-15T08:47:34Z,130.0
2023-11-15T08:47:36Z,131.0
2023-11-15T08:47:37Z,131.0
2023-11-15T08:47:40Z,132.0
2023-11-15T08:47:41Z,133.0
2023-11-15T08:47:43Z,134.0
2023-11-15T08:47:44Z,135.0
2023-11-15T08:47:45Z,136.0
2023-11-15T08:47:47Z,137.0
2023-11-15T08:47:48Z,138.0
2023-11-15T08:47:49Z,139.0
2023-11-15T08:47:50Z,140.0
2023-11-15T08:47:52Z,141.0
2023-11-15T08:47:53Z,142.0
2023-11-15T08:47:54Z,143.0
2023-11-15T08:47:56Z,144.0
2023-11-15T08:47:57Z,145.0
2023-11-15T08:47:58Z,146.0
2023-11-15T08:48:01Z,147.0
2023-11-15T08:48:03Z,148.0
2023-11-15T08:48:04Z,149.0
2023-11-15T08:48:07Z,150.0
2023-11-15T08:48:08Z,151.0
2023-11-15T08:48:11Z,152.0
2023-11-15T08:48:12Z,153.0
2023-11-15T08:48:15Z,153.0
2023-11-15T08:48:16Z,154.0
2023-11-15T08:48:19Z,155.0
2023-11-15T08:48:22Z,156.0
2023-11-15T08:48:23Z,156.0
2023-11-15T08:48:24Z,157.0
2023-11-15T08:48:27Z,158.0
2023-11-15T08:48:30Z,159.0
2023-11-15T08:48:33Z,159.0
2023-11-15T08:48:34Z,160.0
2023-11-15T08:48:37Z,160.0
2023-11-15T08:48:39Z,161.0
2023-11-15T08:48:42Z,161.0
2023-11-15T08:48:44Z,160.0
2023-11-15T08:48:47Z,160.0
2023-11-15T08:48:48Z,159.0
2023-11-15T08:48:51Z,158.0
2023-11-15T08:48:53Z,157.0
2023-11-15T08:48:54Z,156.0
2023-11-15T08:48:57Z,155.0
2023-11-15T08:48:58Z,153.0
2023-11-15T08:48:59Z,152.0
2023-11-15T08:49:01Z,151.0
2023-11-15T08:49:03Z,150.0
2023-11-15T08:49:05Z,149.0
2023-11-15T08:49:06Z,148.0
2023-11-15T08:49:07Z,147.0
2023-11-15T08:49:10Z,146.0
2023-11-15T08:49:11Z,145.0
2023-11-15T08:49:12Z,144.0
2023-11-15T08:49:14Z,143.0
2023-11-15T08:49:15Z,142.0
2023-11-15T08:49:16Z,141.0
2023-11-15T08:49:17Z,140.0
2023-11-15T08:49:20Z,139.0
2023-11-15T08:49:23Z,139.0
2023-11-15T08:49:24Z,138.0
2023-11-15T08:49:26Z,139.0
2023-11-15T08:49:29Z,139.0
2023-11-15T08:49:30Z,138.0
2023-11-15T08:49:33Z,138.0
2023-11-15T08:49:35Z,137.0
2023-11-15T08:49:38Z,137.0
2023-11-15T08:49:41Z,137.0
2023-11-15T08:49:42Z,138.0
2023-11-15T08:49:45Z,138.0
2023-11-15T08:49:48Z,138.0
2023-11-15T08:49:49Z,139.0
2023-11-15T08:49:52Z,140.0
2023-11-15T08:49:55Z,141.0
2023-11-15T08:49:56Z,142.0
2023-11-15T08:49:57Z,143.0
2023-11-15T08:49:58Z,144.0
2023-11-15T08:50:00Z,145.0
2023-11-15T08:50:02Z,146.0
2023-11-15T08:50:04Z,147.0
2023-11-15T08:50:05Z,148.0
2023-11-15T08:50:06Z,149.0
2023-11-15T08:50:07Z,149.0
2023-11-15T08:50:09Z,150.0
2023-11-15T08:50:10Z,151.0
2023-11-15T08:50:13Z,152.0
2023-11-15T08:50:15Z,153.0
2023-11-15T08:50:16Z,154.0
2023-11-15T08:50:19Z,155.0
2023-11-15T08:50:20Z,156.0
2023-11-15T08:50:23Z,157.0
2023-11-15T08:50:24Z,156.0
2023-11-15T08:50:25Z,157.0
2023-11-15T08:50:28Z,157.0
2023-11-15T08:50:29Z,158.0
2023-11-15T08:50:32Z,158.0
2023-11-15T08:50:33Z,157.0
2023-11-15T08:50:34Z,158.0
2023-11-15T08:50:35Z,159.0
2023-11-15T08:50:38Z,159.0
2023-11-15T08:50:41Z,159.0
2023-11-15T08:50:42Z,160.0
2023-11-15T08:50:45Z,159.0
2023-11-15T08:50:48Z,160.0
2023-11-15T08:50:51Z,161.0
2023-11-15T08:50:52Z,160.0
2023-11-15T08:50:55Z,161.0
2023-11-15T08:50:58Z,161.0
2023-11-15T08:51:00Z,162.0
2023-11-15T08:51:01Z,161.0
2023-11-15T08:51:04Z,160.0
2023-11-15T08:51:06Z,159.0
2023-11-15T08:51:07Z,158.0
2023-11-15T08:51:10Z,156.0
2023-11-15T08:51:11Z,157.0
2023-11-15T08:51:13Z,156.0
2023-11-15T08:51:15Z,155.0
2023-11-15T08:51:17Z,154.0
2023-11-15T08:51:19Z,153.0
2023-11-15T08:51:22Z,152.0
2023-11-15T08:51:24Z,151.0
2023-11-15T08:51:27Z,150.0
2023-11-15T08:51:28Z,149.0
2023-11-15T08:51:29Z,148.0
2023-11-15T08:51:32Z,147.0
2023-11-15T08:51:33Z,146.0
2023-11-15T08:51:34Z,146.0
2023-11-15T08:51:37Z,145.0
2023-11-15T08:51:38Z,144.0
2023-11-15T08:51:39Z,144.0
2023-11-15T08:51:41Z,143.0
2023-11-15T08:51:42Z,142.0
2023-11-15T08:51:43Z,141.0
2023-11-15T08:51:46Z,140.0
2023-11-15T08:51:47Z,139.0
2023-11-15T08:51:48Z,138.0
2023-11-15T08:51:49Z,138.0
2023-11-15T08:51:52Z,137.0
2023-11-15T08:51:55Z,138.0
2023-11-15T08:51:57Z,138.0
2023-11-15T08:51:59Z,138.0
2023-11-15T08:52:00Z,137.0
2023-11-15T08:52:03Z,136.0
2023-11-15T08:52:05Z,135.0
2023-11-15T08:52:06Z,134.0
2023-11-15T08:52:08Z,133.0
2023-11-15T08:52:11Z,133.0
2023-11-15T08:52:12Z,134.0
2023-11-15T08:52:13Z,135.0
2023-11-15T08:52:14Z,136.0
2023-11-15T08:52:15Z,137.0
2023-11-15T08:52:17Z,139.0
2023-11-15T08:52:20Z,140.0
2023-11-15T08:52:22Z,141.0
2023-11-15T08:52:23Z,142.0
2023-11-15T08:52:26Z,143.0
2023-11-15T08:52:28Z,144.0
2023-11-15T08:52:31Z,145.0
2023-11-15T08:52:32Z,146.0
2023-11-15T08:52:35Z,147.0
2023-11-15T08:52:36Z,148.0
2023-11-15T08:52:37Z,149.0
2023-11-15T08:52:40Z,150.0
2023-11-15T08:52:41Z,150.0
2023-11-15T08:52:42Z,151.0
2023-11-15T08:52:45Z,152.0
2023-11-15T08:52:46Z,153.0
2023-11-15T08:52:49Z,154.0
2023-11-15T08:52:51Z,155.0
2023-11-15T08:52:54Z,156.0
2023-11-15T08:52:57Z,156.0
2023-11-15T08:53:00Z,157.0
2023-11-15T08:53:03Z,157.0
2023-11-15T08:53:06Z,157.0
2023-11-15T08:53:09Z,158.0
2023-11-15T08:53:12Z,158.0
2023-11-15T08:53:15Z,158.0
2023-11-15T08:53:17Z,159.0
2023-11-15T08:53:20Z,159.0
2023-11-15T08:53:23Z,159.0
2023-11-15T08:53:24Z,160.0
2023-11-15T08:53:26Z,159.0
2023-11-15T08:53:27Z,160.0
2023-11-15T08:53:30Z,160.0
2023-11-15T08:53:33Z,160.0
2023-11-15T08:53:34Z,161.0
2023-11-15T08:53:35Z,160.0
2023-11-15T08:53:37Z,159.0
2023-11-15T08:53:39Z,160.0
2023-11-15T08:53:40Z,159.0
2023-11-15T08:53:41Z,160.0
2023-11-15T08:53:42Z,158.0
2023-11-15T08:53:44Z,157.0
2023-11-15T08:53:45Z,156.0
2023-11-15T08:53:48Z,156.0
2023-11-15T08:53:49Z,155.0
2023-11-15T08:53:52Z,155.0
2023-11-15T08:53:53Z,154.0
2023-11-15T08:53:54Z,153.0
2023-11-15T08:53:56Z,153.0
2023-11-15T08:53:57Z,152.0
2023-11-15T08:54:00Z,151.0
2023-11-15T08:54:02Z,150.0
2023-11-15T08:54:05Z,150.0
2023-11-15T08:54:07Z,149.0
2023-11-15T08:54:08Z,148.0
2023-11-15T08:54:10Z,148.0
2023-11-15T08:54:11Z,147.0
2023-11-15T08:54:12Z,146.0
2023-11-15T08:54:13Z,145.0
2023-11-15T08:54:14Z,144.0
2023-11-15T08:54:15Z,144.0
2023-11-15T08:54:16Z,143.0
2023-11-15T08:54:17Z,142.0
2023-11-15T08:54:18Z,140.0
2023-11-15T08:54:20Z,140.0
2023-11-15T08:54:21Z,139.0
2023-11-15T08:54:22Z,138.0
2023-11-15T08:54:25Z,137.0
2023-11-15T08:54:27Z,137.0
2023-11-15T08:54:28Z,137.0
2023-11-15T08:54:30Z,136.0
2023-11-15T08:54:33Z,136.0
2023-11-15T08:54:35Z,137.0
2023-11-15T08:54:38Z,137.0
2023-11-15T08:54:41Z,136.0
2023-11-15T08:54:43Z,135.0
2023-11-15T08:54:44Z,134.0
2023-11-15T08:54:45Z,133.0
2023-11-15T08:54:46Z,132.0
2023-11-15T08:54:48Z,131.0
2023-11-15T08:54:51Z,130.0
2023-11-15T08:54:53Z,129.0
2023-11-15T08:54:54Z,128.0
2023-11-15T08:54:55Z,128.0
2023-11-15T08:54:57Z,128.0
2023-11-15T08:55:00Z,127.0
2023-11-15T08:55:02Z,127.0
2023-11-15T08:55:03Z,127.0
2023-11-15T08:55:04Z,128.0
2023-11-15T08:55:06Z,127.0
2023-11-15T08:55:07Z,127.0
2023-11-15T08:55:08Z,126.0
2023-11-15T08:55:10Z,127.0
2023-11-15T08:55:11Z,127.0
2023-11-15T08:55:13Z,128.0
2023-11-15T08:55:16Z,128.0
2023-11-15T08:55:18Z,129.0
2023-11-15T08:55:21Z,130.0
2023-11-15T08:55:24Z,130.0
2023-11-15T08:55:27Z,129.0
2023-11-15T08:55:30Z,128.0
2023-11-15T08:55:33Z,127.0
2023-11-15T08:55:34Z,126.0
2023-11-15T08:55:36Z,125.0
2023-11-15T08:55:38Z,125.0
2023-11-15T08:55:39Z,124.0
2023-11-15T08:55:40Z,123.0
2023-11-15T08:55:43Z,123.0
2023-11-15T08:55:44Z,124.0
2023-11-15T08:55:45Z,123.0
2023-11-15T08:55:48Z,123.0
2023-11-15T08:55:49Z,124.0
2023-11-15T08:55:50Z,123.0
2023-11-15T08:55:53Z,122.0
2023-11-15T08:55:54Z,123.0
2023-11-15T08:55:56Z,124.0
2023-11-15T08:55:58Z,123.0
2023-11-15T08:56:01Z,123.0
2023-11-15T08:56:02Z,124.0
2023-11-15T08:56:03Z,125.0
2023-11-15T08:56:04Z,125.0
2023-11-15T08:56:07Z,125.0
2023-11-15T08:56:08Z,126.0
2023-11-15T08:56:11Z,126.0
2023-11-15T08:56:12Z,125.0
2023-11-15T08:56:13Z,127.0
2023-11-15T08:56:16Z,127.0
2023-11-15T08:56:17Z,126.0
2023-11-15T08:56:19Z,127.0
2023-11-15T08:56:20Z,129.0
2023-11-15T08:56:22Z,132.0
2023-11-15T08:56:24Z,131.0
2023-11-15T08:56:25Z,132.0
2023-11-15T08:56:26Z,131.0
2023-11-15T08:56:28Z,132.0
2023-11-15T08:56:30Z,134.0
2023-11-15T08:56:31Z,133.0
2023-11-15T08:56:33Z,134.0
2023-11-15T08:56:35Z,135.0
2023-11-15T08:56:37Z,136.0
2023-11-15T08:56:38Z,134.0
2023-11-15T08:56:39Z,133.0
2023-11-15T08:56:42Z,132.0
2023-11-15T08:56:44Z,133.0
2023-11-15T08:56:47Z,134.0
2023-11-15T08:56:48Z,136.0
2023-11-15T08:56:49Z,135.0
2023-11-15T08:56:50Z,135.0
2023-11-15T08:56:53Z,132.0
2023-11-15T08:56:54Z,134.0
2023-11-15T08:56:56Z,133.0
2023-11-15T08:56:59Z,133.0
2023-11-15T08:57:00Z,140.0
2023-11-15T08:57:02Z,138.0
2023-11-15T08:57:03Z,137.0
2023-11-15T08:57:05Z,140.0
2023-11-15T08:57:06Z,141.0
2023-11-15T08:57:07Z,140.0
2023-11-15T08:57:08Z,138.0
2023-11-15T08:57:10Z,140.0
2023-11-15T08:57:11Z,138.0
2023-11-15T08:57:12Z,140.0
2023-11-15T08:57:14Z,141.0
2023-11-15T08:57:15Z,140.0
2023-11-15T08:57:16Z,143.0
2023-11-15T08:57:17Z,146.0
2023-11-15T08:57:19Z,144.0
2023-11-15T08:57:20Z,150.0
2023-11-15T08:57:21Z,149.0
2023-11-15T08:57:23Z,147.0
2023-11-15T08:57:25Z,151.0
2023-11-15T08:57:26Z,146.0
2023-11-15T08:57:29Z,146.0
2023-11-15T08:57:32Z,146.0
2023-11-15T08:57:33Z,147.0
2023-11-15T08:57:36Z,147.0
2023-11-15T08:57:37Z,146.0
2023-11-15T08:57:40Z,145.0
2023-11-15T08:57:43Z,145.0
2023-11-15T08:57:46Z,144.0
2023-11-15T08:57:49Z,145.0
2023-11-15T08:57:51Z,146.0
2023-11-15T08:57:54Z,146.0
2023-11-15T08:57:56Z,147.0
2023-11-15T08:57:58Z,148.0
2023-11-15T08:58:01Z,148.0
2023-11-15T08:58:02Z,149.0
2023-11-15T08:58:05Z,150.0
2023-11-15T08:58:06Z,149.0
2023-11-15T08:58:07Z,150.0
2023-11-15T08:58:10Z,149.0
2023-11-15T08:58:11Z,150.0
2023-11-15T08:58:14Z,151.0
2023-11-15T08:58:15Z,149.0
2023-11-15T08:58:16Z,150.0
2023-11-15T08:58:19Z,151.0
2023-11-15T08:58:20Z,150.0
2023-11-15T08:58:22Z,149.0
2023-11-15T08:58:25Z,148.0
2023-11-15T08:58:27Z,147.0
2023-11-15T08:58:29Z,148.0
2023-11-15T08:58:30Z,146.0
2023-11-15T08:58:32Z,145.0
2023-11-15T08:58:33Z,144.0
2023-11-15T08:58:35Z,142.0
2023-11-15T08:58:38Z,142.0
2023-11-15T08:58:41Z,141.0
2023-11-15T08:58:44Z,141.0
2023-11-15T08:58:47Z,141.0
2023-11-15T08:58:50Z,141.0
2023-11-15T08:58:51Z,140.0
2023-11-15T08:58:53Z,139.0
2023-11-15T08:58:56Z,138.0
2023-11-15T08:58:59Z,138.0
2023-11-15T08:59:00Z,137.0
2023-11-15T08:59:03Z,137.0
2023-11-15T08:59:04Z,136.0
2023-11-15T08:59:07Z,136.0
2023-11-15T08:59:10Z,137.0
2023-11-15T08:59:11Z,136.0
2023-11-15T08:59:14Z,134.0
2023-11-15T08:59:15Z,135.0
2023-11-15T08:59:18Z,134.0
2023-11-15T08:59:19Z,132.0
2023-11-15T08:59:20Z,131.0
2023-11-15T08:59:22Z,130.0
2023-11-15T08:59:24Z,129.0
2023-11-15T08:59:25Z,130.0
2023-11-15T08:59:26Z,130.0
2023-11-15T08:59:27Z,129.0
2023-11-15T08:59:29Z,128.0
2023-11-15T08:59:31Z,123.0
2023-11-15T08:59:32Z,134.0
2023-11-15T08:59:33Z,126.0
2023-11-15T08:59:34Z,123.0
2023-11-15T08:59:36Z,125.0
2023-11-15T08:59:37Z,155.0
2023-11-15T08:59:38Z,145.0
2023-11-15T08:59:40Z,142.0
2023-11-15T08:59:41Z,140.0
2023-11-15T08:59:42Z,153.0
2023-11-15T08:59:43Z,147.0
2023-11-15T08:59:45Z,138.0
2023-11-15T08:59:46Z,139.0
2023-11-15T08:59:47Z,162.0
2023-11-15T08:59:48Z,150.0
2023-11-15T08:59:50Z,149.0
2023-11-15T08:59:51Z,146.0
2023-11-15T08:59:52Z,149.0
2023-11-15T08:59:55Z,149.0
2023-11-15T08:59:58Z,149.0
2023-11-15T08:59:59Z,148.0
2023-11-15T09:00:00Z,149.0
2023-11-15T09:00:01Z,148.0
2023-11-15T09:00:03Z,147.0
2023-11-15T09:00:06Z,146.0
2023-11-15T09:00:08Z,144.0
2023-11-15T09:00:09Z,145.0
2023-11-15T09:00:12Z,145.0
2023-11-15T09:00:13Z,144.0
2023-11-15T09:00:16Z,144.0
2023-11-15T09:00:19Z,144.0
2023-11-15T09:00:20Z,146.0
2023-11-15T09:00:22Z,147.0
2023-11-15T09:00:23Z,148.0
2023-11-15T09:00:24Z,147.0
2023-11-15T09:00:26Z,148.0
2023-11-15T09:00:27Z,149.0
2023-11-15T09:00:28Z,150.0
2023-11-15T09:00:31Z,150.0
2023-11-15T09:00:32Z,151.0
2023-11-15T09:00:33Z,152.0
2023-11-15T09:00:35Z,151.0
2023-11-15T09:00:36Z,152.0
2023-11-15T09:00:38Z,153.0
2023-11-15T09:00:41Z,154.0
2023-11-15T09:00:42Z,153.0
2023-11-15T09:00:43Z,154.0
2023-11-15T09:00:46Z,155.0
2023-11-15T09:00:47Z,154.0
2023-11-15T09:00:49Z,153.0
2023-11-15T09:00:51Z,152.0
2023-11-15T09:00:54Z,151.0
2023-11-15T09:00:55Z,150.0
2023-11-15T09:00:58Z,151.0
2023-11-15T09:00:59Z,148.0
2023-11-15T09:01:00Z,147.0
2023-11-15T09:01:02Z,146.0
2023-11-15T09:01:04Z,144.0
2023-11-15T09:01:07Z,144.0
2023-11-15T09:01:09Z,143.0
2023-11-15T09:01:10Z,142.0
2023-11-15T09:01:13Z,142.0
2023-11-15T09:01:16Z,140.0
2023-11-15T09:01:18Z,138.0
2023-11-15T09:01:19Z,139.0
2023-11-15T09:01:21Z,138.0
2023-11-15T09:01:22Z,137.0
2023-11-15T09:01:24Z,136.0
2023-11-15T09:01:27Z,136.0
2023-11-15T09:01:28Z,135.0
2023-11-15T09:01:31Z,135.0
2023-11-15T09:01:33Z,135.0
2023-11-15T09:01:36Z,135.0
2023-11-15T09:01:37Z,136.0
2023-11-15T09:01:40Z,136.0
2023-11-15T09:01:43Z,136.0
2023-11-15T09:01:45Z,135.0
2023-11-15T09:01:47Z,134.0
2023-11-15T09:01:49Z,134.0
2023-11-15T09:01:50Z,133.0
2023-11-15T09:01:51Z,132.0
2023-11-15T09:01:54Z,131.0
2023-11-15T09:01:57Z,131.0
2023-11-15T09:01:58Z,130.0
2023-11-15T09:01:59Z,130.0
2023-11-15T09:02:00Z,129.0
2023-11-15T09:02:03Z,129.0
2023-11-15T09:02:05Z,128.0
2023-11-15T09:02:07Z,128.0
2023-11-15T09:02:08Z,127.0
2023-11-15T09:02:11Z,126.0
2023-11-15T09:02:12Z,125.0
2023-11-15T09:02:15Z,125.0
2023-11-15T09:02:16Z,126.0
2023-11-15T09:02:18Z,125.0
2023-11-15T09:02:21Z,125.0
2023-11-15T09:02:22Z,124.0
2023-11-15T09:02:23Z,124.0
2023-11-15T09:02:24Z,124.0
2023-11-15T09:02:25Z,123.0
2023-11-15T09:02:27Z,122.0
2023-11-15T09:02:28Z,121.0
2023-11-15T09:02:31Z,121.0
2023-11-15T09:02:32Z,121.0
2023-11-15T09:02:34Z,121.0
2023-11-15T09:02:35Z,122.0
2023-11-15T09:02:36Z,121.0
2023-11-15T09:02:37Z,122.0
2023-11-15T09:02:40Z,123.0
2023-11-15T09:02:41Z,124.0
2023-11-15T09:02:44Z,125.0
2023-11-15T09:02:46Z,126.0
2023-11-15T09:02:47Z,126.0
2023-11-15T09:02:50Z,126.0
2023-11-15T09:02:53Z,127.0
2023-11-15T09:02:55Z,126.0
2023-11-15T09:02:58Z,125.0
2023-11-15T09:02:59Z,124.0
2023-11-15T09:03:02Z,124.0
2023-11-15T09:03:04Z,123.0
2023-11-15T09:03:05Z,123.0
2023-11-15T09:03:06Z,124.0
2023-11-15T09:03:08Z,125.0
2023-11-15T09:03:11Z,125.0
2023-11-15T09:03:14Z,125.0
2023-11-15T09:03:15Z,124.0
2023-11-15T09:03:16Z,123.0
