timestamp,beats per minute
2024-01-19T11:03:21Z,67.0
2024-01-19T11:03:26Z,69.0
2024-01-19T11:03:31Z,72.0
2024-01-19T11:03:41Z,73.0
2024-01-19T11:03:46Z,76.0
2024-01-19T11:03:51Z,77.0
2024-01-19T11:04:06Z,77.0
2024-01-19T11:04:11Z,75.0
2024-01-19T11:04:16Z,76.0
2024-01-19T11:04:21Z,74.0
2024-01-19T11:04:36Z,73.0
2024-01-19T11:04:41Z,74.0
2024-01-19T11:04:46Z,77.0
2024-01-19T11:04:56Z,76.0
2024-01-19T11:05:01Z,75.0
2024-01-19T11:05:06Z,73.0
2024-01-19T11:05:16Z,74.0
2024-01-19T11:05:21Z,73.0
2024-01-19T11:05:36Z,73.0
2024-01-19T11:05:41Z,75.0
2024-01-19T11:05:46Z,74.0
2024-01-19T11:05:51Z,74.0
2024-01-19T11:05:56Z,73.0
2024-01-19T11:06:06Z,74.0
2024-01-19T11:06:16Z,72.0
2024-01-19T11:06:21Z,71.0
2024-01-19T11:06:26Z,73.0
2024-01-19T11:06:31Z,73.0
2024-01-19T11:06:36Z,72.0
2024-01-19T11:06:41Z,72.0
2024-01-19T11:06:51Z,74.0
2024-01-19T11:07:01Z,76.0
2024-01-19T11:07:06Z,75.0
2024-01-19T11:07:11Z,73.0
2024-01-19T11:07:16Z,71.0
2024-01-19T11:07:26Z,72.0
2024-01-19T11:07:31Z,70.0
2024-01-19T11:07:36Z,71.0
2024-01-19T11:07:41Z,73.0
2024-01-19T11:07:46Z,73.0
2024-01-19T11:07:51Z,74.0
2024-01-19T11:08:01Z,75.0
2024-01-19T11:08:06Z,74.0
2024-01-19T11:08:11Z,71.0
2024-01-19T11:08:16Z,70.0
2024-01-19T11:08:26Z,71.0
2024-01-19T11:08:36Z,73.0
2024-01-19T11:08:41Z,74.0
2024-01-19T11:08:46Z,73.0
2024-01-19T11:08:51Z,74.0
2024-01-19T11:08:56Z,76.0
2024-01-19T11:09:01Z,74.0
2024-01-19T11:09:06Z,71.0
2024-01-19T11:09:11Z,69.0
2024-01-19T11:09:16Z,67.0
2024-01-19T11:09:21Z,67.0
2024-01-19T11:09:36Z,68.0
2024-01-19T11:09:41Z,70.0
2024-01-19T11:09:46Z,66.0
2024-01-19T11:09:51Z,65.0
2024-01-19T11:09:56Z,64.0
2024-01-19T11:10:01Z,63.0
2024-01-19T11:10:11Z,65.0
2024-01-19T11:10:26Z,67.0
2024-01-19T11:10:31Z,68.0
2024-01-19T11:10:36Z,69.0
2024-01-19T11:10:41Z,71.0
2024-01-19T11:10:46Z,70.0
2024-01-19T11:10:51Z,68.0
2024-01-19T11:10:56Z,67.0
2024-01-19T11:11:01Z,67.0
2024-01-19T11:11:06Z,71.0
2024-01-19T11:11:11Z,77.0
2024-01-19T11:11:16Z,78.0
2024-01-19T11:11:21Z,73.0
2024-01-19T11:11:26Z,69.0
2024-01-19T11:11:31Z,67.0
2024-01-19T11:11:46Z,66.0
2024-01-19T11:11:51Z,65.0
2024-01-19T11:12:01Z,66.0
2024-01-19T11:12:16Z,68.0
2024-01-19T11:12:21Z,68.0
2024-01-19T11:12:26Z,69.0
2024-01-19T11:12:31Z,70.0
2024-01-19T11:12:41Z,69.0
2024-01-19T11:12:46Z,70.0
2024-01-19T11:12:51Z,69.0
2024-01-19T11:12:56Z,68.0
2024-01-19T11:13:01Z,66.0
2024-01-19T11:13:06Z,69.0
2024-01-19T11:13:11Z,73.0
2024-01-19T11:13:21Z,72.0
2024-01-19T11:13:26Z,69.0
2024-01-19T11:13:31Z,67.0
2024-01-19T11:13:36Z,66.0
2024-01-19T11:13:41Z,65.0
2024-01-19T11:13:46Z,66.0
2024-01-19T11:13:56Z,67.0
2024-01-19T11:14:01Z,66.0
2024-01-19T11:14:06Z,66.0
2024-01-19T11:14:11Z,69.0
2024-01-19T11:14:26Z,68.0
2024-01-19T11:14:31Z,67.0
2024-01-19T11:14:46Z,68.0
2024-01-19T11:14:51Z,71.0
2024-01-19T11:14:56Z,76.0
2024-01-19T11:15:06Z,74.0
2024-01-19T11:15:16Z,71.0
2024-01-19T11:15:21Z,69.0
2024-01-19T11:15:26Z,66.0
2024-01-19T11:15:41Z,65.0
2024-01-19T11:15:51Z,66.0
2024-01-19T11:15:56Z,65.0
2024-01-19T11:16:01Z,66.0
2024-01-19T11:16:06Z,68.0
2024-01-19T11:16:16Z,66.0
2024-01-19T11:16:21Z,65.0
2024-01-19T11:16:36Z,67.0
2024-01-19T11:16:41Z,68.0
2024-01-19T11:16:46Z,70.0
2024-01-19T11:16:51Z,71.0
2024-01-19T11:16:56Z,72.0
2024-01-19T11:17:01Z,71.0
2024-01-19T11:17:06Z,68.0
2024-01-19T11:17:11Z,68.0
2024-01-19T11:17:21Z,70.0
2024-01-19T11:17:26Z,71.0
2024-01-19T11:17:36Z,69.0
2024-01-19T11:17:41Z,70.0
2024-01-19T11:17:46Z,67.0
2024-01-19T11:17:51Z,68.0
2024-01-19T11:17:56Z,69.0
2024-01-19T11:18:01Z,68.0
2024-01-19T11:18:06Z,66.0
2024-01-19T11:18:16Z,65.0
2024-01-19T11:18:21Z,65.0
2024-01-19T11:18:31Z,66.0
2024-01-19T11:18:36Z,70.0
2024-01-19T11:18:41Z,71.0
2024-01-19T11:18:51Z,69.0
2024-01-19T11:19:01Z,70.0
2024-01-19T11:19:06Z,71.0
2024-01-19T11:19:11Z,70.0
2024-01-19T11:19:16Z,69.0
2024-01-19T11:19:21Z,68.0
2024-01-19T11:19:26Z,67.0
2024-01-19T11:19:31Z,71.0
2024-01-19T11:19:36Z,74.0
2024-01-19T11:19:41Z,73.0
2024-01-19T11:19:46Z,74.0
2024-01-19T11:19:51Z,72.0
2024-01-19T11:19:56Z,71.0
2024-01-19T11:20:01Z,73.0
2024-01-19T11:20:11Z,71.0
2024-01-19T11:20:16Z,69.0
2024-01-19T11:20:21Z,67.0
2024-01-19T11:20:26Z,65.0
2024-01-19T11:20:36Z,67.0
2024-01-19T11:20:51Z,69.0
2024-01-19T11:20:56Z,71.0
2024-01-19T11:21:01Z,70.0
2024-01-19T11:21:06Z,69.0
2024-01-19T11:21:11Z,70.0
2024-01-19T11:21:16Z,71.0
2024-01-19T11:21:21Z,70.0
2024-01-19T11:21:26Z,71.0
2024-01-19T11:21:31Z,73.0
2024-01-19T11:21:41Z,72.0
2024-01-19T11:21:46Z,72.0
2024-01-19T11:21:56Z,77.0
2024-01-19T11:22:01Z,78.0
2024-01-19T11:22:11Z,74.0
2024-01-19T11:22:16Z,71.0
2024-01-19T11:22:21Z,69.0
2024-01-19T11:22:26Z,67.0
2024-01-19T11:22:31Z,67.0
2024-01-19T11:22:36Z,66.0
2024-01-19T11:22:41Z,67.0
2024-01-19T11:22:46Z,68.0
2024-01-19T11:22:56Z,67.0
2024-01-19T11:23:01Z,69.0
2024-01-19T11:23:11Z,70.0
2024-01-19T11:23:16Z,72.0
2024-01-19T11:23:21Z,71.0
2024-01-19T11:23:26Z,71.0
2024-01-19T11:23:31Z,76.0
2024-01-19T11:23:36Z,77.0
2024-01-19T11:23:41Z,73.0
2024-01-19T11:23:46Z,72.0
2024-01-19T11:23:51Z,70.0
2024-01-19T11:23:56Z,71.0
2024-01-19T11:24:01Z,73.0
2024-01-19T11:24:06Z,71.0
2024-01-19T11:24:11Z,70.0
2024-01-19T11:24:21Z,69.0
2024-01-19T11:24:26Z,68.0
2024-01-19T11:24:41Z,68.0
2024-01-19T11:24:56Z,67.0
2024-01-19T11:25:06Z,68.0
2024-01-19T11:25:11Z,69.0
2024-01-19T11:25:21Z,68.0
2024-01-19T11:25:26Z,67.0
2024-01-19T11:25:31Z,66.0
2024-01-19T11:25:41Z,67.0
2024-01-19T11:25:51Z,68.0
2024-01-19T11:25:56Z,69.0
2024-01-19T11:26:01Z,72.0
2024-01-19T11:26:06Z,68.0
2024-01-19T11:26:11Z,69.0
2024-01-19T11:26:16Z,70.0
2024-01-19T11:26:21Z,68.0
2024-01-19T11:26:26Z,67.0
2024-01-19T11:26:31Z,68.0
2024-01-19T11:26:41Z,69.0
2024-01-19T11:26:46Z,71.0
2024-01-19T11:26:51Z,72.0
2024-01-19T11:26:56Z,71.0
2024-01-19T11:27:06Z,69.0
2024-01-19T11:27:16Z,68.0
2024-01-19T11:27:21Z,66.0
2024-01-19T11:27:31Z,67.0
2024-01-19T11:27:36Z,65.0
2024-01-19T11:27:46Z,66.0
2024-01-19T11:27:56Z,68.0
2024-01-19T11:28:11Z,69.0
2024-01-19T11:28:16Z,71.0
2024-01-19T11:28:26Z,73.0
2024-01-19T11:28:31Z,72.0
2024-01-19T11:28:36Z,69.0
2024-01-19T11:28:41Z,68.0
2024-01-19T11:28:51Z,69.0
2024-01-19T11:28:56Z,70.0
2024-01-19T11:29:01Z,71.0
2024-01-19T11:29:11Z,70.0
2024-01-19T11:29:21Z,73.0
2024-01-19T11:29:26Z,71.0
2024-01-19T11:29:41Z,70.0
2024-01-19T11:29:51Z,68.0
2024-01-19T11:29:56Z,67.0
2024-01-19T11:30:01Z,68.0
2024-01-19T11:30:11Z,67.0
2024-01-19T11:30:16Z,70.0
2024-01-19T11:30:21Z,74.0
2024-01-19T11:30:26Z,75.0
2024-01-19T11:30:31Z,76.0
2024-01-19T11:30:36Z,69.0
2024-01-19T11:30:51Z,68.0
2024-01-19T11:30:56Z,70.0
2024-01-19T11:31:01Z,70.0
2024-01-19T11:31:06Z,68.0
2024-01-19T11:31:21Z,68.0
2024-01-19T11:31:36Z,71.0
2024-01-19T11:31:41Z,69.0
2024-01-19T11:31:46Z,68.0
2024-01-19T11:31:51Z,69.0
2024-01-19T11:31:56Z,68.0
2024-01-19T11:32:11Z,68.0
2024-01-19T11:32:16Z,67.0
2024-01-19T11:32:21Z,68.0
2024-01-19T11:32:26Z,67.0
2024-01-19T11:32:31Z,68.0
2024-01-19T11:32:36Z,71.0
2024-01-19T11:32:41Z,70.0
2024-01-19T11:32:46Z,69.0
2024-01-19T11:33:01Z,69.0
2024-01-19T11:33:06Z,68.0
2024-01-19T11:33:11Z,67.0
2024-01-19T11:33:21Z,66.0
2024-01-19T11:33:26Z,67.0
2024-01-19T11:33:31Z,69.0
2024-01-19T11:33:36Z,70.0
2024-01-19T11:33:46Z,72.0
2024-01-19T11:33:51Z,71.0
2024-01-19T11:33:56Z,72.0
2024-01-19T11:34:01Z,73.0
2024-01-19T11:34:06Z,74.0
2024-01-19T11:34:16Z,73.0
2024-01-19T11:34:21Z,71.0
2024-01-19T11:34:26Z,69.0
2024-01-19T11:34:31Z,68.0
2024-01-19T11:34:46Z,67.0
2024-01-19T11:34:51Z,66.0
2024-01-19T11:35:06Z,66.0
2024-01-19T11:35:16Z,68.0
2024-01-19T11:35:21Z,73.0
2024-01-19T11:35:26Z,76.0
2024-01-19T11:35:31Z,77.0
2024-01-19T11:35:36Z,76.0
2024-01-19T11:35:41Z,73.0
2024-01-19T11:35:46Z,72.0
2024-01-19T11:35:51Z,71.0
2024-01-19T11:35:56Z,70.0
2024-01-19T11:36:01Z,68.0
2024-01-19T11:36:06Z,67.0
2024-01-19T11:36:21Z,71.0
2024-01-19T11:36:26Z,69.0
2024-01-19T11:36:31Z,68.0
2024-01-19T11:36:36Z,67.0
2024-01-19T11:36:41Z,69.0
2024-01-19T11:36:51Z,70.0
2024-01-19T11:36:56Z,74.0
2024-01-19T11:37:01Z,71.0
2024-01-19T11:37:06Z,69.0
2024-01-19T11:37:21Z,67.0
2024-01-19T11:37:26Z,66.0
2024-01-19T11:37:31Z,67.0
2024-01-19T11:37:36Z,68.0
2024-01-19T11:37:41Z,69.0
2024-01-19T11:37:56Z,67.0
2024-01-19T11:38:11Z,66.0
2024-01-19T11:38:16Z,66.0
2024-01-19T11:38:21Z,68.0
2024-01-19T11:38:31Z,70.0
2024-01-19T11:38:36Z,75.0
2024-01-19T11:38:41Z,73.0
2024-01-19T11:38:46Z,71.0
2024-01-19T11:38:51Z,70.0
2024-01-19T11:38:56Z,71.0
2024-01-19T11:39:01Z,70.0
2024-01-19T11:39:06Z,68.0
2024-01-19T11:39:11Z,66.0
2024-01-19T11:39:16Z,65.0
2024-01-19T11:39:21Z,66.0
2024-01-19T11:39:26Z,69.0
2024-01-19T11:39:31Z,69.0
2024-01-19T11:39:36Z,71.0
2024-01-19T11:39:41Z,70.0
2024-01-19T11:39:46Z,68.0
2024-01-19T11:39:56Z,72.0
2024-01-19T11:40:01Z,74.0
2024-01-19T11:40:06Z,73.0
2024-01-19T11:40:11Z,72.0
2024-01-19T11:40:16Z,69.0
2024-01-19T11:40:21Z,70.0
2024-01-19T11:40:26Z,71.0
2024-01-19T11:40:41Z,71.0
2024-01-19T11:40:46Z,69.0
2024-01-19T11:40:56Z,68.0
2024-01-19T11:41:01Z,67.0
2024-01-19T11:41:06Z,66.0
2024-01-19T11:41:11Z,65.0
2024-01-19T11:41:21Z,66.0
2024-01-19T11:41:26Z,67.0
2024-01-19T11:41:31Z,69.0
2024-01-19T11:41:36Z,73.0
2024-01-19T11:41:41Z,78.0
2024-01-19T11:41:46Z,78.0
2024-01-19T11:41:51Z,72.0
2024-01-19T11:41:56Z,68.0
2024-01-19T11:42:01Z,67.0
2024-01-19T11:42:11Z,66.0
2024-01-19T11:42:16Z,64.0
2024-01-19T11:42:31Z,63.0
2024-01-19T11:42:46Z,63.0
2024-01-19T11:42:51Z,65.0
2024-01-19T11:43:01Z,67.0
2024-01-19T11:43:11Z,68.0
2024-01-19T11:43:21Z,67.0
2024-01-19T11:43:26Z,66.0
2024-01-19T11:43:36Z,68.0
2024-01-19T11:43:41Z,72.0
2024-01-19T11:43:46Z,73.0
2024-01-19T11:43:56Z,72.0
2024-01-19T11:44:01Z,67.0
2024-01-19T11:44:11Z,68.0
2024-01-19T11:44:26Z,68.0
2024-01-19T11:44:31Z,70.0
2024-01-19T11:44:36Z,69.0
2024-01-19T11:44:41Z,70.0
2024-01-19T11:44:46Z,71.0
2024-01-19T11:44:51Z,74.0
2024-01-19T11:44:56Z,79.0
2024-01-19T11:45:01Z,78.0
2024-01-19T11:45:06Z,74.0
2024-01-19T11:45:11Z,70.0
2024-01-19T11:45:16Z,69.0
2024-01-19T11:45:21Z,70.0
2024-01-19T11:45:26Z,68.0
2024-01-19T11:45:31Z,70.0
2024-01-19T11:45:36Z,68.0
2024-01-19T11:45:41Z,69.0
2024-01-19T11:45:46Z,68.0
2024-01-19T11:46:01Z,68.0
2024-01-19T11:46:06Z,69.0
2024-01-19T11:46:21Z,68.0
2024-01-19T11:46:26Z,67.0
2024-01-19T11:46:31Z,68.0
2024-01-19T11:46:36Z,67.0
2024-01-19T11:46:41Z,70.0
2024-01-19T11:46:46Z,69.0
2024-01-19T11:46:51Z,66.0
2024-01-19T11:47:01Z,67.0
2024-01-19T11:47:06Z,68.0
2024-01-19T11:47:11Z,73.0
2024-01-19T11:47:21Z,72.0
2024-01-19T11:47:26Z,73.0
2024-01-19T11:47:31Z,72.0
2024-01-19T11:47:36Z,71.0
2024-01-19T11:47:41Z,70.0
2024-01-19T11:47:51Z,69.0
2024-01-19T11:48:01Z,70.0
2024-01-19T11:48:06Z,68.0
2024-01-19T11:48:11Z,67.0
2024-01-19T11:48:16Z,65.0
2024-01-19T11:48:21Z,64.0
2024-01-19T11:48:26Z,63.0
2024-01-19T11:48:31Z,62.0
2024-01-19T11:48:41Z,64.0
2024-01-19T11:48:46Z,69.0
2024-01-19T11:48:51Z,73.0
2024-01-19T11:48:56Z,71.0
2024-01-19T11:49:01Z,72.0
2024-01-19T11:49:06Z,71.0
2024-01-19T11:49:11Z,67.0
2024-01-19T11:49:16Z,69.0
2024-01-19T11:49:21Z,68.0
2024-01-19T11:49:31Z,67.0
2024-01-19T11:49:46Z,65.0
2024-01-19T11:49:56Z,64.0
2024-01-19T11:50:01Z,65.0
2024-01-19T11:50:06Z,66.0
2024-01-19T11:50:11Z,64.0
2024-01-19T11:50:16Z,65.0
2024-01-19T11:50:31Z,64.0
2024-01-19T11:50:36Z,65.0
2024-01-19T11:50:41Z,66.0
2024-01-19T11:50:46Z,68.0
2024-01-19T11:50:51Z,71.0
2024-01-19T11:51:01Z,69.0
2024-01-19T11:51:11Z,68.0
2024-01-19T11:51:16Z,71.0
2024-01-19T11:51:21Z,74.0
2024-01-19T11:51:26Z,72.0
2024-01-19T11:51:31Z,71.0
2024-01-19T11:51:36Z,70.0
2024-01-19T11:51:41Z,71.0
2024-01-19T11:51:46Z,70.0
2024-01-19T11:51:51Z,66.0
2024-01-19T11:51:56Z,65.0
2024-01-19T11:52:11Z,68.0
2024-01-19T11:52:16Z,70.0
2024-01-19T11:52:21Z,70.0
2024-01-19T11:52:26Z,69.0
2024-01-19T11:52:31Z,67.0
2024-01-19T11:52:41Z,68.0
2024-01-19T11:52:46Z,70.0
2024-01-19T11:52:51Z,71.0
2024-01-19T11:52:56Z,69.0
2024-01-19T11:53:01Z,70.0
2024-01-19T11:53:06Z,72.0
2024-01-19T11:53:11Z,69.0
2024-01-19T11:53:16Z,67.0
2024-01-19T11:53:21Z,66.0
2024-01-19T11:53:26Z,65.0
2024-01-19T11:53:31Z,69.0
2024-01-19T11:53:36Z,70.0
2024-01-19T11:53:41Z,69.0
2024-01-19T11:53:46Z,70.0
2024-01-19T11:53:51Z,72.0
2024-01-19T11:53:56Z,77.0
2024-01-19T11:54:01Z,82.0
2024-01-19T11:54:06Z,83.0
2024-01-19T11:54:11Z,81.0
2024-01-19T11:54:16Z,82.0
2024-01-19T11:54:21Z,88.0
2024-01-19T11:54:26Z,90.0
2024-01-19T11:54:31Z,87.0
2024-01-19T11:54:36Z,84.0
2024-01-19T11:54:41Z,82.0
2024-01-19T11:54:46Z,83.0
2024-01-19T11:54:51Z,85.0
2024-01-19T11:54:56Z,90.0
2024-01-19T11:55:01Z,84.0
2024-01-19T11:55:06Z,82.0
2024-01-19T11:55:11Z,84.0
2024-01-19T11:55:16Z,81.0
2024-01-19T11:55:21Z,79.0
2024-01-19T11:55:26Z,74.0
2024-01-19T11:55:31Z,71.0
2024-01-19T11:55:36Z,69.0
2024-01-19T11:55:41Z,67.0
2024-01-19T11:55:46Z,65.0
2024-01-19T11:55:56Z,67.0
2024-01-19T11:56:01Z,69.0
2024-01-19T11:56:06Z,68.0
2024-01-19T11:56:11Z,66.0
2024-01-19T11:56:16Z,65.0
2024-01-19T11:56:21Z,64.0
2024-01-19T11:56:26Z,63.0
2024-01-19T11:56:36Z,64.0
2024-01-19T11:56:41Z,66.0
2024-01-19T11:56:46Z,67.0
2024-01-19T11:56:51Z,65.0
2024-01-19T11:56:56Z,64.0
2024-01-19T11:57:01Z,63.0
2024-01-19T11:57:06Z,62.0
2024-01-19T11:57:11Z,63.0
2024-01-19T11:57:16Z,64.0
2024-01-19T11:57:21Z,66.0
2024-01-19T11:57:26Z,64.0
2024-01-19T11:57:36Z,65.0
2024-01-19T11:57:41Z,66.0
2024-01-19T11:57:46Z,64.0
2024-01-19T11:58:01Z,65.0
2024-01-19T11:58:16Z,66.0
2024-01-19T11:58:21Z,68.0
2024-01-19T11:58:36Z,70.0
2024-01-19T11:58:41Z,69.0
2024-01-19T11:58:46Z,68.0
2024-01-19T11:58:56Z,65.0
2024-01-19T11:59:01Z,62.0
2024-01-19T11:59:11Z,63.0
2024-01-19T11:59:16Z,62.0
2024-01-19T11:59:21Z,63.0
2024-01-19T11:59:26Z,64.0
2024-01-19T11:59:36Z,63.0
2024-01-19T11:59:46Z,62.0
2024-01-19T11:59:51Z,63.0
2024-01-19T11:59:56Z,65.0
2024-01-19T12:00:01Z,63.0
2024-01-19T12:00:16Z,64.0
2024-01-19T12:00:21Z,66.0
2024-01-19T12:00:26Z,73.0
2024-01-19T12:00:36Z,70.0
2024-01-19T12:00:41Z,67.0
2024-01-19T12:00:46Z,65.0
2024-01-19T12:00:56Z,66.0
2024-01-19T12:01:01Z,67.0
2024-01-19T12:01:06Z,68.0
2024-01-19T12:01:11Z,69.0
2024-01-19T12:01:16Z,70.0
2024-01-19T12:01:21Z,68.0
2024-01-19T12:01:31Z,67.0
2024-01-19T12:01:36Z,66.0
2024-01-19T12:01:51Z,65.0
2024-01-19T12:01:56Z,66.0
2024-01-19T12:02:01Z,64.0
2024-01-19T12:02:06Z,65.0
2024-01-19T12:02:16Z,66.0
2024-01-19T12:02:26Z,65.0
2024-01-19T12:02:31Z,63.0
2024-01-19T12:02:36Z,64.0
2024-01-19T12:02:41Z,63.0
2024-01-19T12:02:56Z,62.0
2024-01-19T12:03:06Z,63.0
2024-01-19T12:03:11Z,68.0
2024-01-19T12:03:16Z,70.0
2024-01-19T12:03:21Z,69.0
2024-01-19T12:03:26Z,67.0
2024-01-19T12:03:31Z,64.0
2024-01-19T12:03:36Z,62.0
2024-01-19T12:03:51Z,63.0
2024-01-19T12:03:56Z,61.0
2024-01-19T12:04:11Z,62.0
2024-01-19T12:04:16Z,64.0
2024-01-19T12:04:21Z,66.0
2024-01-19T12:04:26Z,68.0
2024-01-19T12:04:31Z,67.0
2024-01-19T12:04:36Z,64.0
2024-01-19T12:04:46Z,65.0
2024-01-19T12:04:56Z,66.0
2024-01-19T12:05:01Z,68.0
2024-01-19T12:05:11Z,67.0
2024-01-19T12:05:16Z,65.0
2024-01-19T12:05:21Z,64.0
2024-01-19T12:05:31Z,63.0
2024-01-19T12:05:46Z,63.0
2024-01-19T12:05:51Z,61.0
2024-01-19T12:06:01Z,62.0
2024-01-19T12:06:06Z,63.0
2024-01-19T12:06:16Z,64.0
2024-01-19T12:06:26Z,62.0
2024-01-19T12:06:36Z,61.0
2024-01-19T12:06:46Z,63.0
2024-01-19T12:06:51Z,66.0
2024-01-19T12:06:56Z,67.0
2024-01-19T12:07:01Z,66.0
2024-01-19T12:07:06Z,65.0
2024-01-19T12:07:11Z,64.0
2024-01-19T12:07:16Z,63.0
2024-01-19T12:07:26Z,64.0
2024-01-19T12:07:31Z,63.0
2024-01-19T12:07:46Z,63.0
2024-01-19T12:07:56Z,61.0
2024-01-19T12:08:11Z,62.0
2024-01-19T12:08:16Z,64.0
2024-01-19T12:08:21Z,63.0
2024-01-19T12:08:31Z,66.0
2024-01-19T12:08:36Z,67.0
2024-01-19T12:08:41Z,66.0
2024-01-19T12:08:51Z,65.0
2024-01-19T12:08:56Z,64.0
2024-01-19T12:09:11Z,65.0
2024-01-19T12:09:16Z,67.0
2024-01-19T12:09:21Z,66.0
2024-01-19T12:09:36Z,67.0
2024-01-19T12:09:46Z,66.0
2024-01-19T12:09:51Z,65.0
2024-01-19T12:09:56Z,64.0
2024-01-19T12:10:06Z,63.0
2024-01-19T12:10:16Z,64.0
2024-01-19T12:10:26Z,65.0
2024-01-19T12:10:31Z,62.0
2024-01-19T12:10:36Z,60.0
2024-01-19T12:10:41Z,61.0
2024-01-19T12:10:46Z,62.0
2024-01-19T12:10:51Z,63.0
2024-01-19T12:10:56Z,64.0
2024-01-19T12:11:01Z,66.0
2024-01-19T12:11:06Z,65.0
2024-01-19T12:11:11Z,64.0
2024-01-19T12:11:21Z,63.0
2024-01-19T12:11:31Z,64.0
2024-01-19T12:11:36Z,63.0
2024-01-19T12:11:41Z,62.0
2024-01-19T12:11:46Z,61.0
2024-01-19T12:11:56Z,62.0
2024-01-19T12:12:06Z,64.0
2024-01-19T12:12:11Z,65.0
2024-01-19T12:12:16Z,63.0
2024-01-19T12:12:21Z,64.0
2024-01-19T12:12:26Z,68.0
2024-01-19T12:12:36Z,67.0
2024-01-19T12:12:41Z,65.0
2024-01-19T12:12:46Z,64.0
2024-01-19T12:12:51Z,63.0
2024-01-19T12:13:06Z,63.0
2024-01-19T12:13:11Z,67.0
2024-01-19T12:13:16Z,68.0
2024-01-19T12:13:21Z,71.0
2024-01-19T12:13:26Z,72.0
2024-01-19T12:13:36Z,77.0
2024-01-19T12:13:46Z,75.0
2024-01-19T12:13:51Z,71.0
2024-01-19T12:13:56Z,69.0
2024-01-19T12:14:01Z,67.0
2024-01-19T12:14:06Z,65.0
2024-01-19T12:14:21Z,64.0
2024-01-19T12:14:31Z,67.0
2024-01-19T12:14:36Z,70.0
2024-01-19T12:14:41Z,71.0
2024-01-19T12:14:46Z,68.0
2024-01-19T12:14:51Z,66.0
2024-01-19T12:14:56Z,65.0
2024-01-19T12:15:01Z,63.0
2024-01-19T12:15:06Z,62.0
2024-01-19T12:15:16Z,63.0
2024-01-19T12:15:21Z,65.0
2024-01-19T12:15:26Z,67.0
2024-01-19T12:15:31Z,69.0
2024-01-19T12:15:41Z,65.0
2024-01-19T12:15:46Z,64.0
2024-01-19T12:15:51Z,63.0
2024-01-19T12:15:56Z,62.0
2024-01-19T12:16:01Z,63.0
2024-01-19T12:16:06Z,62.0
2024-01-19T12:16:11Z,61.0
2024-01-19T12:16:21Z,63.0
2024-01-19T12:16:26Z,64.0
2024-01-19T12:16:31Z,65.0
2024-01-19T12:16:41Z,62.0
2024-01-19T12:16:46Z,61.0
2024-01-19T12:17:01Z,63.0
2024-01-19T12:17:06Z,67.0
2024-01-19T12:17:11Z,66.0
2024-01-19T12:17:16Z,64.0
2024-01-19T12:17:21Z,62.0
2024-01-19T12:17:31Z,64.0
2024-01-19T12:17:36Z,65.0
2024-01-19T12:17:41Z,66.0
2024-01-19T12:17:46Z,65.0
2024-01-19T12:17:51Z,64.0
2024-01-19T12:18:06Z,64.0
2024-01-19T12:18:11Z,61.0
2024-01-19T12:18:16Z,60.0
2024-01-19T12:18:21Z,60.0
2024-01-19T12:18:26Z,60.0
2024-01-19T12:18:31Z,61.0
2024-01-19T12:18:41Z,64.0
2024-01-19T12:18:46Z,65.0
2024-01-19T12:18:51Z,64.0
2024-01-19T12:18:56Z,63.0
2024-01-19T12:19:06Z,64.0
2024-01-19T12:19:11Z,66.0
2024-01-19T12:19:16Z,69.0
2024-01-19T12:19:26Z,66.0
2024-01-19T12:19:31Z,65.0
2024-01-19T12:19:46Z,64.0
2024-01-19T12:19:51Z,67.0
2024-01-19T12:19:56Z,71.0
2024-01-19T12:20:01Z,72.0
2024-01-19T12:20:06Z,70.0
2024-01-19T12:20:16Z,74.0
2024-01-19T12:20:21Z,81.0
2024-01-19T12:20:26Z,86.0
2024-01-19T12:20:31Z,87.0
2024-01-19T12:20:36Z,89.0
2024-01-19T12:20:41Z,92.0
2024-01-19T12:20:46Z,91.0
2024-01-19T12:20:51Z,90.0
2024-01-19T12:20:56Z,88.0
2024-01-19T12:21:06Z,91.0
2024-01-19T12:21:11Z,88.0
2024-01-19T12:21:16Z,92.0
2024-01-19T12:21:21Z,93.0
2024-01-19T12:21:31Z,92.0
2024-01-19T12:21:41Z,89.0
2024-01-19T12:21:46Z,88.0
2024-01-19T12:21:56Z,85.0
2024-01-19T12:22:06Z,84.0
2024-01-19T12:22:11Z,86.0
2024-01-19T12:22:16Z,83.0
2024-01-19T12:22:21Z,81.0
2024-01-19T12:22:31Z,82.0
2024-01-19T12:22:36Z,80.0
2024-01-19T12:22:51Z,80.0
2024-01-19T12:22:56Z,81.0
2024-01-19T12:23:01Z,83.0
2024-01-19T12:23:06Z,80.0
2024-01-19T12:23:11Z,79.0
2024-01-19T12:23:26Z,80.0
2024-01-19T12:23:31Z,76.0
2024-01-19T12:23:41Z,77.0
2024-01-19T12:23:46Z,79.0
2024-01-19T12:23:56Z,80.0
2024-01-19T12:24:01Z,78.0
2024-01-19T12:24:06Z,79.0
2024-01-19T12:24:11Z,81.0
2024-01-19T12:24:16Z,83.0
2024-01-19T12:24:21Z,83.0
2024-01-19T12:24:31Z,80.0
2024-01-19T12:24:36Z,78.0
2024-01-19T12:24:41Z,76.0
2024-01-19T12:24:46Z,75.0
2024-01-19T12:24:51Z,76.0
2024-01-19T12:24:56Z,77.0
