timestamp,beats per minute
2023-05-22T17:52:44Z,72.0
2023-05-22T17:52:49Z,71.0
2023-05-22T17:52:54Z,70.0
2023-05-22T17:52:59Z,69.0
2023-05-22T17:53:14Z,69.0
2023-05-22T17:53:19Z,68.0
2023-05-22T17:53:24Z,67.0
2023-05-22T17:53:29Z,64.0
2023-05-22T17:53:39Z,63.0
2023-05-22T17:53:49Z,62.0
2023-05-22T17:53:54Z,61.0
2023-05-22T17:53:59Z,62.0
2023-05-22T17:54:04Z,64.0
2023-05-22T17:54:09Z,66.0
2023-05-22T17:54:14Z,65.0
2023-05-22T17:54:24Z,64.0
2023-05-22T17:54:29Z,65.0
2023-05-22T17:54:34Z,66.0
2023-05-22T17:54:39Z,65.0
2023-05-22T17:54:44Z,66.0
2023-05-22T17:54:49Z,67.0
2023-05-22T17:54:54Z,68.0
2023-05-22T17:55:04Z,67.0
2023-05-22T17:55:09Z,65.0
2023-05-22T17:55:14Z,66.0
2023-05-22T17:55:19Z,65.0
2023-05-22T17:55:29Z,66.0
2023-05-22T17:55:34Z,67.0
2023-05-22T17:55:39Z,68.0
2023-05-22T17:55:44Z,68.0
2023-05-22T17:55:49Z,70.0
2023-05-22T17:55:54Z,73.0
2023-05-22T17:56:04Z,70.0
2023-05-22T17:56:09Z,67.0
2023-05-22T17:56:14Z,65.0
2023-05-22T17:56:19Z,66.0
2023-05-22T17:56:24Z,64.0
2023-05-22T17:56:29Z,63.0
2023-05-22T17:56:34Z,63.0
2023-05-22T17:56:39Z,65.0
2023-05-22T17:56:44Z,69.0
2023-05-22T17:56:49Z,73.0
2023-05-22T17:56:54Z,74.0
2023-05-22T17:56:59Z,67.0
2023-05-22T17:57:04Z,65.0
2023-05-22T17:57:09Z,63.0
2023-05-22T17:57:24Z,63.0
2023-05-22T17:57:29Z,62.0
2023-05-22T17:57:34Z,63.0
2023-05-22T17:57:44Z,62.0
2023-05-22T17:57:49Z,64.0
2023-05-22T17:57:59Z,65.0
2023-05-22T17:58:09Z,64.0
2023-05-22T17:58:14Z,65.0
2023-05-22T17:58:29Z,64.0
2023-05-22T17:58:34Z,65.0
2023-05-22T17:58:39Z,68.0
2023-05-22T17:58:44Z,70.0
2023-05-22T17:58:54Z,68.0
2023-05-22T17:58:59Z,67.0
2023-05-22T17:59:04Z,68.0
2023-05-22T17:59:09Z,69.0
2023-05-22T17:59:14Z,74.0
2023-05-22T17:59:19Z,77.0
2023-05-22T17:59:24Z,80.0
2023-05-22T17:59:29Z,78.0
2023-05-22T17:59:34Z,75.0
2023-05-22T17:59:39Z,76.0
2023-05-22T17:59:49Z,73.0
2023-05-22T17:59:59Z,75.0
2023-05-22T18:00:14Z,75.0
2023-05-22T18:00:19Z,76.0
2023-05-22T18:00:24Z,78.0
2023-05-22T18:00:29Z,75.0
2023-05-22T18:00:34Z,74.0
2023-05-22T18:00:44Z,73.0
2023-05-22T18:00:49Z,74.0
2023-05-22T18:01:01Z,71.0
2023-05-22T18:01:06Z,72.0
2023-05-22T18:01:11Z,73.0
2023-05-22T18:01:16Z,72.0
2023-05-22T18:01:26Z,71.0
2023-05-22T18:01:31Z,69.0
2023-05-22T18:01:36Z,67.0
2023-05-22T18:01:51Z,67.0
2023-05-22T18:01:56Z,64.0
2023-05-22T18:02:01Z,63.0
2023-05-22T18:02:06Z,62.0
2023-05-22T18:02:11Z,64.0
2023-05-22T18:02:21Z,65.0
2023-05-22T18:02:26Z,66.0
2023-05-22T18:02:31Z,69.0
2023-05-22T18:02:36Z,73.0
2023-05-22T18:02:46Z,75.0
2023-05-22T18:02:51Z,78.0
2023-05-22T18:03:01Z,74.0
2023-05-22T18:03:06Z,77.0
2023-05-22T18:03:11Z,84.0
2023-05-22T18:03:16Z,79.0
2023-05-22T18:03:21Z,77.0
2023-05-22T18:03:31Z,76.0
2023-05-22T18:03:46Z,72.0
2023-05-22T18:03:51Z,71.0
2023-05-22T18:03:56Z,68.0
2023-05-22T18:04:01Z,66.0
2023-05-22T18:04:11Z,67.0
2023-05-22T18:04:16Z,69.0
2023-05-22T18:04:26Z,67.0
2023-05-22T18:04:31Z,65.0
2023-05-22T18:04:36Z,64.0
2023-05-22T18:04:41Z,63.0
2023-05-22T18:04:51Z,65.0
2023-05-22T18:04:56Z,67.0
2023-05-22T18:05:11Z,67.0
2023-05-22T18:05:21Z,66.0
2023-05-22T18:05:36Z,66.0
2023-05-22T18:05:46Z,63.0
2023-05-22T18:05:51Z,64.0
2023-05-22T18:06:06Z,65.0
2023-05-22T18:06:11Z,66.0
2023-05-22T18:06:16Z,65.0
2023-05-22T18:06:21Z,66.0
2023-05-22T18:06:31Z,65.0
2023-05-22T18:06:41Z,62.0
2023-05-22T18:06:46Z,62.0
2023-05-22T18:06:56Z,65.0
2023-05-22T18:07:01Z,66.0
2023-05-22T18:07:11Z,65.0
2023-05-22T18:07:16Z,71.0
2023-05-22T18:07:26Z,66.0
2023-05-22T18:07:31Z,67.0
2023-05-22T18:07:36Z,67.0
2023-05-22T18:07:46Z,68.0
2023-05-22T18:08:01Z,68.0
2023-05-22T18:08:11Z,69.0
2023-05-22T18:08:21Z,68.0
2023-05-22T18:08:26Z,69.0
2023-05-22T18:08:36Z,71.0
2023-05-22T18:08:41Z,74.0
2023-05-22T18:08:56Z,73.0
2023-05-22T18:09:01Z,74.0
2023-05-22T18:09:16Z,74.0
2023-05-22T18:09:21Z,76.0
2023-05-22T18:09:26Z,77.0
2023-05-22T18:09:41Z,76.0
2023-05-22T18:09:46Z,74.0
2023-05-22T18:09:56Z,73.0
2023-05-22T18:10:01Z,69.0
2023-05-22T18:10:06Z,71.0
2023-05-22T18:10:16Z,69.0
2023-05-22T18:10:31Z,71.0
2023-05-22T18:10:36Z,69.0
2023-05-22T18:10:41Z,71.0
2023-05-22T18:10:46Z,73.0
2023-05-22T18:10:51Z,72.0
2023-05-22T18:10:56Z,74.0
2023-05-22T18:11:01Z,73.0
2023-05-22T18:11:11Z,72.0
2023-05-22T18:11:16Z,73.0
2023-05-22T18:11:31Z,72.0
2023-05-22T18:11:36Z,71.0
2023-05-22T18:11:41Z,72.0
2023-05-22T18:11:46Z,71.0
2023-05-22T18:11:51Z,66.0
2023-05-22T18:11:56Z,65.0
2023-05-22T18:12:01Z,64.0
2023-05-22T18:12:11Z,66.0
2023-05-22T18:12:16Z,68.0
2023-05-22T18:12:26Z,67.0
2023-05-22T18:12:31Z,65.0
2023-05-22T18:12:41Z,66.0
2023-05-22T18:12:46Z,67.0
2023-05-22T18:12:51Z,64.0
2023-05-22T18:13:01Z,67.0
2023-05-22T18:13:06Z,68.0
2023-05-22T18:13:11Z,71.0
2023-05-22T18:13:16Z,69.0
2023-05-22T18:13:21Z,67.0
2023-05-22T18:13:26Z,68.0
2023-05-22T18:13:41Z,69.0
2023-05-22T18:13:56Z,69.0
2023-05-22T18:14:01Z,68.0
2023-05-22T18:14:16Z,65.0
2023-05-22T18:14:26Z,64.0
2023-05-22T18:14:36Z,65.0
2023-05-22T18:14:41Z,65.0
2023-05-22T18:14:46Z,66.0
2023-05-22T18:14:51Z,65.0
2023-05-22T18:15:06Z,67.0
2023-05-22T18:15:11Z,68.0
2023-05-22T18:15:21Z,69.0
2023-05-22T18:15:31Z,70.0
2023-05-22T18:15:36Z,69.0
2023-05-22T18:15:46Z,70.0
2023-05-22T18:15:51Z,71.0
2023-05-22T18:16:06Z,69.0
2023-05-22T18:16:11Z,67.0
2023-05-22T18:16:16Z,70.0
2023-05-22T18:16:31Z,70.0
2023-05-22T18:16:36Z,73.0
2023-05-22T18:16:46Z,75.0
2023-05-22T18:16:51Z,77.0
2023-05-22T18:16:56Z,74.0
2023-05-22T18:17:01Z,78.0
2023-05-22T18:17:06Z,76.0
2023-05-22T18:17:11Z,75.0
2023-05-22T18:17:21Z,78.0
2023-05-22T18:17:31Z,76.0
2023-05-22T18:17:36Z,79.0
2023-05-22T18:17:41Z,76.0
2023-05-22T18:17:56Z,77.0
2023-05-22T18:18:11Z,76.0
2023-05-22T18:18:16Z,76.0
2023-05-22T18:18:21Z,77.0
2023-05-22T18:18:31Z,78.0
2023-05-22T18:18:36Z,79.0
2023-05-22T18:18:41Z,77.0
2023-05-22T18:18:46Z,78.0
2023-05-22T18:18:51Z,75.0
2023-05-22T18:18:56Z,69.0
2023-05-22T18:19:11Z,70.0
2023-05-22T18:19:16Z,71.0
2023-05-22T18:19:21Z,77.0
2023-05-22T18:19:26Z,76.0
2023-05-22T18:19:31Z,77.0
2023-05-22T18:19:36Z,78.0
2023-05-22T18:19:41Z,85.0
2023-05-22T18:19:51Z,84.0
2023-05-22T18:20:01Z,85.0
2023-05-22T18:20:06Z,82.0
2023-05-22T18:20:11Z,81.0
2023-05-22T18:20:21Z,82.0
2023-05-22T18:20:26Z,84.0
2023-05-22T18:20:31Z,85.0
2023-05-22T18:20:46Z,83.0
2023-05-22T18:20:56Z,80.0
2023-05-22T18:21:06Z,82.0
2023-05-22T18:21:16Z,79.0
2023-05-22T18:21:21Z,80.0
2023-05-22T18:21:26Z,82.0
2023-05-22T18:21:31Z,83.0
2023-05-22T18:21:36Z,84.0
2023-05-22T18:21:41Z,82.0
2023-05-22T18:21:56Z,81.0
2023-05-22T18:22:01Z,82.0
2023-05-22T18:22:06Z,80.0
2023-05-22T18:22:11Z,78.0
2023-05-22T18:22:16Z,77.0
2023-05-22T18:22:21Z,78.0
2023-05-22T18:22:26Z,79.0
2023-05-22T18:22:36Z,81.0
2023-05-22T18:22:41Z,80.0
2023-05-22T18:22:46Z,81.0
2023-05-22T18:23:01Z,81.0
2023-05-22T18:23:06Z,80.0
2023-05-22T18:23:11Z,78.0
2023-05-22T18:23:16Z,81.0
2023-05-22T18:23:21Z,80.0
2023-05-22T18:23:26Z,79.0
2023-05-22T18:23:31Z,81.0
2023-05-22T18:23:36Z,84.0
2023-05-22T18:23:41Z,85.0
2023-05-22T18:23:46Z,83.0
2023-05-22T18:24:01Z,83.0
2023-05-22T18:24:06Z,85.0
2023-05-22T18:24:11Z,88.0
2023-05-22T18:24:16Z,84.0
2023-05-22T18:24:21Z,83.0
2023-05-22T18:24:26Z,79.0
2023-05-22T18:24:31Z,80.0
2023-05-22T18:24:46Z,82.0
2023-05-22T18:24:56Z,78.0
2023-05-22T18:25:01Z,80.0
2023-05-22T18:25:11Z,82.0
2023-05-22T18:25:16Z,83.0
2023-05-22T18:25:31Z,84.0
2023-05-22T18:25:36Z,82.0
2023-05-22T18:25:41Z,79.0
2023-05-22T18:25:46Z,78.0
2023-05-22T18:25:51Z,81.0
2023-05-22T18:25:56Z,83.0
2023-05-22T18:26:01Z,82.0
2023-05-22T18:26:06Z,81.0
2023-05-22T18:26:11Z,78.0
2023-05-22T18:26:16Z,82.0
2023-05-22T18:26:21Z,83.0
2023-05-22T18:26:31Z,82.0
2023-05-22T18:26:36Z,83.0
2023-05-22T18:26:41Z,85.0
2023-05-22T18:26:46Z,84.0
2023-05-22T18:26:51Z,81.0
2023-05-22T18:26:56Z,79.0
2023-05-22T18:27:06Z,77.0
2023-05-22T18:27:11Z,79.0
2023-05-22T18:27:16Z,80.0
2023-05-22T18:27:21Z,81.0
2023-05-22T18:27:26Z,84.0
2023-05-22T18:27:31Z,83.0
2023-05-22T18:27:36Z,84.0
2023-05-22T18:27:41Z,82.0
2023-05-22T18:27:46Z,79.0
2023-05-22T18:27:51Z,80.0
2023-05-22T18:27:56Z,81.0
2023-05-22T18:28:06Z,82.0
2023-05-22T18:28:11Z,83.0
2023-05-22T18:28:21Z,81.0
2023-05-22T18:28:26Z,83.0
2023-05-22T18:28:31Z,87.0
2023-05-22T18:28:41Z,85.0
2023-05-22T18:28:46Z,86.0
2023-05-22T18:28:51Z,88.0
2023-05-22T18:28:56Z,85.0
2023-05-22T18:29:11Z,83.0
2023-05-22T18:29:16Z,85.0
2023-05-22T18:29:21Z,84.0
2023-05-22T18:29:26Z,83.0
2023-05-22T18:29:31Z,86.0
2023-05-22T18:29:36Z,83.0
2023-05-22T18:29:51Z,82.0
2023-05-22T18:29:56Z,83.0
2023-05-22T18:30:01Z,84.0
2023-05-22T18:30:16Z,86.0
2023-05-22T18:30:21Z,85.0
2023-05-22T18:30:31Z,84.0
2023-05-22T18:30:36Z,87.0
2023-05-22T18:30:41Z,83.0
2023-05-22T18:30:46Z,80.0
2023-05-22T18:30:51Z,82.0
2023-05-22T18:30:56Z,83.0
2023-05-22T18:31:01Z,85.0
2023-05-22T18:31:11Z,86.0
2023-05-22T18:31:21Z,89.0
2023-05-22T18:31:26Z,86.0
2023-05-22T18:31:31Z,83.0
2023-05-22T18:31:36Z,82.0
2023-05-22T18:31:41Z,83.0
2023-05-22T18:31:46Z,86.0
2023-05-22T18:31:51Z,82.0
2023-05-22T18:31:56Z,79.0
2023-05-22T18:32:06Z,77.0
2023-05-22T18:32:11Z,76.0
2023-05-22T18:32:16Z,74.0
2023-05-22T18:32:31Z,76.0
2023-05-22T18:32:36Z,80.0
2023-05-22T18:32:41Z,79.0
2023-05-22T18:32:46Z,77.0
2023-05-22T18:32:51Z,74.0
2023-05-22T18:32:56Z,74.0
2023-05-22T18:33:01Z,76.0
2023-05-22T18:33:06Z,77.0
2023-05-22T18:33:11Z,80.0
2023-05-22T18:33:16Z,84.0
2023-05-22T18:33:21Z,86.0
2023-05-22T18:33:31Z,80.0
2023-05-22T18:33:36Z,76.0
2023-05-22T18:33:46Z,75.0
2023-05-22T18:33:51Z,74.0
2023-05-22T18:33:56Z,77.0
2023-05-22T18:34:01Z,78.0
2023-05-22T18:34:06Z,77.0
2023-05-22T18:34:11Z,79.0
2023-05-22T18:34:21Z,80.0
2023-05-22T18:34:26Z,76.0
2023-05-22T18:34:31Z,74.0
2023-05-22T18:34:36Z,75.0
2023-05-22T18:34:41Z,76.0
2023-05-22T18:34:46Z,77.0
2023-05-22T18:34:51Z,76.0
2023-05-22T18:35:06Z,77.0
2023-05-22T18:35:11Z,78.0
2023-05-22T18:35:16Z,80.0
2023-05-22T18:35:21Z,81.0
2023-05-22T18:35:26Z,82.0
2023-05-22T18:35:36Z,83.0
2023-05-22T18:35:41Z,84.0
2023-05-22T18:35:46Z,85.0
2023-05-22T18:35:51Z,86.0
2023-05-22T18:35:56Z,84.0
2023-05-22T18:36:11Z,81.0
2023-05-22T18:36:16Z,78.0
2023-05-22T18:36:21Z,77.0
2023-05-22T18:36:31Z,76.0
2023-05-22T18:36:41Z,75.0
2023-05-22T18:36:46Z,76.0
2023-05-22T18:36:51Z,75.0
2023-05-22T18:36:56Z,76.0
2023-05-22T18:37:01Z,78.0
2023-05-22T18:37:16Z,78.0
2023-05-22T18:37:31Z,77.0
2023-05-22T18:37:36Z,76.0
2023-05-22T18:37:51Z,76.0
2023-05-22T18:38:01Z,75.0
2023-05-22T18:38:06Z,74.0
2023-05-22T18:38:11Z,75.0
2023-05-22T18:38:26Z,72.0
2023-05-22T18:38:41Z,72.0
2023-05-22T18:38:46Z,71.0
2023-05-22T18:38:51Z,71.0
2023-05-22T18:39:06Z,70.0
2023-05-22T18:39:11Z,73.0
2023-05-22T18:39:16Z,74.0
2023-05-22T18:39:21Z,74.0
2023-05-22T18:39:26Z,75.0
2023-05-22T18:39:31Z,74.0
2023-05-22T18:39:41Z,73.0
2023-05-22T18:39:46Z,73.0
2023-05-22T18:39:51Z,75.0
2023-05-22T18:39:56Z,78.0
2023-05-22T18:40:01Z,76.0
2023-05-22T18:40:11Z,77.0
2023-05-22T18:40:16Z,76.0
2023-05-22T18:40:21Z,74.0
2023-05-22T18:40:26Z,71.0
2023-05-22T18:40:36Z,72.0
2023-05-22T18:40:41Z,74.0
2023-05-22T18:40:46Z,75.0
2023-05-22T18:40:51Z,76.0
2023-05-22T18:40:56Z,74.0
2023-05-22T18:41:06Z,75.0
2023-05-22T18:41:16Z,77.0
2023-05-22T18:41:31Z,75.0
2023-05-22T18:41:46Z,74.0
2023-05-22T18:41:56Z,75.0
2023-05-22T18:42:01Z,77.0
2023-05-22T18:42:06Z,78.0
2023-05-22T18:42:16Z,77.0
2023-05-22T18:42:21Z,76.0
2023-05-22T18:42:26Z,75.0
2023-05-22T18:42:31Z,75.0
2023-05-22T18:42:36Z,76.0
2023-05-22T18:42:41Z,78.0
2023-05-22T18:42:46Z,77.0
2023-05-22T18:42:51Z,76.0
2023-05-22T18:43:06Z,76.0
2023-05-22T18:43:11Z,76.0
2023-05-22T18:43:16Z,74.0
2023-05-22T18:43:31Z,75.0
2023-05-22T18:43:46Z,75.0
2023-05-22T18:43:51Z,74.0
2023-05-22T18:44:01Z,77.0
2023-05-22T18:44:06Z,81.0
2023-05-22T18:44:11Z,80.0
2023-05-22T18:44:16Z,77.0
2023-05-22T18:44:21Z,79.0
2023-05-22T18:44:31Z,77.0
2023-05-22T18:44:36Z,81.0
2023-05-22T18:44:41Z,84.0
2023-05-22T18:44:46Z,85.0
2023-05-22T18:44:51Z,82.0
2023-05-22T18:44:56Z,81.0
2023-05-22T18:45:01Z,82.0
2023-05-22T18:45:06Z,81.0
2023-05-22T18:45:11Z,80.0
2023-05-22T18:45:16Z,79.0
2023-05-22T18:45:21Z,81.0
2023-05-22T18:45:26Z,81.0
2023-05-22T18:45:31Z,80.0
2023-05-22T18:45:36Z,80.0
2023-05-22T18:45:41Z,79.0
2023-05-22T18:45:46Z,80.0
2023-05-22T18:45:51Z,81.0
2023-05-22T18:45:56Z,79.0
2023-05-22T18:46:01Z,78.0
2023-05-22T18:46:06Z,80.0
2023-05-22T18:46:11Z,82.0
2023-05-22T18:46:21Z,79.0
2023-05-22T18:46:26Z,78.0
2023-05-22T18:46:31Z,79.0
2023-05-22T18:46:46Z,78.0
2023-05-22T18:46:51Z,77.0
2023-05-22T18:47:06Z,77.0
2023-05-22T18:47:16Z,79.0
2023-05-22T18:47:31Z,78.0
2023-05-22T18:47:36Z,75.0
2023-05-22T18:47:41Z,73.0
2023-05-22T18:47:46Z,73.0
2023-05-22T18:47:51Z,74.0
2023-05-22T18:47:56Z,75.0
2023-05-22T18:48:06Z,77.0
2023-05-22T18:48:11Z,76.0
2023-05-22T18:48:21Z,75.0
2023-05-22T18:48:26Z,77.0
2023-05-22T18:48:31Z,78.0
2023-05-22T18:48:36Z,77.0
2023-05-22T18:48:41Z,76.0
2023-05-22T18:48:51Z,75.0
2023-05-22T18:49:01Z,76.0
2023-05-22T18:49:06Z,77.0
2023-05-22T18:49:11Z,76.0
2023-05-22T18:49:16Z,73.0
2023-05-22T18:49:21Z,72.0
2023-05-22T18:49:26Z,72.0
2023-05-22T18:49:36Z,72.0
2023-05-22T18:49:41Z,75.0
2023-05-22T18:49:46Z,78.0
2023-05-22T18:49:51Z,79.0
2023-05-22T18:49:56Z,75.0
2023-05-22T18:50:01Z,74.0
2023-05-22T18:50:06Z,72.0
2023-05-22T18:50:11Z,72.0
2023-05-22T18:50:16Z,75.0
2023-05-22T18:50:21Z,81.0
2023-05-22T18:50:26Z,79.0
2023-05-22T18:50:31Z,79.0
2023-05-22T18:50:36Z,77.0
2023-05-22T18:50:41Z,79.0
2023-05-22T18:50:46Z,84.0
2023-05-22T18:50:56Z,82.0
2023-05-22T18:51:01Z,84.0
2023-05-22T18:51:06Z,82.0
2023-05-22T18:51:11Z,79.0
2023-05-22T18:51:16Z,76.0
2023-05-22T18:51:21Z,77.0
2023-05-22T18:51:26Z,78.0
2023-05-22T18:51:31Z,81.0
2023-05-22T18:51:36Z,80.0
2023-05-22T18:51:41Z,82.0
2023-05-22T18:51:46Z,84.0
2023-05-22T18:51:56Z,80.0
2023-05-22T18:52:01Z,81.0
2023-05-22T18:52:06Z,79.0
2023-05-22T18:52:11Z,78.0
2023-05-22T18:52:26Z,79.0
2023-05-22T18:52:31Z,80.0
2023-05-22T18:52:36Z,84.0
2023-05-22T18:52:41Z,85.0
2023-05-22T18:52:46Z,84.0
2023-05-22T18:52:51Z,78.0
2023-05-22T18:52:56Z,77.0
2023-05-22T18:53:01Z,76.0
2023-05-22T18:53:16Z,76.0
2023-05-22T18:53:21Z,77.0
2023-05-22T18:53:26Z,80.0
2023-05-22T18:53:31Z,89.0
2023-05-22T18:53:36Z,90.0
2023-05-22T18:53:41Z,94.0
2023-05-22T18:53:51Z,93.0
2023-05-22T18:53:56Z,89.0
2023-05-22T18:54:01Z,85.0
2023-05-22T18:54:16Z,83.0
2023-05-22T18:54:21Z,82.0
2023-05-22T18:54:26Z,81.0
2023-05-22T18:54:41Z,80.0
2023-05-22T18:54:46Z,79.0
2023-05-22T18:54:56Z,82.0
2023-05-22T18:55:01Z,81.0
2023-05-22T18:55:16Z,80.0
2023-05-22T18:55:26Z,81.0
2023-05-22T18:55:31Z,80.0
2023-05-22T18:55:36Z,79.0
2023-05-22T18:55:41Z,80.0
2023-05-22T18:55:46Z,84.0
2023-05-22T18:55:52Z,85.0
2023-05-22T18:56:02Z,84.0
2023-05-22T18:56:07Z,81.0
2023-05-22T18:56:17Z,82.0
2023-05-22T18:56:32Z,81.0
2023-05-22T18:56:42Z,79.0
2023-05-22T18:56:47Z,78.0
2023-05-22T18:56:52Z,74.0
2023-05-22T18:56:57Z,73.0
2023-05-22T18:57:02Z,72.0
2023-05-22T18:57:12Z,71.0
2023-05-22T18:57:17Z,75.0
2023-05-22T18:57:22Z,74.0
2023-05-22T18:57:27Z,75.0
2023-05-22T18:57:42Z,76.0
2023-05-22T18:57:52Z,72.0
2023-05-22T18:57:57Z,75.0
2023-05-22T18:58:02Z,77.0
2023-05-22T18:58:07Z,79.0
2023-05-22T18:58:17Z,76.0
2023-05-22T18:58:22Z,74.0
2023-05-22T18:58:32Z,76.0
2023-05-22T18:58:37Z,78.0
2023-05-22T18:58:42Z,76.0
2023-05-22T18:58:57Z,76.0
2023-05-22T18:59:02Z,77.0
2023-05-22T18:59:07Z,74.0
2023-05-22T18:59:12Z,71.0
2023-05-22T18:59:17Z,73.0
2023-05-22T18:59:32Z,76.0
2023-05-22T18:59:37Z,77.0
2023-05-22T18:59:42Z,76.0
2023-05-22T18:59:47Z,75.0
2023-05-22T18:59:52Z,76.0
2023-05-22T19:00:07Z,77.0
2023-05-22T19:00:12Z,80.0
2023-05-22T19:00:17Z,83.0
2023-05-22T19:00:22Z,82.0
2023-05-22T19:00:27Z,77.0
2023-05-22T19:00:32Z,76.0
2023-05-22T19:00:37Z,77.0
2023-05-22T19:00:42Z,80.0
2023-05-22T19:00:47Z,81.0
2023-05-22T19:00:52Z,78.0
2023-05-22T19:00:57Z,75.0
2023-05-22T19:01:02Z,74.0
2023-05-22T19:01:07Z,75.0
2023-05-22T19:01:12Z,80.0
2023-05-22T19:01:17Z,81.0
2023-05-22T19:01:22Z,82.0
2023-05-22T19:01:27Z,81.0
2023-05-22T19:01:32Z,79.0
2023-05-22T19:01:37Z,81.0
2023-05-22T19:01:47Z,84.0
2023-05-22T19:01:52Z,86.0
2023-05-22T19:01:57Z,88.0
2023-05-22T19:02:12Z,90.0
2023-05-22T19:02:17Z,89.0
2023-05-22T19:02:27Z,87.0
2023-05-22T19:02:42Z,85.0
2023-05-22T19:02:47Z,83.0
2023-05-22T19:02:52Z,81.0
2023-05-22T19:02:57Z,80.0
2023-05-22T19:03:02Z,79.0
2023-05-22T19:03:07Z,77.0
2023-05-22T19:03:12Z,76.0
2023-05-22T19:03:22Z,77.0
2023-05-22T19:03:27Z,76.0
2023-05-22T19:03:32Z,75.0
2023-05-22T19:03:37Z,76.0
2023-05-22T19:03:52Z,77.0
2023-05-22T19:03:57Z,76.0
2023-05-22T19:04:02Z,74.0
2023-05-22T19:04:07Z,73.0
2023-05-22T19:04:12Z,74.0
2023-05-22T19:04:17Z,72.0
2023-05-22T19:04:27Z,73.0
2023-05-22T19:04:32Z,75.0
2023-05-22T19:04:42Z,73.0
2023-05-22T19:04:47Z,71.0
2023-05-22T19:04:52Z,70.0
2023-05-22T19:04:57Z,71.0
2023-05-22T19:05:02Z,72.0
2023-05-22T19:05:07Z,73.0
2023-05-22T19:05:12Z,72.0
2023-05-22T19:05:17Z,71.0
2023-05-22T19:05:27Z,72.0
2023-05-22T19:05:37Z,73.0
2023-05-22T19:05:42Z,75.0
2023-05-22T19:05:52Z,73.0
2023-05-22T19:06:04Z,72.0
2023-05-22T19:06:14Z,74.0
2023-05-22T19:06:24Z,72.0
2023-05-22T19:06:29Z,74.0
2023-05-22T19:06:34Z,76.0
2023-05-22T19:06:44Z,75.0
2023-05-22T19:06:54Z,74.0
2023-05-22T19:07:09Z,74.0
2023-05-22T19:07:14Z,76.0
2023-05-22T19:07:19Z,77.0
2023-05-22T19:07:24Z,78.0
2023-05-22T19:07:29Z,76.0
2023-05-22T19:07:39Z,75.0
2023-05-22T19:07:44Z,74.0
2023-05-22T19:07:54Z,75.0
2023-05-22T19:07:59Z,77.0
2023-05-22T19:08:04Z,78.0
2023-05-22T19:08:09Z,77.0
2023-05-22T19:08:19Z,79.0
2023-05-22T19:08:29Z,78.0
2023-05-22T19:08:34Z,79.0
2023-05-22T19:08:39Z,80.0
2023-05-22T19:08:44Z,80.0
2023-05-22T19:08:49Z,80.0
2023-05-22T19:08:54Z,78.0
2023-05-22T19:09:04Z,80.0
2023-05-22T19:09:09Z,83.0
2023-05-22T19:09:14Z,83.0
2023-05-22T19:09:19Z,81.0
2023-05-22T19:09:24Z,78.0
2023-05-22T19:09:34Z,77.0
2023-05-22T19:09:39Z,79.0
2023-05-22T19:09:44Z,80.0
2023-05-22T19:09:59Z,80.0
2023-05-22T19:10:04Z,79.0
2023-05-22T19:10:14Z,78.0
2023-05-22T19:10:19Z,76.0
2023-05-22T19:10:24Z,75.0
2023-05-22T19:10:29Z,76.0
2023-05-22T19:10:34Z,79.0
2023-05-22T19:10:39Z,80.0
2023-05-22T19:10:44Z,78.0
2023-05-22T19:10:49Z,77.0
2023-05-22T19:10:54Z,76.0
2023-05-22T19:10:59Z,77.0
2023-05-22T19:11:04Z,78.0
2023-05-22T19:11:14Z,79.0
2023-05-22T19:11:19Z,81.0
2023-05-22T19:11:24Z,82.0
2023-05-22T19:11:29Z,84.0
2023-05-22T19:11:39Z,86.0
2023-05-22T19:11:54Z,86.0
2023-05-22T19:11:59Z,84.0
2023-05-22T19:12:04Z,85.0
2023-05-22T19:12:09Z,84.0
2023-05-22T19:12:14Z,85.0
2023-05-22T19:12:19Z,86.0
2023-05-22T19:12:29Z,84.0
2023-05-22T19:12:34Z,82.0
2023-05-22T19:12:39Z,84.0
2023-05-22T19:12:44Z,86.0
2023-05-22T19:12:49Z,87.0
2023-05-22T19:12:54Z,86.0
2023-05-22T19:12:59Z,87.0
2023-05-22T19:13:09Z,85.0
2023-05-22T19:13:14Z,84.0
2023-05-22T19:13:19Z,86.0
2023-05-22T19:13:24Z,84.0
2023-05-22T19:13:29Z,99.0
2023-05-22T19:13:34Z,108.0
2023-05-22T19:13:39Z,99.0
2023-05-22T19:13:44Z,94.0
2023-05-22T19:13:49Z,90.0
2023-05-22T19:13:59Z,87.0
2023-05-22T19:14:04Z,85.0
2023-05-22T19:14:09Z,89.0
2023-05-22T19:14:14Z,91.0
2023-05-22T19:14:19Z,90.0
2023-05-22T19:14:24Z,84.0
2023-05-22T19:14:29Z,85.0
2023-05-22T19:14:34Z,86.0
2023-05-22T19:14:39Z,89.0
2023-05-22T19:14:44Z,87.0
2023-05-22T19:14:52Z,92.0
2023-05-22T19:14:57Z,90.0
2023-05-22T19:15:07Z,82.0
2023-05-22T19:15:17Z,81.0
2023-05-22T19:15:22Z,80.0
2023-05-22T19:15:32Z,84.0
2023-05-22T19:15:37Z,86.0
2023-05-22T19:15:42Z,87.0
2023-05-22T19:15:47Z,85.0
2023-05-22T19:15:52Z,83.0
2023-05-22T19:15:57Z,84.0
