timestamp,beats per minute
2024-05-11T14:50:37Z,69.0
2024-05-11T14:50:42Z,68.0
2024-05-11T14:50:47Z,69.0
2024-05-11T14:50:57Z,68.0
2024-05-11T14:51:02Z,71.0
2024-05-11T14:51:07Z,73.0
2024-05-11T14:51:12Z,75.0
2024-05-11T14:51:17Z,72.0
2024-05-11T14:51:22Z,69.0
2024-05-11T14:51:27Z,68.0
2024-05-11T14:51:37Z,72.0
2024-05-11T14:51:42Z,76.0
2024-05-11T14:51:47Z,71.0
2024-05-11T14:51:52Z,70.0
2024-05-11T14:51:57Z,72.0
2024-05-11T14:52:02Z,73.0
2024-05-11T14:52:07Z,75.0
2024-05-11T14:52:17Z,73.0
2024-05-11T14:52:22Z,72.0
2024-05-11T14:52:27Z,69.0
2024-05-11T14:52:32Z,68.0
2024-05-11T14:52:37Z,69.0
2024-05-11T14:52:42Z,70.0
2024-05-11T14:52:47Z,69.0
2024-05-11T14:52:52Z,73.0
2024-05-11T14:52:57Z,72.0
2024-05-11T14:53:02Z,71.0
2024-05-11T14:53:17Z,73.0
2024-05-11T14:53:32Z,73.0
2024-05-11T14:53:37Z,75.0
2024-05-11T14:53:47Z,74.0
2024-05-11T14:53:52Z,75.0
2024-05-11T14:53:57Z,73.0
2024-05-11T14:54:02Z,72.0
2024-05-11T14:54:07Z,73.0
2024-05-11T14:54:12Z,76.0
2024-05-11T14:54:27Z,77.0
2024-05-11T14:54:37Z,74.0
2024-05-11T14:54:42Z,72.0
2024-05-11T14:54:47Z,70.0
2024-05-11T14:54:52Z,68.0
2024-05-11T14:55:02Z,70.0
2024-05-11T14:55:07Z,71.0
2024-05-11T14:55:12Z,72.0
2024-05-11T14:55:22Z,71.0
2024-05-11T14:55:27Z,72.0
2024-05-11T14:55:32Z,73.0
2024-05-11T14:55:37Z,75.0
2024-05-11T14:55:42Z,76.0
2024-05-11T14:55:47Z,75.0
2024-05-11T14:55:52Z,76.0
2024-05-11T14:55:57Z,76.0
2024-05-11T14:56:02Z,75.0
2024-05-11T14:56:12Z,76.0
2024-05-11T14:56:17Z,73.0
2024-05-11T14:56:22Z,72.0
2024-05-11T14:56:27Z,69.0
2024-05-11T14:56:42Z,70.0
2024-05-11T14:56:47Z,70.0
2024-05-11T14:56:57Z,69.0
2024-05-11T14:57:02Z,68.0
2024-05-11T14:57:07Z,67.0
2024-05-11T14:57:12Z,69.0
2024-05-11T14:57:17Z,73.0
2024-05-11T14:57:22Z,74.0
2024-05-11T14:57:27Z,73.0
2024-05-11T14:57:32Z,72.0
2024-05-11T14:57:42Z,70.0
2024-05-11T14:57:52Z,72.0
2024-05-11T14:57:57Z,71.0
2024-05-11T14:58:02Z,70.0
2024-05-11T14:58:12Z,68.0
2024-05-11T14:58:17Z,69.0
2024-05-11T14:58:22Z,72.0
2024-05-11T14:58:27Z,75.0
2024-05-11T14:58:32Z,76.0
2024-05-11T14:58:37Z,75.0
2024-05-11T14:58:47Z,76.0
2024-05-11T14:58:52Z,79.0
2024-05-11T14:58:57Z,81.0
2024-05-11T14:59:02Z,82.0
2024-05-11T14:59:07Z,84.0
2024-05-11T14:59:12Z,82.0
2024-05-11T14:59:17Z,80.0
2024-05-11T14:59:22Z,76.0
2024-05-11T14:59:27Z,72.0
2024-05-11T14:59:32Z,73.0
2024-05-11T14:59:42Z,74.0
2024-05-11T14:59:47Z,73.0
2024-05-11T14:59:57Z,75.0
2024-05-11T15:00:02Z,73.0
2024-05-11T15:00:12Z,76.0
2024-05-11T15:00:27Z,77.0
2024-05-11T15:00:32Z,78.0
2024-05-11T15:00:42Z,77.0
2024-05-11T15:00:57Z,80.0
2024-05-11T15:01:02Z,81.0
2024-05-11T15:01:07Z,86.0
2024-05-11T15:01:12Z,84.0
2024-05-11T15:01:17Z,79.0
2024-05-11T15:01:22Z,80.0
2024-05-11T15:01:27Z,81.0
2024-05-11T15:01:32Z,79.0
2024-05-11T15:01:37Z,77.0
2024-05-11T15:01:42Z,75.0
2024-05-11T15:01:52Z,76.0
2024-05-11T15:02:07Z,76.0
2024-05-11T15:02:22Z,76.0
2024-05-11T15:02:27Z,74.0
2024-05-11T15:02:32Z,71.0
2024-05-11T15:02:37Z,72.0
2024-05-11T15:02:47Z,69.0
2024-05-11T15:02:52Z,71.0
2024-05-11T15:02:57Z,70.0
2024-05-11T15:03:07Z,73.0
2024-05-11T15:03:12Z,75.0
2024-05-11T15:03:17Z,74.0
2024-05-11T15:03:22Z,72.0
2024-05-11T15:03:32Z,71.0
2024-05-11T15:03:42Z,72.0
2024-05-11T15:03:47Z,74.0
2024-05-11T15:03:52Z,74.0
2024-05-11T15:03:57Z,77.0
2024-05-11T15:04:02Z,78.0
2024-05-11T15:04:12Z,77.0
2024-05-11T15:04:17Z,73.0
2024-05-11T15:04:22Z,70.0
2024-05-11T15:04:27Z,69.0
2024-05-11T15:04:32Z,70.0
2024-05-11T15:04:37Z,71.0
2024-05-11T15:04:42Z,70.0
2024-05-11T15:04:47Z,69.0
2024-05-11T15:04:57Z,72.0
2024-05-11T15:05:07Z,71.0
2024-05-11T15:05:17Z,70.0
2024-05-11T15:05:22Z,71.0
2024-05-11T15:05:27Z,73.0
2024-05-11T15:05:32Z,75.0
2024-05-11T15:05:37Z,76.0
2024-05-11T15:05:42Z,79.0
2024-05-11T15:05:47Z,85.0
2024-05-11T15:05:52Z,88.0
2024-05-11T15:05:57Z,87.0
2024-05-11T15:06:02Z,90.0
2024-05-11T15:06:17Z,89.0
2024-05-11T15:06:22Z,87.0
2024-05-11T15:06:27Z,86.0
2024-05-11T15:06:32Z,82.0
2024-05-11T15:06:37Z,81.0
2024-05-11T15:06:42Z,82.0
2024-05-11T15:06:47Z,81.0
2024-05-11T15:06:52Z,83.0
2024-05-11T15:07:02Z,82.0
2024-05-11T15:07:07Z,81.0
2024-05-11T15:07:12Z,78.0
2024-05-11T15:07:17Z,77.0
2024-05-11T15:07:22Z,78.0
2024-05-11T15:07:32Z,74.0
2024-05-11T15:07:37Z,77.0
2024-05-11T15:07:42Z,76.0
2024-05-11T15:07:47Z,75.0
2024-05-11T15:07:52Z,73.0
2024-05-11T15:07:57Z,71.0
2024-05-11T15:08:02Z,69.0
2024-05-11T15:08:07Z,71.0
2024-05-11T15:08:12Z,72.0
2024-05-11T15:08:17Z,74.0
2024-05-11T15:08:22Z,76.0
2024-05-11T15:08:27Z,74.0
2024-05-11T15:08:32Z,70.0
2024-05-11T15:08:42Z,72.0
2024-05-11T15:08:47Z,73.0
2024-05-11T15:08:52Z,75.0
2024-05-11T15:08:57Z,79.0
2024-05-11T15:09:02Z,81.0
2024-05-11T15:09:07Z,82.0
2024-05-11T15:09:12Z,81.0
2024-05-11T15:09:17Z,77.0
2024-05-11T15:09:22Z,72.0
2024-05-11T15:09:27Z,70.0
2024-05-11T15:09:32Z,71.0
2024-05-11T15:09:37Z,72.0
2024-05-11T15:09:42Z,74.0
2024-05-11T15:09:47Z,76.0
2024-05-11T15:09:57Z,77.0
2024-05-11T15:10:02Z,79.0
2024-05-11T15:10:07Z,81.0
2024-05-11T15:10:12Z,82.0
2024-05-11T15:10:17Z,84.0
2024-05-11T15:10:22Z,87.0
2024-05-11T15:10:27Z,90.0
2024-05-11T15:10:42Z,91.0
2024-05-11T15:10:47Z,87.0
2024-05-11T15:10:52Z,85.0
2024-05-11T15:10:57Z,91.0
2024-05-11T15:11:02Z,92.0
2024-05-11T15:11:07Z,90.0
2024-05-11T15:11:12Z,86.0
2024-05-11T15:11:17Z,84.0
2024-05-11T15:11:22Z,83.0
2024-05-11T15:11:27Z,84.0
2024-05-11T15:11:32Z,81.0
2024-05-11T15:11:37Z,78.0
2024-05-11T15:11:42Z,80.0
2024-05-11T15:11:47Z,79.0
2024-05-11T15:11:52Z,78.0
2024-05-11T15:11:57Z,75.0
2024-05-11T15:12:02Z,76.0
2024-05-11T15:12:12Z,77.0
2024-05-11T15:12:17Z,80.0
2024-05-11T15:12:22Z,81.0
2024-05-11T15:12:27Z,82.0
2024-05-11T15:12:32Z,81.0
2024-05-11T15:12:37Z,80.0
2024-05-11T15:12:42Z,77.0
2024-05-11T15:12:47Z,75.0
2024-05-11T15:12:52Z,74.0
2024-05-11T15:12:57Z,73.0
2024-05-11T15:13:02Z,74.0
2024-05-11T15:13:07Z,76.0
2024-05-11T15:13:12Z,73.0
2024-05-11T15:13:17Z,72.0
2024-05-11T15:13:22Z,71.0
2024-05-11T15:13:27Z,72.0
2024-05-11T15:13:37Z,73.0
2024-05-11T15:13:47Z,72.0
2024-05-11T15:13:57Z,73.0
2024-05-11T15:14:02Z,74.0
2024-05-11T15:14:07Z,72.0
2024-05-11T15:14:17Z,75.0
2024-05-11T15:14:22Z,78.0
2024-05-11T15:14:27Z,76.0
2024-05-11T15:14:37Z,79.0
2024-05-11T15:14:42Z,81.0
2024-05-11T15:14:47Z,83.0
2024-05-11T15:14:52Z,91.0
2024-05-11T15:14:57Z,98.0
2024-05-11T15:15:02Z,90.0
2024-05-11T15:15:07Z,84.0
2024-05-11T15:15:12Z,83.0
2024-05-11T15:15:17Z,79.0
2024-05-11T15:15:22Z,77.0
2024-05-11T15:15:27Z,73.0
2024-05-11T15:15:32Z,71.0
2024-05-11T15:15:37Z,72.0
2024-05-11T15:15:42Z,75.0
2024-05-11T15:15:47Z,77.0
2024-05-11T15:15:52Z,75.0
2024-05-11T15:16:02Z,76.0
2024-05-11T15:16:07Z,79.0
2024-05-11T15:16:17Z,76.0
2024-05-11T15:16:32Z,77.0
2024-05-11T15:16:37Z,75.0
2024-05-11T15:16:47Z,73.0
2024-05-11T15:16:52Z,72.0
2024-05-11T15:16:57Z,71.0
2024-05-11T15:17:12Z,72.0
2024-05-11T15:17:22Z,74.0
2024-05-11T15:17:27Z,71.0
2024-05-11T15:17:32Z,70.0
2024-05-11T15:17:37Z,69.0
2024-05-11T15:17:42Z,66.0
2024-05-11T15:17:47Z,64.0
2024-05-11T15:17:52Z,65.0
2024-05-11T15:17:57Z,69.0
2024-05-11T15:18:02Z,71.0
2024-05-11T15:18:07Z,70.0
2024-05-11T15:18:12Z,72.0
2024-05-11T15:18:17Z,73.0
2024-05-11T15:18:22Z,74.0
2024-05-11T15:18:27Z,67.0
2024-05-11T15:18:32Z,63.0
2024-05-11T15:18:37Z,65.0
2024-05-11T15:18:42Z,67.0
2024-05-11T15:18:47Z,73.0
2024-05-11T15:18:52Z,80.0
2024-05-11T15:18:57Z,82.0
