timestamp,beats per minute
2023-12-15T11:17:54Z,94.0
2023-12-15T11:17:59Z,93.0
2023-12-15T11:18:04Z,87.0
2023-12-15T11:18:09Z,84.0
2023-12-15T11:18:14Z,81.0
2023-12-15T11:18:19Z,79.0
2023-12-15T11:18:24Z,77.0
2023-12-15T11:18:29Z,78.0
2023-12-15T11:18:34Z,76.0
2023-12-15T11:18:39Z,74.0
2023-12-15T11:18:44Z,73.0
2023-12-15T11:18:49Z,71.0
2023-12-15T11:18:59Z,70.0
2023-12-15T11:19:09Z,69.0
2023-12-15T11:19:14Z,68.0
2023-12-15T11:19:19Z,69.0
2023-12-15T11:19:24Z,70.0
2023-12-15T11:19:34Z,69.0
2023-12-15T11:19:44Z,70.0
2023-12-15T11:19:59Z,72.0
2023-12-15T11:20:04Z,74.0
2023-12-15T11:20:14Z,75.0
2023-12-15T11:20:19Z,74.0
2023-12-15T11:20:34Z,75.0
2023-12-15T11:20:49Z,76.0
2023-12-15T11:20:54Z,75.0
2023-12-15T11:20:59Z,72.0
2023-12-15T11:21:04Z,71.0
2023-12-15T11:21:09Z,70.0
2023-12-15T11:21:19Z,71.0
2023-12-15T11:21:24Z,70.0
2023-12-15T11:21:34Z,69.0
2023-12-15T11:21:44Z,71.0
2023-12-15T11:21:49Z,70.0
2023-12-15T11:21:54Z,69.0
2023-12-15T11:22:09Z,69.0
2023-12-15T11:22:14Z,69.0
2023-12-15T11:22:24Z,71.0
2023-12-15T11:22:34Z,70.0
2023-12-15T11:22:44Z,70.0
2023-12-15T11:22:54Z,71.0
2023-12-15T11:22:59Z,70.0
2023-12-15T11:23:04Z,68.0
2023-12-15T11:23:09Z,67.0
2023-12-15T11:23:14Z,66.0
2023-12-15T11:23:24Z,66.0
2023-12-15T11:23:29Z,67.0
2023-12-15T11:23:34Z,68.0
2023-12-15T11:23:39Z,69.0
2023-12-15T11:23:54Z,70.0
2023-12-15T11:23:59Z,71.0
2023-12-15T11:24:04Z,74.0
2023-12-15T11:24:09Z,74.0
2023-12-15T11:24:14Z,71.0
2023-12-15T11:24:19Z,70.0
2023-12-15T11:24:29Z,69.0
2023-12-15T11:24:34Z,68.0
2023-12-15T11:24:39Z,67.0
2023-12-15T11:24:44Z,66.0
2023-12-15T11:24:54Z,67.0
2023-12-15T11:24:59Z,69.0
2023-12-15T11:25:14Z,69.0
2023-12-15T11:25:19Z,70.0
2023-12-15T11:25:24Z,72.0
2023-12-15T11:25:29Z,70.0
2023-12-15T11:25:39Z,68.0
2023-12-15T11:25:44Z,66.0
2023-12-15T11:25:54Z,69.0
2023-12-15T11:25:59Z,71.0
2023-12-15T11:26:04Z,73.0
2023-12-15T11:26:09Z,75.0
2023-12-15T11:26:24Z,74.0
2023-12-15T11:26:29Z,76.0
2023-12-15T11:26:34Z,78.0
2023-12-15T11:26:39Z,79.0
2023-12-15T11:26:44Z,80.0
2023-12-15T11:26:49Z,79.0
2023-12-15T11:26:54Z,78.0
2023-12-15T11:26:59Z,77.0
2023-12-15T11:27:04Z,76.0
2023-12-15T11:27:09Z,76.0
2023-12-15T11:27:14Z,78.0
2023-12-15T11:33:08Z,36.0
2023-12-15T11:33:13Z,91.0
2023-12-15T11:33:18Z,89.0
2023-12-15T11:33:23Z,91.0
2023-12-15T11:33:28Z,95.0
2023-12-15T11:33:33Z,85.0
2023-12-15T11:33:38Z,82.0
2023-12-15T11:33:43Z,81.0
2023-12-15T11:33:48Z,80.0
2023-12-15T11:33:53Z,83.0
2023-12-15T11:33:58Z,81.0
2023-12-15T11:34:03Z,80.0
2023-12-15T11:34:08Z,79.0
2023-12-15T11:34:13Z,78.0
2023-12-15T11:34:23Z,77.0
2023-12-15T11:34:28Z,80.0
2023-12-15T11:34:33Z,82.0
2023-12-15T11:34:43Z,81.0
2023-12-15T11:34:48Z,83.0
2023-12-15T11:34:58Z,82.0
2023-12-15T11:35:03Z,81.0
2023-12-15T11:35:08Z,78.0
2023-12-15T11:35:23Z,79.0
2023-12-15T11:35:28Z,80.0
2023-12-15T11:35:38Z,81.0
2023-12-15T11:35:43Z,80.0
2023-12-15T11:35:48Z,79.0
2023-12-15T11:35:53Z,78.0
2023-12-15T11:36:03Z,79.0
2023-12-15T11:36:08Z,78.0
2023-12-15T11:36:18Z,75.0
2023-12-15T11:36:28Z,76.0
2023-12-15T11:36:33Z,77.0
2023-12-15T11:36:48Z,77.0
2023-12-15T11:36:53Z,74.0
2023-12-15T11:36:58Z,77.0
2023-12-15T11:37:03Z,74.0
2023-12-15T11:37:08Z,68.0
2023-12-15T11:37:13Z,65.0
2023-12-15T11:37:23Z,66.0
2023-12-15T11:37:28Z,68.0
2023-12-15T11:37:33Z,69.0
2023-12-15T11:37:38Z,67.0
2023-12-15T11:37:43Z,66.0
2023-12-15T11:37:53Z,67.0
2023-12-15T11:37:58Z,69.0
2023-12-15T11:38:03Z,70.0
2023-12-15T11:38:08Z,71.0
2023-12-15T11:38:18Z,72.0
2023-12-15T11:38:28Z,71.0
2023-12-15T11:38:33Z,68.0
2023-12-15T11:38:38Z,67.0
2023-12-15T11:38:43Z,66.0
2023-12-15T11:38:48Z,65.0
2023-12-15T11:38:53Z,64.0
2023-12-15T11:39:03Z,65.0
2023-12-15T11:39:08Z,66.0
2023-12-15T11:39:13Z,67.0
2023-12-15T11:39:18Z,67.0
2023-12-15T11:39:23Z,68.0
2023-12-15T11:39:28Z,68.0
2023-12-15T11:39:33Z,69.0
2023-12-15T11:39:38Z,71.0
2023-12-15T11:39:43Z,70.0
2023-12-15T11:39:48Z,69.0
2023-12-15T11:39:53Z,67.0
2023-12-15T11:40:03Z,66.0
2023-12-15T11:40:08Z,66.0
2023-12-15T11:40:13Z,69.0
2023-12-15T11:40:18Z,70.0
2023-12-15T11:40:33Z,70.0
2023-12-15T11:40:38Z,71.0
2023-12-15T11:40:48Z,72.0
2023-12-15T11:40:53Z,74.0
2023-12-15T11:40:58Z,73.0
2023-12-15T11:41:03Z,75.0
2023-12-15T11:41:08Z,78.0
2023-12-15T11:41:13Z,81.0
2023-12-15T11:41:18Z,80.0
2023-12-15T11:41:23Z,74.0
2023-12-15T11:41:28Z,70.0
2023-12-15T11:41:43Z,71.0
2023-12-15T11:41:48Z,76.0
2023-12-15T11:41:53Z,79.0
2023-12-15T11:41:58Z,78.0
2023-12-15T11:42:03Z,80.0
2023-12-15T11:42:08Z,82.0
2023-12-15T11:42:13Z,81.0
2023-12-15T11:42:18Z,76.0
2023-12-15T11:42:23Z,77.0
2023-12-15T11:42:28Z,78.0
2023-12-15T11:42:33Z,76.0
2023-12-15T11:42:43Z,79.0
2023-12-15T11:42:48Z,80.0
2023-12-15T11:42:53Z,81.0
2023-12-15T11:42:58Z,82.0
2023-12-15T11:43:03Z,81.0
2023-12-15T11:43:08Z,78.0
2023-12-15T11:43:13Z,76.0
2023-12-15T11:43:18Z,78.0
2023-12-15T11:43:23Z,81.0
2023-12-15T11:43:28Z,80.0
2023-12-15T11:43:38Z,78.0
2023-12-15T11:43:43Z,74.0
2023-12-15T11:43:48Z,73.0
2023-12-15T11:43:53Z,71.0
2023-12-15T11:43:58Z,69.0
2023-12-15T11:44:03Z,68.0
2023-12-15T11:44:08Z,67.0
2023-12-15T11:44:23Z,69.0
2023-12-15T11:44:28Z,67.0
2023-12-15T11:44:33Z,67.0
2023-12-15T11:44:48Z,68.0
2023-12-15T11:45:03Z,70.0
2023-12-15T11:45:18Z,69.0
2023-12-15T11:45:29Z,70.0
2023-12-15T11:45:34Z,71.0
2023-12-15T11:45:44Z,70.0
2023-12-15T11:45:54Z,69.0
2023-12-15T11:46:09Z,69.0
2023-12-15T11:46:19Z,70.0
2023-12-15T11:46:24Z,71.0
2023-12-15T11:46:29Z,72.0
2023-12-15T11:46:34Z,74.0
2023-12-15T11:46:39Z,75.0
2023-12-15T11:46:44Z,74.0
2023-12-15T11:46:49Z,75.0
2023-12-15T11:46:54Z,74.0
2023-12-15T11:46:59Z,75.0
2023-12-15T11:47:09Z,74.0
2023-12-15T11:47:19Z,72.0
2023-12-15T11:47:25Z,72.0
2023-12-15T11:47:40Z,72.0
2023-12-15T11:47:45Z,71.0
2023-12-15T11:48:00Z,71.0
2023-12-15T11:48:15Z,71.0
2023-12-15T11:48:20Z,70.0
2023-12-15T11:48:25Z,71.0
2023-12-15T11:48:30Z,72.0
2023-12-15T11:48:35Z,73.0
2023-12-15T11:48:40Z,74.0
2023-12-15T11:48:45Z,76.0
2023-12-15T11:48:50Z,75.0
2023-12-15T11:49:05Z,72.0
2023-12-15T11:49:11Z,71.0
2023-12-15T11:49:26Z,70.0
2023-12-15T11:49:41Z,70.0
2023-12-15T11:49:56Z,70.0
2023-12-15T11:50:01Z,69.0
2023-12-15T11:50:11Z,70.0
2023-12-15T11:50:16Z,71.0
2023-12-15T11:50:31Z,72.0
2023-12-15T11:50:41Z,73.0
2023-12-15T11:50:46Z,75.0
2023-12-15T11:50:51Z,76.0
2023-12-15T11:50:56Z,77.0
2023-12-15T11:51:01Z,76.0
2023-12-15T11:51:06Z,81.0
2023-12-15T11:51:11Z,80.0
2023-12-15T11:51:21Z,81.0
2023-12-15T11:51:26Z,84.0
2023-12-15T11:51:31Z,86.0
2023-12-15T11:51:36Z,90.0
2023-12-15T11:51:41Z,88.0
2023-12-15T11:51:46Z,84.0
2023-12-15T11:51:51Z,82.0
2023-12-15T11:52:01Z,79.0
2023-12-15T11:52:06Z,77.0
2023-12-15T11:52:21Z,78.0
2023-12-15T11:52:31Z,75.0
2023-12-15T11:52:36Z,73.0
2023-12-15T11:52:41Z,73.0
2023-12-15T11:52:46Z,74.0
2023-12-15T11:52:51Z,75.0
2023-12-15T11:53:01Z,74.0
2023-12-15T11:53:06Z,70.0
2023-12-15T11:53:11Z,68.0
2023-12-15T11:53:16Z,67.0
2023-12-15T11:53:21Z,68.0
2023-12-15T11:53:26Z,70.0
2023-12-15T11:53:36Z,72.0
2023-12-15T11:53:41Z,75.0
2023-12-15T11:53:46Z,73.0
2023-12-15T11:54:01Z,72.0
2023-12-15T11:54:06Z,73.0
2023-12-15T11:54:11Z,75.0
2023-12-15T11:54:16Z,73.0
2023-12-15T11:54:26Z,75.0
2023-12-15T11:54:31Z,77.0
2023-12-15T11:54:36Z,78.0
2023-12-15T11:54:41Z,77.0
2023-12-15T11:54:46Z,74.0
2023-12-15T11:54:51Z,73.0
2023-12-15T11:54:56Z,72.0
2023-12-15T11:55:01Z,73.0
2023-12-15T11:55:06Z,74.0
2023-12-15T11:55:11Z,75.0
2023-12-15T11:55:16Z,76.0
2023-12-15T11:55:21Z,78.0
2023-12-15T11:55:26Z,79.0
2023-12-15T11:55:31Z,78.0
2023-12-15T11:55:46Z,79.0
2023-12-15T11:55:51Z,77.0
2023-12-15T11:55:56Z,75.0
2023-12-15T11:56:06Z,77.0
2023-12-15T11:56:16Z,79.0
2023-12-15T11:56:21Z,81.0
2023-12-15T11:56:26Z,82.0
2023-12-15T11:56:31Z,81.0
2023-12-15T11:56:36Z,80.0
2023-12-15T11:56:41Z,79.0
2023-12-15T11:56:46Z,80.0
2023-12-15T11:56:51Z,81.0
2023-12-15T11:57:01Z,79.0
2023-12-15T11:57:06Z,78.0
2023-12-15T11:57:11Z,79.0
2023-12-15T11:57:16Z,80.0
2023-12-15T11:57:21Z,78.0
2023-12-15T11:57:26Z,75.0
2023-12-15T11:57:36Z,76.0
2023-12-15T11:57:41Z,77.0
2023-12-15T11:57:46Z,75.0
2023-12-15T11:57:56Z,77.0
2023-12-15T11:58:06Z,76.0
2023-12-15T11:58:16Z,75.0
2023-12-15T11:58:21Z,77.0
2023-12-15T11:58:26Z,75.0
2023-12-15T11:58:31Z,74.0
2023-12-15T11:58:41Z,76.0
2023-12-15T11:58:46Z,75.0
2023-12-15T11:58:51Z,76.0
2023-12-15T11:58:56Z,75.0
2023-12-15T11:59:01Z,72.0
2023-12-15T11:59:06Z,70.0
2023-12-15T11:59:16Z,72.0
2023-12-15T11:59:21Z,73.0
2023-12-15T11:59:31Z,74.0
2023-12-15T11:59:36Z,75.0
2023-12-15T11:59:46Z,73.0
2023-12-15T11:59:51Z,72.0
2023-12-15T11:59:56Z,71.0
2023-12-15T12:00:06Z,72.0
2023-12-15T12:00:11Z,71.0
2023-12-15T12:00:16Z,72.0
2023-12-15T12:00:21Z,72.0
2023-12-15T12:00:26Z,71.0
2023-12-15T12:00:31Z,72.0
2023-12-15T12:00:36Z,74.0
2023-12-15T12:00:41Z,73.0
2023-12-15T12:00:46Z,72.0
2023-12-15T12:00:51Z,71.0
2023-12-15T12:01:06Z,71.0
2023-12-15T12:01:11Z,71.0
2023-12-15T12:01:16Z,74.0
2023-12-15T12:01:21Z,76.0
2023-12-15T12:01:26Z,77.0
2023-12-15T12:01:31Z,78.0
2023-12-15T12:01:36Z,79.0
2023-12-15T12:01:41Z,78.0
2023-12-15T12:01:46Z,74.0
2023-12-15T12:01:51Z,76.0
2023-12-15T12:01:56Z,78.0
2023-12-15T12:02:01Z,79.0
2023-12-15T12:02:06Z,75.0
2023-12-15T12:02:11Z,73.0
2023-12-15T12:02:16Z,75.0
2023-12-15T12:02:21Z,77.0
2023-12-15T12:02:26Z,79.0
2023-12-15T12:02:31Z,80.0
2023-12-15T12:02:36Z,81.0
2023-12-15T12:02:41Z,74.0
2023-12-15T12:02:51Z,73.0
2023-12-15T12:02:56Z,75.0
2023-12-15T12:03:01Z,74.0
2023-12-15T12:03:06Z,76.0
2023-12-15T12:03:11Z,75.0
2023-12-15T12:03:16Z,76.0
2023-12-15T12:03:26Z,75.0
2023-12-15T12:03:31Z,76.0
2023-12-15T12:03:36Z,78.0
2023-12-15T12:03:46Z,79.0
2023-12-15T12:03:51Z,81.0
2023-12-15T12:04:01Z,83.0
2023-12-15T12:04:06Z,81.0
2023-12-15T12:04:11Z,79.0
2023-12-15T12:04:16Z,80.0
2023-12-15T12:04:26Z,82.0
2023-12-15T12:04:31Z,83.0
2023-12-15T12:04:36Z,81.0
2023-12-15T12:04:41Z,80.0
2023-12-15T12:04:46Z,79.0
2023-12-15T12:04:56Z,80.0
2023-12-15T12:05:01Z,81.0
2023-12-15T12:05:11Z,80.0
2023-12-15T12:05:21Z,78.0
2023-12-15T12:05:26Z,79.0
2023-12-15T12:05:31Z,78.0
2023-12-15T12:05:36Z,79.0
2023-12-15T12:05:41Z,81.0
2023-12-15T12:05:46Z,82.0
2023-12-15T12:05:51Z,83.0
2023-12-15T12:05:56Z,84.0
2023-12-15T12:06:01Z,83.0
2023-12-15T12:06:06Z,78.0
2023-12-15T12:06:11Z,76.0
2023-12-15T12:06:16Z,75.0
2023-12-15T12:06:21Z,75.0
2023-12-15T12:06:26Z,76.0
2023-12-15T12:06:31Z,75.0
2023-12-15T12:06:41Z,76.0
2023-12-15T12:06:51Z,73.0
2023-12-15T12:06:56Z,72.0
2023-12-15T12:07:01Z,75.0
2023-12-15T12:07:06Z,78.0
2023-12-15T12:07:11Z,79.0
2023-12-15T12:07:16Z,83.0
2023-12-15T12:07:21Z,81.0
2023-12-15T12:07:31Z,84.0
2023-12-15T12:07:36Z,82.0
2023-12-15T12:07:46Z,81.0
2023-12-15T12:07:51Z,82.0
2023-12-15T12:08:01Z,81.0
2023-12-15T12:08:11Z,79.0
2023-12-15T12:08:16Z,78.0
2023-12-15T12:08:26Z,80.0
2023-12-15T12:08:31Z,83.0
2023-12-15T12:08:36Z,84.0
2023-12-15T12:08:41Z,86.0
2023-12-15T12:08:51Z,83.0
2023-12-15T12:09:01Z,84.0
2023-12-15T12:09:11Z,85.0
2023-12-15T12:09:16Z,83.0
2023-12-15T12:09:26Z,84.0
2023-12-15T12:09:31Z,83.0
2023-12-15T12:09:36Z,82.0
2023-12-15T12:09:41Z,81.0
2023-12-15T12:09:46Z,80.0
2023-12-15T12:09:56Z,82.0
2023-12-15T12:10:01Z,81.0
2023-12-15T12:10:06Z,79.0
2023-12-15T12:10:11Z,80.0
2023-12-15T12:10:16Z,82.0
2023-12-15T12:10:21Z,84.0
2023-12-15T12:10:26Z,81.0
2023-12-15T12:10:31Z,79.0
2023-12-15T12:10:36Z,81.0
2023-12-15T12:10:41Z,83.0
2023-12-15T12:10:46Z,84.0
2023-12-15T12:10:51Z,85.0
2023-12-15T12:11:06Z,85.0
2023-12-15T12:11:11Z,86.0
2023-12-15T12:11:21Z,88.0
2023-12-15T12:11:26Z,85.0
2023-12-15T12:11:31Z,78.0
2023-12-15T12:11:36Z,79.0
2023-12-15T12:11:41Z,77.0
2023-12-15T12:11:46Z,75.0
2023-12-15T12:11:56Z,76.0
2023-12-15T12:12:01Z,77.0
2023-12-15T12:12:06Z,76.0
2023-12-15T12:12:11Z,86.0
2023-12-15T12:12:16Z,90.0
2023-12-15T12:12:21Z,89.0
2023-12-15T12:12:26Z,79.0
2023-12-15T12:12:41Z,80.0
2023-12-15T12:12:56Z,81.0
2023-12-15T12:13:01Z,83.0
2023-12-15T12:13:06Z,85.0
2023-12-15T12:13:11Z,87.0
2023-12-15T12:13:16Z,86.0
2023-12-15T12:13:21Z,84.0
2023-12-15T12:13:26Z,82.0
2023-12-15T12:13:36Z,85.0
2023-12-15T12:13:41Z,87.0
2023-12-15T12:13:46Z,85.0
2023-12-15T12:13:51Z,86.0
2023-12-15T12:13:56Z,88.0
2023-12-15T12:14:01Z,90.0
2023-12-15T12:14:06Z,89.0
2023-12-15T12:14:11Z,86.0
2023-12-15T12:14:16Z,85.0
2023-12-15T12:14:21Z,84.0
2023-12-15T12:14:31Z,86.0
2023-12-15T12:14:36Z,87.0
2023-12-15T12:14:41Z,90.0
2023-12-15T12:14:51Z,87.0
2023-12-15T12:14:56Z,82.0
2023-12-15T12:15:01Z,78.0
2023-12-15T12:15:06Z,79.0
2023-12-15T12:15:11Z,80.0
2023-12-15T12:15:16Z,78.0
2023-12-15T12:15:21Z,80.0
2023-12-15T12:15:31Z,76.0
2023-12-15T12:15:36Z,74.0
2023-12-15T12:15:41Z,78.0
2023-12-15T12:15:46Z,82.0
2023-12-15T12:15:51Z,78.0
2023-12-15T12:15:56Z,79.0
2023-12-15T12:16:01Z,80.0
2023-12-15T12:16:06Z,79.0
2023-12-15T12:16:11Z,81.0
2023-12-15T12:16:16Z,83.0
2023-12-15T12:16:21Z,81.0
2023-12-15T12:16:26Z,78.0
2023-12-15T12:16:31Z,76.0
2023-12-15T12:16:41Z,79.0
2023-12-15T12:16:46Z,78.0
2023-12-15T12:16:51Z,80.0
2023-12-15T12:16:56Z,82.0
2023-12-15T12:17:01Z,83.0
2023-12-15T12:17:06Z,82.0
2023-12-15T12:17:11Z,83.0
2023-12-15T12:17:16Z,85.0
2023-12-15T12:17:21Z,85.0
2023-12-15T12:17:26Z,86.0
2023-12-15T12:17:36Z,85.0
2023-12-15T12:17:41Z,86.0
2023-12-15T12:17:51Z,85.0
2023-12-15T12:18:06Z,84.0
2023-12-15T12:18:11Z,83.0
2023-12-15T12:18:16Z,82.0
2023-12-15T12:18:21Z,81.0
2023-12-15T12:18:31Z,82.0
2023-12-15T12:18:41Z,83.0
2023-12-15T12:18:46Z,86.0
2023-12-15T12:18:56Z,85.0
2023-12-15T12:19:01Z,83.0
2023-12-15T12:19:06Z,80.0
2023-12-15T12:19:11Z,78.0
2023-12-15T12:19:21Z,81.0
2023-12-15T12:19:31Z,80.0
2023-12-15T12:19:36Z,82.0
2023-12-15T12:19:41Z,87.0
2023-12-15T12:19:46Z,89.0
2023-12-15T12:19:51Z,88.0
2023-12-15T12:19:56Z,86.0
2023-12-15T12:20:01Z,85.0
2023-12-15T12:20:06Z,82.0
2023-12-15T12:20:21Z,84.0
2023-12-15T12:20:26Z,86.0
2023-12-15T12:20:31Z,86.0
2023-12-15T12:20:36Z,85.0
2023-12-15T12:20:41Z,83.0
2023-12-15T12:20:46Z,81.0
2023-12-15T12:20:56Z,83.0
2023-12-15T12:21:06Z,84.0
2023-12-15T12:21:11Z,83.0
2023-12-15T12:21:16Z,82.0
2023-12-15T12:21:21Z,85.0
2023-12-15T12:21:31Z,84.0
2023-12-15T12:21:36Z,85.0
2023-12-15T12:21:41Z,87.0
2023-12-15T12:21:46Z,88.0
2023-12-15T12:21:51Z,87.0
2023-12-15T12:21:56Z,86.0
2023-12-15T12:22:11Z,85.0
2023-12-15T12:22:16Z,86.0
2023-12-15T12:22:21Z,87.0
2023-12-15T12:22:26Z,88.0
2023-12-15T12:22:36Z,89.0
2023-12-15T12:22:41Z,88.0
2023-12-15T12:22:46Z,87.0
2023-12-15T12:22:51Z,88.0
2023-12-15T12:22:56Z,87.0
2023-12-15T12:23:01Z,88.0
2023-12-15T12:23:11Z,85.0
2023-12-15T12:23:16Z,84.0
2023-12-15T12:23:21Z,82.0
2023-12-15T12:23:26Z,81.0
2023-12-15T12:23:31Z,84.0
2023-12-15T12:23:41Z,85.0
2023-12-15T12:23:46Z,83.0
2023-12-15T12:23:51Z,80.0
2023-12-15T12:23:56Z,79.0
2023-12-15T12:24:01Z,80.0
2023-12-15T12:24:06Z,81.0
2023-12-15T12:24:11Z,80.0
2023-12-15T12:24:16Z,81.0
2023-12-15T12:24:21Z,75.0
2023-12-15T12:24:26Z,73.0
2023-12-15T12:24:31Z,71.0
2023-12-15T12:24:36Z,72.0
2023-12-15T12:24:41Z,73.0
2023-12-15T12:24:46Z,76.0
2023-12-15T12:24:51Z,78.0
2023-12-15T12:24:56Z,75.0
2023-12-15T12:25:06Z,78.0
2023-12-15T12:25:11Z,79.0
2023-12-15T12:25:16Z,80.0
2023-12-15T12:25:21Z,82.0
2023-12-15T12:25:31Z,83.0
2023-12-15T12:25:36Z,81.0
2023-12-15T12:25:46Z,80.0
2023-12-15T12:25:51Z,82.0
2023-12-15T12:25:56Z,84.0
2023-12-15T12:26:06Z,80.0
2023-12-15T12:26:11Z,82.0
2023-12-15T12:26:16Z,85.0
2023-12-15T12:26:21Z,81.0
2023-12-15T12:26:26Z,78.0
2023-12-15T12:26:31Z,79.0
2023-12-15T12:26:36Z,81.0
2023-12-15T12:26:51Z,82.0
2023-12-15T12:26:56Z,80.0
2023-12-15T12:27:01Z,79.0
2023-12-15T12:27:11Z,78.0
2023-12-15T12:27:16Z,79.0
2023-12-15T12:27:21Z,80.0
2023-12-15T12:27:26Z,79.0
2023-12-15T12:27:36Z,77.0
2023-12-15T12:27:46Z,76.0
2023-12-15T12:28:01Z,77.0
2023-12-15T12:28:16Z,77.0
2023-12-15T12:28:21Z,76.0
2023-12-15T12:28:26Z,74.0
2023-12-15T12:28:41Z,75.0
2023-12-15T12:28:46Z,76.0
2023-12-15T12:28:51Z,77.0
2023-12-15T12:28:56Z,79.0
2023-12-15T12:29:01Z,80.0
2023-12-15T12:29:06Z,75.0
2023-12-15T12:29:11Z,71.0
2023-12-15T12:29:16Z,69.0
2023-12-15T12:29:21Z,70.0
2023-12-15T12:29:26Z,71.0
2023-12-15T12:29:31Z,73.0
2023-12-15T12:29:41Z,71.0
2023-12-15T12:29:46Z,69.0
2023-12-15T12:29:56Z,68.0
2023-12-15T12:30:01Z,68.0
2023-12-15T12:30:11Z,68.0
2023-12-15T12:30:21Z,69.0
2023-12-15T12:30:26Z,70.0
2023-12-15T12:30:31Z,69.0
2023-12-15T12:30:36Z,70.0
2023-12-15T12:30:41Z,69.0
2023-12-15T12:30:46Z,69.0
2023-12-15T12:30:51Z,70.0
2023-12-15T12:30:56Z,72.0
2023-12-15T12:31:01Z,77.0
2023-12-15T12:31:06Z,83.0
2023-12-15T12:31:11Z,84.0
2023-12-15T12:31:16Z,83.0
2023-12-15T12:31:21Z,80.0
2023-12-15T12:31:26Z,77.0
2023-12-15T12:31:31Z,72.0
2023-12-15T12:31:36Z,69.0
2023-12-15T12:31:46Z,70.0
2023-12-15T12:31:51Z,72.0
2023-12-15T12:32:01Z,71.0
2023-12-15T12:32:06Z,70.0
2023-12-15T12:32:21Z,70.0
2023-12-15T12:32:26Z,73.0
2023-12-15T12:32:31Z,74.0
2023-12-15T12:32:36Z,71.0
2023-12-15T12:32:41Z,70.0
2023-12-15T12:32:46Z,69.0
2023-12-15T12:32:51Z,67.0
2023-12-15T12:32:56Z,70.0
2023-12-15T12:33:01Z,77.0
2023-12-15T12:33:06Z,76.0
2023-12-15T12:33:11Z,72.0
2023-12-15T12:33:21Z,74.0
2023-12-15T12:33:26Z,73.0
2023-12-15T12:33:36Z,71.0
2023-12-15T12:33:41Z,70.0
2023-12-15T12:33:51Z,71.0
2023-12-15T12:33:56Z,70.0
2023-12-15T12:34:01Z,70.0
2023-12-15T12:34:06Z,69.0
2023-12-15T12:34:16Z,72.0
2023-12-15T12:34:31Z,71.0
2023-12-15T12:34:46Z,71.0
2023-12-15T12:34:56Z,70.0
2023-12-15T12:35:01Z,69.0
2023-12-15T12:35:06Z,73.0
2023-12-15T12:35:11Z,72.0
2023-12-15T12:35:16Z,71.0
2023-12-15T12:35:21Z,69.0
2023-12-15T12:35:26Z,67.0
2023-12-15T12:35:31Z,66.0
2023-12-15T12:35:46Z,67.0
2023-12-15T12:35:56Z,68.0
2023-12-15T12:36:01Z,69.0
2023-12-15T12:36:06Z,72.0
2023-12-15T12:36:11Z,76.0
2023-12-15T12:36:16Z,77.0
2023-12-15T12:36:21Z,75.0
2023-12-15T12:36:26Z,74.0
2023-12-15T12:36:31Z,73.0
2023-12-15T12:36:36Z,77.0
2023-12-15T12:36:41Z,80.0
2023-12-15T12:36:51Z,79.0
2023-12-15T12:36:56Z,76.0
2023-12-15T12:37:01Z,77.0
2023-12-15T12:37:06Z,79.0
2023-12-15T12:37:11Z,80.0
2023-12-15T12:37:21Z,82.0
2023-12-15T12:37:26Z,81.0
2023-12-15T12:37:36Z,79.0
2023-12-15T12:37:41Z,78.0
2023-12-15T12:37:46Z,77.0
2023-12-15T12:37:51Z,77.0
2023-12-15T12:37:56Z,76.0
2023-12-15T12:38:01Z,77.0
2023-12-15T12:38:06Z,79.0
2023-12-15T12:38:11Z,75.0
2023-12-15T12:38:21Z,73.0
2023-12-15T12:38:26Z,71.0
2023-12-15T12:38:31Z,72.0
2023-12-15T12:38:46Z,75.0
2023-12-15T12:38:51Z,77.0
2023-12-15T12:38:56Z,80.0
2023-12-15T12:39:01Z,76.0
2023-12-15T12:39:06Z,75.0
2023-12-15T12:39:11Z,73.0
2023-12-15T12:39:26Z,70.0
2023-12-15T12:39:31Z,67.0
2023-12-15T12:39:36Z,68.0
2023-12-15T12:39:41Z,70.0
2023-12-15T12:39:51Z,71.0
2023-12-15T12:39:56Z,73.0
2023-12-15T12:40:01Z,74.0
2023-12-15T12:40:06Z,73.0
2023-12-15T12:40:16Z,75.0
2023-12-15T12:40:21Z,76.0
2023-12-15T12:40:26Z,77.0
2023-12-15T12:40:31Z,78.0
2023-12-15T12:40:36Z,85.0
2023-12-15T12:40:41Z,88.0
2023-12-15T12:40:46Z,85.0
2023-12-15T12:40:51Z,82.0
2023-12-15T12:40:56Z,84.0
2023-12-15T12:41:01Z,85.0
2023-12-15T12:41:06Z,84.0
2023-12-15T12:41:11Z,85.0
2023-12-15T12:41:16Z,82.0
2023-12-15T12:41:26Z,79.0
2023-12-15T12:41:36Z,81.0
2023-12-15T12:41:41Z,82.0
2023-12-15T12:41:46Z,80.0
2023-12-15T12:41:51Z,79.0
2023-12-15T12:42:01Z,80.0
2023-12-15T12:42:06Z,81.0
2023-12-15T12:42:11Z,78.0
2023-12-15T12:42:16Z,76.0
2023-12-15T12:42:21Z,75.0
2023-12-15T12:42:26Z,70.0
2023-12-15T12:42:31Z,67.0
2023-12-15T12:42:36Z,66.0
2023-12-15T12:42:41Z,70.0
2023-12-15T12:42:46Z,74.0
2023-12-15T12:42:51Z,80.0
2023-12-15T12:42:56Z,81.0
