timestamp,beats per minute
2024-02-22T05:09:27Z,70.0
2024-02-22T05:09:32Z,69.0
2024-02-22T05:09:37Z,67.0
2024-02-22T05:09:52Z,66.0
2024-02-22T05:09:57Z,67.0
2024-02-22T05:10:02Z,65.0
2024-02-22T05:10:07Z,69.0
2024-02-22T05:10:12Z,70.0
2024-02-22T05:10:17Z,71.0
2024-02-22T05:10:22Z,70.0
2024-02-22T05:10:27Z,65.0
2024-02-22T05:10:32Z,67.0
2024-02-22T05:10:37Z,68.0
2024-02-22T05:10:42Z,67.0
2024-02-22T05:10:47Z,66.0
2024-02-22T05:10:52Z,67.0
2024-02-22T05:10:57Z,69.0
2024-02-22T05:11:07Z,70.0
2024-02-22T05:11:22Z,68.0
2024-02-22T05:11:27Z,68.0
2024-02-22T05:11:42Z,69.0
2024-02-22T05:11:47Z,68.0
2024-02-22T05:11:52Z,66.0
2024-02-22T05:12:02Z,67.0
2024-02-22T05:12:07Z,65.0
2024-02-22T05:12:12Z,64.0
2024-02-22T05:12:17Z,65.0
2024-02-22T05:12:22Z,66.0
2024-02-22T05:12:27Z,67.0
2024-02-22T05:12:37Z,68.0
2024-02-22T05:12:52Z,68.0
2024-02-22T05:13:02Z,69.0
2024-02-22T05:13:07Z,70.0
2024-02-22T05:13:17Z,68.0
2024-02-22T05:13:22Z,69.0
2024-02-22T05:13:27Z,68.0
2024-02-22T05:13:42Z,69.0
2024-02-22T05:13:57Z,69.0
2024-02-22T05:14:02Z,70.0
2024-02-22T05:14:07Z,72.0
2024-02-22T05:14:12Z,70.0
2024-02-22T05:14:17Z,67.0
2024-02-22T05:14:22Z,66.0
2024-02-22T05:14:27Z,69.0
2024-02-22T05:14:32Z,75.0
2024-02-22T05:14:37Z,79.0
2024-02-22T05:14:42Z,82.0
2024-02-22T05:14:47Z,83.0
2024-02-22T05:15:02Z,82.0
2024-02-22T05:15:07Z,86.0
2024-02-22T05:15:12Z,83.0
2024-02-22T05:15:17Z,76.0
2024-02-22T05:15:22Z,72.0
2024-02-22T05:15:32Z,74.0
2024-02-22T05:15:38Z,73.0
2024-02-22T05:15:43Z,71.0
2024-02-22T05:15:48Z,72.0
2024-02-22T05:15:53Z,75.0
2024-02-22T05:15:58Z,74.0
2024-02-22T05:16:08Z,76.0
2024-02-22T05:16:13Z,75.0
2024-02-22T05:16:23Z,78.0
2024-02-22T05:16:28Z,77.0
2024-02-22T05:16:33Z,73.0
2024-02-22T05:16:38Z,69.0
2024-02-22T05:16:48Z,71.0
2024-02-22T05:16:53Z,73.0
2024-02-22T05:16:58Z,71.0
2024-02-22T05:17:03Z,67.0
2024-02-22T05:17:08Z,64.0
2024-02-22T05:17:13Z,63.0
2024-02-22T05:17:18Z,62.0
2024-02-22T05:17:23Z,61.0
2024-02-22T05:17:28Z,59.0
2024-02-22T05:17:43Z,59.0
2024-02-22T05:17:48Z,56.0
2024-02-22T05:17:53Z,55.0
2024-02-22T05:18:03Z,56.0
2024-02-22T05:18:18Z,56.0
2024-02-22T05:18:23Z,57.0
2024-02-22T05:18:33Z,58.0
2024-02-22T05:18:38Z,60.0
2024-02-22T05:18:43Z,63.0
2024-02-22T05:18:53Z,65.0
2024-02-22T05:18:58Z,67.0
2024-02-22T05:19:08Z,66.0
2024-02-22T05:19:13Z,63.0
2024-02-22T05:19:18Z,61.0
2024-02-22T05:19:23Z,58.0
2024-02-22T05:19:28Z,56.0
2024-02-22T05:19:33Z,55.0
2024-02-22T05:19:38Z,58.0
2024-02-22T05:19:48Z,56.0
2024-02-22T05:19:53Z,61.0
2024-02-22T05:19:58Z,62.0
2024-02-22T05:20:03Z,61.0
2024-02-22T05:20:08Z,59.0
2024-02-22T05:20:13Z,57.0
2024-02-22T05:20:23Z,56.0
2024-02-22T05:20:28Z,57.0
2024-02-22T05:20:33Z,60.0
2024-02-22T05:20:38Z,62.0
2024-02-22T05:20:43Z,60.0
2024-02-22T05:20:48Z,57.0
2024-02-22T05:21:03Z,56.0
2024-02-22T05:21:08Z,55.0
2024-02-22T05:21:23Z,54.0
2024-02-22T05:21:28Z,53.0
2024-02-22T05:21:33Z,53.0
2024-02-22T05:21:43Z,54.0
2024-02-22T05:21:48Z,57.0
2024-02-22T05:21:53Z,58.0
2024-02-22T05:21:58Z,57.0
2024-02-22T05:22:03Z,56.0
2024-02-22T05:22:13Z,54.0
2024-02-22T05:22:18Z,55.0
2024-02-22T05:22:23Z,56.0
2024-02-22T05:22:38Z,56.0
2024-02-22T05:22:43Z,55.0
2024-02-22T05:22:53Z,56.0
2024-02-22T05:23:08Z,56.0
2024-02-22T05:23:13Z,55.0
2024-02-22T05:23:28Z,55.0
2024-02-22T05:23:38Z,54.0
2024-02-22T05:23:48Z,56.0
2024-02-22T05:23:53Z,59.0
2024-02-22T05:24:03Z,58.0
2024-02-22T05:24:13Z,61.0
2024-02-22T05:24:18Z,63.0
2024-02-22T05:24:23Z,62.0
2024-02-22T05:24:33Z,61.0
2024-02-22T05:24:38Z,62.0
2024-02-22T05:24:53Z,61.0
2024-02-22T05:24:58Z,62.0
2024-02-22T05:25:03Z,61.0
2024-02-22T05:25:08Z,61.0
2024-02-22T05:25:13Z,62.0
2024-02-22T05:25:23Z,65.0
2024-02-22T05:25:28Z,64.0
2024-02-22T05:25:33Z,62.0
2024-02-22T05:25:43Z,61.0
2024-02-22T05:25:48Z,60.0
2024-02-22T05:25:53Z,62.0
2024-02-22T05:26:03Z,61.0
2024-02-22T05:26:08Z,60.0
2024-02-22T05:26:13Z,58.0
2024-02-22T05:26:23Z,57.0
2024-02-22T05:26:33Z,56.0
2024-02-22T05:26:48Z,57.0
2024-02-22T05:26:58Z,62.0
2024-02-22T05:27:03Z,66.0
2024-02-22T05:27:08Z,65.0
2024-02-22T05:27:13Z,68.0
2024-02-22T05:27:23Z,74.0
2024-02-22T05:27:28Z,79.0
2024-02-22T05:27:33Z,82.0
2024-02-22T05:27:38Z,73.0
2024-02-22T05:27:43Z,68.0
2024-02-22T05:27:48Z,64.0
2024-02-22T05:27:53Z,63.0
2024-02-22T05:27:58Z,62.0
2024-02-22T05:28:03Z,61.0
2024-02-22T05:28:08Z,60.0
2024-02-22T05:28:13Z,56.0
2024-02-22T05:28:18Z,57.0
2024-02-22T05:28:23Z,61.0
2024-02-22T05:28:28Z,62.0
2024-02-22T05:28:33Z,61.0
2024-02-22T05:28:43Z,60.0
2024-02-22T05:28:48Z,59.0
2024-02-22T05:28:58Z,64.0
2024-02-22T05:29:03Z,70.0
2024-02-22T05:29:18Z,67.0
2024-02-22T05:29:23Z,63.0
2024-02-22T05:29:28Z,59.0
2024-02-22T05:29:33Z,57.0
2024-02-22T05:29:43Z,58.0
2024-02-22T05:29:48Z,61.0
2024-02-22T05:29:53Z,62.0
2024-02-22T05:29:58Z,64.0
2024-02-22T05:30:03Z,68.0
2024-02-22T05:30:08Z,69.0
2024-02-22T05:30:13Z,68.0
2024-02-22T05:30:23Z,65.0
2024-02-22T05:30:28Z,64.0
2024-02-22T05:30:33Z,62.0
2024-02-22T05:30:38Z,61.0
2024-02-22T05:30:43Z,59.0
2024-02-22T05:30:48Z,57.0
2024-02-22T05:30:53Z,56.0
2024-02-22T05:31:03Z,60.0
2024-02-22T05:31:08Z,63.0
2024-02-22T05:31:13Z,67.0
2024-02-22T05:31:18Z,68.0
2024-02-22T05:31:28Z,66.0
2024-02-22T05:31:33Z,65.0
2024-02-22T05:31:38Z,62.0
2024-02-22T05:31:43Z,61.0
2024-02-22T05:31:48Z,62.0
2024-02-22T05:31:58Z,61.0
2024-02-22T05:32:03Z,62.0
2024-02-22T05:32:08Z,61.0
2024-02-22T05:32:18Z,62.0
2024-02-22T05:32:23Z,61.0
2024-02-22T05:32:28Z,60.0
2024-02-22T05:32:43Z,61.0
2024-02-22T05:32:48Z,62.0
2024-02-22T05:32:58Z,60.0
2024-02-22T05:33:03Z,62.0
2024-02-22T05:33:08Z,63.0
2024-02-22T05:33:13Z,59.0
2024-02-22T05:33:18Z,61.0
2024-02-22T05:33:23Z,63.0
2024-02-22T05:33:28Z,61.0
2024-02-22T05:33:33Z,58.0
2024-02-22T05:33:38Z,55.0
2024-02-22T05:33:53Z,56.0
2024-02-22T05:33:58Z,60.0
2024-02-22T05:34:03Z,65.0
2024-02-22T05:34:08Z,66.0
2024-02-22T05:34:13Z,68.0
2024-02-22T05:34:18Z,66.0
2024-02-22T05:34:23Z,62.0
2024-02-22T05:34:28Z,63.0
2024-02-22T05:34:43Z,62.0
2024-02-22T05:34:48Z,63.0
2024-02-22T05:34:53Z,65.0
2024-02-22T05:34:58Z,67.0
2024-02-22T05:35:03Z,65.0
2024-02-22T05:35:08Z,63.0
2024-02-22T05:35:13Z,62.0
2024-02-22T05:35:23Z,63.0
2024-02-22T05:35:28Z,70.0
2024-02-22T05:35:43Z,71.0
2024-02-22T05:35:53Z,69.0
2024-02-22T05:35:58Z,68.0
2024-02-22T05:36:03Z,69.0
2024-02-22T05:36:08Z,67.0
2024-02-22T05:36:13Z,65.0
2024-02-22T05:36:18Z,64.0
2024-02-22T05:36:23Z,67.0
2024-02-22T05:36:38Z,63.0
2024-02-22T05:36:43Z,61.0
2024-02-22T05:36:48Z,63.0
2024-02-22T05:36:53Z,64.0
2024-02-22T05:36:58Z,65.0
2024-02-22T05:37:03Z,63.0
2024-02-22T05:37:08Z,62.0
2024-02-22T05:37:13Z,63.0
2024-02-22T05:37:23Z,66.0
2024-02-22T05:37:28Z,68.0
2024-02-22T05:37:33Z,67.0
2024-02-22T05:37:38Z,66.0
2024-02-22T05:37:48Z,63.0
2024-02-22T05:37:58Z,64.0
2024-02-22T05:38:03Z,65.0
2024-02-22T05:38:08Z,68.0
2024-02-22T05:38:18Z,71.0
2024-02-22T05:38:23Z,72.0
2024-02-22T05:38:33Z,71.0
2024-02-22T05:38:38Z,70.0
2024-02-22T05:38:48Z,72.0
2024-02-22T05:38:53Z,71.0
2024-02-22T05:39:03Z,72.0
2024-02-22T05:39:08Z,69.0
2024-02-22T05:39:13Z,68.0
2024-02-22T05:39:18Z,70.0
2024-02-22T05:39:33Z,67.0
2024-02-22T05:39:38Z,65.0
2024-02-22T05:39:43Z,65.0
2024-02-22T05:39:48Z,69.0
2024-02-22T05:39:53Z,70.0
2024-02-22T05:39:58Z,72.0
2024-02-22T05:40:03Z,71.0
2024-02-22T05:40:08Z,72.0
2024-02-22T05:40:13Z,73.0
2024-02-22T05:40:18Z,74.0
2024-02-22T05:40:23Z,73.0
2024-02-22T05:40:28Z,72.0
2024-02-22T05:40:33Z,71.0
2024-02-22T05:40:43Z,72.0
2024-02-22T05:40:48Z,71.0
2024-02-22T05:40:53Z,69.0
2024-02-22T05:40:58Z,70.0
2024-02-22T05:41:03Z,71.0
2024-02-22T05:41:08Z,73.0
2024-02-22T05:41:13Z,72.0
2024-02-22T05:41:18Z,71.0
2024-02-22T05:41:28Z,72.0
2024-02-22T05:41:33Z,71.0
2024-02-22T05:41:38Z,76.0
2024-02-22T05:41:43Z,82.0
2024-02-22T05:41:48Z,81.0
2024-02-22T05:41:53Z,79.0
2024-02-22T05:41:58Z,77.0
2024-02-22T05:42:03Z,78.0
2024-02-22T05:42:08Z,78.0
2024-02-22T05:42:13Z,83.0
2024-02-22T05:42:18Z,82.0
2024-02-22T05:42:23Z,84.0
2024-02-22T05:42:28Z,85.0
2024-02-22T05:42:33Z,82.0
2024-02-22T05:42:43Z,80.0
2024-02-22T05:42:48Z,81.0
2024-02-22T05:42:53Z,79.0
2024-02-22T05:42:58Z,76.0
2024-02-22T05:43:03Z,74.0
2024-02-22T05:43:08Z,73.0
2024-02-22T05:43:13Z,71.0
2024-02-22T05:43:18Z,70.0
2024-02-22T05:43:28Z,69.0
2024-02-22T05:43:33Z,68.0
2024-02-22T05:43:38Z,65.0
2024-02-22T05:43:43Z,62.0
2024-02-22T05:43:48Z,61.0
2024-02-22T05:43:53Z,63.0
2024-02-22T05:43:58Z,64.0
2024-02-22T05:44:03Z,63.0
2024-02-22T05:44:09Z,64.0
2024-02-22T05:44:14Z,70.0
2024-02-22T05:44:24Z,69.0
2024-02-22T05:44:29Z,68.0
2024-02-22T05:44:34Z,69.0
2024-02-22T05:44:44Z,67.0
2024-02-22T05:44:49Z,68.0
2024-02-22T05:44:54Z,71.0
2024-02-22T05:44:59Z,73.0
2024-02-22T05:45:04Z,75.0
2024-02-22T05:45:09Z,74.0
2024-02-22T05:45:14Z,76.0
2024-02-22T05:45:19Z,75.0
2024-02-22T05:45:24Z,74.0
2024-02-22T05:45:34Z,73.0
2024-02-22T05:45:39Z,72.0
2024-02-22T05:45:44Z,77.0
2024-02-22T05:45:54Z,75.0
2024-02-22T05:45:59Z,76.0
2024-02-22T05:46:09Z,74.0
2024-02-22T05:46:19Z,73.0
2024-02-22T05:46:24Z,75.0
2024-02-22T05:46:34Z,76.0
2024-02-22T05:46:39Z,75.0
2024-02-22T05:46:44Z,83.0
2024-02-22T05:46:49Z,75.0
2024-02-22T05:46:54Z,73.0
2024-02-22T05:46:59Z,75.0
2024-02-22T05:47:04Z,74.0
2024-02-22T05:47:09Z,73.0
2024-02-22T05:47:24Z,75.0
2024-02-22T05:47:29Z,77.0
2024-02-22T05:47:39Z,76.0
2024-02-22T05:47:44Z,78.0
2024-02-22T05:47:54Z,76.0
2024-02-22T05:48:09Z,75.0
2024-02-22T05:48:14Z,74.0
2024-02-22T05:48:24Z,75.0
2024-02-22T05:48:29Z,74.0
2024-02-22T05:48:34Z,75.0
2024-02-22T05:48:44Z,78.0
2024-02-22T05:48:49Z,77.0
2024-02-22T05:48:54Z,78.0
2024-02-22T05:48:59Z,79.0
2024-02-22T05:49:04Z,76.0
2024-02-22T05:49:14Z,74.0
2024-02-22T05:49:19Z,72.0
2024-02-22T05:49:24Z,73.0
2024-02-22T05:49:34Z,74.0
2024-02-22T05:49:39Z,76.0
2024-02-22T05:49:44Z,78.0
2024-02-22T05:49:54Z,80.0
2024-02-22T05:49:59Z,77.0
2024-02-22T05:50:04Z,76.0
2024-02-22T05:50:19Z,75.0
2024-02-22T05:50:24Z,76.0
2024-02-22T05:50:29Z,77.0
2024-02-22T05:50:44Z,76.0
2024-02-22T05:50:54Z,78.0
2024-02-22T05:50:59Z,76.0
2024-02-22T05:51:04Z,75.0
2024-02-22T05:51:14Z,74.0
2024-02-22T05:51:19Z,75.0
2024-02-22T05:51:24Z,78.0
2024-02-22T05:51:29Z,77.0
2024-02-22T05:51:39Z,76.0
2024-02-22T05:51:44Z,77.0
2024-02-22T05:51:49Z,76.0
2024-02-22T05:51:54Z,77.0
2024-02-22T05:52:04Z,76.0
2024-02-22T05:52:19Z,76.0
2024-02-22T05:52:24Z,75.0
2024-02-22T05:52:29Z,77.0
2024-02-22T05:52:34Z,78.0
2024-02-22T05:52:39Z,76.0
2024-02-22T05:52:44Z,75.0
2024-02-22T05:52:49Z,73.0
2024-02-22T05:52:54Z,74.0
2024-02-22T05:52:59Z,72.0
2024-02-22T05:53:09Z,74.0
2024-02-22T05:53:14Z,75.0
2024-02-22T05:53:19Z,77.0
2024-02-22T05:53:24Z,78.0
2024-02-22T05:53:29Z,81.0
2024-02-22T05:53:34Z,80.0
2024-02-22T05:53:39Z,78.0
2024-02-22T05:53:44Z,77.0
2024-02-22T05:53:49Z,76.0
2024-02-22T05:53:59Z,74.0
2024-02-22T05:54:14Z,75.0
2024-02-22T05:54:19Z,76.0
2024-02-22T05:54:29Z,74.0
2024-02-22T05:54:39Z,78.0
2024-02-22T05:54:44Z,82.0
2024-02-22T05:54:49Z,79.0
2024-02-22T05:54:54Z,76.0
2024-02-22T05:54:59Z,73.0
2024-02-22T05:55:04Z,72.0
2024-02-22T05:55:14Z,74.0
2024-02-22T05:55:24Z,75.0
2024-02-22T05:55:29Z,78.0
2024-02-22T05:55:34Z,79.0
2024-02-22T05:55:39Z,78.0
2024-02-22T05:55:44Z,75.0
2024-02-22T05:55:49Z,76.0
2024-02-22T05:55:54Z,77.0
2024-02-22T05:55:59Z,74.0
2024-02-22T05:56:06Z,75.0
2024-02-22T05:56:11Z,72.0
2024-02-22T05:56:21Z,75.0
2024-02-22T05:56:26Z,77.0
2024-02-22T05:56:31Z,76.0
2024-02-22T05:56:36Z,75.0
2024-02-22T05:56:46Z,76.0
2024-02-22T05:56:51Z,74.0
2024-02-22T05:56:56Z,73.0
2024-02-22T05:57:01Z,72.0
2024-02-22T05:57:06Z,73.0
2024-02-22T05:57:11Z,72.0
2024-02-22T05:57:16Z,74.0
2024-02-22T05:57:26Z,73.0
2024-02-22T05:57:41Z,72.0
2024-02-22T05:57:46Z,73.0
2024-02-22T05:57:51Z,76.0
2024-02-22T05:57:56Z,78.0
2024-02-22T05:58:01Z,77.0
2024-02-22T05:58:06Z,75.0
2024-02-22T05:58:11Z,73.0
2024-02-22T05:58:16Z,70.0
2024-02-22T05:58:21Z,67.0
2024-02-22T05:58:26Z,69.0
2024-02-22T05:58:31Z,71.0
2024-02-22T05:58:36Z,75.0
2024-02-22T05:58:41Z,80.0
2024-02-22T05:58:46Z,79.0
2024-02-22T05:58:51Z,78.0
2024-02-22T05:58:56Z,74.0
2024-02-22T05:59:01Z,71.0
2024-02-22T05:59:06Z,73.0
2024-02-22T05:59:16Z,71.0
2024-02-22T05:59:21Z,73.0
2024-02-22T05:59:31Z,71.0
2024-02-22T05:59:36Z,72.0
2024-02-22T05:59:41Z,71.0
2024-02-22T05:59:46Z,69.0
2024-02-22T05:59:56Z,68.0
2024-02-22T06:00:01Z,69.0
2024-02-22T06:00:11Z,70.0
2024-02-22T06:00:16Z,78.0
2024-02-22T06:00:31Z,71.0
2024-02-22T06:00:36Z,69.0
2024-02-22T06:00:46Z,71.0
2024-02-22T06:00:51Z,72.0
2024-02-22T06:00:56Z,74.0
2024-02-22T06:01:01Z,72.0
2024-02-22T06:01:06Z,69.0
2024-02-22T06:01:11Z,70.0
2024-02-22T06:01:16Z,69.0
2024-02-22T06:01:26Z,70.0
2024-02-22T06:01:41Z,73.0
2024-02-22T06:01:46Z,72.0
2024-02-22T06:01:56Z,74.0
2024-02-22T06:02:11Z,73.0
2024-02-22T06:02:26Z,72.0
2024-02-22T06:02:31Z,77.0
2024-02-22T06:02:36Z,81.0
2024-02-22T06:02:41Z,80.0
2024-02-22T06:02:51Z,79.0
2024-02-22T06:02:56Z,76.0
2024-02-22T06:03:01Z,75.0
2024-02-22T06:03:11Z,74.0
2024-02-22T06:03:16Z,73.0
2024-02-22T06:03:21Z,72.0
2024-02-22T06:03:26Z,73.0
2024-02-22T06:03:31Z,74.0
2024-02-22T06:03:41Z,73.0
2024-02-22T06:03:46Z,72.0
2024-02-22T06:03:51Z,70.0
2024-02-22T06:03:56Z,69.0
2024-02-22T06:04:01Z,70.0
2024-02-22T06:04:06Z,71.0
2024-02-22T06:04:21Z,72.0
2024-02-22T06:04:26Z,70.0
2024-02-22T06:04:31Z,69.0
2024-02-22T06:04:36Z,68.0
2024-02-22T06:04:41Z,69.0
2024-02-22T06:04:46Z,72.0
2024-02-22T06:04:51Z,74.0
2024-02-22T06:04:56Z,75.0
2024-02-22T06:05:01Z,79.0
2024-02-22T06:05:06Z,76.0
2024-02-22T06:05:11Z,72.0
2024-02-22T06:05:16Z,69.0
2024-02-22T06:05:26Z,70.0
2024-02-22T06:05:31Z,71.0
2024-02-22T06:05:36Z,71.0
2024-02-22T06:05:46Z,73.0
2024-02-22T06:06:01Z,73.0
2024-02-22T06:06:06Z,72.0
2024-02-22T06:06:11Z,70.0
2024-02-22T06:06:26Z,70.0
2024-02-22T06:06:31Z,71.0
2024-02-22T06:06:36Z,72.0
2024-02-22T06:06:41Z,75.0
2024-02-22T06:06:46Z,77.0
2024-02-22T06:06:51Z,79.0
2024-02-22T06:06:56Z,78.0
2024-02-22T06:07:01Z,76.0
2024-02-22T06:07:06Z,73.0
2024-02-22T06:07:16Z,76.0
2024-02-22T06:07:21Z,75.0
2024-02-22T06:07:26Z,73.0
2024-02-22T06:07:31Z,72.0
2024-02-22T06:07:36Z,74.0
2024-02-22T06:07:41Z,75.0
2024-02-22T06:07:46Z,79.0
2024-02-22T06:07:51Z,75.0
2024-02-22T06:07:56Z,70.0
2024-02-22T06:08:01Z,69.0
2024-02-22T06:08:06Z,71.0
2024-02-22T06:08:16Z,72.0
2024-02-22T06:08:21Z,77.0
2024-02-22T06:08:26Z,78.0
2024-02-22T06:08:31Z,74.0
2024-02-22T06:08:36Z,73.0
2024-02-22T06:08:41Z,72.0
2024-02-22T06:08:46Z,69.0
2024-02-22T06:08:51Z,68.0
2024-02-22T06:08:56Z,67.0
2024-02-22T06:09:01Z,66.0
2024-02-22T06:09:06Z,69.0
2024-02-22T06:09:11Z,71.0
2024-02-22T06:09:21Z,72.0
2024-02-22T06:09:31Z,74.0
2024-02-22T06:09:36Z,78.0
2024-02-22T06:09:41Z,80.0
2024-02-22T06:09:46Z,78.0
2024-02-22T06:09:51Z,77.0
2024-02-22T06:09:56Z,78.0
2024-02-22T06:10:01Z,77.0
2024-02-22T06:10:06Z,76.0
2024-02-22T06:10:11Z,75.0
2024-02-22T06:10:16Z,72.0
2024-02-22T06:10:26Z,73.0
2024-02-22T06:10:36Z,72.0
2024-02-22T06:10:41Z,70.0
2024-02-22T06:10:46Z,71.0
2024-02-22T06:10:51Z,70.0
2024-02-22T06:10:56Z,68.0
2024-02-22T06:11:01Z,67.0
2024-02-22T06:11:06Z,70.0
2024-02-22T06:11:11Z,73.0
2024-02-22T06:11:16Z,76.0
2024-02-22T06:11:21Z,80.0
2024-02-22T06:11:26Z,78.0
2024-02-22T06:11:31Z,73.0
2024-02-22T06:11:36Z,70.0
2024-02-22T06:11:41Z,69.0
2024-02-22T06:11:46Z,68.0
2024-02-22T06:11:51Z,67.0
2024-02-22T06:11:56Z,66.0
2024-02-22T06:12:01Z,68.0
2024-02-22T06:12:06Z,75.0
2024-02-22T06:12:11Z,82.0
2024-02-22T06:12:16Z,83.0
2024-02-22T06:12:21Z,76.0
2024-02-22T06:12:26Z,70.0
2024-02-22T06:12:31Z,69.0
2024-02-22T06:12:36Z,66.0
2024-02-22T06:12:41Z,65.0
2024-02-22T06:12:46Z,66.0
2024-02-22T06:12:51Z,67.0
2024-02-22T06:13:01Z,66.0
2024-02-22T06:13:06Z,65.0
2024-02-22T06:13:16Z,67.0
2024-02-22T06:13:21Z,64.0
2024-02-22T06:13:26Z,65.0
2024-02-22T06:13:31Z,69.0
2024-02-22T06:13:36Z,72.0
2024-02-22T06:13:41Z,77.0
2024-02-22T06:13:46Z,76.0
2024-02-22T06:13:51Z,74.0
2024-02-22T06:13:56Z,76.0
2024-02-22T06:14:01Z,77.0
2024-02-22T06:14:06Z,78.0
2024-02-22T06:14:11Z,76.0
2024-02-22T06:14:16Z,73.0
2024-02-22T06:14:21Z,74.0
2024-02-22T06:14:26Z,72.0
2024-02-22T06:14:31Z,73.0
2024-02-22T06:14:36Z,72.0
2024-02-22T06:14:46Z,72.0
2024-02-22T06:14:51Z,73.0
2024-02-22T06:14:56Z,72.0
2024-02-22T06:15:01Z,74.0
2024-02-22T06:15:06Z,74.0
2024-02-22T06:15:11Z,76.0
2024-02-22T06:15:21Z,79.0
2024-02-22T06:15:26Z,76.0
2024-02-22T06:15:31Z,74.0
2024-02-22T06:15:41Z,79.0
2024-02-22T06:15:46Z,83.0
2024-02-22T06:15:51Z,84.0
2024-02-22T06:15:56Z,86.0
2024-02-22T06:16:01Z,91.0
2024-02-22T06:16:06Z,91.0
2024-02-22T06:16:11Z,88.0
2024-02-22T06:16:16Z,87.0
2024-02-22T06:16:21Z,86.0
2024-02-22T06:16:26Z,88.0
2024-02-22T06:16:31Z,89.0
2024-02-22T06:16:36Z,91.0
2024-02-22T06:16:41Z,90.0
2024-02-22T06:16:46Z,88.0
2024-02-22T06:16:51Z,91.0
2024-02-22T06:16:56Z,88.0
2024-02-22T06:17:01Z,87.0
2024-02-22T06:17:06Z,89.0
2024-02-22T06:17:11Z,88.0
2024-02-22T06:17:16Z,85.0
2024-02-22T06:17:31Z,86.0
2024-02-22T06:17:36Z,85.0
2024-02-22T06:17:41Z,85.0
2024-02-22T06:17:46Z,84.0
2024-02-22T06:17:51Z,82.0
2024-02-22T06:17:56Z,81.0
2024-02-22T06:18:06Z,82.0
2024-02-22T06:18:11Z,83.0
2024-02-22T06:18:21Z,85.0
2024-02-22T06:18:36Z,82.0
2024-02-22T06:18:41Z,84.0
2024-02-22T06:18:46Z,82.0
2024-02-22T06:18:51Z,80.0
2024-02-22T06:18:56Z,82.0
2024-02-22T06:19:01Z,85.0
2024-02-22T06:19:06Z,87.0
2024-02-22T06:19:11Z,82.0
2024-02-22T06:19:21Z,83.0
2024-02-22T06:19:26Z,82.0
2024-02-22T06:19:31Z,81.0
2024-02-22T06:19:41Z,80.0
2024-02-22T06:19:56Z,82.0
2024-02-22T06:20:01Z,81.0
2024-02-22T06:20:11Z,79.0
2024-02-22T06:20:26Z,79.0
2024-02-22T06:20:31Z,80.0
2024-02-22T06:20:36Z,78.0
2024-02-22T06:20:41Z,77.0
2024-02-22T06:20:46Z,78.0
2024-02-22T06:20:51Z,78.0
2024-02-22T06:20:56Z,79.0
2024-02-22T06:21:06Z,80.0
2024-02-22T06:21:16Z,79.0
2024-02-22T06:21:21Z,80.0
2024-02-22T06:21:36Z,80.0
2024-02-22T06:21:41Z,79.0
2024-02-22T06:21:56Z,80.0
2024-02-22T06:22:01Z,82.0
2024-02-22T06:22:11Z,81.0
2024-02-22T06:22:16Z,83.0
2024-02-22T06:22:21Z,87.0
2024-02-22T06:22:26Z,89.0
2024-02-22T06:22:36Z,90.0
2024-02-22T06:22:41Z,88.0
2024-02-22T06:22:46Z,91.0
2024-02-22T06:22:51Z,93.0
2024-02-22T06:22:56Z,90.0
2024-02-22T06:23:06Z,93.0
2024-02-22T06:23:16Z,91.0
2024-02-22T06:23:21Z,92.0
2024-02-22T06:23:31Z,91.0
2024-02-22T06:23:36Z,92.0
2024-02-22T06:23:41Z,88.0
2024-02-22T06:23:46Z,83.0
2024-02-22T06:23:51Z,84.0
2024-02-22T06:23:56Z,83.0
2024-02-22T06:24:01Z,84.0
2024-02-22T06:24:06Z,85.0
2024-02-22T06:24:11Z,86.0
2024-02-22T06:24:16Z,87.0
2024-02-22T06:24:21Z,89.0
2024-02-22T06:24:26Z,93.0
2024-02-22T06:24:31Z,97.0
2024-02-22T06:24:36Z,100.0
2024-02-22T06:24:41Z,96.0
2024-02-22T06:24:46Z,98.0
2024-02-22T06:24:51Z,97.0
2024-02-22T06:24:56Z,96.0
2024-02-22T06:25:06Z,93.0
2024-02-22T06:25:11Z,89.0
2024-02-22T06:25:16Z,88.0
2024-02-22T06:25:21Z,86.0
2024-02-22T06:25:26Z,78.0
2024-02-22T06:25:31Z,71.0
2024-02-22T06:25:36Z,68.0
2024-02-22T06:25:41Z,67.0
2024-02-22T06:25:46Z,69.0
2024-02-22T06:25:51Z,68.0
2024-02-22T06:25:56Z,70.0
2024-02-22T06:26:06Z,73.0
2024-02-22T06:26:16Z,72.0
2024-02-22T06:26:21Z,73.0
2024-02-22T06:26:26Z,74.0
2024-02-22T06:26:31Z,74.0
2024-02-22T06:26:36Z,73.0
2024-02-22T06:26:41Z,71.0
2024-02-22T06:26:51Z,70.0
2024-02-22T06:26:56Z,68.0
2024-02-22T06:27:01Z,69.0
2024-02-22T06:27:11Z,68.0
2024-02-22T06:27:16Z,67.0
2024-02-22T06:27:21Z,68.0
2024-02-22T06:27:26Z,73.0
2024-02-22T06:27:31Z,78.0
2024-02-22T06:27:36Z,83.0
2024-02-22T06:27:41Z,86.0
2024-02-22T06:27:46Z,82.0
2024-02-22T06:27:51Z,81.0
