timestamp,beats per minute
2022-11-01T17:39:42Z,86.0
2022-11-01T17:39:47Z,82.0
2022-11-01T17:39:52Z,83.0
2022-11-01T17:39:57Z,84.0
2022-11-01T17:40:02Z,81.0
2022-11-01T17:40:07Z,82.0
2022-11-01T17:40:12Z,84.0
2022-11-01T17:40:17Z,86.0
2022-11-01T17:40:22Z,84.0
2022-11-01T17:40:27Z,86.0
2022-11-01T17:40:32Z,88.0
2022-11-01T17:40:37Z,92.0
2022-11-01T17:40:42Z,93.0
2022-11-01T17:40:47Z,89.0
2022-11-01T17:40:52Z,87.0
2022-11-01T17:40:57Z,84.0
2022-11-01T17:41:02Z,81.0
2022-11-01T17:41:12Z,82.0
2022-11-01T17:41:17Z,84.0
2022-11-01T17:41:22Z,85.0
2022-11-01T17:41:37Z,87.0
2022-11-01T17:41:52Z,88.0
2022-11-01T17:42:02Z,89.0
2022-11-01T17:42:12Z,91.0
2022-11-01T17:42:22Z,92.0
2022-11-01T17:42:27Z,93.0
2022-11-01T17:42:37Z,92.0
2022-11-01T17:42:42Z,90.0
2022-11-01T17:42:47Z,91.0
2022-11-01T17:42:52Z,93.0
2022-11-01T17:42:57Z,90.0
2022-11-01T17:43:02Z,91.0
2022-11-01T17:43:07Z,93.0
2022-11-01T17:43:12Z,96.0
2022-11-01T17:43:22Z,93.0
2022-11-01T17:43:27Z,91.0
2022-11-01T17:43:32Z,92.0
2022-11-01T17:43:37Z,90.0
2022-11-01T17:43:42Z,88.0
2022-11-01T17:43:47Z,88.0
2022-11-01T17:43:57Z,91.0
2022-11-01T17:44:02Z,89.0
2022-11-01T17:44:07Z,93.0
2022-11-01T17:44:12Z,94.0
2022-11-01T17:44:17Z,93.0
2022-11-01T17:44:27Z,94.0
2022-11-01T17:44:32Z,95.0
2022-11-01T17:44:37Z,93.0
2022-11-01T17:44:42Z,90.0
2022-11-01T17:44:47Z,92.0
2022-11-01T17:44:52Z,90.0
2022-11-01T17:44:57Z,91.0
2022-11-01T17:45:02Z,90.0
2022-11-01T17:45:07Z,86.0
2022-11-01T17:45:17Z,83.0
2022-11-01T17:45:22Z,78.0
2022-11-01T17:45:27Z,82.0
2022-11-01T17:45:32Z,87.0
2022-11-01T17:45:37Z,91.0
2022-11-01T17:45:42Z,93.0
2022-11-01T17:45:47Z,94.0
2022-11-01T17:45:52Z,95.0
2022-11-01T17:45:57Z,94.0
2022-11-01T17:46:02Z,91.0
2022-11-01T17:46:07Z,89.0
2022-11-01T17:46:12Z,90.0
2022-11-01T17:46:17Z,91.0
2022-11-01T17:46:27Z,93.0
2022-11-01T17:46:32Z,94.0
2022-11-01T17:46:47Z,93.0
2022-11-01T17:46:57Z,92.0
2022-11-01T17:47:02Z,90.0
2022-11-01T17:47:07Z,90.0
2022-11-01T17:47:12Z,91.0
2022-11-01T17:47:17Z,90.0
2022-11-01T17:47:22Z,92.0
2022-11-01T17:47:32Z,89.0
2022-11-01T17:47:37Z,90.0
2022-11-01T17:47:42Z,89.0
2022-11-01T17:47:47Z,94.0
2022-11-01T17:47:52Z,95.0
2022-11-01T17:47:57Z,92.0
2022-11-01T17:48:02Z,95.0
2022-11-01T17:48:07Z,93.0
2022-11-01T17:48:12Z,89.0
2022-11-01T17:48:17Z,87.0
2022-11-01T17:48:22Z,91.0
2022-11-01T17:48:27Z,90.0
2022-11-01T17:48:32Z,89.0
2022-11-01T17:48:37Z,92.0
2022-11-01T17:48:42Z,91.0
2022-11-01T17:48:47Z,90.0
2022-11-01T17:48:52Z,89.0
2022-11-01T17:48:57Z,90.0
2022-11-01T17:49:02Z,87.0
2022-11-01T17:49:12Z,88.0
2022-11-01T17:49:17Z,91.0
2022-11-01T17:49:22Z,95.0
2022-11-01T17:49:27Z,96.0
2022-11-01T17:49:32Z,95.0
2022-11-01T17:49:37Z,93.0
2022-11-01T17:49:42Z,92.0
2022-11-01T17:49:47Z,88.0
2022-11-01T17:49:52Z,90.0
2022-11-01T17:49:57Z,93.0
2022-11-01T17:50:02Z,93.0
2022-11-01T17:50:07Z,95.0
2022-11-01T17:50:12Z,97.0
2022-11-01T17:50:17Z,98.0
2022-11-01T17:50:22Z,97.0
2022-11-01T17:50:32Z,98.0
2022-11-01T17:50:37Z,99.0
2022-11-01T17:50:42Z,97.0
2022-11-01T17:50:47Z,97.0
2022-11-01T17:50:52Z,95.0
2022-11-01T17:50:57Z,93.0
2022-11-01T17:51:02Z,94.0
2022-11-01T17:51:07Z,95.0
2022-11-01T17:51:12Z,96.0
2022-11-01T17:51:17Z,94.0
2022-11-01T17:51:22Z,94.0
2022-11-01T17:51:27Z,95.0
2022-11-01T17:51:32Z,97.0
2022-11-01T17:51:37Z,99.0
2022-11-01T17:51:47Z,100.0
2022-11-01T17:51:52Z,97.0
2022-11-01T17:51:57Z,96.0
2022-11-01T17:52:02Z,94.0
2022-11-01T17:52:07Z,93.0
2022-11-01T17:52:17Z,97.0
2022-11-01T17:52:22Z,98.0
2022-11-01T17:52:27Z,97.0
2022-11-01T17:52:32Z,96.0
2022-11-01T17:52:37Z,97.0
2022-11-01T17:52:42Z,93.0
2022-11-01T17:52:47Z,88.0
2022-11-01T17:52:52Z,91.0
2022-11-01T17:53:02Z,93.0
2022-11-01T17:53:07Z,95.0
2022-11-01T17:53:17Z,92.0
2022-11-01T17:53:22Z,91.0
2022-11-01T17:53:32Z,92.0
2022-11-01T17:53:37Z,94.0
2022-11-01T17:53:42Z,96.0
2022-11-01T17:53:52Z,97.0
2022-11-01T17:53:57Z,98.0
2022-11-01T17:54:07Z,96.0
2022-11-01T17:54:12Z,95.0
2022-11-01T17:54:17Z,100.0
2022-11-01T17:54:22Z,99.0
2022-11-01T17:54:27Z,94.0
2022-11-01T17:54:37Z,96.0
2022-11-01T17:54:42Z,94.0
2022-11-01T17:54:52Z,95.0
2022-11-01T17:54:57Z,94.0
2022-11-01T17:55:02Z,93.0
2022-11-01T17:55:07Z,91.0
2022-11-01T17:55:17Z,90.0
2022-11-01T17:55:22Z,92.0
2022-11-01T17:55:27Z,96.0
2022-11-01T17:55:32Z,97.0
2022-11-01T17:55:37Z,96.0
2022-11-01T17:55:42Z,95.0
2022-11-01T17:55:47Z,94.0
2022-11-01T17:55:52Z,95.0
2022-11-01T17:55:57Z,94.0
2022-11-01T17:56:02Z,93.0
2022-11-01T17:56:17Z,95.0
2022-11-01T17:56:22Z,97.0
2022-11-01T17:56:37Z,96.0
2022-11-01T17:56:47Z,97.0
2022-11-01T17:57:02Z,99.0
2022-11-01T17:57:07Z,100.0
2022-11-01T17:57:12Z,101.0
2022-11-01T17:57:17Z,101.0
2022-11-01T17:57:27Z,99.0
2022-11-01T17:57:32Z,98.0
2022-11-01T17:57:37Z,100.0
2022-11-01T17:57:42Z,96.0
2022-11-01T17:57:47Z,92.0
2022-11-01T17:57:57Z,92.0
2022-11-01T17:58:02Z,93.0
2022-11-01T17:58:07Z,93.0
2022-11-01T17:58:12Z,95.0
2022-11-01T17:58:22Z,93.0
2022-11-01T17:58:27Z,96.0
2022-11-01T17:58:32Z,95.0
2022-11-01T17:58:42Z,94.0
2022-11-01T17:58:52Z,93.0
2022-11-01T17:58:57Z,91.0
2022-11-01T17:59:02Z,92.0
2022-11-01T17:59:07Z,93.0
2022-11-01T17:59:12Z,94.0
2022-11-01T17:59:22Z,96.0
2022-11-01T17:59:27Z,97.0
2022-11-01T17:59:32Z,98.0
2022-11-01T17:59:37Z,95.0
2022-11-01T17:59:42Z,94.0
2022-11-01T17:59:52Z,92.0
2022-11-01T17:59:57Z,93.0
2022-11-01T18:00:02Z,94.0
2022-11-01T18:00:07Z,92.0
2022-11-01T18:00:12Z,91.0
2022-11-01T18:00:22Z,92.0
2022-11-01T18:00:27Z,93.0
2022-11-01T18:00:32Z,96.0
2022-11-01T18:00:37Z,90.0
2022-11-01T18:00:42Z,88.0
2022-11-01T18:00:47Z,89.0
2022-11-01T18:00:52Z,88.0
2022-11-01T18:00:57Z,89.0
2022-11-01T18:01:02Z,92.0
2022-11-01T18:01:07Z,94.0
2022-11-01T18:01:12Z,95.0
2022-11-01T18:01:22Z,94.0
2022-11-01T18:01:27Z,93.0
2022-11-01T18:01:32Z,94.0
2022-11-01T18:01:37Z,90.0
2022-11-01T18:01:42Z,86.0
2022-11-01T18:01:47Z,88.0
2022-11-01T18:01:52Z,91.0
2022-11-01T18:01:57Z,92.0
2022-11-01T18:02:02Z,90.0
2022-11-01T18:02:07Z,89.0
2022-11-01T18:02:12Z,90.0
2022-11-01T18:02:17Z,91.0
2022-11-01T18:02:27Z,94.0
2022-11-01T18:02:37Z,95.0
2022-11-01T18:02:42Z,95.0
2022-11-01T18:02:47Z,96.0
2022-11-01T18:03:02Z,95.0
2022-11-01T18:03:07Z,94.0
2022-11-01T18:03:17Z,97.0
2022-11-01T18:03:22Z,99.0
2022-11-01T18:03:27Z,95.0
2022-11-01T18:03:37Z,97.0
2022-11-01T18:03:42Z,97.0
2022-11-01T18:03:47Z,96.0
2022-11-01T18:03:52Z,95.0
2022-11-01T18:04:02Z,94.0
2022-11-01T18:04:07Z,96.0
2022-11-01T18:04:12Z,97.0
2022-11-01T18:04:22Z,98.0
2022-11-01T18:04:27Z,99.0
2022-11-01T18:04:32Z,98.0
2022-11-01T18:04:37Z,100.0
2022-11-01T18:04:42Z,101.0
2022-11-01T18:04:47Z,104.0
2022-11-01T18:04:57Z,103.0
2022-11-01T18:05:07Z,99.0
2022-11-01T18:05:12Z,97.0
2022-11-01T18:05:17Z,96.0
2022-11-01T18:05:22Z,92.0
2022-11-01T18:05:27Z,91.0
2022-11-01T18:05:32Z,93.0
2022-11-01T18:05:37Z,95.0
2022-11-01T18:05:42Z,94.0
2022-11-01T18:05:52Z,96.0
2022-11-01T18:05:57Z,91.0
2022-11-01T18:06:02Z,87.0
2022-11-01T18:06:07Z,91.0
2022-11-01T18:06:12Z,93.0
2022-11-01T18:06:17Z,92.0
2022-11-01T18:06:27Z,91.0
2022-11-01T18:06:32Z,90.0
2022-11-01T18:06:42Z,92.0
2022-11-01T18:06:47Z,93.0
2022-11-01T18:06:52Z,102.0
2022-11-01T18:06:57Z,105.0
2022-11-01T18:07:02Z,94.0
2022-11-01T18:07:07Z,97.0
2022-11-01T18:07:12Z,98.0
2022-11-01T18:07:22Z,96.0
2022-11-01T18:07:27Z,94.0
2022-11-01T18:07:32Z,91.0
2022-11-01T18:07:37Z,93.0
2022-11-01T18:07:52Z,92.0
2022-11-01T18:07:57Z,93.0
2022-11-01T18:08:07Z,94.0
2022-11-01T18:08:12Z,95.0
2022-11-01T18:08:17Z,88.0
2022-11-01T18:08:22Z,91.0
2022-11-01T18:08:27Z,94.0
2022-11-01T18:08:32Z,88.0
2022-11-01T18:08:37Z,89.0
2022-11-01T18:08:42Z,91.0
2022-11-01T18:08:52Z,93.0
2022-11-01T18:09:07Z,92.0
2022-11-01T18:09:12Z,94.0
2022-11-01T18:09:22Z,92.0
2022-11-01T18:09:32Z,95.0
2022-11-01T18:09:37Z,91.0
2022-11-01T18:09:42Z,85.0
2022-11-01T18:09:47Z,86.0
2022-11-01T18:09:52Z,88.0
2022-11-01T18:10:02Z,87.0
2022-11-01T18:10:07Z,93.0
2022-11-01T18:10:12Z,94.0
2022-11-01T18:10:17Z,95.0
2022-11-01T18:10:32Z,97.0
2022-11-01T18:10:37Z,99.0
2022-11-01T18:10:42Z,96.0
2022-11-01T18:10:52Z,95.0
2022-11-01T18:11:02Z,97.0
2022-11-01T18:11:07Z,95.0
2022-11-01T18:11:12Z,88.0
2022-11-01T18:11:17Z,91.0
2022-11-01T18:11:22Z,95.0
2022-11-01T18:11:27Z,98.0
2022-11-01T18:11:32Z,96.0
2022-11-01T18:11:37Z,95.0
2022-11-01T18:11:42Z,96.0
2022-11-01T18:11:47Z,92.0
2022-11-01T18:11:52Z,93.0
2022-11-01T18:11:57Z,96.0
2022-11-01T18:12:02Z,97.0
2022-11-01T18:12:07Z,96.0
2022-11-01T18:12:12Z,95.0
2022-11-01T18:12:22Z,96.0
2022-11-01T18:12:27Z,98.0
2022-11-01T18:12:37Z,100.0
2022-11-01T18:12:42Z,99.0
2022-11-01T18:12:47Z,89.0
2022-11-01T18:12:57Z,88.0
2022-11-01T18:13:07Z,87.0
2022-11-01T18:13:12Z,92.0
2022-11-01T18:13:17Z,90.0
2022-11-01T18:13:22Z,88.0
2022-11-01T18:13:27Z,80.0
2022-11-01T18:13:32Z,85.0
2022-11-01T18:13:37Z,90.0
2022-11-01T18:13:42Z,94.0
2022-11-01T18:13:47Z,95.0
2022-11-01T18:13:52Z,95.0
2022-11-01T18:13:57Z,93.0
2022-11-01T18:14:02Z,94.0
2022-11-01T18:14:07Z,95.0
2022-11-01T18:14:12Z,102.0
2022-11-01T18:14:22Z,101.0
2022-11-01T18:14:27Z,102.0
2022-11-01T18:14:32Z,100.0
2022-11-01T18:14:37Z,99.0
2022-11-01T18:14:47Z,101.0
2022-11-01T18:14:52Z,104.0
2022-11-01T18:14:57Z,101.0
2022-11-01T18:15:02Z,100.0
2022-11-01T18:15:12Z,101.0
2022-11-01T18:15:17Z,87.0
2022-11-01T18:15:22Z,84.0
2022-11-01T18:15:32Z,89.0
2022-11-01T18:15:37Z,90.0
2022-11-01T18:15:42Z,88.0
2022-11-01T18:15:47Z,92.0
2022-11-01T18:15:52Z,91.0
2022-11-01T18:15:57Z,88.0
2022-11-01T18:16:02Z,90.0
2022-11-01T18:16:07Z,96.0
2022-11-01T18:16:17Z,94.0
2022-11-01T18:16:22Z,90.0
2022-11-01T18:16:27Z,86.0
2022-11-01T18:16:32Z,87.0
2022-11-01T18:16:37Z,91.0
2022-11-01T18:16:42Z,90.0
2022-11-01T18:16:52Z,88.0
2022-11-01T18:16:57Z,85.0
2022-11-01T18:17:02Z,84.0
2022-11-01T18:17:07Z,84.0
2022-11-01T18:17:12Z,89.0
2022-11-01T18:17:22Z,86.0
2022-11-01T18:17:37Z,91.0
2022-11-01T18:17:42Z,93.0
2022-11-01T18:17:47Z,91.0
2022-11-01T18:17:52Z,89.0
2022-11-01T18:17:57Z,86.0
2022-11-01T18:18:02Z,85.0
2022-11-01T18:18:07Z,88.0
2022-11-01T18:18:17Z,88.0
2022-11-01T18:18:22Z,86.0
2022-11-01T18:18:27Z,85.0
2022-11-01T18:18:32Z,84.0
2022-11-01T18:18:37Z,85.0
2022-11-01T18:18:42Z,92.0
2022-11-01T18:18:47Z,96.0
2022-11-01T18:18:52Z,99.0
2022-11-01T18:18:57Z,95.0
2022-11-01T18:19:02Z,93.0
2022-11-01T18:19:07Z,91.0
2022-11-01T18:19:12Z,94.0
2022-11-01T18:19:17Z,103.0
2022-11-01T18:19:22Z,101.0
2022-11-01T18:19:27Z,96.0
2022-11-01T18:19:32Z,89.0
2022-11-01T18:19:42Z,93.0
2022-11-01T18:19:47Z,99.0
2022-11-01T18:19:52Z,95.0
2022-11-01T18:19:57Z,90.0
2022-11-01T18:20:02Z,87.0
2022-11-01T18:20:07Z,84.0
2022-11-01T18:20:12Z,85.0
2022-11-01T18:20:17Z,88.0
2022-11-01T18:20:22Z,89.0
2022-11-01T18:20:32Z,90.0
2022-11-01T18:20:37Z,89.0
2022-11-01T18:20:42Z,88.0
2022-11-01T18:20:47Z,86.0
2022-11-01T18:20:52Z,85.0
2022-11-01T18:21:07Z,85.0
2022-11-01T18:21:12Z,86.0
2022-11-01T18:21:17Z,83.0
2022-11-01T18:21:22Z,82.0
2022-11-01T18:21:27Z,83.0
2022-11-01T18:21:32Z,84.0
2022-11-01T18:21:37Z,84.0
2022-11-01T18:21:42Z,83.0
2022-11-01T18:21:47Z,85.0
2022-11-01T18:21:52Z,88.0
2022-11-01T18:21:57Z,89.0
2022-11-01T18:22:02Z,90.0
2022-11-01T18:22:07Z,89.0
2022-11-01T18:22:17Z,90.0
2022-11-01T18:22:22Z,93.0
2022-11-01T18:22:27Z,94.0
2022-11-01T18:22:32Z,92.0
2022-11-01T18:22:37Z,90.0
2022-11-01T18:22:42Z,87.0
2022-11-01T18:22:47Z,88.0
2022-11-01T18:23:02Z,89.0
2022-11-01T18:23:07Z,90.0
2022-11-01T18:23:12Z,100.0
2022-11-01T18:23:17Z,105.0
2022-11-01T18:23:22Z,95.0
2022-11-01T18:23:27Z,82.0
2022-11-01T18:23:32Z,79.0
2022-11-01T18:23:42Z,80.0
2022-11-01T18:23:47Z,83.0
2022-11-01T18:23:52Z,86.0
2022-11-01T18:23:57Z,84.0
2022-11-01T18:24:02Z,84.0
2022-11-01T18:24:07Z,83.0
2022-11-01T18:24:12Z,84.0
2022-11-01T18:24:27Z,86.0
2022-11-01T18:24:32Z,85.0
2022-11-01T18:24:37Z,81.0
2022-11-01T18:24:42Z,82.0
2022-11-01T18:24:47Z,81.0
2022-11-01T18:24:52Z,80.0
2022-11-01T18:24:57Z,81.0
2022-11-01T18:25:02Z,82.0
2022-11-01T18:25:07Z,84.0
2022-11-01T18:25:12Z,85.0
2022-11-01T18:25:17Z,87.0
2022-11-01T18:25:22Z,85.0
2022-11-01T18:25:27Z,86.0
2022-11-01T18:25:37Z,84.0
2022-11-01T18:25:42Z,83.0
2022-11-01T18:25:47Z,86.0
2022-11-01T18:25:57Z,87.0
2022-11-01T18:26:02Z,88.0
2022-11-01T18:26:07Z,87.0
2022-11-01T18:26:17Z,86.0
2022-11-01T18:26:22Z,85.0
2022-11-01T18:26:27Z,84.0
2022-11-01T18:26:32Z,82.0
2022-11-01T18:26:37Z,82.0
2022-11-01T18:26:42Z,83.0
2022-11-01T18:26:47Z,84.0
2022-11-01T18:26:52Z,87.0
2022-11-01T18:26:57Z,88.0
2022-11-01T18:27:02Z,89.0
2022-11-01T18:27:07Z,90.0
2022-11-01T18:27:12Z,88.0
2022-11-01T18:27:17Z,91.0
2022-11-01T18:27:22Z,89.0
2022-11-01T18:27:27Z,87.0
2022-11-01T18:27:37Z,86.0
2022-11-01T18:27:42Z,87.0
2022-11-01T18:27:47Z,88.0
2022-11-01T18:27:52Z,89.0
2022-11-01T18:28:07Z,91.0
2022-11-01T18:28:12Z,92.0
2022-11-01T18:28:17Z,90.0
2022-11-01T18:28:22Z,89.0
2022-11-01T18:28:27Z,88.0
2022-11-01T18:28:32Z,87.0
2022-11-01T18:28:47Z,87.0
2022-11-01T18:28:57Z,86.0
2022-11-01T18:29:02Z,87.0
2022-11-01T18:29:12Z,85.0
2022-11-01T18:29:17Z,86.0
2022-11-01T18:29:22Z,88.0
2022-11-01T18:29:27Z,90.0
2022-11-01T18:29:32Z,91.0
2022-11-01T18:29:37Z,93.0
2022-11-01T18:29:42Z,95.0
2022-11-01T18:29:47Z,91.0
2022-11-01T18:29:52Z,86.0
2022-11-01T18:30:02Z,88.0
2022-11-01T18:30:07Z,85.0
2022-11-01T18:30:12Z,84.0
2022-11-01T18:30:17Z,82.0
2022-11-01T18:30:27Z,84.0
2022-11-01T18:30:32Z,86.0
2022-11-01T18:30:37Z,91.0
2022-11-01T18:30:42Z,98.0
2022-11-01T18:30:47Z,104.0
2022-11-01T18:30:52Z,109.0
2022-11-01T18:30:57Z,105.0
2022-11-01T18:31:02Z,103.0
2022-11-01T18:31:07Z,107.0
2022-11-01T18:31:12Z,108.0
2022-11-01T18:31:17Z,110.0
2022-11-01T18:31:22Z,108.0
2022-11-01T18:31:27Z,107.0
2022-11-01T18:31:32Z,108.0
2022-11-01T18:31:37Z,107.0
2022-11-01T18:31:42Z,105.0
2022-11-01T18:31:47Z,101.0
2022-11-01T18:31:52Z,100.0
2022-11-01T18:31:57Z,101.0
2022-11-01T18:32:12Z,101.0
2022-11-01T18:32:17Z,103.0
2022-11-01T18:32:27Z,104.0
2022-11-01T18:32:32Z,103.0
2022-11-01T18:32:37Z,99.0
2022-11-01T18:32:42Z,97.0
2022-11-01T18:32:47Z,100.0
2022-11-01T18:32:52Z,101.0
2022-11-01T18:32:57Z,102.0
2022-11-01T18:33:07Z,100.0
2022-11-01T18:33:12Z,101.0
2022-11-01T18:33:27Z,106.0
2022-11-01T18:33:37Z,102.0
2022-11-01T18:33:42Z,99.0
2022-11-01T18:33:47Z,96.0
2022-11-01T18:33:57Z,97.0
2022-11-01T18:34:02Z,99.0
2022-11-01T18:34:07Z,98.0
2022-11-01T18:34:12Z,96.0
2022-11-01T18:34:17Z,100.0
2022-11-01T18:34:22Z,98.0
2022-11-01T18:34:27Z,97.0
2022-11-01T18:34:32Z,98.0
2022-11-01T18:34:37Z,95.0
2022-11-01T18:34:42Z,89.0
2022-11-01T18:34:47Z,90.0
2022-11-01T18:34:52Z,93.0
2022-11-01T18:34:57Z,97.0
2022-11-01T18:35:07Z,96.0
2022-11-01T18:35:17Z,97.0
2022-11-01T18:35:27Z,95.0
2022-11-01T18:35:42Z,98.0
2022-11-01T18:35:47Z,99.0
2022-11-01T18:35:57Z,100.0
2022-11-01T18:36:02Z,98.0
2022-11-01T18:36:07Z,94.0
2022-11-01T18:36:12Z,98.0
2022-11-01T18:36:17Z,97.0
2022-11-01T18:36:32Z,91.0
2022-11-01T18:36:37Z,86.0
2022-11-01T18:36:42Z,89.0
2022-11-01T18:36:47Z,93.0
2022-11-01T18:37:02Z,95.0
2022-11-01T18:37:12Z,97.0
2022-11-01T18:37:17Z,95.0
2022-11-01T18:37:22Z,92.0
2022-11-01T18:37:27Z,96.0
2022-11-01T18:37:42Z,94.0
2022-11-01T18:37:47Z,92.0
2022-11-01T18:37:57Z,92.0
2022-11-01T18:38:02Z,93.0
2022-11-01T18:38:07Z,87.0
2022-11-01T18:38:12Z,88.0
2022-11-01T18:38:17Z,91.0
2022-11-01T18:38:22Z,93.0
2022-11-01T18:38:27Z,95.0
2022-11-01T18:38:32Z,96.0
2022-11-01T18:38:37Z,93.0
2022-11-01T18:38:47Z,96.0
2022-11-01T18:38:52Z,97.0
2022-11-01T18:38:57Z,92.0
2022-11-01T18:39:02Z,86.0
2022-11-01T18:39:07Z,87.0
2022-11-01T18:39:12Z,93.0
2022-11-01T18:39:17Z,95.0
2022-11-01T18:39:22Z,94.0
2022-11-01T18:39:27Z,93.0
2022-11-01T18:39:32Z,90.0
2022-11-01T18:39:37Z,89.0
2022-11-01T18:39:42Z,90.0
2022-11-01T18:39:52Z,92.0
2022-11-01T18:39:57Z,93.0
2022-11-01T18:40:02Z,94.0
2022-11-01T18:40:07Z,95.0
2022-11-01T18:40:17Z,93.0
2022-11-01T18:40:22Z,94.0
2022-11-01T18:40:27Z,95.0
2022-11-01T18:40:32Z,96.0
2022-11-01T18:40:37Z,97.0
2022-11-01T18:40:42Z,95.0
2022-11-01T18:40:47Z,93.0
2022-11-01T18:40:52Z,95.0
2022-11-01T18:40:57Z,93.0
2022-11-01T18:41:02Z,92.0
2022-11-01T18:41:07Z,92.0
2022-11-01T18:41:12Z,94.0
2022-11-01T18:41:22Z,92.0
2022-11-01T18:41:32Z,94.0
2022-11-01T18:41:37Z,97.0
2022-11-01T18:41:42Z,94.0
2022-11-01T18:41:47Z,93.0
2022-11-01T18:41:52Z,92.0
2022-11-01T18:41:57Z,94.0
2022-11-01T18:42:02Z,96.0
2022-11-01T18:42:07Z,98.0
2022-11-01T18:42:12Z,99.0
2022-11-01T18:42:17Z,93.0
2022-11-01T18:42:22Z,92.0
2022-11-01T18:42:27Z,94.0
2022-11-01T18:42:32Z,95.0
2022-11-01T18:42:37Z,96.0
2022-11-01T18:42:42Z,92.0
2022-11-01T18:42:52Z,96.0
2022-11-01T18:42:57Z,97.0
2022-11-01T18:43:02Z,95.0
2022-11-01T18:43:12Z,96.0
2022-11-01T18:43:17Z,97.0
2022-11-01T18:43:22Z,94.0
2022-11-01T18:43:27Z,92.0
2022-11-01T18:43:32Z,94.0
2022-11-01T18:43:37Z,93.0
2022-11-01T18:43:42Z,92.0
2022-11-01T18:43:47Z,94.0
2022-11-01T18:43:52Z,93.0
2022-11-01T18:43:57Z,92.0
2022-11-01T18:44:07Z,91.0
2022-11-01T18:44:12Z,92.0
2022-11-01T18:44:17Z,93.0
2022-11-01T18:44:22Z,94.0
2022-11-01T18:44:27Z,97.0
2022-11-01T18:44:32Z,99.0
2022-11-01T18:44:37Z,98.0
2022-11-01T18:44:42Z,97.0
2022-11-01T18:44:47Z,94.0
2022-11-01T18:44:52Z,97.0
2022-11-01T18:45:02Z,95.0
2022-11-01T18:45:17Z,92.0
2022-11-01T18:45:22Z,87.0
2022-11-01T18:45:27Z,88.0
2022-11-01T18:45:37Z,85.0
2022-11-01T18:45:42Z,87.0
2022-11-01T18:45:47Z,92.0
2022-11-01T18:45:57Z,91.0
2022-11-01T18:46:02Z,90.0
2022-11-01T18:46:07Z,91.0
2022-11-01T18:46:12Z,93.0
2022-11-01T18:46:22Z,91.0
2022-11-01T18:46:27Z,94.0
2022-11-01T18:46:32Z,93.0
2022-11-01T18:46:37Z,92.0
2022-11-01T18:46:42Z,91.0
2022-11-01T18:46:57Z,93.0
2022-11-01T18:47:02Z,92.0
2022-11-01T18:47:07Z,90.0
2022-11-01T18:47:17Z,91.0
2022-11-01T18:47:22Z,90.0
2022-11-01T18:47:27Z,88.0
2022-11-01T18:47:32Z,94.0
2022-11-01T18:47:37Z,90.0
2022-11-01T18:47:42Z,84.0
2022-11-01T18:47:47Z,85.0
2022-11-01T18:47:52Z,86.0
2022-11-01T18:47:57Z,87.0
2022-11-01T18:48:02Z,86.0
2022-11-01T18:48:07Z,84.0
2022-11-01T18:48:12Z,86.0
2022-11-01T18:48:17Z,88.0
2022-11-01T18:48:22Z,90.0
2022-11-01T18:48:27Z,91.0
2022-11-01T18:48:37Z,93.0
2022-11-01T18:48:42Z,92.0
2022-11-01T18:48:47Z,85.0
2022-11-01T18:48:57Z,87.0
2022-11-01T18:49:02Z,89.0
2022-11-01T18:49:07Z,92.0
2022-11-01T18:49:17Z,91.0
2022-11-01T18:49:27Z,92.0
2022-11-01T18:49:32Z,89.0
2022-11-01T18:49:37Z,87.0
2022-11-01T18:49:42Z,85.0
2022-11-01T18:49:47Z,86.0
2022-11-01T18:49:57Z,85.0
2022-11-01T18:50:02Z,88.0
2022-11-01T18:50:07Z,87.0
2022-11-01T18:50:12Z,89.0
2022-11-01T18:50:27Z,90.0
2022-11-01T18:50:32Z,91.0
2022-11-01T18:50:47Z,100.0
2022-11-01T18:50:52Z,101.0
2022-11-01T18:50:57Z,98.0
2022-11-01T18:51:02Z,94.0
2022-11-01T18:51:07Z,97.0
2022-11-01T18:51:17Z,96.0
2022-11-01T18:51:32Z,94.0
2022-11-01T18:51:37Z,94.0
2022-11-01T18:51:42Z,93.0
2022-11-01T18:51:47Z,93.0
2022-11-01T18:51:52Z,91.0
2022-11-01T18:51:57Z,92.0
2022-11-01T18:52:02Z,92.0
2022-11-01T18:52:07Z,93.0
2022-11-01T18:52:17Z,91.0
2022-11-01T18:52:27Z,92.0
2022-11-01T18:52:32Z,93.0
2022-11-01T18:52:37Z,91.0
2022-11-01T18:52:47Z,89.0
2022-11-01T18:53:02Z,90.0
2022-11-01T18:53:07Z,93.0
2022-11-01T18:53:12Z,94.0
2022-11-01T18:53:17Z,89.0
2022-11-01T18:53:22Z,91.0
2022-11-01T18:53:27Z,95.0
2022-11-01T18:53:32Z,94.0
2022-11-01T18:53:42Z,95.0
2022-11-01T18:53:47Z,97.0
2022-11-01T18:53:52Z,93.0
2022-11-01T18:53:57Z,92.0
2022-11-01T18:54:02Z,94.0
2022-11-01T18:54:07Z,95.0
2022-11-01T18:54:12Z,96.0
2022-11-01T18:54:22Z,98.0
2022-11-01T18:54:27Z,99.0
2022-11-01T18:54:32Z,102.0
2022-11-01T18:54:37Z,99.0
2022-11-01T18:54:42Z,97.0
2022-11-01T18:54:47Z,96.0
2022-11-01T18:54:52Z,94.0
