timestamp,beats per minute
2024-01-03T06:30:42Z,98.0
2024-01-03T06:30:52Z,99.0
2024-01-03T06:30:57Z,100.0
2024-01-03T06:31:02Z,99.0
2024-01-03T06:31:12Z,103.0
2024-01-03T06:31:17Z,102.0
2024-01-03T06:31:22Z,103.0
2024-01-03T06:31:37Z,105.0
2024-01-03T06:31:42Z,110.0
2024-01-03T06:31:47Z,106.0
2024-01-03T06:31:57Z,107.0
2024-01-03T06:32:02Z,108.0
2024-01-03T06:32:07Z,102.0
2024-01-03T06:32:12Z,98.0
2024-01-03T06:32:17Z,97.0
2024-01-03T06:32:22Z,98.0
2024-01-03T06:32:27Z,99.0
2024-01-03T06:32:32Z,98.0
2024-01-03T06:32:37Z,95.0
2024-01-03T06:32:42Z,93.0
2024-01-03T06:32:57Z,93.0
2024-01-03T06:33:02Z,90.0
2024-01-03T06:33:07Z,88.0
2024-01-03T06:33:17Z,91.0
2024-01-03T06:33:22Z,93.0
2024-01-03T06:33:27Z,92.0
2024-01-03T06:33:32Z,96.0
2024-01-03T06:33:42Z,93.0
2024-01-03T06:33:47Z,91.0
2024-01-03T06:33:52Z,92.0
2024-01-03T06:34:02Z,93.0
2024-01-03T06:34:07Z,94.0
2024-01-03T06:34:12Z,95.0
2024-01-03T06:34:27Z,94.0
2024-01-03T06:34:32Z,95.0
2024-01-03T06:34:37Z,97.0
2024-01-03T06:34:42Z,98.0
2024-01-03T06:34:52Z,96.0
2024-01-03T06:34:57Z,93.0
2024-01-03T06:35:02Z,91.0
2024-01-03T06:35:07Z,90.0
2024-01-03T06:35:12Z,88.0
2024-01-03T06:35:17Z,90.0
2024-01-03T06:35:22Z,92.0
2024-01-03T06:35:37Z,91.0
2024-01-03T06:35:42Z,92.0
2024-01-03T06:35:47Z,93.0
2024-01-03T06:35:52Z,89.0
2024-01-03T06:35:57Z,86.0
2024-01-03T06:36:02Z,85.0
2024-01-03T06:36:07Z,87.0
2024-01-03T06:36:12Z,86.0
2024-01-03T06:36:27Z,87.0
2024-01-03T06:36:32Z,89.0
2024-01-03T06:36:37Z,90.0
2024-01-03T06:36:42Z,89.0
2024-01-03T06:36:47Z,87.0
2024-01-03T06:36:52Z,88.0
2024-01-03T06:36:57Z,87.0
2024-01-03T06:37:02Z,85.0
2024-01-03T06:37:07Z,87.0
2024-01-03T06:37:12Z,90.0
2024-01-03T06:37:17Z,91.0
2024-01-03T06:37:22Z,89.0
2024-01-03T06:37:32Z,90.0
2024-01-03T06:37:37Z,93.0
2024-01-03T06:37:42Z,91.0
2024-01-03T06:37:47Z,90.0
2024-01-03T06:37:57Z,88.0
2024-01-03T06:38:02Z,87.0
2024-01-03T06:38:07Z,90.0
2024-01-03T06:38:12Z,89.0
2024-01-03T06:38:17Z,88.0
2024-01-03T06:38:22Z,83.0
2024-01-03T06:38:27Z,81.0
2024-01-03T06:38:42Z,83.0
2024-01-03T06:38:47Z,86.0
2024-01-03T06:38:52Z,90.0
2024-01-03T06:38:57Z,89.0
2024-01-03T06:39:02Z,86.0
2024-01-03T06:39:07Z,88.0
2024-01-03T06:39:12Z,91.0
2024-01-03T06:39:17Z,90.0
2024-01-03T06:39:22Z,89.0
2024-01-03T06:39:32Z,93.0
2024-01-03T06:39:37Z,96.0
2024-01-03T06:39:42Z,98.0
2024-01-03T06:39:47Z,96.0
2024-01-03T06:39:52Z,92.0
2024-01-03T06:39:57Z,93.0
2024-01-03T06:40:02Z,97.0
2024-01-03T06:40:07Z,99.0
2024-01-03T06:40:12Z,100.0
2024-01-03T06:40:17Z,98.0
2024-01-03T06:40:27Z,97.0
2024-01-03T06:40:32Z,93.0
2024-01-03T06:40:37Z,94.0
2024-01-03T06:40:42Z,92.0
2024-01-03T06:40:47Z,99.0
2024-01-03T06:41:02Z,93.0
2024-01-03T06:41:07Z,89.0
2024-01-03T06:41:17Z,92.0
2024-01-03T06:41:22Z,96.0
2024-01-03T06:41:27Z,92.0
2024-01-03T06:41:32Z,86.0
2024-01-03T06:41:37Z,85.0
2024-01-03T06:41:42Z,86.0
2024-01-03T06:41:47Z,87.0
2024-01-03T06:41:52Z,89.0
2024-01-03T06:41:57Z,90.0
2024-01-03T06:42:02Z,86.0
2024-01-03T06:42:07Z,85.0
2024-01-03T06:42:12Z,86.0
2024-01-03T06:42:17Z,87.0
2024-01-03T06:42:22Z,89.0
2024-01-03T06:42:27Z,91.0
2024-01-03T06:42:32Z,93.0
2024-01-03T06:42:37Z,94.0
2024-01-03T06:42:42Z,90.0
2024-01-03T06:42:52Z,93.0
2024-01-03T06:42:57Z,95.0
2024-01-03T06:43:02Z,93.0
2024-01-03T06:43:12Z,91.0
2024-01-03T06:43:17Z,88.0
2024-01-03T06:43:22Z,89.0
2024-01-03T06:43:27Z,93.0
2024-01-03T06:43:32Z,97.0
2024-01-03T06:43:37Z,98.0
2024-01-03T06:43:42Z,100.0
2024-01-03T06:43:47Z,99.0
2024-01-03T06:43:52Z,100.0
2024-01-03T06:43:57Z,98.0
2024-01-03T06:44:02Z,97.0
2024-01-03T06:44:17Z,95.0
2024-01-03T06:44:27Z,96.0
2024-01-03T06:44:32Z,95.0
2024-01-03T06:44:37Z,93.0
2024-01-03T06:44:42Z,91.0
2024-01-03T06:44:47Z,88.0
2024-01-03T06:44:52Z,86.0
2024-01-03T06:44:57Z,87.0
2024-01-03T06:45:02Z,88.0
2024-01-03T06:45:07Z,89.0
2024-01-03T06:45:12Z,86.0
2024-01-03T06:45:17Z,85.0
2024-01-03T06:45:22Z,83.0
2024-01-03T06:45:27Z,81.0
2024-01-03T06:45:32Z,80.0
2024-01-03T06:45:37Z,83.0
2024-01-03T06:45:47Z,86.0
2024-01-03T06:45:52Z,92.0
2024-01-03T06:45:57Z,90.0
2024-01-03T06:46:02Z,88.0
2024-01-03T06:46:07Z,86.0
2024-01-03T06:46:12Z,87.0
2024-01-03T06:46:17Z,86.0
2024-01-03T06:46:22Z,87.0
2024-01-03T06:46:27Z,92.0
2024-01-03T06:46:32Z,87.0
2024-01-03T06:46:37Z,86.0
2024-01-03T06:46:52Z,86.0
2024-01-03T06:47:07Z,86.0
2024-01-03T06:47:12Z,88.0
2024-01-03T06:47:17Z,89.0
2024-01-03T06:47:27Z,87.0
2024-01-03T06:47:32Z,81.0
2024-01-03T06:47:37Z,83.0
2024-01-03T06:47:47Z,79.0
2024-01-03T06:47:52Z,78.0
2024-01-03T06:47:57Z,80.0
2024-01-03T06:48:02Z,84.0
2024-01-03T06:48:07Z,89.0
2024-01-03T06:48:12Z,88.0
2024-01-03T06:48:17Z,89.0
2024-01-03T06:48:22Z,85.0
2024-01-03T06:48:27Z,84.0
2024-01-03T06:48:32Z,85.0
2024-01-03T06:48:37Z,86.0
2024-01-03T06:48:42Z,87.0
2024-01-03T06:48:47Z,85.0
2024-01-03T06:48:52Z,82.0
2024-01-03T06:48:57Z,83.0
2024-01-03T06:49:07Z,82.0
2024-01-03T06:49:12Z,83.0
2024-01-03T06:49:17Z,80.0
2024-01-03T06:49:27Z,81.0
2024-01-03T06:49:32Z,80.0
2024-01-03T06:49:42Z,81.0
2024-01-03T06:49:47Z,80.0
2024-01-03T06:50:02Z,84.0
2024-01-03T06:50:07Z,88.0
2024-01-03T06:50:12Z,84.0
2024-01-03T06:50:17Z,82.0
2024-01-03T06:50:22Z,79.0
2024-01-03T06:50:27Z,78.0
2024-01-03T06:50:32Z,81.0
2024-01-03T06:50:37Z,79.0
2024-01-03T06:50:42Z,78.0
2024-01-03T06:50:47Z,80.0
2024-01-03T06:50:52Z,83.0
2024-01-03T06:50:57Z,84.0
2024-01-03T06:51:07Z,82.0
2024-01-03T06:51:12Z,81.0
2024-01-03T06:51:17Z,80.0
2024-01-03T06:51:27Z,79.0
2024-01-03T06:51:32Z,79.0
2024-01-03T06:51:42Z,83.0
2024-01-03T06:51:47Z,85.0
2024-01-03T06:51:52Z,83.0
2024-01-03T06:52:02Z,86.0
2024-01-03T06:52:07Z,87.0
2024-01-03T06:52:12Z,84.0
2024-01-03T06:52:17Z,87.0
2024-01-03T06:52:22Z,90.0
2024-01-03T06:52:27Z,91.0
2024-01-03T06:52:32Z,87.0
2024-01-03T06:52:37Z,83.0
2024-01-03T06:52:42Z,82.0
2024-01-03T06:52:47Z,84.0
2024-01-03T06:52:52Z,83.0
2024-01-03T06:52:57Z,87.0
2024-01-03T06:53:02Z,86.0
2024-01-03T06:53:07Z,87.0
2024-01-03T06:53:12Z,89.0
2024-01-03T06:53:27Z,88.0
2024-01-03T06:53:37Z,91.0
2024-01-03T06:53:42Z,92.0
2024-01-03T06:53:47Z,88.0
2024-01-03T06:53:52Z,89.0
2024-01-03T06:53:57Z,88.0
2024-01-03T06:54:02Z,84.0
2024-01-03T06:54:07Z,83.0
2024-01-03T06:54:12Z,81.0
2024-01-03T06:54:22Z,82.0
2024-01-03T06:54:27Z,84.0
2024-01-03T06:54:37Z,81.0
2024-01-03T06:54:42Z,82.0
2024-01-03T06:54:47Z,86.0
2024-01-03T06:54:52Z,89.0
2024-01-03T06:54:57Z,87.0
2024-01-03T06:55:02Z,90.0
2024-01-03T06:55:07Z,89.0
2024-01-03T06:55:12Z,88.0
2024-01-03T06:55:17Z,89.0
2024-01-03T06:55:22Z,91.0
2024-01-03T06:55:27Z,88.0
2024-01-03T06:55:32Z,85.0
2024-01-03T06:55:37Z,84.0
2024-01-03T06:55:42Z,90.0
2024-01-03T06:55:47Z,91.0
2024-01-03T06:55:52Z,88.0
2024-01-03T06:55:57Z,91.0
2024-01-03T06:56:07Z,89.0
2024-01-03T06:56:12Z,90.0
2024-01-03T06:56:22Z,91.0
2024-01-03T06:56:27Z,93.0
2024-01-03T06:56:32Z,91.0
2024-01-03T06:56:37Z,94.0
2024-01-03T06:56:42Z,93.0
2024-01-03T06:56:47Z,91.0
2024-01-03T06:56:52Z,92.0
2024-01-03T06:56:57Z,95.0
2024-01-03T06:57:02Z,99.0
2024-01-03T06:57:07Z,96.0
2024-01-03T06:57:17Z,97.0
2024-01-03T06:57:22Z,91.0
2024-01-03T06:57:27Z,90.0
2024-01-03T06:57:32Z,88.0
2024-01-03T06:57:37Z,86.0
2024-01-03T06:57:42Z,84.0
2024-01-03T06:57:57Z,84.0
2024-01-03T06:58:12Z,82.0
2024-01-03T06:58:22Z,84.0
2024-01-03T06:58:27Z,85.0
2024-01-03T06:58:37Z,84.0
2024-01-03T06:58:42Z,85.0
2024-01-03T06:58:47Z,86.0
2024-01-03T06:58:57Z,88.0
2024-01-03T06:59:02Z,90.0
2024-01-03T06:59:07Z,91.0
2024-01-03T06:59:12Z,90.0
2024-01-03T06:59:22Z,91.0
2024-01-03T06:59:32Z,89.0
2024-01-03T06:59:37Z,88.0
2024-01-03T06:59:42Z,87.0
2024-01-03T06:59:47Z,86.0
2024-01-03T06:59:52Z,85.0
2024-01-03T07:00:02Z,86.0
2024-01-03T07:00:07Z,87.0
2024-01-03T07:00:12Z,88.0
2024-01-03T07:00:27Z,86.0
2024-01-03T07:00:32Z,81.0
2024-01-03T07:00:47Z,84.0
2024-01-03T07:01:02Z,84.0
2024-01-03T07:01:07Z,82.0
2024-01-03T07:01:12Z,83.0
2024-01-03T07:01:22Z,85.0
2024-01-03T07:01:27Z,87.0
2024-01-03T07:01:32Z,86.0
2024-01-03T07:01:37Z,91.0
2024-01-03T07:01:42Z,89.0
2024-01-03T07:01:57Z,88.0
2024-01-03T07:02:02Z,89.0
2024-01-03T07:02:07Z,87.0
2024-01-03T07:02:12Z,84.0
2024-01-03T07:02:22Z,86.0
2024-01-03T07:02:27Z,85.0
2024-01-03T07:02:37Z,84.0
2024-01-03T07:02:42Z,83.0
2024-01-03T07:02:47Z,81.0
2024-01-03T07:02:52Z,80.0
2024-01-03T07:02:57Z,81.0
2024-01-03T07:03:12Z,81.0
2024-01-03T07:03:17Z,81.0
2024-01-03T07:03:22Z,82.0
2024-01-03T07:03:27Z,83.0
2024-01-03T07:03:32Z,84.0
2024-01-03T07:03:37Z,83.0
2024-01-03T07:03:47Z,80.0
2024-01-03T07:03:52Z,77.0
2024-01-03T07:04:02Z,79.0
2024-01-03T07:04:07Z,82.0
2024-01-03T07:04:12Z,81.0
2024-01-03T07:04:17Z,84.0
2024-01-03T07:04:22Z,82.0
2024-01-03T07:04:27Z,81.0
2024-01-03T07:04:42Z,81.0
2024-01-03T07:04:47Z,82.0
2024-01-03T07:04:57Z,84.0
2024-01-03T07:05:02Z,82.0
2024-01-03T07:05:07Z,83.0
2024-01-03T07:05:12Z,85.0
2024-01-03T07:05:27Z,85.0
2024-01-03T07:05:32Z,84.0
2024-01-03T07:05:42Z,82.0
2024-01-03T07:05:52Z,84.0
2024-01-03T07:06:02Z,85.0
2024-01-03T07:06:07Z,84.0
2024-01-03T07:06:12Z,85.0
2024-01-03T07:06:22Z,86.0
2024-01-03T07:06:27Z,85.0
2024-01-03T07:06:37Z,86.0
2024-01-03T07:06:42Z,87.0
2024-01-03T07:06:52Z,91.0
2024-01-03T07:07:02Z,89.0
2024-01-03T07:07:07Z,88.0
2024-01-03T07:07:17Z,89.0
2024-01-03T07:07:22Z,92.0
2024-01-03T07:07:27Z,89.0
2024-01-03T07:07:37Z,90.0
2024-01-03T07:07:42Z,89.0
2024-01-03T07:07:47Z,87.0
2024-01-03T07:07:52Z,86.0
2024-01-03T07:07:57Z,85.0
2024-01-03T07:08:02Z,84.0
2024-01-03T07:08:07Z,83.0
2024-01-03T07:08:17Z,81.0
2024-01-03T07:08:22Z,79.0
2024-01-03T07:08:32Z,83.0
2024-01-03T07:08:37Z,87.0
2024-01-03T07:08:42Z,84.0
2024-01-03T07:08:47Z,81.0
2024-01-03T07:08:52Z,79.0
2024-01-03T07:08:57Z,80.0
2024-01-03T07:09:07Z,81.0
2024-01-03T07:09:12Z,78.0
2024-01-03T07:09:17Z,75.0
2024-01-03T07:09:22Z,73.0
2024-01-03T07:09:27Z,72.0
2024-01-03T07:09:32Z,76.0
2024-01-03T07:09:37Z,81.0
2024-01-03T07:09:42Z,83.0
2024-01-03T07:09:47Z,81.0
2024-01-03T07:09:52Z,79.0
2024-01-03T07:09:57Z,77.0
2024-01-03T07:10:02Z,78.0
2024-01-03T07:10:17Z,77.0
2024-01-03T07:10:22Z,76.0
2024-01-03T07:10:32Z,77.0
2024-01-03T07:10:42Z,78.0
2024-01-03T07:10:47Z,82.0
2024-01-03T07:10:52Z,79.0
2024-01-03T07:11:07Z,79.0
2024-01-03T07:11:12Z,77.0
2024-01-03T07:11:17Z,76.0
2024-01-03T07:11:22Z,77.0
2024-01-03T07:11:27Z,76.0
2024-01-03T07:11:32Z,75.0
2024-01-03T07:11:37Z,77.0
2024-01-03T07:11:42Z,79.0
2024-01-03T07:11:57Z,81.0
2024-01-03T07:12:02Z,86.0
2024-01-03T07:12:12Z,81.0
2024-01-03T07:12:17Z,82.0
2024-01-03T07:12:22Z,81.0
2024-01-03T07:12:37Z,83.0
2024-01-03T07:12:42Z,82.0
2024-01-03T07:12:47Z,80.0
2024-01-03T07:12:57Z,81.0
2024-01-03T07:13:02Z,82.0
2024-01-03T07:13:07Z,83.0
2024-01-03T07:13:12Z,84.0
2024-01-03T07:13:17Z,81.0
2024-01-03T07:13:22Z,80.0
2024-01-03T07:13:27Z,79.0
2024-01-03T07:13:42Z,79.0
2024-01-03T07:13:52Z,83.0
2024-01-03T07:13:57Z,85.0
2024-01-03T07:14:02Z,84.0
2024-01-03T07:14:12Z,82.0
2024-01-03T07:14:17Z,81.0
2024-01-03T07:14:32Z,84.0
2024-01-03T07:14:37Z,86.0
2024-01-03T07:14:47Z,88.0
2024-01-03T07:14:52Z,89.0
2024-01-03T07:14:57Z,86.0
2024-01-03T07:15:02Z,84.0
2024-01-03T07:15:17Z,85.0
2024-01-03T07:15:27Z,87.0
2024-01-03T07:15:37Z,86.0
2024-01-03T07:15:42Z,84.0
2024-01-03T07:15:47Z,83.0
2024-01-03T07:15:57Z,84.0
2024-01-03T07:16:02Z,83.0
2024-01-03T07:16:07Z,85.0
2024-01-03T07:16:12Z,84.0
2024-01-03T07:16:22Z,81.0
2024-01-03T07:16:37Z,79.0
2024-01-03T07:16:52Z,79.0
2024-01-03T07:17:02Z,78.0
2024-01-03T07:17:07Z,77.0
2024-01-03T07:17:12Z,79.0
2024-01-03T07:17:17Z,81.0
2024-01-03T07:17:22Z,83.0
2024-01-03T07:17:27Z,86.0
2024-01-03T07:17:32Z,85.0
2024-01-03T07:17:37Z,82.0
2024-01-03T07:17:42Z,79.0
2024-01-03T07:17:47Z,80.0
2024-01-03T07:17:52Z,81.0
2024-01-03T07:17:57Z,82.0
2024-01-03T07:18:02Z,83.0
2024-01-03T07:18:07Z,82.0
2024-01-03T07:18:17Z,82.0
2024-01-03T07:18:22Z,79.0
2024-01-03T07:18:27Z,78.0
2024-01-03T07:18:32Z,80.0
2024-01-03T07:18:37Z,84.0
2024-01-03T07:18:42Z,82.0
2024-01-03T07:18:47Z,79.0
2024-01-03T07:18:52Z,80.0
2024-01-03T07:19:02Z,78.0
2024-01-03T07:19:07Z,77.0
2024-01-03T07:19:17Z,79.0
2024-01-03T07:19:22Z,81.0
2024-01-03T07:19:27Z,79.0
2024-01-03T07:19:32Z,78.0
2024-01-03T07:19:37Z,79.0
2024-01-03T07:19:42Z,78.0
2024-01-03T07:19:57Z,78.0
2024-01-03T07:20:02Z,80.0
2024-01-03T07:20:07Z,79.0
2024-01-03T07:20:12Z,80.0
2024-01-03T07:20:17Z,81.0
2024-01-03T07:20:22Z,82.0
2024-01-03T07:20:32Z,84.0
2024-01-03T07:20:42Z,82.0
2024-01-03T07:20:47Z,81.0
2024-01-03T07:21:02Z,82.0
2024-01-03T07:21:07Z,83.0
2024-01-03T07:21:12Z,81.0
2024-01-03T07:21:17Z,85.0
2024-01-03T07:21:32Z,86.0
2024-01-03T07:21:37Z,87.0
2024-01-03T07:21:42Z,86.0
2024-01-03T07:21:47Z,84.0
2024-01-03T07:21:52Z,83.0
2024-01-03T07:21:57Z,81.0
2024-01-03T07:22:02Z,82.0
2024-01-03T07:22:07Z,84.0
2024-01-03T07:22:12Z,85.0
2024-01-03T07:22:22Z,84.0
2024-01-03T07:22:27Z,83.0
2024-01-03T07:22:32Z,82.0
2024-01-03T07:22:37Z,83.0
2024-01-03T07:22:42Z,84.0
2024-01-03T07:22:47Z,90.0
2024-01-03T07:22:52Z,92.0
2024-01-03T07:22:57Z,90.0
2024-01-03T07:23:02Z,87.0
2024-01-03T07:23:07Z,89.0
2024-01-03T07:23:12Z,85.0
2024-01-03T07:23:17Z,83.0
2024-01-03T07:23:22Z,82.0
2024-01-03T07:23:27Z,83.0
2024-01-03T07:23:32Z,82.0
2024-01-03T07:23:47Z,82.0
2024-01-03T07:23:52Z,83.0
2024-01-03T07:24:02Z,81.0
2024-01-03T07:24:07Z,79.0
2024-01-03T07:24:17Z,80.0
2024-01-03T07:24:22Z,78.0
2024-01-03T07:24:27Z,76.0
2024-01-03T07:24:32Z,77.0
2024-01-03T07:24:37Z,79.0
2024-01-03T07:24:42Z,81.0
2024-01-03T07:24:47Z,77.0
2024-01-03T07:24:52Z,76.0
2024-01-03T07:24:57Z,78.0
2024-01-03T07:25:02Z,79.0
2024-01-03T07:25:07Z,81.0
2024-01-03T07:25:17Z,83.0
2024-01-03T07:25:22Z,85.0
2024-01-03T07:25:27Z,86.0
2024-01-03T07:25:32Z,84.0
2024-01-03T07:25:37Z,85.0
2024-01-03T07:25:42Z,83.0
2024-01-03T07:25:47Z,82.0
2024-01-03T07:25:52Z,81.0
2024-01-03T07:26:02Z,83.0
2024-01-03T07:26:17Z,83.0
2024-01-03T07:26:22Z,84.0
2024-01-03T07:26:27Z,86.0
2024-01-03T07:26:32Z,82.0
2024-01-03T07:26:37Z,83.0
2024-01-03T07:26:42Z,89.0
2024-01-03T07:26:47Z,83.0
2024-01-03T07:26:57Z,85.0
2024-01-03T07:27:02Z,87.0
2024-01-03T07:27:07Z,89.0
2024-01-03T07:27:12Z,96.0
2024-01-03T07:27:17Z,94.0
2024-01-03T07:27:22Z,92.0
2024-01-03T07:27:27Z,91.0
2024-01-03T07:27:32Z,87.0
2024-01-03T07:27:37Z,84.0
2024-01-03T07:27:42Z,89.0
2024-01-03T07:27:47Z,90.0
2024-01-03T07:27:52Z,91.0
2024-01-03T07:27:57Z,94.0
2024-01-03T07:28:02Z,93.0
2024-01-03T07:28:07Z,91.0
2024-01-03T07:28:12Z,90.0
2024-01-03T07:28:27Z,90.0
2024-01-03T07:28:37Z,91.0
2024-01-03T07:28:47Z,94.0
2024-01-03T07:28:52Z,98.0
2024-01-03T07:28:57Z,102.0
2024-01-03T07:29:07Z,99.0
2024-01-03T07:29:12Z,100.0
2024-01-03T07:29:17Z,102.0
2024-01-03T07:29:22Z,100.0
2024-01-03T07:29:27Z,98.0
2024-01-03T07:29:32Z,97.0
2024-01-03T07:29:37Z,96.0
2024-01-03T07:29:42Z,93.0
2024-01-03T07:29:47Z,93.0
2024-01-03T07:29:57Z,91.0
2024-01-03T07:30:02Z,92.0
2024-01-03T07:30:07Z,95.0
2024-01-03T07:30:17Z,96.0
2024-01-03T07:30:22Z,98.0
2024-01-03T07:30:27Z,99.0
2024-01-03T07:30:32Z,101.0
2024-01-03T07:30:37Z,99.0
2024-01-03T07:30:47Z,100.0
2024-01-03T07:30:52Z,99.0
2024-01-03T07:30:57Z,97.0
2024-01-03T07:31:02Z,95.0
2024-01-03T07:31:07Z,92.0
2024-01-03T07:31:12Z,91.0
2024-01-03T07:31:17Z,87.0
2024-01-03T07:31:22Z,85.0
2024-01-03T07:31:27Z,83.0
2024-01-03T07:31:37Z,85.0
2024-01-03T07:31:42Z,88.0
2024-01-03T07:31:47Z,87.0
2024-01-03T07:31:57Z,91.0
2024-01-03T07:32:02Z,89.0
2024-01-03T07:32:07Z,87.0
2024-01-03T07:32:12Z,89.0
2024-01-03T07:32:17Z,90.0
2024-01-03T07:32:22Z,93.0
2024-01-03T07:32:27Z,95.0
2024-01-03T07:32:32Z,94.0
2024-01-03T07:32:42Z,93.0
2024-01-03T07:32:47Z,91.0
2024-01-03T07:32:52Z,92.0
2024-01-03T07:32:57Z,94.0
2024-01-03T07:33:07Z,93.0
2024-01-03T07:33:12Z,94.0
2024-01-03T07:33:17Z,93.0
2024-01-03T07:33:22Z,94.0
2024-01-03T07:33:27Z,92.0
2024-01-03T07:33:32Z,95.0
2024-01-03T07:33:37Z,98.0
2024-01-03T07:33:47Z,97.0
2024-01-03T07:33:52Z,95.0
2024-01-03T07:33:57Z,92.0
2024-01-03T07:34:02Z,93.0
2024-01-03T07:34:07Z,99.0
2024-01-03T07:34:17Z,96.0
2024-01-03T07:34:22Z,94.0
2024-01-03T07:34:27Z,87.0
2024-01-03T07:34:32Z,83.0
2024-01-03T07:34:37Z,82.0
2024-01-03T07:34:42Z,81.0
2024-01-03T07:34:47Z,84.0
2024-01-03T07:34:52Z,86.0
2024-01-03T07:35:02Z,82.0
2024-01-03T07:35:07Z,83.0
2024-01-03T07:35:12Z,84.0
2024-01-03T07:35:22Z,86.0
2024-01-03T07:35:27Z,83.0
2024-01-03T07:35:32Z,82.0
2024-01-03T07:35:37Z,84.0
2024-01-03T07:35:42Z,85.0
2024-01-03T07:35:47Z,87.0
2024-01-03T07:35:52Z,86.0
2024-01-03T07:35:57Z,87.0
2024-01-03T07:36:02Z,88.0
2024-01-03T07:36:07Z,89.0
2024-01-03T07:36:22Z,93.0
2024-01-03T07:36:27Z,91.0
2024-01-03T07:36:32Z,92.0
2024-01-03T07:36:37Z,91.0
2024-01-03T07:36:47Z,90.0
2024-01-03T07:36:52Z,85.0
2024-01-03T07:37:02Z,87.0
2024-01-03T07:37:07Z,84.0
2024-01-03T07:37:12Z,82.0
2024-01-03T07:37:17Z,81.0
2024-01-03T07:37:22Z,79.0
2024-01-03T07:37:27Z,78.0
2024-01-03T07:37:32Z,77.0
2024-01-03T07:37:42Z,78.0
2024-01-03T07:37:47Z,77.0
2024-01-03T07:37:52Z,76.0
2024-01-03T07:37:57Z,77.0
2024-01-03T07:38:02Z,78.0
2024-01-03T07:38:12Z,80.0
2024-01-03T07:38:17Z,83.0
2024-01-03T07:38:22Z,84.0
2024-01-03T07:38:27Z,85.0
2024-01-03T07:38:32Z,87.0
2024-01-03T07:38:47Z,88.0
2024-01-03T07:38:52Z,89.0
2024-01-03T07:38:57Z,91.0
2024-01-03T07:39:02Z,94.0
2024-01-03T07:39:07Z,95.0
2024-01-03T07:39:12Z,94.0
2024-01-03T07:39:17Z,92.0
2024-01-03T07:39:22Z,94.0
2024-01-03T07:39:27Z,92.0
2024-01-03T07:39:42Z,91.0
2024-01-03T07:39:47Z,89.0
2024-01-03T07:39:52Z,88.0
2024-01-03T07:39:57Z,87.0
2024-01-03T07:40:02Z,90.0
2024-01-03T07:40:07Z,89.0
2024-01-03T07:40:17Z,93.0
2024-01-03T07:40:22Z,94.0
2024-01-03T07:40:27Z,89.0
2024-01-03T07:40:32Z,85.0
2024-01-03T07:40:37Z,82.0
2024-01-03T07:40:47Z,83.0
2024-01-03T07:40:57Z,82.0
2024-01-03T07:41:02Z,80.0
2024-01-03T07:41:07Z,81.0
2024-01-03T07:41:12Z,84.0
2024-01-03T07:41:17Z,87.0
2024-01-03T07:41:27Z,86.0
2024-01-03T07:41:32Z,83.0
2024-01-03T07:41:37Z,84.0
2024-01-03T07:41:47Z,82.0
2024-01-03T07:41:52Z,83.0
2024-01-03T07:41:57Z,84.0
2024-01-03T07:42:02Z,87.0
2024-01-03T07:42:12Z,86.0
2024-01-03T07:42:17Z,84.0
2024-01-03T07:42:22Z,83.0
2024-01-03T07:42:32Z,82.0
2024-01-03T07:42:37Z,83.0
2024-01-03T07:42:42Z,81.0
2024-01-03T07:42:52Z,84.0
2024-01-03T07:43:07Z,85.0
2024-01-03T07:43:12Z,82.0
2024-01-03T07:43:22Z,83.0
2024-01-03T07:43:32Z,84.0
2024-01-03T07:43:37Z,89.0
2024-01-03T07:43:42Z,91.0
2024-01-03T07:43:47Z,90.0
2024-01-03T07:43:52Z,88.0
2024-01-03T07:43:57Z,89.0
2024-01-03T07:44:02Z,91.0
2024-01-03T07:44:07Z,85.0
2024-01-03T07:44:12Z,82.0
2024-01-03T07:44:17Z,83.0
2024-01-03T07:44:22Z,84.0
2024-01-03T07:44:27Z,87.0
2024-01-03T07:44:32Z,86.0
2024-01-03T07:44:42Z,84.0
2024-01-03T07:44:47Z,81.0
2024-01-03T07:44:52Z,83.0
2024-01-03T07:45:02Z,80.0
2024-01-03T07:45:07Z,81.0
2024-01-03T07:45:12Z,83.0
2024-01-03T07:45:17Z,85.0
2024-01-03T07:45:22Z,86.0
2024-01-03T07:45:27Z,83.0
2024-01-03T07:45:32Z,85.0
2024-01-03T07:45:47Z,85.0
2024-01-03T07:45:52Z,84.0
2024-01-03T07:46:02Z,83.0
2024-01-03T07:46:07Z,82.0
2024-01-03T07:46:12Z,80.0
2024-01-03T07:46:17Z,76.0
2024-01-03T07:46:22Z,75.0
2024-01-03T07:46:27Z,76.0
2024-01-03T07:46:32Z,77.0
2024-01-03T07:46:37Z,79.0
2024-01-03T07:46:47Z,77.0
2024-01-03T07:46:52Z,78.0
2024-01-03T07:46:57Z,80.0
2024-01-03T07:47:02Z,83.0
2024-01-03T07:47:12Z,82.0
2024-01-03T07:47:17Z,85.0
2024-01-03T07:47:22Z,84.0
2024-01-03T07:47:27Z,83.0
2024-01-03T07:47:32Z,82.0
2024-01-03T07:47:42Z,81.0
2024-01-03T07:47:52Z,82.0
2024-01-03T07:47:57Z,85.0
2024-01-03T07:48:02Z,86.0
2024-01-03T07:48:07Z,91.0
2024-01-03T07:48:12Z,88.0
