timestamp,beats per minute
2025-07-12T06:27:55Z,79.0
2025-07-12T06:27:57Z,80.0
2025-07-12T06:27:59Z,80.0
2025-07-12T06:28:01Z,79.0
2025-07-12T06:28:03Z,78.0
2025-07-12T06:28:05Z,77.0
2025-07-12T06:28:08Z,77.0
2025-07-12T06:28:11Z,78.0
2025-07-12T06:28:13Z,79.0
2025-07-12T06:28:14Z,80.0
2025-07-12T06:28:16Z,79.0
2025-07-12T06:28:18Z,78.0
2025-07-12T06:28:20Z,79.0
2025-07-12T06:28:22Z,81.0
2025-07-12T06:28:24Z,82.0
2025-07-12T06:28:26Z,81.0
2025-07-12T06:28:28Z,82.0
2025-07-12T06:28:30Z,83.0
2025-07-12T06:28:32Z,82.0
2025-07-12T06:28:35Z,82.0
2025-07-12T06:28:36Z,82.0
2025-07-12T06:28:39Z,83.0
2025-07-12T06:28:41Z,84.0
2025-07-12T06:28:44Z,84.0
2025-07-12T06:28:47Z,84.0
2025-07-12T06:28:50Z,84.0
2025-07-12T06:28:51Z,83.0
2025-07-12T06:28:53Z,82.0
2025-07-12T06:28:55Z,81.0
2025-07-12T06:28:58Z,81.0
2025-07-12T06:29:01Z,81.0
2025-07-12T06:29:04Z,80.0
2025-07-12T06:29:06Z,79.0
2025-07-12T06:29:08Z,77.0
2025-07-12T06:29:11Z,77.0
2025-07-12T06:29:13Z,77.0
2025-07-12T06:29:16Z,76.0
2025-07-12T06:29:18Z,77.0
2025-07-12T06:29:21Z,77.0
2025-07-12T06:29:22Z,76.0
2025-07-12T06:29:25Z,76.0
2025-07-12T06:29:28Z,76.0
2025-07-12T06:29:29Z,77.0
2025-07-12T06:29:31Z,76.0
2025-07-12T06:29:33Z,75.0
2025-07-12T06:29:35Z,74.0
2025-07-12T06:29:36Z,74.0
2025-07-12T06:29:37Z,74.0
2025-07-12T06:29:39Z,73.0
2025-07-12T06:29:42Z,73.0
2025-07-12T06:29:43Z,73.0
2025-07-12T06:29:44Z,73.0
2025-07-12T06:29:47Z,73.0
2025-07-12T06:29:48Z,74.0
2025-07-12T06:29:51Z,74.0
2025-07-12T06:29:54Z,74.0
2025-07-12T06:29:57Z,74.0
2025-07-12T06:30:00Z,74.0
2025-07-12T06:30:02Z,75.0
2025-07-12T06:30:04Z,76.0
2025-07-12T06:30:06Z,77.0
2025-07-12T06:30:08Z,78.0
2025-07-12T06:30:09Z,78.0
2025-07-12T06:30:10Z,79.0
2025-07-12T06:30:13Z,78.0
2025-07-12T06:30:16Z,78.0
2025-07-12T06:30:17Z,79.0
2025-07-12T06:30:20Z,79.0
2025-07-12T06:30:21Z,78.0
2025-07-12T06:30:23Z,79.0
2025-07-12T06:30:26Z,79.0
2025-07-12T06:30:29Z,79.0
2025-07-12T06:30:31Z,80.0
2025-07-12T06:30:33Z,79.0
2025-07-12T06:30:34Z,79.0
2025-07-12T06:30:37Z,77.0
2025-07-12T06:30:40Z,76.0
2025-07-12T06:30:43Z,76.0
2025-07-12T06:30:46Z,75.0
2025-07-12T06:30:48Z,76.0
2025-07-12T06:30:51Z,76.0
2025-07-12T06:30:54Z,76.0
2025-07-12T06:30:56Z,75.0
2025-07-12T06:30:58Z,76.0
2025-07-12T06:31:00Z,77.0
2025-07-12T06:31:03Z,77.0
2025-07-12T06:31:05Z,76.0
2025-07-12T06:31:06Z,76.0
2025-07-12T06:31:07Z,75.0
2025-07-12T06:31:09Z,74.0
2025-07-12T06:31:12Z,74.0
2025-07-12T06:31:13Z,75.0
2025-07-12T06:31:16Z,75.0
2025-07-12T06:31:17Z,76.0
2025-07-12T06:31:18Z,76.0
2025-07-12T06:31:19Z,75.0
2025-07-12T06:31:21Z,75.0
2025-07-12T06:31:24Z,76.0
2025-07-12T06:31:27Z,76.0
2025-07-12T06:31:30Z,75.0
2025-07-12T06:31:33Z,75.0
2025-07-12T06:31:34Z,75.0
2025-07-12T06:31:37Z,75.0
2025-07-12T06:31:40Z,76.0
2025-07-12T06:31:42Z,77.0
2025-07-12T06:31:45Z,77.0
2025-07-12T06:31:46Z,76.0
2025-07-12T06:31:49Z,76.0
2025-07-12T06:31:51Z,78.0
2025-07-12T06:31:53Z,80.0
2025-07-12T06:31:55Z,82.0
2025-07-12T06:31:58Z,82.0
2025-07-12T06:31:59Z,83.0
2025-07-12T06:32:00Z,83.0
2025-07-12T06:32:01Z,82.0
2025-07-12T06:32:04Z,82.0
2025-07-12T06:32:05Z,80.0
2025-07-12T06:32:07Z,79.0
2025-07-12T06:32:09Z,78.0
2025-07-12T06:32:11Z,76.0
2025-07-12T06:32:12Z,74.0
2025-07-12T06:32:14Z,73.0
2025-07-12T06:32:17Z,73.0
2025-07-12T06:32:18Z,72.0
2025-07-12T06:32:21Z,72.0
2025-07-12T06:32:22Z,72.0
2025-07-12T06:32:24Z,73.0
2025-07-12T06:32:25Z,73.0
2025-07-12T06:32:26Z,73.0
2025-07-12T06:32:29Z,73.0
2025-07-12T06:32:30Z,72.0
2025-07-12T06:32:32Z,71.0
2025-07-12T06:32:35Z,71.0
2025-07-12T06:32:38Z,71.0
2025-07-12T06:32:41Z,72.0
2025-07-12T06:32:43Z,71.0
2025-07-12T06:32:46Z,71.0
2025-07-12T06:32:49Z,72.0
2025-07-12T06:32:52Z,72.0
2025-07-12T06:32:55Z,72.0
2025-07-12T06:32:57Z,71.0
2025-07-12T06:33:00Z,70.0
2025-07-12T06:33:02Z,69.0
2025-07-12T06:33:05Z,69.0
2025-07-12T06:33:06Z,70.0
2025-07-12T06:33:08Z,71.0
2025-07-12T06:33:11Z,71.0
2025-07-12T06:33:12Z,70.0
2025-07-12T06:33:15Z,70.0
2025-07-12T06:33:16Z,71.0
2025-07-12T06:33:18Z,73.0
2025-07-12T06:33:20Z,74.0
2025-07-12T06:33:21Z,74.0
2025-07-12T06:33:24Z,73.0
2025-07-12T06:33:25Z,72.0
2025-07-12T06:33:26Z,72.0
2025-07-12T06:33:27Z,76.0
2025-07-12T06:33:29Z,80.0
2025-07-12T06:33:31Z,84.0
2025-07-12T06:33:33Z,82.0
2025-07-12T06:33:35Z,84.0
2025-07-12T06:33:37Z,86.0
2025-07-12T06:33:40Z,86.0
2025-07-12T06:33:43Z,81.0
2025-07-12T06:33:45Z,79.0
2025-07-12T06:33:46Z,78.0
2025-07-12T06:33:48Z,76.0
2025-07-12T06:33:50Z,74.0
2025-07-12T06:33:52Z,76.0
2025-07-12T06:33:54Z,75.0
2025-07-12T06:33:56Z,74.0
2025-07-12T06:33:58Z,73.0
2025-07-12T06:34:01Z,73.0
2025-07-12T06:34:02Z,72.0
2025-07-12T06:34:05Z,72.0
2025-07-12T06:34:08Z,72.0
2025-07-12T06:34:11Z,72.0
2025-07-12T06:34:14Z,72.0
2025-07-12T06:34:17Z,72.0
2025-07-12T06:34:19Z,73.0
2025-07-12T06:34:22Z,73.0
2025-07-12T06:34:23Z,74.0
2025-07-12T06:34:24Z,74.0
2025-07-12T06:34:27Z,74.0
2025-07-12T06:34:29Z,73.0
2025-07-12T06:34:32Z,73.0
2025-07-12T06:34:34Z,74.0
2025-07-12T06:34:36Z,75.0
2025-07-12T06:34:39Z,75.0
2025-07-12T06:34:42Z,74.0
2025-07-12T06:34:44Z,73.0
2025-07-12T06:34:47Z,73.0
2025-07-12T06:34:50Z,73.0
2025-07-12T06:34:53Z,73.0
2025-07-12T06:34:54Z,72.0
2025-07-12T06:34:56Z,73.0
2025-07-12T06:34:57Z,74.0
2025-07-12T06:35:00Z,74.0
2025-07-12T06:35:01Z,74.0
2025-07-12T06:35:02Z,73.0
2025-07-12T06:35:05Z,73.0
2025-07-12T06:35:07Z,72.0
2025-07-12T06:35:10Z,72.0
2025-07-12T06:35:11Z,71.0
2025-07-12T06:35:14Z,71.0
2025-07-12T06:35:17Z,71.0
2025-07-12T06:35:20Z,71.0
2025-07-12T06:35:23Z,72.0
2025-07-12T06:35:24Z,74.0
2025-07-12T06:35:25Z,74.0
2025-07-12T06:35:27Z,74.0
2025-07-12T06:35:28Z,72.0
2025-07-12T06:35:30Z,71.0
2025-07-12T06:35:32Z,69.0
2025-07-12T06:35:34Z,68.0
2025-07-12T06:35:36Z,69.0
2025-07-12T06:35:38Z,68.0
2025-07-12T06:35:40Z,67.0
2025-07-12T06:35:43Z,67.0
2025-07-12T06:35:44Z,68.0
2025-07-12T06:35:47Z,70.0
2025-07-12T06:35:49Z,71.0
2025-07-12T06:35:51Z,73.0
2025-07-12T06:35:53Z,74.0
2025-07-12T06:35:56Z,74.0
2025-07-12T06:35:59Z,74.0
2025-07-12T06:36:02Z,74.0
2025-07-12T06:36:04Z,74.0
2025-07-12T06:36:06Z,74.0
2025-07-12T06:36:07Z,73.0
2025-07-12T06:36:09Z,72.0
2025-07-12T06:36:11Z,73.0
2025-07-12T06:36:14Z,73.0
2025-07-12T06:36:16Z,73.0
2025-07-12T06:36:18Z,72.0
2025-07-12T06:36:20Z,71.0
2025-07-12T06:36:21Z,71.0
2025-07-12T06:36:24Z,71.0
2025-07-12T06:36:27Z,71.0
2025-07-12T06:36:28Z,70.0
2025-07-12T06:36:30Z,71.0
2025-07-12T06:36:33Z,71.0
2025-07-12T06:36:36Z,71.0
2025-07-12T06:36:37Z,72.0
2025-07-12T06:36:40Z,72.0
2025-07-12T06:36:41Z,71.0
2025-07-12T06:36:44Z,71.0
2025-07-12T06:36:45Z,70.0
2025-07-12T06:36:48Z,70.0
2025-07-12T06:36:51Z,70.0
2025-07-12T06:36:53Z,70.0
2025-07-12T06:36:54Z,70.0
2025-07-12T06:36:57Z,70.0
2025-07-12T06:36:58Z,71.0
2025-07-12T06:37:01Z,70.0
2025-07-12T06:37:02Z,71.0
2025-07-12T06:37:05Z,71.0
2025-07-12T06:37:08Z,71.0
2025-07-12T06:37:11Z,71.0
2025-07-12T06:37:14Z,70.0
2025-07-12T06:37:17Z,70.0
2025-07-12T06:37:18Z,71.0
2025-07-12T06:37:21Z,71.0
2025-07-12T06:37:22Z,70.0
2025-07-12T06:37:25Z,71.0
2025-07-12T06:37:27Z,72.0
2025-07-12T06:37:30Z,72.0
2025-07-12T06:37:31Z,73.0
2025-07-12T06:37:33Z,74.0
2025-07-12T06:37:36Z,74.0
2025-07-12T06:37:37Z,73.0
2025-07-12T06:37:40Z,73.0
2025-07-12T06:37:43Z,73.0
2025-07-12T06:37:46Z,73.0
2025-07-12T06:37:48Z,72.0
2025-07-12T06:37:50Z,71.0
2025-07-12T06:37:53Z,71.0
2025-07-12T06:37:56Z,70.0
2025-07-12T06:37:59Z,70.0
2025-07-12T06:38:00Z,69.0
2025-07-12T06:38:02Z,70.0
2025-07-12T06:38:05Z,70.0
2025-07-12T06:38:06Z,71.0
2025-07-12T06:38:09Z,71.0
2025-07-12T06:38:10Z,72.0
2025-07-12T06:38:13Z,73.0
2025-07-12T06:38:16Z,73.0
2025-07-12T06:38:19Z,73.0
2025-07-12T06:38:22Z,73.0
2025-07-12T06:38:25Z,72.0
2025-07-12T06:38:26Z,72.0
2025-07-12T06:38:27Z,70.0
2025-07-12T06:38:30Z,70.0
2025-07-12T06:38:31Z,69.0
2025-07-12T06:38:34Z,69.0
2025-07-12T06:38:37Z,69.0
2025-07-12T06:38:38Z,68.0
2025-07-12T06:38:40Z,69.0
2025-07-12T06:38:43Z,69.0
2025-07-12T06:38:46Z,69.0
2025-07-12T06:38:49Z,69.0
2025-07-12T06:38:52Z,70.0
2025-07-12T06:38:54Z,69.0
2025-07-12T06:38:57Z,69.0
2025-07-12T06:38:58Z,68.0
2025-07-12T06:39:01Z,69.0
2025-07-12T06:39:04Z,69.0
2025-07-12T06:39:07Z,69.0
2025-07-12T06:39:10Z,69.0
2025-07-12T06:39:11Z,69.0
2025-07-12T06:39:13Z,69.0
2025-07-12T06:39:16Z,69.0
2025-07-12T06:39:19Z,68.0
2025-07-12T06:39:21Z,69.0
2025-07-12T06:39:24Z,69.0
2025-07-12T06:39:27Z,69.0
2025-07-12T06:39:28Z,70.0
2025-07-12T06:39:29Z,70.0
2025-07-12T06:39:30Z,71.0
2025-07-12T06:39:33Z,71.0
2025-07-12T06:39:36Z,70.0
2025-07-12T06:39:39Z,70.0
2025-07-12T06:39:42Z,70.0
2025-07-12T06:39:44Z,71.0
2025-07-12T06:39:47Z,71.0
2025-07-12T06:39:49Z,70.0
2025-07-12T06:39:52Z,70.0
2025-07-12T06:39:53Z,71.0
2025-07-12T06:39:55Z,72.0
2025-07-12T06:39:58Z,72.0
2025-07-12T06:40:01Z,73.0
2025-07-12T06:40:04Z,73.0
2025-07-12T06:40:07Z,73.0
2025-07-12T06:40:09Z,72.0
2025-07-12T06:40:12Z,71.0
2025-07-12T06:40:15Z,71.0
2025-07-12T06:40:18Z,70.0
2025-07-12T06:40:21Z,70.0
2025-07-12T06:40:24Z,70.0
2025-07-12T06:40:27Z,70.0
2025-07-12T06:40:30Z,70.0
2025-07-12T06:40:31Z,70.0
2025-07-12T06:40:32Z,69.0
2025-07-12T06:40:33Z,68.0
2025-07-12T06:40:34Z,68.0
2025-07-12T06:40:35Z,67.0
2025-07-12T06:40:37Z,66.0
2025-07-12T06:40:39Z,67.0
2025-07-12T06:40:41Z,68.0
2025-07-12T06:40:44Z,68.0
2025-07-12T06:40:47Z,68.0
2025-07-12T06:40:49Z,69.0
2025-07-12T06:40:51Z,70.0
2025-07-12T06:40:54Z,70.0
2025-07-12T06:40:55Z,69.0
2025-07-12T06:40:57Z,68.0
2025-07-12T06:40:58Z,67.0
2025-07-12T06:41:01Z,67.0
2025-07-12T06:41:02Z,68.0
2025-07-12T06:41:04Z,69.0
2025-07-12T06:41:06Z,71.0
2025-07-12T06:41:09Z,71.0
2025-07-12T06:41:12Z,70.0
2025-07-12T06:41:15Z,70.0
2025-07-12T06:41:16Z,71.0
2025-07-12T06:41:17Z,71.0
2025-07-12T06:41:18Z,70.0
2025-07-12T06:41:21Z,70.0
2025-07-12T06:41:22Z,69.0
2025-07-12T06:41:24Z,70.0
2025-07-12T06:41:27Z,70.0
2025-07-12T06:41:28Z,70.0
2025-07-12T06:41:31Z,70.0
2025-07-12T06:41:34Z,70.0
2025-07-12T06:41:37Z,70.0
2025-07-12T06:41:40Z,70.0
2025-07-12T06:41:41Z,69.0
2025-07-12T06:41:43Z,70.0
2025-07-12T06:41:46Z,71.0
2025-07-12T06:41:49Z,71.0
2025-07-12T06:41:50Z,72.0
2025-07-12T06:41:53Z,72.0
2025-07-12T06:41:56Z,72.0
2025-07-12T06:41:58Z,71.0
2025-07-12T06:42:00Z,72.0
2025-07-12T06:42:02Z,71.0
2025-07-12T06:42:05Z,71.0
2025-07-12T06:42:08Z,72.0
2025-07-12T06:42:11Z,73.0
2025-07-12T06:42:13Z,75.0
2025-07-12T06:42:15Z,76.0
2025-07-12T06:42:17Z,75.0
2025-07-12T06:42:20Z,75.0
2025-07-12T06:42:21Z,73.0
2025-07-12T06:42:23Z,72.0
2025-07-12T06:42:25Z,71.0
2025-07-12T06:42:28Z,71.0
2025-07-12T06:42:31Z,71.0
2025-07-12T06:42:32Z,71.0
2025-07-12T06:42:35Z,71.0
2025-07-12T06:42:38Z,70.0
2025-07-12T06:42:41Z,70.0
2025-07-12T06:42:44Z,71.0
2025-07-12T06:42:47Z,71.0
2025-07-12T06:42:50Z,71.0
2025-07-12T06:42:53Z,71.0
2025-07-12T06:42:56Z,72.0
2025-07-12T06:42:59Z,72.0
2025-07-12T06:43:02Z,72.0
2025-07-12T06:43:05Z,72.0
2025-07-12T06:43:07Z,73.0
2025-07-12T06:43:09Z,72.0
2025-07-12T06:43:11Z,71.0
2025-07-12T06:43:13Z,70.0
2025-07-12T06:43:16Z,70.0
2025-07-12T06:43:17Z,69.0
2025-07-12T06:43:20Z,69.0
2025-07-12T06:43:23Z,69.0
2025-07-12T06:43:24Z,70.0
2025-07-12T06:43:26Z,71.0
2025-07-12T06:43:28Z,72.0
2025-07-12T06:43:31Z,72.0
2025-07-12T06:43:32Z,71.0
2025-07-12T06:43:34Z,70.0
2025-07-12T06:43:36Z,69.0
2025-07-12T06:43:37Z,69.0
2025-07-12T06:43:40Z,69.0
2025-07-12T06:43:43Z,69.0
2025-07-12T06:43:45Z,68.0
2025-07-12T06:43:47Z,69.0
2025-07-12T06:43:50Z,69.0
2025-07-12T06:43:53Z,70.0
2025-07-12T06:43:55Z,71.0
2025-07-12T06:43:57Z,72.0
2025-07-12T06:44:00Z,72.0
2025-07-12T06:44:03Z,74.0
2025-07-12T06:44:05Z,73.0
2025-07-12T06:44:07Z,75.0
2025-07-12T06:44:08Z,77.0
2025-07-12T06:44:09Z,77.0
2025-07-12T06:44:10Z,79.0
2025-07-12T06:44:12Z,80.0
2025-07-12T06:44:15Z,80.0
2025-07-12T06:44:18Z,79.0
2025-07-12T06:44:20Z,78.0
2025-07-12T06:44:22Z,77.0
2025-07-12T06:44:24Z,76.0
2025-07-12T06:44:26Z,74.0
2025-07-12T06:44:28Z,73.0
2025-07-12T06:44:31Z,72.0
2025-07-12T06:44:33Z,71.0
2025-07-12T06:44:35Z,70.0
2025-07-12T06:44:36Z,70.0
2025-07-12T06:44:37Z,71.0
2025-07-12T06:44:40Z,71.0
2025-07-12T06:44:43Z,71.0
2025-07-12T06:44:46Z,71.0
2025-07-12T06:44:49Z,71.0
2025-07-12T06:44:52Z,70.0
2025-07-12T06:44:55Z,69.0
2025-07-12T06:44:56Z,68.0
2025-07-12T06:44:58Z,67.0
2025-07-12T06:45:01Z,67.0
2025-07-12T06:45:04Z,68.0
2025-07-12T06:45:07Z,68.0
2025-07-12T06:45:08Z,69.0
2025-07-12T06:45:10Z,70.0
2025-07-12T06:45:13Z,70.0
2025-07-12T06:45:16Z,70.0
2025-07-12T06:45:19Z,70.0
2025-07-12T06:45:20Z,70.0
2025-07-12T06:45:21Z,69.0
2025-07-12T06:45:24Z,69.0
2025-07-12T06:45:25Z,68.0
2025-07-12T06:45:27Z,67.0
2025-07-12T06:45:29Z,66.0
2025-07-12T06:45:31Z,65.0
2025-07-12T06:45:34Z,65.0
2025-07-12T06:45:35Z,64.0
2025-07-12T06:45:36Z,64.0
2025-07-12T06:45:37Z,65.0
2025-07-12T06:45:40Z,65.0
2025-07-12T06:45:41Z,66.0
2025-07-12T06:45:42Z,68.0
2025-07-12T06:45:45Z,68.0
2025-07-12T06:45:46Z,69.0
2025-07-12T06:45:48Z,68.0
2025-07-12T06:45:50Z,67.0
2025-07-12T06:45:52Z,66.0
2025-07-12T06:45:54Z,65.0
2025-07-12T06:45:56Z,64.0
2025-07-12T06:45:59Z,64.0
2025-07-12T06:46:02Z,64.0
2025-07-12T06:46:04Z,65.0
2025-07-12T06:46:07Z,66.0
2025-07-12T06:46:10Z,66.0
2025-07-12T06:46:11Z,67.0
2025-07-12T06:46:14Z,67.0
2025-07-12T06:46:15Z,68.0
2025-07-12T06:46:17Z,69.0
2025-07-12T06:46:20Z,69.0
2025-07-12T06:46:21Z,70.0
2025-07-12T06:46:24Z,70.0
2025-07-12T06:46:27Z,70.0
2025-07-12T06:46:30Z,70.0
2025-07-12T06:46:32Z,71.0
2025-07-12T06:46:33Z,71.0
2025-07-12T06:46:36Z,72.0
2025-07-12T06:46:39Z,72.0
2025-07-12T06:46:42Z,71.0
2025-07-12T06:46:45Z,71.0
2025-07-12T06:46:48Z,70.0
2025-07-12T06:46:50Z,69.0
2025-07-12T06:46:53Z,68.0
2025-07-12T06:46:56Z,68.0
2025-07-12T06:46:59Z,68.0
2025-07-12T06:47:02Z,68.0
2025-07-12T06:47:03Z,69.0
2025-07-12T06:47:06Z,69.0
2025-07-12T06:47:07Z,70.0
2025-07-12T06:47:09Z,71.0
2025-07-12T06:47:12Z,71.0
2025-07-12T06:47:13Z,70.0
2025-07-12T06:47:16Z,70.0
2025-07-12T06:47:17Z,69.0
2025-07-12T06:47:18Z,67.0
2025-07-12T06:47:21Z,67.0
2025-07-12T06:47:24Z,68.0
2025-07-12T06:47:27Z,68.0
2025-07-12T06:47:30Z,67.0
2025-07-12T06:47:32Z,66.0
2025-07-12T06:47:35Z,66.0
2025-07-12T06:47:38Z,68.0
2025-07-12T06:47:39Z,68.0
2025-07-12T06:47:40Z,69.0
2025-07-12T06:47:41Z,68.0
2025-07-12T06:47:42Z,68.0
2025-07-12T06:47:43Z,67.0
2025-07-12T06:47:45Z,66.0
2025-07-12T06:47:46Z,66.0
2025-07-12T06:47:47Z,65.0
2025-07-12T06:47:49Z,66.0
2025-07-12T06:47:52Z,66.0
2025-07-12T06:47:53Z,67.0
2025-07-12T06:47:56Z,67.0
2025-07-12T06:47:57Z,66.0
2025-07-12T06:48:00Z,66.0
2025-07-12T06:48:03Z,68.0
2025-07-12T06:48:05Z,69.0
2025-07-12T06:48:06Z,70.0
2025-07-12T06:48:09Z,70.0
2025-07-12T06:48:10Z,71.0
2025-07-12T06:48:13Z,71.0
2025-07-12T06:48:14Z,70.0
2025-07-12T06:48:17Z,70.0
2025-07-12T06:48:20Z,70.0
2025-07-12T06:48:23Z,70.0
2025-07-12T06:48:26Z,70.0
2025-07-12T06:48:28Z,69.0
2025-07-12T06:48:31Z,70.0
2025-07-12T06:48:32Z,70.0
2025-07-12T06:48:35Z,68.0
2025-07-12T06:48:37Z,67.0
2025-07-12T06:48:39Z,65.0
2025-07-12T06:48:41Z,64.0
2025-07-12T06:48:43Z,65.0
2025-07-12T06:48:45Z,66.0
2025-07-12T06:48:47Z,67.0
2025-07-12T06:48:50Z,67.0
2025-07-12T06:48:53Z,66.0
2025-07-12T06:48:56Z,66.0
2025-07-12T06:48:59Z,66.0
2025-07-12T06:49:00Z,67.0
2025-07-12T06:49:03Z,67.0
2025-07-12T06:49:05Z,67.0
2025-07-12T06:49:06Z,68.0
2025-07-12T06:49:09Z,68.0
2025-07-12T06:49:10Z,68.0
2025-07-12T06:49:12Z,67.0
2025-07-12T06:49:15Z,67.0
2025-07-12T06:49:18Z,66.0
2025-07-12T06:49:21Z,66.0
2025-07-12T06:49:24Z,66.0
2025-07-12T06:49:27Z,66.0
2025-07-12T06:49:30Z,66.0
2025-07-12T06:49:31Z,67.0
2025-07-12T06:49:34Z,67.0
2025-07-12T06:49:35Z,67.0
2025-07-12T06:49:38Z,67.0
2025-07-12T06:49:39Z,68.0
2025-07-12T06:49:41Z,69.0
2025-07-12T06:49:44Z,69.0
2025-07-12T06:49:47Z,69.0
2025-07-12T06:49:48Z,68.0
2025-07-12T06:49:51Z,68.0
2025-07-12T06:49:54Z,67.0
2025-07-12T06:49:57Z,67.0
2025-07-12T06:49:58Z,66.0
2025-07-12T06:50:01Z,66.0
2025-07-12T06:50:02Z,65.0
2025-07-12T06:50:05Z,65.0
2025-07-12T06:50:06Z,64.0
2025-07-12T06:50:09Z,64.0
2025-07-12T06:50:10Z,65.0
2025-07-12T06:50:13Z,65.0
2025-07-12T06:50:16Z,65.0
2025-07-12T06:50:17Z,66.0
2025-07-12T06:50:20Z,66.0
2025-07-12T06:50:21Z,67.0
2025-07-12T06:50:23Z,68.0
2025-07-12T06:50:25Z,69.0
2025-07-12T06:50:27Z,70.0
2025-07-12T06:50:30Z,70.0
2025-07-12T06:50:33Z,71.0
2025-07-12T06:50:34Z,72.0
2025-07-12T06:50:37Z,72.0
2025-07-12T06:50:38Z,73.0
2025-07-12T06:50:39Z,73.0
2025-07-12T06:50:40Z,72.0
2025-07-12T06:50:42Z,71.0
2025-07-12T06:50:44Z,70.0
2025-07-12T06:50:46Z,69.0
2025-07-12T06:50:48Z,68.0
2025-07-12T06:50:50Z,67.0
2025-07-12T06:50:52Z,66.0
2025-07-12T06:50:55Z,66.0
2025-07-12T06:50:57Z,67.0
2025-07-12T06:51:00Z,67.0
2025-07-12T06:51:03Z,68.0
2025-07-12T06:51:06Z,68.0
2025-07-12T06:51:07Z,69.0
2025-07-12T06:51:10Z,69.0
2025-07-12T06:51:13Z,69.0
2025-07-12T06:51:16Z,69.0
2025-07-12T06:51:19Z,69.0
2025-07-12T06:51:21Z,68.0
2025-07-12T06:51:23Z,69.0
2025-07-12T06:51:26Z,69.0
2025-07-12T06:51:29Z,69.0
2025-07-12T06:51:32Z,69.0
2025-07-12T06:51:35Z,69.0
2025-07-12T06:51:36Z,68.0
2025-07-12T06:51:37Z,68.0
2025-07-12T06:51:40Z,68.0
2025-07-12T06:51:43Z,68.0
2025-07-12T06:51:46Z,68.0
2025-07-12T06:51:49Z,67.0
2025-07-12T06:51:51Z,68.0
2025-07-12T06:51:54Z,68.0
2025-07-12T06:51:55Z,69.0
2025-07-12T06:51:58Z,69.0
2025-07-12T06:52:01Z,69.0
2025-07-12T06:52:03Z,68.0
2025-07-12T06:52:06Z,68.0
2025-07-12T06:52:07Z,67.0
2025-07-12T06:52:10Z,67.0
2025-07-12T06:52:12Z,68.0
2025-07-12T06:52:15Z,68.0
2025-07-12T06:52:18Z,68.0
2025-07-12T06:52:20Z,67.0
2025-07-12T06:52:23Z,67.0
2025-07-12T06:52:24Z,65.0
2025-07-12T06:52:27Z,65.0
2025-07-12T06:52:30Z,66.0
2025-07-12T06:52:33Z,66.0
2025-07-12T06:52:35Z,67.0
2025-07-12T06:52:37Z,68.0
2025-07-12T06:52:39Z,69.0
2025-07-12T06:52:40Z,69.0
2025-07-12T06:52:43Z,69.0
2025-07-12T06:52:46Z,69.0
2025-07-12T06:52:49Z,69.0
2025-07-12T06:52:52Z,69.0
2025-07-12T06:52:53Z,68.0
2025-07-12T06:52:56Z,68.0
2025-07-12T06:52:59Z,67.0
2025-07-12T06:53:02Z,67.0
2025-07-12T06:53:05Z,67.0
2025-07-12T06:53:08Z,66.0
2025-07-12T06:53:10Z,64.0
2025-07-12T06:53:13Z,64.0
2025-07-12T06:53:16Z,64.0
2025-07-12T06:53:18Z,65.0
2025-07-12T06:53:21Z,66.0
2025-07-12T06:53:24Z,67.0
2025-07-12T06:53:25Z,68.0
2025-07-12T06:53:27Z,69.0
2025-07-12T06:53:30Z,69.0
2025-07-12T06:53:33Z,69.0
2025-07-12T06:53:35Z,68.0
2025-07-12T06:53:38Z,68.0
2025-07-12T06:53:39Z,67.0
2025-07-12T06:53:42Z,67.0
2025-07-12T06:53:45Z,67.0
2025-07-12T06:53:48Z,67.0
2025-07-12T06:53:49Z,67.0
2025-07-12T06:53:52Z,67.0
2025-07-12T06:53:54Z,66.0
2025-07-12T06:53:56Z,67.0
2025-07-12T06:53:59Z,67.0
2025-07-12T06:54:00Z,68.0
2025-07-12T06:54:03Z,68.0
2025-07-12T06:54:06Z,69.0
2025-07-12T06:54:09Z,69.0
2025-07-12T06:54:12Z,69.0
2025-07-12T06:54:15Z,69.0
2025-07-12T06:54:17Z,68.0
2025-07-12T06:54:19Z,69.0
2025-07-12T06:54:22Z,69.0
2025-07-12T06:54:23Z,69.0
2025-07-12T06:54:25Z,68.0
2025-07-12T06:54:26Z,68.0
2025-07-12T06:54:27Z,66.0
2025-07-12T06:54:29Z,65.0
2025-07-12T06:54:32Z,65.0
2025-07-12T06:54:34Z,66.0
2025-07-12T06:54:36Z,67.0
2025-07-12T06:54:39Z,67.0
2025-07-12T06:54:40Z,72.0
2025-07-12T06:54:42Z,76.0
2025-07-12T06:54:44Z,77.0
2025-07-12T06:54:45Z,77.0
2025-07-12T06:54:46Z,75.0
2025-07-12T06:54:48Z,74.0
2025-07-12T06:54:50Z,72.0
2025-07-12T06:54:52Z,70.0
2025-07-12T06:54:54Z,69.0
2025-07-12T06:54:57Z,69.0
2025-07-12T06:54:58Z,68.0
2025-07-12T06:54:59Z,69.0
2025-07-12T06:55:02Z,69.0
2025-07-12T06:55:03Z,70.0
2025-07-12T06:55:05Z,69.0
2025-07-12T06:55:08Z,69.0
2025-07-12T06:55:11Z,69.0
2025-07-12T06:55:14Z,69.0
