timestamp,beats per minute
2022-10-28T22:38:09Z,87.0
2022-10-28T22:38:19Z,88.0
2022-10-28T22:38:24Z,89.0
2022-10-28T22:38:29Z,87.0
2022-10-28T22:38:39Z,88.0
2022-10-28T22:38:49Z,87.0
2022-10-28T22:38:54Z,88.0
2022-10-28T22:38:59Z,89.0
2022-10-28T22:39:04Z,90.0
2022-10-28T22:39:09Z,93.0
2022-10-28T22:39:14Z,91.0
2022-10-28T22:39:19Z,90.0
2022-10-28T22:39:24Z,88.0
2022-10-28T22:39:29Z,86.0
2022-10-28T22:39:34Z,89.0
2022-10-28T22:39:39Z,91.0
2022-10-28T22:39:44Z,90.0
2022-10-28T22:39:49Z,89.0
2022-10-28T22:39:54Z,90.0
2022-10-28T22:40:04Z,89.0
2022-10-28T22:40:09Z,88.0
2022-10-28T22:40:14Z,87.0
2022-10-28T22:40:19Z,88.0
2022-10-28T22:40:29Z,89.0
2022-10-28T22:40:34Z,90.0
2022-10-28T22:40:44Z,91.0
2022-10-28T22:40:49Z,90.0
2022-10-28T22:40:54Z,89.0
2022-10-28T22:40:59Z,88.0
2022-10-28T22:41:04Z,89.0
2022-10-28T22:41:09Z,90.0
2022-10-28T22:41:14Z,89.0
2022-10-28T22:41:19Z,88.0
2022-10-28T22:41:29Z,89.0
2022-10-28T22:41:44Z,86.0
2022-10-28T22:41:54Z,88.0
2022-10-28T22:41:59Z,89.0
2022-10-28T22:42:04Z,87.0
2022-10-28T22:42:09Z,85.0
2022-10-28T22:42:19Z,86.0
2022-10-28T22:42:24Z,87.0
2022-10-28T22:42:29Z,85.0
2022-10-28T22:42:34Z,84.0
2022-10-28T22:42:39Z,88.0
2022-10-28T22:42:49Z,82.0
2022-10-28T22:42:54Z,81.0
2022-10-28T22:42:59Z,79.0
2022-10-28T22:43:04Z,78.0
2022-10-28T22:43:09Z,79.0
2022-10-28T22:43:14Z,82.0
2022-10-28T22:43:19Z,87.0
2022-10-28T22:43:24Z,86.0
2022-10-28T22:43:29Z,83.0
2022-10-28T22:43:34Z,82.0
2022-10-28T22:43:39Z,84.0
2022-10-28T22:43:44Z,85.0
2022-10-28T22:43:54Z,88.0
2022-10-28T22:43:59Z,90.0
2022-10-28T22:44:04Z,91.0
2022-10-28T22:44:09Z,88.0
2022-10-28T22:44:14Z,91.0
2022-10-28T22:44:19Z,90.0
2022-10-28T22:44:24Z,87.0
2022-10-28T22:44:29Z,88.0
2022-10-28T22:44:34Z,90.0
2022-10-28T22:44:44Z,92.0
2022-10-28T22:44:49Z,91.0
2022-10-28T22:44:54Z,90.0
2022-10-28T22:44:59Z,87.0
2022-10-28T22:45:04Z,90.0
2022-10-28T22:45:09Z,91.0
2022-10-28T22:45:14Z,88.0
2022-10-28T22:45:19Z,85.0
2022-10-28T22:45:24Z,84.0
2022-10-28T22:45:29Z,85.0
2022-10-28T22:45:34Z,86.0
2022-10-28T22:45:39Z,85.0
2022-10-28T22:45:44Z,87.0
2022-10-28T22:45:49Z,88.0
2022-10-28T22:45:54Z,90.0
2022-10-28T22:45:59Z,87.0
2022-10-28T22:46:09Z,86.0
2022-10-28T22:46:14Z,84.0
2022-10-28T22:46:19Z,85.0
2022-10-28T22:46:34Z,85.0
2022-10-28T22:46:39Z,86.0
2022-10-28T22:46:44Z,84.0
2022-10-28T22:46:49Z,85.0
2022-10-28T22:46:54Z,86.0
2022-10-28T22:46:59Z,90.0
2022-10-28T22:47:04Z,87.0
2022-10-28T22:47:09Z,88.0
2022-10-28T22:47:14Z,89.0
2022-10-28T22:47:19Z,87.0
2022-10-28T22:47:24Z,88.0
2022-10-28T22:47:29Z,87.0
2022-10-28T22:47:34Z,85.0
2022-10-28T22:47:39Z,88.0
2022-10-28T22:47:44Z,91.0
2022-10-28T22:47:49Z,86.0
2022-10-28T22:47:59Z,91.0
2022-10-28T22:48:04Z,90.0
2022-10-28T22:48:19Z,94.0
2022-10-28T22:48:24Z,95.0
2022-10-28T22:48:29Z,94.0
2022-10-28T22:48:39Z,92.0
2022-10-28T22:48:44Z,90.0
2022-10-28T22:48:49Z,91.0
2022-10-28T22:48:54Z,88.0
2022-10-28T22:48:59Z,86.0
2022-10-28T22:49:04Z,87.0
2022-10-28T22:49:09Z,86.0
2022-10-28T22:49:19Z,87.0
2022-10-28T22:49:24Z,88.0
2022-10-28T22:49:29Z,92.0
2022-10-28T22:49:34Z,90.0
2022-10-28T22:49:39Z,89.0
2022-10-28T22:49:44Z,88.0
2022-10-28T22:49:49Z,89.0
2022-10-28T22:49:54Z,88.0
2022-10-28T22:49:59Z,90.0
2022-10-28T22:50:04Z,88.0
2022-10-28T22:50:14Z,86.0
2022-10-28T22:50:19Z,85.0
2022-10-28T22:50:24Z,83.0
2022-10-28T22:50:29Z,86.0
2022-10-28T22:50:44Z,86.0
2022-10-28T22:50:49Z,87.0
2022-10-28T22:50:54Z,86.0
2022-10-28T22:51:09Z,86.0
2022-10-28T22:51:14Z,87.0
2022-10-28T22:51:19Z,86.0
2022-10-28T22:51:24Z,85.0
2022-10-28T22:51:34Z,86.0
2022-10-28T22:51:39Z,88.0
2022-10-28T22:51:44Z,86.0
2022-10-28T22:51:49Z,81.0
2022-10-28T22:51:54Z,79.0
2022-10-28T22:52:04Z,81.0
2022-10-28T22:52:09Z,84.0
2022-10-28T22:52:14Z,81.0
2022-10-28T22:52:24Z,83.0
2022-10-28T22:52:29Z,82.0
2022-10-28T22:52:34Z,83.0
2022-10-28T22:52:39Z,88.0
2022-10-28T22:52:44Z,82.0
2022-10-28T22:52:49Z,80.0
2022-10-28T22:52:54Z,79.0
2022-10-28T22:52:59Z,80.0
2022-10-28T22:53:04Z,82.0
2022-10-28T22:53:14Z,84.0
2022-10-28T22:53:19Z,85.0
2022-10-28T22:53:24Z,84.0
2022-10-28T22:53:34Z,85.0
2022-10-28T22:53:39Z,84.0
2022-10-28T22:53:44Z,83.0
2022-10-28T22:53:49Z,84.0
2022-10-28T22:53:54Z,85.0
2022-10-28T22:54:09Z,86.0
2022-10-28T22:54:14Z,85.0
2022-10-28T22:54:19Z,86.0
2022-10-28T22:54:29Z,84.0
2022-10-28T22:54:34Z,82.0
2022-10-28T22:54:44Z,83.0
2022-10-28T22:54:49Z,84.0
2022-10-28T22:54:59Z,85.0
2022-10-28T22:55:04Z,84.0
2022-10-28T22:55:09Z,85.0
2022-10-28T22:55:14Z,86.0
2022-10-28T22:55:19Z,85.0
2022-10-28T22:55:24Z,86.0
2022-10-28T22:55:29Z,85.0
2022-10-28T22:55:34Z,86.0
2022-10-28T22:55:44Z,88.0
2022-10-28T22:55:59Z,88.0
2022-10-28T22:56:04Z,87.0
2022-10-28T22:56:09Z,89.0
2022-10-28T22:56:14Z,87.0
2022-10-28T22:56:19Z,86.0
2022-10-28T22:56:24Z,90.0
2022-10-28T22:56:29Z,92.0
2022-10-28T22:56:34Z,90.0
2022-10-28T22:56:49Z,89.0
2022-10-28T22:56:54Z,86.0
2022-10-28T22:56:59Z,81.0
2022-10-28T22:57:09Z,82.0
2022-10-28T22:57:14Z,79.0
2022-10-28T22:57:24Z,80.0
2022-10-28T22:57:29Z,83.0
2022-10-28T22:57:34Z,84.0
2022-10-28T22:57:44Z,85.0
2022-10-28T22:57:49Z,86.0
2022-10-28T22:57:59Z,87.0
2022-10-28T22:58:14Z,85.0
2022-10-28T22:58:19Z,86.0
2022-10-28T22:58:34Z,87.0
2022-10-28T22:58:39Z,88.0
2022-10-28T22:58:44Z,87.0
2022-10-28T22:58:49Z,89.0
2022-10-28T22:58:54Z,92.0
2022-10-28T22:58:59Z,91.0
2022-10-28T22:59:04Z,88.0
2022-10-28T22:59:14Z,87.0
2022-10-28T22:59:24Z,88.0
2022-10-28T22:59:29Z,87.0
2022-10-28T22:59:39Z,88.0
2022-10-28T22:59:44Z,91.0
2022-10-28T22:59:49Z,87.0
2022-10-28T22:59:59Z,85.0
2022-10-28T23:00:14Z,85.0
2022-10-28T23:00:19Z,87.0
2022-10-28T23:00:24Z,87.0
2022-10-28T23:00:39Z,86.0
2022-10-28T23:00:44Z,87.0
2022-10-28T23:00:49Z,84.0
2022-10-28T23:00:59Z,85.0
2022-10-28T23:01:09Z,83.0
2022-10-28T23:01:14Z,84.0
2022-10-28T23:01:19Z,83.0
2022-10-28T23:01:24Z,84.0
2022-10-28T23:01:29Z,82.0
2022-10-28T23:01:34Z,83.0
2022-10-28T23:01:44Z,84.0
2022-10-28T23:01:59Z,83.0
2022-10-28T23:02:04Z,85.0
2022-10-28T23:02:09Z,84.0
2022-10-28T23:02:24Z,84.0
2022-10-28T23:02:29Z,85.0
2022-10-28T23:02:34Z,83.0
2022-10-28T23:02:39Z,84.0
2022-10-28T23:02:49Z,83.0
2022-10-28T23:02:54Z,82.0
2022-10-28T23:03:04Z,84.0
2022-10-28T23:03:09Z,83.0
2022-10-28T23:03:14Z,80.0
2022-10-28T23:03:19Z,82.0
2022-10-28T23:03:29Z,83.0
2022-10-28T23:03:34Z,82.0
2022-10-28T23:03:39Z,82.0
2022-10-28T23:03:44Z,81.0
2022-10-28T23:03:49Z,80.0
2022-10-28T23:03:54Z,83.0
2022-10-28T23:03:59Z,85.0
2022-10-28T23:04:04Z,84.0
2022-10-28T23:04:19Z,82.0
2022-10-28T23:04:24Z,81.0
2022-10-28T23:04:29Z,82.0
2022-10-28T23:04:39Z,81.0
2022-10-28T23:04:44Z,80.0
2022-10-28T23:04:49Z,82.0
2022-10-28T23:04:59Z,83.0
2022-10-28T23:05:04Z,85.0
2022-10-28T23:05:14Z,86.0
2022-10-28T23:05:24Z,90.0
2022-10-28T23:05:29Z,93.0
2022-10-28T23:05:39Z,92.0
2022-10-28T23:05:44Z,91.0
2022-10-28T23:05:49Z,89.0
2022-10-28T23:05:54Z,88.0
2022-10-28T23:05:59Z,91.0
2022-10-28T23:06:04Z,92.0
2022-10-28T23:06:09Z,93.0
2022-10-28T23:06:14Z,89.0
2022-10-28T23:06:19Z,87.0
2022-10-28T23:06:29Z,88.0
2022-10-28T23:06:34Z,87.0
2022-10-28T23:06:39Z,88.0
2022-10-28T23:06:44Z,85.0
2022-10-28T23:06:54Z,86.0
2022-10-28T23:06:59Z,85.0
2022-10-28T23:07:04Z,83.0
2022-10-28T23:07:09Z,86.0
2022-10-28T23:07:14Z,87.0
2022-10-28T23:07:24Z,85.0
2022-10-28T23:07:34Z,86.0
2022-10-28T23:07:39Z,85.0
2022-10-28T23:07:54Z,86.0
2022-10-28T23:08:09Z,86.0
2022-10-28T23:08:14Z,85.0
2022-10-28T23:08:19Z,86.0
2022-10-28T23:08:24Z,85.0
2022-10-28T23:08:29Z,84.0
2022-10-28T23:08:39Z,82.0
2022-10-28T23:08:44Z,84.0
2022-10-28T23:08:49Z,85.0
2022-10-28T23:08:54Z,86.0
2022-10-28T23:08:59Z,88.0
2022-10-28T23:09:04Z,87.0
2022-10-28T23:09:14Z,88.0
2022-10-28T23:09:19Z,86.0
2022-10-28T23:09:24Z,84.0
2022-10-28T23:09:39Z,85.0
2022-10-28T23:09:44Z,85.0
2022-10-28T23:09:49Z,86.0
2022-10-28T23:09:54Z,87.0
2022-10-28T23:09:59Z,89.0
2022-10-28T23:10:09Z,86.0
2022-10-28T23:10:14Z,84.0
2022-10-28T23:10:24Z,85.0
2022-10-28T23:10:34Z,86.0
2022-10-28T23:10:49Z,86.0
2022-10-28T23:10:54Z,85.0
2022-10-28T23:10:59Z,84.0
2022-10-28T23:11:04Z,85.0
2022-10-28T23:11:09Z,84.0
2022-10-28T23:11:24Z,84.0
2022-10-28T23:11:29Z,85.0
2022-10-28T23:11:44Z,85.0
2022-10-28T23:11:59Z,86.0
2022-10-28T23:12:04Z,85.0
2022-10-28T23:12:09Z,87.0
2022-10-28T23:12:19Z,86.0
2022-10-28T23:12:24Z,84.0
2022-10-28T23:12:34Z,85.0
2022-10-28T23:12:39Z,83.0
2022-10-28T23:12:44Z,84.0
2022-10-28T23:12:49Z,85.0
2022-10-28T23:13:04Z,84.0
2022-10-28T23:13:09Z,83.0
2022-10-28T23:13:14Z,82.0
2022-10-28T23:13:19Z,83.0
2022-10-28T23:13:29Z,84.0
2022-10-28T23:13:34Z,83.0
2022-10-28T23:13:39Z,82.0
2022-10-28T23:13:44Z,84.0
2022-10-28T23:13:49Z,82.0
2022-10-28T23:13:54Z,83.0
2022-10-28T23:13:59Z,82.0
2022-10-28T23:14:04Z,80.0
2022-10-28T23:14:09Z,84.0
2022-10-28T23:14:14Z,88.0
2022-10-28T23:14:24Z,85.0
2022-10-28T23:14:29Z,84.0
2022-10-28T23:14:34Z,82.0
2022-10-28T23:14:39Z,80.0
2022-10-28T23:14:44Z,82.0
2022-10-28T23:14:54Z,83.0
2022-10-28T23:14:59Z,84.0
2022-10-28T23:15:09Z,83.0
2022-10-28T23:15:14Z,82.0
2022-10-28T23:15:24Z,81.0
2022-10-28T23:15:34Z,82.0
2022-10-28T23:15:39Z,84.0
2022-10-28T23:15:54Z,85.0
2022-10-28T23:16:04Z,88.0
2022-10-28T23:16:09Z,89.0
2022-10-28T23:16:14Z,87.0
2022-10-28T23:16:19Z,83.0
2022-10-28T23:16:24Z,81.0
2022-10-28T23:16:29Z,83.0
2022-10-28T23:16:34Z,84.0
2022-10-28T23:16:39Z,85.0
2022-10-28T23:16:44Z,87.0
2022-10-28T23:16:49Z,86.0
2022-10-28T23:16:54Z,85.0
2022-10-28T23:17:04Z,86.0
2022-10-28T23:17:14Z,84.0
2022-10-28T23:17:19Z,83.0
2022-10-28T23:17:29Z,84.0
2022-10-28T23:17:34Z,85.0
2022-10-28T23:17:44Z,84.0
2022-10-28T23:17:54Z,81.0
2022-10-28T23:17:59Z,82.0
2022-10-28T23:18:04Z,84.0
2022-10-28T23:18:14Z,83.0
2022-10-28T23:18:19Z,84.0
2022-10-28T23:18:24Z,85.0
2022-10-28T23:18:29Z,83.0
2022-10-28T23:18:34Z,82.0
2022-10-28T23:18:39Z,84.0
2022-10-28T23:18:44Z,83.0
2022-10-28T23:18:49Z,81.0
2022-10-28T23:18:59Z,82.0
2022-10-28T23:19:04Z,83.0
2022-10-28T23:19:14Z,79.0
2022-10-28T23:19:19Z,78.0
2022-10-28T23:19:24Z,75.0
2022-10-28T23:19:34Z,77.0
2022-10-28T23:19:39Z,79.0
2022-10-28T23:19:44Z,80.0
2022-10-28T23:19:49Z,82.0
2022-10-28T23:19:54Z,81.0
2022-10-28T23:20:09Z,80.0
2022-10-28T23:20:24Z,81.0
2022-10-28T23:20:34Z,82.0
2022-10-28T23:20:44Z,79.0
2022-10-28T23:20:49Z,81.0
2022-10-28T23:20:54Z,83.0
2022-10-28T23:20:59Z,82.0
2022-10-28T23:21:09Z,80.0
2022-10-28T23:21:14Z,78.0
2022-10-28T23:21:24Z,79.0
2022-10-28T23:21:34Z,81.0
2022-10-28T23:21:39Z,80.0
2022-10-28T23:21:44Z,81.0
2022-10-28T23:21:49Z,78.0
2022-10-28T23:21:54Z,79.0
2022-10-28T23:22:04Z,83.0
2022-10-28T23:22:09Z,82.0
2022-10-28T23:22:24Z,82.0
2022-10-28T23:22:29Z,81.0
2022-10-28T23:22:39Z,76.0
2022-10-28T23:22:44Z,73.0
2022-10-28T23:22:49Z,74.0
2022-10-28T23:22:54Z,76.0
2022-10-28T23:22:59Z,78.0
2022-10-28T23:23:04Z,81.0
2022-10-28T23:23:09Z,82.0
2022-10-28T23:23:14Z,80.0
2022-10-28T23:23:19Z,76.0
2022-10-28T23:23:24Z,75.0
2022-10-28T23:23:29Z,76.0
2022-10-28T23:23:34Z,77.0
2022-10-28T23:23:49Z,77.0
2022-10-28T23:23:59Z,79.0
2022-10-28T23:24:14Z,79.0
2022-10-28T23:24:19Z,77.0
2022-10-28T23:24:24Z,79.0
2022-10-28T23:24:34Z,78.0
2022-10-28T23:24:39Z,77.0
2022-10-28T23:24:49Z,79.0
2022-10-28T23:24:54Z,80.0
2022-10-28T23:24:59Z,78.0
2022-10-28T23:25:04Z,77.0
2022-10-28T23:25:09Z,76.0
2022-10-28T23:25:14Z,77.0
2022-10-28T23:25:19Z,78.0
2022-10-28T23:25:24Z,79.0
2022-10-28T23:25:29Z,80.0
2022-10-28T23:25:39Z,81.0
2022-10-28T23:25:44Z,84.0
2022-10-28T23:25:49Z,85.0
2022-10-28T23:25:54Z,87.0
2022-10-28T23:26:04Z,84.0
2022-10-28T23:26:09Z,82.0
2022-10-28T23:26:14Z,81.0
2022-10-28T23:26:24Z,82.0
2022-10-28T23:26:29Z,81.0
2022-10-28T23:26:34Z,80.0
2022-10-28T23:26:44Z,79.0
2022-10-28T23:26:49Z,80.0
2022-10-28T23:26:54Z,81.0
2022-10-28T23:26:59Z,80.0
2022-10-28T23:27:04Z,81.0
2022-10-28T23:27:09Z,83.0
2022-10-28T23:27:24Z,80.0
2022-10-28T23:27:29Z,81.0
2022-10-28T23:27:34Z,80.0
2022-10-28T23:27:39Z,77.0
2022-10-28T23:27:44Z,78.0
2022-10-28T23:27:49Z,79.0
2022-10-28T23:27:54Z,82.0
2022-10-28T23:28:04Z,85.0
2022-10-28T23:28:09Z,81.0
2022-10-28T23:28:14Z,79.0
2022-10-28T23:28:19Z,80.0
2022-10-28T23:28:24Z,81.0
2022-10-28T23:28:29Z,82.0
2022-10-28T23:28:34Z,81.0
2022-10-28T23:28:39Z,82.0
2022-10-28T23:28:54Z,81.0
2022-10-28T23:28:59Z,82.0
2022-10-28T23:29:04Z,83.0
2022-10-28T23:29:09Z,79.0
2022-10-28T23:29:14Z,81.0
2022-10-28T23:29:19Z,80.0
2022-10-28T23:29:29Z,81.0
2022-10-28T23:29:34Z,82.0
2022-10-28T23:29:39Z,81.0
2022-10-28T23:29:44Z,80.0
2022-10-28T23:29:59Z,82.0
2022-10-28T23:30:04Z,83.0
2022-10-28T23:30:09Z,84.0
2022-10-28T23:30:19Z,81.0
2022-10-28T23:30:29Z,83.0
2022-10-28T23:30:34Z,82.0
2022-10-28T23:30:44Z,84.0
2022-10-28T23:30:49Z,83.0
2022-10-28T23:30:59Z,84.0
2022-10-28T23:31:04Z,83.0
2022-10-28T23:31:14Z,84.0
2022-10-28T23:31:19Z,82.0
2022-10-28T23:31:34Z,81.0
2022-10-28T23:31:44Z,82.0
2022-10-28T23:31:49Z,83.0
2022-10-28T23:32:04Z,83.0
2022-10-28T23:32:19Z,85.0
2022-10-28T23:32:34Z,87.0
2022-10-28T23:32:39Z,90.0
2022-10-28T23:32:44Z,94.0
2022-10-28T23:32:49Z,88.0
2022-10-28T23:32:54Z,85.0
2022-10-28T23:33:04Z,86.0
2022-10-28T23:33:09Z,85.0
2022-10-28T23:33:14Z,86.0
2022-10-28T23:33:19Z,82.0
2022-10-28T23:33:24Z,79.0
2022-10-28T23:33:29Z,76.0
2022-10-28T23:33:34Z,77.0
2022-10-28T23:33:39Z,76.0
2022-10-28T23:33:44Z,74.0
2022-10-28T23:33:49Z,75.0
2022-10-28T23:33:54Z,77.0
2022-10-28T23:34:09Z,77.0
2022-10-28T23:34:14Z,76.0
2022-10-28T23:34:19Z,77.0
2022-10-28T23:34:24Z,76.0
2022-10-28T23:34:29Z,75.0
2022-10-28T23:34:34Z,75.0
2022-10-28T23:34:39Z,76.0
2022-10-28T23:34:44Z,77.0
2022-10-28T23:34:49Z,78.0
2022-10-28T23:34:54Z,80.0
2022-10-28T23:34:59Z,81.0
2022-10-28T23:35:04Z,80.0
2022-10-28T23:35:09Z,73.0
2022-10-28T23:35:14Z,74.0
2022-10-28T23:35:19Z,71.0
2022-10-28T23:35:24Z,78.0
2022-10-28T23:35:29Z,80.0
2022-10-28T23:35:34Z,78.0
2022-10-28T23:35:39Z,79.0
2022-10-28T23:35:49Z,78.0
2022-10-28T23:35:54Z,79.0
2022-10-28T23:36:04Z,80.0
2022-10-28T23:36:14Z,83.0
2022-10-28T23:36:19Z,86.0
2022-10-28T23:36:34Z,83.0
2022-10-28T23:36:39Z,82.0
2022-10-28T23:36:49Z,83.0
2022-10-28T23:36:54Z,87.0
2022-10-28T23:36:59Z,88.0
2022-10-28T23:37:04Z,90.0
2022-10-28T23:37:09Z,91.0
2022-10-28T23:37:14Z,88.0
2022-10-28T23:37:19Z,88.0
2022-10-28T23:37:24Z,89.0
2022-10-28T23:37:34Z,88.0
2022-10-28T23:37:39Z,87.0
2022-10-28T23:37:44Z,82.0
2022-10-28T23:37:49Z,83.0
2022-10-28T23:37:54Z,81.0
2022-10-28T23:38:04Z,82.0
2022-10-28T23:38:09Z,81.0
2022-10-28T23:38:14Z,83.0
2022-10-28T23:38:24Z,87.0
2022-10-28T23:38:29Z,94.0
2022-10-28T23:38:34Z,93.0
2022-10-28T23:38:39Z,90.0
2022-10-28T23:38:49Z,91.0
2022-10-28T23:38:54Z,90.0
2022-10-28T23:39:04Z,89.0
2022-10-28T23:39:14Z,88.0
2022-10-28T23:39:19Z,87.0
2022-10-28T23:39:24Z,85.0
2022-10-28T23:39:29Z,84.0
2022-10-28T23:39:34Z,86.0
2022-10-28T23:39:44Z,87.0
2022-10-28T23:39:49Z,82.0
2022-10-28T23:39:54Z,79.0
2022-10-28T23:40:04Z,80.0
2022-10-28T23:40:09Z,81.0
2022-10-28T23:40:14Z,82.0
2022-10-28T23:40:19Z,85.0
2022-10-28T23:40:34Z,84.0
2022-10-28T23:40:39Z,91.0
2022-10-28T23:40:44Z,89.0
2022-10-28T23:40:49Z,88.0
2022-10-28T23:40:54Z,89.0
2022-10-28T23:40:59Z,90.0
2022-10-28T23:41:04Z,92.0
2022-10-28T23:41:09Z,89.0
2022-10-28T23:41:14Z,88.0
2022-10-28T23:41:24Z,87.0
2022-10-28T23:41:34Z,85.0
2022-10-28T23:41:39Z,86.0
2022-10-28T23:41:44Z,89.0
2022-10-28T23:41:49Z,90.0
2022-10-28T23:41:54Z,86.0
2022-10-28T23:41:59Z,85.0
2022-10-28T23:42:04Z,89.0
2022-10-28T23:42:09Z,91.0
2022-10-28T23:42:14Z,92.0
2022-10-28T23:42:19Z,91.0
2022-10-28T23:42:24Z,88.0
2022-10-28T23:42:39Z,87.0
2022-10-28T23:42:49Z,84.0
2022-10-28T23:42:54Z,82.0
2022-10-28T23:42:59Z,84.0
2022-10-28T23:43:04Z,86.0
2022-10-28T23:43:19Z,83.0
2022-10-28T23:43:24Z,84.0
2022-10-28T23:43:29Z,83.0
2022-10-28T23:43:34Z,85.0
2022-10-28T23:43:39Z,84.0
2022-10-28T23:43:44Z,85.0
2022-10-28T23:43:49Z,86.0
2022-10-28T23:43:54Z,87.0
2022-10-28T23:43:59Z,88.0
2022-10-28T23:44:14Z,87.0
2022-10-28T23:44:19Z,90.0
2022-10-28T23:44:24Z,88.0
2022-10-28T23:44:29Z,87.0
2022-10-28T23:44:39Z,88.0
2022-10-28T23:44:44Z,92.0
2022-10-28T23:44:49Z,88.0
2022-10-28T23:44:54Z,90.0
2022-10-28T23:44:59Z,91.0
2022-10-28T23:45:04Z,92.0
2022-10-28T23:45:09Z,90.0
2022-10-28T23:45:14Z,88.0
2022-10-28T23:45:19Z,84.0
2022-10-28T23:45:24Z,85.0
2022-10-28T23:45:34Z,88.0
2022-10-28T23:45:44Z,89.0
2022-10-28T23:45:49Z,86.0
2022-10-28T23:45:54Z,82.0
2022-10-28T23:46:04Z,81.0
2022-10-28T23:46:09Z,79.0
2022-10-28T23:46:14Z,81.0
2022-10-28T23:46:19Z,87.0
2022-10-28T23:46:24Z,88.0
2022-10-28T23:46:29Z,86.0
2022-10-28T23:46:34Z,87.0
2022-10-28T23:46:49Z,87.0
2022-10-28T23:46:54Z,86.0
2022-10-28T23:46:59Z,85.0
2022-10-28T23:47:09Z,84.0
2022-10-28T23:47:24Z,84.0
2022-10-28T23:47:34Z,85.0
2022-10-28T23:47:39Z,84.0
2022-10-28T23:47:44Z,83.0
2022-10-28T23:47:49Z,80.0
2022-10-28T23:47:54Z,81.0
2022-10-28T23:47:59Z,80.0
2022-10-28T23:48:04Z,81.0
2022-10-28T23:48:09Z,82.0
2022-10-28T23:48:24Z,79.0
2022-10-28T23:48:29Z,81.0
2022-10-28T23:48:34Z,79.0
2022-10-28T23:48:39Z,78.0
2022-10-28T23:48:44Z,81.0
2022-10-28T23:48:49Z,83.0
2022-10-28T23:48:54Z,86.0
2022-10-28T23:49:04Z,92.0
2022-10-28T23:49:09Z,89.0
2022-10-28T23:49:14Z,87.0
2022-10-28T23:49:19Z,88.0
2022-10-28T23:49:24Z,87.0
2022-10-28T23:49:29Z,86.0
2022-10-28T23:49:34Z,84.0
2022-10-28T23:49:39Z,86.0
2022-10-28T23:49:49Z,87.0
2022-10-28T23:49:54Z,85.0
2022-10-28T23:49:59Z,83.0
2022-10-28T23:50:14Z,85.0
2022-10-28T23:50:24Z,84.0
2022-10-28T23:50:29Z,83.0
2022-10-28T23:50:34Z,85.0
2022-10-28T23:50:39Z,86.0
2022-10-28T23:50:44Z,88.0
2022-10-28T23:50:49Z,87.0
2022-10-28T23:50:54Z,84.0
2022-10-28T23:50:59Z,82.0
2022-10-28T23:51:04Z,78.0
2022-10-28T23:51:09Z,77.0
2022-10-28T23:51:14Z,76.0
2022-10-28T23:51:19Z,74.0
2022-10-28T23:51:24Z,75.0
2022-10-28T23:51:34Z,77.0
2022-10-28T23:51:39Z,80.0
2022-10-28T23:51:54Z,82.0
2022-10-28T23:51:59Z,87.0
2022-10-28T23:52:04Z,81.0
2022-10-28T23:52:09Z,78.0
2022-10-28T23:52:14Z,76.0
2022-10-28T23:52:24Z,78.0
2022-10-28T23:52:34Z,76.0
2022-10-28T23:52:39Z,75.0
2022-10-28T23:52:49Z,77.0
2022-10-28T23:52:54Z,81.0
2022-10-28T23:53:04Z,80.0
2022-10-28T23:53:14Z,83.0
2022-10-28T23:53:19Z,81.0
2022-10-28T23:53:29Z,80.0
2022-10-28T23:53:39Z,81.0
2022-10-28T23:53:44Z,80.0
2022-10-28T23:53:49Z,79.0
2022-10-28T23:53:59Z,80.0
2022-10-28T23:54:14Z,80.0
2022-10-28T23:54:19Z,81.0
2022-10-28T23:54:29Z,79.0
2022-10-28T23:54:34Z,80.0
2022-10-28T23:54:39Z,79.0
2022-10-28T23:54:54Z,79.0
2022-10-28T23:54:59Z,78.0
2022-10-28T23:55:09Z,79.0
2022-10-28T23:55:14Z,76.0
2022-10-28T23:55:24Z,78.0
2022-10-28T23:55:29Z,81.0
2022-10-28T23:55:34Z,80.0
2022-10-28T23:55:39Z,78.0
2022-10-28T23:55:49Z,77.0
2022-10-28T23:55:54Z,78.0
2022-10-28T23:56:09Z,77.0
2022-10-28T23:56:14Z,78.0
2022-10-28T23:56:19Z,77.0
2022-10-28T23:56:24Z,76.0
2022-10-28T23:56:34Z,78.0
2022-10-28T23:56:39Z,80.0
2022-10-28T23:56:44Z,78.0
2022-10-28T23:56:59Z,78.0
2022-10-28T23:57:04Z,79.0
2022-10-28T23:57:09Z,80.0
2022-10-28T23:57:14Z,83.0
2022-10-28T23:57:29Z,82.0
2022-10-28T23:57:44Z,81.0
2022-10-28T23:57:49Z,82.0
2022-10-28T23:57:54Z,81.0
2022-10-28T23:57:59Z,83.0
2022-10-28T23:58:04Z,84.0
2022-10-28T23:58:09Z,82.0
2022-10-28T23:58:14Z,80.0
2022-10-28T23:58:19Z,78.0
2022-10-28T23:58:24Z,77.0
2022-10-28T23:58:34Z,78.0
2022-10-28T23:58:39Z,77.0
2022-10-28T23:58:44Z,76.0
2022-10-28T23:58:49Z,74.0
2022-10-28T23:58:54Z,73.0
2022-10-28T23:59:04Z,75.0
2022-10-28T23:59:09Z,78.0
2022-10-28T23:59:14Z,80.0
2022-10-28T23:59:19Z,81.0
2022-10-28T23:59:29Z,80.0
2022-10-28T23:59:34Z,76.0
