timestamp,beats per minute
2024-06-02T04:24:52Z,82.0
2024-06-02T04:24:57Z,79.0
2024-06-02T04:25:02Z,78.0
2024-06-02T04:25:07Z,80.0
2024-06-02T04:25:12Z,84.0
2024-06-02T04:25:17Z,86.0
2024-06-02T04:25:22Z,85.0
2024-06-02T04:25:27Z,88.0
2024-06-02T04:25:37Z,87.0
2024-06-02T04:25:47Z,89.0
2024-06-02T04:25:52Z,94.0
2024-06-02T04:26:02Z,88.0
2024-06-02T04:26:07Z,87.0
2024-06-02T04:26:12Z,87.0
2024-06-02T04:26:17Z,89.0
2024-06-02T04:26:22Z,90.0
2024-06-02T04:26:27Z,91.0
2024-06-02T04:26:32Z,95.0
2024-06-02T04:26:42Z,96.0
2024-06-02T04:26:47Z,92.0
2024-06-02T04:26:52Z,89.0
2024-06-02T04:27:02Z,90.0
2024-06-02T04:27:12Z,93.0
2024-06-02T04:27:17Z,91.0
2024-06-02T04:27:22Z,90.0
2024-06-02T04:27:27Z,93.0
2024-06-02T04:27:37Z,94.0
2024-06-02T04:27:42Z,97.0
2024-06-02T04:27:52Z,99.0
2024-06-02T04:28:02Z,97.0
2024-06-02T04:28:07Z,95.0
2024-06-02T04:28:12Z,93.0
2024-06-02T04:28:17Z,96.0
2024-06-02T04:28:32Z,98.0
2024-06-02T04:28:37Z,95.0
2024-06-02T04:28:42Z,96.0
2024-06-02T04:28:47Z,95.0
2024-06-02T04:28:52Z,92.0
2024-06-02T04:29:07Z,94.0
2024-06-02T04:29:12Z,91.0
2024-06-02T04:29:17Z,89.0
2024-06-02T04:29:22Z,90.0
2024-06-02T04:29:27Z,88.0
2024-06-02T04:29:32Z,91.0
2024-06-02T04:29:37Z,86.0
2024-06-02T04:29:42Z,83.0
2024-06-02T04:29:47Z,81.0
2024-06-02T04:29:52Z,83.0
2024-06-02T04:29:57Z,85.0
2024-06-02T04:30:02Z,86.0
2024-06-02T04:30:07Z,81.0
2024-06-02T04:30:12Z,78.0
2024-06-02T04:30:17Z,79.0
2024-06-02T04:30:22Z,78.0
2024-06-02T04:30:32Z,76.0
2024-06-02T04:30:42Z,77.0
2024-06-02T04:30:57Z,76.0
2024-06-02T04:31:02Z,77.0
2024-06-02T04:31:07Z,80.0
2024-06-02T04:31:17Z,82.0
2024-06-02T04:31:22Z,81.0
2024-06-02T04:31:27Z,82.0
2024-06-02T04:31:37Z,81.0
2024-06-02T04:31:42Z,82.0
2024-06-02T04:31:57Z,85.0
2024-06-02T04:32:07Z,87.0
2024-06-02T04:32:12Z,88.0
2024-06-02T04:32:17Z,88.0
2024-06-02T04:32:22Z,87.0
2024-06-02T04:32:27Z,85.0
2024-06-02T04:32:32Z,84.0
2024-06-02T04:32:42Z,84.0
2024-06-02T04:32:47Z,82.0
2024-06-02T04:33:02Z,81.0
2024-06-02T04:33:17Z,79.0
2024-06-02T04:33:27Z,76.0
2024-06-02T04:33:37Z,78.0
2024-06-02T04:33:42Z,80.0
2024-06-02T04:33:57Z,83.0
2024-06-02T04:34:02Z,81.0
2024-06-02T04:34:07Z,82.0
2024-06-02T04:34:12Z,83.0
2024-06-02T04:34:17Z,82.0
2024-06-02T04:34:22Z,79.0
2024-06-02T04:34:27Z,80.0
2024-06-02T04:34:32Z,78.0
2024-06-02T04:34:37Z,76.0
2024-06-02T04:34:42Z,77.0
2024-06-02T04:34:47Z,79.0
2024-06-02T04:34:57Z,78.0
2024-06-02T04:35:02Z,75.0
2024-06-02T04:35:07Z,76.0
2024-06-02T04:35:12Z,78.0
2024-06-02T04:35:17Z,79.0
2024-06-02T04:35:22Z,80.0
2024-06-02T04:35:27Z,82.0
2024-06-02T04:35:32Z,83.0
2024-06-02T04:35:37Z,81.0
2024-06-02T04:35:42Z,82.0
2024-06-02T04:35:52Z,80.0
2024-06-02T04:36:07Z,78.0
2024-06-02T04:36:17Z,79.0
2024-06-02T04:36:22Z,81.0
2024-06-02T04:36:27Z,80.0
2024-06-02T04:36:32Z,79.0
2024-06-02T04:36:37Z,81.0
2024-06-02T04:36:42Z,79.0
2024-06-02T04:36:52Z,81.0
2024-06-02T04:36:57Z,78.0
2024-06-02T04:37:02Z,80.0
2024-06-02T04:37:07Z,83.0
2024-06-02T04:37:12Z,84.0
2024-06-02T04:37:17Z,85.0
2024-06-02T04:37:22Z,82.0
2024-06-02T04:37:27Z,80.0
2024-06-02T04:37:32Z,82.0
2024-06-02T04:37:37Z,83.0
2024-06-02T04:37:42Z,82.0
2024-06-02T04:37:47Z,83.0
2024-06-02T04:37:57Z,85.0
2024-06-02T04:38:02Z,86.0
2024-06-02T04:38:07Z,88.0
2024-06-02T04:38:12Z,89.0
2024-06-02T04:38:17Z,91.0
2024-06-02T04:38:22Z,92.0
2024-06-02T04:38:27Z,94.0
2024-06-02T04:38:32Z,90.0
2024-06-02T04:38:37Z,87.0
2024-06-02T04:38:47Z,86.0
2024-06-02T04:38:57Z,84.0
2024-06-02T04:39:02Z,83.0
2024-06-02T04:39:12Z,82.0
2024-06-02T04:39:17Z,81.0
2024-06-02T04:39:22Z,85.0
2024-06-02T04:39:27Z,89.0
2024-06-02T04:39:32Z,92.0
2024-06-02T04:39:37Z,91.0
2024-06-02T04:39:42Z,90.0
2024-06-02T04:39:47Z,91.0
2024-06-02T04:39:57Z,86.0
2024-06-02T04:40:02Z,88.0
2024-06-02T04:40:12Z,87.0
2024-06-02T04:40:17Z,84.0
2024-06-02T04:40:22Z,85.0
2024-06-02T04:40:27Z,81.0
2024-06-02T04:40:32Z,83.0
2024-06-02T04:40:42Z,80.0
2024-06-02T04:40:47Z,77.0
2024-06-02T04:40:52Z,77.0
2024-06-02T04:40:57Z,82.0
2024-06-02T04:41:02Z,84.0
2024-06-02T04:41:07Z,82.0
2024-06-02T04:41:12Z,81.0
2024-06-02T04:41:22Z,83.0
2024-06-02T04:41:27Z,89.0
2024-06-02T04:41:32Z,87.0
2024-06-02T04:41:37Z,83.0
2024-06-02T04:41:47Z,85.0
2024-06-02T04:41:52Z,87.0
2024-06-02T04:41:57Z,88.0
2024-06-02T04:42:02Z,89.0
2024-06-02T04:42:07Z,87.0
2024-06-02T04:42:12Z,83.0
2024-06-02T04:42:22Z,82.0
2024-06-02T04:42:37Z,83.0
2024-06-02T04:42:42Z,85.0
2024-06-02T04:42:52Z,87.0
2024-06-02T04:43:02Z,84.0
2024-06-02T04:43:07Z,86.0
2024-06-02T04:43:17Z,85.0
2024-06-02T04:43:22Z,86.0
2024-06-02T04:43:27Z,88.0
2024-06-02T04:43:32Z,89.0
2024-06-02T04:43:42Z,87.0
2024-06-02T04:43:47Z,88.0
2024-06-02T04:43:52Z,89.0
2024-06-02T04:43:57Z,88.0
2024-06-02T04:44:02Z,89.0
2024-06-02T04:44:17Z,89.0
2024-06-02T04:44:22Z,90.0
2024-06-02T04:44:27Z,89.0
2024-06-02T04:44:32Z,88.0
2024-06-02T04:44:42Z,86.0
2024-06-02T04:44:47Z,90.0
2024-06-02T04:44:52Z,93.0
2024-06-02T04:45:02Z,94.0
2024-06-02T04:45:07Z,93.0
2024-06-02T04:45:12Z,92.0
2024-06-02T04:45:22Z,93.0
2024-06-02T04:45:27Z,90.0
2024-06-02T04:45:32Z,87.0
2024-06-02T04:45:37Z,89.0
2024-06-02T04:45:42Z,91.0
2024-06-02T04:45:52Z,90.0
2024-06-02T04:45:57Z,87.0
2024-06-02T04:46:02Z,85.0
2024-06-02T04:46:07Z,83.0
2024-06-02T04:46:12Z,84.0
2024-06-02T04:46:17Z,86.0
2024-06-02T04:46:22Z,90.0
2024-06-02T04:46:27Z,88.0
2024-06-02T04:46:32Z,86.0
2024-06-02T04:46:37Z,84.0
2024-06-02T04:46:42Z,82.0
2024-06-02T04:46:47Z,84.0
2024-06-02T04:46:52Z,86.0
2024-06-02T04:46:57Z,87.0
2024-06-02T04:47:02Z,86.0
2024-06-02T04:47:07Z,88.0
2024-06-02T04:47:12Z,87.0
2024-06-02T04:47:17Z,86.0
2024-06-02T04:47:27Z,87.0
2024-06-02T04:47:37Z,86.0
2024-06-02T04:47:42Z,84.0
2024-06-02T04:47:57Z,87.0
2024-06-02T04:48:02Z,92.0
2024-06-02T04:48:17Z,90.0
2024-06-02T04:48:22Z,86.0
2024-06-02T04:48:37Z,85.0
2024-06-02T04:48:42Z,84.0
2024-06-02T04:48:52Z,82.0
2024-06-02T04:48:57Z,80.0
2024-06-02T04:49:02Z,82.0
2024-06-02T04:49:07Z,81.0
2024-06-02T04:49:12Z,80.0
2024-06-02T04:49:22Z,82.0
2024-06-02T04:49:27Z,88.0
2024-06-02T04:49:32Z,91.0
2024-06-02T04:49:42Z,90.0
2024-06-02T04:49:47Z,90.0
2024-06-02T04:49:52Z,88.0
2024-06-02T04:49:57Z,85.0
2024-06-02T04:50:02Z,87.0
2024-06-02T04:50:07Z,90.0
2024-06-02T04:50:12Z,91.0
2024-06-02T04:50:17Z,90.0
2024-06-02T04:50:32Z,88.0
2024-06-02T04:50:37Z,89.0
2024-06-02T04:50:42Z,91.0
2024-06-02T04:50:47Z,95.0
2024-06-02T04:50:52Z,93.0
2024-06-02T04:50:57Z,94.0
2024-06-02T04:51:07Z,93.0
2024-06-02T04:51:12Z,95.0
2024-06-02T04:51:17Z,93.0
2024-06-02T04:51:27Z,95.0
2024-06-02T04:51:32Z,93.0
2024-06-02T04:51:37Z,91.0
2024-06-02T04:51:42Z,89.0
2024-06-02T04:51:52Z,90.0
2024-06-02T04:51:57Z,89.0
2024-06-02T04:52:02Z,91.0
2024-06-02T04:52:07Z,96.0
2024-06-02T04:52:12Z,99.0
2024-06-02T04:52:17Z,98.0
2024-06-02T04:52:22Z,90.0
2024-06-02T04:52:27Z,86.0
2024-06-02T04:52:32Z,84.0
2024-06-02T04:52:37Z,82.0
2024-06-02T04:52:47Z,81.0
2024-06-02T04:52:52Z,84.0
2024-06-02T04:52:57Z,88.0
2024-06-02T04:53:02Z,89.0
2024-06-02T04:53:07Z,90.0
2024-06-02T04:53:12Z,84.0
2024-06-02T04:53:17Z,78.0
2024-06-02T04:53:22Z,75.0
2024-06-02T04:53:37Z,77.0
2024-06-02T04:53:42Z,81.0
2024-06-02T04:53:47Z,84.0
2024-06-02T04:53:52Z,82.0
2024-06-02T04:53:57Z,83.0
2024-06-02T04:54:02Z,85.0
2024-06-02T04:54:07Z,86.0
2024-06-02T04:54:12Z,88.0
2024-06-02T04:54:17Z,90.0
2024-06-02T04:54:22Z,87.0
2024-06-02T04:54:27Z,88.0
2024-06-02T04:54:37Z,89.0
2024-06-02T04:54:42Z,90.0
2024-06-02T04:54:57Z,88.0
2024-06-02T04:55:02Z,87.0
2024-06-02T04:55:07Z,86.0
2024-06-02T04:55:12Z,87.0
2024-06-02T04:55:17Z,88.0
2024-06-02T04:55:22Z,89.0
2024-06-02T04:55:37Z,89.0
2024-06-02T04:55:42Z,90.0
2024-06-02T04:55:57Z,88.0
2024-06-02T04:56:02Z,87.0
2024-06-02T04:56:07Z,86.0
2024-06-02T04:56:12Z,87.0
2024-06-02T04:56:22Z,88.0
2024-06-02T04:56:27Z,89.0
2024-06-02T04:56:37Z,86.0
2024-06-02T04:56:52Z,86.0
2024-06-02T04:57:07Z,86.0
2024-06-02T04:57:12Z,89.0
2024-06-02T04:57:17Z,90.0
2024-06-02T04:57:22Z,89.0
2024-06-02T04:57:27Z,88.0
2024-06-02T04:57:37Z,85.0
2024-06-02T04:57:42Z,86.0
2024-06-02T04:57:47Z,85.0
2024-06-02T04:57:52Z,83.0
2024-06-02T04:58:07Z,82.0
2024-06-02T04:58:12Z,80.0
2024-06-02T04:58:27Z,80.0
2024-06-02T04:58:32Z,79.0
2024-06-02T04:58:42Z,80.0
2024-06-02T04:58:47Z,81.0
2024-06-02T04:58:57Z,82.0
2024-06-02T04:59:02Z,83.0
2024-06-02T04:59:07Z,84.0
2024-06-02T04:59:22Z,83.0
2024-06-02T04:59:27Z,82.0
2024-06-02T04:59:32Z,83.0
2024-06-02T04:59:42Z,82.0
2024-06-02T04:59:57Z,84.0
2024-06-02T05:00:07Z,85.0
2024-06-02T05:00:12Z,86.0
2024-06-02T05:00:17Z,85.0
2024-06-02T05:00:22Z,82.0
2024-06-02T05:00:32Z,81.0
2024-06-02T05:00:37Z,82.0
2024-06-02T05:00:42Z,83.0
2024-06-02T05:00:47Z,84.0
2024-06-02T05:00:57Z,83.0
2024-06-02T05:01:02Z,81.0
2024-06-02T05:01:07Z,79.0
2024-06-02T05:01:12Z,78.0
2024-06-02T05:01:23Z,78.0
2024-06-02T05:01:28Z,79.0
2024-06-02T05:01:33Z,80.0
2024-06-02T05:01:38Z,78.0
2024-06-02T05:01:43Z,77.0
2024-06-02T05:01:53Z,76.0
2024-06-02T05:01:58Z,78.0
2024-06-02T05:02:03Z,80.0
2024-06-02T05:02:13Z,82.0
2024-06-02T05:02:18Z,85.0
2024-06-02T05:02:23Z,87.0
2024-06-02T05:02:28Z,86.0
2024-06-02T05:02:33Z,87.0
2024-06-02T05:02:38Z,86.0
2024-06-02T05:02:43Z,85.0
2024-06-02T05:02:48Z,88.0
2024-06-02T05:02:53Z,89.0
2024-06-02T05:02:58Z,92.0
2024-06-02T05:03:03Z,93.0
2024-06-02T05:03:08Z,92.0
2024-06-02T05:03:13Z,93.0
2024-06-02T05:03:23Z,89.0
2024-06-02T05:03:28Z,85.0
2024-06-02T05:03:33Z,83.0
2024-06-02T05:03:48Z,84.0
2024-06-02T05:03:53Z,88.0
2024-06-02T05:04:08Z,87.0
2024-06-02T05:04:13Z,90.0
2024-06-02T05:04:18Z,89.0
2024-06-02T05:04:23Z,90.0
2024-06-02T05:04:28Z,88.0
2024-06-02T05:04:38Z,87.0
2024-06-02T05:04:48Z,88.0
2024-06-02T05:04:58Z,89.0
2024-06-02T05:05:08Z,86.0
2024-06-02T05:05:13Z,85.0
2024-06-02T05:05:18Z,83.0
2024-06-02T05:05:23Z,85.0
2024-06-02T05:05:38Z,85.0
2024-06-02T05:05:43Z,86.0
2024-06-02T05:05:48Z,82.0
2024-06-02T05:05:53Z,81.0
2024-06-02T05:05:58Z,80.0
2024-06-02T05:06:13Z,80.0
2024-06-02T05:06:18Z,82.0
2024-06-02T05:06:33Z,83.0
2024-06-02T05:06:38Z,85.0
2024-06-02T05:06:48Z,87.0
2024-06-02T05:06:53Z,85.0
2024-06-02T05:06:58Z,84.0
2024-06-02T05:07:03Z,86.0
2024-06-02T05:07:08Z,84.0
2024-06-02T05:07:13Z,85.0
2024-06-02T05:07:18Z,87.0
2024-06-02T05:07:23Z,88.0
2024-06-02T05:07:28Z,86.0
2024-06-02T05:07:33Z,84.0
2024-06-02T05:07:38Z,83.0
2024-06-02T05:07:43Z,82.0
2024-06-02T05:07:48Z,79.0
2024-06-02T05:07:53Z,80.0
2024-06-02T05:07:58Z,84.0
2024-06-02T05:08:08Z,81.0
2024-06-02T05:08:13Z,77.0
2024-06-02T05:08:18Z,75.0
2024-06-02T05:08:23Z,77.0
2024-06-02T05:08:28Z,80.0
2024-06-02T05:08:33Z,84.0
2024-06-02T05:08:43Z,81.0
2024-06-02T05:08:53Z,83.0
2024-06-02T05:08:58Z,86.0
2024-06-02T05:09:03Z,84.0
2024-06-02T05:09:08Z,83.0
2024-06-02T05:09:13Z,84.0
2024-06-02T05:09:23Z,80.0
2024-06-02T05:09:28Z,83.0
2024-06-02T05:09:33Z,85.0
2024-06-02T05:09:38Z,87.0
2024-06-02T05:09:43Z,89.0
2024-06-02T05:09:48Z,88.0
2024-06-02T05:09:53Z,86.0
2024-06-02T05:09:58Z,83.0
2024-06-02T05:10:03Z,80.0
2024-06-02T05:10:08Z,82.0
2024-06-02T05:10:13Z,84.0
2024-06-02T05:10:18Z,82.0
2024-06-02T05:10:23Z,80.0
2024-06-02T05:10:28Z,78.0
2024-06-02T05:10:33Z,80.0
2024-06-02T05:10:38Z,86.0
2024-06-02T05:10:43Z,90.0
2024-06-02T05:10:53Z,87.0
2024-06-02T05:11:08Z,87.0
2024-06-02T05:11:13Z,88.0
2024-06-02T05:11:18Z,90.0
2024-06-02T05:11:28Z,87.0
2024-06-02T05:11:33Z,86.0
2024-06-02T05:11:38Z,85.0
2024-06-02T05:11:43Z,82.0
2024-06-02T05:11:48Z,81.0
2024-06-02T05:11:53Z,80.0
2024-06-02T05:11:58Z,79.0
2024-06-02T05:12:03Z,83.0
2024-06-02T05:12:08Z,87.0
2024-06-02T05:12:13Z,91.0
2024-06-02T05:12:23Z,87.0
2024-06-02T05:12:28Z,85.0
2024-06-02T05:12:38Z,86.0
2024-06-02T05:12:43Z,83.0
2024-06-02T05:12:48Z,88.0
2024-06-02T05:12:53Z,93.0
2024-06-02T05:12:58Z,95.0
2024-06-02T05:13:03Z,93.0
2024-06-02T05:13:08Z,91.0
2024-06-02T05:13:13Z,86.0
2024-06-02T05:13:18Z,87.0
2024-06-02T05:13:23Z,90.0
2024-06-02T05:13:28Z,81.0
2024-06-02T05:13:33Z,80.0
2024-06-02T05:13:38Z,82.0
2024-06-02T05:13:43Z,85.0
2024-06-02T05:13:48Z,87.0
2024-06-02T05:13:53Z,86.0
2024-06-02T05:13:58Z,84.0
2024-06-02T05:14:03Z,88.0
2024-06-02T05:14:13Z,86.0
2024-06-02T05:14:18Z,88.0
2024-06-02T05:14:28Z,86.0
2024-06-02T05:14:38Z,85.0
2024-06-02T05:14:43Z,83.0
2024-06-02T05:14:48Z,78.0
2024-06-02T05:14:58Z,79.0
2024-06-02T05:15:03Z,82.0
2024-06-02T05:15:18Z,80.0
2024-06-02T05:15:23Z,81.0
2024-06-02T05:15:28Z,80.0
2024-06-02T05:15:33Z,77.0
2024-06-02T05:15:43Z,79.0
2024-06-02T05:15:48Z,78.0
2024-06-02T05:15:53Z,79.0
2024-06-02T05:15:58Z,82.0
2024-06-02T05:16:03Z,80.0
2024-06-02T05:16:08Z,81.0
2024-06-02T05:16:13Z,82.0
2024-06-02T05:16:18Z,83.0
2024-06-02T05:16:23Z,81.0
2024-06-02T05:16:33Z,80.0
2024-06-02T05:16:38Z,81.0
2024-06-02T05:16:43Z,82.0
2024-06-02T05:16:48Z,84.0
2024-06-02T05:16:53Z,85.0
2024-06-02T05:16:58Z,84.0
2024-06-02T05:17:08Z,86.0
2024-06-02T05:17:13Z,87.0
2024-06-02T05:17:18Z,85.0
2024-06-02T05:17:23Z,86.0
2024-06-02T05:17:33Z,85.0
2024-06-02T05:17:38Z,83.0
2024-06-02T05:17:48Z,84.0
2024-06-02T05:17:53Z,83.0
2024-06-02T05:18:03Z,82.0
2024-06-02T05:18:08Z,79.0
2024-06-02T05:18:13Z,78.0
2024-06-02T05:18:18Z,80.0
2024-06-02T05:18:23Z,81.0
2024-06-02T05:18:28Z,79.0
2024-06-02T05:18:33Z,77.0
2024-06-02T05:18:43Z,78.0
2024-06-02T05:18:48Z,82.0
2024-06-02T05:18:53Z,85.0
2024-06-02T05:18:58Z,84.0
2024-06-02T05:19:03Z,82.0
2024-06-02T05:19:13Z,84.0
2024-06-02T05:19:23Z,82.0
2024-06-02T05:19:28Z,79.0
2024-06-02T05:19:38Z,77.0
2024-06-02T05:19:48Z,78.0
2024-06-02T05:19:58Z,77.0
2024-06-02T05:20:08Z,78.0
2024-06-02T05:20:18Z,80.0
2024-06-02T05:20:23Z,83.0
2024-06-02T05:20:33Z,81.0
2024-06-02T05:20:38Z,79.0
2024-06-02T05:20:43Z,77.0
2024-06-02T05:20:48Z,76.0
2024-06-02T05:20:53Z,77.0
2024-06-02T05:20:58Z,75.0
2024-06-02T05:21:13Z,76.0
2024-06-02T05:21:18Z,79.0
2024-06-02T05:21:28Z,82.0
2024-06-02T05:21:33Z,84.0
2024-06-02T05:21:38Z,86.0
2024-06-02T05:21:43Z,88.0
2024-06-02T05:21:48Z,90.0
2024-06-02T05:21:53Z,87.0
2024-06-02T05:21:58Z,84.0
2024-06-02T05:22:03Z,83.0
2024-06-02T05:22:08Z,85.0
2024-06-02T05:22:13Z,87.0
2024-06-02T05:22:18Z,89.0
2024-06-02T05:22:23Z,90.0
2024-06-02T05:22:28Z,88.0
2024-06-02T05:22:33Z,86.0
2024-06-02T05:22:38Z,83.0
2024-06-02T05:22:43Z,79.0
2024-06-02T05:22:48Z,78.0
2024-06-02T05:22:58Z,79.0
2024-06-02T05:23:03Z,81.0
2024-06-02T05:23:08Z,79.0
2024-06-02T05:23:13Z,78.0
2024-06-02T05:23:18Z,77.0
2024-06-02T05:23:23Z,74.0
2024-06-02T05:23:28Z,73.0
2024-06-02T05:23:33Z,75.0
2024-06-02T05:23:38Z,78.0
2024-06-02T05:23:43Z,78.0
2024-06-02T05:23:48Z,80.0
2024-06-02T05:23:53Z,83.0
2024-06-02T05:24:03Z,81.0
2024-06-02T05:24:13Z,78.0
2024-06-02T05:24:18Z,77.0
2024-06-02T05:24:28Z,75.0
2024-06-02T05:24:33Z,76.0
2024-06-02T05:24:38Z,77.0
2024-06-02T05:24:43Z,80.0
2024-06-02T05:24:48Z,81.0
2024-06-02T05:24:58Z,80.0
2024-06-02T05:25:13Z,82.0
2024-06-02T05:25:18Z,84.0
2024-06-02T05:25:28Z,85.0
2024-06-02T05:25:38Z,81.0
2024-06-02T05:25:43Z,79.0
2024-06-02T05:25:48Z,78.0
2024-06-02T05:25:53Z,80.0
2024-06-02T05:26:03Z,79.0
2024-06-02T05:26:08Z,78.0
2024-06-02T05:26:13Z,80.0
2024-06-02T05:26:18Z,86.0
2024-06-02T05:26:33Z,87.0
2024-06-02T05:26:38Z,89.0
2024-06-02T05:26:43Z,88.0
2024-06-02T05:26:53Z,85.0
2024-06-02T05:26:58Z,82.0
2024-06-02T05:27:03Z,80.0
2024-06-02T05:27:08Z,79.0
2024-06-02T05:27:13Z,80.0
2024-06-02T05:27:18Z,81.0
2024-06-02T05:27:23Z,82.0
2024-06-02T05:27:28Z,81.0
2024-06-02T05:27:33Z,80.0
2024-06-02T05:27:48Z,79.0
2024-06-02T05:27:53Z,78.0
2024-06-02T05:27:58Z,77.0
2024-06-02T05:28:08Z,79.0
2024-06-02T05:28:13Z,80.0
2024-06-02T05:28:18Z,81.0
2024-06-02T05:28:23Z,85.0
2024-06-02T05:28:28Z,91.0
2024-06-02T05:28:33Z,94.0
2024-06-02T05:28:38Z,96.0
2024-06-02T05:28:43Z,97.0
2024-06-02T05:28:53Z,96.0
2024-06-02T05:28:58Z,91.0
2024-06-02T05:29:08Z,90.0
2024-06-02T05:29:13Z,84.0
2024-06-02T05:29:18Z,81.0
2024-06-02T05:29:23Z,83.0
2024-06-02T05:29:28Z,84.0
2024-06-02T05:29:33Z,80.0
2024-06-02T05:29:38Z,76.0
2024-06-02T05:29:43Z,75.0
2024-06-02T05:29:48Z,74.0
2024-06-02T05:29:53Z,73.0
2024-06-02T05:29:58Z,78.0
2024-06-02T05:30:03Z,77.0
2024-06-02T05:30:08Z,74.0
2024-06-02T05:30:13Z,73.0
2024-06-02T05:30:18Z,74.0
2024-06-02T05:30:23Z,77.0
2024-06-02T05:30:28Z,80.0
2024-06-02T05:30:33Z,73.0
2024-06-02T05:30:38Z,70.0
2024-06-02T05:30:43Z,69.0
2024-06-02T05:30:58Z,70.0
2024-06-02T05:31:03Z,76.0
2024-06-02T05:31:08Z,75.0
2024-06-02T05:31:13Z,71.0
2024-06-02T05:31:23Z,76.0
2024-06-02T05:31:28Z,77.0
2024-06-02T05:31:33Z,76.0
2024-06-02T05:31:43Z,76.0
2024-06-02T05:31:49Z,76.0
2024-06-02T05:31:54Z,77.0
2024-06-02T05:31:59Z,79.0
2024-06-02T05:32:04Z,76.0
2024-06-02T05:32:09Z,75.0
2024-06-02T05:32:14Z,79.0
2024-06-02T05:32:19Z,83.0
2024-06-02T05:32:24Z,87.0
2024-06-02T05:32:29Z,92.0
2024-06-02T05:32:44Z,91.0
2024-06-02T05:32:49Z,90.0
2024-06-02T05:32:59Z,92.0
2024-06-02T05:33:09Z,90.0
2024-06-02T05:33:14Z,87.0
2024-06-02T05:33:19Z,85.0
2024-06-02T05:33:24Z,84.0
2024-06-02T05:33:29Z,86.0
2024-06-02T05:33:44Z,86.0
2024-06-02T05:33:49Z,88.0
2024-06-02T05:33:54Z,89.0
2024-06-02T05:33:59Z,90.0
2024-06-02T05:34:04Z,86.0
2024-06-02T05:34:09Z,82.0
2024-06-02T05:34:14Z,80.0
2024-06-02T05:34:19Z,77.0
2024-06-02T05:34:24Z,76.0
2024-06-02T05:34:29Z,73.0
2024-06-02T05:34:34Z,72.0
2024-06-02T05:34:44Z,73.0
2024-06-02T05:34:49Z,73.0
2024-06-02T05:34:54Z,75.0
2024-06-02T05:34:59Z,77.0
2024-06-02T05:35:09Z,76.0
2024-06-02T05:35:14Z,74.0
2024-06-02T05:35:19Z,71.0
2024-06-02T05:35:26Z,70.0
2024-06-02T05:35:41Z,71.0
2024-06-02T05:35:46Z,73.0
2024-06-02T05:35:51Z,72.0
2024-06-02T05:36:01Z,74.0
2024-06-02T05:36:06Z,77.0
2024-06-02T05:36:11Z,78.0
2024-06-02T05:36:16Z,76.0
2024-06-02T05:36:21Z,73.0
2024-06-02T05:36:26Z,74.0
2024-06-02T05:36:31Z,75.0
2024-06-02T05:36:36Z,76.0
2024-06-02T05:36:41Z,75.0
2024-06-02T05:36:46Z,74.0
2024-06-02T05:36:51Z,76.0
2024-06-02T05:36:56Z,77.0
2024-06-02T05:37:01Z,78.0
2024-06-02T05:37:06Z,77.0
2024-06-02T05:37:11Z,76.0
2024-06-02T05:37:16Z,72.0
2024-06-02T05:37:26Z,73.0
2024-06-02T05:37:31Z,77.0
2024-06-02T05:37:36Z,79.0
2024-06-02T05:37:41Z,83.0
2024-06-02T05:37:46Z,74.0
2024-06-02T05:37:51Z,72.0
2024-06-02T05:37:56Z,73.0
2024-06-02T05:38:01Z,75.0
2024-06-02T05:38:06Z,78.0
2024-06-02T05:38:11Z,80.0
2024-06-02T05:38:16Z,75.0
2024-06-02T05:38:21Z,74.0
2024-06-02T05:38:31Z,75.0
2024-06-02T05:38:41Z,78.0
2024-06-02T05:38:51Z,80.0
2024-06-02T05:38:56Z,81.0
2024-06-02T05:39:01Z,79.0
2024-06-02T05:39:06Z,78.0
2024-06-02T05:39:21Z,77.0
2024-06-02T05:39:31Z,76.0
2024-06-02T05:39:36Z,75.0
2024-06-02T05:39:51Z,76.0
2024-06-02T05:40:01Z,75.0
2024-06-02T05:40:11Z,73.0
2024-06-02T05:40:16Z,72.0
2024-06-02T05:40:21Z,71.0
2024-06-02T05:40:26Z,73.0
2024-06-02T05:40:31Z,74.0
2024-06-02T05:40:36Z,75.0
2024-06-02T05:40:41Z,76.0
2024-06-02T05:40:46Z,75.0
2024-06-02T05:40:51Z,76.0
2024-06-02T05:40:56Z,77.0
2024-06-02T05:41:01Z,77.0
2024-06-02T05:41:06Z,76.0
2024-06-02T05:41:21Z,75.0
2024-06-02T05:41:26Z,73.0
2024-06-02T05:41:31Z,70.0
2024-06-02T05:41:41Z,71.0
2024-06-02T05:41:46Z,74.0
2024-06-02T05:41:51Z,75.0
2024-06-02T05:41:56Z,76.0
2024-06-02T05:42:01Z,77.0
2024-06-02T05:42:06Z,79.0
2024-06-02T05:42:11Z,80.0
2024-06-02T05:42:16Z,79.0
2024-06-02T05:42:21Z,78.0
2024-06-02T05:42:31Z,76.0
2024-06-02T05:42:36Z,78.0
2024-06-02T05:42:41Z,80.0
2024-06-02T05:42:46Z,83.0
2024-06-02T05:42:51Z,85.0
2024-06-02T05:42:56Z,84.0
2024-06-02T05:43:01Z,81.0
2024-06-02T05:43:11Z,79.0
2024-06-02T05:43:16Z,79.0
2024-06-02T05:43:22Z,81.0
2024-06-02T05:43:27Z,78.0
2024-06-02T05:43:34Z,78.0
