timestamp,beats per minute
2023-12-28T16:26:04Z,73.0
2023-12-28T16:26:09Z,78.0
2023-12-28T16:26:14Z,80.0
2023-12-28T16:26:19Z,81.0
2023-12-28T16:26:24Z,83.0
2023-12-28T16:26:29Z,78.0
2023-12-28T16:26:34Z,73.0
2023-12-28T16:26:39Z,71.0
2023-12-28T16:26:44Z,70.0
2023-12-28T16:26:49Z,68.0
2023-12-28T16:26:54Z,67.0
2023-12-28T16:26:59Z,68.0
2023-12-28T16:27:09Z,69.0
2023-12-28T16:27:14Z,70.0
2023-12-28T16:27:19Z,72.0
2023-12-28T16:27:29Z,69.0
2023-12-28T16:27:34Z,68.0
2023-12-28T16:27:39Z,66.0
2023-12-28T16:27:44Z,65.0
2023-12-28T16:27:49Z,63.0
2023-12-28T16:27:54Z,63.0
2023-12-28T16:27:59Z,63.0
2023-12-28T16:28:04Z,64.0
2023-12-28T16:28:09Z,65.0
2023-12-28T16:28:14Z,66.0
2023-12-28T16:28:24Z,69.0
2023-12-28T16:28:39Z,69.0
2023-12-28T16:28:44Z,68.0
2023-12-28T16:28:49Z,67.0
2023-12-28T16:29:04Z,67.0
2023-12-28T16:29:19Z,71.0
2023-12-28T16:29:24Z,70.0
2023-12-28T16:29:29Z,68.0
2023-12-28T16:29:34Z,67.0
2023-12-28T16:29:39Z,68.0
2023-12-28T16:29:49Z,67.0
2023-12-28T16:29:59Z,66.0
2023-12-28T16:30:04Z,67.0
2023-12-28T16:30:09Z,68.0
2023-12-28T16:30:14Z,67.0
2023-12-28T16:30:29Z,69.0
2023-12-28T16:30:34Z,71.0
2023-12-28T16:30:39Z,69.0
2023-12-28T16:30:44Z,69.0
2023-12-28T16:30:49Z,68.0
2023-12-28T16:30:54Z,66.0
2023-12-28T16:30:59Z,67.0
2023-12-28T16:31:04Z,66.0
2023-12-28T16:31:19Z,65.0
2023-12-28T16:31:24Z,64.0
2023-12-28T16:31:34Z,63.0
2023-12-28T16:31:39Z,65.0
2023-12-28T16:31:44Z,71.0
2023-12-28T16:31:49Z,73.0
2023-12-28T16:31:54Z,72.0
2023-12-28T16:31:59Z,71.0
2023-12-28T16:32:09Z,71.0
2023-12-28T16:32:14Z,70.0
2023-12-28T16:32:19Z,69.0
2023-12-28T16:32:29Z,68.0
2023-12-28T16:32:34Z,67.0
2023-12-28T16:32:44Z,68.0
2023-12-28T16:32:49Z,66.0
2023-12-28T16:32:54Z,67.0
2023-12-28T16:33:04Z,66.0
2023-12-28T16:33:14Z,68.0
2023-12-28T16:33:19Z,69.0
2023-12-28T16:33:29Z,70.0
2023-12-28T16:33:34Z,71.0
2023-12-28T16:33:44Z,72.0
2023-12-28T16:33:49Z,70.0
2023-12-28T16:33:54Z,69.0
2023-12-28T16:33:59Z,68.0
2023-12-28T16:34:04Z,67.0
2023-12-28T16:34:09Z,66.0
2023-12-28T16:34:14Z,65.0
2023-12-28T16:34:19Z,64.0
2023-12-28T16:34:24Z,63.0
2023-12-28T16:34:39Z,64.0
2023-12-28T16:34:44Z,63.0
2023-12-28T16:34:49Z,66.0
2023-12-28T16:34:54Z,67.0
2023-12-28T16:35:09Z,66.0
2023-12-28T16:35:14Z,67.0
2023-12-28T16:35:19Z,68.0
2023-12-28T16:35:24Z,66.0
2023-12-28T16:35:29Z,66.0
2023-12-28T16:35:39Z,65.0
2023-12-28T16:35:49Z,66.0
2023-12-28T16:35:54Z,67.0
2023-12-28T16:35:59Z,69.0
2023-12-28T16:36:04Z,72.0
2023-12-28T16:36:09Z,73.0
2023-12-28T16:36:14Z,71.0
2023-12-28T16:36:19Z,70.0
2023-12-28T16:36:24Z,68.0
2023-12-28T16:36:29Z,66.0
2023-12-28T16:36:34Z,65.0
2023-12-28T16:36:49Z,66.0
2023-12-28T16:36:54Z,67.0
2023-12-28T16:36:59Z,66.0
2023-12-28T16:37:04Z,65.0
2023-12-28T16:37:19Z,64.0
2023-12-28T16:37:24Z,65.0
2023-12-28T16:37:29Z,65.0
2023-12-28T16:37:34Z,66.0
2023-12-28T16:37:44Z,65.0
2023-12-28T16:37:54Z,65.0
2023-12-28T16:37:59Z,67.0
2023-12-28T16:38:04Z,70.0
2023-12-28T16:38:09Z,72.0
2023-12-28T16:38:19Z,70.0
2023-12-28T16:38:24Z,66.0
2023-12-28T16:38:29Z,65.0
2023-12-28T16:38:44Z,66.0
2023-12-28T16:38:49Z,67.0
2023-12-28T16:38:54Z,68.0
2023-12-28T16:38:59Z,67.0
2023-12-28T16:39:04Z,68.0
2023-12-28T16:39:09Z,70.0
2023-12-28T16:39:14Z,71.0
2023-12-28T16:39:19Z,67.0
2023-12-28T16:39:29Z,68.0
2023-12-28T16:39:34Z,67.0
2023-12-28T16:39:39Z,66.0
2023-12-28T16:39:44Z,67.0
2023-12-28T16:39:59Z,69.0
2023-12-28T16:40:04Z,70.0
2023-12-28T16:40:09Z,70.0
2023-12-28T16:40:14Z,73.0
2023-12-28T16:40:19Z,71.0
2023-12-28T16:40:24Z,68.0
2023-12-28T16:40:29Z,66.0
2023-12-28T16:40:34Z,65.0
2023-12-28T16:40:39Z,64.0
2023-12-28T16:40:49Z,65.0
2023-12-28T16:40:54Z,65.0
2023-12-28T16:40:59Z,67.0
2023-12-28T16:41:09Z,66.0
2023-12-28T16:41:14Z,67.0
2023-12-28T16:41:19Z,66.0
2023-12-28T16:41:24Z,66.0
2023-12-28T16:41:29Z,67.0
2023-12-28T16:41:34Z,68.0
2023-12-28T16:41:39Z,71.0
2023-12-28T16:41:44Z,75.0
2023-12-28T16:41:50Z,77.0
2023-12-28T16:41:55Z,82.0
2023-12-28T16:42:00Z,81.0
2023-12-28T16:42:05Z,74.0
2023-12-28T16:42:10Z,71.0
2023-12-28T16:42:15Z,69.0
2023-12-28T16:42:25Z,70.0
2023-12-28T16:42:30Z,71.0
2023-12-28T16:42:40Z,70.0
2023-12-28T16:42:45Z,69.0
2023-12-28T16:42:50Z,68.0
2023-12-28T16:42:55Z,69.0
2023-12-28T16:43:00Z,70.0
2023-12-28T16:43:10Z,68.0
2023-12-28T16:43:15Z,66.0
2023-12-28T16:43:20Z,67.0
2023-12-28T16:43:25Z,66.0
2023-12-28T16:43:40Z,66.0
2023-12-28T16:43:45Z,67.0
2023-12-28T16:43:50Z,65.0
2023-12-28T16:43:55Z,64.0
2023-12-28T16:44:00Z,63.0
2023-12-28T16:44:05Z,60.0
2023-12-28T16:44:10Z,57.0
2023-12-28T16:44:25Z,59.0
2023-12-28T16:44:30Z,61.0
2023-12-28T16:44:35Z,62.0
2023-12-28T16:44:40Z,62.0
2023-12-28T16:44:45Z,61.0
2023-12-28T16:44:50Z,60.0
2023-12-28T16:44:55Z,61.0
2023-12-28T16:45:10Z,62.0
2023-12-28T16:45:15Z,64.0
2023-12-28T16:45:25Z,66.0
2023-12-28T16:45:30Z,67.0
2023-12-28T16:45:40Z,67.0
2023-12-28T16:45:45Z,67.0
2023-12-28T16:45:55Z,68.0
2023-12-28T16:46:00Z,71.0
2023-12-28T16:46:05Z,69.0
2023-12-28T16:46:10Z,68.0
2023-12-28T16:46:25Z,67.0
2023-12-28T16:46:30Z,66.0
2023-12-28T16:46:35Z,71.0
2023-12-28T16:46:40Z,73.0
2023-12-28T16:46:45Z,73.0
2023-12-28T16:46:50Z,74.0
2023-12-28T16:46:55Z,73.0
2023-12-28T16:47:00Z,70.0
2023-12-28T16:47:05Z,68.0
2023-12-28T16:47:10Z,66.0
2023-12-28T16:47:15Z,65.0
2023-12-28T16:47:25Z,67.0
2023-12-28T16:47:30Z,68.0
2023-12-28T16:47:35Z,68.0
2023-12-28T16:47:40Z,67.0
2023-12-28T16:47:55Z,66.0
2023-12-28T16:48:00Z,64.0
2023-12-28T16:48:05Z,63.0
2023-12-28T16:48:15Z,64.0
2023-12-28T16:48:20Z,67.0
2023-12-28T16:48:25Z,69.0
2023-12-28T16:48:35Z,65.0
2023-12-28T16:48:40Z,62.0
2023-12-28T16:48:45Z,61.0
2023-12-28T16:48:55Z,62.0
2023-12-28T16:49:00Z,63.0
2023-12-28T16:49:05Z,64.0
2023-12-28T16:49:10Z,66.0
2023-12-28T16:49:20Z,67.0
2023-12-28T16:49:25Z,70.0
2023-12-28T16:49:30Z,71.0
2023-12-28T16:49:35Z,73.0
2023-12-28T16:49:40Z,71.0
2023-12-28T16:49:45Z,70.0
2023-12-28T16:49:50Z,71.0
2023-12-28T16:50:05Z,69.0
2023-12-28T16:50:20Z,67.0
2023-12-28T16:50:25Z,68.0
2023-12-28T16:50:30Z,69.0
2023-12-28T16:50:45Z,68.0
2023-12-28T16:50:50Z,68.0
2023-12-28T16:50:55Z,70.0
2023-12-28T16:51:01Z,71.0
2023-12-28T16:51:16Z,70.0
2023-12-28T16:51:21Z,67.0
2023-12-28T16:51:36Z,67.0
2023-12-28T16:51:41Z,69.0
2023-12-28T16:51:46Z,70.0
2023-12-28T16:51:56Z,69.0
2023-12-28T16:52:11Z,70.0
2023-12-28T16:52:16Z,71.0
2023-12-28T16:52:21Z,70.0
2023-12-28T16:52:26Z,66.0
2023-12-28T16:52:31Z,64.0
2023-12-28T16:52:36Z,63.0
2023-12-28T16:52:41Z,62.0
2023-12-28T16:52:46Z,61.0
2023-12-28T16:52:51Z,60.0
2023-12-28T16:52:56Z,60.0
2023-12-28T16:53:06Z,61.0
2023-12-28T16:53:11Z,66.0
2023-12-28T16:53:16Z,68.0
2023-12-28T16:53:21Z,70.0
2023-12-28T16:53:26Z,74.0
2023-12-28T16:53:31Z,73.0
2023-12-28T16:53:36Z,70.0
2023-12-28T16:53:41Z,67.0
2023-12-28T16:53:46Z,67.0
2023-12-28T16:53:51Z,66.0
2023-12-28T16:53:56Z,65.0
2023-12-28T16:54:06Z,67.0
2023-12-28T16:54:11Z,72.0
2023-12-28T16:54:16Z,79.0
2023-12-28T16:54:21Z,85.0
2023-12-28T16:54:31Z,77.0
2023-12-28T16:54:36Z,80.0
2023-12-28T16:54:46Z,81.0
2023-12-28T16:54:51Z,75.0
2023-12-28T16:54:56Z,73.0
2023-12-28T16:55:11Z,74.0
2023-12-28T16:55:16Z,72.0
2023-12-28T16:55:21Z,73.0
2023-12-28T16:55:26Z,72.0
2023-12-28T16:55:31Z,71.0
2023-12-28T16:55:46Z,71.0
2023-12-28T16:55:51Z,73.0
2023-12-28T16:55:56Z,70.0
2023-12-28T16:56:01Z,69.0
2023-12-28T16:56:06Z,67.0
2023-12-28T16:56:11Z,63.0
2023-12-28T16:56:16Z,61.0
2023-12-28T16:56:21Z,60.0
2023-12-28T16:56:31Z,59.0
2023-12-28T16:56:36Z,59.0
2023-12-28T16:56:41Z,58.0
2023-12-28T16:56:51Z,59.0
2023-12-28T16:56:56Z,62.0
2023-12-28T16:57:01Z,65.0
2023-12-28T16:57:06Z,68.0
2023-12-28T16:57:11Z,69.0
2023-12-28T16:57:16Z,66.0
2023-12-28T16:57:21Z,64.0
2023-12-28T16:57:31Z,63.0
2023-12-28T16:57:36Z,64.0
2023-12-28T16:57:41Z,63.0
2023-12-28T16:57:46Z,64.0
2023-12-28T16:57:56Z,65.0
2023-12-28T16:58:01Z,64.0
2023-12-28T16:58:11Z,63.0
2023-12-28T16:58:16Z,61.0
2023-12-28T16:58:21Z,62.0
2023-12-28T16:58:26Z,63.0
2023-12-28T16:58:36Z,62.0
2023-12-28T16:58:46Z,64.0
2023-12-28T16:58:51Z,63.0
2023-12-28T16:59:01Z,62.0
2023-12-28T16:59:06Z,64.0
2023-12-28T16:59:16Z,62.0
2023-12-28T16:59:31Z,63.0
2023-12-28T16:59:36Z,64.0
2023-12-28T16:59:41Z,67.0
2023-12-28T16:59:51Z,69.0
2023-12-28T16:59:56Z,71.0
2023-12-28T17:00:01Z,69.0
2023-12-28T17:00:06Z,66.0
2023-12-28T17:00:11Z,67.0
2023-12-28T17:00:16Z,72.0
2023-12-28T17:00:21Z,78.0
2023-12-28T17:00:26Z,73.0
2023-12-28T17:00:31Z,68.0
2023-12-28T17:00:36Z,63.0
2023-12-28T17:00:41Z,59.0
2023-12-28T17:00:46Z,58.0
2023-12-28T17:00:51Z,59.0
2023-12-28T17:00:56Z,60.0
2023-12-28T17:01:01Z,61.0
2023-12-28T17:01:11Z,62.0
2023-12-28T17:01:16Z,61.0
2023-12-28T17:01:21Z,62.0
2023-12-28T17:01:31Z,63.0
2023-12-28T17:01:46Z,63.0
2023-12-28T17:01:51Z,64.0
2023-12-28T17:01:56Z,63.0
2023-12-28T17:02:01Z,64.0
2023-12-28T17:02:16Z,65.0
2023-12-28T17:02:21Z,66.0
2023-12-28T17:02:26Z,67.0
2023-12-28T17:02:31Z,66.0
2023-12-28T17:02:46Z,70.0
2023-12-28T17:02:51Z,75.0
2023-12-28T17:02:56Z,77.0
2023-12-28T17:03:01Z,79.0
2023-12-28T17:03:06Z,77.0
2023-12-28T17:03:11Z,75.0
2023-12-28T17:03:16Z,75.0
2023-12-28T17:03:26Z,74.0
2023-12-28T17:03:41Z,73.0
2023-12-28T17:03:46Z,76.0
2023-12-28T17:03:51Z,80.0
2023-12-28T17:03:56Z,84.0
2023-12-28T17:04:01Z,90.0
2023-12-28T17:04:06Z,92.0
2023-12-28T17:04:11Z,90.0
2023-12-28T17:04:21Z,92.0
2023-12-28T17:04:26Z,91.0
2023-12-28T17:04:36Z,87.0
2023-12-28T17:04:41Z,84.0
2023-12-28T17:04:46Z,83.0
2023-12-28T17:04:51Z,81.0
2023-12-28T17:04:56Z,85.0
