timestamp,beats per minute
2024-09-28T06:02:21Z,71.0
2024-09-28T06:02:24Z,69.0
2024-09-28T06:02:27Z,67.0
2024-09-28T06:02:30Z,67.0
2024-09-28T06:02:31Z,66.0
2024-09-28T06:02:34Z,66.0
2024-09-28T06:02:37Z,67.0
2024-09-28T06:02:40Z,67.0
2024-09-28T06:02:41Z,68.0
2024-09-28T06:02:43Z,70.0
2024-09-28T06:02:46Z,70.0
2024-09-28T06:02:48Z,70.0
2024-09-28T06:02:51Z,70.0
2024-09-28T06:02:52Z,69.0
2024-09-28T06:02:54Z,68.0
2024-09-28T06:02:56Z,67.0
2024-09-28T06:02:58Z,66.0
2024-09-28T06:03:01Z,66.0
2024-09-28T06:03:04Z,66.0
2024-09-28T06:03:07Z,66.0
2024-09-28T06:03:10Z,66.0
2024-09-28T06:03:13Z,66.0
2024-09-28T06:03:15Z,65.0
2024-09-28T06:03:17Z,64.0
2024-09-28T06:03:19Z,63.0
2024-09-28T06:03:22Z,63.0
2024-09-28T06:03:23Z,62.0
2024-09-28T06:03:26Z,62.0
2024-09-28T06:03:29Z,61.0
2024-09-28T06:03:32Z,61.0
2024-09-28T06:03:35Z,62.0
2024-09-28T06:03:38Z,62.0
2024-09-28T06:03:40Z,63.0
2024-09-28T06:03:43Z,63.0
2024-09-28T06:03:44Z,64.0
2024-09-28T06:03:47Z,64.0
2024-09-28T06:03:48Z,65.0
2024-09-28T06:03:50Z,66.0
2024-09-28T06:03:53Z,66.0
2024-09-28T06:03:56Z,65.0
2024-09-28T06:03:57Z,65.0
2024-09-28T06:03:58Z,64.0
2024-09-28T06:04:00Z,63.0
2024-09-28T06:04:03Z,63.0
2024-09-28T06:04:06Z,63.0
2024-09-28T06:04:07Z,64.0
2024-09-28T06:04:10Z,64.0
2024-09-28T06:04:13Z,63.0
2024-09-28T06:04:16Z,63.0
2024-09-28T06:04:19Z,63.0
2024-09-28T06:04:21Z,62.0
2024-09-28T06:04:24Z,63.0
2024-09-28T06:04:27Z,63.0
2024-09-28T06:04:30Z,62.0
2024-09-28T06:04:33Z,62.0
2024-09-28T06:04:34Z,61.0
2024-09-28T06:04:37Z,61.0
2024-09-28T06:04:40Z,61.0
2024-09-28T06:04:42Z,62.0
2024-09-28T06:04:44Z,63.0
2024-09-28T06:04:47Z,62.0
2024-09-28T06:04:50Z,62.0
2024-09-28T06:04:51Z,61.0
2024-09-28T06:04:53Z,62.0
2024-09-28T06:04:56Z,62.0
2024-09-28T06:04:57Z,64.0
2024-09-28T06:05:00Z,64.0
2024-09-28T06:05:01Z,65.0
2024-09-28T06:05:04Z,65.0
2024-09-28T06:05:07Z,64.0
2024-09-28T06:05:10Z,64.0
2024-09-28T06:05:13Z,64.0
2024-09-28T06:05:16Z,65.0
2024-09-28T06:05:19Z,65.0
2024-09-28T06:05:20Z,66.0
2024-09-28T06:05:23Z,66.0
2024-09-28T06:05:26Z,66.0
2024-09-28T06:05:28Z,65.0
2024-09-28T06:05:30Z,64.0
2024-09-28T06:05:33Z,64.0
2024-09-28T06:05:36Z,64.0
2024-09-28T06:05:39Z,64.0
2024-09-28T06:05:41Z,65.0
2024-09-28T06:05:43Z,66.0
2024-09-28T06:05:46Z,66.0
2024-09-28T06:05:47Z,67.0
2024-09-28T06:05:50Z,67.0
2024-09-28T06:05:53Z,67.0
2024-09-28T06:05:55Z,68.0
2024-09-28T06:05:58Z,68.0
2024-09-28T06:05:59Z,69.0
2024-09-28T06:06:02Z,69.0
2024-09-28T06:06:04Z,68.0
2024-09-28T06:06:07Z,68.0
2024-09-28T06:06:08Z,66.0
2024-09-28T06:06:11Z,66.0
2024-09-28T06:06:12Z,65.0
2024-09-28T06:06:15Z,65.0
2024-09-28T06:06:18Z,64.0
2024-09-28T06:06:21Z,64.0
2024-09-28T06:06:24Z,64.0
2024-09-28T06:06:27Z,64.0
2024-09-28T06:06:29Z,65.0
2024-09-28T06:06:31Z,66.0
2024-09-28T06:06:33Z,67.0
2024-09-28T06:06:36Z,67.0
2024-09-28T06:06:37Z,68.0
2024-09-28T06:06:40Z,68.0
2024-09-28T06:06:43Z,68.0
2024-09-28T06:06:45Z,67.0
2024-09-28T06:06:47Z,66.0
2024-09-28T06:06:50Z,65.0
2024-09-28T06:06:52Z,64.0
2024-09-28T06:06:55Z,64.0
2024-09-28T06:06:56Z,63.0
2024-09-28T06:06:59Z,63.0
2024-09-28T06:07:00Z,62.0
2024-09-28T06:07:02Z,63.0
2024-09-28T06:07:05Z,63.0
2024-09-28T06:07:08Z,62.0
2024-09-28T06:07:11Z,61.0
2024-09-28T06:07:12Z,61.0
2024-09-28T06:07:13Z,60.0
2024-09-28T06:07:16Z,60.0
2024-09-28T06:07:19Z,60.0
2024-09-28T06:07:21Z,61.0
2024-09-28T06:07:23Z,62.0
2024-09-28T06:07:25Z,63.0
2024-09-28T06:07:27Z,64.0
2024-09-28T06:07:29Z,65.0
2024-09-28T06:07:32Z,65.0
2024-09-28T06:07:35Z,65.0
2024-09-28T06:07:38Z,65.0
2024-09-28T06:07:40Z,64.0
2024-09-28T06:07:43Z,64.0
2024-09-28T06:07:46Z,64.0
2024-09-28T06:07:49Z,64.0
2024-09-28T06:07:50Z,63.0
2024-09-28T06:07:53Z,63.0
2024-09-28T06:07:54Z,64.0
2024-09-28T06:07:56Z,65.0
2024-09-28T06:07:58Z,66.0
2024-09-28T06:08:01Z,67.0
2024-09-28T06:08:03Z,68.0
2024-09-28T06:08:04Z,68.0
2024-09-28T06:08:05Z,69.0
2024-09-28T06:08:07Z,68.0
2024-09-28T06:08:09Z,67.0
2024-09-28T06:08:10Z,67.0
2024-09-28T06:08:11Z,66.0
2024-09-28T06:08:13Z,65.0
2024-09-28T06:08:14Z,65.0
2024-09-28T06:08:15Z,63.0
2024-09-28T06:08:17Z,62.0
2024-09-28T06:08:19Z,61.0
2024-09-28T06:08:22Z,61.0
2024-09-28T06:08:24Z,62.0
2024-09-28T06:08:27Z,62.0
2024-09-28T06:08:30Z,62.0
2024-09-28T06:08:32Z,63.0
2024-09-28T06:08:35Z,63.0
2024-09-28T06:08:38Z,63.0
2024-09-28T06:08:41Z,63.0
2024-09-28T06:08:44Z,63.0
2024-09-28T06:08:47Z,63.0
2024-09-28T06:08:49Z,62.0
2024-09-28T06:08:52Z,62.0
2024-09-28T06:08:55Z,61.0
2024-09-28T06:08:58Z,61.0
2024-09-28T06:09:01Z,61.0
2024-09-28T06:09:04Z,61.0
2024-09-28T06:09:07Z,61.0
2024-09-28T06:09:10Z,61.0
2024-09-28T06:09:13Z,61.0
2024-09-28T06:09:16Z,60.0
2024-09-28T06:09:17Z,60.0
2024-09-28T06:09:20Z,61.0
2024-09-28T06:09:23Z,61.0
2024-09-28T06:09:26Z,61.0
2024-09-28T06:09:28Z,62.0
2024-09-28T06:09:31Z,62.0
2024-09-28T06:09:34Z,62.0
2024-09-28T06:09:37Z,62.0
2024-09-28T06:09:39Z,63.0
2024-09-28T06:09:42Z,63.0
2024-09-28T06:09:43Z,64.0
2024-09-28T06:09:46Z,64.0
2024-09-28T06:09:49Z,64.0
2024-09-28T06:09:52Z,64.0
2024-09-28T06:09:55Z,65.0
2024-09-28T06:09:57Z,66.0
2024-09-28T06:09:59Z,67.0
2024-09-28T06:10:01Z,68.0
2024-09-28T06:10:02Z,67.0
2024-09-28T06:10:05Z,67.0
2024-09-28T06:10:06Z,66.0
2024-09-28T06:10:09Z,66.0
2024-09-28T06:10:12Z,66.0
2024-09-28T06:10:13Z,66.0
2024-09-28T06:10:14Z,67.0
2024-09-28T06:10:16Z,68.0
2024-09-28T06:10:18Z,69.0
2024-09-28T06:10:19Z,69.0
2024-09-28T06:10:20Z,71.0
2024-09-28T06:10:22Z,72.0
2024-09-28T06:10:23Z,74.0
2024-09-28T06:10:25Z,77.0
2024-09-28T06:10:26Z,77.0
2024-09-28T06:10:27Z,76.0
2024-09-28T06:10:29Z,82.0
2024-09-28T06:10:32Z,82.0
2024-09-28T06:10:33Z,84.0
2024-09-28T06:10:35Z,85.0
2024-09-28T06:10:37Z,81.0
2024-09-28T06:10:39Z,75.0
2024-09-28T06:10:41Z,72.0
2024-09-28T06:10:43Z,75.0
2024-09-28T06:10:45Z,72.0
2024-09-28T06:10:47Z,70.0
2024-09-28T06:10:49Z,68.0
2024-09-28T06:10:52Z,67.0
2024-09-28T06:10:54Z,65.0
2024-09-28T06:10:56Z,62.0
2024-09-28T06:10:58Z,61.0
2024-09-28T06:11:00Z,58.0
2024-09-28T06:11:02Z,57.0
2024-09-28T06:11:04Z,56.0
2024-09-28T06:11:06Z,55.0
2024-09-28T06:11:09Z,55.0
2024-09-28T06:11:10Z,56.0
2024-09-28T06:11:11Z,57.0
2024-09-28T06:11:14Z,57.0
2024-09-28T06:11:15Z,58.0
2024-09-28T06:11:17Z,59.0
2024-09-28T06:11:19Z,60.0
2024-09-28T06:11:21Z,61.0
2024-09-28T06:11:23Z,62.0
2024-09-28T06:11:26Z,62.0
2024-09-28T06:11:29Z,62.0
2024-09-28T06:11:30Z,62.0
2024-09-28T06:11:31Z,61.0
2024-09-28T06:11:33Z,62.0
2024-09-28T06:11:35Z,63.0
2024-09-28T06:11:37Z,67.0
2024-09-28T06:11:38Z,71.0
2024-09-28T06:11:40Z,72.0
2024-09-28T06:11:42Z,71.0
2024-09-28T06:11:44Z,73.0
2024-09-28T06:11:46Z,78.0
2024-09-28T06:11:48Z,78.0
2024-09-28T06:11:49Z,78.0
2024-09-28T06:11:50Z,80.0
2024-09-28T06:11:52Z,82.0
2024-09-28T06:11:54Z,84.0
2024-09-28T06:11:56Z,86.0
2024-09-28T06:11:59Z,84.0
2024-09-28T06:12:00Z,84.0
2024-09-28T06:12:03Z,83.0
2024-09-28T06:12:04Z,83.0
2024-09-28T06:12:07Z,80.0
2024-09-28T06:12:09Z,76.0
2024-09-28T06:12:11Z,78.0
2024-09-28T06:12:13Z,76.0
2024-09-28T06:12:15Z,73.0
2024-09-28T06:12:17Z,70.0
2024-09-28T06:12:19Z,67.0
2024-09-28T06:12:21Z,65.0
2024-09-28T06:12:23Z,63.0
2024-09-28T06:12:25Z,61.0
2024-09-28T06:12:28Z,62.0
2024-09-28T06:12:31Z,62.0
2024-09-28T06:12:32Z,63.0
2024-09-28T06:12:35Z,63.0
2024-09-28T06:12:38Z,63.0
2024-09-28T06:12:41Z,63.0
2024-09-28T06:12:44Z,63.0
2024-09-28T06:12:47Z,62.0
2024-09-28T06:12:50Z,62.0
2024-09-28T06:12:53Z,62.0
2024-09-28T06:12:56Z,62.0
2024-09-28T06:12:59Z,62.0
2024-09-28T06:13:01Z,63.0
2024-09-28T06:13:04Z,63.0
2024-09-28T06:13:05Z,63.0
2024-09-28T06:13:08Z,63.0
2024-09-28T06:13:11Z,63.0
2024-09-28T06:13:14Z,63.0
2024-09-28T06:13:17Z,63.0
2024-09-28T06:13:20Z,63.0
2024-09-28T06:13:22Z,64.0
2024-09-28T06:13:25Z,64.0
2024-09-28T06:13:28Z,64.0
2024-09-28T06:13:31Z,64.0
2024-09-28T06:13:34Z,64.0
2024-09-28T06:13:37Z,64.0
2024-09-28T06:13:40Z,64.0
2024-09-28T06:13:43Z,63.0
2024-09-28T06:13:46Z,63.0
2024-09-28T06:13:49Z,64.0
2024-09-28T06:13:51Z,65.0
2024-09-28T06:13:54Z,65.0
2024-09-28T06:13:55Z,66.0
2024-09-28T06:13:57Z,65.0
2024-09-28T06:13:59Z,64.0
2024-09-28T06:14:02Z,64.0
2024-09-28T06:14:04Z,63.0
2024-09-28T06:14:07Z,63.0
2024-09-28T06:14:08Z,62.0
2024-09-28T06:14:10Z,61.0
2024-09-28T06:14:13Z,61.0
2024-09-28T06:14:14Z,61.0
2024-09-28T06:14:17Z,61.0
2024-09-28T06:14:18Z,60.0
2024-09-28T06:14:21Z,60.0
2024-09-28T06:14:23Z,61.0
2024-09-28T06:14:26Z,61.0
2024-09-28T06:14:29Z,62.0
2024-09-28T06:14:31Z,63.0
2024-09-28T06:14:33Z,64.0
2024-09-28T06:14:35Z,65.0
2024-09-28T06:14:37Z,64.0
2024-09-28T06:14:40Z,64.0
2024-09-28T06:14:43Z,65.0
2024-09-28T06:14:46Z,66.0
2024-09-28T06:14:49Z,66.0
2024-09-28T06:14:52Z,66.0
2024-09-28T06:14:55Z,66.0
2024-09-28T06:14:56Z,66.0
2024-09-28T06:14:59Z,66.0
2024-09-28T06:15:02Z,66.0
2024-09-28T06:15:04Z,65.0
2024-09-28T06:15:07Z,65.0
2024-09-28T06:15:08Z,64.0
2024-09-28T06:15:11Z,64.0
2024-09-28T06:15:12Z,63.0
2024-09-28T06:15:15Z,63.0
2024-09-28T06:15:18Z,63.0
2024-09-28T06:15:19Z,63.0
2024-09-28T06:15:22Z,63.0
2024-09-28T06:15:25Z,62.0
2024-09-28T06:15:28Z,62.0
2024-09-28T06:15:31Z,60.0
2024-09-28T06:15:33Z,59.0
2024-09-28T06:15:36Z,59.0
2024-09-28T06:15:38Z,61.0
2024-09-28T06:15:40Z,62.0
2024-09-28T06:15:42Z,63.0
2024-09-28T06:15:44Z,62.0
2024-09-28T06:15:47Z,62.0
2024-09-28T06:15:48Z,61.0
2024-09-28T06:15:51Z,61.0
2024-09-28T06:15:54Z,60.0
2024-09-28T06:15:56Z,59.0
2024-09-28T06:15:59Z,58.0
2024-09-28T06:16:02Z,58.0
2024-09-28T06:16:05Z,58.0
2024-09-28T06:16:07Z,59.0
2024-09-28T06:16:10Z,59.0
2024-09-28T06:16:11Z,60.0
2024-09-28T06:16:14Z,60.0
2024-09-28T06:16:15Z,61.0
2024-09-28T06:16:18Z,61.0
2024-09-28T06:16:21Z,61.0
2024-09-28T06:16:23Z,62.0
2024-09-28T06:16:24Z,62.0
2024-09-28T06:16:27Z,62.0
2024-09-28T06:16:28Z,63.0
2024-09-28T06:16:30Z,64.0
2024-09-28T06:16:33Z,64.0
2024-09-28T06:16:35Z,64.0
2024-09-28T06:16:36Z,63.0
2024-09-28T06:16:38Z,62.0
2024-09-28T06:16:40Z,60.0
2024-09-28T06:16:43Z,60.0
2024-09-28T06:16:44Z,59.0
2024-09-28T06:16:47Z,60.0
2024-09-28T06:16:49Z,61.0
2024-09-28T06:16:52Z,61.0
2024-09-28T06:16:55Z,61.0
2024-09-28T06:16:57Z,62.0
2024-09-28T06:16:59Z,61.0
2024-09-28T06:17:01Z,62.0
2024-09-28T06:17:04Z,62.0
2024-09-28T06:17:07Z,63.0
2024-09-28T06:17:10Z,63.0
2024-09-28T06:17:11Z,64.0
2024-09-28T06:17:12Z,63.0
2024-09-28T06:17:14Z,62.0
2024-09-28T06:17:16Z,61.0
2024-09-28T06:17:18Z,60.0
2024-09-28T06:17:20Z,59.0
2024-09-28T06:17:21Z,59.0
2024-09-28T06:17:22Z,60.0
2024-09-28T06:17:23Z,60.0
2024-09-28T06:17:26Z,61.0
2024-09-28T06:17:29Z,61.0
2024-09-28T06:17:32Z,61.0
2024-09-28T06:17:35Z,61.0
2024-09-28T06:17:38Z,61.0
2024-09-28T06:17:41Z,61.0
2024-09-28T06:17:44Z,61.0
2024-09-28T06:17:47Z,61.0
2024-09-28T06:17:50Z,61.0
2024-09-28T06:17:53Z,62.0
2024-09-28T06:17:55Z,64.0
2024-09-28T06:17:57Z,66.0
2024-09-28T06:17:59Z,67.0
2024-09-28T06:18:01Z,65.0
2024-09-28T06:18:02Z,63.0
2024-09-28T06:18:04Z,61.0
2024-09-28T06:18:06Z,60.0
2024-09-28T06:18:08Z,59.0
2024-09-28T06:18:11Z,59.0
2024-09-28T06:18:14Z,59.0
2024-09-28T06:18:16Z,57.0
2024-09-28T06:18:19Z,57.0
2024-09-28T06:18:22Z,58.0
2024-09-28T06:18:25Z,58.0
2024-09-28T06:18:26Z,58.0
2024-09-28T06:18:27Z,56.0
2024-09-28T06:18:30Z,56.0
2024-09-28T06:18:31Z,55.0
2024-09-28T06:18:34Z,55.0
2024-09-28T06:18:37Z,56.0
2024-09-28T06:18:39Z,57.0
2024-09-28T06:18:41Z,59.0
2024-09-28T06:18:44Z,59.0
2024-09-28T06:18:45Z,60.0
2024-09-28T06:18:47Z,61.0
2024-09-28T06:18:49Z,62.0
2024-09-28T06:18:50Z,63.0
2024-09-28T06:18:52Z,64.0
2024-09-28T06:18:54Z,65.0
2024-09-28T06:18:56Z,64.0
2024-09-28T06:18:58Z,63.0
2024-09-28T06:19:01Z,63.0
2024-09-28T06:19:04Z,63.0
2024-09-28T06:19:07Z,63.0
2024-09-28T06:19:10Z,63.0
2024-09-28T06:19:11Z,62.0
2024-09-28T06:19:14Z,62.0
2024-09-28T06:19:17Z,61.0
2024-09-28T06:19:20Z,61.0
2024-09-28T06:19:23Z,61.0
2024-09-28T06:19:26Z,61.0
2024-09-28T06:19:27Z,61.0
2024-09-28T06:19:30Z,61.0
2024-09-28T06:19:33Z,61.0
2024-09-28T06:19:36Z,61.0
2024-09-28T06:19:39Z,61.0
2024-09-28T06:19:40Z,60.0
2024-09-28T06:19:42Z,59.0
2024-09-28T06:19:45Z,59.0
2024-09-28T06:19:48Z,59.0
2024-09-28T06:19:51Z,59.0
2024-09-28T06:19:54Z,59.0
2024-09-28T06:19:56Z,60.0
2024-09-28T06:19:59Z,60.0
2024-09-28T06:20:02Z,60.0
2024-09-28T06:20:03Z,61.0
2024-09-28T06:20:06Z,61.0
2024-09-28T06:20:09Z,62.0
2024-09-28T06:20:12Z,62.0
2024-09-28T06:20:15Z,62.0
2024-09-28T06:20:18Z,62.0
2024-09-28T06:20:19Z,61.0
2024-09-28T06:20:22Z,61.0
2024-09-28T06:20:23Z,60.0
2024-09-28T06:20:26Z,60.0
2024-09-28T06:20:29Z,60.0
2024-09-28T06:20:32Z,60.0
2024-09-28T06:20:35Z,60.0
2024-09-28T06:20:36Z,60.0
2024-09-28T06:20:39Z,60.0
2024-09-28T06:20:42Z,60.0
2024-09-28T06:20:45Z,60.0
2024-09-28T06:20:48Z,60.0
2024-09-28T06:20:51Z,60.0
2024-09-28T06:20:53Z,61.0
2024-09-28T06:20:56Z,61.0
2024-09-28T06:20:59Z,62.0
2024-09-28T06:21:02Z,62.0
2024-09-28T06:21:05Z,63.0
2024-09-28T06:21:08Z,63.0
2024-09-28T06:21:11Z,63.0
2024-09-28T06:21:14Z,63.0
2024-09-28T06:21:17Z,63.0
2024-09-28T06:21:18Z,64.0
2024-09-28T06:21:20Z,67.0
2024-09-28T06:21:22Z,69.0
2024-09-28T06:21:24Z,68.0
2024-09-28T06:21:26Z,67.0
2024-09-28T06:21:28Z,66.0
2024-09-28T06:21:30Z,65.0
2024-09-28T06:21:32Z,63.0
2024-09-28T06:21:33Z,63.0
2024-09-28T06:21:34Z,62.0
2024-09-28T06:21:35Z,61.0
2024-09-28T06:21:38Z,61.0
2024-09-28T06:21:39Z,61.0
2024-09-28T06:21:41Z,60.0
2024-09-28T06:21:44Z,60.0
2024-09-28T06:21:47Z,59.0
2024-09-28T06:21:50Z,59.0
2024-09-28T06:21:51Z,60.0
2024-09-28T06:21:54Z,60.0
2024-09-28T06:21:55Z,61.0
2024-09-28T06:21:58Z,61.0
2024-09-28T06:22:01Z,61.0
2024-09-28T06:22:04Z,62.0
2024-09-28T06:22:07Z,62.0
2024-09-28T06:22:10Z,62.0
2024-09-28T06:22:13Z,62.0
2024-09-28T06:22:16Z,62.0
2024-09-28T06:22:19Z,62.0
2024-09-28T06:22:22Z,63.0
2024-09-28T06:22:23Z,64.0
2024-09-28T06:22:25Z,65.0
2024-09-28T06:22:27Z,66.0
2024-09-28T06:22:29Z,67.0
2024-09-28T06:22:32Z,67.0
2024-09-28T06:22:33Z,70.0
2024-09-28T06:22:36Z,70.0
2024-09-28T06:22:37Z,74.0
2024-09-28T06:22:39Z,80.0
2024-09-28T06:22:41Z,79.0
2024-09-28T06:22:42Z,79.0
2024-09-28T06:22:43Z,81.0
2024-09-28T06:22:46Z,81.0
2024-09-28T06:22:47Z,73.0
2024-09-28T06:22:48Z,73.0
2024-09-28T06:22:49Z,71.0
2024-09-28T06:22:50Z,67.0
2024-09-28T06:22:52Z,70.0
2024-09-28T06:22:54Z,68.0
2024-09-28T06:22:56Z,65.0
2024-09-28T06:22:58Z,60.0
2024-09-28T06:23:00Z,61.0
2024-09-28T06:23:02Z,60.0
2024-09-28T06:23:04Z,59.0
2024-09-28T06:23:07Z,59.0
2024-09-28T06:23:08Z,61.0
2024-09-28T06:23:11Z,60.0
2024-09-28T06:23:14Z,60.0
2024-09-28T06:23:15Z,59.0
2024-09-28T06:23:17Z,60.0
2024-09-28T06:23:20Z,60.0
2024-09-28T06:23:21Z,61.0
2024-09-28T06:23:24Z,61.0
2024-09-28T06:23:25Z,62.0
2024-09-28T06:23:28Z,62.0
2024-09-28T06:23:31Z,61.0
2024-09-28T06:23:34Z,61.0
2024-09-28T06:23:35Z,61.0
2024-09-28T06:23:37Z,60.0
2024-09-28T06:23:40Z,60.0
2024-09-28T06:23:43Z,60.0
2024-09-28T06:23:46Z,60.0
2024-09-28T06:23:48Z,61.0
2024-09-28T06:23:51Z,61.0
2024-09-28T06:23:54Z,61.0
2024-09-28T06:23:57Z,61.0
2024-09-28T06:24:00Z,61.0
2024-09-28T06:24:01Z,62.0
2024-09-28T06:24:04Z,62.0
2024-09-28T06:24:07Z,62.0
2024-09-28T06:24:10Z,62.0
2024-09-28T06:24:13Z,62.0
2024-09-28T06:24:16Z,62.0
2024-09-28T06:24:19Z,63.0
2024-09-28T06:24:21Z,62.0
2024-09-28T06:24:24Z,62.0
2024-09-28T06:24:27Z,62.0
2024-09-28T06:24:28Z,63.0
2024-09-28T06:24:31Z,63.0
2024-09-28T06:24:32Z,64.0
2024-09-28T06:24:34Z,65.0
2024-09-28T06:24:36Z,66.0
2024-09-28T06:24:39Z,66.0
2024-09-28T06:24:40Z,65.0
2024-09-28T06:24:41Z,65.0
2024-09-28T06:24:42Z,64.0
2024-09-28T06:24:44Z,63.0
2024-09-28T06:24:46Z,62.0
2024-09-28T06:24:47Z,61.0
2024-09-28T06:24:50Z,61.0
2024-09-28T06:24:53Z,62.0
2024-09-28T06:24:56Z,62.0
2024-09-28T06:24:59Z,62.0
2024-09-28T06:25:02Z,62.0
2024-09-28T06:25:03Z,61.0
2024-09-28T06:25:06Z,61.0
2024-09-28T06:25:09Z,61.0
2024-09-28T06:25:12Z,61.0
2024-09-28T06:25:15Z,61.0
2024-09-28T06:25:16Z,62.0
2024-09-28T06:25:19Z,62.0
2024-09-28T06:25:22Z,62.0
2024-09-28T06:25:25Z,62.0
2024-09-28T06:25:28Z,62.0
2024-09-28T06:25:30Z,63.0
2024-09-28T06:25:33Z,63.0
2024-09-28T06:25:36Z,63.0
2024-09-28T06:25:39Z,62.0
2024-09-28T06:25:42Z,62.0
2024-09-28T06:25:45Z,62.0
2024-09-28T06:25:47Z,61.0
2024-09-28T06:25:48Z,61.0
2024-09-28T06:25:51Z,61.0
2024-09-28T06:25:53Z,62.0
2024-09-28T06:25:56Z,62.0
2024-09-28T06:25:57Z,63.0
2024-09-28T06:25:58Z,62.0
2024-09-28T06:26:01Z,62.0
2024-09-28T06:26:04Z,63.0
2024-09-28T06:26:07Z,63.0
2024-09-28T06:26:10Z,63.0
2024-09-28T06:26:13Z,63.0
2024-09-28T06:26:16Z,63.0
2024-09-28T06:26:19Z,63.0
2024-09-28T06:26:22Z,63.0
2024-09-28T06:26:25Z,62.0
2024-09-28T06:26:28Z,62.0
2024-09-28T06:26:29Z,61.0
2024-09-28T06:26:32Z,61.0
2024-09-28T06:26:33Z,62.0
2024-09-28T06:26:36Z,62.0
2024-09-28T06:26:39Z,61.0
2024-09-28T06:26:42Z,61.0
2024-09-28T06:26:45Z,61.0
2024-09-28T06:26:48Z,61.0
2024-09-28T06:26:51Z,61.0
2024-09-28T06:26:54Z,61.0
2024-09-28T06:26:57Z,61.0
2024-09-28T06:26:58Z,61.0
2024-09-28T06:27:01Z,61.0
2024-09-28T06:27:04Z,61.0
2024-09-28T06:27:07Z,61.0
2024-09-28T06:27:10Z,61.0
2024-09-28T06:27:13Z,61.0
2024-09-28T06:27:16Z,61.0
2024-09-28T06:27:19Z,61.0
2024-09-28T06:27:22Z,61.0
2024-09-28T06:27:25Z,61.0
2024-09-28T06:27:28Z,61.0
2024-09-28T06:27:29Z,60.0
2024-09-28T06:27:31Z,59.0
2024-09-28T06:27:33Z,58.0
2024-09-28T06:27:36Z,58.0
2024-09-28T06:27:38Z,59.0
2024-09-28T06:27:41Z,59.0
2024-09-28T06:27:42Z,60.0
2024-09-28T06:27:44Z,61.0
2024-09-28T06:27:47Z,61.0
2024-09-28T06:27:48Z,62.0
2024-09-28T06:27:51Z,62.0
2024-09-28T06:27:54Z,63.0
2024-09-28T06:27:56Z,62.0
2024-09-28T06:27:59Z,62.0
2024-09-28T06:28:02Z,62.0
2024-09-28T06:28:05Z,62.0
2024-09-28T06:28:06Z,62.0
2024-09-28T06:28:07Z,61.0
2024-09-28T06:28:10Z,61.0
2024-09-28T06:28:13Z,61.0
2024-09-28T06:28:16Z,61.0
2024-09-28T06:28:19Z,61.0
2024-09-28T06:28:22Z,61.0
2024-09-28T06:28:25Z,61.0
2024-09-28T06:28:28Z,61.0
2024-09-28T06:28:31Z,61.0
2024-09-28T06:28:34Z,61.0
2024-09-28T06:28:37Z,61.0
2024-09-28T06:28:40Z,61.0
2024-09-28T06:28:42Z,62.0
2024-09-28T06:28:45Z,62.0
2024-09-28T06:28:48Z,63.0
2024-09-28T06:28:51Z,65.0
2024-09-28T06:28:53Z,67.0
2024-09-28T06:28:55Z,68.0
2024-09-28T06:28:57Z,70.0
2024-09-28T06:28:59Z,71.0
2024-09-28T06:29:01Z,72.0
2024-09-28T06:29:04Z,72.0
2024-09-28T06:29:05Z,70.0
2024-09-28T06:29:07Z,68.0
2024-09-28T06:29:09Z,66.0
2024-09-28T06:29:10Z,64.0
2024-09-28T06:29:11Z,64.0
2024-09-28T06:29:14Z,63.0
2024-09-28T06:29:17Z,63.0
2024-09-28T06:29:20Z,64.0
2024-09-28T06:29:23Z,64.0
2024-09-28T06:29:26Z,64.0
2024-09-28T06:29:29Z,64.0
2024-09-28T06:29:32Z,64.0
2024-09-28T06:29:35Z,64.0
2024-09-28T06:29:37Z,63.0
2024-09-28T06:29:40Z,63.0
2024-09-28T06:29:43Z,62.0
2024-09-28T06:29:45Z,61.0
2024-09-28T06:29:48Z,61.0
2024-09-28T06:29:51Z,61.0
2024-09-28T06:29:54Z,61.0
2024-09-28T06:29:57Z,61.0
2024-09-28T06:30:00Z,61.0
2024-09-28T06:30:03Z,61.0
2024-09-28T06:30:06Z,61.0
2024-09-28T06:30:09Z,61.0
2024-09-28T06:30:10Z,62.0
2024-09-28T06:30:12Z,64.0
2024-09-28T06:30:14Z,65.0
2024-09-28T06:30:17Z,65.0
2024-09-28T06:30:18Z,64.0
2024-09-28T06:30:20Z,63.0
2024-09-28T06:30:21Z,63.0
2024-09-28T06:30:22Z,60.0
2024-09-28T06:30:24Z,59.0
2024-09-28T06:30:25Z,58.0
2024-09-28T06:30:27Z,57.0
2024-09-28T06:30:29Z,56.0
2024-09-28T06:30:31Z,57.0
2024-09-28T06:30:33Z,56.0
2024-09-28T06:30:36Z,56.0
2024-09-28T06:30:39Z,55.0
2024-09-28T06:30:42Z,55.0
2024-09-28T06:30:45Z,55.0
2024-09-28T06:30:46Z,56.0
2024-09-28T06:30:49Z,57.0
2024-09-28T06:30:50Z,58.0
2024-09-28T06:30:52Z,59.0
2024-09-28T06:30:54Z,60.0
2024-09-28T06:30:57Z,60.0
2024-09-28T06:31:00Z,60.0
2024-09-28T06:31:03Z,60.0
2024-09-28T06:31:06Z,60.0
