timestamp,beats per minute
2024-02-08T11:00:05Z,76.0
2024-02-08T11:00:10Z,71.0
2024-02-08T11:00:15Z,73.0
2024-02-08T11:00:20Z,79.0
2024-02-08T11:00:30Z,74.0
2024-02-08T11:00:40Z,79.0
2024-02-08T11:00:45Z,81.0
2024-02-08T11:00:50Z,77.0
2024-02-08T11:01:00Z,82.0
2024-02-08T11:01:05Z,85.0
2024-02-08T11:01:10Z,84.0
2024-02-08T11:01:15Z,80.0
2024-02-08T11:01:20Z,89.0
2024-02-08T11:01:25Z,93.0
2024-02-08T11:01:30Z,92.0
2024-02-08T11:01:35Z,85.0
2024-02-08T11:01:40Z,89.0
2024-02-08T11:01:45Z,90.0
2024-02-08T11:01:50Z,92.0
2024-02-08T11:01:55Z,89.0
2024-02-08T11:02:00Z,92.0
2024-02-08T11:02:05Z,88.0
2024-02-08T11:02:10Z,66.0
2024-02-08T11:02:15Z,56.0
2024-02-08T11:02:20Z,58.0
2024-02-08T11:02:25Z,57.0
2024-02-08T11:02:40Z,58.0
2024-02-08T11:02:45Z,57.0
2024-02-08T11:02:50Z,59.0
2024-02-08T11:02:55Z,58.0
2024-02-08T11:03:05Z,57.0
2024-02-08T11:03:10Z,58.0
2024-02-08T11:03:20Z,59.0
2024-02-08T11:03:35Z,58.0
2024-02-08T11:03:40Z,59.0
2024-02-08T11:03:45Z,60.0
2024-02-08T11:04:00Z,62.0
2024-02-08T11:04:05Z,64.0
2024-02-08T11:04:10Z,61.0
2024-02-08T11:04:15Z,59.0
2024-02-08T11:04:25Z,60.0
2024-02-08T11:04:30Z,57.0
2024-02-08T11:04:35Z,58.0
2024-02-08T11:04:45Z,62.0
2024-02-08T11:04:50Z,61.0
2024-02-08T11:04:55Z,60.0
2024-02-08T11:05:00Z,61.0
2024-02-08T11:05:05Z,64.0
2024-02-08T11:05:10Z,65.0
2024-02-08T11:05:15Z,62.0
2024-02-08T11:05:20Z,61.0
2024-02-08T11:05:25Z,64.0
2024-02-08T11:05:30Z,65.0
2024-02-08T11:05:35Z,61.0
2024-02-08T11:05:45Z,65.0
2024-02-08T11:05:50Z,68.0
2024-02-08T11:05:55Z,65.0
2024-02-08T11:06:00Z,67.0
2024-02-08T11:06:05Z,69.0
2024-02-08T11:06:10Z,76.0
2024-02-08T11:06:15Z,64.0
2024-02-08T11:06:20Z,62.0
2024-02-08T11:06:25Z,68.0
2024-02-08T11:06:30Z,71.0
2024-02-08T11:06:35Z,64.0
2024-02-08T11:06:40Z,62.0
2024-02-08T11:06:45Z,61.0
2024-02-08T11:06:55Z,59.0
2024-02-08T11:07:05Z,60.0
2024-02-08T11:07:10Z,64.0
2024-02-08T11:07:15Z,65.0
2024-02-08T11:07:25Z,64.0
2024-02-08T11:07:30Z,63.0
2024-02-08T11:07:40Z,64.0
2024-02-08T11:07:45Z,65.0
2024-02-08T11:08:00Z,65.0
2024-02-08T11:08:05Z,66.0
2024-02-08T11:08:10Z,67.0
2024-02-08T11:08:20Z,66.0
2024-02-08T11:08:25Z,67.0
2024-02-08T11:08:40Z,66.0
2024-02-08T11:08:45Z,67.0
2024-02-08T11:08:50Z,71.0
2024-02-08T11:08:55Z,72.0
2024-02-08T11:09:01Z,70.0
2024-02-08T11:09:06Z,71.0
2024-02-08T11:09:11Z,72.0
2024-02-08T11:09:16Z,73.0
2024-02-08T11:09:21Z,72.0
2024-02-08T11:09:26Z,72.0
2024-02-08T11:09:31Z,71.0
2024-02-08T11:09:36Z,72.0
2024-02-08T11:09:41Z,71.0
2024-02-08T11:09:56Z,73.0
2024-02-08T11:10:01Z,74.0
2024-02-08T11:10:06Z,73.0
2024-02-08T11:10:11Z,74.0
2024-02-08T11:10:21Z,72.0
2024-02-08T11:10:26Z,70.0
2024-02-08T11:10:31Z,72.0
2024-02-08T11:10:36Z,74.0
2024-02-08T11:10:41Z,76.0
2024-02-08T11:10:46Z,74.0
2024-02-08T11:10:51Z,72.0
2024-02-08T11:11:01Z,71.0
2024-02-08T11:11:06Z,72.0
2024-02-08T11:11:16Z,74.0
2024-02-08T11:11:21Z,76.0
2024-02-08T11:11:26Z,72.0
2024-02-08T11:11:36Z,71.0
2024-02-08T11:11:41Z,66.0
2024-02-08T11:11:46Z,65.0
2024-02-08T11:11:51Z,63.0
2024-02-08T11:11:56Z,62.0
2024-02-08T11:12:01Z,64.0
2024-02-08T11:12:06Z,65.0
2024-02-08T11:12:11Z,66.0
2024-02-08T11:12:16Z,68.0
2024-02-08T11:12:26Z,69.0
2024-02-08T11:12:31Z,68.0
2024-02-08T11:12:36Z,67.0
2024-02-08T11:12:41Z,68.0
2024-02-08T11:12:51Z,69.0
2024-02-08T11:12:56Z,70.0
2024-02-08T11:13:01Z,69.0
2024-02-08T11:13:06Z,68.0
2024-02-08T11:13:11Z,70.0
2024-02-08T11:13:16Z,66.0
2024-02-08T11:13:21Z,63.0
2024-02-08T11:13:26Z,59.0
2024-02-08T11:13:31Z,54.0
2024-02-08T11:13:36Z,53.0
2024-02-08T11:13:46Z,54.0
2024-02-08T11:13:51Z,55.0
2024-02-08T11:14:01Z,56.0
2024-02-08T11:14:06Z,57.0
2024-02-08T11:14:11Z,59.0
2024-02-08T11:14:16Z,63.0
2024-02-08T11:14:21Z,66.0
2024-02-08T11:14:26Z,70.0
2024-02-08T11:14:31Z,73.0
2024-02-08T11:14:36Z,74.0
2024-02-08T11:14:41Z,69.0
2024-02-08T11:14:46Z,65.0
2024-02-08T11:14:51Z,63.0
2024-02-08T11:14:56Z,65.0
2024-02-08T11:15:01Z,67.0
2024-02-08T11:15:06Z,63.0
2024-02-08T11:15:11Z,60.0
2024-02-08T11:15:16Z,62.0
2024-02-08T11:15:21Z,63.0
2024-02-08T11:15:26Z,60.0
2024-02-08T11:15:31Z,61.0
2024-02-08T11:15:41Z,58.0
2024-02-08T11:15:46Z,56.0
2024-02-08T11:15:51Z,57.0
2024-02-08T11:15:56Z,60.0
2024-02-08T11:16:01Z,58.0
2024-02-08T11:16:16Z,58.0
2024-02-08T11:16:26Z,61.0
2024-02-08T11:16:31Z,62.0
2024-02-08T11:16:36Z,64.0
2024-02-08T11:16:41Z,65.0
2024-02-08T11:16:46Z,64.0
2024-02-08T11:16:51Z,63.0
2024-02-08T11:16:56Z,64.0
2024-02-08T11:17:01Z,66.0
2024-02-08T11:17:06Z,71.0
2024-02-08T11:17:11Z,74.0
2024-02-08T11:17:22Z,70.0
2024-02-08T11:17:27Z,67.0
2024-02-08T11:17:32Z,66.0
2024-02-08T11:17:37Z,67.0
2024-02-08T11:17:47Z,68.0
2024-02-08T11:17:52Z,69.0
2024-02-08T11:17:57Z,68.0
2024-02-08T11:18:07Z,69.0
2024-02-08T11:18:12Z,68.0
2024-02-08T11:18:17Z,66.0
2024-02-08T11:18:22Z,68.0
2024-02-08T11:18:27Z,69.0
2024-02-08T11:18:32Z,68.0
2024-02-08T11:18:37Z,66.0
2024-02-08T11:18:42Z,65.0
2024-02-08T11:18:47Z,64.0
2024-02-08T11:18:52Z,65.0
2024-02-08T11:18:57Z,66.0
2024-02-08T11:19:02Z,68.0
2024-02-08T11:19:12Z,69.0
2024-02-08T11:19:17Z,69.0
2024-02-08T11:19:22Z,69.0
2024-02-08T11:19:27Z,70.0
2024-02-08T11:19:32Z,71.0
2024-02-08T11:19:47Z,71.0
2024-02-08T11:19:52Z,70.0
2024-02-08T11:19:57Z,68.0
2024-02-08T11:20:02Z,69.0
2024-02-08T11:20:07Z,71.0
2024-02-08T11:20:22Z,72.0
2024-02-08T11:20:28Z,74.0
2024-02-08T11:20:38Z,73.0
2024-02-08T11:20:48Z,72.0
2024-02-08T11:21:03Z,70.0
2024-02-08T11:21:08Z,67.0
2024-02-08T11:21:13Z,68.0
2024-02-08T11:21:18Z,69.0
2024-02-08T11:21:23Z,70.0
2024-02-08T11:21:33Z,71.0
2024-02-08T11:21:38Z,70.0
2024-02-08T11:21:43Z,69.0
2024-02-08T11:21:48Z,67.0
2024-02-08T11:22:03Z,68.0
2024-02-08T11:22:08Z,70.0
2024-02-08T11:22:13Z,71.0
2024-02-08T11:22:18Z,67.0
2024-02-08T11:22:23Z,69.0
2024-02-08T11:22:28Z,71.0
2024-02-08T11:22:33Z,73.0
2024-02-08T11:22:38Z,75.0
2024-02-08T11:22:43Z,73.0
2024-02-08T11:22:48Z,68.0
2024-02-08T11:23:03Z,68.0
2024-02-08T11:23:13Z,69.0
2024-02-08T11:23:23Z,77.0
2024-02-08T11:23:28Z,74.0
2024-02-08T11:23:33Z,72.0
2024-02-08T11:23:38Z,65.0
2024-02-08T11:23:43Z,67.0
2024-02-08T11:23:53Z,68.0
2024-02-08T11:23:58Z,69.0
2024-02-08T11:24:08Z,70.0
2024-02-08T11:24:13Z,71.0
2024-02-08T11:24:18Z,70.0
2024-02-08T11:24:23Z,72.0
2024-02-08T11:24:28Z,73.0
2024-02-08T11:24:38Z,75.0
2024-02-08T11:24:43Z,71.0
2024-02-08T11:24:48Z,68.0
2024-02-08T11:24:53Z,67.0
2024-02-08T11:24:58Z,66.0
2024-02-08T11:25:03Z,67.0
2024-02-08T11:25:08Z,69.0
2024-02-08T11:25:20Z,67.0
2024-02-08T11:25:25Z,68.0
2024-02-08T11:25:35Z,69.0
2024-02-08T11:25:40Z,68.0
2024-02-08T11:25:50Z,69.0
2024-02-08T11:25:55Z,68.0
2024-02-08T11:26:00Z,65.0
2024-02-08T11:26:05Z,64.0
2024-02-08T11:26:10Z,66.0
2024-02-08T11:26:15Z,67.0
2024-02-08T11:26:20Z,68.0
2024-02-08T11:26:25Z,66.0
2024-02-08T11:26:35Z,67.0
2024-02-08T11:26:40Z,66.0
2024-02-08T11:26:55Z,66.0
2024-02-08T11:27:05Z,68.0
2024-02-08T11:27:20Z,68.0
2024-02-08T11:27:30Z,70.0
2024-02-08T11:27:40Z,68.0
2024-02-08T11:27:45Z,65.0
2024-02-08T11:27:50Z,64.0
2024-02-08T11:28:00Z,63.0
2024-02-08T11:28:05Z,62.0
2024-02-08T11:28:15Z,63.0
2024-02-08T11:28:20Z,60.0
2024-02-08T11:28:25Z,59.0
2024-02-08T11:28:30Z,60.0
2024-02-08T11:28:35Z,61.0
2024-02-08T11:28:40Z,59.0
2024-02-08T11:28:50Z,60.0
2024-02-08T11:28:55Z,63.0
2024-02-08T11:29:00Z,65.0
2024-02-08T11:29:05Z,66.0
2024-02-08T11:29:10Z,65.0
2024-02-08T11:29:15Z,66.0
2024-02-08T11:29:20Z,67.0
2024-02-08T11:29:25Z,68.0
2024-02-08T11:29:40Z,67.0
2024-02-08T11:29:45Z,65.0
2024-02-08T11:29:50Z,63.0
2024-02-08T11:29:55Z,61.0
2024-02-08T11:30:05Z,62.0
2024-02-08T11:30:10Z,63.0
2024-02-08T11:30:15Z,64.0
2024-02-08T11:30:20Z,67.0
2024-02-08T11:30:25Z,70.0
2024-02-08T11:30:30Z,68.0
2024-02-08T11:30:35Z,67.0
2024-02-08T11:30:40Z,66.0
2024-02-08T11:30:45Z,65.0
2024-02-08T11:30:50Z,75.0
2024-02-08T11:31:00Z,72.0
2024-02-08T11:31:05Z,70.0
2024-02-08T11:31:10Z,68.0
2024-02-08T11:31:20Z,67.0
2024-02-08T11:31:25Z,65.0
2024-02-08T11:31:30Z,62.0
2024-02-08T11:31:40Z,63.0
2024-02-08T11:31:45Z,65.0
2024-02-08T11:31:50Z,64.0
2024-02-08T11:31:55Z,66.0
2024-02-08T11:32:00Z,64.0
2024-02-08T11:32:05Z,63.0
2024-02-08T11:32:15Z,66.0
2024-02-08T11:32:20Z,67.0
2024-02-08T11:32:25Z,69.0
2024-02-08T11:32:35Z,67.0
2024-02-08T11:32:45Z,66.0
2024-02-08T11:32:50Z,65.0
2024-02-08T11:32:55Z,63.0
2024-02-08T11:33:00Z,62.0
2024-02-08T11:33:05Z,61.0
2024-02-08T11:33:10Z,59.0
2024-02-08T11:33:15Z,58.0
2024-02-08T11:33:20Z,57.0
2024-02-08T11:33:25Z,58.0
2024-02-08T11:33:35Z,60.0
2024-02-08T11:33:40Z,62.0
2024-02-08T11:33:50Z,60.0
2024-02-08T11:33:55Z,61.0
2024-02-08T11:34:00Z,63.0
2024-02-08T11:34:10Z,64.0
2024-02-08T11:34:20Z,62.0
2024-02-08T11:34:25Z,59.0
2024-02-08T11:34:30Z,58.0
2024-02-08T11:34:35Z,56.0
2024-02-08T11:34:40Z,55.0
2024-02-08T11:34:50Z,56.0
2024-02-08T11:35:00Z,57.0
2024-02-08T11:35:10Z,59.0
2024-02-08T11:35:25Z,59.0
2024-02-08T11:35:30Z,60.0
2024-02-08T11:35:35Z,64.0
2024-02-08T11:35:40Z,68.0
2024-02-08T11:35:50Z,67.0
2024-02-08T11:35:55Z,66.0
2024-02-08T11:36:00Z,67.0
2024-02-08T11:36:05Z,69.0
2024-02-08T11:36:10Z,70.0
2024-02-08T11:36:15Z,71.0
2024-02-08T11:36:20Z,73.0
2024-02-08T11:36:30Z,69.0
2024-02-08T11:36:35Z,67.0
2024-02-08T11:36:40Z,66.0
2024-02-08T11:36:45Z,65.0
2024-02-08T11:37:00Z,65.0
2024-02-08T11:37:05Z,66.0
2024-02-08T11:37:10Z,67.0
2024-02-08T11:37:15Z,69.0
2024-02-08T11:37:20Z,73.0
2024-02-08T11:37:25Z,75.0
2024-02-08T11:37:35Z,73.0
2024-02-08T11:37:40Z,65.0
2024-02-08T11:37:45Z,61.0
2024-02-08T11:37:50Z,64.0
2024-02-08T11:37:55Z,65.0
2024-02-08T11:38:00Z,68.0
2024-02-08T11:38:05Z,67.0
2024-02-08T11:38:10Z,66.0
2024-02-08T11:38:15Z,64.0
2024-02-08T11:38:20Z,62.0
2024-02-08T11:38:25Z,60.0
2024-02-08T11:38:30Z,61.0
2024-02-08T11:38:35Z,62.0
2024-02-08T11:38:40Z,68.0
2024-02-08T11:38:45Z,79.0
2024-02-08T11:38:50Z,89.0
2024-02-08T11:38:55Z,84.0
2024-02-08T11:39:00Z,78.0
2024-02-08T11:39:05Z,74.0
2024-02-08T11:39:10Z,75.0
2024-02-08T11:39:15Z,74.0
2024-02-08T11:39:20Z,77.0
2024-02-08T11:39:25Z,76.0
2024-02-08T11:39:30Z,77.0
2024-02-08T11:39:45Z,69.0
2024-02-08T11:39:50Z,70.0
2024-02-08T11:39:55Z,69.0
2024-02-08T11:40:00Z,70.0
2024-02-08T11:40:05Z,71.0
2024-02-08T11:40:10Z,72.0
2024-02-08T11:40:15Z,73.0
2024-02-08T11:40:20Z,71.0
2024-02-08T11:40:30Z,72.0
2024-02-08T11:40:35Z,73.0
2024-02-08T11:40:40Z,74.0
2024-02-08T11:40:45Z,75.0
2024-02-08T11:40:55Z,74.0
2024-02-08T11:41:00Z,72.0
2024-02-08T11:41:10Z,74.0
2024-02-08T11:41:15Z,75.0
2024-02-08T11:41:20Z,76.0
2024-02-08T11:41:25Z,75.0
2024-02-08T11:41:30Z,78.0
2024-02-08T11:41:35Z,82.0
2024-02-08T11:41:45Z,80.0
2024-02-08T11:41:50Z,79.0
2024-02-08T11:41:55Z,80.0
2024-02-08T11:42:05Z,78.0
2024-02-08T11:42:10Z,78.0
2024-02-08T11:42:15Z,79.0
2024-02-08T11:42:20Z,78.0
2024-02-08T11:42:25Z,72.0
2024-02-08T11:42:30Z,71.0
2024-02-08T11:42:35Z,72.0
2024-02-08T11:42:40Z,73.0
2024-02-08T11:42:45Z,72.0
2024-02-08T11:42:50Z,75.0
2024-02-08T11:42:55Z,76.0
2024-02-08T11:43:00Z,78.0
2024-02-08T11:43:05Z,77.0
2024-02-08T11:43:15Z,76.0
2024-02-08T11:43:30Z,77.0
2024-02-08T11:43:35Z,78.0
2024-02-08T11:43:50Z,78.0
2024-02-08T11:43:55Z,80.0
2024-02-08T11:44:00Z,78.0
2024-02-08T11:44:05Z,79.0
2024-02-08T11:44:10Z,78.0
2024-02-08T11:44:20Z,77.0
2024-02-08T11:44:25Z,74.0
2024-02-08T11:44:30Z,73.0
2024-02-08T11:44:40Z,72.0
2024-02-08T11:44:45Z,70.0
2024-02-08T11:44:50Z,69.0
2024-02-08T11:44:55Z,68.0
2024-02-08T11:45:00Z,70.0
2024-02-08T11:45:10Z,69.0
2024-02-08T11:45:15Z,68.0
2024-02-08T11:45:20Z,69.0
2024-02-08T11:45:25Z,68.0
2024-02-08T11:45:30Z,69.0
2024-02-08T11:45:35Z,68.0
2024-02-08T11:45:40Z,67.0
2024-02-08T11:45:45Z,65.0
2024-02-08T11:45:55Z,66.0
2024-02-08T11:46:00Z,67.0
2024-02-08T11:46:10Z,69.0
2024-02-08T11:46:20Z,72.0
2024-02-08T11:46:25Z,73.0
2024-02-08T11:46:30Z,77.0
2024-02-08T11:46:35Z,76.0
2024-02-08T11:46:40Z,75.0
2024-02-08T11:46:45Z,73.0
2024-02-08T11:46:50Z,72.0
2024-02-08T11:46:55Z,71.0
2024-02-08T11:47:00Z,69.0
2024-02-08T11:47:10Z,67.0
2024-02-08T11:47:15Z,69.0
2024-02-08T11:47:20Z,68.0
2024-02-08T11:47:25Z,66.0
2024-02-08T11:47:35Z,67.0
2024-02-08T11:47:40Z,66.0
2024-02-08T11:47:45Z,66.0
2024-02-08T11:47:50Z,68.0
2024-02-08T11:48:00Z,65.0
2024-02-08T11:48:10Z,67.0
2024-02-08T11:48:15Z,70.0
2024-02-08T11:48:25Z,73.0
2024-02-08T11:48:30Z,72.0
2024-02-08T11:48:35Z,71.0
2024-02-08T11:48:40Z,73.0
2024-02-08T11:48:50Z,72.0
2024-02-08T11:49:00Z,73.0
2024-02-08T11:49:10Z,74.0
2024-02-08T11:49:20Z,73.0
2024-02-08T11:49:25Z,71.0
2024-02-08T11:49:35Z,72.0
2024-02-08T11:49:40Z,73.0
2024-02-08T11:49:45Z,77.0
2024-02-08T11:49:55Z,76.0
2024-02-08T11:50:05Z,74.0
2024-02-08T11:50:10Z,72.0
2024-02-08T11:50:15Z,73.0
2024-02-08T11:50:20Z,75.0
2024-02-08T11:50:25Z,77.0
2024-02-08T11:50:30Z,79.0
2024-02-08T11:50:35Z,77.0
2024-02-08T11:50:40Z,76.0
2024-02-08T11:50:45Z,70.0
2024-02-08T11:50:50Z,66.0
2024-02-08T11:50:55Z,62.0
2024-02-08T11:51:00Z,60.0
2024-02-08T11:51:10Z,62.0
2024-02-08T11:51:15Z,63.0
2024-02-08T11:51:20Z,61.0
2024-02-08T11:51:35Z,59.0
2024-02-08T11:51:45Z,58.0
2024-02-08T11:51:55Z,61.0
2024-02-08T11:52:00Z,64.0
2024-02-08T11:52:05Z,62.0
2024-02-08T11:52:10Z,60.0
2024-02-08T11:52:25Z,59.0
2024-02-08T11:52:30Z,58.0
2024-02-08T11:52:35Z,57.0
2024-02-08T11:52:50Z,57.0
2024-02-08T11:52:55Z,57.0
2024-02-08T11:53:00Z,59.0
2024-02-08T11:53:05Z,58.0
2024-02-08T11:53:10Z,57.0
2024-02-08T11:53:25Z,58.0
2024-02-08T11:53:30Z,60.0
2024-02-08T11:53:35Z,61.0
2024-02-08T11:53:40Z,60.0
2024-02-08T11:53:50Z,61.0
2024-02-08T11:53:55Z,58.0
2024-02-08T11:54:00Z,59.0
2024-02-08T11:54:05Z,65.0
2024-02-08T11:54:10Z,70.0
2024-02-08T11:54:15Z,69.0
2024-02-08T11:54:20Z,62.0
2024-02-08T11:54:25Z,58.0
2024-02-08T11:54:30Z,55.0
2024-02-08T11:54:35Z,54.0
2024-02-08T11:54:50Z,55.0
2024-02-08T11:55:00Z,54.0
2024-02-08T11:55:05Z,55.0
2024-02-08T11:55:10Z,56.0
2024-02-08T11:55:15Z,57.0
2024-02-08T11:55:20Z,58.0
2024-02-08T11:55:25Z,60.0
2024-02-08T11:55:30Z,63.0
2024-02-08T11:55:35Z,59.0
2024-02-08T11:55:40Z,56.0
2024-02-08T11:55:45Z,55.0
2024-02-08T11:55:50Z,56.0
2024-02-08T11:55:55Z,55.0
2024-02-08T11:56:00Z,56.0
2024-02-08T11:56:05Z,55.0
2024-02-08T11:56:20Z,54.0
2024-02-08T11:56:25Z,55.0
2024-02-08T11:56:35Z,56.0
2024-02-08T11:56:40Z,57.0
2024-02-08T11:56:45Z,58.0
2024-02-08T11:56:50Z,57.0
2024-02-08T11:56:55Z,56.0
2024-02-08T11:57:00Z,55.0
2024-02-08T11:57:15Z,55.0
2024-02-08T11:57:30Z,56.0
2024-02-08T11:57:35Z,57.0
2024-02-08T11:57:50Z,57.0
2024-02-08T11:57:55Z,58.0
2024-02-08T11:58:10Z,59.0
2024-02-08T11:58:15Z,58.0
2024-02-08T11:58:30Z,57.0
2024-02-08T11:58:35Z,56.0
2024-02-08T11:58:40Z,57.0
2024-02-08T11:58:45Z,60.0
2024-02-08T11:58:50Z,62.0
2024-02-08T11:58:55Z,61.0
2024-02-08T11:59:00Z,58.0
2024-02-08T11:59:05Z,57.0
2024-02-08T11:59:10Z,56.0
2024-02-08T11:59:20Z,57.0
2024-02-08T11:59:25Z,60.0
2024-02-08T11:59:30Z,58.0
2024-02-08T11:59:35Z,57.0
2024-02-08T11:59:45Z,58.0
2024-02-08T11:59:55Z,57.0
2024-02-08T12:00:05Z,58.0
2024-02-08T12:00:10Z,61.0
2024-02-08T12:00:15Z,61.0
2024-02-08T12:00:20Z,62.0
2024-02-08T12:00:25Z,61.0
2024-02-08T12:00:30Z,59.0
2024-02-08T12:00:35Z,57.0
2024-02-08T12:00:50Z,57.0
2024-02-08T12:00:55Z,58.0
2024-02-08T12:01:00Z,57.0
2024-02-08T12:01:05Z,60.0
2024-02-08T12:01:20Z,62.0
2024-02-08T12:01:25Z,61.0
2024-02-08T12:01:30Z,60.0
2024-02-08T12:01:35Z,58.0
2024-02-08T12:01:40Z,57.0
2024-02-08T12:01:55Z,58.0
2024-02-08T12:02:00Z,60.0
2024-02-08T12:02:05Z,59.0
2024-02-08T12:02:20Z,60.0
2024-02-08T12:02:30Z,61.0
2024-02-08T12:02:40Z,60.0
2024-02-08T12:02:50Z,63.0
2024-02-08T12:03:00Z,61.0
2024-02-08T12:03:05Z,63.0
2024-02-08T12:03:15Z,67.0
2024-02-08T12:03:20Z,65.0
2024-02-08T12:03:25Z,62.0
2024-02-08T12:03:30Z,63.0
2024-02-08T12:03:35Z,65.0
2024-02-08T12:03:40Z,64.0
2024-02-08T12:03:45Z,59.0
2024-02-08T12:03:50Z,57.0
2024-02-08T12:03:55Z,56.0
2024-02-08T12:04:00Z,57.0
2024-02-08T12:04:15Z,58.0
2024-02-08T12:04:25Z,59.0
2024-02-08T12:04:30Z,62.0
2024-02-08T12:04:35Z,64.0
2024-02-08T12:04:40Z,68.0
2024-02-08T12:04:45Z,69.0
2024-02-08T12:04:50Z,66.0
2024-02-08T12:04:55Z,64.0
2024-02-08T12:05:00Z,65.0
2024-02-08T12:05:05Z,63.0
2024-02-08T12:05:10Z,62.0
2024-02-08T12:05:25Z,63.0
2024-02-08T12:05:30Z,60.0
2024-02-08T12:05:40Z,59.0
2024-02-08T12:05:50Z,60.0
2024-02-08T12:05:55Z,62.0
2024-02-08T12:06:00Z,64.0
2024-02-08T12:06:10Z,63.0
2024-02-08T12:06:15Z,64.0
2024-02-08T12:06:25Z,63.0
2024-02-08T12:06:30Z,66.0
2024-02-08T12:06:35Z,65.0
2024-02-08T12:06:40Z,61.0
2024-02-08T12:06:55Z,62.0
2024-02-08T12:07:00Z,63.0
2024-02-08T12:07:05Z,64.0
2024-02-08T12:07:10Z,67.0
2024-02-08T12:07:15Z,69.0
2024-02-08T12:07:20Z,66.0
2024-02-08T12:07:30Z,69.0
2024-02-08T12:07:35Z,67.0
2024-02-08T12:07:40Z,64.0
2024-02-08T12:07:45Z,63.0
2024-02-08T12:07:50Z,61.0
2024-02-08T12:07:55Z,59.0
2024-02-08T12:08:00Z,58.0
2024-02-08T12:08:10Z,59.0
2024-02-08T12:08:15Z,61.0
2024-02-08T12:08:25Z,60.0
2024-02-08T12:08:35Z,62.0
2024-02-08T12:08:40Z,63.0
2024-02-08T12:08:55Z,62.0
2024-02-08T12:09:05Z,63.0
2024-02-08T12:09:10Z,65.0
2024-02-08T12:09:15Z,67.0
2024-02-08T12:09:20Z,66.0
2024-02-08T12:09:25Z,63.0
2024-02-08T12:09:30Z,61.0
2024-02-08T12:09:35Z,61.0
2024-02-08T12:09:50Z,62.0
2024-02-08T12:09:55Z,64.0
2024-02-08T12:10:10Z,64.0
2024-02-08T12:10:20Z,65.0
2024-02-08T12:10:25Z,63.0
2024-02-08T12:10:40Z,64.0
2024-02-08T12:10:45Z,66.0
2024-02-08T12:10:50Z,68.0
2024-02-08T12:10:55Z,71.0
2024-02-08T12:11:00Z,70.0
2024-02-08T12:11:05Z,76.0
2024-02-08T12:11:15Z,69.0
2024-02-08T12:11:20Z,63.0
2024-02-08T12:11:25Z,62.0
2024-02-08T12:11:30Z,63.0
2024-02-08T12:11:45Z,66.0
2024-02-08T12:11:50Z,69.0
2024-02-08T12:11:55Z,70.0
2024-02-08T12:12:00Z,67.0
2024-02-08T12:12:05Z,65.0
2024-02-08T12:12:10Z,66.0
2024-02-08T12:12:15Z,68.0
2024-02-08T12:12:20Z,67.0
2024-02-08T12:12:25Z,66.0
2024-02-08T12:12:35Z,65.0
2024-02-08T12:12:45Z,67.0
2024-02-08T12:12:50Z,68.0
2024-02-08T12:12:55Z,67.0
2024-02-08T12:13:05Z,68.0
2024-02-08T12:13:15Z,66.0
2024-02-08T12:13:20Z,64.0
2024-02-08T12:13:25Z,63.0
2024-02-08T12:13:30Z,65.0
2024-02-08T12:13:40Z,64.0
2024-02-08T12:13:55Z,64.0
2024-02-08T12:14:05Z,63.0
2024-02-08T12:14:15Z,62.0
2024-02-08T12:14:20Z,61.0
2024-02-08T12:14:25Z,63.0
2024-02-08T12:14:30Z,65.0
2024-02-08T12:14:45Z,66.0
2024-02-08T12:14:55Z,64.0
2024-02-08T12:15:00Z,63.0
2024-02-08T12:15:05Z,63.0
2024-02-08T12:15:10Z,66.0
2024-02-08T12:15:15Z,67.0
2024-02-08T12:15:25Z,65.0
2024-02-08T12:15:30Z,62.0
2024-02-08T12:15:35Z,61.0
2024-02-08T12:15:40Z,58.0
2024-02-08T12:15:45Z,57.0
2024-02-08T12:16:00Z,58.0
2024-02-08T12:16:05Z,59.0
2024-02-08T12:16:10Z,60.0
2024-02-08T12:16:20Z,61.0
2024-02-08T12:16:35Z,61.0
2024-02-08T12:16:40Z,62.0
2024-02-08T12:16:45Z,63.0
2024-02-08T12:16:50Z,62.0
2024-02-08T12:16:55Z,61.0
2024-02-08T12:17:00Z,61.0
2024-02-08T12:17:05Z,63.0
2024-02-08T12:17:20Z,63.0
2024-02-08T12:17:25Z,62.0
2024-02-08T12:17:30Z,61.0
2024-02-08T12:17:35Z,60.0
2024-02-08T12:17:40Z,59.0
2024-02-08T12:17:50Z,60.0
2024-02-08T12:18:00Z,61.0
2024-02-08T12:18:15Z,61.0
2024-02-08T12:18:20Z,63.0
2024-02-08T12:18:25Z,64.0
2024-02-08T12:18:30Z,65.0
2024-02-08T12:18:35Z,66.0
2024-02-08T12:18:40Z,65.0
2024-02-08T12:18:45Z,64.0
2024-02-08T12:18:50Z,67.0
2024-02-08T12:18:55Z,68.0
2024-02-08T12:19:00Z,64.0
2024-02-08T12:19:05Z,62.0
2024-02-08T12:19:10Z,60.0
2024-02-08T12:19:25Z,62.0
2024-02-08T12:19:30Z,60.0
2024-02-08T12:19:35Z,60.0
2024-02-08T12:19:40Z,60.0
2024-02-08T12:19:45Z,59.0
2024-02-08T12:19:50Z,60.0
2024-02-08T12:19:55Z,61.0
2024-02-08T12:20:05Z,60.0
2024-02-08T12:20:10Z,62.0
2024-02-08T12:20:15Z,66.0
