timestamp,beats per minute
2024-11-05T01:29:56Z,75.0
2024-11-05T01:29:58Z,78.0
2024-11-05T01:30:01Z,78.0
2024-11-05T01:30:03Z,77.0
2024-11-05T01:30:04Z,77.0
2024-11-05T01:30:05Z,81.0
2024-11-05T01:30:07Z,78.0
2024-11-05T01:30:09Z,77.0
2024-11-05T01:30:11Z,74.0
2024-11-05T01:30:13Z,76.0
2024-11-05T01:30:16Z,76.0
2024-11-05T01:30:17Z,77.0
2024-11-05T01:30:19Z,76.0
2024-11-05T01:30:21Z,75.0
2024-11-05T01:30:23Z,74.0
2024-11-05T01:30:26Z,73.0
2024-11-05T01:30:29Z,73.0
2024-11-05T01:30:32Z,73.0
2024-11-05T01:30:35Z,73.0
2024-11-05T01:30:38Z,72.0
2024-11-05T01:30:40Z,73.0
2024-11-05T01:30:42Z,72.0
2024-11-05T01:30:44Z,73.0
2024-11-05T01:30:46Z,74.0
2024-11-05T01:30:49Z,72.0
2024-11-05T01:30:51Z,71.0
2024-11-05T01:30:54Z,71.0
2024-11-05T01:30:55Z,70.0
2024-11-05T01:30:58Z,70.0
2024-11-05T01:31:01Z,70.0
2024-11-05T01:31:04Z,70.0
2024-11-05T01:31:05Z,70.0
2024-11-05T01:31:07Z,71.0
2024-11-05T01:31:09Z,74.0
2024-11-05T01:31:12Z,74.0
2024-11-05T01:31:13Z,75.0
2024-11-05T01:31:14Z,76.0
2024-11-05T01:31:16Z,77.0
2024-11-05T01:31:18Z,76.0
2024-11-05T01:31:21Z,76.0
2024-11-05T01:31:24Z,77.0
2024-11-05T01:31:27Z,77.0
2024-11-05T01:31:28Z,76.0
2024-11-05T01:31:30Z,75.0
2024-11-05T01:31:32Z,76.0
2024-11-05T01:31:34Z,78.0
2024-11-05T01:31:36Z,81.0
2024-11-05T01:31:37Z,82.0
2024-11-05T01:31:39Z,84.0
2024-11-05T01:31:41Z,87.0
2024-11-05T01:31:44Z,87.0
2024-11-05T01:31:45Z,88.0
2024-11-05T01:31:47Z,89.0
2024-11-05T01:31:49Z,90.0
2024-11-05T01:31:51Z,87.0
2024-11-05T01:31:54Z,87.0
2024-11-05T01:31:55Z,90.0
2024-11-05T01:31:57Z,84.0
2024-11-05T01:31:58Z,84.0
2024-11-05T01:31:59Z,82.0
2024-11-05T01:32:00Z,83.0
2024-11-05T01:32:02Z,82.0
2024-11-05T01:32:04Z,84.0
2024-11-05T01:32:06Z,82.0
2024-11-05T01:32:08Z,81.0
2024-11-05T01:32:10Z,80.0
2024-11-05T01:32:13Z,80.0
2024-11-05T01:32:14Z,78.0
2024-11-05T01:32:17Z,78.0
2024-11-05T01:32:18Z,81.0
2024-11-05T01:32:20Z,80.0
2024-11-05T01:32:22Z,79.0
2024-11-05T01:32:24Z,78.0
2024-11-05T01:32:26Z,77.0
2024-11-05T01:32:27Z,76.0
2024-11-05T01:32:29Z,79.0
2024-11-05T01:32:31Z,78.0
2024-11-05T01:32:34Z,78.0
2024-11-05T01:32:35Z,81.0
2024-11-05T01:32:37Z,85.0
2024-11-05T01:32:39Z,87.0
2024-11-05T01:32:42Z,87.0
2024-11-05T01:32:45Z,87.0
2024-11-05T01:32:47Z,86.0
2024-11-05T01:32:50Z,86.0
2024-11-05T01:32:51Z,85.0
2024-11-05T01:32:52Z,84.0
2024-11-05T01:32:54Z,83.0
2024-11-05T01:32:57Z,83.0
2024-11-05T01:32:58Z,81.0
2024-11-05T01:33:00Z,78.0
2024-11-05T01:33:03Z,78.0
2024-11-05T01:33:04Z,77.0
2024-11-05T01:33:06Z,76.0
2024-11-05T01:33:08Z,81.0
2024-11-05T01:33:10Z,78.0
2024-11-05T01:33:12Z,80.0
2024-11-05T01:33:14Z,79.0
2024-11-05T01:33:15Z,80.0
2024-11-05T01:33:17Z,78.0
2024-11-05T01:33:20Z,78.0
2024-11-05T01:33:21Z,77.0
2024-11-05T01:33:23Z,76.0
2024-11-05T01:33:25Z,74.0
2024-11-05T01:33:28Z,74.0
2024-11-05T01:33:31Z,74.0
2024-11-05T01:33:33Z,75.0
2024-11-05T01:33:35Z,77.0
2024-11-05T01:33:36Z,78.0
2024-11-05T01:33:39Z,78.0
2024-11-05T01:33:40Z,79.0
2024-11-05T01:33:43Z,79.0
2024-11-05T01:33:44Z,80.0
2024-11-05T01:33:46Z,81.0
2024-11-05T01:33:48Z,80.0
2024-11-05T01:33:50Z,81.0
2024-11-05T01:33:53Z,81.0
2024-11-05T01:33:54Z,82.0
2024-11-05T01:33:56Z,80.0
2024-11-05T01:33:58Z,82.0
2024-11-05T01:34:00Z,80.0
2024-11-05T01:34:02Z,81.0
2024-11-05T01:34:03Z,82.0
2024-11-05T01:34:05Z,81.0
2024-11-05T01:34:07Z,82.0
2024-11-05T01:34:09Z,81.0
2024-11-05T01:34:11Z,78.0
2024-11-05T01:34:13Z,79.0
2024-11-05T01:34:16Z,79.0
2024-11-05T01:34:17Z,81.0
2024-11-05T01:34:20Z,81.0
2024-11-05T01:34:23Z,80.0
2024-11-05T01:34:24Z,81.0
2024-11-05T01:34:27Z,80.0
2024-11-05T01:34:28Z,81.0
2024-11-05T01:34:30Z,80.0
2024-11-05T01:34:32Z,82.0
2024-11-05T01:34:35Z,82.0
2024-11-05T01:34:36Z,81.0
2024-11-05T01:34:37Z,81.0
2024-11-05T01:34:38Z,80.0
2024-11-05T01:34:40Z,79.0
2024-11-05T01:34:43Z,79.0
2024-11-05T01:34:44Z,77.0
2024-11-05T01:34:46Z,78.0
2024-11-05T01:34:48Z,79.0
2024-11-05T01:34:50Z,77.0
2024-11-05T01:34:51Z,79.0
2024-11-05T01:34:53Z,78.0
2024-11-05T01:34:55Z,79.0
2024-11-05T01:34:57Z,77.0
2024-11-05T01:34:59Z,79.0
2024-11-05T01:35:01Z,78.0
2024-11-05T01:35:03Z,82.0
2024-11-05T01:35:05Z,78.0
2024-11-05T01:35:07Z,80.0
2024-11-05T01:35:09Z,79.0
2024-11-05T01:35:12Z,76.0
2024-11-05T01:35:15Z,75.0
2024-11-05T01:35:18Z,75.0
2024-11-05T01:35:20Z,74.0
2024-11-05T01:35:22Z,73.0
2024-11-05T01:35:25Z,73.0
2024-11-05T01:35:28Z,73.0
2024-11-05T01:35:30Z,72.0
2024-11-05T01:35:32Z,73.0
2024-11-05T01:35:33Z,73.0
2024-11-05T01:35:36Z,74.0
2024-11-05T01:35:39Z,75.0
2024-11-05T01:35:41Z,77.0
2024-11-05T01:35:43Z,78.0
2024-11-05T01:35:46Z,78.0
2024-11-05T01:35:47Z,77.0
2024-11-05T01:35:49Z,76.0
2024-11-05T01:35:52Z,76.0
2024-11-05T01:35:55Z,75.0
2024-11-05T01:35:57Z,74.0
2024-11-05T01:35:59Z,73.0
2024-11-05T01:36:01Z,72.0
2024-11-05T01:36:02Z,71.0
2024-11-05T01:36:05Z,71.0
2024-11-05T01:36:08Z,71.0
2024-11-05T01:36:11Z,71.0
2024-11-05T01:36:12Z,72.0
2024-11-05T01:36:14Z,70.0
2024-11-05T01:36:17Z,70.0
2024-11-05T01:36:18Z,69.0
2024-11-05T01:36:21Z,69.0
2024-11-05T01:36:22Z,71.0
2024-11-05T01:36:23Z,72.0
2024-11-05T01:36:26Z,72.0
2024-11-05T01:36:29Z,72.0
2024-11-05T01:36:32Z,72.0
2024-11-05T01:36:33Z,71.0
2024-11-05T01:36:35Z,72.0
2024-11-05T01:36:38Z,72.0
2024-11-05T01:36:41Z,72.0
2024-11-05T01:36:43Z,73.0
2024-11-05T01:36:44Z,73.0
2024-11-05T01:36:47Z,72.0
2024-11-05T01:36:48Z,72.0
2024-11-05T01:36:49Z,71.0
2024-11-05T01:36:50Z,70.0
2024-11-05T01:36:52Z,69.0
2024-11-05T01:36:55Z,69.0
2024-11-05T01:36:58Z,69.0
2024-11-05T01:37:00Z,70.0
2024-11-05T01:37:02Z,71.0
2024-11-05T01:37:05Z,71.0
2024-11-05T01:37:06Z,73.0
2024-11-05T01:37:08Z,74.0
2024-11-05T01:37:09Z,74.0
2024-11-05T01:37:10Z,76.0
2024-11-05T01:37:11Z,77.0
2024-11-05T01:37:14Z,78.0
2024-11-05T01:37:17Z,77.0
2024-11-05T01:37:20Z,77.0
2024-11-05T01:37:21Z,78.0
2024-11-05T01:37:23Z,77.0
2024-11-05T01:37:26Z,77.0
2024-11-05T01:37:27Z,76.0
2024-11-05T01:37:28Z,76.0
2024-11-05T01:37:30Z,76.0
2024-11-05T01:37:33Z,77.0
2024-11-05T01:37:36Z,77.0
2024-11-05T01:37:39Z,77.0
2024-11-05T01:37:40Z,76.0
2024-11-05T01:37:42Z,75.0
2024-11-05T01:37:44Z,74.0
2024-11-05T01:37:46Z,73.0
2024-11-05T01:37:48Z,72.0
2024-11-05T01:37:51Z,72.0
2024-11-05T01:37:52Z,71.0
2024-11-05T01:37:55Z,71.0
2024-11-05T01:37:58Z,70.0
2024-11-05T01:37:59Z,71.0
2024-11-05T01:38:01Z,72.0
2024-11-05T01:38:04Z,72.0
2024-11-05T01:38:05Z,71.0
2024-11-05T01:38:07Z,71.0
2024-11-05T01:38:08Z,71.0
2024-11-05T01:38:09Z,73.0
2024-11-05T01:38:11Z,75.0
2024-11-05T01:38:13Z,76.0
2024-11-05T01:38:15Z,75.0
2024-11-05T01:38:18Z,75.0
2024-11-05T01:38:19Z,74.0
2024-11-05T01:38:20Z,74.0
2024-11-05T01:38:23Z,75.0
2024-11-05T01:38:25Z,75.0
2024-11-05T01:38:26Z,74.0
2024-11-05T01:38:28Z,73.0
2024-11-05T01:38:31Z,73.0
2024-11-05T01:38:32Z,74.0
2024-11-05T01:38:34Z,74.0
2024-11-05T01:38:37Z,74.0
2024-11-05T01:38:40Z,74.0
2024-11-05T01:38:43Z,74.0
2024-11-05T01:38:46Z,74.0
2024-11-05T01:38:49Z,74.0
2024-11-05T01:38:52Z,74.0
2024-11-05T01:38:53Z,73.0
2024-11-05T01:38:54Z,73.0
2024-11-05T01:38:55Z,73.0
2024-11-05T01:38:56Z,73.0
2024-11-05T01:38:57Z,72.0
2024-11-05T01:39:00Z,72.0
2024-11-05T01:39:03Z,73.0
2024-11-05T01:39:05Z,74.0
2024-11-05T01:39:08Z,74.0
2024-11-05T01:39:09Z,73.0
2024-11-05T01:39:11Z,72.0
2024-11-05T01:39:13Z,71.0
2024-11-05T01:39:14Z,70.0
2024-11-05T01:39:15Z,70.0
2024-11-05T01:39:16Z,69.0
2024-11-05T01:39:19Z,69.0
2024-11-05T01:39:20Z,68.0
2024-11-05T01:39:22Z,69.0
2024-11-05T01:39:25Z,69.0
2024-11-05T01:39:26Z,72.0
2024-11-05T01:39:28Z,73.0
2024-11-05T01:39:30Z,74.0
2024-11-05T01:39:33Z,74.0
2024-11-05T01:39:36Z,74.0
2024-11-05T01:39:37Z,75.0
2024-11-05T01:39:40Z,75.0
2024-11-05T01:39:41Z,74.0
2024-11-05T01:39:43Z,74.0
2024-11-05T01:39:46Z,74.0
2024-11-05T01:39:49Z,75.0
2024-11-05T01:39:51Z,76.0
2024-11-05T01:39:52Z,76.0
2024-11-05T01:39:55Z,76.0
2024-11-05T01:39:58Z,76.0
2024-11-05T01:40:01Z,77.0
2024-11-05T01:40:02Z,76.0
2024-11-05T01:40:04Z,74.0
2024-11-05T01:40:06Z,73.0
2024-11-05T01:40:09Z,73.0
2024-11-05T01:40:12Z,72.0
2024-11-05T01:40:13Z,72.0
2024-11-05T01:40:14Z,72.0
2024-11-05T01:40:16Z,71.0
2024-11-05T01:40:19Z,71.0
2024-11-05T01:40:20Z,72.0
2024-11-05T01:40:22Z,73.0
2024-11-05T01:40:24Z,75.0
2024-11-05T01:40:25Z,77.0
2024-11-05T01:40:27Z,79.0
2024-11-05T01:40:29Z,81.0
2024-11-05T01:40:31Z,80.0
2024-11-05T01:40:33Z,82.0
2024-11-05T01:40:35Z,83.0
2024-11-05T01:40:38Z,83.0
2024-11-05T01:40:41Z,81.0
2024-11-05T01:40:43Z,78.0
2024-11-05T01:40:45Z,75.0
2024-11-05T01:40:48Z,74.0
2024-11-05T01:40:51Z,76.0
2024-11-05T01:40:52Z,74.0
2024-11-05T01:40:54Z,76.0
2024-11-05T01:40:57Z,76.0
2024-11-05T01:40:58Z,77.0
2024-11-05T01:41:00Z,76.0
2024-11-05T01:41:02Z,77.0
2024-11-05T01:41:04Z,76.0
2024-11-05T01:41:06Z,77.0
2024-11-05T01:41:07Z,77.0
2024-11-05T01:41:10Z,76.0
2024-11-05T01:41:12Z,77.0
2024-11-05T01:41:15Z,76.0
2024-11-05T01:41:18Z,76.0
2024-11-05T01:41:19Z,75.0
2024-11-05T01:41:21Z,76.0
2024-11-05T01:41:23Z,77.0
2024-11-05T01:41:25Z,78.0
2024-11-05T01:41:27Z,79.0
2024-11-05T01:41:29Z,80.0
2024-11-05T01:41:31Z,79.0
2024-11-05T01:41:33Z,78.0
2024-11-05T01:41:35Z,76.0
2024-11-05T01:41:36Z,75.0
2024-11-05T01:41:39Z,75.0
2024-11-05T01:41:40Z,82.0
2024-11-05T01:41:42Z,83.0
2024-11-05T01:41:44Z,84.0
2024-11-05T01:41:46Z,85.0
2024-11-05T01:41:49Z,85.0
2024-11-05T01:41:50Z,84.0
2024-11-05T01:41:52Z,82.0
2024-11-05T01:41:54Z,83.0
2024-11-05T01:41:57Z,83.0
2024-11-05T01:42:00Z,81.0
2024-11-05T01:42:03Z,80.0
2024-11-05T01:42:04Z,80.0
2024-11-05T01:42:05Z,77.0
2024-11-05T01:42:07Z,74.0
2024-11-05T01:42:09Z,72.0
2024-11-05T01:42:11Z,73.0
2024-11-05T01:42:12Z,73.0
2024-11-05T01:42:13Z,72.0
2024-11-05T01:42:15Z,70.0
2024-11-05T01:42:17Z,69.0
2024-11-05T01:42:19Z,68.0
2024-11-05T01:42:20Z,68.0
2024-11-05T01:42:21Z,67.0
2024-11-05T01:42:24Z,67.0
2024-11-05T01:42:27Z,66.0
2024-11-05T01:42:30Z,66.0
2024-11-05T01:42:33Z,66.0
2024-11-05T01:42:36Z,65.0
2024-11-05T01:42:39Z,65.0
2024-11-05T01:42:42Z,65.0
2024-11-05T01:42:43Z,65.0
2024-11-05T01:42:44Z,64.0
2024-11-05T01:42:47Z,64.0
2024-11-05T01:42:50Z,64.0
2024-11-05T01:42:51Z,65.0
2024-11-05T01:42:52Z,65.0
2024-11-05T01:42:53Z,67.0
2024-11-05T01:42:55Z,69.0
2024-11-05T01:42:56Z,69.0
2024-11-05T01:42:57Z,70.0
2024-11-05T01:42:59Z,71.0
2024-11-05T01:43:01Z,72.0
2024-11-05T01:43:04Z,72.0
2024-11-05T01:43:05Z,70.0
2024-11-05T01:43:07Z,69.0
2024-11-05T01:43:10Z,69.0
2024-11-05T01:43:13Z,70.0
2024-11-05T01:43:14Z,71.0
2024-11-05T01:43:16Z,72.0
2024-11-05T01:43:19Z,72.0
2024-11-05T01:43:20Z,71.0
2024-11-05T01:43:22Z,70.0
2024-11-05T01:43:24Z,69.0
2024-11-05T01:43:26Z,68.0
2024-11-05T01:43:27Z,68.0
2024-11-05T01:43:30Z,67.0
2024-11-05T01:43:32Z,66.0
2024-11-05T01:43:35Z,66.0
2024-11-05T01:43:38Z,67.0
2024-11-05T01:43:39Z,68.0
2024-11-05T01:43:41Z,69.0
2024-11-05T01:43:43Z,70.0
2024-11-05T01:43:45Z,71.0
2024-11-05T01:43:47Z,73.0
2024-11-05T01:43:50Z,73.0
2024-11-05T01:43:51Z,75.0
2024-11-05T01:43:54Z,75.0
2024-11-05T01:43:55Z,76.0
2024-11-05T01:43:57Z,78.0
2024-11-05T01:44:00Z,78.0
2024-11-05T01:44:01Z,77.0
2024-11-05T01:44:04Z,76.0
2024-11-05T01:44:07Z,76.0
2024-11-05T01:44:08Z,75.0
2024-11-05T01:44:10Z,76.0
2024-11-05T01:44:13Z,76.0
2024-11-05T01:44:14Z,77.0
2024-11-05T01:44:16Z,76.0
2024-11-05T01:44:19Z,76.0
2024-11-05T01:44:20Z,81.0
2024-11-05T01:44:22Z,83.0
2024-11-05T01:44:23Z,84.0
2024-11-05T01:44:26Z,84.0
2024-11-05T01:44:29Z,85.0
2024-11-05T01:44:32Z,85.0
2024-11-05T01:44:33Z,86.0
2024-11-05T01:44:35Z,84.0
2024-11-05T01:44:38Z,84.0
2024-11-05T01:44:39Z,82.0
2024-11-05T01:44:41Z,83.0
2024-11-05T01:44:43Z,82.0
2024-11-05T01:44:45Z,83.0
2024-11-05T01:44:46Z,83.0
2024-11-05T01:44:47Z,81.0
2024-11-05T01:44:48Z,80.0
2024-11-05T01:44:51Z,77.0
2024-11-05T01:44:52Z,76.0
2024-11-05T01:44:53Z,76.0
2024-11-05T01:44:54Z,74.0
2024-11-05T01:44:57Z,74.0
2024-11-05T01:44:58Z,73.0
2024-11-05T01:45:00Z,72.0
2024-11-05T01:45:03Z,72.0
2024-11-05T01:45:04Z,70.0
2024-11-05T01:45:06Z,69.0
2024-11-05T01:45:08Z,68.0
2024-11-05T01:45:10Z,67.0
2024-11-05T01:45:13Z,67.0
2024-11-05T01:45:14Z,66.0
2024-11-05T01:45:17Z,65.0
2024-11-05T01:45:20Z,65.0
2024-11-05T01:45:23Z,66.0
2024-11-05T01:45:25Z,67.0
2024-11-05T01:45:27Z,68.0
2024-11-05T01:45:29Z,66.0
2024-11-05T01:45:31Z,64.0
2024-11-05T01:45:32Z,64.0
2024-11-05T01:45:33Z,62.0
2024-11-05T01:45:36Z,61.0
2024-11-05T01:45:37Z,61.0
2024-11-05T01:45:39Z,60.0
2024-11-05T01:45:42Z,61.0
2024-11-05T01:45:44Z,60.0
2024-11-05T01:45:47Z,60.0
2024-11-05T01:45:50Z,60.0
2024-11-05T01:45:53Z,60.0
2024-11-05T01:45:54Z,61.0
2024-11-05T01:45:57Z,61.0
2024-11-05T01:45:58Z,62.0
2024-11-05T01:46:00Z,61.0
2024-11-05T01:46:02Z,60.0
2024-11-05T01:46:05Z,61.0
2024-11-05T01:46:07Z,62.0
2024-11-05T01:46:09Z,64.0
2024-11-05T01:46:12Z,64.0
2024-11-05T01:46:13Z,67.0
2024-11-05T01:46:15Z,70.0
2024-11-05T01:46:17Z,69.0
2024-11-05T01:46:19Z,71.0
2024-11-05T01:46:21Z,70.0
2024-11-05T01:46:24Z,70.0
2024-11-05T01:46:26Z,71.0
2024-11-05T01:46:28Z,72.0
2024-11-05T01:46:31Z,72.0
2024-11-05T01:46:34Z,72.0
2024-11-05T01:46:36Z,73.0
2024-11-05T01:46:37Z,73.0
2024-11-05T01:46:38Z,72.0
2024-11-05T01:46:41Z,72.0
2024-11-05T01:46:44Z,72.0
2024-11-05T01:46:47Z,72.0
2024-11-05T01:46:48Z,70.0
2024-11-05T01:46:49Z,70.0
2024-11-05T01:46:50Z,69.0
2024-11-05T01:46:51Z,68.0
2024-11-05T01:46:54Z,68.0
2024-11-05T01:46:55Z,69.0
2024-11-05T01:46:57Z,70.0
2024-11-05T01:47:00Z,70.0
2024-11-05T01:47:03Z,69.0
2024-11-05T01:47:05Z,68.0
2024-11-05T01:47:07Z,67.0
2024-11-05T01:47:10Z,67.0
2024-11-05T01:47:11Z,68.0
2024-11-05T01:47:14Z,68.0
2024-11-05T01:47:16Z,69.0
2024-11-05T01:47:18Z,68.0
2024-11-05T01:47:20Z,67.0
2024-11-05T01:47:21Z,67.0
2024-11-05T01:47:22Z,66.0
2024-11-05T01:47:24Z,65.0
2024-11-05T01:47:27Z,65.0
2024-11-05T01:47:28Z,64.0
2024-11-05T01:47:29Z,64.0
2024-11-05T01:47:32Z,63.0
2024-11-05T01:47:35Z,63.0
2024-11-05T01:47:36Z,62.0
2024-11-05T01:47:39Z,62.0
2024-11-05T01:47:41Z,61.0
2024-11-05T01:47:44Z,61.0
2024-11-05T01:47:47Z,61.0
2024-11-05T01:47:50Z,61.0
2024-11-05T01:47:51Z,63.0
2024-11-05T01:47:53Z,65.0
2024-11-05T01:47:56Z,65.0
2024-11-05T01:47:59Z,63.0
2024-11-05T01:48:00Z,64.0
2024-11-05T01:48:03Z,64.0
2024-11-05T01:48:06Z,64.0
2024-11-05T01:48:08Z,63.0
2024-11-05T01:48:10Z,63.0
2024-11-05T01:48:12Z,64.0
2024-11-05T01:48:14Z,65.0
2024-11-05T01:48:17Z,65.0
2024-11-05T01:48:18Z,67.0
2024-11-05T01:48:20Z,69.0
2024-11-05T01:48:21Z,69.0
2024-11-05T01:48:23Z,69.0
2024-11-05T01:48:24Z,70.0
2024-11-05T01:48:27Z,71.0
2024-11-05T01:48:28Z,71.0
2024-11-05T01:48:29Z,70.0
2024-11-05T01:48:31Z,69.0
2024-11-05T01:48:33Z,68.0
2024-11-05T01:48:36Z,68.0
2024-11-05T01:48:37Z,67.0
2024-11-05T01:48:39Z,66.0
2024-11-05T01:48:41Z,65.0
2024-11-05T01:48:43Z,64.0
2024-11-05T01:48:45Z,63.0
2024-11-05T01:48:48Z,63.0
2024-11-05T01:48:51Z,63.0
2024-11-05T01:48:52Z,64.0
2024-11-05T01:48:55Z,64.0
2024-11-05T01:48:56Z,65.0
2024-11-05T01:48:58Z,66.0
2024-11-05T01:49:01Z,66.0
2024-11-05T01:49:04Z,66.0
2024-11-05T01:49:07Z,66.0
2024-11-05T01:49:10Z,65.0
2024-11-05T01:49:13Z,65.0
2024-11-05T01:49:14Z,66.0
2024-11-05T01:49:15Z,67.0
2024-11-05T01:49:18Z,67.0
2024-11-05T01:49:19Z,68.0
2024-11-05T01:49:22Z,68.0
2024-11-05T01:49:25Z,68.0
2024-11-05T01:49:26Z,68.0
2024-11-05T01:49:27Z,69.0
2024-11-05T01:49:29Z,70.0
2024-11-05T01:49:32Z,70.0
2024-11-05T01:49:33Z,72.0
2024-11-05T01:49:35Z,71.0
2024-11-05T01:49:37Z,70.0
2024-11-05T01:49:38Z,69.0
2024-11-05T01:49:39Z,69.0
2024-11-05T01:49:40Z,68.0
2024-11-05T01:49:42Z,67.0
2024-11-05T01:49:44Z,66.0
2024-11-05T01:49:46Z,65.0
2024-11-05T01:49:49Z,65.0
2024-11-05T01:49:52Z,65.0
2024-11-05T01:49:55Z,65.0
2024-11-05T01:49:56Z,64.0
2024-11-05T01:49:59Z,64.0
2024-11-05T01:50:00Z,65.0
2024-11-05T01:50:01Z,66.0
2024-11-05T01:50:04Z,66.0
2024-11-05T01:50:07Z,65.0
2024-11-05T01:50:09Z,64.0
2024-11-05T01:50:12Z,64.0
2024-11-05T01:50:13Z,63.0
2024-11-05T01:50:16Z,63.0
2024-11-05T01:50:19Z,63.0
2024-11-05T01:50:20Z,63.0
2024-11-05T01:50:21Z,64.0
2024-11-05T01:50:24Z,64.0
2024-11-05T01:50:27Z,64.0
2024-11-05T01:50:28Z,65.0
2024-11-05T01:50:31Z,65.0
2024-11-05T01:50:32Z,66.0
2024-11-05T01:50:35Z,66.0
2024-11-05T01:50:36Z,65.0
2024-11-05T01:50:38Z,66.0
2024-11-05T01:50:41Z,66.0
2024-11-05T01:50:44Z,66.0
2024-11-05T01:50:45Z,66.0
2024-11-05T01:50:48Z,65.0
2024-11-05T01:50:49Z,64.0
2024-11-05T01:50:50Z,64.0
2024-11-05T01:50:53Z,64.0
2024-11-05T01:50:56Z,64.0
2024-11-05T01:50:57Z,65.0
2024-11-05T01:51:00Z,65.0
2024-11-05T01:51:03Z,66.0
2024-11-05T01:51:06Z,66.0
2024-11-05T01:51:09Z,67.0
2024-11-05T01:51:12Z,67.0
2024-11-05T01:51:14Z,68.0
2024-11-05T01:51:16Z,70.0
2024-11-05T01:51:18Z,71.0
2024-11-05T01:51:19Z,71.0
2024-11-05T01:51:22Z,71.0
2024-11-05T01:51:24Z,71.0
2024-11-05T01:51:26Z,70.0
2024-11-05T01:51:29Z,70.0
2024-11-05T01:51:30Z,71.0
2024-11-05T01:51:32Z,72.0
2024-11-05T01:51:34Z,71.0
2024-11-05T01:51:35Z,71.0
2024-11-05T01:51:36Z,70.0
2024-11-05T01:51:37Z,68.0
2024-11-05T01:51:39Z,67.0
2024-11-05T01:51:41Z,66.0
2024-11-05T01:51:43Z,65.0
2024-11-05T01:51:46Z,65.0
2024-11-05T01:51:47Z,65.0
2024-11-05T01:51:49Z,64.0
2024-11-05T01:51:51Z,63.0
2024-11-05T01:51:53Z,62.0
2024-11-05T01:51:54Z,62.0
2024-11-05T01:51:55Z,61.0
2024-11-05T01:51:57Z,60.0
2024-11-05T01:52:00Z,60.0
2024-11-05T01:52:01Z,61.0
2024-11-05T01:52:04Z,62.0
2024-11-05T01:52:07Z,62.0
2024-11-05T01:52:08Z,63.0
2024-11-05T01:52:09Z,63.0
2024-11-05T01:52:12Z,63.0
2024-11-05T01:52:15Z,63.0
2024-11-05T01:52:18Z,63.0
2024-11-05T01:52:21Z,63.0
2024-11-05T01:52:24Z,63.0
2024-11-05T01:52:27Z,63.0
2024-11-05T01:52:30Z,63.0
2024-11-05T01:52:33Z,63.0
2024-11-05T01:52:36Z,63.0
2024-11-05T01:52:39Z,64.0
2024-11-05T01:52:42Z,64.0
2024-11-05T01:52:45Z,65.0
2024-11-05T01:52:48Z,65.0
2024-11-05T01:52:49Z,64.0
2024-11-05T01:52:52Z,64.0
2024-11-05T01:52:55Z,64.0
2024-11-05T01:52:58Z,64.0
2024-11-05T01:53:01Z,64.0
2024-11-05T01:53:04Z,64.0
2024-11-05T01:53:07Z,64.0
2024-11-05T01:53:08Z,65.0
2024-11-05T01:53:11Z,65.0
2024-11-05T01:53:14Z,65.0
2024-11-05T01:53:17Z,64.0
2024-11-05T01:53:20Z,64.0
2024-11-05T01:53:21Z,64.0
2024-11-05T01:53:22Z,64.0
2024-11-05T01:53:23Z,65.0
2024-11-05T01:53:26Z,65.0
2024-11-05T01:53:29Z,65.0
2024-11-05T01:53:32Z,65.0
2024-11-05T01:53:35Z,65.0
2024-11-05T01:53:37Z,66.0
2024-11-05T01:53:40Z,66.0
2024-11-05T01:53:42Z,65.0
2024-11-05T01:53:45Z,65.0
2024-11-05T01:53:46Z,64.0
2024-11-05T01:53:49Z,64.0
2024-11-05T01:53:50Z,63.0
2024-11-05T01:53:52Z,62.0
2024-11-05T01:53:53Z,62.0
2024-11-05T01:53:56Z,61.0
2024-11-05T01:53:58Z,60.0
2024-11-05T01:53:59Z,60.0
2024-11-05T01:54:02Z,60.0
2024-11-05T01:54:03Z,61.0
2024-11-05T01:54:05Z,62.0
2024-11-05T01:54:07Z,63.0
2024-11-05T01:54:10Z,63.0
2024-11-05T01:54:13Z,63.0
2024-11-05T01:54:16Z,63.0
2024-11-05T01:54:17Z,64.0
2024-11-05T01:54:18Z,64.0
2024-11-05T01:54:19Z,64.0
2024-11-05T01:54:20Z,64.0
2024-11-05T01:54:21Z,64.0
2024-11-05T01:54:24Z,64.0
2024-11-05T01:54:25Z,64.0
2024-11-05T01:54:28Z,64.0
2024-11-05T01:54:30Z,64.0
2024-11-05T01:54:33Z,64.0
2024-11-05T01:54:34Z,66.0
2024-11-05T01:54:36Z,67.0
2024-11-05T01:54:38Z,68.0
2024-11-05T01:54:39Z,68.0
2024-11-05T01:54:42Z,67.0
2024-11-05T01:54:44Z,66.0
2024-11-05T01:54:47Z,66.0
2024-11-05T01:54:48Z,65.0
2024-11-05T01:54:51Z,65.0
2024-11-05T01:54:53Z,64.0
2024-11-05T01:54:54Z,64.0
2024-11-05T01:54:55Z,63.0
2024-11-05T01:54:58Z,63.0
2024-11-05T01:54:59Z,64.0
2024-11-05T01:55:01Z,66.0
2024-11-05T01:55:03Z,67.0
2024-11-05T01:55:05Z,66.0
2024-11-05T01:55:08Z,66.0
2024-11-05T01:55:09Z,65.0
2024-11-05T01:55:10Z,65.0
2024-11-05T01:55:11Z,66.0
2024-11-05T01:55:14Z,67.0
