timestamp,beats per minute
2025-07-14T01:01:31Z,80.0
2025-07-14T01:01:32Z,80.0
2025-07-14T01:01:33Z,79.0
2025-07-14T01:01:35Z,78.0
2025-07-14T01:01:37Z,78.0
2025-07-14T01:01:39Z,79.0
2025-07-14T01:01:40Z,79.0
2025-07-14T01:01:43Z,79.0
2025-07-14T01:01:46Z,79.0
2025-07-14T01:01:48Z,78.0
2025-07-14T01:01:50Z,77.0
2025-07-14T01:01:53Z,77.0
2025-07-14T01:01:54Z,76.0
2025-07-14T01:01:57Z,76.0
2025-07-14T01:01:58Z,77.0
2025-07-14T01:02:01Z,77.0
2025-07-14T01:02:02Z,78.0
2025-07-14T01:02:04Z,79.0
2025-07-14T01:02:06Z,80.0
2025-07-14T01:02:09Z,79.0
2025-07-14T01:02:12Z,79.0
2025-07-14T01:02:15Z,78.0
2025-07-14T01:02:18Z,78.0
2025-07-14T01:02:19Z,78.0
2025-07-14T01:02:22Z,78.0
2025-07-14T01:02:23Z,80.0
2025-07-14T01:02:25Z,82.0
2025-07-14T01:02:28Z,82.0
2025-07-14T01:02:29Z,82.0
2025-07-14T01:02:31Z,80.0
2025-07-14T01:02:34Z,80.0
2025-07-14T01:02:37Z,80.0
2025-07-14T01:02:38Z,80.0
2025-07-14T01:02:41Z,80.0
2025-07-14T01:02:44Z,80.0
2025-07-14T01:02:47Z,80.0
2025-07-14T01:02:48Z,80.0
2025-07-14T01:02:50Z,81.0
2025-07-14T01:02:53Z,81.0
2025-07-14T01:02:56Z,81.0
2025-07-14T01:02:59Z,82.0
2025-07-14T01:03:02Z,82.0
2025-07-14T01:03:05Z,81.0
2025-07-14T01:03:07Z,79.0
2025-07-14T01:03:09Z,80.0
2025-07-14T01:03:11Z,81.0
2025-07-14T01:03:13Z,82.0
2025-07-14T01:03:15Z,84.0
2025-07-14T01:03:17Z,85.0
2025-07-14T01:03:18Z,86.0
2025-07-14T01:03:20Z,87.0
2025-07-14T01:03:22Z,86.0
2025-07-14T01:03:24Z,85.0
2025-07-14T01:03:26Z,84.0
2025-07-14T01:03:29Z,84.0
2025-07-14T01:03:30Z,87.0
2025-07-14T01:03:33Z,87.0
2025-07-14T01:03:34Z,88.0
2025-07-14T01:03:36Z,89.0
2025-07-14T01:03:38Z,90.0
2025-07-14T01:03:41Z,90.0
2025-07-14T01:03:42Z,88.0
2025-07-14T01:03:44Z,89.0
2025-07-14T01:03:45Z,90.0
2025-07-14T01:03:47Z,91.0
2025-07-14T01:03:49Z,92.0
2025-07-14T01:03:51Z,93.0
2025-07-14T01:03:53Z,92.0
2025-07-14T01:03:55Z,90.0
2025-07-14T01:03:57Z,89.0
2025-07-14T01:03:59Z,88.0
2025-07-14T01:04:02Z,88.0
2025-07-14T01:04:03Z,87.0
2025-07-14T01:04:05Z,88.0
2025-07-14T01:04:07Z,89.0
2025-07-14T01:04:10Z,89.0
2025-07-14T01:04:12Z,88.0
2025-07-14T01:04:15Z,88.0
2025-07-14T01:04:16Z,87.0
2025-07-14T01:04:19Z,87.0
2025-07-14T01:04:22Z,86.0
2025-07-14T01:04:24Z,85.0
2025-07-14T01:04:25Z,85.0
2025-07-14T01:04:26Z,87.0
2025-07-14T01:04:28Z,86.0
2025-07-14T01:04:31Z,86.0
2025-07-14T01:04:32Z,87.0
2025-07-14T01:04:34Z,88.0
2025-07-14T01:04:35Z,87.0
2025-07-14T01:04:38Z,87.0
2025-07-14T01:04:41Z,87.0
2025-07-14T01:04:43Z,85.0
2025-07-14T01:04:45Z,84.0
2025-07-14T01:04:48Z,84.0
2025-07-14T01:04:49Z,87.0
2025-07-14T01:04:52Z,87.0
2025-07-14T01:04:55Z,85.0
2025-07-14T01:04:56Z,84.0
2025-07-14T01:04:58Z,83.0
2025-07-14T01:05:00Z,81.0
2025-07-14T01:05:02Z,80.0
2025-07-14T01:05:05Z,80.0
2025-07-14T01:05:08Z,80.0
2025-07-14T01:05:11Z,80.0
2025-07-14T01:05:14Z,80.0
2025-07-14T01:05:17Z,80.0
2025-07-14T01:05:20Z,80.0
2025-07-14T01:05:23Z,79.0
2025-07-14T01:05:25Z,80.0
2025-07-14T01:05:26Z,80.0
2025-07-14T01:05:27Z,82.0
2025-07-14T01:05:29Z,83.0
2025-07-14T01:05:31Z,84.0
2025-07-14T01:05:33Z,83.0
2025-07-14T01:05:35Z,82.0
2025-07-14T01:05:38Z,82.0
2025-07-14T01:05:39Z,83.0
2025-07-14T01:05:42Z,83.0
2025-07-14T01:05:43Z,82.0
2025-07-14T01:05:45Z,80.0
2025-07-14T01:05:46Z,79.0
2025-07-14T01:05:48Z,78.0
2025-07-14T01:05:51Z,78.0
2025-07-14T01:05:54Z,79.0
2025-07-14T01:05:57Z,79.0
2025-07-14T01:06:00Z,78.0
2025-07-14T01:06:03Z,78.0
2025-07-14T01:06:06Z,78.0
2025-07-14T01:06:09Z,79.0
2025-07-14T01:06:12Z,79.0
2025-07-14T01:06:15Z,78.0
2025-07-14T01:06:17Z,77.0
2025-07-14T01:06:20Z,77.0
2025-07-14T01:06:21Z,78.0
2025-07-14T01:06:24Z,78.0
2025-07-14T01:06:25Z,77.0
2025-07-14T01:06:26Z,77.0
2025-07-14T01:06:29Z,78.0
2025-07-14T01:06:32Z,78.0
2025-07-14T01:06:33Z,79.0
2025-07-14T01:06:36Z,80.0
2025-07-14T01:06:39Z,80.0
2025-07-14T01:06:40Z,81.0
2025-07-14T01:06:42Z,82.0
2025-07-14T01:06:44Z,81.0
2025-07-14T01:06:46Z,80.0
2025-07-14T01:06:49Z,80.0
2025-07-14T01:06:52Z,80.0
2025-07-14T01:06:54Z,81.0
2025-07-14T01:06:55Z,81.0
2025-07-14T01:06:56Z,82.0
2025-07-14T01:06:57Z,81.0
2025-07-14T01:06:59Z,78.0
2025-07-14T01:07:01Z,76.0
2025-07-14T01:07:02Z,76.0
2025-07-14T01:07:03Z,75.0
2025-07-14T01:07:05Z,75.0
2025-07-14T01:07:07Z,75.0
2025-07-14T01:07:09Z,75.0
2025-07-14T01:07:11Z,76.0
2025-07-14T01:07:14Z,76.0
2025-07-14T01:07:17Z,76.0
2025-07-14T01:07:20Z,76.0
2025-07-14T01:07:21Z,76.0
2025-07-14T01:07:24Z,76.0
2025-07-14T01:07:27Z,76.0
2025-07-14T01:07:30Z,76.0
2025-07-14T01:07:33Z,76.0
2025-07-14T01:07:34Z,77.0
2025-07-14T01:07:37Z,77.0
2025-07-14T01:07:40Z,77.0
2025-07-14T01:07:42Z,77.0
2025-07-14T01:07:45Z,78.0
2025-07-14T01:07:47Z,79.0
2025-07-14T01:07:49Z,80.0
2025-07-14T01:07:51Z,82.0
2025-07-14T01:07:53Z,84.0
2025-07-14T01:07:56Z,84.0
2025-07-14T01:07:57Z,85.0
2025-07-14T01:07:59Z,86.0
2025-07-14T01:08:01Z,87.0
2025-07-14T01:08:02Z,87.0
2025-07-14T01:08:04Z,87.0
2025-07-14T01:08:06Z,86.0
2025-07-14T01:08:09Z,85.0
2025-07-14T01:08:12Z,85.0
2025-07-14T01:08:14Z,86.0
2025-07-14T01:08:16Z,87.0
2025-07-14T01:08:19Z,87.0
2025-07-14T01:08:22Z,87.0
2025-07-14T01:08:23Z,87.0
2025-07-14T01:08:24Z,88.0
2025-07-14T01:08:25Z,88.0
2025-07-14T01:08:28Z,88.0
2025-07-14T01:08:30Z,90.0
2025-07-14T01:08:32Z,92.0
2025-07-14T01:08:34Z,94.0
2025-07-14T01:08:35Z,92.0
2025-07-14T01:08:37Z,89.0
2025-07-14T01:08:39Z,85.0
2025-07-14T01:08:41Z,84.0
2025-07-14T01:08:43Z,85.0
2025-07-14T01:08:45Z,86.0
2025-07-14T01:08:47Z,85.0
2025-07-14T01:08:49Z,86.0
2025-07-14T01:08:51Z,84.0
2025-07-14T01:08:53Z,83.0
2025-07-14T01:08:55Z,82.0
2025-07-14T01:08:57Z,81.0
2025-07-14T01:08:58Z,80.0
2025-07-14T01:09:00Z,80.0
2025-07-14T01:09:02Z,79.0
2025-07-14T01:09:05Z,79.0
2025-07-14T01:09:08Z,79.0
2025-07-14T01:09:11Z,79.0
2025-07-14T01:09:14Z,79.0
2025-07-14T01:09:17Z,79.0
2025-07-14T01:09:18Z,79.0
2025-07-14T01:09:19Z,79.0
2025-07-14T01:09:20Z,79.0
2025-07-14T01:09:21Z,78.0
2025-07-14T01:09:22Z,78.0
2025-07-14T01:09:23Z,78.0
2025-07-14T01:09:26Z,78.0
2025-07-14T01:09:29Z,78.0
2025-07-14T01:09:31Z,77.0
2025-07-14T01:09:34Z,77.0
2025-07-14T01:09:35Z,76.0
2025-07-14T01:09:38Z,76.0
2025-07-14T01:09:39Z,77.0
2025-07-14T01:09:41Z,78.0
2025-07-14T01:09:43Z,77.0
2025-07-14T01:09:45Z,77.0
2025-07-14T01:09:46Z,78.0
2025-07-14T01:09:49Z,78.0
2025-07-14T01:09:50Z,78.0
2025-07-14T01:09:51Z,78.0
2025-07-14T01:09:54Z,78.0
2025-07-14T01:09:57Z,78.0
2025-07-14T01:09:58Z,79.0
2025-07-14T01:10:01Z,79.0
2025-07-14T01:10:02Z,80.0
2025-07-14T01:10:04Z,81.0
2025-07-14T01:10:07Z,81.0
2025-07-14T01:10:08Z,82.0
2025-07-14T01:10:11Z,82.0
2025-07-14T01:10:13Z,80.0
2025-07-14T01:10:16Z,80.0
2025-07-14T01:10:17Z,81.0
2025-07-14T01:10:19Z,83.0
2025-07-14T01:10:21Z,84.0
2025-07-14T01:10:23Z,88.0
2025-07-14T01:10:25Z,91.0
2025-07-14T01:10:27Z,92.0
2025-07-14T01:10:29Z,91.0
2025-07-14T01:10:30Z,92.0
2025-07-14T01:10:32Z,93.0
2025-07-14T01:10:34Z,90.0
2025-07-14T01:10:36Z,87.0
2025-07-14T01:10:38Z,86.0
2025-07-14T01:10:40Z,85.0
2025-07-14T01:10:41Z,85.0
2025-07-14T01:10:43Z,85.0
2025-07-14T01:10:46Z,84.0
2025-07-14T01:10:49Z,84.0
2025-07-14T01:10:50Z,82.0
2025-07-14T01:10:52Z,81.0
2025-07-14T01:10:55Z,80.0
2025-07-14T01:10:57Z,81.0
2025-07-14T01:10:59Z,80.0
2025-07-14T01:11:02Z,80.0
2025-07-14T01:11:03Z,79.0
2025-07-14T01:11:06Z,79.0
2025-07-14T01:11:09Z,79.0
2025-07-14T01:11:12Z,79.0
2025-07-14T01:11:15Z,80.0
2025-07-14T01:11:17Z,81.0
2025-07-14T01:11:20Z,81.0
2025-07-14T01:11:23Z,81.0
2025-07-14T01:11:26Z,79.0
2025-07-14T01:11:28Z,80.0
2025-07-14T01:11:30Z,81.0
2025-07-14T01:11:32Z,80.0
2025-07-14T01:11:35Z,80.0
2025-07-14T01:11:36Z,79.0
2025-07-14T01:11:38Z,78.0
2025-07-14T01:11:40Z,76.0
2025-07-14T01:11:42Z,76.0
2025-07-14T01:11:45Z,76.0
2025-07-14T01:11:46Z,76.0
2025-07-14T01:11:49Z,77.0
2025-07-14T01:11:51Z,78.0
2025-07-14T01:11:53Z,80.0
2025-07-14T01:11:55Z,81.0
2025-07-14T01:11:57Z,81.0
2025-07-14T01:11:59Z,81.0
2025-07-14T01:12:02Z,81.0
2025-07-14T01:12:05Z,81.0
2025-07-14T01:12:06Z,81.0
2025-07-14T01:12:08Z,82.0
2025-07-14T01:12:11Z,82.0
2025-07-14T01:12:14Z,81.0
2025-07-14T01:12:16Z,80.0
2025-07-14T01:12:19Z,80.0
2025-07-14T01:12:20Z,80.0
2025-07-14T01:12:22Z,81.0
2025-07-14T01:12:24Z,82.0
2025-07-14T01:12:26Z,83.0
2025-07-14T01:12:28Z,84.0
2025-07-14T01:12:31Z,84.0
2025-07-14T01:12:32Z,85.0
2025-07-14T01:12:35Z,85.0
2025-07-14T01:12:37Z,86.0
2025-07-14T01:12:39Z,84.0
2025-07-14T01:12:41Z,83.0
2025-07-14T01:12:43Z,82.0
2025-07-14T01:12:45Z,83.0
2025-07-14T01:12:48Z,83.0
2025-07-14T01:12:49Z,85.0
2025-07-14T01:12:51Z,86.0
2025-07-14T01:12:54Z,86.0
2025-07-14T01:12:55Z,85.0
2025-07-14T01:12:57Z,84.0
2025-07-14T01:13:00Z,83.0
2025-07-14T01:13:02Z,82.0
2025-07-14T01:13:03Z,82.0
2025-07-14T01:13:06Z,82.0
2025-07-14T01:13:08Z,81.0
2025-07-14T01:13:10Z,82.0
2025-07-14T01:13:12Z,84.0
2025-07-14T01:13:13Z,84.0
2025-07-14T01:13:14Z,85.0
2025-07-14T01:13:17Z,85.0
2025-07-14T01:13:20Z,85.0
2025-07-14T01:13:23Z,86.0
2025-07-14T01:13:25Z,87.0
2025-07-14T01:13:27Z,88.0
2025-07-14T01:13:29Z,90.0
2025-07-14T01:13:31Z,88.0
2025-07-14T01:13:33Z,88.0
2025-07-14T01:13:35Z,87.0
2025-07-14T01:13:36Z,87.0
2025-07-14T01:13:39Z,87.0
2025-07-14T01:13:42Z,86.0
2025-07-14T01:13:45Z,86.0
2025-07-14T01:13:48Z,85.0
2025-07-14T01:13:50Z,83.0
2025-07-14T01:13:53Z,83.0
2025-07-14T01:13:54Z,85.0
2025-07-14T01:13:56Z,88.0
2025-07-14T01:13:58Z,91.0
2025-07-14T01:14:00Z,94.0
2025-07-14T01:14:01Z,94.0
2025-07-14T01:14:04Z,93.0
2025-07-14T01:14:06Z,92.0
2025-07-14T01:14:09Z,92.0
2025-07-14T01:14:11Z,91.0
2025-07-14T01:14:13Z,90.0
2025-07-14T01:14:16Z,90.0
2025-07-14T01:14:19Z,90.0
2025-07-14T01:14:21Z,85.0
2025-07-14T01:14:23Z,86.0
2025-07-14T01:14:25Z,87.0
2025-07-14T01:14:28Z,87.0
2025-07-14T01:14:31Z,87.0
2025-07-14T01:14:33Z,88.0
2025-07-14T01:14:35Z,87.0
2025-07-14T01:14:36Z,86.0
2025-07-14T01:14:39Z,86.0
2025-07-14T01:14:40Z,88.0
2025-07-14T01:14:43Z,88.0
2025-07-14T01:14:44Z,87.0
2025-07-14T01:14:47Z,87.0
2025-07-14T01:14:50Z,86.0
2025-07-14T01:14:52Z,85.0
2025-07-14T01:14:55Z,85.0
2025-07-14T01:14:56Z,84.0
2025-07-14T01:14:58Z,85.0
2025-07-14T01:14:59Z,85.0
2025-07-14T01:15:00Z,84.0
2025-07-14T01:15:02Z,83.0
2025-07-14T01:15:03Z,82.0
2025-07-14T01:15:05Z,84.0
2025-07-14T01:15:08Z,84.0
2025-07-14T01:15:09Z,86.0
2025-07-14T01:15:12Z,86.0
2025-07-14T01:15:13Z,85.0
2025-07-14T01:15:15Z,83.0
2025-07-14T01:15:18Z,83.0
2025-07-14T01:15:19Z,84.0
2025-07-14T01:15:21Z,83.0
2025-07-14T01:15:23Z,82.0
2025-07-14T01:15:25Z,80.0
2025-07-14T01:15:28Z,79.0
2025-07-14T01:15:30Z,81.0
2025-07-14T01:15:33Z,81.0
2025-07-14T01:15:34Z,82.0
2025-07-14T01:15:36Z,81.0
2025-07-14T01:15:39Z,81.0
2025-07-14T01:15:40Z,80.0
2025-07-14T01:15:42Z,81.0
2025-07-14T01:15:44Z,82.0
2025-07-14T01:15:46Z,83.0
2025-07-14T01:15:48Z,81.0
2025-07-14T01:15:49Z,79.0
2025-07-14T01:15:51Z,75.0
2025-07-14T01:15:52Z,75.0
2025-07-14T01:15:53Z,74.0
2025-07-14T01:15:55Z,75.0
2025-07-14T01:15:57Z,77.0
2025-07-14T01:15:59Z,79.0
2025-07-14T01:16:01Z,80.0
2025-07-14T01:16:03Z,79.0
2025-07-14T01:16:04Z,79.0
2025-07-14T01:16:05Z,77.0
2025-07-14T01:16:06Z,77.0
2025-07-14T01:16:07Z,75.0
2025-07-14T01:16:10Z,75.0
2025-07-14T01:16:11Z,74.0
2025-07-14T01:16:13Z,76.0
2025-07-14T01:16:16Z,79.0
2025-07-14T01:16:18Z,81.0
2025-07-14T01:16:20Z,82.0
2025-07-14T01:16:23Z,82.0
2025-07-14T01:16:24Z,83.0
2025-07-14T01:16:27Z,83.0
2025-07-14T01:16:28Z,84.0
2025-07-14T01:16:30Z,85.0
2025-07-14T01:16:32Z,83.0
2025-07-14T01:16:34Z,82.0
2025-07-14T01:16:36Z,83.0
2025-07-14T01:16:39Z,84.0
2025-07-14T01:16:41Z,83.0
2025-07-14T01:16:42Z,83.0
2025-07-14T01:16:43Z,80.0
2025-07-14T01:16:44Z,80.0
2025-07-14T01:16:45Z,78.0
2025-07-14T01:16:47Z,76.0
2025-07-14T01:16:49Z,75.0
2025-07-14T01:16:52Z,75.0
2025-07-14T01:16:53Z,74.0
2025-07-14T01:16:56Z,74.0
2025-07-14T01:16:59Z,74.0
2025-07-14T01:17:02Z,74.0
2025-07-14T01:17:04Z,73.0
2025-07-14T01:17:06Z,74.0
2025-07-14T01:17:08Z,76.0
2025-07-14T01:17:09Z,76.0
2025-07-14T01:17:10Z,77.0
2025-07-14T01:17:13Z,77.0
2025-07-14T01:17:14Z,76.0
2025-07-14T01:17:17Z,76.0
2025-07-14T01:17:18Z,78.0
2025-07-14T01:17:20Z,79.0
2025-07-14T01:17:22Z,81.0
2025-07-14T01:17:25Z,81.0
2025-07-14T01:17:28Z,81.0
2025-07-14T01:17:31Z,82.0
2025-07-14T01:17:34Z,82.0
2025-07-14T01:17:35Z,80.0
2025-07-14T01:17:36Z,80.0
2025-07-14T01:17:37Z,78.0
2025-07-14T01:17:40Z,78.0
2025-07-14T01:17:41Z,79.0
2025-07-14T01:17:43Z,80.0
2025-07-14T01:17:45Z,81.0
2025-07-14T01:17:48Z,81.0
2025-07-14T01:17:49Z,83.0
2025-07-14T01:17:51Z,84.0
2025-07-14T01:17:52Z,85.0
2025-07-14T01:17:55Z,85.0
2025-07-14T01:17:56Z,86.0
2025-07-14T01:17:58Z,83.0
2025-07-14T01:18:00Z,82.0
2025-07-14T01:18:02Z,81.0
2025-07-14T01:18:04Z,79.0
2025-07-14T01:18:07Z,79.0
2025-07-14T01:18:08Z,78.0
2025-07-14T01:18:11Z,78.0
2025-07-14T01:18:12Z,79.0
2025-07-14T01:18:15Z,79.0
2025-07-14T01:18:18Z,79.0
2025-07-14T01:18:21Z,80.0
2025-07-14T01:18:23Z,81.0
2025-07-14T01:18:25Z,82.0
2025-07-14T01:18:27Z,83.0
2025-07-14T01:18:30Z,83.0
2025-07-14T01:18:31Z,84.0
2025-07-14T01:18:33Z,85.0
2025-07-14T01:18:36Z,86.0
2025-07-14T01:18:38Z,87.0
2025-07-14T01:18:41Z,88.0
2025-07-14T01:18:44Z,89.0
2025-07-14T01:18:46Z,88.0
2025-07-14T01:18:48Z,86.0
2025-07-14T01:18:50Z,84.0
2025-07-14T01:18:53Z,84.0
2025-07-14T01:18:54Z,83.0
2025-07-14T01:18:57Z,83.0
2025-07-14T01:18:58Z,84.0
2025-07-14T01:19:01Z,84.0
2025-07-14T01:19:02Z,85.0
2025-07-14T01:19:03Z,86.0
2025-07-14T01:19:06Z,86.0
2025-07-14T01:19:09Z,86.0
2025-07-14T01:19:11Z,87.0
2025-07-14T01:19:13Z,88.0
2025-07-14T01:19:16Z,88.0
2025-07-14T01:19:19Z,90.0
2025-07-14T01:19:20Z,90.0
2025-07-14T01:19:21Z,91.0
2025-07-14T01:19:24Z,91.0
2025-07-14T01:19:25Z,87.0
2025-07-14T01:19:26Z,83.0
2025-07-14T01:19:27Z,83.0
2025-07-14T01:19:28Z,82.0
2025-07-14T01:19:30Z,83.0
2025-07-14T01:19:31Z,83.0
2025-07-14T01:19:32Z,85.0
2025-07-14T01:19:35Z,85.0
2025-07-14T01:19:38Z,86.0
2025-07-14T01:19:40Z,87.0
2025-07-14T01:19:42Z,88.0
2025-07-14T01:19:44Z,89.0
2025-07-14T01:19:47Z,87.0
2025-07-14T01:19:49Z,85.0
2025-07-14T01:19:51Z,84.0
2025-07-14T01:19:53Z,85.0
2025-07-14T01:19:56Z,85.0
2025-07-14T01:19:57Z,86.0
2025-07-14T01:19:58Z,86.0
2025-07-14T01:20:01Z,85.0
2025-07-14T01:20:03Z,85.0
2025-07-14T01:20:06Z,85.0
2025-07-14T01:20:09Z,85.0
2025-07-14T01:20:12Z,85.0
2025-07-14T01:20:13Z,87.0
2025-07-14T01:20:16Z,87.0
2025-07-14T01:20:19Z,87.0
2025-07-14T01:20:22Z,87.0
2025-07-14T01:20:25Z,87.0
2025-07-14T01:20:26Z,87.0
2025-07-14T01:20:28Z,88.0
2025-07-14T01:20:31Z,88.0
2025-07-14T01:20:34Z,88.0
2025-07-14T01:20:36Z,86.0
2025-07-14T01:20:37Z,85.0
2025-07-14T01:20:39Z,84.0
2025-07-14T01:20:41Z,85.0
2025-07-14T01:20:43Z,86.0
2025-07-14T01:20:46Z,86.0
2025-07-14T01:20:47Z,85.0
2025-07-14T01:20:49Z,83.0
2025-07-14T01:20:51Z,82.0
2025-07-14T01:20:53Z,83.0
2025-07-14T01:20:55Z,86.0
2025-07-14T01:20:57Z,88.0
2025-07-14T01:20:59Z,90.0
2025-07-14T01:21:02Z,88.0
2025-07-14T01:21:04Z,86.0
2025-07-14T01:21:06Z,85.0
2025-07-14T01:21:09Z,85.0
2025-07-14T01:21:10Z,86.0
2025-07-14T01:21:12Z,88.0
2025-07-14T01:21:14Z,89.0
2025-07-14T01:21:16Z,88.0
2025-07-14T01:21:19Z,88.0
2025-07-14T01:21:20Z,89.0
2025-07-14T01:21:21Z,89.0
2025-07-14T01:21:22Z,91.0
2025-07-14T01:21:25Z,91.0
2025-07-14T01:21:28Z,91.0
2025-07-14T01:21:31Z,89.0
2025-07-14T01:21:33Z,88.0
2025-07-14T01:21:36Z,88.0
2025-07-14T01:21:37Z,87.0
2025-07-14T01:21:40Z,87.0
2025-07-14T01:21:41Z,88.0
2025-07-14T01:21:44Z,88.0
2025-07-14T01:21:45Z,90.0
2025-07-14T01:21:48Z,90.0
2025-07-14T01:21:49Z,89.0
2025-07-14T01:21:51Z,90.0
2025-07-14T01:21:52Z,91.0
2025-07-14T01:21:54Z,93.0
2025-07-14T01:21:57Z,93.0
2025-07-14T01:21:58Z,91.0
2025-07-14T01:22:00Z,89.0
2025-07-14T01:22:02Z,88.0
2025-07-14T01:22:05Z,88.0
2025-07-14T01:22:06Z,89.0
2025-07-14T01:22:07Z,89.0
2025-07-14T01:22:08Z,89.0
2025-07-14T01:22:10Z,88.0
2025-07-14T01:22:11Z,88.0
2025-07-14T01:22:12Z,88.0
2025-07-14T01:22:13Z,88.0
2025-07-14T01:22:15Z,89.0
2025-07-14T01:22:17Z,91.0
2025-07-14T01:22:20Z,91.0
2025-07-14T01:22:23Z,91.0
2025-07-14T01:22:26Z,91.0
2025-07-14T01:22:29Z,91.0
2025-07-14T01:22:31Z,95.0
2025-07-14T01:22:33Z,94.0
2025-07-14T01:22:36Z,91.0
2025-07-14T01:22:38Z,89.0
2025-07-14T01:22:40Z,88.0
2025-07-14T01:22:42Z,87.0
2025-07-14T01:22:44Z,86.0
2025-07-14T01:22:46Z,87.0
2025-07-14T01:22:49Z,87.0
2025-07-14T01:22:50Z,86.0
2025-07-14T01:22:52Z,87.0
2025-07-14T01:22:54Z,89.0
2025-07-14T01:22:57Z,89.0
2025-07-14T01:23:00Z,90.0
2025-07-14T01:23:02Z,92.0
2025-07-14T01:23:05Z,92.0
2025-07-14T01:23:07Z,91.0
2025-07-14T01:23:09Z,90.0
2025-07-14T01:23:10Z,90.0
2025-07-14T01:23:11Z,90.0
2025-07-14T01:23:14Z,90.0
2025-07-14T01:23:17Z,90.0
2025-07-14T01:23:18Z,90.0
2025-07-14T01:23:21Z,90.0
2025-07-14T01:23:23Z,89.0
2025-07-14T01:23:26Z,89.0
2025-07-14T01:23:29Z,89.0
2025-07-14T01:23:32Z,88.0
2025-07-14T01:23:34Z,87.0
2025-07-14T01:23:37Z,87.0
2025-07-14T01:23:38Z,88.0
2025-07-14T01:23:41Z,88.0
2025-07-14T01:23:42Z,87.0
2025-07-14T01:23:44Z,89.0
2025-07-14T01:23:47Z,89.0
2025-07-14T01:23:48Z,90.0
2025-07-14T01:23:50Z,91.0
2025-07-14T01:23:51Z,92.0
2025-07-14T01:23:54Z,92.0
2025-07-14T01:23:55Z,92.0
2025-07-14T01:23:56Z,92.0
2025-07-14T01:23:57Z,93.0
2025-07-14T01:23:59Z,94.0
2025-07-14T01:24:01Z,95.0
2025-07-14T01:24:03Z,94.0
2025-07-14T01:24:04Z,94.0
2025-07-14T01:24:05Z,91.0
2025-07-14T01:24:07Z,90.0
2025-07-14T01:24:09Z,91.0
2025-07-14T01:24:11Z,92.0
2025-07-14T01:24:14Z,91.0
2025-07-14T01:24:17Z,91.0
2025-07-14T01:24:18Z,90.0
2025-07-14T01:24:19Z,90.0
2025-07-14T01:24:21Z,90.0
2025-07-14T01:24:22Z,91.0
2025-07-14T01:24:23Z,91.0
2025-07-14T01:24:24Z,92.0
2025-07-14T01:24:26Z,93.0
2025-07-14T01:24:28Z,92.0
2025-07-14T01:24:30Z,91.0
2025-07-14T01:24:32Z,90.0
2025-07-14T01:24:34Z,89.0
2025-07-14T01:24:37Z,89.0
2025-07-14T01:24:40Z,90.0
2025-07-14T01:24:41Z,91.0
2025-07-14T01:24:43Z,92.0
2025-07-14T01:24:45Z,91.0
2025-07-14T01:24:47Z,90.0
2025-07-14T01:24:49Z,88.0
2025-07-14T01:24:52Z,88.0
2025-07-14T01:24:53Z,89.0
2025-07-14T01:24:55Z,90.0
2025-07-14T01:24:56Z,90.0
2025-07-14T01:24:57Z,89.0
2025-07-14T01:24:59Z,88.0
2025-07-14T01:25:00Z,87.0
2025-07-14T01:25:03Z,87.0
2025-07-14T01:25:04Z,86.0
2025-07-14T01:25:06Z,87.0
2025-07-14T01:25:08Z,88.0
2025-07-14T01:25:11Z,88.0
2025-07-14T01:25:14Z,88.0
2025-07-14T01:25:16Z,87.0
2025-07-14T01:25:19Z,87.0
2025-07-14T01:25:22Z,86.0
2025-07-14T01:25:24Z,87.0
2025-07-14T01:25:26Z,88.0
2025-07-14T01:25:28Z,89.0
2025-07-14T01:25:31Z,89.0
2025-07-14T01:25:33Z,88.0
2025-07-14T01:25:34Z,88.0
2025-07-14T01:25:35Z,87.0
2025-07-14T01:25:37Z,88.0
2025-07-14T01:25:38Z,88.0
2025-07-14T01:25:41Z,89.0
2025-07-14T01:25:43Z,90.0
2025-07-14T01:25:45Z,91.0
2025-07-14T01:25:47Z,90.0
2025-07-14T01:25:49Z,89.0
2025-07-14T01:25:50Z,88.0
2025-07-14T01:25:52Z,87.0
2025-07-14T01:25:54Z,86.0
2025-07-14T01:25:56Z,85.0
2025-07-14T01:25:59Z,85.0
2025-07-14T01:26:00Z,87.0
2025-07-14T01:26:03Z,87.0
2025-07-14T01:26:04Z,88.0
2025-07-14T01:26:06Z,89.0
2025-07-14T01:26:07Z,89.0
2025-07-14T01:26:08Z,90.0
2025-07-14T01:26:11Z,90.0
2025-07-14T01:26:13Z,88.0
2025-07-14T01:26:15Z,89.0
2025-07-14T01:26:17Z,88.0
2025-07-14T01:26:20Z,88.0
2025-07-14T01:26:21Z,87.0
2025-07-14T01:26:23Z,88.0
2025-07-14T01:26:25Z,89.0
2025-07-14T01:26:27Z,90.0
2025-07-14T01:26:30Z,90.0
2025-07-14T01:26:31Z,89.0
2025-07-14T01:26:34Z,89.0
2025-07-14T01:26:35Z,90.0
2025-07-14T01:26:36Z,89.0
2025-07-14T01:26:39Z,89.0
2025-07-14T01:26:40Z,88.0
2025-07-14T01:26:41Z,88.0
2025-07-14T01:26:42Z,89.0
2025-07-14T01:26:45Z,89.0
2025-07-14T01:26:48Z,90.0
2025-07-14T01:26:50Z,91.0
2025-07-14T01:26:53Z,91.0
